update,mean_coopval,mean_foodval,mean_p53,count
2793,0.506097,1.01525,0.171881,9533
2794,0.505152,1.01562,0.171789,9516
2795,0.505773,1.01581,0.170825,9536
2796,0.505616,1.01555,0.172928,9543
2797,0.506363,1.01549,0.17418,9554
2798,0.508198,1.01566,0.17325,9565
2799,0.500824,1.01581,0.172024,9537
2800,0.505083,1.01621,0.172974,9542
2801,0.507238,1.01584,0.172016,9524
2802,0.50729,1.01588,0.17158,9542
2803,0.507022,1.01595,0.171034,9533
2804,0.499947,1.01595,0.171653,9539
2805,0.502315,1.01585,0.172662,9537
2806,0.495514,1.01452,0.172558,9538
2807,0.498871,1.01555,0.1721,9525
2808,0.496781,1.01573,0.171575,9521
2809,0.50114,1.01471,0.169616,9518
2810,0.502037,1.01539,0.171359,9505
2811,0.501511,1.01542,0.172047,9509
2812,0.501216,1.0149,0.172567,9530
2813,0.502563,1.0147,0.172762,9533
2814,0.503028,1.01491,0.172787,9525
2815,0.502021,1.01501,0.171937,9537
2816,0.499889,1.01529,0.172509,9543
2817,0.493833,1.01574,0.172502,9525
2818,0.495833,1.01624,0.172452,9534
2819,0.501649,1.01533,0.172136,9527
2820,0.501483,1.01544,0.171159,9547
2821,0.496536,1.01542,0.169222,9527
2822,0.498727,1.01414,0.169543,9528
2823,0.492688,1.01448,0.16685,9547
2824,0.498434,1.01505,0.169514,9537
2825,0.496611,1.01522,0.169008,9558
2826,0.502076,1.015,0.170802,9582
2827,0.501369,1.0145,0.168914,9586
2828,0.502219,1.01527,0.172069,9601
2829,0.505007,1.01545,0.170391,9584
2830,0.507074,1.01546,0.173943,9583
2831,0.504392,1.01546,0.171118,9576
2832,0.5026,1.01508,0.170986,9556
2833,0.502708,1.01541,0.170671,9567
2834,0.504922,1.01621,0.171685,9550
2835,0.501632,1.01568,0.173516,9569
2836,0.502037,1.01625,0.175224,9512
2837,0.501817,1.01621,0.17263,9491
2838,0.496929,1.01628,0.173221,9511
2839,0.504406,1.01625,0.170792,9514
2840,0.505705,1.01666,0.171945,9534
2841,0.506463,1.01646,0.17376,9542
2842,0.509373,1.01652,0.172472,9558
2843,0.507965,1.01745,0.173119,9591
2844,0.505552,1.01699,0.170991,9551
2845,0.50432,1.01744,0.172601,9553
2846,0.504163,1.01765,0.174083,9569
2847,0.505007,1.01723,0.17199,9550
2848,0.503543,1.0162,0.172468,9540
2849,0.501299,1.01478,0.173473,9549
2850,0.501445,1.01414,0.171891,9550
2851,0.500462,1.01484,0.170842,9570
2852,0.504433,1.01508,0.171608,9553
2853,0.506547,1.01501,0.170165,9568
2854,0.509133,1.01592,0.171301,9571
2855,0.506143,1.01615,0.167064,9580
2856,0.504128,1.01543,0.168362,9545
2857,0.507315,1.01539,0.166518,9562
2858,0.509243,1.01622,0.166277,9589
2859,0.50361,1.01613,0.165453,9574
2860,0.504045,1.01612,0.165748,9564
2861,0.503861,1.01614,0.166556,9544
2862,0.499745,1.01564,0.167789,9530
2863,0.498441,1.01601,0.168397,9556
2864,0.498827,1.0162,0.168211,9537
2865,0.497496,1.0165,0.168995,9556
2866,0.498102,1.016,0.170011,9587
2867,0.500716,1.01597,0.172487,9562
2868,0.495042,1.01602,0.170271,9549
2869,0.493133,1.01549,0.171069,9550
2870,0.490616,1.01611,0.172233,9550
2871,0.494269,1.01573,0.172981,9541
2872,0.494534,1.01568,0.173276,9545
2873,0.502292,1.01584,0.173167,9545
2874,0.496665,1.01602,0.17002,9562
2875,0.498146,1.01505,0.169083,9561
2876,0.497961,1.01445,0.168272,9556
2877,0.500297,1.01459,0.168531,9575
2878,0.504276,1.01476,0.168187,9573
2879,0.504184,1.01484,0.169261,9601
2880,0.499095,1.01503,0.170204,9616
2881,0.498398,1.01519,0.170901,9608
2882,0.499897,1.01577,0.171436,9634
2883,0.497135,1.01546,0.170705,9597
2884,0.497174,1.0151,0.170285,9559
2885,0.494339,1.01585,0.171498,9551
2886,0.50053,1.01551,0.169818,9565
2887,0.499802,1.01506,0.169806,9544
2888,0.499009,1.01568,0.17248,9553
2889,0.498571,1.01518,0.172444,9548
2890,0.498999,1.01546,0.17241,9592
2891,0.495861,1.01548,0.170762,9567
2892,0.495513,1.01654,0.170587,9552
2893,0.494717,1.01626,0.168193,9525
2894,0.495931,1.01617,0.169118,9550
2895,0.494707,1.01582,0.168832,9581
2896,0.490999,1.01652,0.168321,9559
2897,0.492834,1.01622,0.16951,9558
2898,0.493678,1.01597,0.169826,9572
2899,0.494594,1.01541,0.169689,9586
2900,0.502561,1.0151,0.171289,9583
2901,0.498974,1.01593,0.172224,9586
2902,0.497639,1.01604,0.171523,9601
2903,0.498247,1.01553,0.171084,9598
2904,0.491377,1.01488,0.16885,9589
2905,0.490583,1.01528,0.169323,9595
2906,0.490075,1.01519,0.169225,9584
2907,0.496213,1.01475,0.171253,9567
2908,0.494486,1.01574,0.16847,9572
2909,0.49612,1.01544,0.168778,9570
2910,0.495373,1.01491,0.173549,9539
2911,0.500512,1.0152,0.172353,9519
2912,0.498345,1.01542,0.173011,9517
2913,0.499356,1.01622,0.169009,9519
2914,0.500173,1.01554,0.171479,9522
2915,0.493508,1.01552,0.168759,9511
2916,0.49784,1.01556,0.167558,9511
2917,0.50316,1.01651,0.166981,9530
2918,0.49597,1.01583,0.16726,9544
2919,0.500689,1.01607,0.167032,9524
2920,0.499616,1.01656,0.169406,9536
2921,0.494162,1.0163,0.167837,9527
2922,0.493136,1.01637,0.170063,9559
2923,0.497356,1.01652,0.168394,9571
2924,0.493451,1.01583,0.169522,9564
2925,0.498516,1.01564,0.171215,9561
2926,0.500178,1.01663,0.169993,9545
2927,0.501135,1.01716,0.171631,9538
2928,0.499587,1.01716,0.174143,9568
2929,0.500858,1.01775,0.172254,9566
2930,0.504335,1.018,0.171934,9550
2931,0.502057,1.01737,0.172653,9575
2932,0.496596,1.01758,0.172686,9553
2933,0.503045,1.01764,0.172626,9543
2934,0.498295,1.01625,0.171192,9553
2935,0.499041,1.01561,0.170472,9563
2936,0.50547,1.01634,0.170473,9569
2937,0.503677,1.01589,0.16926,9552
2938,0.498662,1.01582,0.169686,9545
2939,0.501266,1.01594,0.172019,9568
2940,0.497239,1.01597,0.173918,9568
2941,0.502246,1.01625,0.171454,9572
2942,0.503528,1.01594,0.171159,9572
2943,0.504376,1.01585,0.172783,9574
2944,0.499116,1.01634,0.173267,9564
2945,0.501178,1.01597,0.174048,9574
2946,0.502609,1.0162,0.173505,9574
2947,0.501328,1.01623,0.175316,9564
2948,0.500678,1.01586,0.175792,9536
2949,0.502821,1.01618,0.17435,9552
2950,0.499316,1.01653,0.174411,9558
2951,0.49377,1.01651,0.177423,9562
2952,0.493666,1.01715,0.177155,9553
2953,0.493317,1.01606,0.175151,9557
2954,0.494587,1.01695,0.173489,9528
2955,0.499795,1.01618,0.172496,9528
2956,0.501702,1.01605,0.169546,9526
2957,0.502624,1.01629,0.169878,9522
2958,0.501021,1.01648,0.170834,9564
2959,0.497635,1.01662,0.171315,9553
2960,0.502787,1.01664,0.171042,9522
2961,0.502893,1.01705,0.170652,9525
2962,0.503831,1.01671,0.172582,9557
2963,0.501782,1.0164,0.173099,9582
2964,0.499435,1.01585,0.171648,9543
2965,0.498393,1.01588,0.169566,9555
2966,0.498217,1.01621,0.170739,9557
2967,0.500055,1.01659,0.167875,9550
2968,0.49954,1.0158,0.166383,9549
2969,0.499247,1.01607,0.168291,9541
2970,0.503392,1.01589,0.169971,9553
2971,0.498234,1.0152,0.17046,9543
2972,0.493322,1.01534,0.167649,9536
2973,0.490839,1.01507,0.168037,9570
2974,0.491693,1.015,0.167456,9547
2975,0.49131,1.01528,0.167519,9531
2976,0.491327,1.01509,0.169417,9523
2977,0.490536,1.0149,0.166538,9522
2978,0.495373,1.01467,0.167699,9537
2979,0.49598,1.0149,0.169299,9563
2980,0.499613,1.01525,0.170433,9562
2981,0.499702,1.01516,0.167502,9536
2982,0.500091,1.01589,0.169627,9564
2983,0.501653,1.01607,0.168593,9564
2984,0.506275,1.01631,0.170267,9550
2985,0.504475,1.01635,0.170341,9551
2986,0.502557,1.01695,0.16678,9539
2987,0.499075,1.0161,0.166195,9525
2988,0.50393,1.01653,0.164964,9505
2989,0.504634,1.01652,0.16575,9546
2990,0.504041,1.0157,0.16565,9550
2991,0.503162,1.0156,0.169468,9555
2992,0.502331,1.0158,0.1712,9561
2993,0.497029,1.01638,0.172624,9566
2994,0.499187,1.01606,0.172546,9550
2995,0.497521,1.01659,0.172035,9538
2996,0.494214,1.01593,0.172459,9539
2997,0.492196,1.01627,0.173715,9544
2998,0.496788,1.01556,0.173657,9524
2999,0.494807,1.01604,0.173937,9510
3000,0.496504,1.0161,0.173062,9515
3001,0.494328,1.01588,0.173471,9551
3002,0.495339,1.0158,0.171662,9540
3003,0.49391,1.01549,0.173526,9556
3004,0.493517,1.01588,0.174176,9537
3005,0.495474,1.0158,0.174893,9558
3006,0.495926,1.01569,0.174921,9569
3007,0.496634,1.01552,0.174105,9550
3008,0.500066,1.01558,0.173862,9566
3009,0.502542,1.01566,0.17201,9555
3010,0.505563,1.01558,0.170361,9536
3011,0.498624,1.01557,0.167877,9519
3012,0.499781,1.01555,0.166055,9516
3013,0.500384,1.01507,0.166671,9540
3014,0.497566,1.01649,0.167296,9559
3015,0.499796,1.01515,0.168677,9553
3016,0.504989,1.01507,0.166998,9548
3017,0.501994,1.01475,0.168249,9555
3018,0.503367,1.01493,0.169929,9575
3019,0.505644,1.01522,0.169226,9597
3020,0.507792,1.01564,0.170829,9598
3021,0.503249,1.01524,0.171565,9599
3022,0.509184,1.01528,0.171171,9575
3023,0.507105,1.01611,0.171055,9559
3024,0.501963,1.01597,0.172405,9566
3025,0.501916,1.01607,0.172516,9544
3026,0.509119,1.0158,0.172801,9562
3027,0.511918,1.01653,0.173057,9539
3028,0.509051,1.01677,0.17376,9538
3029,0.505532,1.01692,0.173326,9543
3030,0.505813,1.01643,0.173342,9527
3031,0.503603,1.01645,0.170997,9541
3032,0.500492,1.0165,0.170304,9535
3033,0.495841,1.01551,0.170071,9529
3034,0.49695,1.01535,0.172644,9528
3035,0.494656,1.01552,0.173489,9506
3036,0.499406,1.01572,0.173476,9531
3037,0.499904,1.01543,0.171788,9542
3038,0.500381,1.01563,0.169944,9557
3039,0.495135,1.01563,0.170434,9567
3040,0.496335,1.01564,0.169515,9579
3041,0.495229,1.01562,0.170473,9564
3042,0.495495,1.01561,0.170581,9587
3043,0.494824,1.01634,0.168393,9572
3044,0.492759,1.01696,0.167242,9581
3045,0.495922,1.01629,0.167989,9591
3046,0.495078,1.01634,0.168444,9585
3047,0.496127,1.01609,0.167665,9566
3048,0.501189,1.0158,0.166964,9553
3049,0.50027,1.01601,0.165921,9526
3050,0.497446,1.01601,0.165149,9541
3051,0.494176,1.0159,0.165496,9544
3052,0.49569,1.01589,0.167198,9561
3053,0.496351,1.01611,0.166397,9563
3054,0.502118,1.01553,0.169116,9586
3055,0.498179,1.0156,0.169802,9593
3056,0.50383,1.01581,0.169851,9574
3057,0.501644,1.01596,0.17409,9599
3058,0.499069,1.01599,0.174368,9586
3059,0.502977,1.01576,0.171885,9569
3060,0.50417,1.01645,0.172388,9558
3061,0.502834,1.01555,0.17137,9553
3062,0.504953,1.01581,0.169554,9542
3063,0.504732,1.01646,0.170846,9539
3064,0.506734,1.01637,0.168822,9527
3065,0.500336,1.01673,0.169993,9528
3066,0.499436,1.01658,0.170411,9537
3067,0.493407,1.01584,0.17004,9533
3068,0.49717,1.01665,0.171183,9547
3069,0.498821,1.01675,0.16972,9562
3070,0.496073,1.01587,0.169762,9541
3071,0.495217,1.01574,0.168747,9523
3072,0.498518,1.01508,0.16958,9544
3073,0.496913,1.0155,0.170284,9562
3074,0.501647,1.01617,0.167621,9578
3075,0.502944,1.01566,0.167538,9594
3076,0.502285,1.01479,0.16695,9568
3077,0.495858,1.01528,0.168443,9593
3078,0.497346,1.01523,0.166813,9589
3079,0.49636,1.0151,0.166591,9591
3080,0.498278,1.01492,0.168347,9596
3081,0.501773,1.01465,0.167899,9570
3082,0.498156,1.01473,0.168341,9544
3083,0.494293,1.01429,0.16455,9556
3084,0.497281,1.01445,0.166062,9547
3085,0.49824,1.01485,0.164233,9532
3086,0.4981,1.0154,0.164686,9539
3087,0.497687,1.01597,0.165913,9555
3088,0.499687,1.01603,0.166179,9533
3089,0.500318,1.01558,0.167742,9571
3090,0.497889,1.01621,0.16625,9571
3091,0.502906,1.01602,0.16661,9585
3092,0.497638,1.01571,0.164636,9559
3093,0.501256,1.01606,0.165359,9560
3094,0.501741,1.01574,0.163487,9565
3095,0.494917,1.01574,0.16244,9575
3096,0.496811,1.01519,0.163354,9551
3097,0.495247,1.01481,0.165479,9551
3098,0.490752,1.01532,0.165521,9552
3099,0.489015,1.01435,0.164281,9520
3100,0.488187,1.01433,0.165745,9534
3101,0.490665,1.01414,0.16692,9547
3102,0.49003,1.01422,0.167117,9558
3103,0.48759,1.01533,0.169062,9576
3104,0.490521,1.01509,0.16907,9565
3105,0.492873,1.01571,0.169369,9583
3106,0.495669,1.01532,0.170135,9568
3107,0.496444,1.01532,0.169489,9525
3108,0.499434,1.01494,0.168397,9519
3109,0.49598,1.01458,0.167356,9514
3110,0.49082,1.01518,0.166201,9510
3111,0.498678,1.01531,0.164925,9521
3112,0.498863,1.01503,0.166009,9545
3113,0.498793,1.01547,0.164108,9558
3114,0.497582,1.01564,0.164421,9545
3115,0.495099,1.01593,0.164837,9521
3116,0.501026,1.01582,0.165839,9535
3117,0.498145,1.0164,0.167373,9536
3118,0.489081,1.01656,0.166946,9528
3119,0.491014,1.01695,0.165809,9523
3120,0.488949,1.01641,0.168512,9553
3121,0.493153,1.01646,0.166999,9545
3122,0.492424,1.01726,0.168451,9524
3123,0.490705,1.0165,0.169025,9541
3124,0.493088,1.01639,0.171,9572
3125,0.496196,1.01682,0.170702,9562
3126,0.499106,1.01647,0.169553,9518
3127,0.497838,1.01628,0.169376,9517
3128,0.494601,1.01607,0.169906,9558
3129,0.493011,1.01609,0.171687,9584
3130,0.49622,1.01463,0.170103,9575
3131,0.499126,1.01514,0.17178,9585
3132,0.494833,1.01481,0.172715,9555
3133,0.498596,1.01448,0.169586,9525
3134,0.496551,1.01469,0.170618,9532
3135,0.495036,1.01536,0.170285,9540
3136,0.498266,1.01534,0.169037,9536
3137,0.496231,1.01504,0.168029,9501
3138,0.495643,1.0147,0.167695,9528
3139,0.497958,1.01487,0.168059,9536
3140,0.49938,1.01571,0.165669,9549
3141,0.50042,1.01532,0.165242,9567
3142,0.504922,1.01608,0.165011,9565
3143,0.497776,1.01626,0.16487,9538
3144,0.494884,1.01618,0.164011,9567
3145,0.49066,1.01628,0.164774,9580
3146,0.49023,1.01603,0.164394,9578
3147,0.492533,1.01642,0.166173,9558
3148,0.494707,1.01664,0.165673,9552
3149,0.498813,1.01642,0.165963,9568
3150,0.501193,1.01574,0.166556,9579
3151,0.500385,1.01682,0.165149,9577
3152,0.498344,1.01659,0.167488,9569
3153,0.49536,1.01601,0.168207,9557
3154,0.495122,1.01701,0.168613,9567
3155,0.496609,1.01589,0.169532,9574
3156,0.499959,1.01576,0.169406,9545
3157,0.500496,1.01602,0.168622,9537
3158,0.502127,1.01531,0.168059,9545
3159,0.499416,1.0146,0.168233,9574
3160,0.499153,1.01422,0.169835,9575
3161,0.501096,1.01542,0.170423,9570
3162,0.502246,1.01596,0.171144,9549
3163,0.501871,1.01549,0.170382,9548
3164,0.505578,1.01546,0.171197,9564
3165,0.50532,1.01518,0.168819,9547
3166,0.508264,1.0145,0.172518,9543
3167,0.50619,1.01495,0.171568,9528
3168,0.511701,1.0147,0.168668,9531
3169,0.508457,1.01601,0.169226,9537
3170,0.502221,1.01539,0.169447,9543
3171,0.50019,1.01506,0.16985,9568
3172,0.496713,1.01559,0.165317,9575
3173,0.496889,1.0151,0.167201,9560
3174,0.495698,1.01507,0.16515,9569
3175,0.50357,1.0156,0.167439,9564
3176,0.500286,1.01542,0.167299,9598
3177,0.500217,1.01585,0.168053,9602
3178,0.498085,1.01591,0.167125,9565
3179,0.495794,1.01573,0.166764,9580
3180,0.495736,1.01567,0.1664,9560
3181,0.497059,1.01512,0.165491,9574
3182,0.495721,1.01655,0.165309,9547
3183,0.498309,1.01568,0.165805,9576
3184,0.498389,1.01642,0.168046,9553
3185,0.504849,1.01668,0.167745,9554
3186,0.506058,1.01681,0.168989,9563
3187,0.502658,1.0169,0.169424,9570
3188,0.505189,1.01667,0.171039,9584
3189,0.505724,1.01648,0.167588,9564
3190,0.498251,1.01571,0.168907,9574
3191,0.499941,1.01642,0.171754,9553
3192,0.496908,1.01614,0.17215,9531
3193,0.493424,1.01598,0.172709,9538
3194,0.496047,1.01585,0.169839,9537
3195,0.492366,1.01647,0.172024,9541
3196,0.494893,1.01554,0.169671,9537
3197,0.495107,1.01615,0.168381,9530
3198,0.49476,1.01612,0.169182,9537
3199,0.494969,1.01624,0.170587,9566
3200,0.496215,1.01688,0.170847,9542
3201,0.496,1.01654,0.170279,9530
3202,0.497327,1.01659,0.173015,9536
3203,0.497944,1.01611,0.173302,9535
3204,0.498342,1.01628,0.174359,9528
3205,0.497404,1.01611,0.170896,9531
3206,0.498156,1.01577,0.170857,9544
3207,0.499597,1.01555,0.169306,9550
3208,0.500778,1.01544,0.170025,9537
3209,0.500193,1.01562,0.169572,9544
3210,0.497908,1.01486,0.170452,9548
3211,0.503194,1.01549,0.173508,9553
3212,0.504833,1.01594,0.170497,9558
3213,0.503982,1.01638,0.170534,9561
3214,0.503203,1.01731,0.173443,9576
3215,0.502666,1.01706,0.173588,9560
3216,0.502985,1.0167,0.175096,9556
3217,0.503091,1.01656,0.171828,9542
3218,0.497112,1.01652,0.17232,9551
3219,0.494952,1.01585,0.171863,9571
3220,0.498812,1.01582,0.172919,9559
3221,0.497702,1.01549,0.170468,9548
3222,0.500351,1.01559,0.172007,9535
3223,0.495945,1.01553,0.170824,9555
3224,0.501061,1.01517,0.172072,9552
3225,0.504004,1.01476,0.170356,9528
3226,0.509135,1.0146,0.172626,9538
3227,0.512454,1.01452,0.173039,9555
3228,0.511333,1.0149,0.171401,9549
3229,0.513552,1.01466,0.1682,9543
3230,0.512089,1.01561,0.169018,9546
3231,0.50466,1.01614,0.168087,9544
3232,0.501922,1.01607,0.170844,9553
3233,0.502089,1.01705,0.17222,9560
3234,0.508237,1.01733,0.172705,9571
3235,0.504157,1.0171,0.173897,9551
3236,0.504244,1.01701,0.1747,9558
3237,0.503934,1.01702,0.172342,9560
3238,0.501891,1.01649,0.17191,9521
3239,0.50365,1.01586,0.171045,9533
3240,0.502717,1.01611,0.170797,9545
3241,0.501918,1.01581,0.170273,9552
3242,0.501921,1.01502,0.170804,9544
3243,0.499847,1.01608,0.172057,9566
3244,0.506352,1.01654,0.170539,9567
3245,0.506068,1.01595,0.170592,9528
3246,0.504303,1.01578,0.170105,9531
3247,0.499148,1.01543,0.169703,9499
3248,0.500263,1.01488,0.169129,9499
3249,0.499155,1.01581,0.167902,9504
3250,0.500979,1.01529,0.170801,9526
3251,0.500205,1.01565,0.170496,9547
3252,0.498465,1.01609,0.169563,9559
3253,0.496613,1.01615,0.168854,9572
3254,0.49906,1.01635,0.170481,9563
3255,0.495898,1.01585,0.170334,9571
3256,0.495715,1.01638,0.167806,9547
3257,0.500279,1.01596,0.167688,9558
3258,0.495056,1.01576,0.168949,9564
3259,0.498315,1.01609,0.168547,9548
3260,0.507513,1.01568,0.170927,9542
3261,0.503083,1.01554,0.17393,9560
3262,0.506006,1.01499,0.173763,9600
3263,0.510717,1.01507,0.175404,9576
3264,0.509453,1.01594,0.177007,9516
3265,0.511598,1.01595,0.175558,9526
3266,0.506602,1.0154,0.17731,9497
3267,0.509258,1.01559,0.176232,9498
3268,0.508675,1.01606,0.175568,9500
3269,0.513849,1.01591,0.172704,9504
3270,0.511125,1.01568,0.172354,9493
3271,0.510645,1.01617,0.170264,9485
3272,0.505672,1.01551,0.170073,9498
3273,0.5032,1.01526,0.169018,9500
3274,0.501028,1.01593,0.167241,9525
3275,0.500597,1.01542,0.16747,9550
3276,0.500326,1.01509,0.167563,9533
3277,0.497413,1.01525,0.168103,9551
3278,0.503345,1.01512,0.169679,9531
3279,0.501503,1.0158,0.170382,9545
3280,0.500872,1.01528,0.168975,9518
3281,0.503323,1.01534,0.166247,9489
3282,0.507574,1.01632,0.166116,9533
3283,0.504685,1.01621,0.167086,9560
3284,0.505155,1.01636,0.16594,9552
3285,0.500327,1.01612,0.166807,9546
3286,0.50249,1.01552,0.166669,9550
3287,0.503815,1.01602,0.166412,9542
3288,0.504883,1.01611,0.168875,9547
3289,0.502468,1.01696,0.171329,9533
3290,0.498761,1.01673,0.170505,9526
3291,0.496199,1.01642,0.171014,9520
3292,0.499154,1.01584,0.1698,9529
3293,0.497587,1.01517,0.170919,9534
3294,0.499032,1.01465,0.171625,9553
3295,0.494621,1.01432,0.173505,9543
3296,0.498318,1.01503,0.172697,9531
3297,0.492745,1.01508,0.173829,9537
3298,0.497343,1.01482,0.170954,9566
3299,0.497844,1.01502,0.17056,9560
3300,0.494868,1.01465,0.170083,9582
3301,0.494698,1.01536,0.170824,9552
3302,0.493682,1.01578,0.169598,9560
3303,0.493292,1.01508,0.170664,9557
3304,0.49417,1.01493,0.17108,9540
3305,0.494482,1.01429,0.170215,9550
3306,0.494603,1.01478,0.169508,9523
3307,0.496451,1.01468,0.171028,9506
3308,0.497803,1.01478,0.169155,9535
3309,0.495487,1.01512,0.168638,9517
3310,0.496485,1.01496,0.16567,9525
3311,0.493273,1.01576,0.167261,9542
3312,0.498357,1.01496,0.169511,9556
3313,0.499427,1.01479,0.1679,9524
3314,0.493061,1.01566,0.168277,9564
3315,0.494959,1.01572,0.16827,9560
3316,0.497656,1.01569,0.165967,9555
3317,0.492898,1.01613,0.166801,9544
3318,0.488603,1.01586,0.165508,9544
3319,0.493514,1.01629,0.164894,9576
3320,0.491999,1.01595,0.164298,9579
3321,0.494464,1.01604,0.164425,9564
3322,0.496678,1.01633,0.161378,9542
3323,0.493271,1.01613,0.163051,9556
3324,0.491815,1.01611,0.16597,9539
3325,0.494181,1.01559,0.163773,9533
3326,0.492468,1.01547,0.164356,9543
3327,0.495336,1.01525,0.164615,9553
3328,0.494129,1.0152,0.166623,9564
3329,0.49589,1.01633,0.166915,9548
3330,0.493918,1.01558,0.166222,9547
3331,0.497128,1.01581,0.16621,9570
3332,0.495715,1.01594,0.166392,9531
3333,0.496499,1.01574,0.166093,9544
3334,0.500324,1.01564,0.167024,9552
3335,0.500674,1.0154,0.164985,9551
3336,0.499439,1.01461,0.16695,9569
3337,0.49955,1.01492,0.165096,9540
3338,0.499343,1.01458,0.164701,9554
3339,0.497799,1.01478,0.164236,9590
3340,0.503268,1.01474,0.163284,9582
3341,0.497454,1.01513,0.165086,9579
3342,0.496754,1.0156,0.163576,9568
3343,0.496041,1.01438,0.166434,9576
3344,0.499141,1.01421,0.166317,9575
3345,0.502952,1.01498,0.168141,9580
3346,0.502923,1.01497,0.169131,9551
3347,0.503091,1.01474,0.168141,9536
3348,0.505086,1.01507,0.167321,9556
3349,0.501001,1.01545,0.165522,9563
3350,0.50217,1.01519,0.166219,9576
3351,0.498299,1.01525,0.165718,9577
3352,0.501314,1.01568,0.164177,9553
3353,0.505068,1.01557,0.165539,9553
3354,0.503612,1.01573,0.165621,9536
3355,0.500782,1.01567,0.163296,9509
3356,0.499875,1.01511,0.163751,9519
3357,0.503897,1.01491,0.165425,9533
3358,0.502489,1.01588,0.16716,9540
3359,0.500059,1.01651,0.168902,9553
3360,0.495658,1.01609,0.169939,9552
3361,0.495758,1.01659,0.169978,9530
3362,0.495883,1.01658,0.170288,9521
3363,0.495409,1.01628,0.172087,9530
3364,0.491164,1.01529,0.172351,9552
3365,0.491089,1.01579,0.170569,9546
3366,0.496532,1.01518,0.170745,9520
3367,0.498317,1.01457,0.169241,9517
3368,0.494637,1.01492,0.170858,9556
3369,0.492737,1.01476,0.17169,9540
3370,0.50096,1.01444,0.173214,9534
3371,0.500003,1.01455,0.172593,9545
3372,0.496585,1.01443,0.172218,9523
3373,0.499103,1.01482,0.170017,9525
3374,0.509174,1.01476,0.168877,9524
3375,0.508041,1.01516,0.169615,9522
3376,0.506097,1.01568,0.169496,9540
3377,0.501331,1.01583,0.168279,9536
3378,0.506285,1.01567,0.168661,9544
3379,0.510049,1.01587,0.168877,9559
3380,0.506048,1.01593,0.169585,9549
3381,0.508231,1.01568,0.168135,9559
3382,0.503725,1.01522,0.167851,9570
3383,0.505801,1.01637,0.167768,9574
3384,0.50313,1.01626,0.16934,9569
3385,0.502401,1.01608,0.168622,9540
3386,0.502373,1.01683,0.16811,9529
3387,0.497173,1.01746,0.167723,9526
3388,0.495228,1.01742,0.167941,9541
3389,0.498262,1.01696,0.167499,9537
3390,0.49357,1.01763,0.166298,9543
3391,0.497637,1.017,0.165714,9512
3392,0.497631,1.01726,0.165432,9512
3393,0.496162,1.01685,0.163704,9520
3394,0.496986,1.01672,0.164227,9529
3395,0.495914,1.01672,0.163907,9534
3396,0.494278,1.0168,0.163994,9560
3397,0.493169,1.01631,0.165579,9582
3398,0.497335,1.01627,0.166577,9567
3399,0.495875,1.01602,0.164198,9580
3400,0.492787,1.01631,0.164134,9558
3401,0.491558,1.01634,0.165384,9600
3402,0.48861,1.01579,0.163063,9599
3403,0.490264,1.01559,0.165122,9589
3404,0.498872,1.01647,0.165001,9572
3405,0.497305,1.01711,0.163849,9550
3406,0.497233,1.01635,0.163625,9525
3407,0.496101,1.01666,0.165607,9540
3408,0.496265,1.01676,0.164074,9550
3409,0.497202,1.01605,0.166346,9542
3410,0.499245,1.01632,0.167626,9540
3411,0.501196,1.01585,0.168235,9557
3412,0.499454,1.01648,0.168857,9546
3413,0.502193,1.01723,0.167258,9511
3414,0.504641,1.01776,0.1685,9503
3415,0.506865,1.01782,0.167655,9502
3416,0.507204,1.01788,0.167262,9500
3417,0.502992,1.0178,0.16579,9509
3418,0.506138,1.01826,0.167343,9524
3419,0.507192,1.01797,0.169309,9561
3420,0.513491,1.01743,0.170731,9562
3421,0.50659,1.01773,0.173283,9578
3422,0.505799,1.01715,0.173725,9594
3423,0.503516,1.01677,0.175532,9582
3424,0.505414,1.0166,0.176607,9566
3425,0.503746,1.01638,0.17509,9556
3426,0.502281,1.01567,0.174026,9576
3427,0.498639,1.01584,0.172564,9553
3428,0.501778,1.01553,0.172033,9541
3429,0.496129,1.01557,0.170396,9562
3430,0.494805,1.01616,0.170874,9577
3431,0.497159,1.01644,0.171504,9546
3432,0.502738,1.01637,0.170557,9550
3433,0.502746,1.0165,0.169417,9564
3434,0.508008,1.01702,0.170551,9563
3435,0.505649,1.01577,0.169263,9545
3436,0.501492,1.01492,0.167551,9541
3437,0.500869,1.01479,0.165792,9553
3438,0.498436,1.01509,0.165933,9532
3439,0.500602,1.01436,0.165452,9554
3440,0.500205,1.01478,0.164529,9568
3441,0.499825,1.01525,0.163572,9560
3442,0.498955,1.01494,0.164135,9581
3443,0.498802,1.0152,0.164906,9580
3444,0.499172,1.01497,0.16408,9554
3445,0.501971,1.01491,0.162581,9553
3446,0.503813,1.01566,0.161331,9562
3447,0.501503,1.01583,0.16153,9562
3448,0.501807,1.01626,0.161921,9557
3449,0.498271,1.01659,0.161376,9568
3450,0.496259,1.01668,0.160786,9585
3451,0.495552,1.01623,0.161878,9571
3452,0.494338,1.01618,0.162987,9581
3453,0.503073,1.01639,0.163421,9584
3454,0.499225,1.01555,0.16495,9581
3455,0.496637,1.01543,0.166371,9590
3456,0.500843,1.0156,0.165076,9570
3457,0.506262,1.0147,0.166049,9553
