update,mean_coopval,mean_foodval,mean_p53,count
1688,0.489119,54.1011,0.100591,9196
1689,0.488313,54.0941,0.100761,9197
1690,0.488433,54.1041,0.101241,9195
1691,0.488199,54.1051,0.101199,9197
1692,0.488324,54.1081,0.101322,9199
1693,0.488464,54.1118,0.101408,9196
1694,0.48858,54.1377,0.101315,9194
1695,0.488467,54.1545,0.101359,9199
1696,0.489257,54.1695,0.101269,9199
1697,0.489423,54.1919,0.101162,9198
1698,0.489451,54.2018,0.100775,9199
1699,0.489953,54.2061,0.100711,9195
1700,0.490086,54.2056,0.100345,9195
1701,0.490806,54.2145,0.100577,9199
1702,0.490208,54.2344,0.100485,9204
1703,0.49019,54.2563,0.100293,9201
1704,0.491179,54.2822,0.100325,9204
1705,0.491776,54.2842,0.100522,9202
1706,0.491345,54.2904,0.100313,9202
1707,0.491628,54.3272,0.100432,9201
1708,0.491471,54.3407,0.100286,9204
1709,0.490711,54.3625,0.100169,9205
1710,0.490204,54.3674,0.100208,9208
1711,0.490281,54.3781,0.100258,9206
1712,0.490535,54.396,0.100272,9210
1713,0.490389,54.4183,0.100168,9204
1714,0.489749,54.4237,0.0999051,9206
1715,0.49072,54.4245,0.0999593,9203
1716,0.490673,54.429,0.099843,9202
1717,0.4904,54.4302,0.0999764,9205
1718,0.491023,54.4597,0.100098,9203
1719,0.491217,54.4601,0.100204,9204
1720,0.491341,54.5002,0.100049,9201
1721,0.491507,54.5246,0.100007,9201
1722,0.490911,54.5472,0.0997858,9199
1723,0.49135,54.5779,0.0993972,9196
1724,0.492334,54.5877,0.0994324,9200
1725,0.491996,54.5896,0.0995952,9198
1726,0.492429,54.6101,0.099509,9197
1727,0.492553,54.6146,0.0994654,9197
1728,0.492544,54.6291,0.0995119,9194
1729,0.492769,54.637,0.0995162,9193
1730,0.493504,54.6476,0.0998477,9196
1731,0.492903,54.6556,0.0997565,9196
1732,0.49232,54.6712,0.0995087,9195
1733,0.492056,54.6679,0.0996966,9198
1734,0.49222,54.6845,0.0994962,9196
1735,0.492572,54.7048,0.0992553,9193
1736,0.492297,54.6974,0.0993455,9188
1737,0.492853,54.7208,0.0993411,9191
1738,0.49264,54.7324,0.0994002,9198
1739,0.491739,54.752,0.0993236,9203
1740,0.492716,54.7655,0.0993243,9204
1741,0.493024,54.7516,0.0992333,9205
1742,0.493731,54.7686,0.0994876,9206
1743,0.493577,54.7628,0.0993463,9209
1744,0.493771,54.7836,0.0994399,9215
1745,0.494255,54.7796,0.0993965,9212
1746,0.495008,54.7991,0.0994858,9215
1747,0.494715,54.8103,0.099474,9217
1748,0.494409,54.835,0.0992926,9220
1749,0.493654,54.8665,0.0991889,9214
1750,0.493173,54.8701,0.0992243,9215
1751,0.493555,54.8756,0.0991946,9214
1752,0.494325,54.8907,0.0990565,9210
1753,0.493945,54.9055,0.0990001,9208
1754,0.494485,54.9183,0.0988706,9205
1755,0.494269,54.9388,0.0988673,9200
1756,0.493856,54.9373,0.0988848,9196
1757,0.493737,54.9436,0.0986924,9194
1758,0.492975,54.9471,0.0983645,9191
1759,0.492757,54.9745,0.0983052,9197
1760,0.493133,54.9886,0.098524,9201
1761,0.492742,55.0133,0.0986633,9197
1762,0.492942,55.0224,0.0985897,9204
1763,0.491952,55.0284,0.0986487,9206
1764,0.491669,55.0388,0.0988457,9200
1765,0.491972,55.0713,0.0988052,9201
1766,0.492286,55.1009,0.0987499,9206
1767,0.492095,55.108,0.0988291,9208
1768,0.491445,55.1232,0.0987465,9211
1769,0.491851,55.1265,0.0987871,9212
1770,0.491738,55.1346,0.0986698,9210
1771,0.491562,55.1636,0.0988237,9209
1772,0.491821,55.1893,0.0989514,9213
1773,0.491461,55.1967,0.0990565,9208
1774,0.491876,55.1807,0.0990782,9212
1775,0.492324,55.1861,0.0987513,9214
1776,0.491924,55.1983,0.0987634,9212
1777,0.492137,55.2168,0.0987611,9212
1778,0.491961,55.2557,0.0989677,9212
1779,0.491661,55.2571,0.0991567,9213
1780,0.49141,55.2733,0.0991635,9209
1781,0.491135,55.2798,0.0989634,9209
1782,0.490915,55.296,0.098688,9210
1783,0.490265,55.3025,0.0986892,9212
1784,0.489526,55.3073,0.0987482,9213
1785,0.489461,55.3059,0.0990235,9213
1786,0.489978,55.3207,0.098857,9211
1787,0.490437,55.3256,0.0989235,9210
1788,0.490676,55.3307,0.0988529,9212
1789,0.490437,55.3506,0.0988159,9211
1790,0.490585,55.3612,0.0986307,9215
1791,0.49078,55.3677,0.0985012,9215
1792,0.490317,55.36,0.0984785,9210
1793,0.490364,55.3716,0.0985047,9209
1794,0.490599,55.3896,0.0985269,9210
1795,0.491263,55.4172,0.0987091,9212
1796,0.491187,55.4334,0.098899,9213
1797,0.491127,55.4443,0.099106,9211
1798,0.491606,55.4654,0.0990151,9208
1799,0.491278,55.4723,0.0991848,9206
1800,0.491455,55.4913,0.0993185,9206
1801,0.491703,55.5108,0.0991181,9208
1802,0.491342,55.5185,0.0990883,9205
1803,0.490028,55.5535,0.0989768,9209
1804,0.490507,55.5621,0.0989239,9209
1805,0.490601,55.586,0.0990789,9211
1806,0.490567,55.6025,0.0990079,9213
1807,0.490987,55.6365,0.0989926,9211
1808,0.491123,55.6418,0.0990679,9215
1809,0.490964,55.6574,0.0990822,9214
1810,0.490064,55.6625,0.0989828,9216
1811,0.490707,55.6791,0.0990564,9216
1812,0.490585,55.6959,0.0990356,9215
1813,0.490219,55.7091,0.0992081,9217
1814,0.489915,55.7172,0.0989615,9211
1815,0.489812,55.7525,0.0988982,9217
1816,0.489972,55.7661,0.0990196,9216
1817,0.490596,55.7916,0.0986835,9210
1818,0.490482,55.802,0.0988693,9209
1819,0.490852,55.8229,0.0988907,9208
1820,0.491803,55.8292,0.0990379,9211
1821,0.491942,55.839,0.0988914,9218
1822,0.491847,55.8549,0.0989231,9215
1823,0.491572,55.855,0.0989604,9218
1824,0.492148,55.8848,0.0989817,9221
1825,0.492639,55.9072,0.0989296,9219
1826,0.492445,55.9134,0.0988252,9218
1827,0.492024,55.9318,0.0988145,9225
1828,0.491686,55.9427,0.0987985,9229
1829,0.492122,55.9697,0.0988263,9229
1830,0.493079,55.9793,0.0990308,9229
1831,0.492384,55.9785,0.0989917,9228
1832,0.491973,56.0018,0.0989066,9229
1833,0.491931,56.0132,0.0987789,9228
1834,0.493362,56.0256,0.0989184,9230
1835,0.493633,56.0367,0.0991185,9232
1836,0.493155,56.0661,0.0989519,9232
1837,0.493678,56.0843,0.0989564,9236
1838,0.49278,56.0889,0.0990127,9239
1839,0.492749,56.0989,0.0988791,9243
1840,0.491824,56.0877,0.0988171,9245
1841,0.491911,56.1039,0.0986172,9239
1842,0.492157,56.116,0.098878,9237
1843,0.49214,56.1274,0.0989886,9238
1844,0.492481,56.1538,0.0989507,9236
1845,0.493073,56.1512,0.0988694,9233
1846,0.493474,56.1561,0.0989027,9236
1847,0.493543,56.1829,0.0988205,9238
1848,0.492898,56.1974,0.0988235,9238
1849,0.492886,56.1919,0.0990695,9238
1850,0.4938,56.2061,0.0992647,9243
1851,0.494177,56.2259,0.0995186,9247
1852,0.494413,56.2435,0.0991843,9246
1853,0.495089,56.2718,0.0991744,9249
1854,0.494528,56.2766,0.0992133,9250
1855,0.49465,56.2796,0.0993942,9253
1856,0.494799,56.306,0.0992514,9248
1857,0.49437,56.3354,0.0992668,9250
1858,0.494186,56.335,0.0994077,9254
1859,0.494811,56.355,0.0992707,9253
1860,0.494564,56.3612,0.0994668,9251
1861,0.494683,56.3829,0.0993082,9251
1862,0.49399,56.3989,0.0990479,9251
1863,0.493633,56.4254,0.0991485,9255
1864,0.493214,56.4146,0.099023,9260
1865,0.493197,56.4263,0.0989432,9262
1866,0.49397,56.4404,0.0990558,9261
1867,0.494141,56.4448,0.0990642,9261
1868,0.494069,56.4512,0.0993526,9258
1869,0.494341,56.4731,0.0993329,9254
1870,0.494051,56.4817,0.0993103,9252
1871,0.494014,56.4979,0.0993153,9254
1872,0.494381,56.5059,0.0992785,9250
1873,0.494393,56.5132,0.0991744,9252
1874,0.494083,56.5193,0.0991468,9254
1875,0.494438,56.5368,0.0991376,9254
1876,0.494609,56.551,0.0993369,9250
1877,0.494712,56.5589,0.0991808,9250
1878,0.494454,56.542,0.0991152,9249
1879,0.494958,56.5516,0.0991292,9251
1880,0.494579,56.5628,0.0992648,9255
1881,0.494471,56.5811,0.0990184,9254
1882,0.495305,56.5956,0.0991291,9255
1883,0.495351,56.6231,0.0992618,9255
1884,0.495961,56.6338,0.0991117,9254
1885,0.495677,56.634,0.0993202,9253
1886,0.495685,56.6554,0.0993016,9249
1887,0.495913,56.6647,0.0992793,9253
1888,0.496171,56.6604,0.099097,9251
1889,0.496051,56.6864,0.0990784,9254
1890,0.495874,56.7047,0.0992414,9253
1891,0.495765,56.7069,0.0992729,9251
1892,0.495789,56.7097,0.0992979,9251
1893,0.496041,56.7311,0.0991594,9247
1894,0.495759,56.7281,0.0991233,9243
1895,0.49603,56.7428,0.0989319,9240
1896,0.495615,56.7391,0.0986672,9233
1897,0.49547,56.7647,0.0986046,9232
1898,0.495032,56.7703,0.0987178,9232
1899,0.494463,56.784,0.0987322,9235
1900,0.494368,56.8027,0.0988588,9235
1901,0.494751,56.8196,0.0987836,9235
1902,0.493952,56.8246,0.0988865,9235
1903,0.493556,56.8566,0.0987423,9235
1904,0.493884,56.8653,0.0988395,9232
1905,0.494084,56.8659,0.0989062,9234
1906,0.493719,56.8752,0.0990171,9232
1907,0.493105,56.8799,0.0988689,9237
1908,0.492748,56.8981,0.0985926,9237
1909,0.493368,56.9089,0.0984285,9230
1910,0.493278,56.9237,0.0987143,9232
1911,0.492868,56.9378,0.0986075,9232
1912,0.492957,56.9509,0.0986984,9236
1913,0.493193,56.9543,0.0986516,9240
1914,0.493181,56.9669,0.0984046,9238
1915,0.492963,56.9875,0.0983747,9238
1916,0.492526,56.9902,0.0983097,9240
1917,0.492332,56.9935,0.0983096,9240
1918,0.491624,56.9988,0.0983189,9239
1919,0.491496,57.0146,0.098279,9236
1920,0.49107,57.0296,0.0981541,9239
1921,0.491496,57.0438,0.0980917,9240
1922,0.490996,57.0461,0.097881,9241
1923,0.490576,57.068,0.0976976,9237
1924,0.49067,57.0879,0.0976206,9239
1925,0.491015,57.1118,0.0975386,9235
1926,0.490444,57.1104,0.0977371,9241
1927,0.490447,57.1208,0.0976868,9244
1928,0.490758,57.1187,0.0974628,9242
1929,0.490978,57.1212,0.0975839,9243
1930,0.491105,57.131,0.0974877,9245
1931,0.491187,57.1649,0.0976211,9247
1932,0.491246,57.1829,0.0977917,9250
1933,0.491415,57.193,0.0977316,9247
1934,0.492192,57.2125,0.0979134,9242
1935,0.492495,57.2235,0.0977888,9243
1936,0.492395,57.2453,0.0979881,9247
1937,0.493505,57.2728,0.0979036,9242
1938,0.49358,57.268,0.0981281,9241
1939,0.493416,57.2932,0.098215,9242
1940,0.49401,57.3063,0.098062,9239
1941,0.494462,57.3133,0.0982454,9241
1942,0.495125,57.3146,0.0982876,9240
1943,0.49498,57.3125,0.0981832,9239
1944,0.494257,57.3241,0.0982251,9234
1945,0.493857,57.3538,0.0982608,9236
1946,0.49426,57.3524,0.0982187,9233
1947,0.494302,57.3609,0.0981479,9233
1948,0.493762,57.3817,0.0980672,9235
1949,0.493613,57.3888,0.0980367,9234
1950,0.493614,57.4188,0.0981756,9232
1951,0.494329,57.4362,0.0981491,9234
1952,0.494502,57.442,0.0979472,9234
1953,0.494471,57.4569,0.0980675,9233
1954,0.494971,57.4674,0.0979754,9231
1955,0.494663,57.4666,0.0980501,9227
1956,0.495472,57.456,0.0982625,9228
1957,0.495939,57.4636,0.0981563,9227
1958,0.496077,57.493,0.0980036,9230
1959,0.496139,57.5157,0.0979327,9232
1960,0.495869,57.5165,0.0980627,9232
1961,0.495436,57.5263,0.09808,9237
1962,0.495005,57.5539,0.0983234,9233
1963,0.495034,57.5625,0.0985252,9232
1964,0.494373,57.5626,0.0985905,9234
1965,0.49399,57.5796,0.0985067,9231
1966,0.494274,57.5939,0.0984681,9230
1967,0.494399,57.5945,0.0985307,9224
1968,0.494033,57.5982,0.0986589,9220
1969,0.494296,57.6166,0.0985905,9221
1970,0.494726,57.6165,0.0986251,9223
1971,0.494582,57.6223,0.0987976,9224
1972,0.493873,57.6524,0.0989129,9220
1973,0.494041,57.6672,0.0989962,9220
1974,0.494863,57.6754,0.098779,9214
1975,0.494777,57.686,0.0987622,9215
1976,0.495463,57.7085,0.0986699,9217
1977,0.495437,57.7348,0.0986598,9214
1978,0.495647,57.7387,0.0986911,9214
1979,0.496456,57.7709,0.0985839,9217
1980,0.496722,57.774,0.0987058,9216
1981,0.496875,57.7853,0.0986203,9217
1982,0.496696,57.8071,0.0985473,9219
1983,0.49682,57.8172,0.0981194,9211
1984,0.496905,57.8398,0.0981974,9210
1985,0.49609,57.8462,0.0983844,9212
1986,0.495708,57.8611,0.0985681,9211
1987,0.496864,57.8502,0.0984582,9205
1988,0.496213,57.8643,0.0984571,9209
1989,0.496135,57.8787,0.0985334,9206
1990,0.49645,57.8676,0.0985202,9205
1991,0.496846,57.8711,0.0986378,9207
1992,0.49668,57.8813,0.0987297,9205
1993,0.497169,57.8726,0.0987786,9202
1994,0.496616,57.8723,0.0988799,9203
1995,0.496445,57.8923,0.0987562,9206
1996,0.496115,57.9127,0.098808,9211
1997,0.495783,57.9265,0.0988719,9210
1998,0.495652,57.9489,0.0987442,9211
1999,0.495978,57.9484,0.09886,9214
2000,0.495539,57.9827,0.0988717,9215
2001,0.495879,57.9859,0.0988937,9215
2002,0.495163,58.0114,0.0986073,9214
2003,0.494709,58.0283,0.0985496,9215
2004,0.494018,58.0338,0.0984205,9215
2005,0.49435,58.0533,0.0983149,9215
2006,0.494087,58.0543,0.0982851,9217
2007,0.493969,58.0682,0.0983208,9215
2008,0.49444,58.0691,0.0983739,9219
2009,0.494351,58.0882,0.0983959,9221
2010,0.493711,58.0943,0.0983941,9225
2011,0.493158,58.1072,0.0986172,9227
2012,0.493665,58.1134,0.0986142,9225
2013,0.493979,58.124,0.0985046,9224
2014,0.493685,58.129,0.0984804,9221
2015,0.493632,58.1376,0.0986047,9226
2016,0.494699,58.1452,0.098631,9225
2017,0.494172,58.1704,0.0987529,9224
2018,0.494417,58.1798,0.0989467,9218
2019,0.494517,58.1857,0.0988676,9217
2020,0.494994,58.188,0.0988253,9219
2021,0.494999,58.2123,0.0987756,9217
2022,0.495097,58.232,0.0988827,9218
2023,0.494902,58.258,0.0990187,9216
2024,0.495098,58.2853,0.0986327,9212
2025,0.494838,58.2965,0.0988109,9213
2026,0.494599,58.3031,0.0988866,9214
2027,0.494042,58.3097,0.0986607,9210
2028,0.493418,58.3183,0.0986653,9215
2029,0.493263,58.3295,0.0987514,9216
2030,0.492485,58.3355,0.0989559,9211
2031,0.492714,58.3329,0.099058,9207
2032,0.493445,58.3264,0.0988849,9203
2033,0.493702,58.3325,0.0987024,9199
2034,0.493443,58.3463,0.0986592,9196
2035,0.49366,58.3467,0.0986659,9201
2036,0.49299,58.3525,0.0988028,9204
2037,0.493135,58.3756,0.0988208,9203
2038,0.493684,58.3954,0.0989745,9201
2039,0.493521,58.3916,0.0991241,9195
2040,0.493289,58.3853,0.0990309,9200
2041,0.492961,58.3951,0.099133,9198
2042,0.493294,58.4013,0.0989273,9195
2043,0.49319,58.4321,0.099065,9197
2044,0.493272,58.4496,0.0989644,9198
2045,0.493148,58.4646,0.0993555,9203
2046,0.493836,58.4641,0.0992375,9205
2047,0.494092,58.4776,0.099419,9214
2048,0.493446,58.4822,0.0996989,9221
2049,0.493176,58.4856,0.0996254,9223
2050,0.492118,58.5069,0.0997582,9222
2051,0.492468,58.527,0.0998574,9225
2052,0.492203,58.5357,0.0997543,9226
2053,0.492037,58.541,0.0999394,9222
2054,0.492367,58.5448,0.0998772,9220
2055,0.492195,58.5676,0.0998991,9216
2056,0.492963,58.5615,0.0997669,9217
2057,0.494,58.5664,0.0996932,9215
2058,0.493551,58.5773,0.0996679,9219
2059,0.495217,58.5891,0.0999164,9223
2060,0.49521,58.614,0.0998944,9222
2061,0.495413,58.6253,0.10011,9221
2062,0.495119,58.6458,0.100246,9220
2063,0.495713,58.6469,0.100157,9226
2064,0.495738,58.6694,0.0998608,9222
2065,0.495489,58.6695,0.0998521,9222
2066,0.494873,58.6721,0.100089,9229
2067,0.495618,58.6628,0.100032,9232
2068,0.494913,58.6721,0.100011,9230
2069,0.494358,58.7002,0.0998972,9226
2070,0.49364,58.7314,0.0997541,9223
2071,0.493255,58.7366,0.0996419,9224
2072,0.493095,58.7383,0.0997187,9223
2073,0.492532,58.7489,0.0997474,9222
2074,0.492584,58.7822,0.0998749,9218
2075,0.49209,58.8014,0.100039,9215
2076,0.491953,58.8107,0.100117,9216
2077,0.492165,58.8219,0.100082,9213
2078,0.492445,58.8443,0.0998849,9216
2079,0.491693,58.8458,0.0998931,9216
2080,0.492494,58.8496,0.0999023,9211
2081,0.492827,58.8552,0.0998658,9213
2082,0.493335,58.852,0.0998857,9214
2083,0.492734,58.8779,0.0998189,9215
2084,0.492697,58.8835,0.100042,9216
2085,0.492851,58.913,0.10021,9219
2086,0.492996,58.9323,0.100091,9215
2087,0.493079,58.9274,0.100109,9216
2088,0.492867,58.9357,0.099897,9214
2089,0.492458,58.9548,0.0996742,9213
2090,0.492468,58.9628,0.0996636,9215
2091,0.491986,58.9758,0.0996953,9220
2092,0.492033,58.991,0.0999241,9216
2093,0.492252,59.0266,0.099812,9215
2094,0.49201,59.0274,0.100097,9220
2095,0.491575,59.0437,0.0999992,9219
2096,0.490791,59.0594,0.099983,9221
2097,0.490337,59.0605,0.0997694,9223
2098,0.490334,59.0908,0.0999224,9225
2099,0.490032,59.1163,0.099895,9224
2100,0.490623,59.1419,0.0999546,9223
2101,0.489894,59.1648,0.0999346,9223
2102,0.489311,59.1591,0.0998937,9222
2103,0.490062,59.1789,0.0997223,9216
2104,0.489906,59.1928,0.0997097,9217
2105,0.489778,59.2039,0.0994989,9213
2106,0.490119,59.2197,0.0994963,9207
2107,0.489629,59.2289,0.0997127,9208
2108,0.489041,59.2351,0.0995442,9213
2109,0.489382,59.2413,0.0995889,9213
2110,0.488957,59.2615,0.0995938,9214
2111,0.488523,59.2695,0.0997326,9211
2112,0.488411,59.2738,0.0996366,9210
2113,0.488004,59.2614,0.0996202,9212
2114,0.487416,59.2854,0.0995191,9207
2115,0.487829,59.3135,0.0996162,9207
2116,0.48773,59.3252,0.0996049,9207
2117,0.487712,59.3382,0.099496,9208
2118,0.487602,59.3546,0.0994275,9209
2119,0.486442,59.3442,0.0997484,9210
2120,0.486474,59.3628,0.0997471,9214
2121,0.486608,59.3874,0.0999721,9218
2122,0.486566,59.4003,0.0999407,9217
2123,0.486826,59.408,0.0999909,9214
2124,0.486546,59.4244,0.0998972,9212
2125,0.486921,59.4421,0.100085,9213
2126,0.485705,59.4661,0.100056,9214
2127,0.486344,59.4845,0.100119,9216
2128,0.486012,59.5027,0.100392,9217
2129,0.486451,59.5106,0.100616,9215
2130,0.486406,59.5059,0.100782,9212
2131,0.486439,59.5323,0.10059,9205
2132,0.48698,59.5389,0.10062,9206
2133,0.486584,59.5504,0.100276,9207
2134,0.486239,59.5646,0.100047,9202
2135,0.487396,59.5727,0.100024,9204
2136,0.486945,59.5875,0.100006,9204
2137,0.487582,59.6008,0.0997542,9204
2138,0.487248,59.6126,0.0998202,9205
2139,0.48671,59.6113,0.0999788,9203
2140,0.486493,59.6205,0.0997893,9200
2141,0.486762,59.6115,0.0997979,9201
2142,0.487489,59.627,0.0997911,9202
2143,0.487543,59.6426,0.100084,9201
2144,0.487582,59.6566,0.100189,9202
2145,0.487471,59.6678,0.100035,9201
2146,0.487858,59.6914,0.0999922,9201
2147,0.487993,59.6883,0.0999125,9206
2148,0.487385,59.7051,0.0999433,9210
2149,0.486787,59.7207,0.100083,9209
2150,0.487182,59.721,0.0998046,9210
2151,0.487481,59.7315,0.0997526,9211
2152,0.487907,59.7423,0.0997628,9207
2153,0.488341,59.7448,0.0998516,9209
2154,0.488928,59.7589,0.0997001,9206
2155,0.488537,59.7625,0.0995743,9208
2156,0.488328,59.7687,0.0996147,9208
2157,0.488706,59.7891,0.0998993,9207
2158,0.489142,59.8013,0.0998983,9209
2159,0.489113,59.8174,0.100049,9211
2160,0.488538,59.8105,0.100135,9211
2161,0.487783,59.8371,0.100014,9212
2162,0.488203,59.863,0.100035,9208
2163,0.488488,59.8751,0.10007,9215
2164,0.487647,59.9058,0.10038,9220
2165,0.488565,59.8915,0.100329,9221
2166,0.488554,59.9119,0.100306,9222
2167,0.487929,59.9264,0.100404,9221
2168,0.487336,59.9197,0.100242,9225
2169,0.488283,59.93,0.100267,9221
2170,0.488253,59.9423,0.100261,9219
2171,0.488987,59.9422,0.100277,9223
2172,0.4891,59.9431,0.100414,9222
2173,0.489297,59.9478,0.100563,9220
2174,0.489396,59.9795,0.100491,9217
2175,0.4891,59.9928,0.100693,9217
2176,0.490057,60.012,0.100413,9214
2177,0.490274,60.0244,0.100558,9215
2178,0.490415,60.041,0.100593,9218
2179,0.491062,60.0474,0.100567,9221
2180,0.491102,60.0573,0.100434,9219
2181,0.490678,60.081,0.100594,9225
2182,0.490307,60.0838,0.100661,9227
2183,0.490098,60.0907,0.100616,9231
2184,0.490399,60.0896,0.100436,9232
2185,0.491134,60.0955,0.100708,9235
2186,0.492216,60.0986,0.100833,9237
2187,0.492331,60.1135,0.101058,9234
2188,0.492489,60.1222,0.100991,9229
2189,0.492531,60.1282,0.100897,9227
2190,0.49159,60.1391,0.10086,9228
2191,0.49165,60.1509,0.100733,9223
2192,0.490713,60.1588,0.10076,9224
2193,0.490941,60.1656,0.100607,9222
2194,0.490433,60.1707,0.100481,9218
2195,0.489612,60.1753,0.100558,9220
2196,0.48988,60.196,0.100689,9221
2197,0.490232,60.2007,0.100842,9221
2198,0.489589,60.2044,0.100776,9223
2199,0.489011,60.2136,0.100656,9220
2200,0.48893,60.2404,0.100665,9212
2201,0.488645,60.2634,0.100749,9211
2202,0.488741,60.2748,0.100828,9213
2203,0.488657,60.2923,0.100681,9209
2204,0.488976,60.3122,0.100582,9210
2205,0.487791,60.3336,0.100635,9208
2206,0.488184,60.342,0.100661,9207
2207,0.488157,60.3295,0.100526,9207
2208,0.487818,60.361,0.100383,9207
2209,0.488557,60.3809,0.100708,9202
2210,0.487886,60.3968,0.100617,9199
2211,0.487894,60.4038,0.100609,9199
2212,0.487341,60.4148,0.100443,9192
2213,0.487316,60.43,0.10045,9196
2214,0.487779,60.4395,0.100678,9195
2215,0.488218,60.449,0.100785,9193
2216,0.4881,60.4643,0.10058,9196
2217,0.487508,60.4817,0.100583,9197
2218,0.487763,60.5099,0.100688,9194
2219,0.487537,60.52,0.100666,9195
2220,0.486805,60.5291,0.1006,9198
2221,0.487348,60.5301,0.10083,9193
2222,0.487455,60.5345,0.10094,9195
2223,0.487691,60.554,0.100792,9195
2224,0.487317,60.5578,0.100808,9194
2225,0.48725,60.5831,0.100639,9187
2226,0.486788,60.6079,0.10043,9187
2227,0.48664,60.6166,0.100475,9188
2228,0.48675,60.6046,0.100389,9186
2229,0.486623,60.5821,0.100488,9188
2230,0.487215,60.5902,0.100195,9187
2231,0.486884,60.6091,0.100086,9184
2232,0.48713,60.625,0.100071,9187
2233,0.486981,60.6394,0.100116,9187
2234,0.487451,60.6515,0.100196,9191
2235,0.487642,60.6689,0.100037,9193
2236,0.487382,60.7019,0.0998759,9191
2237,0.487133,60.7236,0.100024,9191
2238,0.486901,60.7323,0.100133,9197
2239,0.487957,60.7218,0.100274,9199
2240,0.487056,60.7346,0.100106,9198
2241,0.486632,60.7326,0.100327,9195
2242,0.486737,60.7265,0.100386,9189
2243,0.486787,60.7533,0.100569,9189
2244,0.48717,60.7742,0.100621,9188
2245,0.487153,60.781,0.100638,9188
2246,0.486581,60.7962,0.100539,9191
2247,0.48664,60.7863,0.100524,9192
2248,0.486028,60.7996,0.100611,9196
2249,0.485669,60.8167,0.100654,9195
2250,0.485799,60.8357,0.100595,9192
2251,0.485842,60.8443,0.100513,9192
2252,0.485095,60.8542,0.10026,9190
2253,0.484963,60.868,0.100338,9192
2254,0.485349,60.8827,0.100358,9194
2255,0.485139,60.8857,0.100202,9194
2256,0.485334,60.8961,0.100212,9195
2257,0.485486,60.9158,0.100392,9194
2258,0.486073,60.9185,0.100242,9200
2259,0.48557,60.9257,0.100212,9199
2260,0.485866,60.9441,0.100066,9199
2261,0.48593,60.9572,0.100313,9200
2262,0.486565,60.9734,0.100401,9196
2263,0.487058,60.9859,0.100338,9196
2264,0.486999,61.0071,0.100259,9196
2265,0.486909,61.0123,0.10047,9199
2266,0.487307,61.0138,0.100454,9196
2267,0.487083,61.0165,0.100335,9196
2268,0.486892,61.0141,0.100176,9195
2269,0.48803,61.0351,0.100082,9196
2270,0.488101,61.0285,0.100113,9193
2271,0.488056,61.0263,0.100089,9188
2272,0.487696,61.0362,0.10019,9194
2273,0.487798,61.0554,0.100337,9193
2274,0.48694,61.0767,0.100138,9191
2275,0.486148,61.0835,0.100431,9191
2276,0.486238,61.0706,0.100443,9191
2277,0.485761,61.0806,0.100152,9186
2278,0.485189,61.0853,0.10005,9183
2279,0.485376,61.0894,0.0999162,9185
2280,0.485898,61.0922,0.0999412,9187
2281,0.485883,61.1087,0.100118,9189
2282,0.485551,61.1284,0.100089,9188
2283,0.48535,61.1395,0.100051,9192
2284,0.485411,61.1486,0.100079,9191
2285,0.485745,61.1576,0.100018,9189
2286,0.486668,61.165,0.0996662,9187
2287,0.486689,61.1833,0.099396,9181
2288,0.486195,61.1921,0.0993117,9182
2289,0.486342,61.2034,0.099241,9181
2290,0.486459,61.2119,0.0992449,9181
2291,0.486328,61.2255,0.0992597,9183
2292,0.486557,61.2452,0.0992301,9183
2293,0.486808,61.2663,0.0991624,9181
2294,0.486818,61.2793,0.0991676,9182
2295,0.487248,61.2813,0.0991175,9182
2296,0.487327,61.2953,0.0991136,9183
2297,0.487741,61.2969,0.0989974,9183
2298,0.487597,61.2968,0.0989812,9184
2299,0.487645,61.2893,0.0990125,9184
2300,0.487722,61.3196,0.098976,9183
2301,0.487434,61.3369,0.0988902,9185
2302,0.487036,61.3539,0.0987362,9186
2303,0.487022,61.3576,0.0989069,9186
2304,0.48743,61.3727,0.0991239,9187
2305,0.487495,61.3823,0.098952,9188
2306,0.48767,61.3878,0.0987915,9186
2307,0.487666,61.3939,0.0986479,9183
2308,0.487417,61.4128,0.0987565,9181
2309,0.486724,61.4286,0.0988437,9182
2310,0.486607,61.445,0.0986861,9181
2311,0.487361,61.465,0.0985949,9178
2312,0.486075,61.4866,0.0986504,9176
2313,0.485615,61.5115,0.098561,9175
2314,0.486356,61.5369,0.0987021,9173
2315,0.485798,61.5384,0.0988475,9176
2316,0.486062,61.5395,0.0988996,9181
2317,0.4856,61.5238,0.0990099,9185
2318,0.486317,61.5439,0.0989013,9185
2319,0.486383,61.5597,0.0991427,9187
2320,0.48629,61.584,0.0992386,9186
2321,0.486595,61.6073,0.0992924,9187
2322,0.48683,61.6288,0.099407,9191
2323,0.486739,61.6469,0.0992507,9190
2324,0.486739,61.6598,0.0991522,9188
2325,0.486931,61.6622,0.0990638,9186
2326,0.486686,61.6831,0.0990659,9190
2327,0.486949,61.6866,0.0989975,9186
2328,0.486747,61.6911,0.0990149,9185
2329,0.486822,61.7091,0.0988709,9183
2330,0.48707,61.7372,0.0990612,9186
2331,0.486518,61.7572,0.0990182,9184
2332,0.486159,61.7605,0.098979,9183
2333,0.485823,61.7542,0.0989104,9180
2334,0.485934,61.7643,0.0988297,9181
2335,0.485929,61.7647,0.0988017,9177
