update,mean_coopval,mean_foodval,mean_p53,count
2596,0.506041,101.638,0.0893698,9071
2597,0.505168,101.653,0.0893779,9071
2598,0.505307,101.664,0.0893199,9073
2599,0.505168,101.682,0.0894297,9072
2600,0.505074,101.693,0.0893515,9071
2601,0.505209,101.709,0.0892427,9070
2602,0.50501,101.726,0.0892997,9071
2603,0.504816,101.742,0.0892557,9074
2604,0.504717,101.765,0.089299,9072
2605,0.504924,101.774,0.0892578,9072
2606,0.504839,101.795,0.089399,9074
2607,0.504727,101.808,0.089356,9074
2608,0.504681,101.831,0.0894838,9076
2609,0.504763,101.851,0.0896394,9076
2610,0.504399,101.863,0.0897599,9076
2611,0.50443,101.894,0.0899229,9077
2612,0.504015,101.908,0.0900304,9078
2613,0.50357,101.922,0.0900331,9077
2614,0.502942,101.952,0.0899763,9074
2615,0.503292,101.966,0.0901547,9071
2616,0.502539,101.982,0.0902514,9074
2617,0.502064,101.996,0.0902453,9075
2618,0.501832,102.015,0.0900848,9078
2619,0.50198,102.033,0.0901187,9080
2620,0.501826,102.052,0.0901782,9077
2621,0.50138,102.071,0.0901364,9077
2622,0.501108,102.083,0.0901835,9078
2623,0.501012,102.09,0.0901831,9078
2624,0.500991,102.097,0.0902743,9080
2625,0.50063,102.117,0.0902837,9081
2626,0.500612,102.145,0.0904736,9083
2627,0.500407,102.165,0.0904621,9087
2628,0.50105,102.178,0.0904707,9089
2629,0.500715,102.189,0.0903565,9092
2630,0.501233,102.212,0.0903626,9092
2631,0.500955,102.236,0.0905022,9092
2632,0.500698,102.259,0.0905372,9090
2633,0.50058,102.281,0.0903921,9092
2634,0.500976,102.301,0.0904002,9089
2635,0.500915,102.321,0.0904196,9092
2636,0.501245,102.336,0.0905846,9095
2637,0.501297,102.355,0.0905139,9095
2638,0.501202,102.364,0.0905033,9093
2639,0.501099,102.382,0.090445,9096
2640,0.50065,102.405,0.0903062,9098
2641,0.500551,102.418,0.0902263,9098
2642,0.500671,102.44,0.0903286,9096
2643,0.50046,102.458,0.0902749,9096
2644,0.500618,102.469,0.0903349,9096
2645,0.501009,102.494,0.09057,9096
2646,0.500919,102.511,0.0904279,9098
2647,0.500391,102.519,0.0903582,9098
2648,0.4998,102.541,0.0902488,9095
2649,0.499599,102.548,0.0902225,9096
2650,0.50023,102.576,0.0901648,9092
2651,0.500392,102.595,0.0901416,9095
2652,0.500331,102.62,0.0900609,9097
2653,0.500609,102.639,0.0900433,9095
2654,0.500433,102.657,0.090063,9092
2655,0.500472,102.682,0.0899408,9090
2656,0.500216,102.701,0.0898363,9089
2657,0.499845,102.716,0.089673,9086
2658,0.500384,102.726,0.0895963,9088
2659,0.499477,102.752,0.0896827,9087
2660,0.49954,102.777,0.0897061,9090
2661,0.500118,102.796,0.0896449,9092
2662,0.500286,102.818,0.0895674,9091
2663,0.500442,102.842,0.0894293,9093
2664,0.500586,102.863,0.0893239,9095
2665,0.500519,102.885,0.0894331,9097
2666,0.50035,102.904,0.0892969,9099
2667,0.500212,102.919,0.0892661,9096
2668,0.50064,102.939,0.0892686,9096
2669,0.500717,102.959,0.0893196,9098
2670,0.501119,102.983,0.089295,9096
2671,0.501721,103.001,0.0892141,9096
2672,0.502017,103.02,0.0891882,9096
2673,0.501781,103.028,0.0891097,9096
2674,0.50164,103.041,0.089273,9097
2675,0.501288,103.061,0.0892002,9099
2676,0.501264,103.08,0.0892654,9099
2677,0.501448,103.106,0.089252,9100
2678,0.501096,103.129,0.0894196,9102
2679,0.500516,103.15,0.0893283,9106
2680,0.500312,103.17,0.0893932,9105
2681,0.500196,103.19,0.0893251,9102
2682,0.5006,103.206,0.0891971,9100
2683,0.500999,103.224,0.0892485,9099
2684,0.500944,103.246,0.0893351,9101
2685,0.50049,103.271,0.0894044,9101
2686,0.500796,103.288,0.0894468,9099
2687,0.500882,103.301,0.0893831,9099
2688,0.500195,103.325,0.089388,9096
2689,0.499718,103.338,0.0894576,9098
2690,0.499699,103.354,0.0894632,9097
2691,0.499673,103.365,0.0894917,9092
2692,0.499615,103.388,0.0895307,9095
2693,0.498756,103.403,0.0896527,9098
2694,0.498409,103.414,0.0895753,9099
2695,0.498514,103.429,0.0895515,9096
2696,0.498975,103.457,0.0895398,9098
2697,0.499416,103.479,0.0895836,9095
2698,0.499664,103.508,0.0898271,9097
2699,0.499818,103.536,0.0898931,9093
2700,0.500233,103.556,0.0901578,9099
2701,0.50047,103.581,0.0901021,9098
2702,0.500336,103.595,0.0900846,9100
2703,0.500215,103.608,0.0900971,9101
2704,0.500462,103.626,0.0901588,9103
2705,0.500921,103.645,0.0900983,9100
2706,0.500995,103.666,0.0900293,9100
2707,0.501327,103.696,0.0900689,9097
2708,0.50096,103.715,0.0899596,9096
2709,0.500873,103.724,0.0899956,9096
2710,0.499936,103.745,0.0900117,9098
2711,0.499586,103.758,0.0899893,9095
2712,0.499504,103.771,0.0899814,9098
2713,0.499404,103.785,0.0899625,9094
2714,0.499365,103.808,0.089874,9092
2715,0.498795,103.823,0.089942,9094
2716,0.498686,103.837,0.0899234,9095
2717,0.498888,103.848,0.0900007,9098
2718,0.499157,103.877,0.0902253,9099
2719,0.499499,103.898,0.0901601,9101
2720,0.499446,103.911,0.0902182,9103
2721,0.499044,103.922,0.0900331,9099
2722,0.499513,103.944,0.0899515,9098
2723,0.499849,103.976,0.0899405,9096
2724,0.499988,103.988,0.0901582,9095
2725,0.499382,104,0.0902025,9099
2726,0.499175,104.015,0.0902921,9097
2727,0.498988,104.03,0.0903183,9096
2728,0.499136,104.047,0.0903781,9096
2729,0.498802,104.071,0.0904062,9101
2730,0.498919,104.091,0.09047,9105
2731,0.499238,104.107,0.0904164,9109
2732,0.499355,104.123,0.0903159,9110
2733,0.499538,104.146,0.0905217,9108
2734,0.499393,104.163,0.0905066,9111
2735,0.499593,104.176,0.0904113,9109
2736,0.499867,104.2,0.0904918,9110
2737,0.499401,104.211,0.0904612,9110
2738,0.499108,104.229,0.0904468,9111
2739,0.498852,104.243,0.0904556,9112
2740,0.498476,104.261,0.0905737,9111
2741,0.498539,104.272,0.0906462,9107
2742,0.499041,104.287,0.0907511,9110
2743,0.498594,104.304,0.0906095,9110
2744,0.49868,104.316,0.0906603,9112
2745,0.498469,104.336,0.090718,9114
2746,0.497918,104.353,0.0907219,9116
2747,0.497307,104.363,0.0907127,9119
2748,0.497724,104.382,0.0906132,9117
2749,0.497761,104.393,0.0904866,9119
2750,0.497673,104.42,0.0906777,9120
2751,0.497866,104.433,0.0906716,9121
2752,0.498014,104.451,0.090737,9119
2753,0.497993,104.467,0.0907791,9116
2754,0.498133,104.484,0.0904988,9114
2755,0.498232,104.517,0.0906601,9119
2756,0.498281,104.537,0.0904612,9120
2757,0.498341,104.553,0.0905205,9120
2758,0.497943,104.569,0.0904882,9123
2759,0.497806,104.588,0.0905105,9125
2760,0.498302,104.606,0.0905791,9127
2761,0.499073,104.627,0.0906143,9130
2762,0.498707,104.65,0.0908222,9133
2763,0.49914,104.671,0.0907304,9135
2764,0.499894,104.691,0.0908465,9135
2765,0.499559,104.717,0.090837,9135
2766,0.499524,104.732,0.0907969,9137
2767,0.49977,104.756,0.0907397,9139
2768,0.499421,104.782,0.090738,9134
2769,0.499497,104.806,0.0905709,9135
2770,0.499157,104.834,0.0905262,9130
2771,0.49904,104.854,0.0906198,9131
2772,0.498557,104.878,0.0904362,9128
2773,0.499022,104.884,0.090452,9127
2774,0.499144,104.905,0.0902735,9124
2775,0.499215,104.924,0.090121,9125
2776,0.499021,104.934,0.0901038,9125
2777,0.49899,104.947,0.0900413,9127
2778,0.499033,104.979,0.0899442,9127
2779,0.499013,105.001,0.0898373,9124
2780,0.498447,105.016,0.0898296,9124
2781,0.498384,105.039,0.0899004,9125
2782,0.498495,105.053,0.089893,9129
2783,0.498478,105.082,0.0898362,9129
2784,0.498054,105.104,0.0899695,9128
2785,0.498115,105.123,0.0898506,9127
2786,0.497564,105.145,0.0898774,9128
2787,0.497556,105.164,0.089945,9128
2788,0.49724,105.183,0.0899317,9127
2789,0.497089,105.195,0.0899311,9125
2790,0.49723,105.21,0.0899027,9125
2791,0.497175,105.224,0.0898641,9122
2792,0.497403,105.247,0.0898828,9125
2793,0.497464,105.274,0.0900207,9121
2794,0.497319,105.291,0.0900419,9122
2795,0.497632,105.314,0.090027,9124
2796,0.497313,105.339,0.0898842,9120
2797,0.497006,105.355,0.0899029,9118
2798,0.49741,105.374,0.0898943,9117
2799,0.49686,105.399,0.0897389,9117
2800,0.496917,105.418,0.0897579,9117
2801,0.496421,105.447,0.0898157,9114
2802,0.496237,105.467,0.0897403,9112
2803,0.496475,105.479,0.0896957,9114
2804,0.496367,105.496,0.0897567,9116
2805,0.496726,105.514,0.0899035,9114
2806,0.497145,105.538,0.089969,9115
2807,0.497674,105.562,0.0899884,9118
2808,0.497542,105.586,0.0899496,9116
2809,0.497192,105.607,0.0898587,9117
2810,0.497189,105.618,0.0897879,9117
2811,0.496762,105.628,0.0897862,9118
2812,0.497009,105.651,0.0898908,9119
2813,0.496915,105.679,0.0899597,9115
2814,0.496574,105.701,0.0899633,9115
2815,0.496841,105.714,0.0898282,9117
2816,0.497138,105.726,0.0897692,9119
2817,0.496607,105.737,0.0898424,9122
2818,0.496507,105.75,0.0898419,9124
2819,0.496865,105.758,0.0897333,9121
2820,0.496783,105.77,0.0895883,9124
2821,0.496754,105.782,0.0894622,9123
2822,0.496557,105.801,0.089441,9123
2823,0.496749,105.813,0.0895345,9120
2824,0.496622,105.827,0.0894687,9121
2825,0.496476,105.841,0.0895113,9118
2826,0.497336,105.857,0.0893797,9119
2827,0.497361,105.883,0.0893212,9117
2828,0.4977,105.899,0.0893035,9118
2829,0.497996,105.913,0.089588,9116
2830,0.497727,105.925,0.0896357,9118
2831,0.497559,105.962,0.0896739,9120
2832,0.497996,105.988,0.0895584,9124
2833,0.497993,106.006,0.0894328,9120
2834,0.497698,106.027,0.089284,9117
2835,0.497953,106.054,0.0893593,9120
2836,0.498191,106.068,0.0894582,9121
2837,0.498308,106.086,0.0895799,9120
2838,0.498004,106.094,0.089568,9120
2839,0.498215,106.113,0.0896747,9119
2840,0.498266,106.132,0.0896978,9117
2841,0.497877,106.155,0.0897659,9117
2842,0.498179,106.178,0.0897917,9117
2843,0.498072,106.195,0.0897873,9119
2844,0.497676,106.207,0.0898776,9119
2845,0.497171,106.223,0.0900055,9119
2846,0.496931,106.246,0.0900479,9122
2847,0.496663,106.26,0.0901705,9122
2848,0.496332,106.27,0.0900665,9120
2849,0.495932,106.282,0.0902059,9120
2850,0.495767,106.304,0.090094,9115
2851,0.496231,106.326,0.0900674,9113
2852,0.495866,106.345,0.0899744,9110
2853,0.496158,106.354,0.0898136,9112
2854,0.495965,106.366,0.0896844,9111
2855,0.495558,106.376,0.0897232,9113
2856,0.495487,106.388,0.0896498,9114
2857,0.495958,106.399,0.0896897,9111
2858,0.496232,106.418,0.0896902,9113
2859,0.496605,106.438,0.0897721,9114
2860,0.49699,106.451,0.089783,9109
2861,0.497115,106.474,0.089735,9109
2862,0.497596,106.487,0.089758,9111
2863,0.497425,106.498,0.0897187,9113
2864,0.497043,106.509,0.0897774,9114
2865,0.496808,106.527,0.0894863,9109
2866,0.497254,106.539,0.0895025,9110
2867,0.496906,106.555,0.0895087,9111
2868,0.497266,106.574,0.0893997,9109
2869,0.4977,106.583,0.0893441,9108
2870,0.497555,106.588,0.0895112,9109
2871,0.497305,106.605,0.0895681,9106
2872,0.497175,106.628,0.0894622,9102
2873,0.497144,106.643,0.08953,9099
2874,0.496681,106.665,0.0895805,9099
2875,0.496206,106.682,0.089592,9102
2876,0.496222,106.699,0.0895712,9102
2877,0.496303,106.711,0.0895954,9103
2878,0.496554,106.737,0.0896393,9104
2879,0.496785,106.762,0.0897304,9104
2880,0.497506,106.771,0.0896524,9104
2881,0.497936,106.792,0.0896504,9103
2882,0.497742,106.804,0.0897787,9104
2883,0.497712,106.829,0.0895822,9103
2884,0.497836,106.845,0.0894559,9106
2885,0.49727,106.868,0.0893478,9106
2886,0.497853,106.889,0.0893261,9105
2887,0.497931,106.912,0.0892569,9105
2888,0.497709,106.928,0.089225,9104
2889,0.496901,106.954,0.0892283,9102
2890,0.497252,106.961,0.0893104,9104
2891,0.497815,106.972,0.0893466,9104
2892,0.498145,106.996,0.0893929,9103
2893,0.498171,107.011,0.0895001,9102
2894,0.499205,107.024,0.0894262,9102
2895,0.499005,107.045,0.0893813,9103
2896,0.499218,107.072,0.0893553,9104
2897,0.499312,107.091,0.0894259,9105
2898,0.499993,107.105,0.0894041,9106
2899,0.500122,107.121,0.0894422,9105
2900,0.499523,107.13,0.0895031,9105
2901,0.499127,107.156,0.0896753,9107
2902,0.499342,107.169,0.0897391,9106
2903,0.499652,107.186,0.089772,9107
2904,0.499378,107.206,0.0897175,9107
2905,0.499741,107.231,0.0895934,9104
2906,0.499877,107.242,0.0894803,9107
2907,0.499803,107.272,0.0892891,9109
2908,0.499879,107.306,0.0892952,9104
2909,0.500253,107.332,0.0893784,9107
2910,0.499712,107.34,0.0894317,9105
2911,0.499337,107.354,0.0893932,9102
2912,0.499481,107.376,0.0894167,9102
2913,0.499559,107.394,0.0893682,9105
2914,0.499665,107.402,0.0893378,9103
2915,0.499867,107.424,0.0891797,9101
2916,0.499732,107.44,0.0890154,9098
2917,0.499988,107.45,0.0890377,9099
2918,0.50045,107.463,0.0889686,9098
2919,0.500406,107.478,0.089018,9100
2920,0.500856,107.51,0.0890713,9100
2921,0.501003,107.53,0.0891799,9103
2922,0.500705,107.552,0.0893141,9106
2923,0.499947,107.573,0.0893962,9110
2924,0.500027,107.591,0.0895038,9108
2925,0.499838,107.613,0.0895115,9112
2926,0.499401,107.64,0.0893059,9110
2927,0.499464,107.66,0.0891937,9109
2928,0.499068,107.684,0.0892712,9109
2929,0.499381,107.692,0.0892915,9106
2930,0.498716,107.717,0.0892467,9103
2931,0.499025,107.733,0.08926,9102
2932,0.498832,107.75,0.0893351,9104
2933,0.499132,107.763,0.0894539,9105
2934,0.499186,107.777,0.0894688,9107
2935,0.499345,107.78,0.0892918,9104
2936,0.499675,107.802,0.0894174,9108
2937,0.499764,107.821,0.0893897,9109
2938,0.499519,107.843,0.0895185,9107
2939,0.5,107.865,0.0894141,9102
2940,0.500652,107.883,0.0894458,9105
2941,0.50077,107.893,0.0895308,9105
2942,0.500795,107.911,0.0896633,9106
2943,0.500961,107.914,0.0896989,9106
2944,0.50085,107.927,0.0897399,9106
2945,0.500763,107.941,0.0897175,9106
2946,0.500618,107.964,0.0896976,9103
2947,0.500966,107.983,0.0896785,9101
2948,0.500894,107.997,0.0895838,9101
2949,0.501071,108.01,0.0895893,9096
2950,0.500487,108.021,0.0896774,9092
2951,0.500825,108.047,0.0897757,9092
2952,0.500632,108.073,0.0897169,9093
2953,0.500298,108.088,0.08964,9092
2954,0.500184,108.107,0.0895037,9092
2955,0.500641,108.125,0.0895452,9091
2956,0.500448,108.143,0.0895851,9094
2957,0.500863,108.147,0.089584,9091
2958,0.500654,108.159,0.0897474,9086
2959,0.500765,108.174,0.0898717,9087
2960,0.50098,108.194,0.0897745,9087
2961,0.500864,108.203,0.0899339,9087
2962,0.50091,108.217,0.0900824,9085
2963,0.500724,108.235,0.090064,9088
2964,0.500564,108.254,0.090086,9090
2965,0.500187,108.262,0.0901884,9094
2966,0.500067,108.29,0.0900163,9096
2967,0.499956,108.293,0.0898867,9096
2968,0.500075,108.317,0.089971,9098
2969,0.50012,108.337,0.0900627,9098
2970,0.499852,108.354,0.0900482,9095
2971,0.49978,108.372,0.0898601,9093
2972,0.499881,108.397,0.0899494,9092
2973,0.500323,108.421,0.0899005,9094
2974,0.500193,108.436,0.090075,9092
2975,0.500301,108.456,0.089891,9094
2976,0.500556,108.465,0.0900272,9093
2977,0.501123,108.483,0.0900935,9095
2978,0.500862,108.502,0.0899676,9096
2979,0.500899,108.517,0.089944,9099
2980,0.501452,108.533,0.0899179,9101
2981,0.501265,108.56,0.0899456,9107
2982,0.500656,108.583,0.0900873,9107
2983,0.50045,108.596,0.0899604,9107
2984,0.500492,108.606,0.0899109,9104
2985,0.500557,108.622,0.0899989,9106
2986,0.500696,108.64,0.0900659,9106
2987,0.50061,108.649,0.0901567,9102
2988,0.501124,108.662,0.090117,9104
2989,0.501179,108.68,0.0903188,9106
2990,0.501742,108.708,0.0903232,9104
2991,0.501886,108.735,0.0903981,9105
2992,0.501606,108.762,0.0902807,9110
2993,0.502441,108.781,0.0902986,9110
2994,0.501956,108.803,0.0902186,9105
2995,0.501775,108.819,0.0902249,9101
2996,0.501773,108.838,0.0904974,9101
2997,0.501269,108.868,0.0905666,9100
2998,0.500989,108.888,0.090366,9098
2999,0.500725,108.91,0.0901456,9093
3000,0.5006,108.929,0.0903038,9094
3001,0.500634,108.939,0.0903016,9092
3002,0.500925,108.959,0.0902692,9094
3003,0.500686,108.979,0.0903705,9096
3004,0.499877,108.993,0.0904781,9096
3005,0.499972,109.013,0.0905273,9094
3006,0.500172,109.038,0.0905621,9091
3007,0.500323,109.061,0.0905465,9093
3008,0.500988,109.08,0.0906618,9096
3009,0.501053,109.094,0.0907253,9096
3010,0.501087,109.108,0.0906651,9093
3011,0.501477,109.126,0.0907207,9092
3012,0.501047,109.148,0.0907603,9094
3013,0.500999,109.163,0.090713,9096
3014,0.500661,109.172,0.0908229,9096
3015,0.50092,109.195,0.0908102,9097
3016,0.501234,109.206,0.0908575,9102
3017,0.501613,109.232,0.0908361,9102
3018,0.501506,109.253,0.0910379,9106
3019,0.501565,109.283,0.0910299,9104
3020,0.501596,109.297,0.0910483,9105
3021,0.501553,109.316,0.0910764,9103
3022,0.501798,109.342,0.0910668,9104
3023,0.501979,109.356,0.0911185,9107
3024,0.501798,109.383,0.0910819,9110
3025,0.501169,109.404,0.0910349,9112
3026,0.50085,109.43,0.091049,9109
3027,0.500768,109.45,0.0909362,9109
3028,0.50039,109.461,0.0908496,9109
3029,0.499995,109.469,0.0906388,9110
3030,0.500379,109.484,0.0906719,9108
3031,0.499916,109.498,0.0907141,9105
3032,0.50055,109.526,0.0908898,9109
3033,0.500261,109.55,0.0908466,9112
3034,0.499774,109.556,0.0908819,9112
3035,0.499313,109.573,0.0907883,9109
3036,0.499053,109.585,0.0906175,9106
3037,0.498443,109.597,0.0906484,9110
3038,0.49781,109.619,0.0907267,9113
3039,0.497761,109.624,0.0906431,9111
3040,0.497204,109.642,0.0905527,9115
3041,0.497529,109.651,0.0904328,9112
3042,0.497399,109.664,0.0903068,9111
3043,0.49775,109.679,0.0902481,9111
3044,0.497384,109.704,0.0901312,9109
3045,0.497542,109.709,0.090202,9109
3046,0.49772,109.729,0.090179,9108
3047,0.498022,109.749,0.0902504,9109
3048,0.497775,109.767,0.0901865,9110
3049,0.497584,109.792,0.0901283,9107
3050,0.497493,109.806,0.0900731,9108
3051,0.49726,109.815,0.0900698,9109
3052,0.497459,109.841,0.0901044,9114
3053,0.497187,109.854,0.0901656,9115
3054,0.497419,109.869,0.0902246,9114
3055,0.497507,109.878,0.0903542,9115
3056,0.497103,109.892,0.090502,9118
3057,0.497198,109.916,0.0905497,9116
3058,0.496919,109.927,0.0906044,9115
3059,0.496894,109.94,0.0906567,9114
3060,0.496951,109.969,0.0907611,9114
3061,0.496479,109.984,0.0908187,9114
3062,0.496427,110.006,0.090871,9114
3063,0.495877,110.034,0.0909766,9115
3064,0.49656,110.055,0.0909754,9117
3065,0.495982,110.073,0.0910652,9118
3066,0.496375,110.094,0.0910544,9120
3067,0.496188,110.116,0.091089,9118
3068,0.496436,110.134,0.0911085,9117
3069,0.496789,110.155,0.0910699,9116
3070,0.496422,110.171,0.0911701,9119
3071,0.496176,110.186,0.0912605,9121
3072,0.496536,110.207,0.0912919,9119
3073,0.496497,110.225,0.0912267,9123
3074,0.496152,110.234,0.0912611,9122
3075,0.49574,110.253,0.0912183,9125
3076,0.495391,110.27,0.0912727,9125
3077,0.496564,110.282,0.0913242,9125
3078,0.496496,110.297,0.0912435,9123
3079,0.496115,110.313,0.0911764,9126
3080,0.496002,110.317,0.0912319,9127
3081,0.495908,110.326,0.0911795,9125
3082,0.496204,110.348,0.0911282,9126
3083,0.496687,110.36,0.0910968,9125
3084,0.497023,110.381,0.0912503,9123
3085,0.496863,110.393,0.0911424,9126
3086,0.496706,110.412,0.0910453,9126
3087,0.496857,110.434,0.0909192,9127
3088,0.496919,110.448,0.0908725,9127
3089,0.496463,110.463,0.0908567,9124
3090,0.495736,110.485,0.0907974,9124
3091,0.495576,110.504,0.0906976,9122
3092,0.495611,110.516,0.0908341,9120
3093,0.495582,110.537,0.0908242,9122
3094,0.495512,110.557,0.090917,9121
3095,0.495439,110.577,0.0908783,9119
3096,0.494952,110.588,0.0907448,9120
3097,0.495168,110.606,0.090688,9123
3098,0.495229,110.624,0.0906209,9122
3099,0.495333,110.64,0.0907066,9125
3100,0.494685,110.654,0.0906894,9127
3101,0.494217,110.67,0.0906686,9124
3102,0.494107,110.69,0.0907494,9126
3103,0.494313,110.704,0.0905646,9126
3104,0.494761,110.721,0.0906275,9124
3105,0.494477,110.74,0.09067,9124
3106,0.494304,110.756,0.0908296,9127
3107,0.494471,110.771,0.0908537,9127
3108,0.494973,110.791,0.0907172,9128
3109,0.494811,110.799,0.0907176,9126
3110,0.494339,110.814,0.090562,9131
3111,0.494318,110.833,0.0906807,9133
3112,0.494416,110.859,0.0906933,9129
3113,0.494141,110.87,0.0907342,9129
3114,0.493791,110.88,0.090924,9128
3115,0.493531,110.895,0.0909997,9128
3116,0.493447,110.908,0.0909473,9128
3117,0.494011,110.924,0.0909458,9128
3118,0.493613,110.937,0.0910362,9130
3119,0.493769,110.952,0.0910918,9129
3120,0.494143,110.975,0.0911546,9126
3121,0.494308,110.993,0.0911188,9127
3122,0.493939,111.001,0.0912412,9127
3123,0.494173,111.025,0.091121,9127
3124,0.494379,111.038,0.0912862,9127
3125,0.494075,111.052,0.0913726,9126
3126,0.493726,111.061,0.0914294,9125
3127,0.493562,111.086,0.0913577,9124
3128,0.493142,111.101,0.0913122,9128
3129,0.493265,111.126,0.0912724,9131
3130,0.493332,111.151,0.0911733,9132
3131,0.494183,111.172,0.0911831,9129
3132,0.494674,111.195,0.0910219,9128
3133,0.494456,111.215,0.0908962,9127
3134,0.494873,111.242,0.0910242,9127
3135,0.495159,111.256,0.0909918,9128
3136,0.494906,111.273,0.0910343,9129
3137,0.495087,111.292,0.090981,9128
3138,0.495039,111.316,0.0911278,9125
3139,0.494897,111.335,0.0911783,9125
3140,0.494642,111.347,0.0911208,9127
3141,0.494603,111.368,0.0910348,9128
3142,0.494585,111.383,0.0910436,9128
3143,0.494325,111.405,0.0909397,9130
3144,0.49439,111.42,0.0910417,9129
3145,0.494443,111.432,0.091154,9127
3146,0.494775,111.443,0.0911749,9127
3147,0.49493,111.467,0.0911064,9127
3148,0.495476,111.492,0.0912541,9130
3149,0.495811,111.515,0.091231,9133
3150,0.495648,111.527,0.0912696,9132
3151,0.494808,111.552,0.0912957,9134
3152,0.494875,111.566,0.0912213,9133
3153,0.495127,111.584,0.0913937,9136
3154,0.495602,111.609,0.0914203,9137
3155,0.495799,111.63,0.0915307,9139
3156,0.495979,111.647,0.0914856,9138
3157,0.495785,111.661,0.0914958,9135
3158,0.496121,111.68,0.0913993,9136
3159,0.496753,111.696,0.0914252,9137
3160,0.496412,111.719,0.0912592,9140
3161,0.496696,111.729,0.0913139,9142
3162,0.496392,111.749,0.0914763,9144
3163,0.495725,111.761,0.0915907,9142
3164,0.495507,111.785,0.0914513,9145
3165,0.495309,111.803,0.0914894,9145
3166,0.494973,111.824,0.0913765,9145
3167,0.495541,111.844,0.0914425,9148
3168,0.495627,111.87,0.091319,9150
3169,0.495683,111.886,0.0912859,9151
3170,0.495541,111.903,0.0915437,9150
3171,0.496017,111.919,0.0915831,9153
3172,0.49628,111.938,0.0915632,9157
3173,0.496853,111.961,0.0915745,9158
3174,0.496997,111.982,0.0913162,9152
3175,0.496556,111.988,0.0913099,9151
3176,0.497055,112.003,0.0913077,9150
3177,0.497006,112.024,0.0913541,9150
3178,0.496796,112.044,0.0913743,9149
3179,0.497236,112.063,0.0914054,9148
3180,0.497176,112.087,0.091362,9148
3181,0.496995,112.102,0.0913212,9150
3182,0.496356,112.122,0.0911786,9145
3183,0.496343,112.136,0.0911485,9143
3184,0.496271,112.152,0.0910407,9145
3185,0.496222,112.16,0.0911214,9145
3186,0.496492,112.177,0.0909789,9141
3187,0.495952,112.199,0.09123,9144
3188,0.49633,112.224,0.0911764,9146
3189,0.496402,112.243,0.0909264,9144
3190,0.496214,112.265,0.0907931,9140
3191,0.496425,112.28,0.0905685,9139
3192,0.496592,112.286,0.090564,9140
3193,0.496415,112.299,0.0905388,9140
3194,0.496048,112.322,0.090555,9143
3195,0.495831,112.337,0.0905375,9142
3196,0.495839,112.355,0.0904921,9140
3197,0.495929,112.371,0.0904814,9140
3198,0.495392,112.385,0.0904678,9140
3199,0.495849,112.397,0.0903801,9137
3200,0.495842,112.406,0.090436,9137
3201,0.495517,112.422,0.0905115,9140
3202,0.495546,112.438,0.0904375,9143
3203,0.494981,112.454,0.0905339,9144
3204,0.494886,112.492,0.090361,9144
3205,0.494414,112.51,0.0902073,9143
3206,0.49406,112.533,0.0901976,9140
3207,0.494421,112.545,0.0901263,9137
3208,0.49428,112.557,0.0900446,9138
3209,0.494391,112.569,0.0900923,9138
3210,0.493711,112.585,0.090099,9139
3211,0.493728,112.599,0.0900498,9137
3212,0.494091,112.62,0.0900617,9137
3213,0.494178,112.64,0.0900055,9142
3214,0.494642,112.656,0.0901009,9144
3215,0.495028,112.667,0.090133,9142
3216,0.495358,112.69,0.0899993,9138
3217,0.495063,112.696,0.0899546,9136
3218,0.49449,112.715,0.0899685,9138
3219,0.494121,112.731,0.0898967,9135
3220,0.494105,112.743,0.0899947,9135
3221,0.494098,112.758,0.0899415,9132
3222,0.493937,112.779,0.089926,9134
3223,0.493607,112.796,0.0897132,9125
3224,0.493765,112.819,0.0897638,9126
3225,0.494269,112.836,0.0898023,9125
3226,0.494312,112.851,0.0898514,9126
3227,0.493778,112.879,0.0901096,9123
3228,0.494168,112.898,0.0902664,9121
3229,0.4939,112.925,0.0904376,9119
3230,0.493738,112.945,0.0904849,9119
3231,0.493735,112.955,0.0904797,9117
3232,0.493601,112.965,0.0905499,9121
3233,0.493478,112.981,0.0903953,9121
3234,0.493351,113.008,0.0903007,9119
3235,0.493108,113.032,0.0902624,9118
3236,0.493,113.04,0.090498,9120
3237,0.493038,113.054,0.0904359,9125
3238,0.493239,113.081,0.0905047,9122
3239,0.493562,113.095,0.0905098,9120
3240,0.493368,113.105,0.0906456,9122
3241,0.493168,113.121,0.0906381,9126
3242,0.49303,113.147,0.0907962,9124
3243,0.49298,113.172,0.0908536,9130
3244,0.492942,113.187,0.0909942,9131
3245,0.493372,113.191,0.0909395,9129
3246,0.492952,113.199,0.0911873,9130
3247,0.493034,113.231,0.0911356,9128
3248,0.492731,113.234,0.0912222,9129
3249,0.493794,113.26,0.0911055,9127
3250,0.493512,113.286,0.0910317,9131
3251,0.493762,113.309,0.0912085,9133
3252,0.494507,113.337,0.0912374,9134
3253,0.494595,113.348,0.0911357,9136
3254,0.494913,113.362,0.0912154,9137
3255,0.494805,113.382,0.0911282,9141
3256,0.495253,113.397,0.091128,9142
3257,0.494831,113.409,0.0912603,9144
3258,0.494826,113.426,0.091072,9145
3259,0.495001,113.445,0.0909973,9147
3260,0.495099,113.467,0.0911698,9146
3261,0.49511,113.482,0.0911354,9146
3262,0.495419,113.493,0.0911693,9145
3263,0.495846,113.502,0.0910421,9144
3264,0.495434,113.525,0.0909285,9146
