update,mean_coopval,mean_foodval,mean_p53,count
69,0.270001,15.2655,0.179997,2
70,0.270001,15.2655,0.179997,2
71,0.270001,15.2655,0.179997,2
72,0.270001,15.2655,0.179997,2
73,0.270001,15.2655,0.179997,2
74,0.270001,15.2655,0.179997,2
75,0.270001,15.2655,0.179997,2
76,0.270001,15.2655,0.179997,2
77,0.270001,15.2655,0.179997,2
78,0.270001,15.2655,0.179997,2
79,0.270001,15.2655,0.179997,2
80,0.270001,15.2655,0.179997,2
81,0.180001,19.493,0.225587,3
82,0.388145,20.7238,0.197044,4
83,0.388145,20.7238,0.197044,4
84,0.388145,20.7238,0.197044,4
85,0.388145,20.7238,0.197044,4
86,0.388145,20.7238,0.197044,4
87,0.388145,20.7238,0.197044,4
88,0.388145,20.7238,0.197044,4
89,0.388145,20.7238,0.197044,4
90,0.388145,20.7238,0.197044,4
91,0.388145,20.7238,0.197044,4
92,0.388145,20.7238,0.197044,4
93,0.388145,20.7238,0.197044,4
94,0.388145,20.7238,0.197044,4
95,0.388145,20.7238,0.197044,4
96,0.388145,20.7238,0.197044,4
97,0.388145,20.7238,0.197044,4
98,0.388145,20.7238,0.197044,4
99,0.388145,20.7238,0.197044,4
100,0.388145,20.7238,0.197044,4
101,0.388145,20.7238,0.197044,4
102,0.388145,20.7238,0.197044,4
103,0.388145,20.7238,0.197044,4
104,0.388145,20.7238,0.197044,4
105,0.388145,20.7238,0.197044,4
106,0.388145,20.7238,0.197044,4
107,0.388145,20.7238,0.197044,4
108,0.388145,20.7238,0.197044,4
109,0.388145,20.7238,0.197044,4
110,0.388145,20.7238,0.197044,4
111,0.388145,20.7238,0.197044,4
112,0.388145,20.7238,0.197044,4
113,0.388145,20.7238,0.197044,4
114,0.388145,20.7238,0.197044,4
115,0.388145,20.7238,0.197044,4
116,0.388145,20.7238,0.197044,4
117,0.388145,20.7238,0.197044,4
118,0.388145,20.7238,0.197044,4
119,0.346342,22.5864,0.214309,5
120,0.346342,22.5864,0.214309,5
121,0.346342,22.5864,0.214309,5
122,0.346342,22.5864,0.214309,5
123,0.347675,22.8794,0.232881,6
124,0.347675,22.8794,0.232881,6
125,0.365627,23.9561,0.217333,7
126,0.373889,23.7494,0.199548,8
127,0.373889,23.7494,0.199548,8
128,0.373889,23.7494,0.199548,8
129,0.373889,23.7494,0.199548,8
130,0.373889,23.7494,0.199548,8
131,0.373889,23.7494,0.199548,8
132,0.373889,23.7494,0.199548,8
133,0.373889,23.7494,0.199548,8
134,0.373889,23.7494,0.199548,8
135,0.373889,23.7494,0.199548,8
136,0.373889,23.7494,0.199548,8
137,0.373889,23.7494,0.199548,8
138,0.373889,23.7494,0.199548,8
139,0.373889,23.7494,0.199548,8
140,0.373889,23.7494,0.199548,8
141,0.373889,23.7494,0.199548,8
142,0.373889,23.7494,0.199548,8
143,0.373889,23.7494,0.199548,8
144,0.373889,23.7494,0.199548,8
145,0.373889,23.7494,0.199548,8
146,0.373889,23.7494,0.199548,8
147,0.373889,23.7494,0.199548,8
148,0.373889,23.7494,0.199548,8
149,0.373889,23.7494,0.199548,8
150,0.373889,23.7494,0.199548,8
151,0.373889,23.7494,0.199548,8
152,0.373889,23.7494,0.199548,8
153,0.373889,23.7494,0.199548,8
154,0.373889,23.7494,0.199548,8
155,0.373889,23.7494,0.199548,8
156,0.373889,23.7494,0.199548,8
157,0.373889,23.7494,0.199548,8
158,0.373889,23.7494,0.199548,8
159,0.373889,23.7494,0.199548,8
160,0.373889,23.7494,0.199548,8
161,0.373889,23.7494,0.199548,8
162,0.373889,23.7494,0.199548,8
163,0.373889,23.7494,0.199548,8
164,0.365113,24.1287,0.227374,9
165,0.365113,24.1287,0.227374,9
166,0.365113,24.1287,0.227374,9
167,0.362979,24.7602,0.23614,10
168,0.362979,24.7602,0.23614,10
169,0.383392,24.7478,0.217214,11
170,0.394099,24.5441,0.201798,12
171,0.355638,24.7878,0.212536,13
172,0.333002,25.3708,0.217896,14
173,0.333002,25.3708,0.217896,14
174,0.333002,25.3708,0.217896,14
175,0.333002,25.3708,0.217896,14
176,0.377469,25.7667,0.211018,15
177,0.377469,25.7667,0.211018,15
178,0.366386,26.0841,0.202675,16
179,0.366386,26.0841,0.202675,16
180,0.366386,26.0841,0.202675,16
181,0.366386,26.0841,0.202675,16
182,0.366386,26.0841,0.202675,16
183,0.366386,26.0841,0.202675,16
184,0.366386,26.0841,0.202675,16
185,0.366386,26.0841,0.202675,16
186,0.366386,26.0841,0.202675,16
187,0.366386,26.0841,0.202675,16
188,0.366386,26.0841,0.202675,16
189,0.366386,26.0841,0.202675,16
190,0.366386,26.0841,0.202675,16
191,0.366386,26.0841,0.202675,16
192,0.366386,26.0841,0.202675,16
193,0.366386,26.0841,0.202675,16
194,0.366386,26.0841,0.202675,16
195,0.366386,26.0841,0.202675,16
196,0.366386,26.0841,0.202675,16
197,0.366386,26.0841,0.202675,16
198,0.366386,26.0841,0.202675,16
199,0.366386,26.0841,0.202675,16
200,0.366386,26.0841,0.202675,16
201,0.366386,26.0841,0.202675,16
202,0.366386,26.0841,0.202675,16
203,0.366386,26.0841,0.202675,16
204,0.366386,26.0841,0.202675,16
205,0.366386,26.0841,0.202675,16
206,0.366386,26.0841,0.202675,16
207,0.366386,26.0841,0.202675,16
208,0.366386,26.0841,0.202675,16
209,0.366386,26.0841,0.202675,16
210,0.366386,26.0841,0.202675,16
211,0.365153,25.9268,0.202232,17
212,0.365153,25.9268,0.202232,17
213,0.344867,25.8566,0.220419,18
214,0.344867,25.8566,0.220419,18
215,0.302848,25.9513,0.205296,20
216,0.306925,26.0659,0.20284,21
217,0.306925,26.0659,0.20284,21
218,0.306925,26.0659,0.20284,21
219,0.334335,26.5345,0.204881,23
220,0.33815,26.7624,0.214174,24
221,0.33815,26.7624,0.214174,24
222,0.352624,26.9627,0.213559,25
223,0.352624,26.9627,0.213559,25
224,0.352624,26.9627,0.213559,25
225,0.352624,26.9627,0.213559,25
226,0.381313,27.5663,0.219111,27
227,0.381313,27.5663,0.219111,27
228,0.381313,27.5663,0.219111,27
229,0.385939,27.9206,0.227381,28
230,0.385675,27.8798,0.225151,27
231,0.385049,28.0153,0.218466,28
232,0.385049,28.0153,0.218466,28
233,0.385049,28.0153,0.218466,28
234,0.385049,28.0153,0.218466,28
235,0.385049,28.0153,0.218466,28
236,0.385049,28.0153,0.218466,28
237,0.385049,28.0153,0.218466,28
238,0.385049,28.0153,0.218466,28
239,0.404136,28.5048,0.211206,29
240,0.412064,28.8923,0.206133,30
241,0.412064,28.8923,0.206133,30
242,0.412064,28.8923,0.206133,30
243,0.412064,28.8923,0.206133,30
244,0.412064,28.8923,0.206133,30
245,0.412064,28.8923,0.206133,30
246,0.412064,28.8923,0.206133,30
247,0.412064,28.8923,0.206133,30
248,0.412064,28.8923,0.206133,30
249,0.412064,28.8923,0.206133,30
250,0.412064,28.8923,0.206133,30
251,0.412064,28.8923,0.206133,30
252,0.412064,28.8923,0.206133,30
253,0.412064,28.8923,0.206133,30
254,0.412064,28.8923,0.206133,30
255,0.412064,28.8923,0.206133,30
256,0.412064,28.8923,0.206133,30
257,0.391966,28.9868,0.2043,31
258,0.374498,29.1201,0.204861,32
259,0.374498,29.1201,0.204861,32
260,0.34659,28.9568,0.199396,34
261,0.34659,28.9568,0.199396,34
262,0.34659,28.9568,0.199396,34
263,0.333698,29.4115,0.220903,35
264,0.333698,29.4115,0.220903,35
265,0.361848,29.5494,0.21739,36
266,0.361848,29.5494,0.21739,36
267,0.361848,29.5494,0.21739,36
268,0.361848,29.5494,0.21739,36
269,0.366335,29.7652,0.212011,38
270,0.366335,29.7652,0.212011,38
271,0.366335,29.7652,0.212011,38
272,0.366335,29.7652,0.212011,38
273,0.352259,29.8527,0.210511,39
274,0.351137,30.0899,0.214717,41
275,0.351137,30.0899,0.214717,41
276,0.351137,30.0899,0.214717,41
277,0.378842,30.2599,0.209668,43
278,0.396232,30.3893,0.204903,44
279,0.396232,30.3893,0.204903,44
280,0.385545,30.5113,0.203197,45
281,0.385545,30.5113,0.203197,45
282,0.385545,30.5113,0.203197,45
283,0.385545,30.5113,0.203197,45
284,0.379649,30.8063,0.205973,47
285,0.379649,30.8063,0.205973,47
286,0.382946,30.9988,0.204959,48
287,0.395249,31.0557,0.20305,49
288,0.395249,31.0557,0.20305,49
289,0.395249,31.0557,0.20305,49
290,0.395249,31.0557,0.20305,49
291,0.395249,31.0557,0.20305,49
292,0.395249,31.0557,0.20305,49
293,0.409475,31.2589,0.199079,49
294,0.409475,31.2589,0.199079,49
295,0.432273,31.5607,0.197161,51
296,0.432273,31.5607,0.197161,51
297,0.426762,31.6106,0.200001,52
298,0.426762,31.6106,0.200001,52
299,0.426762,31.6106,0.200001,52
300,0.426762,31.6106,0.200001,52
301,0.426762,31.6106,0.200001,52
302,0.426762,31.6106,0.200001,52
303,0.426762,31.6106,0.200001,52
304,0.426762,31.6106,0.200001,52
305,0.419546,31.5012,0.199224,54
306,0.419546,31.5012,0.199224,54
307,0.419546,31.5012,0.199224,54
308,0.419546,31.5012,0.199224,54
309,0.419546,31.5012,0.199224,54
310,0.419546,31.5012,0.199224,54
311,0.406397,32.1185,0.194485,58
312,0.415304,32.2214,0.19132,59
313,0.418328,32.2433,0.191749,61
314,0.411118,32.296,0.19001,63
315,0.411118,32.296,0.19001,63
316,0.411118,32.296,0.19001,63
317,0.418349,32.3994,0.190074,64
318,0.418349,32.3994,0.190074,64
319,0.42499,32.466,0.183663,63
320,0.42499,32.466,0.183663,63
321,0.42499,32.466,0.183663,63
322,0.418362,32.5687,0.188979,64
323,0.427704,32.6135,0.180122,65
324,0.423765,32.7425,0.181971,66
325,0.423765,32.7425,0.181971,66
326,0.433427,32.8526,0.182249,67
327,0.445447,32.9858,0.179825,67
328,0.445447,32.9858,0.179825,67
329,0.445447,32.9858,0.179825,67
330,0.452096,33.0559,0.180224,66
331,0.444664,33.1287,0.177534,67
332,0.449281,33.1545,0.178635,68
333,0.453305,33.1887,0.178006,70
334,0.453305,33.1887,0.178006,70
335,0.445382,33.2556,0.178924,69
336,0.445382,33.2556,0.178924,69
337,0.445382,33.2556,0.178924,69
338,0.445382,33.2556,0.178924,69
339,0.445382,33.2556,0.178924,69
340,0.446669,33.4764,0.179403,72
341,0.451945,33.4885,0.176945,73
342,0.448361,33.5386,0.178483,74
343,0.459445,33.5249,0.18162,75
344,0.453401,33.6016,0.182044,76
345,0.459446,33.5827,0.180243,75
346,0.466559,33.6859,0.177938,76
347,0.474187,33.7771,0.176836,77
348,0.474187,33.7771,0.176836,77
349,0.480928,33.912,0.174569,78
350,0.47484,33.8213,0.173497,79
351,0.473174,33.847,0.174394,80
352,0.473174,33.847,0.174394,80
353,0.472871,33.8619,0.180697,82
354,0.472871,33.8619,0.180697,82
355,0.472394,33.9615,0.1792,83
356,0.472236,34.0505,0.177066,84
357,0.472236,34.0505,0.177066,84
358,0.475309,34.1989,0.179554,85
359,0.466785,34.347,0.176839,87
360,0.468751,34.4778,0.177595,88
361,0.464234,34.4419,0.17717,89
362,0.464234,34.4419,0.17717,89
363,0.464234,34.4419,0.17717,89
364,0.464234,34.4419,0.17717,89
365,0.469509,34.4452,0.175265,88
366,0.477077,34.583,0.178192,89
367,0.477077,34.583,0.178192,89
368,0.483468,34.9176,0.178967,92
369,0.489176,34.9919,0.17631,94
370,0.489176,34.9919,0.17631,94
371,0.48714,35.1126,0.174434,97
372,0.482698,35.1687,0.17329,97
373,0.482698,35.1687,0.17329,97
374,0.482698,35.1687,0.17329,97
375,0.482698,35.1687,0.17329,97
376,0.471457,35.2487,0.175806,100
377,0.469133,35.3383,0.174066,101
378,0.469133,35.3383,0.174066,101
379,0.464534,35.3636,0.174387,102
380,0.459583,35.3537,0.173282,103
381,0.459583,35.3537,0.173282,103
382,0.464089,35.409,0.17358,102
383,0.464673,35.4351,0.173377,101
384,0.464673,35.4351,0.173377,101
385,0.464673,35.4351,0.173377,101
386,0.467006,35.625,0.170837,104
387,0.476652,35.8288,0.16826,107
388,0.476229,35.8883,0.168138,109
389,0.479636,36.1087,0.16794,112
390,0.479636,36.1087,0.16794,112
391,0.474948,36.1459,0.168101,111
392,0.475198,36.2113,0.165845,113
393,0.47103,36.2546,0.168976,114
394,0.476767,36.2678,0.168762,114
395,0.473391,36.2395,0.169483,115
396,0.479643,36.2476,0.169798,116
397,0.481937,36.335,0.17046,119
398,0.481937,36.335,0.17046,119
399,0.478867,36.379,0.173057,120
400,0.467332,36.4734,0.171162,123
401,0.467332,36.4734,0.171162,123
402,0.467332,36.4734,0.171162,123
403,0.467617,36.4484,0.17043,124
404,0.468037,36.4273,0.172192,126
405,0.469888,36.4377,0.17148,127
406,0.469888,36.4377,0.17148,127
407,0.469888,36.4377,0.17148,127
408,0.469888,36.4377,0.17148,127
409,0.480917,36.4915,0.17021,131
410,0.482143,36.5394,0.169478,131
411,0.482143,36.5394,0.169478,131
412,0.47835,36.5751,0.171668,133
413,0.476919,36.6696,0.170387,134
414,0.476919,36.6696,0.170387,134
415,0.476448,36.7225,0.169526,135
416,0.471878,36.7469,0.170526,136
417,0.467752,36.8337,0.17236,139
418,0.466238,36.8317,0.171128,140
419,0.466238,36.8317,0.171128,140
420,0.470023,36.8313,0.169915,141
421,0.464237,36.8411,0.170979,142
422,0.463403,36.9264,0.16666,143
423,0.470916,37.0987,0.16517,147
424,0.456757,37.1593,0.164007,149
425,0.456757,37.1593,0.164007,149
426,0.456757,37.1593,0.164007,149
427,0.456783,37.1996,0.162914,150
428,0.456783,37.1996,0.162914,150
429,0.457422,37.2443,0.162796,151
430,0.460991,37.3263,0.161725,152
431,0.45857,37.3453,0.16308,155
432,0.45857,37.3453,0.16308,155
433,0.455364,37.3926,0.16436,157
434,0.459003,37.5267,0.162985,159
435,0.462454,37.5714,0.162138,160
436,0.462454,37.5714,0.162138,160
437,0.462454,37.5714,0.162138,160
438,0.464317,37.5782,0.164246,163
439,0.464317,37.5782,0.164246,163
440,0.46752,37.5603,0.163877,164
441,0.467299,37.594,0.166855,167
442,0.46879,37.6819,0.167136,169
443,0.466689,37.6539,0.166151,168
444,0.462198,37.6783,0.165738,170
445,0.462198,37.6783,0.165738,170
446,0.463836,37.6456,0.164329,173
447,0.465832,37.6496,0.16496,175
448,0.465646,37.6757,0.163977,175
449,0.46598,37.7626,0.163727,177
450,0.464658,37.8785,0.163191,179
451,0.468205,37.9193,0.165311,181
452,0.468205,37.9193,0.165311,181
453,0.468205,37.9193,0.165311,181
454,0.468024,38.031,0.16645,183
455,0.47127,38.1312,0.164966,185
456,0.471191,38.2261,0.163602,185
457,0.471807,38.28,0.164223,186
458,0.46939,38.2635,0.163905,188
459,0.471982,38.3179,0.164227,190
460,0.469189,38.3525,0.163597,189
461,0.466311,38.3403,0.161884,191
462,0.465987,38.363,0.162892,192
463,0.466533,38.3755,0.162659,193
464,0.466533,38.3755,0.162659,193
465,0.464457,38.5575,0.164107,198
466,0.462961,38.6107,0.165014,202
467,0.463332,38.7189,0.165476,206
468,0.459681,38.7795,0.16345,207
469,0.459482,38.9079,0.161388,211
470,0.458924,38.9617,0.16025,213
471,0.459431,38.9679,0.161685,216
472,0.457187,38.9917,0.159453,216
473,0.45694,39.0294,0.159193,220
474,0.45847,39.091,0.158473,221
475,0.464722,39.1599,0.155639,223
476,0.464832,39.1747,0.155031,222
477,0.463437,39.3262,0.157061,225
478,0.464774,39.3914,0.156236,227
479,0.467122,39.4752,0.156105,228
480,0.469912,39.4901,0.156665,229
481,0.472603,39.4705,0.158401,231
482,0.473948,39.5052,0.157159,233
483,0.473854,39.5001,0.155967,233
484,0.47493,39.4766,0.157031,234
485,0.473106,39.4741,0.156619,235
486,0.474993,39.4887,0.156333,236
487,0.474993,39.4887,0.156333,236
488,0.47767,39.5298,0.153836,235
489,0.475694,39.5497,0.153659,236
490,0.477718,39.5716,0.152947,235
491,0.471017,39.5814,0.151922,238
492,0.467985,39.6176,0.152118,241
493,0.465805,39.7176,0.151759,243
494,0.467304,39.7037,0.152772,245
495,0.466116,39.7221,0.152264,246
496,0.463866,39.7492,0.15217,247
497,0.468391,39.797,0.151667,251
498,0.470265,39.8033,0.150671,250
499,0.469858,39.8363,0.149112,253
500,0.469947,39.8875,0.148717,256
501,0.470161,39.9354,0.148148,258
502,0.468715,39.9778,0.148368,259
503,0.468478,40.0647,0.149436,262
504,0.470522,40.1902,0.14842,266
505,0.470522,40.1902,0.14842,266
506,0.474977,40.2551,0.146731,270
507,0.474485,40.2904,0.146822,273
508,0.475349,40.3525,0.146088,275
509,0.473339,40.3508,0.146376,278
510,0.4686,40.3883,0.146721,281
511,0.469297,40.4128,0.146108,283
512,0.468661,40.434,0.146321,285
513,0.46461,40.4423,0.146857,285
514,0.463204,40.4753,0.14561,286
515,0.460075,40.4644,0.145985,290
516,0.460999,40.5078,0.145811,291
517,0.461851,40.6046,0.144601,294
518,0.464045,40.6573,0.142986,298
519,0.463461,40.6646,0.142781,300
520,0.464695,40.7771,0.142793,302
521,0.466079,40.8224,0.141854,304
522,0.462491,40.7967,0.142157,306
523,0.463554,40.8263,0.141838,307
524,0.466525,40.8658,0.142544,311
525,0.465359,40.9145,0.140894,315
526,0.467038,40.9504,0.14071,316
527,0.46927,41.0309,0.142652,319
528,0.471442,41.0896,0.143213,319
529,0.471442,41.0896,0.143213,319
530,0.473094,41.1179,0.144356,320
531,0.473622,41.1417,0.144029,320
532,0.4739,41.1845,0.143133,322
533,0.476993,41.2208,0.141662,321
534,0.478709,41.2484,0.141487,321
535,0.476623,41.2992,0.141116,324
536,0.476623,41.2992,0.141116,324
537,0.476943,41.3326,0.141584,326
538,0.476983,41.3965,0.141022,330
539,0.473366,41.4501,0.142469,335
540,0.475752,41.4493,0.142326,334
541,0.478134,41.479,0.142204,336
542,0.477273,41.508,0.141367,338
543,0.477127,41.5421,0.140736,340
544,0.473353,41.6808,0.141194,344
545,0.470138,41.6892,0.141644,345
546,0.472716,41.7607,0.141942,348
547,0.471989,41.796,0.142181,353
548,0.471404,41.8174,0.143335,359
549,0.468905,41.8586,0.143898,362
550,0.470865,41.8364,0.143748,364
551,0.474694,41.8903,0.143922,365
552,0.473024,41.9498,0.142581,369
553,0.473796,42.0522,0.141552,372
554,0.474089,42.1094,0.140241,374
555,0.473741,42.0802,0.13991,378
556,0.47318,42.078,0.139572,379
557,0.474646,42.1027,0.140033,382
558,0.475959,42.118,0.139914,383
559,0.476591,42.1669,0.140623,388
560,0.474378,42.3216,0.138849,394
561,0.472694,42.3979,0.138857,399
562,0.471661,42.4093,0.138444,401
563,0.479984,42.4632,0.137776,405
564,0.480431,42.5086,0.137699,406
565,0.479891,42.5713,0.137918,409
566,0.48223,42.5651,0.137191,409
567,0.477602,42.5752,0.13883,414
568,0.477796,42.6185,0.139197,416
569,0.477796,42.6185,0.139197,416
570,0.477796,42.6185,0.139197,416
571,0.478165,42.6432,0.139376,418
572,0.479298,42.6133,0.138984,423
573,0.480294,42.6591,0.138471,425
574,0.47968,42.7155,0.137837,429
575,0.483165,42.8386,0.137671,433
576,0.481167,42.868,0.13727,435
577,0.482414,42.9703,0.138088,442
578,0.482967,43.0139,0.13803,445
579,0.481639,43.0156,0.13953,449
580,0.482662,43.0438,0.139776,452
581,0.480618,43.0769,0.14026,458
582,0.479506,43.1299,0.139812,460
583,0.48037,43.1484,0.140752,461
584,0.478935,43.1969,0.141302,464
585,0.482091,43.2519,0.140861,468
586,0.480514,43.243,0.141309,471
587,0.479361,43.3138,0.140873,473
588,0.478442,43.3063,0.141616,476
589,0.475166,43.3251,0.140392,479
590,0.472697,43.3356,0.140873,484
591,0.473606,43.3566,0.140601,486
592,0.471054,43.3799,0.141341,490
593,0.472513,43.4792,0.140821,496
594,0.472836,43.5558,0.140035,499
595,0.476004,43.6382,0.139294,505
596,0.473337,43.6484,0.139638,505
597,0.474643,43.6918,0.139014,508
598,0.47434,43.7209,0.138987,509
599,0.475492,43.7809,0.138236,515
600,0.475943,43.8475,0.137809,519
601,0.476568,43.8523,0.138153,520
602,0.478938,43.8552,0.137745,525
603,0.480351,43.8632,0.137613,527
604,0.480348,43.8859,0.13773,528
605,0.482488,43.8914,0.136962,530
606,0.481674,43.9372,0.136138,536
607,0.482963,43.9663,0.135665,539
608,0.48463,44.0022,0.135706,544
609,0.486168,44.0551,0.135209,546
610,0.484574,44.085,0.135313,549
611,0.481998,44.127,0.134911,552
612,0.482192,44.1677,0.135217,555
613,0.483466,44.1119,0.135391,557
614,0.484567,44.1488,0.135172,560
615,0.48876,44.2083,0.135022,566
616,0.488427,44.2468,0.1345,567
617,0.490175,44.317,0.136019,572
618,0.490305,44.356,0.136093,576
619,0.489895,44.411,0.135872,581
620,0.488154,44.4821,0.135044,583
621,0.487202,44.5488,0.135285,585
622,0.488866,44.585,0.135729,585
623,0.489743,44.6529,0.13578,591
624,0.491724,44.6672,0.136458,594
625,0.49279,44.6823,0.136718,597
626,0.493609,44.6946,0.137454,603
627,0.491205,44.7259,0.136357,611
628,0.49141,44.742,0.137071,615
629,0.492053,44.7714,0.136747,618
630,0.492713,44.8044,0.137203,620
631,0.493809,44.8435,0.137067,625
632,0.49419,44.8764,0.137403,626
633,0.494128,44.9087,0.137624,629
634,0.497396,44.9644,0.138802,634
635,0.498201,44.9842,0.138315,637
636,0.497506,45.0129,0.137842,642
637,0.497583,45.0601,0.138276,648
638,0.498631,45.0728,0.137374,652
639,0.49968,45.1153,0.136841,655
640,0.499088,45.1069,0.136446,657
641,0.501338,45.1745,0.136309,660
642,0.500298,45.1882,0.13626,664
643,0.501137,45.2314,0.13652,669
644,0.498824,45.2371,0.137539,673
645,0.500368,45.2918,0.137255,678
646,0.502001,45.3684,0.137615,686
647,0.499986,45.4378,0.13745,693
648,0.49945,45.4579,0.137274,695
649,0.498836,45.5108,0.136852,703
650,0.499371,45.542,0.136374,708
651,0.498229,45.603,0.136739,712
652,0.498361,45.5992,0.136844,717
653,0.500579,45.6311,0.13662,724
654,0.501221,45.6412,0.136174,727
655,0.500636,45.6408,0.136307,728
656,0.498792,45.6515,0.13693,729
657,0.497535,45.6489,0.137387,735
658,0.498587,45.7132,0.136351,732
659,0.500478,45.7697,0.13548,739
660,0.501667,45.8415,0.136599,745
661,0.501733,45.8907,0.136444,749
662,0.499465,45.9804,0.136459,755
663,0.496068,46.0252,0.137617,764
664,0.495685,46.0514,0.137569,767
665,0.495441,46.0638,0.137311,767
666,0.496098,46.0723,0.137281,768
667,0.496085,46.0876,0.136724,768
668,0.496631,46.1142,0.136359,770
669,0.497906,46.1757,0.136042,770
670,0.499334,46.2068,0.13583,775
671,0.499336,46.2443,0.136067,786
672,0.498293,46.2614,0.136335,789
673,0.497641,46.3082,0.13628,792
674,0.497212,46.3578,0.13548,797
675,0.497252,46.3748,0.135734,804
676,0.498956,46.4063,0.134679,805
677,0.498726,46.4505,0.13464,811
678,0.498788,46.4764,0.135036,817
679,0.498782,46.5319,0.134397,825
680,0.499395,46.5609,0.134423,826
681,0.499671,46.6252,0.135173,837
682,0.501054,46.6375,0.13479,835
683,0.499432,46.6383,0.1344,838
684,0.498085,46.6506,0.134119,843
685,0.498714,46.6605,0.134146,846
686,0.499151,46.7067,0.134069,853
687,0.50018,46.7427,0.13354,856
688,0.501497,46.7559,0.13352,861
689,0.500585,46.7801,0.133196,873
690,0.50124,46.8166,0.133227,876
691,0.501555,46.8561,0.132435,879
692,0.500741,46.8844,0.132439,882
693,0.500021,46.8996,0.132073,885
694,0.49893,46.9459,0.132163,889
695,0.498544,46.9761,0.131993,891
696,0.499377,47.0562,0.13268,897
697,0.498735,47.1073,0.133074,906
698,0.5,47.1409,0.132422,912
699,0.501193,47.1676,0.132236,919
700,0.50176,47.2157,0.1327,925
701,0.50179,47.2126,0.132699,927
702,0.502823,47.2647,0.13291,932
703,0.5034,47.3057,0.132434,938
704,0.504714,47.3045,0.132146,942
705,0.504695,47.3351,0.131805,949
706,0.504333,47.361,0.132102,955
707,0.505096,47.3662,0.132433,959
708,0.503913,47.4135,0.132654,964
709,0.502928,47.461,0.133107,973
710,0.501932,47.5112,0.132284,977
711,0.500237,47.5736,0.131922,985
712,0.499307,47.6447,0.131209,995
713,0.498695,47.6816,0.131809,1001
714,0.498722,47.7081,0.132494,1008
715,0.499869,47.7362,0.131827,1010
716,0.500135,47.7788,0.1323,1021
717,0.500903,47.8021,0.132188,1025
718,0.499697,47.8466,0.131769,1035
719,0.50024,47.882,0.130863,1036
720,0.499276,47.9235,0.130288,1042
721,0.498968,47.955,0.129649,1045
722,0.495474,47.9802,0.129588,1055
723,0.49395,48.0206,0.129816,1059
724,0.49574,48.0926,0.13052,1069
725,0.495094,48.1133,0.130613,1077
726,0.495324,48.1507,0.130055,1085
727,0.494675,48.1906,0.130754,1090
728,0.492624,48.2061,0.130422,1098
729,0.495146,48.221,0.129928,1103
730,0.495596,48.2617,0.129557,1106
731,0.498674,48.2986,0.129481,1115
732,0.497737,48.3223,0.128407,1117
733,0.49748,48.3571,0.128988,1125
734,0.49828,48.366,0.128868,1125
735,0.499645,48.4394,0.128683,1132
736,0.499873,48.4428,0.128756,1134
737,0.501388,48.5111,0.127837,1146
738,0.500991,48.5185,0.127565,1155
739,0.49971,48.5481,0.126737,1160
