update,mean_coopval,mean_foodval,mean_p53,count
117,0.488266,19.7958,0.0364089,10
118,0.488266,19.7958,0.0364089,10
119,0.480892,20.1034,0.033099,11
120,0.480892,20.1034,0.033099,11
121,0.480892,20.1034,0.033099,11
122,0.480892,20.1034,0.033099,11
123,0.562267,20.8106,0.0550743,13
124,0.562267,20.8106,0.0550743,13
125,0.562267,20.8106,0.0550743,13
126,0.562267,20.8106,0.0550743,13
127,0.562267,20.8106,0.0550743,13
128,0.562267,20.8106,0.0550743,13
129,0.562267,20.8106,0.0550743,13
130,0.51173,20.9994,0.0678486,15
131,0.51173,20.9994,0.0678486,15
132,0.51173,20.9994,0.0678486,15
133,0.51173,20.9994,0.0678486,15
134,0.51173,20.9994,0.0678486,15
135,0.441879,21.5073,0.0684131,17
136,0.441879,21.5073,0.0684131,17
137,0.459459,21.4884,0.0746518,18
138,0.459459,21.4884,0.0746518,18
139,0.459459,21.4884,0.0746518,18
140,0.459459,21.4884,0.0746518,18
141,0.459459,21.4884,0.0746518,18
142,0.459459,21.4884,0.0746518,18
143,0.459459,21.4884,0.0746518,18
144,0.459459,21.4884,0.0746518,18
145,0.459459,21.4884,0.0746518,18
146,0.459459,21.4884,0.0746518,18
147,0.459459,21.4884,0.0746518,18
148,0.459459,21.4884,0.0746518,18
149,0.459459,21.4884,0.0746518,18
150,0.459459,21.4884,0.0746518,18
151,0.459459,21.4884,0.0746518,18
152,0.459459,21.4884,0.0746518,18
153,0.459459,21.4884,0.0746518,18
154,0.459459,21.4884,0.0746518,18
155,0.459459,21.4884,0.0746518,18
156,0.459459,21.4884,0.0746518,18
157,0.447869,21.6737,0.0712396,19
158,0.461972,21.789,0.0697395,20
159,0.460993,22.1706,0.0664186,21
160,0.441865,22.5891,0.0635907,23
161,0.441865,22.5891,0.0635907,23
162,0.441865,22.5891,0.0635907,23
163,0.439973,22.8794,0.0694397,24
164,0.439973,22.8794,0.0694397,24
165,0.462488,23.1112,0.0700631,25
166,0.480501,23.2628,0.0678658,26
167,0.480501,23.2628,0.0678658,26
168,0.480501,23.2628,0.0678658,26
169,0.480501,23.2628,0.0678658,26
170,0.499742,23.5694,0.0745365,27
171,0.500109,23.6113,0.0828844,28
172,0.500109,23.6113,0.0828844,28
173,0.500109,23.6113,0.0828844,28
174,0.500109,23.6113,0.0828844,28
175,0.509051,23.7316,0.0855414,29
176,0.516352,23.958,0.0904229,30
177,0.501991,23.9749,0.087506,31
178,0.501991,23.9749,0.087506,31
179,0.501991,23.9749,0.087506,31
180,0.517554,23.9699,0.0847714,32
181,0.517554,23.9699,0.0847714,32
182,0.488138,24.2643,0.0801987,34
183,0.488138,24.2643,0.0801987,34
184,0.474191,24.365,0.0779073,35
185,0.474191,24.365,0.0779073,35
186,0.466407,24.4442,0.0780476,36
187,0.466407,24.4442,0.0780476,36
188,0.466407,24.4442,0.0780476,36
189,0.466407,24.4442,0.0780476,36
190,0.466407,24.4442,0.0780476,36
191,0.466407,24.4442,0.0780476,36
192,0.466407,24.4442,0.0780476,36
193,0.466407,24.4442,0.0780476,36
194,0.466407,24.4442,0.0780476,36
195,0.474592,24.3923,0.080088,37
196,0.461622,24.3398,0.0797217,38
197,0.461622,24.3398,0.0797217,38
198,0.451683,24.2147,0.0811377,39
199,0.451683,24.2147,0.0811377,39
200,0.451683,24.2147,0.0811377,39
201,0.451683,24.2147,0.0811377,39
202,0.451683,24.2147,0.0811377,39
203,0.451683,24.2147,0.0811377,39
204,0.451683,24.2147,0.0811377,39
205,0.447947,24.4107,0.0758034,43
206,0.447947,24.4107,0.0758034,43
207,0.447947,24.4107,0.0758034,43
208,0.446081,24.5384,0.0740806,44
209,0.458806,24.5465,0.0725593,46
210,0.470321,24.7221,0.0747426,47
211,0.470321,24.7221,0.0747426,47
212,0.482211,24.8292,0.0744569,49
213,0.482449,24.7538,0.0764498,50
214,0.494016,24.9648,0.0747826,52
215,0.494016,24.9648,0.0747826,52
216,0.494016,24.9648,0.0747826,52
217,0.494016,24.9648,0.0747826,52
218,0.486433,24.9074,0.0757332,53
219,0.486433,24.9074,0.0757332,53
220,0.49548,24.9886,0.0747222,54
221,0.504653,25.1745,0.0733636,55
222,0.501225,25.4467,0.0736455,57
223,0.501225,25.4467,0.0736455,57
224,0.501225,25.4467,0.0736455,57
225,0.50214,25.476,0.0769826,58
226,0.510578,25.5057,0.0756778,59
227,0.507879,25.4818,0.0744165,60
228,0.50447,25.5057,0.0731965,61
229,0.495789,25.7057,0.076238,63
230,0.494207,25.8445,0.0785856,64
231,0.494207,25.8445,0.0785856,64
232,0.505538,25.8109,0.0773766,65
233,0.492041,25.714,0.0766722,67
234,0.492041,25.714,0.0766722,67
235,0.485578,25.7223,0.0755447,68
236,0.485578,25.7223,0.0755447,68
237,0.491675,25.9742,0.0772355,71
238,0.486716,26.0283,0.080528,73
239,0.486812,26.0462,0.0794398,74
240,0.486812,26.0462,0.0794398,74
241,0.503921,26.2914,0.0825249,77
242,0.50712,26.4202,0.081857,78
243,0.50712,26.4202,0.081857,78
244,0.50712,26.4202,0.081857,78
245,0.50712,26.4202,0.081857,78
246,0.50712,26.4202,0.081857,78
247,0.50712,26.4202,0.081857,78
248,0.50712,26.4202,0.081857,78
249,0.50143,26.5036,0.080996,79
250,0.507109,26.4368,0.0799137,81
251,0.498191,26.3992,0.0796483,82
252,0.494728,26.2618,0.0812852,86
253,0.494728,26.2618,0.0812852,86
254,0.506344,26.2757,0.0803509,87
255,0.506344,26.2757,0.0803509,87
256,0.492427,26.2971,0.0813185,90
257,0.487015,26.3234,0.0805032,91
258,0.479265,26.364,0.081392,92
259,0.477565,26.3222,0.0822593,93
260,0.477565,26.3222,0.0822593,93
261,0.477565,26.3222,0.0822593,93
262,0.483072,26.2698,0.0813842,94
263,0.486894,26.3438,0.0805275,95
264,0.494079,26.3292,0.0807767,95
265,0.493555,26.3475,0.0812953,96
266,0.492674,26.3929,0.0813123,96
267,0.495211,26.4737,0.0830839,97
268,0.510006,26.5133,0.0812372,101
269,0.502636,26.6662,0.081822,104
270,0.507516,26.7475,0.081974,103
271,0.507516,26.7475,0.081974,103
272,0.507516,26.7475,0.081974,103
273,0.507516,26.7475,0.081974,103
274,0.507997,26.8842,0.0804126,105
275,0.510596,26.891,0.0802327,107
276,0.5135,26.8216,0.0826171,110
277,0.5026,26.7848,0.0833192,112
278,0.5026,26.7848,0.0833192,112
279,0.499624,26.9602,0.0854861,115
280,0.502421,27.0263,0.0856425,117
281,0.501987,27.0707,0.0853087,120
282,0.509658,27.2541,0.0848466,124
283,0.509027,27.3062,0.0846184,125
284,0.512758,27.3821,0.0839469,126
285,0.512758,27.3821,0.0839469,126
286,0.512758,27.3821,0.0839469,126
287,0.512758,27.3821,0.0839469,126
288,0.500974,27.5333,0.0844935,129
289,0.503022,27.5891,0.0854477,130
290,0.508759,27.6429,0.0870848,131
291,0.507148,27.6668,0.0877524,132
292,0.507148,27.6668,0.0877524,132
293,0.510609,27.762,0.0860514,135
294,0.506087,27.7784,0.0847952,137
295,0.507994,27.7278,0.0836886,140
296,0.507994,27.7278,0.0836886,140
297,0.499665,27.8074,0.0829725,143
298,0.508187,27.8979,0.0855168,146
299,0.512416,27.8751,0.0856394,151
300,0.516809,27.9942,0.0864225,153
301,0.516809,27.9942,0.0864225,153
302,0.513551,28.0366,0.0855923,155
303,0.521686,28.0349,0.0857439,158
304,0.517964,28.1323,0.0860896,162
305,0.512552,28.0867,0.0851797,165
306,0.514346,28.0808,0.0847821,166
307,0.518243,28.0933,0.0864879,168
308,0.521985,28.2336,0.0883112,172
309,0.519877,28.207,0.0868704,175
310,0.519877,28.207,0.0868704,175
311,0.521603,28.2534,0.0879286,176
312,0.521603,28.2534,0.0879286,176
313,0.521603,28.2534,0.0879286,176
314,0.515567,28.2415,0.0885384,181
315,0.513571,28.2308,0.0892786,182
316,0.513571,28.2308,0.0892786,182
317,0.513571,28.2308,0.0892786,182
318,0.513571,28.2308,0.0892786,182
319,0.513571,28.2308,0.0892786,182
320,0.520415,28.2601,0.0899423,184
321,0.523267,28.2836,0.0891636,186
322,0.522917,28.296,0.0885714,191
323,0.520727,28.2931,0.0892013,193
324,0.526326,28.3342,0.0907107,196
325,0.525494,28.3411,0.0902503,197
326,0.529332,28.2869,0.0897737,200
327,0.529332,28.2869,0.0897737,200
328,0.529708,28.3019,0.0909466,201
329,0.523961,28.3294,0.090085,204
330,0.520786,28.3162,0.0900164,206
331,0.514927,28.494,0.090646,210
332,0.51636,28.5365,0.0908793,211
333,0.516504,28.5783,0.0904506,212
334,0.515107,28.5905,0.0928719,214
335,0.510095,28.6511,0.0913156,215
336,0.517272,28.6815,0.0913411,221
337,0.51848,28.6628,0.0911426,224
338,0.524782,28.6299,0.0910851,229
339,0.526802,28.6402,0.0905706,232
340,0.525639,28.681,0.0908141,234
341,0.525826,28.6958,0.0904277,235
342,0.525202,28.6931,0.0907725,237
343,0.526062,28.7275,0.0915493,239
344,0.52733,28.8011,0.0921723,240
345,0.527295,28.857,0.0914927,242
346,0.521354,28.8833,0.0917667,252
347,0.521468,28.9081,0.0922025,255
348,0.51784,28.9291,0.0909812,262
349,0.516425,28.9904,0.0890634,264
350,0.517469,29.1034,0.0892964,268
351,0.517178,29.1811,0.0899884,272
352,0.517852,29.2244,0.090805,274
353,0.522417,29.2026,0.0900572,279
354,0.52019,29.1581,0.0886546,283
355,0.520555,29.3136,0.0885342,287
356,0.522219,29.3375,0.0886273,288
357,0.522219,29.3375,0.0886273,288
358,0.52208,29.4293,0.0883568,294
359,0.522322,29.4524,0.0881854,297
360,0.522917,29.508,0.0890778,300
361,0.526957,29.5359,0.0889077,303
362,0.526957,29.5359,0.0889077,303
363,0.530043,29.5539,0.0883387,306
364,0.531573,29.5767,0.0880509,307
365,0.531573,29.5767,0.0880509,307
366,0.530091,29.6173,0.0880127,308
367,0.529156,29.7078,0.0883014,311
368,0.524904,29.7661,0.0876208,314
369,0.531033,29.7861,0.0891484,320
370,0.536294,29.7885,0.0885268,325
371,0.536835,29.847,0.0885934,327
372,0.535576,29.8942,0.0888988,331
373,0.532593,29.8935,0.0893253,333
374,0.531364,29.9147,0.0893834,337
375,0.528662,29.9208,0.0894611,344
376,0.529255,29.9628,0.0897305,345
377,0.523581,29.9948,0.0894616,348
378,0.524903,29.9558,0.0898979,351
379,0.526299,29.9768,0.0897342,358
380,0.526918,30.0073,0.0900829,360
381,0.524882,30.1064,0.0911173,366
382,0.521922,30.102,0.0920557,370
383,0.523687,30.1355,0.0918463,373
384,0.521086,30.1399,0.0909485,375
385,0.520474,30.1151,0.0912255,376
386,0.520023,30.132,0.0911838,379
387,0.521398,30.1419,0.0907682,378
388,0.519745,30.1722,0.0897564,380
389,0.516707,30.1655,0.0896701,385
390,0.518121,30.1997,0.0881479,391
391,0.517019,30.2162,0.0882015,397
392,0.515628,30.2086,0.0889974,401
393,0.511647,30.1897,0.089231,404
394,0.510117,30.2064,0.0894447,407
395,0.513703,30.2726,0.0888462,415
396,0.516719,30.3372,0.0901821,424
397,0.517253,30.3731,0.089359,429
398,0.516805,30.3668,0.089502,432
399,0.518024,30.428,0.0893027,438
400,0.517946,30.4504,0.089145,438
401,0.515464,30.4608,0.089115,441
402,0.515708,30.4793,0.0896332,444
403,0.510293,30.5081,0.0894098,449
404,0.509404,30.568,0.0896923,452
405,0.509119,30.6129,0.0892553,456
406,0.50733,30.6191,0.0886434,460
407,0.508237,30.6749,0.0881456,464
408,0.512218,30.7384,0.0878582,471
409,0.512666,30.7345,0.0872312,476
410,0.513642,30.7552,0.0876464,476
411,0.512677,30.8016,0.08722,479
412,0.510701,30.8089,0.0891337,486
413,0.511731,30.8385,0.0893562,487
414,0.51614,30.8627,0.0892217,492
415,0.521075,30.9296,0.0888194,498
416,0.5237,30.8872,0.0898144,505
417,0.522264,30.9654,0.0909419,512
418,0.522761,31.0016,0.0897753,518
419,0.526344,31.0605,0.0904184,525
420,0.5268,31.061,0.0902518,526
421,0.530898,31.0763,0.0889393,531
422,0.52955,31.0742,0.0889284,533
423,0.531487,31.0913,0.0881038,536
424,0.535249,31.1603,0.0876053,542
425,0.534305,31.1721,0.0877447,549
426,0.53679,31.1923,0.0875457,552
427,0.536879,31.2168,0.0880025,555
428,0.537393,31.2475,0.0886429,564
429,0.53415,31.3203,0.0895224,574
430,0.535697,31.3592,0.0898202,581
431,0.535755,31.3513,0.090712,587
432,0.534782,31.3759,0.090883,593
433,0.53471,31.373,0.0915964,595
434,0.534636,31.3725,0.0922616,600
435,0.534408,31.3709,0.0918508,605
436,0.533459,31.3938,0.092076,608
437,0.533307,31.4812,0.0909244,620
438,0.533117,31.4795,0.0905301,623
439,0.53172,31.5126,0.0898866,632
440,0.531012,31.5309,0.0898018,638
441,0.53074,31.5294,0.090025,641
442,0.531382,31.5881,0.0898966,645
443,0.530382,31.6275,0.0902859,649
444,0.530163,31.6935,0.0899751,656
445,0.529195,31.6972,0.0902097,661
446,0.530226,31.7079,0.090267,668
447,0.530356,31.7173,0.0898634,671
448,0.530451,31.75,0.0907888,676
449,0.530468,31.7857,0.0904121,682
450,0.531797,31.8196,0.0910249,690
451,0.529753,31.8554,0.0914095,695
452,0.531595,31.9246,0.0913262,708
453,0.531068,31.9401,0.0915453,714
454,0.52992,31.9567,0.0916513,721
455,0.530423,32.0321,0.0913312,728
456,0.529662,32.0269,0.0918017,732
457,0.530368,32.0278,0.0914773,741
458,0.527786,32.0529,0.0909446,749
459,0.529814,32.1067,0.0917716,755
460,0.530684,32.0907,0.0910665,761
461,0.532469,32.1049,0.0913862,769
462,0.531131,32.0949,0.0913221,776
463,0.532315,32.0887,0.0903127,789
464,0.533636,32.1032,0.0900755,795
465,0.533511,32.1174,0.0899735,801
466,0.535017,32.1793,0.0901096,809
467,0.534702,32.2206,0.0910952,818
468,0.532614,32.2231,0.0912623,826
469,0.531414,32.2247,0.0903039,832
470,0.531241,32.2714,0.0906907,836
471,0.531611,32.292,0.0902646,843
472,0.534026,32.3067,0.09029,848
473,0.535972,32.3289,0.0907884,853
474,0.536488,32.3542,0.0912283,865
475,0.537484,32.3415,0.0917826,873
476,0.536854,32.3744,0.0917523,883
477,0.536839,32.3927,0.0917396,892
478,0.53503,32.3903,0.0916119,897
479,0.533468,32.4043,0.0918979,909
480,0.532817,32.4074,0.0915803,918
481,0.531016,32.4399,0.0911891,930
482,0.524969,32.4365,0.0909913,944
483,0.524167,32.475,0.0907733,952
484,0.524594,32.4825,0.0910175,955
485,0.526274,32.4993,0.091329,961
486,0.525024,32.4861,0.0913784,969
487,0.526138,32.5409,0.0917329,981
488,0.524817,32.601,0.0914726,991
489,0.523457,32.6387,0.0917079,1000
490,0.522739,32.6786,0.0918009,1010
491,0.521804,32.6849,0.0915034,1020
492,0.522389,32.6897,0.0913242,1026
493,0.521483,32.7147,0.0917407,1032
494,0.521345,32.7544,0.0925673,1039
495,0.521182,32.7658,0.0924194,1044
496,0.523402,32.8167,0.0919237,1053
497,0.525478,32.8911,0.0924591,1069
498,0.52642,32.8904,0.0925199,1075
499,0.527331,32.9261,0.0925657,1083
500,0.52649,32.9519,0.0931094,1090
501,0.52471,33.0218,0.0929723,1098
502,0.526129,33.0232,0.0931175,1103
503,0.526207,33.0709,0.0928093,1109
504,0.527051,33.0656,0.0930694,1116
505,0.526918,33.0659,0.0939269,1124
506,0.527879,33.1105,0.0937041,1135
507,0.526189,33.1372,0.0940744,1143
508,0.526112,33.185,0.0939575,1154
509,0.525997,33.2289,0.0940901,1171
510,0.527757,33.2067,0.0941057,1187
511,0.527915,33.1959,0.0945289,1203
512,0.52724,33.221,0.095137,1214
513,0.526883,33.2293,0.0947913,1222
514,0.524821,33.2395,0.0939133,1226
515,0.526788,33.2766,0.0939177,1239
516,0.528074,33.31,0.0943259,1257
517,0.529541,33.3149,0.0940309,1268
518,0.529112,33.3075,0.0941084,1277
519,0.529338,33.3654,0.0947189,1291
520,0.528077,33.4191,0.0944742,1304
521,0.529202,33.4319,0.0944994,1313
522,0.529572,33.4635,0.0945487,1321
523,0.529777,33.4681,0.0946887,1331
524,0.531358,33.4375,0.0948832,1345
525,0.531474,33.4589,0.0950134,1365
526,0.531867,33.4979,0.0948259,1372
527,0.530459,33.5588,0.0948412,1388
528,0.530693,33.5786,0.0947944,1398
529,0.531938,33.5875,0.0946318,1414
530,0.532193,33.5942,0.0947105,1424
531,0.529524,33.5931,0.0949139,1428
532,0.530675,33.6214,0.0951427,1435
533,0.529976,33.63,0.0952529,1451
534,0.530639,33.6644,0.0948291,1459
535,0.530223,33.7002,0.0952865,1472
536,0.529802,33.733,0.095061,1490
537,0.529466,33.7565,0.094919,1503
538,0.531166,33.7884,0.0948475,1517
539,0.531535,33.8192,0.0945988,1530
540,0.530524,33.861,0.0944249,1536
541,0.530274,33.8726,0.0944607,1544
542,0.531723,33.8865,0.094214,1564
543,0.533196,33.8797,0.0941284,1571
544,0.534345,33.9124,0.0940686,1585
545,0.53517,33.9603,0.094002,1594
546,0.535138,34.0094,0.0942592,1607
547,0.5333,34.0242,0.094338,1619
548,0.533744,34.0443,0.0942214,1629
549,0.532445,34.0673,0.0940368,1636
550,0.531486,34.1033,0.0944299,1649
551,0.533164,34.1012,0.0942268,1662
552,0.532966,34.1347,0.0943556,1673
553,0.532027,34.1704,0.0946211,1690
554,0.531927,34.1561,0.0940978,1693
555,0.532054,34.1717,0.0933873,1707
556,0.531505,34.2064,0.0927358,1716
557,0.530668,34.2319,0.0931021,1725
558,0.532295,34.2582,0.0930709,1740
559,0.530756,34.2947,0.0939287,1753
560,0.529454,34.2949,0.0948398,1768
561,0.53096,34.3247,0.0943331,1773
562,0.52935,34.3381,0.0943996,1789
563,0.528095,34.3485,0.0945125,1803
564,0.526862,34.4018,0.0948785,1821
565,0.527925,34.4228,0.0950054,1842
566,0.528435,34.4576,0.0953355,1857
567,0.52707,34.4621,0.0952874,1872
568,0.528743,34.4727,0.0955667,1883
569,0.530143,34.4878,0.0953179,1891
570,0.530535,34.5173,0.0953033,1903
571,0.529833,34.5184,0.0954778,1911
572,0.527927,34.5118,0.0959337,1926
573,0.527646,34.5746,0.0954031,1938
574,0.529034,34.5958,0.095466,1955
575,0.52992,34.6562,0.0949936,1972
576,0.529153,34.6882,0.0958594,1984
577,0.527964,34.7172,0.0955751,1995
578,0.529704,34.7248,0.0952858,2011
579,0.52958,34.7656,0.0950886,2024
580,0.52979,34.7839,0.0949014,2037
581,0.528891,34.8304,0.0947641,2051
582,0.527306,34.8678,0.0942116,2064
583,0.526418,34.8949,0.094559,2083
584,0.526668,34.8867,0.0952684,2100
585,0.526947,34.9343,0.095402,2117
586,0.526919,34.9874,0.0952413,2132
587,0.527679,34.9943,0.0950006,2143
588,0.529512,35.0467,0.094837,2159
589,0.529465,35.054,0.0948164,2173
590,0.528712,35.0943,0.0945982,2197
591,0.529551,35.1099,0.0949385,2212
592,0.530257,35.1459,0.0949156,2227
593,0.529996,35.1661,0.0954142,2249
594,0.529082,35.2037,0.0952496,2276
595,0.529988,35.2178,0.0951178,2290
596,0.529116,35.2713,0.0951623,2303
597,0.528786,35.307,0.0949025,2317
598,0.526858,35.321,0.0943388,2332
599,0.527353,35.3694,0.0947057,2351
600,0.526978,35.4038,0.094359,2366
601,0.526528,35.4216,0.094616,2382
602,0.528671,35.4444,0.0945959,2403
603,0.529344,35.4433,0.094461,2431
604,0.528609,35.4473,0.0945269,2445
605,0.527792,35.4638,0.0950125,2462
606,0.525132,35.4641,0.0953806,2485
607,0.525654,35.4876,0.0952254,2497
608,0.52561,35.5041,0.0950892,2514
609,0.524372,35.5299,0.0957748,2530
610,0.524745,35.569,0.0959111,2545
611,0.524417,35.5935,0.0956761,2568
612,0.524118,35.6357,0.0958193,2577
613,0.523313,35.6754,0.0961082,2595
614,0.52354,35.6884,0.0958566,2602
615,0.523164,35.7093,0.0958944,2614
616,0.524347,35.7271,0.0961203,2629
617,0.524218,35.7259,0.0959995,2647
618,0.522954,35.7571,0.0961525,2670
619,0.523955,35.7752,0.0963181,2689
620,0.523206,35.8181,0.0962342,2699
621,0.522048,35.8299,0.0964054,2710
622,0.521243,35.8397,0.0966799,2723
623,0.522323,35.8471,0.0969599,2748
624,0.521572,35.875,0.0976219,2765
625,0.521205,35.9047,0.0972974,2789
626,0.519925,35.9303,0.0970566,2804
627,0.520394,35.9486,0.0973264,2822
628,0.520327,35.9746,0.0971754,2841
629,0.521807,35.9939,0.0972192,2855
630,0.522884,36.0005,0.0973572,2870
631,0.521652,36.0395,0.0973606,2887
632,0.522286,36.0739,0.0971857,2899
633,0.522405,36.0993,0.0976066,2912
634,0.521129,36.1228,0.0975113,2929
635,0.521267,36.1475,0.0973696,2939
636,0.520633,36.1838,0.0976521,2956
637,0.520899,36.1846,0.0977411,2977
638,0.519053,36.2076,0.0981146,2985
639,0.519533,36.2435,0.097764,3001
640,0.519233,36.261,0.0978097,3012
641,0.518136,36.2621,0.0978375,3034
642,0.518814,36.2944,0.0974158,3047
643,0.519781,36.2988,0.0976517,3068
644,0.519675,36.3321,0.0976479,3089
645,0.520094,36.3364,0.0975837,3117
646,0.520259,36.3721,0.0973341,3139
647,0.520041,36.3932,0.0974995,3161
648,0.521245,36.4161,0.0976976,3178
649,0.520265,36.4205,0.0979472,3197
650,0.522923,36.4603,0.0982833,3223
651,0.523117,36.4729,0.0981169,3238
652,0.524331,36.4723,0.09819,3251
653,0.524036,36.4954,0.0984116,3264
654,0.52476,36.5189,0.0988032,3277
655,0.524346,36.5461,0.0987947,3295
656,0.524824,36.5604,0.0984786,3308
657,0.523689,36.5648,0.0986592,3326
658,0.523362,36.5898,0.0987122,3343
659,0.523842,36.601,0.0987558,3368
660,0.523601,36.6476,0.0989474,3388
661,0.52381,36.6722,0.0988972,3403
662,0.524961,36.6979,0.0989689,3421
663,0.52513,36.7141,0.0989269,3443
664,0.525611,36.7254,0.0985159,3455
665,0.525298,36.7625,0.0984774,3477
666,0.524814,36.7845,0.0982044,3495
667,0.523836,36.7793,0.0983055,3515
668,0.523645,36.801,0.0982302,3533
669,0.524285,36.8502,0.0982398,3569
670,0.524818,36.8669,0.0984138,3592
671,0.523737,36.9005,0.0984539,3607
672,0.523219,36.9036,0.0987769,3626
673,0.522598,36.9262,0.0986277,3650
674,0.522126,36.9763,0.0984244,3677
675,0.521558,37.0101,0.0983755,3689
676,0.520462,37.0391,0.0984866,3709
677,0.521283,37.069,0.0988448,3730
678,0.521687,37.1234,0.0988845,3750
679,0.521608,37.1414,0.098803,3762
680,0.521353,37.1715,0.0984171,3785
681,0.520651,37.2087,0.0987622,3805
682,0.519887,37.2317,0.0988145,3829
683,0.519428,37.2678,0.098492,3852
684,0.519184,37.2542,0.0986262,3862
685,0.519067,37.2659,0.0983001,3871
686,0.518672,37.2848,0.0983537,3895
687,0.518808,37.2986,0.0984382,3916
688,0.519615,37.327,0.0985127,3926
689,0.519596,37.3328,0.0981477,3939
690,0.519023,37.3563,0.0977555,3952
691,0.518515,37.3649,0.0976608,3972
692,0.519132,37.3776,0.0975511,3990
693,0.518434,37.399,0.0980642,4009
694,0.517729,37.3999,0.0982484,4036
695,0.517042,37.3969,0.0980296,4050
696,0.516595,37.4243,0.0983363,4068
697,0.516179,37.4413,0.098575,4081
698,0.517345,37.4624,0.0989427,4101
699,0.517632,37.4742,0.0987355,4114
700,0.516163,37.4982,0.098943,4137
701,0.516424,37.5055,0.0987519,4156
702,0.516065,37.5445,0.0986906,4174
703,0.516619,37.562,0.0986102,4197
704,0.515437,37.5886,0.0988711,4227
