update,mean_coopval,mean_foodval,mean_p53,count
2684,0.498978,1.02408,0.123337,9345
2685,0.496916,1.02464,0.1245,9315
2686,0.496709,1.0242,0.124932,9288
2687,0.494098,1.02401,0.125418,9303
2688,0.496288,1.02418,0.123392,9308
2689,0.497482,1.02379,0.123875,9310
2690,0.502521,1.0236,0.125688,9294
2691,0.497,1.02345,0.126554,9295
2692,0.494213,1.02389,0.124305,9320
2693,0.490412,1.02414,0.123435,9308
2694,0.497131,1.02485,0.123034,9341
2695,0.498013,1.02577,0.12377,9355
2696,0.498958,1.02629,0.123855,9380
2697,0.501599,1.02564,0.124821,9393
2698,0.499877,1.02643,0.124836,9348
2699,0.502095,1.02704,0.125588,9352
2700,0.501535,1.02713,0.123069,9350
2701,0.503007,1.02702,0.123063,9335
2702,0.504124,1.02657,0.120879,9347
2703,0.501521,1.02632,0.120766,9347
2704,0.49988,1.02577,0.121779,9317
2705,0.501488,1.02548,0.122528,9360
2706,0.503128,1.02545,0.122388,9361
2707,0.50726,1.02498,0.122864,9354
2708,0.500801,1.02454,0.122237,9321
2709,0.498608,1.02484,0.122578,9332
2710,0.498946,1.0248,0.121967,9304
2711,0.502816,1.0252,0.123749,9304
2712,0.500266,1.02515,0.122917,9296
2713,0.501336,1.02473,0.123582,9324
2714,0.49901,1.02563,0.123613,9350
2715,0.494554,1.02555,0.123246,9325
2716,0.502338,1.02582,0.122232,9331
2717,0.496987,1.02663,0.120871,9331
2718,0.495907,1.02607,0.121276,9338
2719,0.492082,1.02549,0.121871,9343
2720,0.497723,1.02575,0.121811,9369
2721,0.499632,1.02624,0.124065,9381
2722,0.497664,1.02689,0.122299,9367
2723,0.501699,1.02753,0.121557,9348
2724,0.502328,1.02708,0.121632,9338
2725,0.500016,1.027,0.120826,9348
2726,0.505292,1.02727,0.121465,9355
2727,0.503751,1.02792,0.121808,9355
2728,0.504323,1.02654,0.122301,9349
2729,0.496521,1.02578,0.121863,9366
2730,0.499264,1.02682,0.120894,9387
2731,0.500954,1.02607,0.118964,9380
2732,0.501888,1.02621,0.119803,9380
2733,0.507478,1.02712,0.11869,9358
2734,0.507028,1.0263,0.118468,9370
2735,0.505559,1.02548,0.119247,9378
2736,0.499664,1.02513,0.11874,9362
2737,0.502548,1.02509,0.120923,9353
2738,0.503777,1.02519,0.120564,9356
2739,0.500374,1.02538,0.121068,9312
2740,0.498267,1.02579,0.121309,9329
2741,0.500963,1.02668,0.120242,9326
2742,0.505142,1.02607,0.120027,9315
2743,0.499227,1.02601,0.119879,9292
2744,0.498569,1.02576,0.119498,9337
2745,0.500958,1.02531,0.120987,9379
2746,0.497992,1.02488,0.119296,9363
2747,0.49915,1.02403,0.117814,9347
2748,0.501425,1.02539,0.116431,9352
2749,0.498772,1.02532,0.117424,9339
2750,0.496125,1.02536,0.118903,9325
2751,0.503156,1.02527,0.119217,9316
2752,0.50258,1.02561,0.118352,9337
2753,0.502255,1.02486,0.118646,9340
2754,0.500592,1.02524,0.118633,9349
2755,0.500825,1.02501,0.118393,9373
2756,0.496369,1.0246,0.118496,9360
2757,0.497609,1.02452,0.117208,9367
2758,0.50156,1.02557,0.117032,9357
2759,0.496724,1.02669,0.117284,9341
2760,0.495527,1.02672,0.118154,9322
2761,0.498588,1.02641,0.117298,9332
2762,0.49983,1.027,0.11919,9336
2763,0.501682,1.02689,0.120783,9337
2764,0.497711,1.02652,0.120063,9359
2765,0.501215,1.02631,0.121509,9365
2766,0.496251,1.02522,0.120789,9324
2767,0.497795,1.02566,0.121149,9344
2768,0.494963,1.02568,0.120696,9368
2769,0.49574,1.02632,0.121005,9377
2770,0.498053,1.02583,0.12175,9299
2771,0.500835,1.02662,0.120981,9300
2772,0.496655,1.0255,0.120084,9319
2773,0.497901,1.0267,0.121423,9337
2774,0.497492,1.02612,0.122855,9324
2775,0.49342,1.02615,0.12382,9356
2776,0.4955,1.02644,0.125353,9364
2777,0.497587,1.02509,0.124285,9351
2778,0.498601,1.02523,0.125127,9343
2779,0.500117,1.02549,0.126211,9352
2780,0.498473,1.02544,0.126101,9345
2781,0.501165,1.02482,0.125712,9313
2782,0.502125,1.0248,0.122955,9303
2783,0.502937,1.02589,0.123734,9316
2784,0.505479,1.02523,0.124139,9332
2785,0.506659,1.02427,0.124211,9320
2786,0.505157,1.02511,0.122066,9315
2787,0.503592,1.02479,0.123359,9308
2788,0.501636,1.02545,0.124018,9294
2789,0.506766,1.02502,0.122988,9307
2790,0.504384,1.02579,0.124951,9319
2791,0.5048,1.02708,0.123133,9315
2792,0.502574,1.02565,0.123445,9313
2793,0.502914,1.02479,0.123398,9309
2794,0.504878,1.02547,0.123911,9332
2795,0.49687,1.02634,0.123468,9311
2796,0.499033,1.02621,0.125194,9308
2797,0.503738,1.02528,0.125327,9316
2798,0.497631,1.02428,0.12434,9284
2799,0.500374,1.02487,0.12176,9290
2800,0.500192,1.02457,0.120226,9310
2801,0.502702,1.02421,0.119206,9300
2802,0.505864,1.02466,0.12091,9291
2803,0.508222,1.02509,0.121287,9301
2804,0.513109,1.02585,0.120959,9326
2805,0.506183,1.02479,0.120324,9353
2806,0.505683,1.02559,0.120282,9352
2807,0.50279,1.02543,0.118575,9323
2808,0.50413,1.0258,0.119243,9337
2809,0.497404,1.02599,0.119197,9338
2810,0.497752,1.02514,0.119565,9321
2811,0.491594,1.0251,0.12104,9345
2812,0.491532,1.02579,0.120719,9350
2813,0.496637,1.02615,0.122062,9366
2814,0.496193,1.02674,0.120832,9370
2815,0.499969,1.02639,0.118871,9345
2816,0.495179,1.02653,0.118291,9341
2817,0.493152,1.0274,0.119112,9341
2818,0.497826,1.02703,0.120124,9347
2819,0.496812,1.02716,0.122211,9393
2820,0.498713,1.02747,0.124079,9358
2821,0.500174,1.02862,0.126225,9362
2822,0.501417,1.027,0.12648,9370
2823,0.503381,1.02693,0.125386,9336
2824,0.497917,1.02732,0.12676,9340
2825,0.502914,1.02707,0.127726,9338
2826,0.497233,1.02608,0.127932,9358
2827,0.495192,1.02563,0.128653,9359
2828,0.494295,1.02515,0.127695,9338
2829,0.495483,1.0256,0.127671,9292
2830,0.496926,1.02568,0.125259,9294
2831,0.495737,1.02712,0.126475,9305
2832,0.496324,1.02647,0.124624,9272
2833,0.497268,1.02516,0.123524,9275
2834,0.503637,1.02536,0.124474,9288
2835,0.506809,1.02568,0.124444,9291
2836,0.50899,1.02585,0.125181,9294
2837,0.506924,1.02549,0.123882,9322
2838,0.501738,1.02584,0.125157,9323
2839,0.50445,1.02698,0.124136,9339
2840,0.504123,1.02653,0.120373,9320
2841,0.508553,1.02672,0.122722,9331
2842,0.503223,1.0256,0.121422,9341
2843,0.497816,1.02626,0.123302,9350
2844,0.497632,1.02591,0.123228,9318
2845,0.497775,1.02545,0.125021,9335
2846,0.499425,1.02581,0.122479,9326
2847,0.503304,1.02541,0.121525,9327
2848,0.500027,1.02514,0.120673,9332
2849,0.49745,1.0252,0.121943,9347
2850,0.498738,1.02469,0.122222,9348
2851,0.500719,1.02592,0.123604,9349
2852,0.505917,1.02622,0.124415,9387
2853,0.507654,1.02754,0.125722,9361
2854,0.499447,1.02673,0.125404,9334
2855,0.500973,1.02674,0.125479,9327
2856,0.502802,1.02626,0.125429,9335
2857,0.492713,1.02676,0.125372,9317
2858,0.493507,1.02653,0.12573,9325
2859,0.493199,1.0263,0.125746,9351
2860,0.497363,1.02638,0.126805,9350
2861,0.49832,1.02675,0.12751,9340
2862,0.497855,1.02747,0.126443,9311
2863,0.494407,1.02747,0.12408,9330
2864,0.491407,1.02769,0.124772,9319
2865,0.491207,1.02582,0.124843,9319
2866,0.491976,1.02562,0.125225,9340
2867,0.49614,1.02498,0.124265,9360
2868,0.495532,1.02587,0.12239,9364
2869,0.495578,1.02693,0.12243,9361
2870,0.494999,1.02695,0.125043,9379
2871,0.496345,1.02754,0.124466,9361
2872,0.499241,1.02588,0.124637,9371
2873,0.500832,1.02607,0.123848,9350
2874,0.49602,1.0257,0.122549,9363
2875,0.49925,1.02671,0.122654,9333
2876,0.496899,1.02632,0.123147,9383
2877,0.491665,1.02739,0.122748,9381
2878,0.489969,1.02726,0.123714,9343
2879,0.490066,1.02597,0.123602,9342
2880,0.491279,1.02588,0.12539,9337
2881,0.495535,1.02571,0.124461,9334
2882,0.501638,1.02597,0.124564,9352
2883,0.501679,1.02592,0.122721,9320
2884,0.507314,1.0256,0.121977,9292
2885,0.506981,1.0258,0.121142,9308
2886,0.502715,1.02579,0.122497,9304
2887,0.501155,1.02589,0.122262,9310
2888,0.502064,1.02642,0.122273,9320
2889,0.505545,1.02562,0.123643,9342
2890,0.502318,1.02588,0.122426,9348
2891,0.502597,1.02563,0.123339,9351
2892,0.50072,1.02572,0.123317,9364
2893,0.49993,1.02497,0.122297,9359
2894,0.499865,1.02526,0.122979,9361
2895,0.50281,1.02529,0.121891,9347
2896,0.501921,1.02686,0.122732,9331
2897,0.505918,1.02706,0.122322,9323
2898,0.501155,1.02737,0.123895,9356
2899,0.50847,1.02598,0.124816,9338
2900,0.512965,1.02627,0.123316,9333
2901,0.515745,1.02601,0.123964,9352
2902,0.514267,1.02653,0.123439,9363
2903,0.51084,1.02532,0.123517,9360
2904,0.507568,1.02516,0.122077,9326
2905,0.507548,1.02634,0.123317,9331
2906,0.509958,1.02646,0.123035,9363
2907,0.503002,1.02553,0.122933,9366
2908,0.499453,1.02502,0.123052,9357
2909,0.503285,1.02547,0.121855,9343
2910,0.497002,1.02518,0.121302,9340
2911,0.499631,1.02445,0.121683,9350
2912,0.503046,1.02494,0.12197,9356
2913,0.504371,1.02484,0.121686,9379
2914,0.504068,1.02477,0.122322,9358
2915,0.501087,1.02507,0.120048,9324
2916,0.505623,1.02436,0.120696,9311
2917,0.501566,1.02437,0.120299,9312
2918,0.499717,1.02339,0.119586,9310
2919,0.499244,1.02462,0.121466,9329
2920,0.498757,1.02428,0.122437,9315
2921,0.497701,1.02355,0.12175,9304
2922,0.492823,1.02407,0.123166,9306
2923,0.493354,1.02527,0.123214,9317
2924,0.490932,1.02462,0.121338,9308
2925,0.494525,1.02531,0.120396,9336
2926,0.488757,1.02538,0.121523,9302
2927,0.490766,1.02473,0.12243,9321
2928,0.49509,1.02481,0.122527,9316
2929,0.49927,1.02425,0.120828,9346
2930,0.49813,1.02507,0.12119,9372
2931,0.495656,1.02568,0.123218,9406
2932,0.488867,1.02512,0.123718,9399
2933,0.497894,1.02456,0.123108,9383
2934,0.492706,1.02486,0.123795,9335
2935,0.490006,1.02555,0.122265,9329
2936,0.499086,1.02636,0.123057,9325
2937,0.496354,1.02653,0.122198,9340
2938,0.491448,1.02605,0.12175,9333
2939,0.492057,1.02576,0.12083,9343
2940,0.491423,1.02573,0.122238,9345
2941,0.486842,1.02493,0.121123,9371
2942,0.490472,1.0258,0.120863,9390
2943,0.491414,1.02456,0.120319,9371
2944,0.496868,1.02516,0.119405,9361
2945,0.504133,1.02544,0.120477,9355
2946,0.503286,1.02606,0.121947,9357
2947,0.506983,1.02632,0.121295,9339
2948,0.506346,1.02685,0.123147,9314
2949,0.50627,1.0264,0.124256,9357
2950,0.505106,1.02458,0.123768,9366
2951,0.504549,1.02509,0.123615,9357
2952,0.500856,1.02593,0.123592,9332
2953,0.501609,1.02655,0.123196,9352
2954,0.497684,1.02614,0.122998,9354
2955,0.499555,1.02725,0.122323,9330
2956,0.502639,1.02696,0.121704,9349
2957,0.502997,1.02652,0.120942,9354
2958,0.501545,1.0259,0.120464,9337
2959,0.50218,1.02529,0.119598,9340
2960,0.498945,1.02595,0.11844,9321
2961,0.50229,1.02673,0.117677,9331
2962,0.502933,1.02673,0.120127,9366
2963,0.499088,1.02613,0.118877,9365
2964,0.496992,1.02671,0.120124,9366
2965,0.494172,1.02695,0.119934,9367
2966,0.497918,1.02699,0.121401,9337
2967,0.493077,1.02808,0.12035,9307
2968,0.492742,1.02887,0.119753,9298
2969,0.499837,1.02853,0.120818,9299
2970,0.494204,1.02667,0.12127,9322
2971,0.497212,1.02626,0.12178,9326
2972,0.500866,1.0259,0.121843,9324
2973,0.497718,1.02581,0.121866,9326
2974,0.497894,1.02548,0.121335,9319
2975,0.496123,1.02464,0.121481,9321
2976,0.49832,1.02465,0.120544,9328
2977,0.498349,1.02569,0.121456,9337
2978,0.498118,1.02516,0.120776,9329
2979,0.498157,1.02513,0.120536,9336
2980,0.501667,1.02534,0.122688,9335
2981,0.504107,1.02542,0.122771,9345
2982,0.499913,1.02507,0.122127,9356
2983,0.49958,1.02564,0.122687,9362
2984,0.504114,1.02678,0.123339,9341
2985,0.503722,1.027,0.121837,9330
2986,0.504468,1.02714,0.121669,9335
2987,0.503849,1.02752,0.121288,9336
2988,0.504606,1.02738,0.12178,9318
2989,0.507557,1.02695,0.122682,9334
2990,0.507383,1.02661,0.122663,9330
2991,0.504248,1.02617,0.123289,9331
2992,0.505824,1.02512,0.124459,9342
2993,0.507256,1.02636,0.124491,9326
2994,0.505618,1.02602,0.125217,9334
2995,0.506044,1.02519,0.125131,9324
2996,0.496927,1.02549,0.123601,9323
2997,0.499274,1.02567,0.12314,9343
2998,0.49861,1.02539,0.121944,9354
2999,0.501899,1.02562,0.121239,9352
3000,0.504686,1.02653,0.120529,9334
3001,0.507149,1.02759,0.121113,9327
3002,0.505853,1.0268,0.120089,9298
3003,0.501608,1.02694,0.12099,9333
3004,0.497951,1.02678,0.122975,9337
3005,0.502169,1.02693,0.122071,9334
3006,0.505069,1.02671,0.12245,9362
3007,0.503443,1.02683,0.12278,9345
3008,0.499232,1.02674,0.120129,9344
3009,0.497405,1.02678,0.12008,9337
3010,0.495943,1.02585,0.119614,9327
3011,0.496383,1.02673,0.120325,9308
3012,0.495819,1.02722,0.122399,9295
3013,0.49826,1.02633,0.121657,9309
3014,0.500025,1.02572,0.121825,9342
3015,0.503495,1.02449,0.121552,9344
3016,0.502718,1.02515,0.122147,9325
3017,0.506938,1.02513,0.121609,9347
3018,0.50243,1.02655,0.121115,9344
3019,0.507646,1.02527,0.123534,9319
3020,0.506375,1.02543,0.124831,9354
3021,0.499304,1.02453,0.1269,9369
3022,0.495994,1.02529,0.126095,9342
3023,0.495897,1.02673,0.126212,9312
3024,0.493407,1.02576,0.124124,9321
3025,0.495312,1.02512,0.124846,9326
3026,0.494196,1.02561,0.123601,9334
3027,0.495577,1.02503,0.124054,9378
3028,0.500567,1.02491,0.123804,9369
3029,0.498848,1.0256,0.124755,9384
3030,0.498898,1.0261,0.124376,9351
3031,0.503854,1.02603,0.12388,9359
3032,0.503967,1.02572,0.124087,9334
3033,0.508738,1.02559,0.123359,9321
3034,0.505354,1.0271,0.123274,9333
3035,0.506261,1.02701,0.124874,9316
3036,0.507129,1.02737,0.12566,9327
3037,0.507231,1.02764,0.127475,9337
3038,0.508422,1.02847,0.127178,9347
3039,0.507548,1.02791,0.127944,9344
3040,0.503065,1.0273,0.128674,9356
3041,0.503557,1.0266,0.127357,9352
3042,0.502248,1.0264,0.127776,9376
3043,0.508014,1.02754,0.126858,9337
3044,0.505744,1.02747,0.125425,9325
3045,0.505091,1.02611,0.123456,9313
3046,0.501502,1.02606,0.125076,9341
3047,0.502366,1.02583,0.122628,9308
3048,0.504033,1.02545,0.121845,9314
3049,0.501777,1.02631,0.121916,9320
3050,0.506154,1.02614,0.121754,9337
3051,0.503133,1.02631,0.123009,9352
3052,0.502653,1.02661,0.122833,9347
3053,0.502457,1.02668,0.125392,9331
3054,0.498008,1.02663,0.125785,9359
3055,0.500259,1.02605,0.126728,9334
3056,0.503238,1.02688,0.126304,9332
3057,0.504859,1.02666,0.12564,9329
3058,0.505128,1.02747,0.125177,9340
3059,0.502192,1.02671,0.124863,9352
3060,0.502406,1.0265,0.126349,9364
3061,0.502542,1.02687,0.124446,9325
3062,0.506083,1.02635,0.125593,9324
3063,0.500487,1.02539,0.128093,9346
3064,0.500926,1.02578,0.126986,9362
3065,0.505171,1.02591,0.127401,9377
3066,0.501759,1.02579,0.126772,9360
3067,0.498804,1.0252,0.126512,9325
3068,0.500161,1.02511,0.124469,9336
3069,0.502179,1.02569,0.123949,9317
3070,0.502175,1.02691,0.121134,9324
3071,0.503069,1.02638,0.122224,9330
3072,0.497673,1.02801,0.123064,9347
3073,0.50005,1.02866,0.122821,9332
3074,0.505572,1.02807,0.122481,9333
3075,0.506479,1.02675,0.119938,9309
3076,0.505443,1.02636,0.118894,9299
3077,0.505809,1.02527,0.120097,9340
3078,0.508534,1.02624,0.120171,9353
3079,0.506856,1.02618,0.122878,9381
3080,0.504038,1.02564,0.122804,9365
3081,0.507065,1.02604,0.121958,9371
3082,0.502383,1.02595,0.122003,9338
3083,0.504533,1.02636,0.122963,9333
3084,0.507737,1.02605,0.124394,9366
3085,0.506496,1.02668,0.125993,9346
3086,0.510118,1.02645,0.127349,9305
3087,0.510923,1.0261,0.126907,9315
3088,0.509964,1.02774,0.126372,9314
3089,0.508173,1.0277,0.12648,9283
3090,0.504293,1.02657,0.125724,9275
3091,0.507546,1.0263,0.125537,9307
3092,0.502066,1.02661,0.127084,9303
3093,0.506991,1.02621,0.125513,9284
3094,0.50187,1.02596,0.122483,9280
3095,0.503291,1.02602,0.119883,9282
3096,0.498698,1.02474,0.119793,9309
3097,0.500982,1.02545,0.121157,9341
3098,0.499843,1.02598,0.119993,9359
3099,0.499809,1.0254,0.120663,9371
3100,0.499438,1.02554,0.119316,9357
3101,0.499621,1.0251,0.118169,9367
3102,0.499323,1.02544,0.119475,9360
3103,0.497994,1.02452,0.117642,9351
3104,0.496025,1.02425,0.119792,9383
3105,0.495093,1.02414,0.12061,9387
3106,0.501662,1.02415,0.12148,9341
3107,0.502563,1.02438,0.121376,9366
3108,0.505129,1.02528,0.121365,9361
3109,0.507565,1.02547,0.120706,9353
3110,0.50481,1.02535,0.120312,9390
3111,0.499672,1.02572,0.121002,9374
3112,0.503526,1.02497,0.120508,9345
3113,0.497232,1.02581,0.121351,9328
3114,0.498317,1.02623,0.121053,9339
3115,0.497844,1.02635,0.123482,9341
3116,0.498576,1.02504,0.122002,9334
3117,0.494855,1.02653,0.119839,9318
3118,0.500656,1.0264,0.118937,9327
3119,0.503592,1.02623,0.11823,9332
3120,0.501456,1.0267,0.118803,9367
3121,0.503464,1.02663,0.119916,9373
3122,0.499687,1.02676,0.120577,9374
3123,0.499462,1.02611,0.120655,9381
3124,0.501851,1.02506,0.1208,9375
3125,0.501722,1.02513,0.119638,9367
3126,0.505002,1.0243,0.119582,9369
3127,0.505792,1.02474,0.12165,9361
3128,0.50105,1.02547,0.120208,9367
3129,0.497603,1.02526,0.121856,9362
3130,0.493365,1.0246,0.123043,9385
3131,0.492335,1.02451,0.123761,9395
3132,0.498354,1.0247,0.125179,9364
3133,0.493692,1.02399,0.123887,9386
3134,0.492797,1.02441,0.124075,9374
3135,0.492576,1.02478,0.125021,9377
3136,0.488238,1.0252,0.124732,9366
3137,0.49157,1.02525,0.124026,9354
3138,0.495179,1.02478,0.124136,9363
3139,0.501263,1.0256,0.124461,9327
3140,0.50224,1.02509,0.124277,9319
3141,0.506162,1.0257,0.123693,9294
3142,0.505118,1.02504,0.123141,9320
3143,0.501301,1.02533,0.123101,9314
3144,0.50282,1.02502,0.12303,9339
3145,0.498429,1.02565,0.122714,9335
3146,0.491852,1.02544,0.123378,9317
3147,0.494332,1.02604,0.123386,9302
3148,0.498275,1.02523,0.12483,9315
3149,0.505942,1.02472,0.123204,9309
3150,0.500919,1.02509,0.123682,9311
3151,0.499842,1.02545,0.123834,9326
3152,0.495172,1.02553,0.122853,9312
3153,0.491681,1.02482,0.124211,9291
3154,0.490673,1.02475,0.126057,9315
3155,0.490522,1.02422,0.126564,9316
3156,0.49209,1.02402,0.12512,9314
3157,0.494429,1.02367,0.125348,9344
3158,0.507207,1.02403,0.124873,9369
3159,0.499118,1.024,0.124254,9354
3160,0.502412,1.02416,0.124228,9375
3161,0.500832,1.02475,0.123959,9377
3162,0.502906,1.02315,0.123773,9359
3163,0.504149,1.02391,0.124844,9375
3164,0.504074,1.02505,0.124187,9333
3165,0.504472,1.02454,0.126623,9328
3166,0.501799,1.02443,0.126567,9326
3167,0.500357,1.02541,0.128495,9336
3168,0.49694,1.02574,0.128787,9329
3169,0.497348,1.0263,0.128245,9317
3170,0.49657,1.02607,0.129243,9318
3171,0.494863,1.02734,0.129152,9309
3172,0.496759,1.02714,0.128441,9285
3173,0.500353,1.02744,0.128967,9299
3174,0.495322,1.02721,0.127743,9294
3175,0.496169,1.02748,0.127052,9300
3176,0.499223,1.02767,0.128531,9268
3177,0.500063,1.02643,0.127532,9247
3178,0.492362,1.02635,0.127309,9228
3179,0.495694,1.02597,0.126124,9264
3180,0.493853,1.02666,0.126281,9291
3181,0.49816,1.02639,0.125833,9308
3182,0.496813,1.02569,0.123739,9320
3183,0.491782,1.02537,0.122979,9306
3184,0.488492,1.02504,0.122915,9298
3185,0.492138,1.02642,0.124354,9301
3186,0.492515,1.02662,0.124254,9307
3187,0.494514,1.02651,0.124783,9311
3188,0.494017,1.02605,0.123273,9339
3189,0.491381,1.02585,0.12404,9347
3190,0.497034,1.02591,0.124856,9318
3191,0.502388,1.02583,0.124752,9315
3192,0.502926,1.02544,0.12514,9302
3193,0.502944,1.02514,0.12313,9310
3194,0.505183,1.02529,0.124258,9306
3195,0.505622,1.02542,0.124772,9324
3196,0.504428,1.02471,0.124967,9317
3197,0.504341,1.02536,0.123611,9331
3198,0.49933,1.02564,0.122661,9315
3199,0.497088,1.02547,0.125449,9333
3200,0.497994,1.0254,0.124651,9325
3201,0.493781,1.02579,0.122573,9301
3202,0.49439,1.02608,0.123933,9302
3203,0.488635,1.0259,0.123536,9319
3204,0.489141,1.02625,0.122557,9334
3205,0.494503,1.02562,0.123061,9332
3206,0.49472,1.0248,0.122792,9340
3207,0.490623,1.02478,0.125693,9336
3208,0.489858,1.02472,0.123181,9330
3209,0.492292,1.02537,0.123242,9355
3210,0.492317,1.0265,0.12204,9358
3211,0.491412,1.02687,0.122504,9362
3212,0.493851,1.02651,0.12184,9381
3213,0.498366,1.02611,0.12366,9348
3214,0.498569,1.02538,0.123674,9360
3215,0.492646,1.02514,0.125116,9327
3216,0.49065,1.02384,0.123651,9338
3217,0.490849,1.02357,0.122576,9336
3218,0.495568,1.02369,0.122382,9288
3219,0.497287,1.02316,0.122373,9308
3220,0.496063,1.02404,0.122733,9324
3221,0.496383,1.02509,0.123347,9310
3222,0.498661,1.02493,0.123358,9341
3223,0.500738,1.02575,0.12233,9350
3224,0.501199,1.0252,0.123643,9367
3225,0.500831,1.02595,0.123239,9345
3226,0.500096,1.02569,0.121278,9363
3227,0.501663,1.0257,0.11986,9343
3228,0.499426,1.02622,0.120932,9337
3229,0.499997,1.02672,0.123199,9384
3230,0.496597,1.02703,0.124924,9388
3231,0.496418,1.02617,0.123982,9360
3232,0.496936,1.0256,0.124501,9353
3233,0.495706,1.02596,0.124981,9374
3234,0.49954,1.02619,0.126024,9355
3235,0.503452,1.02695,0.127512,9350
3236,0.505987,1.02705,0.127303,9324
3237,0.504012,1.02609,0.128418,9306
3238,0.50214,1.02585,0.128502,9308
3239,0.498842,1.02712,0.126639,9312
3240,0.500931,1.02607,0.12618,9301
3241,0.505619,1.0262,0.123608,9293
3242,0.50816,1.02676,0.122221,9323
3243,0.507259,1.02634,0.12271,9317
3244,0.507214,1.02588,0.123369,9296
3245,0.507647,1.02683,0.122932,9303
3246,0.5072,1.02647,0.122843,9353
3247,0.508797,1.02555,0.123443,9364
3248,0.506853,1.02533,0.123279,9370
3249,0.504221,1.02619,0.123989,9342
3250,0.500871,1.0265,0.125213,9329
3251,0.503319,1.02649,0.123183,9339
3252,0.503575,1.02509,0.123434,9305
3253,0.503172,1.02478,0.12331,9319
3254,0.504821,1.02476,0.124623,9294
3255,0.506565,1.02453,0.125763,9296
3256,0.507905,1.02452,0.125953,9292
3257,0.502064,1.02557,0.127513,9294
3258,0.500351,1.02582,0.128107,9309
3259,0.499648,1.02663,0.125479,9320
3260,0.500271,1.02683,0.124239,9301
3261,0.495026,1.02637,0.122983,9310
3262,0.497086,1.02716,0.12285,9352
3263,0.500175,1.02789,0.124044,9356
3264,0.504685,1.02783,0.123543,9361
3265,0.505025,1.02911,0.121582,9311
3266,0.503492,1.0288,0.121538,9313
3267,0.50381,1.02828,0.123135,9320
3268,0.505095,1.02829,0.122696,9337
3269,0.506239,1.02702,0.123845,9337
3270,0.511396,1.02643,0.122868,9367
3271,0.506197,1.02684,0.123012,9363
3272,0.508068,1.02691,0.123306,9370
3273,0.509431,1.02603,0.122769,9318
3274,0.506493,1.02582,0.120655,9340
3275,0.505446,1.0246,0.121666,9351
3276,0.505758,1.02368,0.121732,9354
3277,0.505696,1.02336,0.123216,9355
3278,0.502561,1.02352,0.121283,9379
3279,0.504154,1.02486,0.121414,9369
3280,0.509628,1.0249,0.122277,9351
3281,0.509246,1.02541,0.123013,9324
3282,0.510752,1.02513,0.122917,9298
3283,0.506058,1.02597,0.122625,9292
3284,0.500713,1.02598,0.123748,9250
3285,0.496973,1.02471,0.124396,9303
3286,0.49906,1.02497,0.124137,9300
3287,0.498905,1.02461,0.125823,9289
3288,0.503573,1.02501,0.123276,9302
3289,0.504466,1.02518,0.121909,9315
3290,0.506237,1.02547,0.120755,9313
3291,0.503818,1.02647,0.121546,9311
3292,0.504894,1.02644,0.120867,9352
3293,0.504069,1.02634,0.120922,9325
3294,0.503252,1.02647,0.12051,9319
3295,0.499186,1.0261,0.120393,9320
3296,0.49822,1.02453,0.121337,9312
3297,0.497871,1.02465,0.121826,9306
3298,0.495387,1.02524,0.123625,9324
3299,0.503349,1.02511,0.122736,9332
3300,0.505268,1.02598,0.12417,9356
3301,0.501723,1.02551,0.123864,9345
3302,0.498771,1.02464,0.124181,9346
3303,0.494963,1.02468,0.124617,9338
3304,0.502811,1.02486,0.125457,9355
3305,0.501893,1.0248,0.127215,9370
3306,0.50025,1.02613,0.127522,9371
3307,0.507029,1.02582,0.12748,9325
3308,0.507536,1.02488,0.127999,9313
3309,0.504912,1.02525,0.127989,9300
3310,0.50019,1.02621,0.127921,9318
3311,0.502667,1.02593,0.127483,9302
3312,0.502647,1.02648,0.126033,9299
3313,0.500918,1.02616,0.124746,9301
3314,0.504326,1.02596,0.123809,9274
3315,0.502707,1.0267,0.122685,9302
3316,0.499014,1.02658,0.124348,9338
3317,0.498954,1.02694,0.124384,9358
3318,0.499754,1.02662,0.125012,9368
3319,0.498354,1.02611,0.12508,9369
3320,0.493175,1.02516,0.124423,9307
3321,0.498,1.02518,0.127587,9315
3322,0.492691,1.02573,0.127005,9331
3323,0.496913,1.02521,0.125726,9309
3324,0.497601,1.02622,0.124807,9301
3325,0.499927,1.02586,0.122778,9286
3326,0.499387,1.02568,0.123558,9292
3327,0.502598,1.02658,0.12411,9296
3328,0.498383,1.02701,0.124556,9288
3329,0.497701,1.02585,0.12566,9285
3330,0.499609,1.02509,0.126405,9303
3331,0.499834,1.02469,0.12618,9312
3332,0.505661,1.02447,0.12496,9312
3333,0.505415,1.02466,0.126672,9291
3334,0.506362,1.02434,0.125716,9303
3335,0.504958,1.02357,0.125987,9305
3336,0.501153,1.02496,0.126314,9320
3337,0.502167,1.0254,0.125158,9328
3338,0.49977,1.02581,0.124774,9334
3339,0.499467,1.02543,0.124554,9341
3340,0.501558,1.02603,0.125134,9350
3341,0.506506,1.02667,0.124972,9331
3342,0.507411,1.0265,0.1246,9317
3343,0.504515,1.02723,0.123781,9314
3344,0.506025,1.02674,0.126732,9329
3345,0.505032,1.02598,0.127216,9351
3346,0.506909,1.02636,0.127471,9360
3347,0.503401,1.02611,0.128547,9330
3348,0.503455,1.02689,0.125345,9316
