update,mean_coopval,mean_foodval,mean_p53,count
61,0.374526,9.61919,0.155683,8
62,0.374526,9.61919,0.155683,8
63,0.374526,9.61919,0.155683,8
64,0.374526,9.61919,0.155683,8
65,0.374526,9.61919,0.155683,8
66,0.374526,9.61919,0.155683,8
67,0.374526,9.61919,0.155683,8
68,0.374526,9.61919,0.155683,8
69,0.374526,9.61919,0.155683,8
70,0.374526,9.61919,0.155683,8
71,0.374526,9.61919,0.155683,8
72,0.374526,9.61919,0.155683,8
73,0.374526,9.61919,0.155683,8
74,0.374526,9.61919,0.155683,8
75,0.374526,9.61919,0.155683,8
76,0.374526,9.61919,0.155683,8
77,0.368408,9.45002,0.144208,9
78,0.368408,9.45002,0.144208,9
79,0.379483,9.40883,0.142907,12
80,0.357791,9.456,0.134237,16
81,0.357791,9.456,0.134237,16
82,0.357791,9.456,0.134237,16
83,0.357791,9.456,0.134237,16
84,0.357791,9.456,0.134237,16
85,0.357791,9.456,0.134237,16
86,0.357791,9.456,0.134237,16
87,0.357791,9.456,0.134237,16
88,0.357791,9.456,0.134237,16
89,0.357791,9.456,0.134237,16
90,0.357791,9.456,0.134237,16
91,0.357791,9.456,0.134237,16
92,0.357791,9.456,0.134237,16
93,0.357791,9.456,0.134237,16
94,0.358321,9.33345,0.145421,18
95,0.358321,9.33345,0.145421,18
96,0.358321,9.33345,0.145421,18
97,0.405094,9.28335,0.143248,20
98,0.385804,9.28279,0.136427,21
99,0.378254,9.27806,0.134577,28
100,0.342873,9.34124,0.142818,32
101,0.342873,9.34124,0.142818,32
102,0.342873,9.34124,0.142818,32
103,0.342873,9.34124,0.142818,32
104,0.342873,9.34124,0.142818,32
105,0.342873,9.34124,0.142818,32
106,0.342873,9.34124,0.142818,32
107,0.342873,9.34124,0.142818,32
108,0.342873,9.34124,0.142818,32
109,0.342873,9.34124,0.142818,32
110,0.342873,9.34124,0.142818,32
111,0.378612,9.26021,0.147318,35
112,0.380344,9.22952,0.143226,36
113,0.380344,9.22952,0.143226,36
114,0.364093,9.25671,0.142954,35
115,0.376474,9.23518,0.145584,36
116,0.400517,9.20432,0.148074,39
117,0.406848,9.18293,0.14533,43
118,0.363357,9.18948,0.142744,46
119,0.388255,9.21518,0.15094,53
120,0.369417,9.24346,0.148973,60
121,0.369417,9.24346,0.148973,60
122,0.369417,9.24346,0.148973,60
123,0.369417,9.24346,0.148973,60
124,0.369417,9.24346,0.148973,60
125,0.369417,9.24346,0.148973,60
126,0.369417,9.24346,0.148973,60
127,0.376827,9.21519,0.147688,61
128,0.381418,9.18183,0.149215,63
129,0.392532,9.10755,0.153011,68
130,0.392532,9.10755,0.153011,68
131,0.384805,9.09093,0.151177,69
132,0.382273,9.07253,0.152715,70
133,0.401199,9.05966,0.152619,72
134,0.395959,9.05682,0.153729,73
135,0.406024,9.05251,0.143962,80
136,0.402749,9.03495,0.147914,85
137,0.38767,9.04478,0.148205,92
138,0.416178,9.05688,0.149609,98
139,0.440306,9.06588,0.147867,104
140,0.422337,9.0857,0.146923,112
141,0.422337,9.0857,0.146923,112
142,0.422337,9.0857,0.146923,112
143,0.423621,9.06728,0.146072,113
144,0.427597,9.01148,0.146123,117
145,0.425748,8.98137,0.152948,121
146,0.429679,8.96105,0.151949,124
147,0.434645,8.9319,0.152217,128
148,0.436528,8.92636,0.153451,129
149,0.436545,8.91294,0.154107,131
150,0.439688,8.91289,0.156696,132
151,0.442915,8.91075,0.156126,134
152,0.44161,8.90077,0.154578,138
153,0.442453,8.89258,0.154342,141
154,0.453313,8.89213,0.153795,154
155,0.452743,8.88311,0.150577,159
156,0.446169,8.89068,0.146872,166
157,0.44791,8.91992,0.151038,179
158,0.459026,8.89522,0.14769,189
159,0.464419,8.88626,0.147336,202
160,0.463424,8.88677,0.147154,210
161,0.461626,8.88043,0.147673,212
162,0.455207,8.84188,0.149039,220
163,0.460131,8.81485,0.148178,228
164,0.465698,8.80781,0.149366,232
165,0.462725,8.79046,0.151245,236
166,0.462932,8.78181,0.151185,239
167,0.462932,8.78181,0.151185,239
168,0.469331,8.78293,0.153169,242
169,0.466433,8.77829,0.151828,245
170,0.467743,8.76608,0.151561,254
171,0.468774,8.76049,0.15109,258
172,0.466608,8.72763,0.14976,277
173,0.474341,8.70921,0.147408,297
174,0.470601,8.69871,0.145197,313
175,0.473379,8.69463,0.1467,324
176,0.475777,8.68989,0.14981,343
177,0.474757,8.69371,0.14707,362
178,0.470361,8.68224,0.15165,385
179,0.455583,8.68141,0.153416,398
180,0.45001,8.68042,0.15489,417
181,0.447297,8.67592,0.154452,420
182,0.448423,8.66349,0.155392,429
183,0.45216,8.65655,0.154159,433
184,0.45216,8.65655,0.154159,433
185,0.450013,8.63409,0.152447,435
186,0.44953,8.6061,0.150312,445
187,0.454094,8.57582,0.149477,453
188,0.449315,8.55475,0.150717,470
189,0.450823,8.54192,0.150039,483
190,0.448851,8.53396,0.148878,502
191,0.455031,8.5389,0.146193,524
192,0.452175,8.51919,0.143403,561
193,0.452551,8.51238,0.144448,583
194,0.449459,8.49712,0.145354,613
195,0.445988,8.49811,0.149676,649
196,0.453369,8.51034,0.151717,681
197,0.451121,8.51862,0.151504,712
198,0.450946,8.53089,0.153164,730
199,0.453462,8.51754,0.152101,765
200,0.459876,8.4979,0.151904,784
201,0.458363,8.47509,0.151056,793
202,0.459181,8.47169,0.151143,797
203,0.458297,8.45529,0.151586,815
204,0.460177,8.43415,0.150146,836
205,0.460986,8.41842,0.150599,855
206,0.459383,8.39193,0.150791,876
207,0.461128,8.37284,0.150216,905
208,0.464847,8.35914,0.151118,952
209,0.469727,8.34486,0.150017,997
210,0.466983,8.34405,0.150089,1043
211,0.46781,8.33567,0.150142,1086
212,0.464198,8.32842,0.151579,1131
213,0.466205,8.29295,0.150369,1175
214,0.469632,8.29101,0.150897,1223
215,0.470812,8.28986,0.150203,1262
216,0.471153,8.2885,0.149388,1300
217,0.473424,8.29154,0.150168,1333
218,0.475276,8.29231,0.150957,1370
219,0.474827,8.28314,0.150495,1398
220,0.479696,8.26459,0.149452,1428
221,0.480931,8.23499,0.14926,1473
222,0.479519,8.22667,0.149334,1499
223,0.478164,8.20704,0.149665,1537
224,0.47765,8.1802,0.149201,1583
225,0.478127,8.1649,0.148331,1634
226,0.479911,8.14763,0.148945,1697
227,0.476414,8.13439,0.149769,1761
228,0.477458,8.11502,0.149723,1828
229,0.47724,8.10414,0.150016,1887
230,0.480122,8.10415,0.150409,1953
231,0.482599,8.09181,0.150999,2017
232,0.484543,8.0802,0.150613,2069
233,0.484754,8.07147,0.151129,2149
234,0.486394,8.06879,0.149968,2199
235,0.489205,8.05815,0.149677,2246
236,0.490632,8.04828,0.147329,2301
237,0.487565,8.04454,0.146401,2366
238,0.484905,8.0255,0.144745,2446
239,0.487386,8.00586,0.144541,2515
240,0.487096,7.98995,0.142966,2566
241,0.488622,7.96303,0.144163,2629
242,0.487024,7.93987,0.143753,2704
243,0.486022,7.93232,0.144163,2798
244,0.485748,7.91755,0.144533,2894
245,0.487466,7.90987,0.143006,2972
246,0.486313,7.8944,0.144178,3052
247,0.483981,7.88196,0.144198,3141
248,0.48091,7.87067,0.143739,3222
249,0.483282,7.85352,0.143916,3307
250,0.483487,7.83962,0.144216,3386
251,0.483616,7.82701,0.143842,3472
252,0.48395,7.82143,0.144225,3555
253,0.486491,7.81683,0.143978,3630
254,0.486828,7.80625,0.144091,3705
255,0.487748,7.7925,0.14298,3808
256,0.490043,7.77984,0.143258,3900
257,0.487086,7.75738,0.142906,3995
258,0.486761,7.74161,0.143111,4084
259,0.486437,7.72157,0.144074,4171
260,0.487668,7.70775,0.144257,4259
261,0.486978,7.68689,0.144473,4361
262,0.487666,7.66705,0.144245,4473
263,0.486703,7.64439,0.144129,4559
264,0.488577,7.63139,0.143437,4631
265,0.488322,7.62428,0.142674,4709
266,0.48926,7.6153,0.141446,4791
267,0.489874,7.59968,0.140958,4875
268,0.491623,7.57385,0.140624,4979
269,0.490483,7.55632,0.140306,5091
270,0.490268,7.54466,0.140256,5201
271,0.492875,7.53147,0.139724,5305
272,0.493953,7.51749,0.139555,5408
273,0.495445,7.50747,0.139244,5508
274,0.497649,7.48686,0.138604,5595
275,0.496382,7.46627,0.137543,5725
276,0.496827,7.45445,0.137529,5815
277,0.496753,7.44096,0.13686,5901
278,0.498487,7.42512,0.13598,5979
279,0.499045,7.40636,0.136498,6079
280,0.499215,7.38602,0.137217,6154
281,0.497463,7.35857,0.137089,6222
282,0.498465,7.33325,0.137287,6306
283,0.498455,7.30428,0.137614,6402
284,0.500496,7.28642,0.137267,6506
285,0.500253,7.25555,0.137377,6583
286,0.501575,7.24029,0.137778,6659
287,0.497314,7.22083,0.137302,6749
288,0.495342,7.19578,0.137088,6841
289,0.49457,7.18434,0.137667,6939
290,0.49464,7.15877,0.137745,7040
291,0.492933,7.13225,0.137974,7122
292,0.494866,7.11425,0.13756,7187
293,0.494726,7.08911,0.137839,7260
294,0.494405,7.07154,0.137405,7304
295,0.495724,7.04828,0.137411,7388
296,0.495925,7.0289,0.137399,7462
297,0.494426,6.99083,0.137679,7526
298,0.49373,6.95368,0.13702,7587
299,0.494179,6.9187,0.136824,7666
300,0.492511,6.86709,0.135992,7745
301,0.493623,6.81179,0.135866,7811
302,0.493695,6.76377,0.135127,7874
303,0.493293,6.70867,0.134531,7926
304,0.494225,6.64962,0.13503,7989
305,0.492694,6.56973,0.134727,8059
306,0.493515,6.4735,0.133691,8113
307,0.494333,6.36282,0.133551,8162
308,0.496201,6.23281,0.132972,8224
309,0.497831,6.06792,0.131949,8313
310,0.500985,5.87594,0.132331,8382
311,0.500544,5.64036,0.131856,8463
312,0.496751,5.37138,0.13148,8538
313,0.499033,5.05122,0.131668,8601
314,0.498246,4.72719,0.130933,8688
315,0.496915,4.34625,0.130138,8801
316,0.499748,3.92963,0.128973,8889
317,0.502773,3.52458,0.128318,8967
318,0.502318,3.12647,0.128575,9032
319,0.502415,2.74558,0.129033,9072
320,0.503022,2.43958,0.128036,9097
321,0.504129,2.14392,0.125006,9137
322,0.506868,1.89885,0.123346,9168
323,0.507425,1.69094,0.123111,9229
324,0.510949,1.53585,0.122443,9250
325,0.506322,1.40953,0.1214,9289
326,0.503599,1.31684,0.121592,9316
327,0.505214,1.23666,0.121428,9322
328,0.50998,1.18693,0.121917,9321
329,0.505003,1.14431,0.121562,9338
330,0.504134,1.10997,0.12025,9334
331,0.502579,1.09067,0.120264,9337
332,0.497859,1.07413,0.120724,9340
333,0.4972,1.06314,0.120049,9361
334,0.496637,1.05405,0.120678,9342
335,0.49537,1.04626,0.120317,9351
336,0.496761,1.0406,0.121225,9331
337,0.494683,1.03904,0.121729,9325
338,0.499936,1.03633,0.121882,9315
339,0.500058,1.0334,0.122036,9318
340,0.496968,1.03341,0.122411,9340
341,0.497509,1.03188,0.121967,9362
342,0.493325,1.02898,0.123765,9382
343,0.495259,1.02982,0.123034,9384
344,0.498648,1.03007,0.123133,9361
345,0.500445,1.02766,0.119432,9341
346,0.501236,1.02754,0.119372,9346
347,0.4968,1.02808,0.118437,9362
348,0.495399,1.02723,0.120605,9379
349,0.494934,1.02694,0.118578,9324
350,0.493794,1.02681,0.119151,9342
351,0.49322,1.0258,0.117867,9347
352,0.496906,1.02671,0.118013,9327
353,0.494522,1.02595,0.117758,9362
354,0.494765,1.02552,0.120588,9367
355,0.488609,1.02612,0.120435,9362
356,0.489085,1.0249,0.1189,9348
357,0.490908,1.02521,0.118292,9363
358,0.487228,1.0241,0.120132,9396
359,0.486621,1.02472,0.121253,9403
360,0.486777,1.02451,0.122109,9373
361,0.495339,1.02528,0.121112,9358
362,0.495394,1.02478,0.118905,9322
363,0.491244,1.02574,0.121559,9328
364,0.489344,1.02486,0.122013,9326
365,0.489043,1.02411,0.122687,9338
366,0.488214,1.02351,0.122134,9328
367,0.492177,1.02398,0.121883,9336
368,0.492521,1.02424,0.122698,9329
369,0.499287,1.02426,0.120707,9353
370,0.502717,1.02437,0.122716,9341
371,0.501405,1.02465,0.123429,9346
372,0.500673,1.02558,0.12211,9329
373,0.49967,1.02568,0.123609,9302
374,0.496987,1.0253,0.124367,9285
375,0.489179,1.02545,0.124792,9341
376,0.494152,1.02603,0.124637,9317
377,0.495243,1.02617,0.126053,9315
378,0.497861,1.02644,0.12685,9351
379,0.49899,1.02572,0.125644,9354
380,0.498452,1.02537,0.126524,9332
381,0.490674,1.02672,0.126088,9347
382,0.495847,1.02641,0.125646,9307
383,0.497,1.0265,0.123655,9321
384,0.495493,1.02569,0.122105,9346
385,0.493214,1.02554,0.123139,9363
386,0.498308,1.0256,0.123052,9374
387,0.495829,1.0255,0.122933,9366
388,0.498055,1.02467,0.123193,9343
389,0.499996,1.02577,0.123555,9340
390,0.501766,1.0244,0.12432,9349
391,0.49917,1.02499,0.125171,9338
392,0.503755,1.02571,0.124206,9350
393,0.501909,1.02592,0.126477,9348
394,0.507332,1.02599,0.125404,9327
395,0.504969,1.0257,0.124247,9305
396,0.504626,1.02563,0.124668,9348
397,0.496854,1.02604,0.123451,9359
398,0.503227,1.02648,0.124745,9334
399,0.506331,1.0258,0.125197,9346
400,0.508256,1.02616,0.123236,9325
401,0.508311,1.02618,0.123847,9349
402,0.50456,1.02552,0.125808,9339
403,0.499919,1.02567,0.125166,9330
404,0.49526,1.02633,0.124814,9318
405,0.492387,1.02594,0.124961,9333
406,0.492296,1.0259,0.124959,9326
407,0.494817,1.02554,0.125412,9316
408,0.50155,1.02491,0.125679,9332
409,0.504997,1.02483,0.125658,9339
410,0.505584,1.02512,0.124844,9339
411,0.501548,1.02473,0.124881,9305
412,0.499574,1.02511,0.125752,9297
413,0.496842,1.02631,0.126036,9313
414,0.497308,1.02661,0.126348,9315
415,0.500012,1.02627,0.127274,9336
416,0.502521,1.02635,0.126839,9350
417,0.500698,1.02554,0.125913,9325
418,0.495243,1.0254,0.125038,9308
419,0.492565,1.02563,0.125557,9292
420,0.493743,1.02585,0.125142,9319
421,0.48839,1.02562,0.123353,9310
422,0.482761,1.02506,0.123077,9330
423,0.483783,1.02478,0.122843,9298
424,0.483183,1.02448,0.124675,9313
425,0.484208,1.02499,0.124168,9331
426,0.488452,1.02433,0.123546,9294
427,0.489538,1.02414,0.123327,9305
428,0.490007,1.02423,0.124207,9321
429,0.490901,1.02527,0.122642,9331
430,0.494234,1.02601,0.123064,9319
431,0.49534,1.02495,0.121178,9296
432,0.493422,1.02549,0.121717,9333
433,0.502129,1.0247,0.121656,9327
434,0.502996,1.02493,0.120695,9328
435,0.505734,1.02546,0.122789,9344
436,0.503171,1.02551,0.121801,9360
437,0.50488,1.02411,0.122519,9403
438,0.504431,1.02446,0.122863,9366
439,0.500623,1.02445,0.125031,9351
440,0.497095,1.02374,0.125131,9335
441,0.495311,1.02432,0.126593,9333
442,0.497687,1.0246,0.125216,9327
443,0.49729,1.02413,0.124843,9359
444,0.495603,1.0245,0.125421,9384
445,0.496211,1.02515,0.125159,9384
446,0.498766,1.02418,0.125844,9350
447,0.501588,1.02423,0.125029,9339
448,0.502533,1.02416,0.125391,9340
449,0.500769,1.02453,0.125413,9355
450,0.501954,1.02526,0.12491,9346
451,0.49984,1.02592,0.125642,9323
452,0.49618,1.02605,0.124619,9326
453,0.495729,1.02639,0.122409,9293
454,0.496489,1.02646,0.123457,9275
455,0.493445,1.02597,0.122524,9300
456,0.494118,1.02496,0.122845,9331
457,0.495877,1.02483,0.120666,9339
458,0.49197,1.02459,0.121172,9346
459,0.489619,1.02468,0.121539,9349
460,0.491272,1.02493,0.121356,9351
461,0.488931,1.02492,0.122565,9350
462,0.492806,1.02524,0.122025,9333
463,0.491366,1.02575,0.123264,9365
464,0.495006,1.02534,0.123022,9353
465,0.494475,1.02643,0.123985,9318
466,0.499302,1.02639,0.124669,9313
467,0.497259,1.02623,0.12425,9330
468,0.498385,1.02599,0.123563,9369
469,0.499455,1.02494,0.122947,9377
470,0.49981,1.02543,0.120365,9351
471,0.500317,1.02498,0.120541,9324
472,0.507156,1.02459,0.121616,9370
473,0.502106,1.02435,0.120716,9341
474,0.505288,1.02486,0.120231,9337
475,0.500414,1.02517,0.121352,9340
476,0.503353,1.02534,0.119965,9351
477,0.496757,1.02443,0.119224,9319
478,0.498742,1.02531,0.121771,9315
479,0.496194,1.02474,0.123407,9356
480,0.493828,1.0248,0.123188,9332
481,0.499753,1.02474,0.122545,9360
482,0.492813,1.02351,0.12271,9351
483,0.490154,1.02411,0.121055,9342
484,0.494132,1.02433,0.121731,9369
485,0.493982,1.02359,0.122986,9374
486,0.497351,1.0239,0.122585,9375
487,0.499998,1.02448,0.123074,9358
488,0.498415,1.02486,0.124128,9342
489,0.496946,1.02522,0.124159,9343
490,0.498145,1.02558,0.123853,9340
491,0.501274,1.02523,0.123576,9329
492,0.503483,1.02562,0.121927,9326
493,0.500749,1.02599,0.121683,9329
494,0.502518,1.0256,0.12194,9333
495,0.501013,1.02583,0.123943,9321
496,0.496668,1.02583,0.122815,9314
497,0.504878,1.02604,0.122921,9333
498,0.506574,1.02588,0.122254,9357
499,0.505551,1.02556,0.120646,9337
500,0.506144,1.02629,0.121809,9350
501,0.506625,1.02692,0.122917,9338
502,0.504135,1.02735,0.121229,9306
503,0.507898,1.02649,0.122444,9326
504,0.504824,1.02575,0.122589,9301
505,0.504315,1.02552,0.123252,9321
506,0.501814,1.02447,0.120819,9321
507,0.500467,1.02465,0.122028,9367
508,0.494303,1.0247,0.1219,9357
509,0.494344,1.02471,0.120362,9371
510,0.495202,1.02525,0.121249,9403
511,0.496045,1.02496,0.120091,9375
512,0.494855,1.02431,0.119127,9332
513,0.492702,1.02554,0.119531,9346
514,0.497837,1.02567,0.119451,9343
515,0.497057,1.02584,0.120233,9369
516,0.501141,1.02582,0.120905,9383
517,0.502243,1.02547,0.121967,9379
518,0.498767,1.0254,0.123646,9388
519,0.500295,1.02569,0.123565,9351
520,0.50525,1.02622,0.124915,9340
521,0.493932,1.02542,0.12516,9320
522,0.495925,1.02617,0.125974,9358
523,0.500489,1.02577,0.128176,9384
524,0.503049,1.02547,0.127805,9357
525,0.506441,1.0261,0.127658,9377
526,0.506392,1.02648,0.128629,9349
527,0.500583,1.02544,0.12765,9338
528,0.499692,1.02506,0.127621,9308
529,0.501165,1.02538,0.128714,9305
530,0.503455,1.02641,0.128652,9292
531,0.504313,1.02453,0.12834,9294
532,0.502351,1.02583,0.125968,9320
533,0.50415,1.02601,0.126661,9295
534,0.505025,1.02567,0.125348,9309
535,0.508491,1.02601,0.125184,9321
536,0.50563,1.02601,0.123027,9311
537,0.505067,1.02646,0.12177,9309
538,0.502475,1.02551,0.121887,9301
539,0.500737,1.02617,0.118576,9339
540,0.498207,1.02644,0.117166,9326
541,0.499549,1.02611,0.119212,9348
542,0.499576,1.0251,0.119728,9362
543,0.50346,1.0253,0.121555,9403
544,0.502075,1.02586,0.121501,9396
545,0.50445,1.02544,0.122646,9401
546,0.504122,1.0253,0.121939,9370
547,0.51104,1.02537,0.123222,9358
548,0.511021,1.02594,0.122119,9333
549,0.510609,1.0249,0.122377,9321
550,0.505809,1.02518,0.125363,9354
551,0.505813,1.02613,0.123525,9316
552,0.509438,1.02584,0.121768,9320
553,0.509617,1.02549,0.12174,9320
554,0.506931,1.02581,0.123644,9352
555,0.506991,1.02486,0.125425,9340
556,0.504983,1.02504,0.125589,9310
557,0.503569,1.02428,0.124579,9334
558,0.500095,1.02575,0.127701,9319
559,0.498857,1.02474,0.128233,9307
560,0.49629,1.02582,0.128961,9301
561,0.49538,1.02546,0.12824,9310
562,0.497873,1.02526,0.129691,9306
563,0.49826,1.02529,0.130908,9325
564,0.498333,1.02547,0.129904,9338
565,0.497702,1.0263,0.127445,9330
566,0.498671,1.02593,0.126419,9282
567,0.502269,1.02529,0.1257,9317
568,0.501753,1.02612,0.125593,9343
569,0.503343,1.02603,0.123846,9351
570,0.505614,1.0255,0.124075,9350
571,0.505185,1.0258,0.123757,9352
572,0.503306,1.02568,0.122136,9326
573,0.49807,1.02596,0.12472,9310
574,0.496951,1.02532,0.124086,9316
575,0.498062,1.02547,0.123823,9316
576,0.499445,1.02615,0.123608,9307
577,0.49961,1.02495,0.12231,9291
578,0.504421,1.02528,0.123234,9347
579,0.503688,1.0247,0.126082,9363
580,0.504279,1.02446,0.124624,9341
581,0.499219,1.02509,0.124777,9364
582,0.500052,1.02573,0.123604,9351
583,0.50265,1.02548,0.121682,9340
584,0.504947,1.0253,0.1215,9332
585,0.506261,1.02536,0.120807,9338
586,0.496944,1.02582,0.121425,9366
587,0.497248,1.02555,0.119951,9347
588,0.500526,1.02599,0.118545,9325
589,0.504633,1.02558,0.1207,9353
590,0.504009,1.02527,0.123133,9364
591,0.50212,1.02538,0.123448,9358
592,0.499424,1.02535,0.125947,9353
593,0.50143,1.02457,0.126336,9330
594,0.502946,1.0254,0.12513,9349
595,0.500201,1.0256,0.123985,9326
596,0.504402,1.02647,0.122998,9326
597,0.502422,1.02583,0.125205,9322
598,0.500962,1.02613,0.125707,9290
599,0.505075,1.02666,0.128071,9312
600,0.505306,1.0256,0.127082,9322
601,0.502538,1.02554,0.128122,9332
602,0.498335,1.02614,0.127586,9318
603,0.495061,1.02584,0.127014,9325
604,0.495396,1.02637,0.12649,9302
605,0.494016,1.02695,0.124538,9284
606,0.496184,1.02637,0.123979,9262
607,0.498915,1.02592,0.124081,9298
608,0.50321,1.02705,0.12229,9268
609,0.497983,1.02626,0.121991,9282
610,0.498778,1.02581,0.121889,9279
611,0.498955,1.02615,0.122204,9298
612,0.503546,1.02677,0.123769,9306
613,0.505175,1.02636,0.123599,9337
614,0.50765,1.0261,0.124313,9329
615,0.50421,1.02623,0.123711,9334
616,0.507145,1.02602,0.123445,9317
617,0.50767,1.02603,0.125951,9342
618,0.502926,1.02668,0.12436,9311
619,0.500841,1.02635,0.124148,9327
620,0.50287,1.02715,0.123832,9330
621,0.500713,1.02693,0.12399,9293
622,0.503739,1.02565,0.124087,9290
623,0.499784,1.02691,0.124552,9283
624,0.500788,1.02646,0.123818,9325
625,0.499213,1.02618,0.125178,9344
626,0.503615,1.02599,0.124434,9334
627,0.500939,1.02537,0.123167,9350
628,0.502847,1.02576,0.122225,9362
629,0.503802,1.02626,0.121805,9350
630,0.503572,1.02706,0.121615,9333
631,0.502517,1.02747,0.121227,9334
632,0.500127,1.02646,0.12206,9348
633,0.49663,1.02581,0.120063,9356
634,0.499895,1.02598,0.124067,9385
635,0.500656,1.02591,0.122847,9362
636,0.498736,1.02627,0.123443,9333
637,0.502001,1.02491,0.123998,9324
638,0.505698,1.02439,0.125256,9333
639,0.50594,1.02447,0.123962,9328
640,0.50229,1.0255,0.124201,9354
641,0.50039,1.02524,0.12373,9333
642,0.503827,1.02543,0.12446,9347
643,0.501743,1.02464,0.12581,9332
644,0.49538,1.02545,0.126156,9317
645,0.492811,1.02552,0.125051,9335
646,0.494618,1.02556,0.123642,9331
647,0.495695,1.02507,0.123634,9327
648,0.502824,1.025,0.120816,9339
649,0.50344,1.02446,0.12122,9342
650,0.508104,1.02448,0.120631,9345
651,0.507991,1.0258,0.122365,9366
652,0.506809,1.02565,0.121137,9369
653,0.505849,1.02687,0.122849,9372
654,0.506082,1.02629,0.122799,9368
655,0.498454,1.02693,0.124804,9360
656,0.501513,1.02645,0.124552,9355
657,0.501475,1.02651,0.126802,9371
658,0.505635,1.02659,0.127724,9367
659,0.502882,1.02564,0.126617,9334
660,0.503477,1.0258,0.126694,9354
661,0.498133,1.02553,0.125919,9313
662,0.496367,1.0252,0.123694,9329
663,0.50038,1.02516,0.125419,9356
664,0.499121,1.02512,0.126266,9359
665,0.498693,1.02471,0.124763,9342
666,0.498791,1.026,0.123743,9346
667,0.499567,1.0266,0.123357,9358
668,0.502325,1.02588,0.122762,9343
669,0.50541,1.02609,0.1238,9308
670,0.502854,1.02526,0.122562,9298
671,0.501761,1.02502,0.12143,9321
672,0.502127,1.02524,0.122797,9295
673,0.501359,1.02564,0.120782,9301
674,0.501679,1.02538,0.123468,9340
675,0.503928,1.02579,0.121099,9296
676,0.505633,1.0256,0.121027,9326
677,0.507081,1.02631,0.12182,9355
678,0.509458,1.0268,0.121342,9364
679,0.507736,1.02644,0.121464,9380
680,0.508786,1.02624,0.120444,9380
681,0.509165,1.02638,0.121293,9372
682,0.505966,1.02625,0.120283,9344
683,0.500779,1.02598,0.120173,9356
684,0.500018,1.02554,0.120185,9368
685,0.502984,1.02605,0.120629,9369
686,0.503308,1.02545,0.120237,9369
687,0.50699,1.02673,0.12275,9344
688,0.503833,1.02702,0.121876,9313
689,0.502125,1.02575,0.121799,9327
690,0.49849,1.02598,0.120772,9304
691,0.499113,1.02563,0.118928,9295
692,0.499129,1.02477,0.118278,9338
693,0.501704,1.02469,0.11947,9334
694,0.500542,1.02472,0.119565,9317
695,0.50339,1.02503,0.118666,9352
696,0.50463,1.02495,0.118051,9311
697,0.501049,1.02459,0.118535,9310
698,0.502353,1.02399,0.119227,9327
699,0.500803,1.02368,0.120688,9324
700,0.498186,1.02337,0.12084,9334
701,0.503998,1.02376,0.1203,9341
702,0.505504,1.02431,0.120368,9367
703,0.504558,1.02393,0.120972,9365
704,0.504685,1.02429,0.120357,9384
705,0.492635,1.02379,0.119575,9404
706,0.488363,1.02436,0.118925,9352
707,0.491816,1.02435,0.118548,9357
708,0.491339,1.0245,0.118145,9343
709,0.498488,1.02446,0.118204,9399
710,0.500469,1.02518,0.118117,9387
711,0.499249,1.02522,0.117951,9369
712,0.507351,1.02528,0.118632,9366
713,0.506297,1.02474,0.120293,9376
714,0.502181,1.02572,0.119181,9332
