update,mean_coopval,mean_foodval,mean_p53,count
2916,0.500069,48.9384,0.0832879,9046
2917,0.500035,48.9346,0.0831893,9044
2918,0.498831,48.9327,0.0832298,9050
2919,0.498915,48.9359,0.0834231,9052
2920,0.500358,48.955,0.0834619,9048
2921,0.500366,48.9624,0.0835045,9050
2922,0.499391,48.9614,0.0834389,9050
2923,0.499833,48.9672,0.0832964,9052
2924,0.500218,48.9748,0.0832156,9051
2925,0.500712,49.0115,0.0831486,9051
2926,0.500966,49.0116,0.0833982,9053
2927,0.501542,49.0239,0.0836453,9052
2928,0.500891,49.0266,0.083812,9054
2929,0.501771,49.0393,0.0838483,9051
2930,0.501154,49.0573,0.0837727,9042
2931,0.501617,49.0796,0.083388,9039
2932,0.500559,49.0876,0.0832658,9039
2933,0.501578,49.0785,0.0832453,9037
2934,0.501389,49.1075,0.0830809,9036
2935,0.501509,49.1176,0.0829982,9036
2936,0.501437,49.1093,0.0830503,9039
2937,0.501694,49.1179,0.0829128,9035
2938,0.501695,49.1263,0.082935,9036
2939,0.502396,49.1296,0.0830639,9035
2940,0.501433,49.1345,0.0828264,9026
2941,0.501614,49.1435,0.0828323,9023
2942,0.500727,49.1352,0.0826805,9021
2943,0.501068,49.1538,0.0827574,9021
2944,0.50143,49.1556,0.0827094,9021
2945,0.501653,49.1797,0.082829,9027
2946,0.501167,49.2172,0.0829444,9025
2947,0.501084,49.2233,0.0827188,9023
2948,0.501053,49.2356,0.0825982,9024
2949,0.501198,49.2524,0.0824964,9025
2950,0.500908,49.2544,0.0822532,9027
2951,0.501259,49.2427,0.0822254,9026
2952,0.501723,49.2457,0.0820689,9036
2953,0.501703,49.258,0.0822104,9035
2954,0.502386,49.2711,0.0821445,9033
2955,0.501888,49.2871,0.0821994,9029
2956,0.502003,49.2762,0.0820237,9028
2957,0.501409,49.2798,0.0820894,9034
2958,0.501306,49.3018,0.081898,9035
2959,0.50172,49.3115,0.0819382,9033
2960,0.501635,49.3278,0.0818315,9033
2961,0.501883,49.3521,0.0817539,9032
2962,0.501384,49.3731,0.0819194,9035
2963,0.501088,49.3746,0.0818576,9035
2964,0.501889,49.3882,0.0817201,9033
2965,0.501293,49.3884,0.0817051,9030
2966,0.501484,49.3819,0.0817359,9029
2967,0.50168,49.3879,0.0819195,9029
2968,0.50162,49.402,0.0820554,9026
2969,0.501684,49.4259,0.081987,9027
2970,0.501979,49.4168,0.081873,9025
2971,0.50192,49.4314,0.0818592,9028
2972,0.503188,49.4287,0.0819667,9028
2973,0.502799,49.4513,0.0817716,9027
2974,0.502526,49.4465,0.0817206,9025
2975,0.502979,49.4448,0.0815328,9027
2976,0.502962,49.4502,0.0816707,9025
2977,0.502858,49.4694,0.0817175,9024
2978,0.502668,49.475,0.0814814,9027
2979,0.501986,49.4858,0.0815521,9029
2980,0.502148,49.487,0.08159,9025
2981,0.502495,49.5119,0.0816622,9029
2982,0.502335,49.5176,0.0817874,9031
2983,0.502208,49.5222,0.0817262,9038
2984,0.502038,49.536,0.0817351,9038
2985,0.501561,49.5518,0.081434,9037
2986,0.500723,49.5593,0.0815311,9041
2987,0.500841,49.5531,0.0814976,9043
2988,0.500536,49.5728,0.0813839,9039
2989,0.500731,49.5956,0.0811452,9039
2990,0.501315,49.6028,0.0811179,9043
2991,0.50183,49.6268,0.0811477,9046
2992,0.50159,49.6204,0.0810834,9046
2993,0.501369,49.6114,0.081207,9046
2994,0.500585,49.6233,0.0811827,9046
2995,0.500064,49.6133,0.0813513,9043
2996,0.499731,49.6195,0.0814113,9046
2997,0.499849,49.6386,0.0811369,9049
2998,0.499677,49.6763,0.0812233,9052
2999,0.500609,49.6817,0.0811769,9051
3000,0.500263,49.7008,0.0810013,9050
3001,0.499557,49.7142,0.0810118,9051
3002,0.498864,49.7182,0.0813225,9054
3003,0.49959,49.7193,0.0812177,9052
3004,0.499688,49.7349,0.0812741,9050
3005,0.499768,49.7489,0.0812525,9051
3006,0.499172,49.7735,0.0811845,9055
3007,0.499963,49.7788,0.0812515,9053
3008,0.499136,49.7851,0.0812747,9057
3009,0.497802,49.7844,0.0812165,9060
3010,0.497696,49.7849,0.0809984,9051
3011,0.497688,49.7947,0.0810448,9058
3012,0.497477,49.8124,0.0812892,9061
3013,0.497248,49.8327,0.0813443,9061
3014,0.49778,49.865,0.0813,9057
3015,0.497897,49.8782,0.0812492,9066
3016,0.497628,49.8806,0.0811587,9071
3017,0.497299,49.8842,0.081439,9073
3018,0.497718,49.8888,0.0813446,9076
3019,0.498538,49.892,0.0813059,9079
3020,0.498723,49.8843,0.0813561,9081
3021,0.498754,49.9196,0.0811701,9083
3022,0.499433,49.9218,0.0812825,9087
3023,0.500438,49.9341,0.0815254,9089
3024,0.500928,49.9667,0.0815641,9086
3025,0.501468,49.991,0.081312,9083
3026,0.502081,49.981,0.0812937,9083
3027,0.501634,49.971,0.0813583,9081
3028,0.501442,49.962,0.0810343,9076
3029,0.500528,50.0114,0.0811457,9076
3030,0.500221,50.015,0.0812597,9081
3031,0.499833,50.0146,0.0813996,9084
3032,0.50003,50.0219,0.0814283,9082
3033,0.500485,50.0308,0.0814473,9085
3034,0.499474,50.0391,0.081474,9082
3035,0.498789,50.0691,0.0815649,9085
3036,0.498876,50.0739,0.0814563,9087
3037,0.498604,50.0903,0.0816634,9082
3038,0.498336,50.1123,0.081689,9082
3039,0.498532,50.1061,0.0817455,9082
3040,0.498008,50.1024,0.0818267,9081
3041,0.498553,50.1221,0.082072,9084
3042,0.497759,50.1379,0.0823312,9089
3043,0.497162,50.1369,0.0823129,9086
3044,0.497388,50.1217,0.0822785,9087
3045,0.49699,50.1363,0.0821142,9087
3046,0.497253,50.1536,0.0822165,9088
3047,0.497559,50.163,0.0821273,9086
3048,0.497776,50.1588,0.0824761,9087
3049,0.4974,50.164,0.082555,9092
3050,0.49726,50.1771,0.0824839,9088
3051,0.496982,50.1796,0.0825195,9087
3052,0.497073,50.1668,0.082406,9091
3053,0.497121,50.1835,0.0822932,9087
3054,0.496873,50.2079,0.0824041,9082
3055,0.496722,50.2358,0.0823832,9082
3056,0.496222,50.2369,0.0822859,9084
3057,0.496285,50.2379,0.0823016,9081
3058,0.497304,50.2615,0.0824263,9080
3059,0.497414,50.2594,0.082277,9082
3060,0.498171,50.2415,0.0822411,9079
3061,0.498082,50.2566,0.0822757,9076
3062,0.497636,50.2603,0.0823811,9076
3063,0.498585,50.2743,0.0823427,9076
3064,0.498918,50.2745,0.0822179,9071
3065,0.498359,50.2806,0.0821939,9073
3066,0.499249,50.2741,0.0823868,9074
3067,0.499374,50.2676,0.0824592,9071
3068,0.499778,50.2731,0.0823394,9069
3069,0.498546,50.2721,0.0821579,9065
3070,0.498966,50.3006,0.0821435,9059
3071,0.498287,50.317,0.0821683,9058
3072,0.498623,50.3151,0.0822221,9055
3073,0.49838,50.3375,0.0821684,9054
3074,0.498611,50.319,0.082123,9055
3075,0.498783,50.291,0.082068,9053
3076,0.498171,50.2841,0.0820954,9052
3077,0.498128,50.2852,0.0821406,9058
3078,0.498779,50.2989,0.0821129,9053
3079,0.499028,50.3056,0.0819542,9055
3080,0.499045,50.3138,0.0819668,9052
3081,0.498608,50.3145,0.0818074,9053
3082,0.498763,50.3118,0.0818245,9049
3083,0.498676,50.3218,0.081853,9050
3084,0.498585,50.316,0.0819299,9056
3085,0.498304,50.33,0.081721,9053
3086,0.49751,50.3201,0.0818103,9062
3087,0.497687,50.3272,0.0816595,9054
3088,0.4975,50.3368,0.0818059,9054
3089,0.497604,50.3534,0.0817116,9056
3090,0.49758,50.3507,0.0819601,9061
3091,0.498151,50.3664,0.0818115,9064
3092,0.497587,50.3755,0.081541,9067
3093,0.497582,50.3743,0.0813471,9066
3094,0.497396,50.3826,0.0811653,9066
3095,0.497334,50.3949,0.0812727,9066
3096,0.497185,50.4044,0.0810102,9066
3097,0.496542,50.4289,0.0810552,9070
3098,0.496407,50.4187,0.081149,9073
3099,0.496072,50.4239,0.0812384,9076
3100,0.496494,50.4533,0.0811449,9079
3101,0.495817,50.4614,0.081061,9073
3102,0.496009,50.474,0.0810818,9071
3103,0.496527,50.4752,0.0810427,9067
3104,0.497253,50.4641,0.0809944,9069
3105,0.496887,50.4596,0.0809846,9074
3106,0.49672,50.4755,0.0811217,9074
3107,0.497199,50.5036,0.0809946,9072
3108,0.496981,50.5131,0.0808642,9069
3109,0.49675,50.5352,0.0808156,9068
3110,0.497345,50.5383,0.080804,9066
3111,0.497773,50.5482,0.0811265,9068
3112,0.497424,50.522,0.0810792,9065
3113,0.497305,50.5303,0.0813245,9063
3114,0.498346,50.5365,0.081328,9070
3115,0.498335,50.5186,0.0813682,9068
3116,0.498003,50.5389,0.0813362,9071
3117,0.498334,50.5765,0.0814836,9064
3118,0.497873,50.5723,0.0816187,9063
3119,0.497802,50.5846,0.08149,9062
3120,0.498491,50.6051,0.0814527,9064
3121,0.498681,50.6233,0.0811994,9061
3122,0.498551,50.6146,0.0812594,9056
3123,0.49848,50.6102,0.0813625,9053
3124,0.49866,50.6051,0.0812857,9059
3125,0.499209,50.6139,0.0811951,9059
3126,0.499284,50.6339,0.0812527,9059
3127,0.499013,50.6351,0.081143,9059
3128,0.49938,50.6402,0.0810803,9058
3129,0.499722,50.6435,0.0811644,9059
3130,0.499863,50.6548,0.0813503,9059
3131,0.500366,50.6489,0.0813078,9056
3132,0.500528,50.6617,0.0813287,9058
3133,0.500752,50.6758,0.0815335,9056
3134,0.501346,50.6783,0.0815215,9057
3135,0.500753,50.6913,0.08145,9060
3136,0.500369,50.6956,0.0815264,9059
3137,0.500665,50.7128,0.0814402,9055
3138,0.500792,50.7202,0.0814518,9057
3139,0.501539,50.722,0.0815247,9054
3140,0.501717,50.7452,0.0815194,9055
3141,0.501558,50.7491,0.0816101,9050
3142,0.501763,50.7593,0.0815991,9044
3143,0.501621,50.7832,0.081675,9042
3144,0.501588,50.7851,0.0818662,9041
3145,0.501039,50.8202,0.0821734,9044
3146,0.501295,50.8277,0.0821513,9048
3147,0.501141,50.8183,0.0819981,9046
3148,0.501339,50.823,0.0820062,9042
3149,0.501014,50.8107,0.0822827,9043
3150,0.500306,50.7776,0.0822832,9041
3151,0.500316,50.762,0.082199,9042
3152,0.500434,50.7809,0.0822856,9046
3153,0.500764,50.7968,0.082336,9046
3154,0.500344,50.8156,0.0824329,9043
3155,0.501345,50.8291,0.082249,9040
3156,0.501626,50.8376,0.0821135,9048
3157,0.501906,50.8177,0.0821579,9047
3158,0.501931,50.8295,0.0819681,9046
3159,0.50266,50.8137,0.0819804,9048
3160,0.502498,50.8103,0.0820892,9048
3161,0.502876,50.817,0.0821065,9046
3162,0.503462,50.8159,0.0820377,9042
3163,0.504213,50.8154,0.0820148,9037
3164,0.505117,50.8145,0.0821132,9044
3165,0.504572,50.842,0.0822979,9043
3166,0.50488,50.8665,0.0822823,9043
3167,0.50563,50.8814,0.0820832,9036
3168,0.505745,50.8863,0.0822522,9038
3169,0.50666,50.8993,0.0823883,9038
3170,0.505898,50.9027,0.0823726,9040
3171,0.504925,50.9108,0.0823487,9041
3172,0.504244,50.9132,0.0821709,9037
3173,0.504208,50.9392,0.0822415,9040
3174,0.50375,50.9355,0.0822378,9045
3175,0.503159,50.9366,0.082252,9042
3176,0.502793,50.9582,0.0824254,9045
3177,0.503137,50.9517,0.0822025,9044
3178,0.503184,50.9796,0.0824634,9049
3179,0.502483,50.9645,0.0823641,9049
3180,0.501891,50.9652,0.0823764,9049
3181,0.502233,50.9868,0.0824564,9052
3182,0.502252,51.0181,0.0824176,9056
3183,0.502116,51.0196,0.0822995,9057
3184,0.501882,51.0313,0.0823877,9057
3185,0.502267,51.0357,0.0823856,9059
3186,0.501851,51.0506,0.0822606,9065
3187,0.501961,51.0618,0.0822756,9069
3188,0.501256,51.0756,0.0822302,9075
3189,0.501059,51.0849,0.0823523,9075
3190,0.499905,51.0824,0.0823169,9075
3191,0.501769,51.0973,0.0822692,9070
3192,0.501414,51.1138,0.0822226,9071
3193,0.501159,51.1021,0.0825285,9067
3194,0.500421,51.1006,0.0826257,9069
3195,0.50078,51.0982,0.0823921,9068
3196,0.500438,51.1174,0.0825472,9070
3197,0.500495,51.1384,0.0827243,9072
3198,0.500269,51.1625,0.0828689,9074
3199,0.500023,51.1723,0.0830248,9076
3200,0.499907,51.1809,0.0831202,9077
3201,0.499898,51.18,0.0830313,9076
3202,0.499523,51.1821,0.0829951,9080
3203,0.500431,51.1869,0.082943,9078
3204,0.50028,51.1907,0.0828307,9079
3205,0.500357,51.1839,0.0828301,9082
3206,0.500264,51.2136,0.0827172,9081
3207,0.500084,51.1863,0.0825053,9075
3208,0.500294,51.1828,0.0825511,9076
3209,0.499483,51.1813,0.0823051,9078
3210,0.4994,51.1663,0.0822281,9080
3211,0.498537,51.1869,0.0820977,9079
3212,0.498927,51.1843,0.0822046,9079
3213,0.498299,51.2023,0.0821553,9079
3214,0.49867,51.1986,0.0822286,9082
3215,0.498288,51.2078,0.0821689,9084
3216,0.498624,51.1952,0.0821521,9086
3217,0.499066,51.2178,0.0823169,9088
3218,0.498905,51.2267,0.082094,9088
3219,0.499002,51.2474,0.0821359,9083
3220,0.499326,51.2456,0.0820395,9079
3221,0.498582,51.2521,0.0821863,9085
3222,0.499252,51.2747,0.0818976,9084
3223,0.499889,51.2774,0.0819238,9084
3224,0.500274,51.2855,0.081977,9084
3225,0.500495,51.2796,0.0818413,9081
3226,0.501059,51.2951,0.081778,9076
3227,0.501191,51.3154,0.0815716,9078
3228,0.500681,51.3227,0.0816874,9077
3229,0.501669,51.296,0.0817524,9077
3230,0.502288,51.3242,0.0819342,9084
3231,0.501807,51.3269,0.0817461,9084
3232,0.501829,51.3518,0.0820954,9091
3233,0.501361,51.3557,0.0819331,9085
3234,0.501195,51.3721,0.0821156,9088
3235,0.501505,51.3709,0.0821107,9091
3236,0.501305,51.3881,0.0820158,9091
3237,0.501233,51.3818,0.0818064,9089
3238,0.502261,51.4046,0.0818921,9081
3239,0.501849,51.4258,0.0819448,9081
3240,0.501562,51.4226,0.0819404,9090
3241,0.501228,51.4193,0.0823262,9099
3242,0.501132,51.4096,0.0823932,9097
3243,0.501305,51.4323,0.082352,9097
3244,0.500987,51.4381,0.0824357,9096
3245,0.500906,51.4635,0.0824854,9100
3246,0.501401,51.4521,0.0826616,9099
3247,0.501439,51.4437,0.0827259,9102
3248,0.5006,51.4528,0.082856,9107
3249,0.501118,51.4613,0.0826188,9104
3250,0.501015,51.4738,0.0826893,9106
3251,0.50147,51.4733,0.0825208,9104
3252,0.501659,51.4869,0.0823363,9102
3253,0.502138,51.4703,0.0822946,9109
3254,0.502032,51.4493,0.0824268,9114
3255,0.502001,51.455,0.0825593,9120
3256,0.502611,51.4635,0.0827465,9122
3257,0.503397,51.475,0.082719,9123
3258,0.503737,51.4778,0.0828616,9125
3259,0.503567,51.4818,0.0828363,9129
3260,0.503257,51.5008,0.0826238,9125
3261,0.502664,51.511,0.0825603,9129
3262,0.502941,51.5244,0.0826262,9132
3263,0.502393,51.5088,0.0827372,9131
3264,0.501868,51.5106,0.0828164,9135
3265,0.501971,51.5194,0.0826896,9141
3266,0.502128,51.5127,0.0825395,9134
3267,0.501756,51.5123,0.0825598,9135
3268,0.501433,51.5142,0.0826243,9132
3269,0.501861,51.5343,0.0826877,9135
3270,0.502591,51.5398,0.082553,9136
3271,0.503059,51.5443,0.0825176,9132
3272,0.503057,51.574,0.0825252,9133
3273,0.502615,51.5582,0.0827347,9133
3274,0.503811,51.5796,0.0825999,9138
3275,0.503421,51.5973,0.0823862,9139
3276,0.503469,51.6131,0.082448,9142
3277,0.503145,51.6153,0.0825788,9147
3278,0.503121,51.6238,0.0826608,9147
3279,0.503042,51.6347,0.0824751,9142
3280,0.502954,51.6269,0.0826584,9142
3281,0.502477,51.6461,0.0825009,9142
3282,0.502966,51.6486,0.0824049,9144
3283,0.503389,51.6563,0.0824553,9145
3284,0.504177,51.6683,0.0825712,9142
3285,0.504035,51.6575,0.0826418,9143
3286,0.50389,51.6493,0.0827158,9149
3287,0.504077,51.6491,0.0825924,9148
3288,0.504041,51.6582,0.0824926,9142
3289,0.503263,51.6624,0.0824522,9145
3290,0.503079,51.6608,0.0825925,9145
3291,0.502972,51.6769,0.0826173,9139
3292,0.50256,51.6918,0.0825433,9142
3293,0.502309,51.6843,0.0825813,9138
3294,0.502121,51.6849,0.082474,9136
3295,0.502284,51.6925,0.0826126,9133
3296,0.50196,51.7188,0.0827281,9134
3297,0.502169,51.7128,0.0828402,9133
3298,0.501982,51.7204,0.0827977,9131
3299,0.501886,51.7363,0.0827827,9129
3300,0.501581,51.7543,0.0826999,9127
3301,0.500818,51.7733,0.0826276,9125
3302,0.500605,51.7929,0.0827646,9123
3303,0.501352,51.7981,0.0829318,9122
3304,0.501972,51.8069,0.0829725,9116
3305,0.501694,51.8025,0.0831997,9117
3306,0.501827,51.8255,0.0830656,9116
3307,0.502552,51.866,0.0832701,9114
3308,0.502646,51.8636,0.0831859,9115
3309,0.502525,51.8621,0.0832198,9117
3310,0.50199,51.8722,0.0833367,9117
3311,0.50208,51.861,0.0833614,9120
3312,0.502129,51.8556,0.0834604,9118
3313,0.501726,51.8746,0.0835236,9124
3314,0.502811,51.8821,0.0835976,9123
3315,0.503325,51.8939,0.0834767,9123
3316,0.50258,51.8964,0.0836883,9125
3317,0.503093,51.8909,0.0837295,9130
3318,0.503011,51.9207,0.0839363,9131
3319,0.502829,51.9327,0.0839833,9135
3320,0.502327,51.9217,0.0840442,9139
3321,0.502013,51.9332,0.0839504,9138
3322,0.501411,51.9268,0.0838955,9136
3323,0.500901,51.9291,0.0838059,9138
3324,0.500799,51.9226,0.0837649,9134
3325,0.501052,51.9286,0.0838709,9135
3326,0.500247,51.9243,0.0838307,9135
3327,0.501124,51.9242,0.0840889,9138
3328,0.50154,51.9081,0.0840541,9138
3329,0.501363,51.9106,0.0840359,9139
3330,0.501588,51.9241,0.0840961,9141
3331,0.501072,51.9162,0.0840272,9143
3332,0.50086,51.9316,0.0840563,9140
3333,0.500811,51.926,0.0841334,9136
3334,0.500135,51.9296,0.0842713,9135
3335,0.501393,51.9294,0.084308,9133
3336,0.500941,51.9362,0.0843584,9132
3337,0.501466,51.9199,0.0843481,9135
3338,0.500584,51.9365,0.0843396,9136
3339,0.500432,51.9603,0.0844294,9135
3340,0.500984,51.9818,0.0842442,9130
3341,0.501646,51.9786,0.0842296,9128
3342,0.501771,52.0017,0.08412,9119
3343,0.502384,52.0181,0.0842026,9115
3344,0.502216,52.036,0.0843562,9115
3345,0.502476,52.0567,0.0842169,9115
3346,0.501419,52.0613,0.0842553,9114
3347,0.501056,52.0736,0.0842323,9111
3348,0.499809,52.088,0.084211,9115
3349,0.499602,52.0829,0.0841457,9115
3350,0.499341,52.0758,0.0842267,9113
3351,0.499645,52.0827,0.0840787,9114
3352,0.500247,52.0888,0.0840206,9114
3353,0.499787,52.1107,0.0841884,9117
3354,0.49981,52.1276,0.0841257,9118
3355,0.499826,52.1413,0.084096,9118
3356,0.498774,52.1622,0.0839328,9114
3357,0.498064,52.1877,0.0839595,9115
3358,0.498602,52.2121,0.0841812,9111
3359,0.498705,52.2262,0.0841946,9102
3360,0.498787,52.233,0.0840752,9101
3361,0.499591,52.2213,0.0841194,9099
3362,0.499605,52.2347,0.0842551,9100
3363,0.499667,52.2422,0.0843331,9096
3364,0.499523,52.232,0.0843643,9094
3365,0.498956,52.2301,0.0845221,9090
3366,0.498758,52.2728,0.0846723,9097
3367,0.498048,52.2836,0.0845816,9097
3368,0.498032,52.2614,0.0844277,9095
3369,0.498006,52.2648,0.0844765,9090
3370,0.498189,52.3006,0.0846806,9086
3371,0.499062,52.3027,0.0848753,9083
3372,0.499464,52.3127,0.0849255,9085
3373,0.498917,52.3301,0.0848075,9083
3374,0.498725,52.3448,0.0848135,9082
3375,0.499192,52.3538,0.084643,9079
3376,0.499013,52.3631,0.0847779,9080
3377,0.498557,52.3896,0.0850504,9082
3378,0.498728,52.3983,0.0849279,9085
3379,0.498495,52.3829,0.0850175,9087
3380,0.499523,52.4119,0.0852278,9082
3381,0.49919,52.4355,0.0852016,9081
3382,0.498779,52.4373,0.0851621,9083
3383,0.49889,52.443,0.0850853,9086
3384,0.498709,52.4499,0.0848696,9084
3385,0.498737,52.4586,0.084733,9087
3386,0.497844,52.4461,0.0848766,9089
3387,0.498333,52.4672,0.0848003,9086
3388,0.499018,52.471,0.0849526,9088
3389,0.4989,52.4738,0.0845739,9090
3390,0.498751,52.4815,0.08448,9091
3391,0.498756,52.4799,0.0844118,9096
3392,0.498872,52.4965,0.0843286,9088
3393,0.499111,52.5236,0.0843943,9091
3394,0.499696,52.5303,0.0844026,9094
3395,0.499485,52.5363,0.0845321,9095
3396,0.499572,52.5185,0.0843717,9093
3397,0.498594,52.4969,0.0845571,9093
3398,0.499149,52.498,0.0845699,9088
3399,0.498632,52.5081,0.0846244,9092
3400,0.498331,52.5027,0.084563,9090
3401,0.49802,52.5284,0.0843014,9087
3402,0.497755,52.5438,0.0842488,9085
3403,0.497699,52.5599,0.0841209,9087
3404,0.497516,52.5706,0.0842476,9087
3405,0.49744,52.5624,0.0842346,9088
3406,0.498169,52.5692,0.0844508,9088
3407,0.498309,52.5712,0.0845304,9087
3408,0.498726,52.5439,0.0844323,9097
3409,0.498772,52.542,0.0840968,9102
3410,0.49881,52.5642,0.0839888,9101
3411,0.499088,52.5642,0.0837995,9100
3412,0.498982,52.5557,0.0837415,9105
3413,0.498632,52.5784,0.0836275,9103
3414,0.498893,52.6093,0.0835277,9103
3415,0.499636,52.6053,0.0835975,9101
3416,0.499342,52.614,0.0837597,9102
3417,0.499106,52.626,0.0837076,9097
3418,0.499157,52.626,0.0839461,9099
3419,0.499241,52.6246,0.0840121,9099
3420,0.500196,52.6388,0.083923,9098
3421,0.500066,52.6222,0.0840644,9098
3422,0.499414,52.6324,0.0839577,9102
3423,0.500156,52.661,0.0839067,9101
3424,0.500242,52.6652,0.0838136,9102
3425,0.498752,52.6599,0.0838698,9102
3426,0.499147,52.6876,0.0839248,9099
3427,0.499619,52.6928,0.0838307,9095
3428,0.499954,52.7148,0.0837388,9091
3429,0.500188,52.7271,0.0837503,9091
3430,0.49973,52.7301,0.0838129,9087
3431,0.500033,52.7296,0.0837333,9085
3432,0.499714,52.7289,0.0835806,9082
3433,0.499398,52.7381,0.0832508,9081
3434,0.498952,52.7347,0.0831492,9076
3435,0.499235,52.7459,0.0833755,9079
3436,0.49925,52.7583,0.0833866,9083
3437,0.49859,52.7688,0.08309,9084
3438,0.498651,52.7817,0.0831774,9088
3439,0.498853,52.7898,0.0830275,9086
3440,0.498485,52.7849,0.0830525,9084
3441,0.498136,52.7947,0.0828879,9085
3442,0.498385,52.8061,0.0828248,9090
3443,0.498108,52.8058,0.0828667,9088
3444,0.498083,52.8016,0.0828738,9085
3445,0.498326,52.8059,0.0829034,9082
3446,0.498163,52.8238,0.0829577,9081
3447,0.498207,52.8243,0.0830603,9084
3448,0.49821,52.8461,0.08327,9081
3449,0.497997,52.8375,0.0833182,9082
3450,0.498287,52.8394,0.0833528,9084
3451,0.499177,52.8672,0.0834374,9081
3452,0.498465,52.8748,0.0836707,9082
3453,0.498197,52.8743,0.0837488,9085
3454,0.498509,52.9004,0.0836724,9087
3455,0.499273,52.8873,0.0836281,9092
3456,0.500059,52.8688,0.0836025,9099
3457,0.500152,52.8932,0.0835834,9097
3458,0.499562,52.8945,0.0835195,9098
3459,0.49948,52.8836,0.0836512,9091
3460,0.49965,52.8823,0.0835444,9091
3461,0.499781,52.8836,0.0835005,9095
3462,0.499539,52.8908,0.0834406,9092
3463,0.498576,52.8805,0.0834376,9093
3464,0.498195,52.8941,0.0834999,9094
3465,0.497984,52.8897,0.0832896,9093
3466,0.497433,52.9196,0.0833171,9101
3467,0.497839,52.9233,0.0834087,9102
3468,0.49783,52.9231,0.0832191,9103
3469,0.49708,52.9313,0.0832522,9102
3470,0.497137,52.9443,0.0831842,9099
3471,0.496205,52.9741,0.0831075,9099
3472,0.495802,52.9582,0.0832818,9104
3473,0.495465,52.9706,0.0830856,9095
3474,0.495767,52.9618,0.0829171,9096
3475,0.495821,52.9851,0.0829703,9098
3476,0.495292,53.0001,0.0829095,9090
3477,0.495272,53.0055,0.0829757,9086
3478,0.494612,53.0162,0.0830558,9084
3479,0.494754,53.0097,0.0831898,9085
3480,0.495017,52.9935,0.0832989,9084
3481,0.49532,52.9947,0.0832664,9081
3482,0.494934,52.9628,0.0832738,9077
3483,0.495367,52.9847,0.0833371,9081
3484,0.495214,52.9873,0.0832999,9084
3485,0.495856,52.9941,0.0835085,9076
3486,0.49535,53.0057,0.0836669,9076
3487,0.49536,53.0194,0.0835817,9072
3488,0.494856,53.01,0.083502,9072
3489,0.495342,53.027,0.0834809,9074
3490,0.495527,53.021,0.0834952,9075
3491,0.495696,53.0394,0.0837166,9073
3492,0.496034,53.0424,0.0839276,9068
3493,0.495867,53.048,0.084023,9069
3494,0.49643,53.0188,0.0839951,9067
3495,0.495818,53.0308,0.0840984,9061
3496,0.495783,53.0507,0.0842324,9059
3497,0.496502,53.0321,0.0841989,9057
3498,0.495657,53.0405,0.0843173,9059
3499,0.49528,53.0417,0.0841768,9057
3500,0.495728,53.0428,0.0842019,9058
3501,0.495933,53.035,0.0839689,9056
3502,0.495939,53.0405,0.0840557,9054
3503,0.495608,53.0443,0.0837412,9054
3504,0.495823,53.0563,0.0836512,9057
3505,0.49561,53.0433,0.0837844,9061
3506,0.495504,53.0569,0.0838591,9057
3507,0.495603,53.052,0.0836774,9057
3508,0.495753,53.066,0.0836433,9058
3509,0.495416,53.0952,0.0836372,9058
3510,0.495226,53.0929,0.0838129,9064
3511,0.494917,53.0951,0.0838078,9060
3512,0.494917,53.0995,0.0838716,9059
3513,0.4942,53.1384,0.0839951,9055
3514,0.494372,53.1517,0.0839471,9055
3515,0.494576,53.1592,0.0840604,9056
3516,0.494416,53.1726,0.0840262,9053
3517,0.494393,53.1924,0.0840912,9055
3518,0.495043,53.2137,0.0838848,9061
3519,0.495223,53.2414,0.0835913,9061
3520,0.495051,53.236,0.083769,9065
3521,0.494811,53.2497,0.0838843,9059
3522,0.494919,53.2498,0.0842503,9069
3523,0.495142,53.233,0.0842782,9072
3524,0.49367,53.2303,0.084097,9072
3525,0.4936,53.228,0.0844244,9074
3526,0.493702,53.2518,0.0843749,9070
3527,0.493474,53.2577,0.0842783,9073
3528,0.493974,53.2715,0.0843796,9071
3529,0.494518,53.2839,0.0843992,9069
3530,0.494441,53.288,0.0843846,9074
3531,0.494107,53.3199,0.0845007,9074
3532,0.493709,53.315,0.084585,9074
3533,0.493991,53.3225,0.0845529,9071
3534,0.494539,53.3443,0.0845475,9068
3535,0.494832,53.3548,0.0844573,9069
3536,0.494623,53.3619,0.0846203,9068
3537,0.493987,53.3863,0.0848536,9065
3538,0.495337,53.4073,0.0848359,9066
3539,0.496189,53.4193,0.0847761,9068
3540,0.496707,53.4199,0.0846162,9070
3541,0.497412,53.4236,0.0843827,9068
3542,0.497314,53.4288,0.0845338,9068
3543,0.496479,53.4518,0.084539,9067
3544,0.496226,53.4333,0.0845406,9067
3545,0.495801,53.4246,0.0846499,9070
3546,0.494908,53.4374,0.0845735,9068
3547,0.495492,53.4203,0.0847369,9069
3548,0.495053,53.4246,0.0847431,9067
3549,0.494837,53.4416,0.0846491,9067
3550,0.495029,53.4363,0.0845729,9064
3551,0.495548,53.4636,0.0844898,9062
3552,0.496283,53.4826,0.0844289,9057
3553,0.496577,53.488,0.0845754,9056
3554,0.496676,53.4905,0.0845063,9052
3555,0.496913,53.5012,0.0843901,9055
