update,mean_coopval,mean_foodval,mean_p53,count
2159,0.516284,95.184,0.134749,269
2160,0.512139,95.2732,0.134937,271
2161,0.506769,95.2766,0.133912,271
2162,0.506769,95.2766,0.133912,271
2163,0.505713,95.3191,0.134144,272
2164,0.507523,95.3598,0.134786,273
2165,0.507523,95.3598,0.134786,273
2166,0.505349,95.4276,0.13392,275
2167,0.505349,95.4276,0.13392,275
2168,0.505349,95.4276,0.13392,275
2169,0.505349,95.4276,0.13392,275
2170,0.505349,95.4276,0.13392,275
2171,0.505349,95.4276,0.13392,275
2172,0.505349,95.4276,0.13392,275
2173,0.505349,95.4276,0.13392,275
2174,0.503766,95.3966,0.135158,276
2175,0.504368,95.3602,0.136108,277
2176,0.504368,95.3602,0.136108,277
2177,0.504368,95.3602,0.136108,277
2178,0.503876,95.3434,0.137514,278
2179,0.503876,95.3434,0.137514,278
2180,0.503876,95.3434,0.137514,278
2181,0.503876,95.3434,0.137514,278
2182,0.503876,95.3434,0.137514,278
2183,0.503876,95.3434,0.137514,278
2184,0.503914,95.3765,0.136679,277
2185,0.503914,95.3765,0.136679,277
2186,0.506504,95.3777,0.136456,278
2187,0.506504,95.3777,0.136456,278
2188,0.506504,95.3777,0.136456,278
2189,0.506099,95.3713,0.136039,279
2190,0.506099,95.3713,0.136039,279
2191,0.506099,95.3713,0.136039,279
2192,0.506099,95.3713,0.136039,279
2193,0.506099,95.3713,0.136039,279
2194,0.506099,95.3713,0.136039,279
2195,0.506099,95.3713,0.136039,279
2196,0.506099,95.3713,0.136039,279
2197,0.508055,95.3486,0.137257,280
2198,0.504598,95.4,0.13763,281
2199,0.504598,95.4,0.13763,281
2200,0.504598,95.4,0.13763,281
2201,0.504598,95.4,0.13763,281
2202,0.504598,95.4,0.13763,281
2203,0.504598,95.4,0.13763,281
2204,0.504598,95.4,0.13763,281
2205,0.504598,95.4,0.13763,281
2206,0.508715,95.4662,0.137142,282
2207,0.508715,95.4662,0.137142,282
2208,0.506967,95.4268,0.13621,281
2209,0.506967,95.4268,0.13621,281
2210,0.507331,95.445,0.136091,282
2211,0.508755,95.4623,0.135481,284
2212,0.507218,95.4797,0.133969,284
2213,0.507218,95.4797,0.133969,284
2214,0.507254,95.5042,0.133811,285
2215,0.507254,95.5042,0.133811,285
2216,0.507826,95.5461,0.133059,284
2217,0.507826,95.5461,0.133059,284
2218,0.507826,95.5461,0.133059,284
2219,0.507826,95.5461,0.133059,284
2220,0.507826,95.5461,0.133059,284
2221,0.507066,95.562,0.133447,285
2222,0.50879,95.5529,0.13474,286
2223,0.50879,95.5529,0.13474,286
2224,0.50879,95.5529,0.13474,286
2225,0.509431,95.557,0.135568,287
2226,0.509431,95.557,0.135568,287
2227,0.510185,95.53,0.135097,288
2228,0.510185,95.53,0.135097,288
2229,0.508259,95.5305,0.134579,289
2230,0.508259,95.5305,0.134579,289
2231,0.508259,95.5305,0.134579,289
2232,0.508259,95.5305,0.134579,289
2233,0.503576,95.5884,0.134387,293
2234,0.505218,95.6082,0.135126,295
2235,0.503511,95.6346,0.135379,296
2236,0.503232,95.6819,0.135475,300
2237,0.504946,95.7229,0.134338,300
2238,0.504413,95.713,0.133892,301
2239,0.504751,95.735,0.134067,302
2240,0.505423,95.7392,0.134014,302
2241,0.506623,95.7537,0.133132,304
2242,0.50668,95.7389,0.133743,306
2243,0.50668,95.7389,0.133743,306
2244,0.505029,95.7395,0.134742,307
2245,0.505453,95.8126,0.13488,310
2246,0.504783,95.8016,0.134471,311
2247,0.501286,95.8244,0.133793,313
2248,0.498431,95.8514,0.133619,315
2249,0.499216,95.8547,0.133277,318
2250,0.499216,95.8547,0.133277,318
2251,0.499216,95.8547,0.133277,318
2252,0.49698,95.8415,0.133297,319
2253,0.49698,95.8415,0.133297,319
2254,0.499122,95.841,0.132932,320
2255,0.498112,95.8522,0.133187,321
2256,0.499655,95.8871,0.133337,323
2257,0.499655,95.8871,0.133337,323
2258,0.500594,95.889,0.132966,322
2259,0.501223,95.9212,0.13249,324
2260,0.501223,95.9212,0.13249,324
2261,0.49968,95.9247,0.132664,325
2262,0.49968,95.9247,0.132664,325
2263,0.500295,95.9286,0.133015,326
2264,0.500295,95.9286,0.133015,326
2265,0.500032,95.9246,0.132608,327
2266,0.500032,95.9246,0.132608,327
2267,0.500117,96.0286,0.131699,330
2268,0.500117,96.0286,0.131699,330
2269,0.500117,96.0286,0.131699,330
2270,0.500117,96.0286,0.131699,330
2271,0.500395,96.0856,0.132013,332
2272,0.501135,96.1034,0.131222,334
2273,0.499694,96.1317,0.130949,336
2274,0.499694,96.1317,0.130949,336
2275,0.500952,96.161,0.130561,337
2276,0.500952,96.161,0.130561,337
2277,0.500952,96.161,0.130561,337
2278,0.502033,96.2321,0.130663,341
2279,0.503593,96.2399,0.130368,342
2280,0.503593,96.2399,0.130368,342
2281,0.507199,96.2824,0.129411,345
2282,0.507199,96.2824,0.129411,345
2283,0.505378,96.3674,0.13063,350
2284,0.503418,96.4593,0.130205,353
2285,0.503233,96.4935,0.129108,356
2286,0.505549,96.5563,0.128519,359
2287,0.507747,96.5445,0.128055,361
2288,0.508904,96.6281,0.12711,364
2289,0.51025,96.6444,0.126775,365
2290,0.51025,96.6444,0.126775,365
2291,0.512152,96.6962,0.126365,366
2292,0.511199,96.7412,0.126215,367
2293,0.513371,96.7565,0.126038,369
2294,0.514783,96.8146,0.126443,372
2295,0.514783,96.8146,0.126443,372
2296,0.513049,96.8714,0.126288,379
2297,0.514237,96.9234,0.126074,382
2298,0.51407,97.0013,0.125265,386
2299,0.514318,97.0209,0.12501,388
2300,0.515647,97.031,0.124717,387
2301,0.514056,97.0654,0.123758,390
2302,0.514643,97.0815,0.124424,391
2303,0.514643,97.0815,0.124424,391
2304,0.514643,97.0815,0.124424,391
2305,0.515147,97.1185,0.124284,393
2306,0.515147,97.1185,0.124284,393
2307,0.518062,97.2115,0.12382,398
2308,0.521307,97.2664,0.123755,400
2309,0.518681,97.2935,0.122975,400
2310,0.516454,97.3435,0.12295,402
2311,0.517779,97.442,0.122808,407
2312,0.517075,97.4597,0.123549,408
2313,0.518409,97.4935,0.123548,410
2314,0.516471,97.515,0.123507,411
2315,0.519208,97.5495,0.124128,413
2316,0.519529,97.6072,0.123697,416
2317,0.520488,97.63,0.1234,417
2318,0.522413,97.6896,0.123634,419
2319,0.521389,97.7924,0.124667,424
2320,0.520162,97.7939,0.124874,425
2321,0.520162,97.7939,0.124874,425
2322,0.517773,97.8052,0.124297,426
2323,0.518752,97.8153,0.124262,426
2324,0.51816,97.827,0.124545,426
2325,0.518076,97.8632,0.124893,428
2326,0.516814,97.9323,0.124717,434
2327,0.516369,97.9539,0.125408,437
2328,0.511686,98.0163,0.125705,441
2329,0.513043,98.0203,0.125824,442
2330,0.513451,98.0903,0.125868,445
2331,0.511567,98.078,0.125129,443
2332,0.511559,98.1179,0.125165,445
2333,0.512422,98.1576,0.125721,448
2334,0.514269,98.2146,0.126327,452
2335,0.513333,98.2332,0.126386,453
2336,0.512994,98.2964,0.127329,456
2337,0.514739,98.3713,0.126892,457
2338,0.513498,98.3916,0.126675,459
2339,0.515214,98.4222,0.126618,460
2340,0.514432,98.505,0.126393,464
2341,0.514628,98.4856,0.126556,463
2342,0.515879,98.5224,0.126584,464
2343,0.516538,98.5581,0.126102,464
2344,0.516297,98.5831,0.125901,465
2345,0.516409,98.5697,0.126402,466
2346,0.516409,98.5697,0.126402,466
2347,0.517709,98.6216,0.127026,470
2348,0.517939,98.6784,0.1281,474
2349,0.51868,98.6979,0.128159,475
2350,0.520151,98.7476,0.12809,475
2351,0.520788,98.7319,0.128382,475
2352,0.519589,98.7459,0.128936,476
2353,0.519601,98.7632,0.128666,477
2354,0.519328,98.8035,0.128195,479
2355,0.519328,98.8035,0.128195,479
2356,0.518698,98.8192,0.128381,480
2357,0.518781,98.8376,0.128181,481
2358,0.518781,98.8376,0.128181,481
2359,0.518781,98.8376,0.128181,481
2360,0.517769,98.8791,0.128221,483
2361,0.517769,98.8791,0.128221,483
2362,0.517692,98.8981,0.12767,482
2363,0.518197,98.9347,0.127849,483
2364,0.517801,98.9505,0.127539,483
2365,0.518199,99.034,0.127681,487
2366,0.517158,99.0548,0.127453,488
2367,0.515509,99.0844,0.127154,491
2368,0.515509,99.0844,0.127154,491
2369,0.516214,99.1139,0.127757,494
2370,0.518382,99.1405,0.127662,497
2371,0.518382,99.1405,0.127662,497
2372,0.518382,99.1405,0.127662,497
2373,0.518433,99.1281,0.128231,498
2374,0.518433,99.1281,0.128231,498
2375,0.518433,99.1281,0.128231,498
2376,0.518433,99.1281,0.128231,498
2377,0.518433,99.1281,0.128231,498
2378,0.518433,99.1281,0.128231,498
2379,0.518433,99.1281,0.128231,498
2380,0.518433,99.1281,0.128231,498
2381,0.518433,99.1281,0.128231,498
2382,0.518433,99.1281,0.128231,498
2383,0.518433,99.1281,0.128231,498
2384,0.518433,99.1281,0.128231,498
2385,0.518433,99.1281,0.128231,498
2386,0.518433,99.1281,0.128231,498
2387,0.518433,99.1281,0.128231,498
2388,0.518433,99.1281,0.128231,498
2389,0.518574,99.1157,0.128303,499
2390,0.518574,99.1157,0.128303,499
2391,0.519536,99.0894,0.128051,500
2392,0.519536,99.0894,0.128051,500
2393,0.519536,99.0894,0.128051,500
2394,0.519536,99.0894,0.128051,500
2395,0.52008,99.0945,0.127795,501
2396,0.52008,99.0945,0.127795,501
2397,0.52008,99.0945,0.127795,501
2398,0.520667,99.0861,0.127696,502
2399,0.520667,99.0861,0.127696,502
2400,0.52244,99.1146,0.126928,502
2401,0.52244,99.1146,0.126928,502
2402,0.52244,99.1146,0.126928,502
2403,0.52244,99.1146,0.126928,502
2404,0.522649,99.122,0.126562,503
2405,0.522923,99.1261,0.12661,502
2406,0.521437,99.1338,0.125653,502
2407,0.520055,99.1581,0.125723,504
2408,0.520852,99.2008,0.125583,505
2409,0.520852,99.2008,0.125583,505
2410,0.521075,99.2358,0.125858,506
2411,0.520784,99.2217,0.125725,507
2412,0.52006,99.2332,0.125419,506
2413,0.521001,99.21,0.125461,506
2414,0.519171,99.2183,0.124795,508
2415,0.518337,99.209,0.124795,509
2416,0.518337,99.209,0.124795,509
2417,0.518444,99.2375,0.12435,509
2418,0.520618,99.2489,0.125641,512
2419,0.519846,99.2647,0.125276,512
2420,0.519893,99.2808,0.125091,512
2421,0.519334,99.2869,0.125364,513
2422,0.519934,99.3007,0.125121,514
2423,0.522112,99.2887,0.125197,518
2424,0.523097,99.3199,0.125332,519
2425,0.520875,99.3081,0.125463,521
2426,0.520168,99.3703,0.12485,524
2427,0.520718,99.3857,0.124563,524
2428,0.520252,99.4316,0.124507,525
2429,0.518061,99.4481,0.124147,524
2430,0.517126,99.4592,0.124735,526
2431,0.515901,99.4954,0.124911,531
2432,0.516499,99.5072,0.124907,533
2433,0.516229,99.5297,0.124633,536
2434,0.518027,99.5768,0.124433,538
2435,0.516893,99.5789,0.124381,539
2436,0.517854,99.5857,0.123793,538
2437,0.516893,99.5928,0.123781,539
2438,0.517826,99.6191,0.123566,541
2439,0.518058,99.6159,0.123382,540
2440,0.518058,99.6159,0.123382,540
2441,0.519463,99.6201,0.123524,541
2442,0.521268,99.6776,0.123682,543
2443,0.521067,99.6655,0.124219,542
2444,0.52037,99.6634,0.124357,543
2445,0.52037,99.6634,0.124357,543
2446,0.519126,99.7314,0.12439,546
2447,0.518974,99.7398,0.124398,547
2448,0.519847,99.7642,0.124493,548
2449,0.519907,99.7976,0.124879,551
2450,0.519907,99.7976,0.124879,551
2451,0.518719,99.8548,0.124497,552
2452,0.517943,99.8726,0.124692,553
2453,0.518606,99.8885,0.12461,555
2454,0.518773,99.8965,0.124564,556
2455,0.519329,99.9056,0.124376,558
2456,0.519171,99.925,0.124143,560
2457,0.519171,99.925,0.124143,560
2458,0.519716,99.9539,0.123944,561
2459,0.520964,99.9657,0.12374,563
2460,0.520181,99.964,0.123825,564
2461,0.520493,99.9694,0.123606,565
2462,0.520493,99.9694,0.123606,565
2463,0.520493,99.9694,0.123606,565
2464,0.519151,99.9751,0.12352,566
2465,0.519229,99.9749,0.12339,567
2466,0.517404,99.9851,0.123421,569
2467,0.515313,100.016,0.123214,572
2468,0.515313,100.016,0.123214,572
2469,0.516907,100.04,0.123263,576
2470,0.516928,100.047,0.122958,578
2471,0.517014,100.086,0.122285,580
2472,0.517014,100.086,0.122285,580
2473,0.516068,100.123,0.122556,583
2474,0.51554,100.14,0.12233,586
2475,0.516947,100.155,0.122727,587
2476,0.517568,100.179,0.122116,590
2477,0.51775,100.195,0.121985,591
2478,0.516257,100.232,0.122071,593
2479,0.516493,100.286,0.12179,597
2480,0.516085,100.31,0.121589,599
2481,0.515155,100.354,0.121043,604
2482,0.515522,100.396,0.120445,607
2483,0.514971,100.396,0.120474,606
2484,0.513972,100.414,0.120359,609
2485,0.513978,100.463,0.119915,611
2486,0.513251,100.5,0.119341,613
2487,0.516263,100.549,0.119716,616
2488,0.51541,100.675,0.118068,625
2489,0.517291,100.719,0.117542,629
2490,0.516066,100.755,0.117907,632
2491,0.51625,100.815,0.117766,636
2492,0.515981,100.868,0.117051,635
2493,0.516483,100.939,0.116962,640
2494,0.516478,100.97,0.117604,642
2495,0.516787,101.01,0.116985,647
2496,0.516313,101.019,0.116859,649
2497,0.51825,101.061,0.116661,653
2498,0.518617,101.088,0.116646,655
2499,0.518648,101.097,0.116468,656
2500,0.518071,101.134,0.116707,658
2501,0.518294,101.14,0.116506,657
2502,0.517218,101.178,0.116523,660
2503,0.516716,101.184,0.116453,660
2504,0.517833,101.2,0.116453,660
2505,0.518726,101.237,0.116704,663
2506,0.516485,101.27,0.116371,666
2507,0.516062,101.314,0.116573,668
2508,0.514502,101.339,0.116666,670
2509,0.511872,101.437,0.116068,673
2510,0.513008,101.464,0.115506,674
2511,0.513008,101.464,0.115506,674
2512,0.511335,101.537,0.115636,681
2513,0.512643,101.555,0.115219,682
2514,0.512643,101.555,0.115219,682
2515,0.512774,101.58,0.116252,687
2516,0.511573,101.641,0.116104,692
2517,0.511148,101.691,0.116553,697
2518,0.511346,101.761,0.117188,704
2519,0.513474,101.794,0.117162,706
2520,0.513884,101.852,0.117309,710
2521,0.513397,101.992,0.115441,712
2522,0.515961,102.032,0.115021,718
2523,0.515278,102.083,0.115129,722
2524,0.514434,102.124,0.114876,723
2525,0.514715,102.168,0.114815,727
2526,0.513388,102.179,0.115851,732
2527,0.513043,102.25,0.116154,736
2528,0.514075,102.268,0.116086,739
2529,0.513187,102.281,0.116073,738
2530,0.514639,102.302,0.11611,740
2531,0.514316,102.345,0.116136,741
2532,0.514801,102.394,0.115685,740
2533,0.517596,102.425,0.115926,744
2534,0.517908,102.484,0.115661,750
2535,0.517908,102.484,0.115661,750
2536,0.517601,102.495,0.115534,751
2537,0.516853,102.53,0.11568,755
2538,0.516445,102.553,0.115186,755
2539,0.516916,102.573,0.11563,757
2540,0.517437,102.593,0.115785,758
2541,0.516734,102.609,0.115587,758
2542,0.515058,102.649,0.115258,761
2543,0.515338,102.679,0.114993,765
2544,0.516263,102.714,0.114858,767
2545,0.5159,102.731,0.114947,768
2546,0.51439,102.743,0.115117,769
2547,0.51384,102.766,0.115223,771
2548,0.513644,102.794,0.115616,772
2549,0.515282,102.791,0.1158,773
2550,0.515834,102.792,0.115684,774
2551,0.515389,102.841,0.115204,774
2552,0.516262,102.888,0.116122,778
2553,0.516795,102.947,0.116974,784
2554,0.51698,102.953,0.117437,786
2555,0.517031,102.945,0.117139,788
2556,0.517031,102.945,0.117139,788
2557,0.516533,102.942,0.11703,789
2558,0.516726,102.99,0.117145,791
2559,0.517223,103.015,0.117165,793
2560,0.51738,103.104,0.117522,799
2561,0.516801,103.165,0.117551,801
2562,0.517579,103.18,0.117376,803
2563,0.518872,103.165,0.117158,804
2564,0.518394,103.179,0.117059,805
2565,0.519372,103.187,0.116806,805
2566,0.518739,103.195,0.116712,806
2567,0.518601,103.222,0.117473,809
2568,0.518588,103.227,0.11741,810
2569,0.518496,103.264,0.117196,810
2570,0.518496,103.264,0.117196,810
2571,0.517595,103.268,0.117382,810
2572,0.517407,103.312,0.11719,812
2573,0.518939,103.355,0.117073,815
2574,0.518254,103.372,0.11682,817
2575,0.51889,103.366,0.116944,818
2576,0.519268,103.392,0.116612,822
2577,0.518637,103.409,0.11647,823
2578,0.51818,103.436,0.116727,825
2579,0.517643,103.45,0.116744,826
2580,0.518934,103.44,0.116459,826
2581,0.518061,103.44,0.116224,826
2582,0.518061,103.44,0.116224,826
2583,0.517167,103.475,0.116245,827
2584,0.517793,103.47,0.116147,826
2585,0.517793,103.47,0.116147,826
2586,0.517275,103.501,0.115987,827
2587,0.517077,103.496,0.115832,829
2588,0.517296,103.508,0.115797,831
2589,0.517048,103.526,0.115733,833
2590,0.517488,103.527,0.115788,834
2591,0.517488,103.527,0.115788,834
2592,0.517488,103.527,0.115788,834
2593,0.517402,103.517,0.115831,835
2594,0.517875,103.505,0.115693,836
2595,0.517875,103.505,0.115693,836
2596,0.517594,103.494,0.115607,839
2597,0.517724,103.483,0.11551,840
2598,0.51787,103.488,0.115584,841
2599,0.517851,103.495,0.11557,842
2600,0.518151,103.491,0.11564,843
2601,0.517927,103.487,0.115776,845
2602,0.517538,103.482,0.115716,846
2603,0.516449,103.502,0.115406,845
2604,0.514757,103.502,0.115815,848
2605,0.51578,103.515,0.115659,850
2606,0.515927,103.52,0.115572,851
2607,0.515927,103.52,0.115572,851
2608,0.515285,103.515,0.115339,852
2609,0.515835,103.509,0.115069,854
2610,0.516191,103.509,0.114945,855
2611,0.517155,103.517,0.114971,858
2612,0.5175,103.544,0.114877,860
2613,0.517881,103.539,0.115149,863
2614,0.518351,103.542,0.114978,865
2615,0.517678,103.544,0.114803,867
2616,0.518558,103.55,0.115331,871
2617,0.518465,103.556,0.114995,871
2618,0.518205,103.586,0.115545,876
2619,0.517958,103.586,0.115413,877
2620,0.518432,103.587,0.11551,879
2621,0.518432,103.587,0.11551,879
2622,0.518432,103.587,0.11551,879
2623,0.517914,103.592,0.115378,880
2624,0.517948,103.611,0.115722,883
2625,0.518529,103.62,0.115149,883
2626,0.517639,103.633,0.1151,885
2627,0.518439,103.654,0.115742,888
2628,0.519949,103.697,0.116415,893
2629,0.519949,103.697,0.116415,893
2630,0.519014,103.722,0.116777,894
2631,0.520603,103.723,0.1167,893
2632,0.5207,103.746,0.116849,893
2633,0.519716,103.751,0.116884,895
2634,0.520045,103.768,0.116617,899
2635,0.519487,103.78,0.116558,902
2636,0.517854,103.827,0.116931,905
2637,0.516729,103.828,0.117125,906
2638,0.516729,103.828,0.117125,906
2639,0.516562,103.829,0.11707,905
2640,0.51745,103.833,0.117455,908
2641,0.51737,103.845,0.117593,910
2642,0.516654,103.851,0.11756,911
2643,0.517482,103.85,0.117476,913
2644,0.516488,103.854,0.117492,917
2645,0.516413,103.859,0.117431,916
2646,0.516413,103.859,0.117431,916
2647,0.51585,103.882,0.117281,917
2648,0.515817,103.914,0.117184,920
2649,0.515612,103.922,0.117112,921
2650,0.515604,103.951,0.117141,923
2651,0.515604,103.951,0.117141,923
2652,0.516044,103.976,0.117339,926
2653,0.51668,103.992,0.117028,930
2654,0.516933,103.99,0.117218,932
2655,0.516421,104.021,0.117239,936
2656,0.516023,104.047,0.117486,940
2657,0.51652,104.098,0.116803,946
2658,0.518392,104.122,0.11661,949
2659,0.518295,104.12,0.116954,951
2660,0.518257,104.124,0.1166,955
2661,0.517736,104.161,0.116703,958
2662,0.520076,104.207,0.116553,965
2663,0.519572,104.228,0.116847,968
2664,0.517364,104.278,0.116845,971
2665,0.517402,104.285,0.116679,969
2666,0.516715,104.319,0.116596,972
2667,0.516703,104.34,0.116449,974
2668,0.517293,104.355,0.116545,978
2669,0.517653,104.375,0.11642,980
2670,0.517823,104.387,0.116289,984
2671,0.517074,104.382,0.116326,985
2672,0.51616,104.404,0.115825,987
2673,0.517528,104.414,0.115728,989
2674,0.518269,104.439,0.11535,992
2675,0.51881,104.441,0.115209,991
2676,0.518345,104.464,0.114679,992
2677,0.518527,104.477,0.114461,995
2678,0.517954,104.486,0.114243,997
2679,0.519475,104.479,0.114228,1000
2680,0.519599,104.512,0.113999,1007
2681,0.519078,104.529,0.11373,1010
2682,0.519227,104.55,0.11383,1013
2683,0.518532,104.59,0.113281,1019
2684,0.51953,104.612,0.113046,1023
2685,0.518165,104.615,0.113106,1025
2686,0.518206,104.672,0.113678,1033
2687,0.518147,104.694,0.11348,1037
2688,0.516836,104.724,0.113016,1039
2689,0.517188,104.743,0.112841,1047
2690,0.51672,104.778,0.112714,1050
2691,0.516365,104.806,0.112431,1054
2692,0.516054,104.833,0.112461,1060
2693,0.515542,104.87,0.112577,1064
2694,0.516448,104.892,0.11244,1067
2695,0.517139,104.934,0.112908,1073
2696,0.516658,104.945,0.112896,1074
2697,0.516128,104.984,0.112733,1081
2698,0.516339,105.018,0.112348,1083
2699,0.51734,105.045,0.112121,1087
2700,0.51708,105.074,0.111846,1090
2701,0.516199,105.152,0.111502,1099
2702,0.516263,105.176,0.111365,1101
2703,0.516239,105.186,0.111008,1102
2704,0.515681,105.201,0.110936,1104
2705,0.515236,105.25,0.110136,1103
2706,0.516083,105.262,0.110401,1108
2707,0.516435,105.283,0.110378,1112
2708,0.515306,105.345,0.110091,1116
2709,0.51591,105.39,0.10984,1121
2710,0.514557,105.442,0.109671,1124
2711,0.515147,105.486,0.108798,1127
2712,0.515792,105.508,0.109011,1129
2713,0.51625,105.507,0.108762,1128
2714,0.517093,105.544,0.108814,1134
2715,0.515781,105.61,0.109488,1143
2716,0.516795,105.62,0.109085,1142
2717,0.516706,105.643,0.108773,1147
2718,0.517988,105.666,0.108668,1148
2719,0.51774,105.712,0.108537,1156
2720,0.518217,105.766,0.108624,1164
2721,0.518968,105.798,0.108321,1167
2722,0.518426,105.838,0.10803,1172
2723,0.519863,105.891,0.107731,1182
2724,0.519958,105.906,0.107396,1182
2725,0.518936,105.916,0.107718,1186
2726,0.519735,105.97,0.107851,1192
2727,0.520681,106.001,0.108007,1197
2728,0.520684,106.004,0.108154,1198
2729,0.520217,106.037,0.108103,1202
2730,0.520509,106.065,0.108367,1205
2731,0.52071,106.076,0.108696,1205
2732,0.518509,106.112,0.109125,1208
2733,0.518225,106.148,0.108131,1211
2734,0.518995,106.188,0.108126,1216
2735,0.519276,106.226,0.108268,1221
2736,0.518957,106.261,0.108209,1224
2737,0.518303,106.269,0.107994,1223
2738,0.518079,106.307,0.107759,1228
2739,0.516926,106.319,0.107756,1230
2740,0.51598,106.365,0.107716,1237
2741,0.517485,106.436,0.107632,1242
2742,0.51718,106.456,0.107817,1249
2743,0.518228,106.497,0.107883,1255
2744,0.518083,106.513,0.10833,1263
2745,0.518389,106.571,0.108279,1269
2746,0.517558,106.6,0.108331,1272
2747,0.517019,106.621,0.108246,1273
2748,0.518243,106.643,0.108275,1276
2749,0.518012,106.644,0.108174,1275
2750,0.518103,106.658,0.108209,1277
2751,0.516679,106.689,0.108489,1282
2752,0.516276,106.694,0.108567,1283
2753,0.516723,106.728,0.108239,1288
2754,0.517025,106.747,0.107883,1288
2755,0.517175,106.767,0.108132,1289
2756,0.517257,106.801,0.108086,1295
2757,0.516754,106.815,0.107941,1297
2758,0.517453,106.818,0.108264,1299
2759,0.517902,106.852,0.108571,1303
2760,0.517954,106.883,0.108373,1306
2761,0.518719,106.907,0.108879,1308
2762,0.518732,106.937,0.108827,1308
2763,0.519115,106.965,0.109023,1309
2764,0.518412,107.004,0.109857,1313
2765,0.519392,107.011,0.109849,1316
2766,0.521146,107.037,0.110157,1321
2767,0.521195,107.044,0.11014,1321
2768,0.521298,107.041,0.110057,1322
2769,0.521464,107.059,0.110499,1324
2770,0.521825,107.061,0.110493,1325
2771,0.522145,107.07,0.110422,1328
2772,0.521181,107.084,0.110468,1330
2773,0.522045,107.101,0.110595,1332
2774,0.522361,107.116,0.110669,1334
2775,0.522048,107.123,0.110745,1338
2776,0.523605,107.126,0.110536,1340
2777,0.523949,107.131,0.110702,1345
2778,0.524828,107.186,0.110489,1351
2779,0.524071,107.191,0.110314,1353
2780,0.524972,107.208,0.110196,1353
2781,0.52437,107.217,0.110017,1355
2782,0.52437,107.217,0.110017,1355
2783,0.52458,107.227,0.110249,1356
2784,0.52458,107.227,0.110249,1356
2785,0.52458,107.227,0.110249,1356
2786,0.523721,107.267,0.110256,1362
2787,0.524097,107.282,0.110156,1366
2788,0.523709,107.307,0.110027,1366
2789,0.523916,107.309,0.109912,1369
2790,0.524158,107.312,0.109684,1369
2791,0.525233,107.351,0.109678,1371
2792,0.524452,107.338,0.109591,1371
2793,0.523636,107.364,0.109638,1374
2794,0.523703,107.39,0.109633,1375
2795,0.524046,107.398,0.109553,1376
2796,0.523687,107.405,0.109474,1377
2797,0.523434,107.424,0.109235,1381
2798,0.523412,107.431,0.10918,1383
2799,0.523616,107.456,0.109527,1386
2800,0.523168,107.471,0.109692,1389
2801,0.52329,107.477,0.109726,1389
2802,0.523363,107.51,0.109746,1392
2803,0.522613,107.516,0.10977,1394
2804,0.522179,107.518,0.110164,1397
2805,0.52286,107.516,0.110215,1399
2806,0.524742,107.516,0.109705,1401
2807,0.524368,107.515,0.109644,1402
2808,0.524558,107.541,0.109809,1405
2809,0.524551,107.538,0.109986,1409
2810,0.525476,107.552,0.110192,1410
2811,0.52548,107.562,0.11012,1412
2812,0.525673,107.579,0.109726,1418
2813,0.525541,107.616,0.109861,1424
2814,0.525172,107.628,0.109784,1425
2815,0.525099,107.641,0.10962,1429
2816,0.52529,107.642,0.109647,1430
2817,0.525254,107.659,0.109706,1431
2818,0.52511,107.656,0.109862,1432
2819,0.525028,107.654,0.109969,1433
2820,0.524557,107.655,0.109691,1435
2821,0.524721,107.661,0.109572,1436
2822,0.524247,107.68,0.109555,1435
2823,0.523883,107.689,0.110404,1439
2824,0.522174,107.723,0.110503,1442
2825,0.521727,107.752,0.110264,1441
2826,0.522364,107.762,0.109799,1442
2827,0.522365,107.781,0.109614,1446
2828,0.522222,107.792,0.109621,1447
2829,0.522265,107.799,0.109546,1448
2830,0.522693,107.798,0.109605,1453
2831,0.522353,107.802,0.109611,1454
2832,0.522118,107.814,0.109649,1456
2833,0.521899,107.825,0.109498,1458
2834,0.521675,107.823,0.109459,1459
2835,0.52156,107.851,0.109388,1462
2836,0.522852,107.847,0.109557,1465
2837,0.523548,107.846,0.109949,1469
2838,0.524523,107.856,0.109785,1470
2839,0.524839,107.869,0.110112,1477
2840,0.524794,107.871,0.110283,1479
2841,0.524529,107.877,0.110292,1478
2842,0.524884,107.881,0.11024,1477
2843,0.52529,107.897,0.110388,1480
2844,0.524117,107.926,0.11054,1482
2845,0.523764,107.942,0.110799,1484
2846,0.524674,107.949,0.110598,1484
2847,0.523926,107.965,0.110518,1490
2848,0.52338,107.964,0.11049,1493
2849,0.523084,107.975,0.110445,1496
2850,0.523829,107.983,0.110325,1495
2851,0.52354,107.985,0.110053,1498
2852,0.523827,107.991,0.110017,1501
2853,0.522977,107.995,0.110053,1504
2854,0.522824,107.999,0.110127,1508
2855,0.523055,108.013,0.110024,1509
2856,0.52348,108.023,0.110323,1511
2857,0.523381,108.041,0.110365,1517
2858,0.523193,108.049,0.110413,1519
2859,0.523376,108.053,0.110325,1521
2860,0.522256,108.058,0.110615,1525
2861,0.522381,108.073,0.110574,1528
2862,0.522327,108.09,0.110487,1530
2863,0.522641,108.091,0.110561,1534
2864,0.522036,108.111,0.110952,1537
2865,0.521079,108.111,0.111078,1541
2866,0.520477,108.116,0.111044,1542
2867,0.520359,108.128,0.111196,1544
2868,0.519885,108.144,0.111019,1546
2869,0.520316,108.163,0.110997,1550
