update,mean_coopval,mean_foodval,mean_p53,count
69,0.533587,9.22097,0.139378,4
70,0.533587,9.22097,0.139378,4
71,0.533587,9.22097,0.139378,4
72,0.533587,9.22097,0.139378,4
73,0.533587,9.22097,0.139378,4
74,0.533587,9.22097,0.139378,4
75,0.533587,9.22097,0.139378,4
76,0.533587,9.22097,0.139378,4
77,0.504108,9.1829,0.118563,6
78,0.577436,9.11064,0.1362,7
79,0.594606,9.08513,0.128785,8
80,0.594606,9.08513,0.128785,8
81,0.594606,9.08513,0.128785,8
82,0.594606,9.08513,0.128785,8
83,0.594606,9.08513,0.128785,8
84,0.594606,9.08513,0.128785,8
85,0.594606,9.08513,0.128785,8
86,0.594606,9.08513,0.128785,8
87,0.594606,9.08513,0.128785,8
88,0.594606,9.08513,0.128785,8
89,0.594606,9.08513,0.128785,8
90,0.594606,9.08513,0.128785,8
91,0.594606,9.08513,0.128785,8
92,0.594606,9.08513,0.128785,8
93,0.594606,9.08513,0.128785,8
94,0.594606,9.08513,0.128785,8
95,0.640441,8.96296,0.121391,10
96,0.541212,8.88296,0.116655,14
97,0.570354,8.81837,0.134788,15
98,0.57305,8.80891,0.126364,16
99,0.57305,8.80891,0.126364,16
100,0.57305,8.80891,0.126364,16
101,0.57305,8.80891,0.126364,16
102,0.57305,8.80891,0.126364,16
103,0.57305,8.80891,0.126364,16
104,0.57305,8.80891,0.126364,16
105,0.57305,8.80891,0.126364,16
106,0.57305,8.80891,0.126364,16
107,0.57305,8.80891,0.126364,16
108,0.57305,8.80891,0.126364,16
109,0.57305,8.80891,0.126364,16
110,0.57305,8.80891,0.126364,16
111,0.57305,8.80891,0.126364,16
112,0.587838,8.71285,0.123623,18
113,0.625605,8.68773,0.109704,17
114,0.62102,8.5638,0.132965,23
115,0.618941,8.56264,0.143369,27
116,0.618941,8.56264,0.143369,27
117,0.61787,8.57233,0.141076,28
118,0.61787,8.57233,0.141076,28
119,0.61787,8.57233,0.141076,28
120,0.61787,8.57233,0.141076,28
121,0.61787,8.57233,0.141076,28
122,0.61787,8.57233,0.141076,28
123,0.61787,8.57233,0.141076,28
124,0.61787,8.57233,0.141076,28
125,0.61787,8.57233,0.141076,28
126,0.61787,8.57233,0.141076,28
127,0.628163,8.54145,0.136645,29
128,0.646396,8.53246,0.134179,30
129,0.634955,8.45649,0.138479,31
130,0.622787,8.4599,0.127511,30
131,0.616123,8.38052,0.123369,36
132,0.583165,8.33434,0.132733,45
133,0.586338,8.34423,0.144362,48
134,0.575284,8.35115,0.147722,49
135,0.569314,8.34313,0.147169,50
136,0.580982,8.34766,0.146669,51
137,0.580982,8.34766,0.146669,51
138,0.580982,8.34766,0.146669,51
139,0.580982,8.34766,0.146669,51
140,0.580982,8.34766,0.146669,51
141,0.580982,8.34766,0.146669,51
142,0.580982,8.34766,0.146669,51
143,0.592224,8.30979,0.146417,53
144,0.587322,8.27701,0.151133,54
145,0.571023,8.23673,0.151558,58
146,0.588698,8.20197,0.149405,60
147,0.565201,8.19275,0.142765,61
148,0.558598,8.13273,0.146131,69
149,0.53674,8.1125,0.137179,76
150,0.528937,8.13505,0.136233,85
151,0.531329,8.12237,0.129745,84
152,0.524968,8.11785,0.127868,87
153,0.525302,8.12205,0.128232,88
154,0.521724,8.11529,0.128954,87
155,0.52368,8.11976,0.1296,88
156,0.52368,8.11976,0.1296,88
157,0.527892,8.10309,0.13163,89
158,0.52462,8.05922,0.135091,92
159,0.530611,8.02637,0.131851,95
160,0.521447,7.98873,0.129719,97
161,0.521338,7.96169,0.130141,101
162,0.526644,7.95823,0.13067,104
163,0.520806,7.90509,0.129776,110
164,0.527928,7.89599,0.126351,116
165,0.506977,7.86953,0.129266,125
166,0.52547,7.85588,0.127294,133
167,0.524218,7.87748,0.121651,142
168,0.510104,7.89518,0.118656,152
169,0.502805,7.88825,0.118778,155
170,0.508978,7.87511,0.118526,157
171,0.508978,7.87511,0.118526,157
172,0.505155,7.8298,0.121072,160
173,0.502372,7.81298,0.120755,162
174,0.509054,7.78109,0.117565,167
175,0.509515,7.76405,0.116959,170
176,0.511537,7.75251,0.118189,172
177,0.509158,7.70795,0.118018,179
178,0.500258,7.66733,0.114955,189
179,0.494863,7.65113,0.117486,195
180,0.494013,7.62721,0.117453,207
181,0.488962,7.60437,0.116828,219
182,0.489912,7.58415,0.117341,229
183,0.480126,7.58133,0.114812,243
184,0.475715,7.5864,0.113267,255
185,0.472887,7.61166,0.109543,267
186,0.48018,7.5868,0.107142,271
187,0.477459,7.55769,0.1068,278
188,0.474662,7.54976,0.105464,284
189,0.477,7.53544,0.104574,288
190,0.473486,7.5257,0.103767,290
191,0.471533,7.51856,0.104471,296
192,0.474744,7.47018,0.105588,313
193,0.477405,7.41142,0.105436,325
194,0.474275,7.39359,0.105251,334
195,0.476311,7.37383,0.106093,348
196,0.467987,7.3573,0.104751,362
197,0.470921,7.34819,0.101856,378
198,0.462675,7.32215,0.0999078,387
199,0.463495,7.30963,0.0971476,407
200,0.464861,7.3115,0.0966071,431
201,0.465803,7.30985,0.0941612,449
202,0.4686,7.29339,0.0925648,470
203,0.464371,7.27785,0.0921717,487
204,0.467002,7.25614,0.0936378,498
205,0.463552,7.22451,0.0936348,518
206,0.462255,7.20961,0.092302,535
207,0.460321,7.17423,0.092627,552
208,0.467739,7.15749,0.0918671,567
209,0.463472,7.15004,0.0941201,579
210,0.459349,7.13063,0.0941758,594
211,0.464687,7.1057,0.0944393,634
212,0.465171,7.07203,0.0945106,659
213,0.459451,7.0248,0.0922621,697
214,0.459058,7.00461,0.0910496,720
215,0.453113,6.99242,0.0920427,760
216,0.458939,6.97371,0.0922774,795
217,0.460528,6.96652,0.0930202,837
218,0.459339,6.95248,0.0927113,873
219,0.462551,6.94224,0.0934787,913
220,0.461841,6.92013,0.0955449,943
221,0.462743,6.8895,0.0969651,977
222,0.465049,6.87767,0.0970276,1011
223,0.463609,6.85003,0.0969115,1044
224,0.465586,6.82207,0.0970608,1078
225,0.470628,6.78514,0.0966129,1119
226,0.47571,6.74607,0.0951592,1168
227,0.472624,6.7186,0.0958451,1215
228,0.472627,6.70198,0.0966891,1260
229,0.472867,6.67305,0.0976519,1315
230,0.472245,6.66508,0.096686,1354
231,0.47767,6.63454,0.0960758,1409
232,0.478754,6.61595,0.0953222,1478
233,0.478307,6.58962,0.0958822,1546
234,0.48101,6.57053,0.0963101,1611
235,0.48323,6.54286,0.0966444,1679
236,0.483432,6.52188,0.0966228,1729
237,0.483875,6.48017,0.0969738,1795
238,0.482771,6.44766,0.0971422,1860
239,0.483214,6.42322,0.0975336,1928
240,0.483358,6.39699,0.0976115,2001
241,0.486327,6.36732,0.0974324,2050
242,0.484261,6.33417,0.0974717,2118
243,0.485146,6.30073,0.0967195,2222
244,0.482777,6.26023,0.0963069,2307
245,0.483422,6.22352,0.0956586,2415
246,0.481291,6.18995,0.0948626,2494
247,0.484317,6.16048,0.0937729,2600
248,0.486482,6.10709,0.0937507,2696
249,0.486364,6.06149,0.0943671,2809
250,0.482833,6.02217,0.0949158,2902
251,0.484539,5.96846,0.0954252,3020
252,0.484248,5.91162,0.0951411,3111
253,0.487702,5.8649,0.0949739,3222
254,0.487279,5.78109,0.0947878,3350
255,0.488046,5.69944,0.0942495,3475
256,0.489403,5.61637,0.0945259,3620
257,0.49274,5.51682,0.0937731,3768
258,0.489868,5.40387,0.0944387,3938
259,0.492395,5.2388,0.0951327,4122
260,0.495053,5.10089,0.0955971,4303
261,0.497417,4.91578,0.0947273,4529
262,0.500758,4.70045,0.0940972,4773
263,0.502979,4.44497,0.0948527,5057
264,0.502424,4.16574,0.0948713,5338
265,0.504172,3.85583,0.0942948,5658
266,0.505648,3.54356,0.0931898,5993
267,0.498716,3.23174,0.0914361,6362
268,0.496299,2.92352,0.0922607,6738
269,0.493712,2.64569,0.0925794,7111
270,0.493451,2.36681,0.0906622,7457
271,0.491791,2.12363,0.0890163,7742
272,0.491034,1.92007,0.0900913,8038
273,0.492755,1.75718,0.090615,8304
274,0.49734,1.60632,0.0929848,8518
275,0.500814,1.48781,0.0916746,8663
276,0.504633,1.39215,0.0905459,8753
277,0.504926,1.31075,0.0913223,8833
278,0.504913,1.24798,0.0916126,8840
279,0.507345,1.2092,0.0921211,8907
280,0.51359,1.16932,0.0915946,8999
281,0.510319,1.1379,0.0915782,9045
282,0.506604,1.11046,0.0921112,9068
283,0.501477,1.09609,0.0910272,9023
284,0.506782,1.08562,0.0911923,9047
285,0.507063,1.07576,0.0917906,9084
286,0.509407,1.06247,0.090363,9087
287,0.508992,1.05513,0.0906898,9104
288,0.50706,1.05217,0.0885414,9078
289,0.50662,1.04598,0.0894133,9088
290,0.508877,1.04184,0.0884411,9092
291,0.507552,1.0378,0.0904533,9110
292,0.507171,1.03823,0.0898889,9109
293,0.501885,1.03756,0.0898645,9118
294,0.502295,1.03623,0.0922124,9102
295,0.49979,1.03446,0.0929828,9108
296,0.50042,1.03496,0.0932843,9081
297,0.497313,1.03424,0.0937739,9114
298,0.499014,1.03347,0.0941117,9125
299,0.497531,1.03471,0.0927201,9092
300,0.501538,1.03379,0.0922805,9076
301,0.500922,1.03409,0.0912054,9084
302,0.498285,1.03335,0.0923777,9071
303,0.496688,1.03495,0.0932547,9073
304,0.495468,1.03555,0.0918721,9053
305,0.491098,1.03443,0.0912886,9074
306,0.488973,1.03568,0.091113,9052
307,0.488934,1.0346,0.092546,9048
308,0.485553,1.03485,0.0936413,9039
309,0.487734,1.03431,0.0919296,9022
310,0.487248,1.0348,0.0917565,9012
311,0.481885,1.03573,0.0917098,9016
312,0.488364,1.03546,0.0922584,9046
313,0.486942,1.033,0.093261,9028
314,0.492075,1.03207,0.0932882,9013
315,0.490828,1.0317,0.091616,8987
316,0.490755,1.03287,0.0907491,9013
317,0.494675,1.03396,0.0902319,9034
318,0.490339,1.03424,0.0905891,9054
319,0.495883,1.03364,0.0895528,9077
320,0.496817,1.03411,0.0894342,9079
321,0.499398,1.03305,0.090402,9080
322,0.49872,1.03375,0.0908209,9105
323,0.497268,1.03311,0.0910143,9078
324,0.495324,1.03369,0.0898606,9075
325,0.494422,1.0337,0.0884704,9074
326,0.492064,1.03333,0.0887935,9073
327,0.492021,1.03351,0.0877837,9107
328,0.492384,1.03372,0.0892785,9103
329,0.498175,1.03446,0.0900611,9083
330,0.507493,1.03521,0.089836,9071
331,0.504271,1.03494,0.0913414,9059
332,0.502712,1.03527,0.089473,9079
333,0.498433,1.03422,0.0902644,9087
334,0.498149,1.03281,0.0880218,9074
335,0.502519,1.03465,0.0884903,9092
336,0.505622,1.03517,0.0887745,9109
337,0.504688,1.03659,0.091318,9110
338,0.506566,1.03571,0.0926118,9115
339,0.505856,1.03499,0.092628,9108
340,0.504334,1.03379,0.0912752,9099
341,0.500005,1.03358,0.0906228,9099
342,0.497935,1.03307,0.0899508,9079
343,0.496889,1.03301,0.0906244,9091
344,0.498188,1.03246,0.0896826,9100
345,0.502175,1.03351,0.0915513,9131
346,0.5011,1.03438,0.0918914,9141
347,0.500567,1.03391,0.0910173,9082
348,0.496416,1.0343,0.0910665,9065
349,0.495935,1.03275,0.0907048,9074
350,0.497611,1.0321,0.0902252,9093
351,0.498781,1.03364,0.0898094,9089
352,0.49639,1.03387,0.0900779,9084
353,0.493528,1.03471,0.0905275,9091
354,0.496315,1.03615,0.0900047,9116
355,0.49234,1.0364,0.090609,9130
356,0.497781,1.03455,0.0892157,9118
357,0.494313,1.0352,0.0904597,9138
358,0.491877,1.03432,0.0918047,9127
359,0.496964,1.03477,0.092209,9112
360,0.494938,1.03532,0.0932189,9097
361,0.500279,1.03572,0.0933002,9101
362,0.498124,1.03534,0.0944325,9114
363,0.49482,1.03391,0.0944848,9117
364,0.493646,1.03341,0.0934213,9071
365,0.494077,1.03311,0.0917174,9066
366,0.49554,1.0329,0.0922985,9048
367,0.496837,1.03366,0.0915323,9047
368,0.492358,1.0342,0.0908604,9074
369,0.498153,1.03495,0.0903877,9089
370,0.495057,1.03327,0.0910289,9093
371,0.49755,1.03235,0.0922274,9113
372,0.497364,1.0313,0.0917329,9089
373,0.496397,1.03164,0.0916319,9076
374,0.49526,1.03032,0.0915069,9090
375,0.49542,1.03183,0.0917035,9113
376,0.4964,1.03259,0.0898233,9054
377,0.494434,1.03207,0.0900088,9077
378,0.497205,1.03338,0.0886853,9065
379,0.503914,1.03489,0.0882684,9054
380,0.501825,1.03579,0.0883985,9080
381,0.499579,1.0355,0.0880792,9084
382,0.50058,1.03517,0.0883362,9131
383,0.495761,1.03497,0.0881038,9154
384,0.500502,1.03353,0.0879265,9146
385,0.497085,1.03257,0.0879528,9129
386,0.50074,1.03173,0.0887339,9144
387,0.500828,1.03256,0.0894995,9113
388,0.501047,1.0339,0.088482,9082
389,0.504736,1.03291,0.0887319,9108
390,0.501901,1.03332,0.090539,9132
391,0.50169,1.03406,0.0903828,9103
392,0.503374,1.03537,0.0911527,9082
393,0.506546,1.03525,0.0895701,9053
394,0.506236,1.0353,0.0898668,9051
395,0.502139,1.03606,0.0897334,9078
396,0.500109,1.03583,0.0901342,9097
397,0.496982,1.03595,0.089719,9133
398,0.501513,1.03554,0.0906987,9165
399,0.499383,1.03506,0.090527,9169
400,0.506152,1.03483,0.0878783,9099
401,0.503187,1.03432,0.0889999,9099
402,0.500379,1.03351,0.0892469,9097
403,0.496349,1.03328,0.0911657,9139
404,0.497756,1.03341,0.0891382,9096
405,0.499327,1.0339,0.0897071,9076
406,0.496846,1.0339,0.0907987,9102
407,0.499648,1.03366,0.0912888,9079
408,0.500039,1.03392,0.0922386,9063
409,0.498549,1.03487,0.0924648,9062
410,0.496975,1.03436,0.0940175,9049
411,0.497273,1.03517,0.0929583,9031
412,0.495423,1.03562,0.0916519,9012
413,0.4946,1.03451,0.0906703,9031
414,0.498263,1.0333,0.0909023,9041
415,0.498661,1.03357,0.0915962,9066
416,0.497694,1.03412,0.0909049,9053
417,0.496869,1.03378,0.0907977,9089
418,0.498885,1.03431,0.0902099,9070
419,0.503304,1.03465,0.0901055,9088
420,0.505849,1.03514,0.089625,9097
421,0.500886,1.03485,0.0910436,9123
422,0.501122,1.03511,0.0906636,9132
423,0.498801,1.03407,0.0904943,9110
424,0.494581,1.03295,0.0928212,9119
425,0.493719,1.03203,0.0930779,9122
426,0.495658,1.03221,0.0950081,9107
427,0.49766,1.03451,0.0942411,9070
428,0.498842,1.03487,0.0926645,9055
429,0.500671,1.03595,0.093558,9032
430,0.497513,1.03516,0.0950819,9007
431,0.502148,1.03417,0.0935579,9006
432,0.50115,1.03369,0.0926001,9026
433,0.502519,1.03449,0.0928499,9062
434,0.502201,1.03442,0.0920099,9052
435,0.501954,1.03497,0.0894132,9044
436,0.503459,1.03553,0.0896799,9038
437,0.502055,1.03576,0.0902323,9050
438,0.500717,1.03375,0.0912024,9082
439,0.497462,1.0332,0.0900783,9100
440,0.499814,1.03333,0.0902125,9088
441,0.505737,1.03316,0.0916579,9100
442,0.503464,1.03472,0.0922885,9093
443,0.497405,1.0349,0.090371,9090
444,0.496701,1.03423,0.0891151,9090
445,0.500478,1.03464,0.089692,9094
446,0.507092,1.03445,0.0899571,9099
447,0.505175,1.0342,0.0927732,9114
448,0.512149,1.03295,0.0921208,9089
449,0.507821,1.03151,0.0914338,9106
450,0.507212,1.0325,0.0910687,9104
451,0.505197,1.03356,0.0910742,9130
452,0.506883,1.03383,0.0916245,9118
453,0.508044,1.03444,0.0905962,9119
454,0.50202,1.03414,0.0917261,9110
455,0.502871,1.03276,0.0904624,9089
456,0.498109,1.0345,0.0908811,9104
457,0.495935,1.03405,0.0914821,9108
458,0.487939,1.03559,0.0902026,9115
459,0.490024,1.03526,0.0903915,9122
460,0.490286,1.03549,0.0904501,9133
461,0.496853,1.03474,0.0910285,9148
462,0.494407,1.0348,0.0911997,9168
463,0.490312,1.03463,0.0916211,9143
464,0.492382,1.03452,0.091475,9149
465,0.493648,1.03419,0.0914257,9141
466,0.497182,1.03289,0.0905095,9098
467,0.49666,1.03273,0.0920598,9082
468,0.501172,1.03218,0.09172,9068
469,0.501827,1.03303,0.0912413,9058
470,0.500183,1.03385,0.0923095,9052
471,0.50189,1.03321,0.0922405,9066
472,0.502687,1.03319,0.0917012,9049
473,0.503169,1.03287,0.0915469,9086
474,0.501458,1.03202,0.092155,9078
475,0.503866,1.03216,0.0935306,9087
476,0.502837,1.03368,0.0942999,9095
477,0.499136,1.03373,0.0935147,9060
478,0.497021,1.03339,0.0921022,9060
479,0.499092,1.0345,0.0932103,9051
480,0.501811,1.03507,0.0935349,9059
481,0.504575,1.03534,0.0938479,9054
482,0.504092,1.03418,0.0945692,9060
483,0.502461,1.0352,0.0941547,9047
484,0.502379,1.03471,0.0944583,9057
485,0.501612,1.03366,0.0933136,9024
486,0.496793,1.03525,0.0941042,9008
487,0.495016,1.03512,0.0929053,9027
488,0.497893,1.03432,0.0934504,9036
489,0.499724,1.0342,0.0951061,9053
490,0.504655,1.03413,0.0959241,9035
491,0.508717,1.03428,0.0954981,9035
492,0.501766,1.03335,0.0963363,9015
493,0.499441,1.03309,0.0958159,9038
494,0.499599,1.03403,0.0958965,9053
495,0.502225,1.03354,0.0952152,9065
496,0.501418,1.03431,0.0947333,9010
497,0.499925,1.03523,0.0947282,9013
498,0.500582,1.03445,0.0927306,9031
499,0.503651,1.03506,0.0927714,9035
500,0.500861,1.03513,0.093288,9082
501,0.500411,1.03454,0.0928749,9131
502,0.504132,1.03346,0.0919548,9099
503,0.504917,1.03429,0.0921991,9087
504,0.511862,1.03429,0.0914178,9090
505,0.509027,1.03499,0.0918874,9081
506,0.507011,1.03491,0.0906323,9058
507,0.509262,1.03454,0.0896419,9062
508,0.512743,1.03468,0.089432,9043
509,0.511128,1.03387,0.0899042,9052
510,0.50519,1.03297,0.0908687,9085
511,0.50324,1.03264,0.0895345,9087
512,0.499581,1.03281,0.0902826,9089
513,0.496645,1.03372,0.0905874,9057
514,0.49802,1.03417,0.0890792,9073
515,0.49264,1.03305,0.0903019,9100
516,0.492136,1.0342,0.090516,9093
517,0.494432,1.03412,0.0910835,9121
518,0.495212,1.03396,0.0929576,9114
519,0.494635,1.03451,0.0915602,9117
520,0.494891,1.03438,0.0913649,9108
521,0.496994,1.03425,0.0906708,9106
522,0.494528,1.03472,0.0901511,9143
523,0.502591,1.03421,0.0905567,9133
524,0.501136,1.03356,0.0898794,9104
525,0.504407,1.03418,0.0900647,9104
526,0.506199,1.03306,0.0911533,9136
527,0.508957,1.03325,0.0915548,9136
528,0.507897,1.0332,0.0915394,9117
529,0.507502,1.0338,0.0918297,9136
530,0.50909,1.0341,0.0919812,9128
531,0.506295,1.03392,0.092726,9136
532,0.501612,1.03422,0.0921984,9122
533,0.500259,1.03471,0.0914799,9102
534,0.503989,1.03529,0.0912406,9075
535,0.499481,1.03427,0.0897941,9039
536,0.503369,1.0336,0.0902646,9072
537,0.506736,1.03322,0.0892428,9076
538,0.508301,1.03267,0.0908671,9070
539,0.509177,1.03334,0.0910564,9107
540,0.507958,1.03382,0.0925207,9110
541,0.504813,1.03413,0.0922005,9098
542,0.505605,1.03362,0.0918671,9111
543,0.503637,1.03286,0.0934848,9114
544,0.502716,1.03326,0.0936203,9079
545,0.507584,1.03278,0.0918804,9038
546,0.507166,1.03278,0.0917495,9054
547,0.509597,1.03366,0.0911802,9054
548,0.506303,1.03451,0.091103,9082
549,0.513289,1.03503,0.0912826,9103
550,0.511517,1.03481,0.0911813,9080
551,0.514305,1.03447,0.0906938,9091
552,0.511899,1.03449,0.0904151,9109
553,0.506791,1.03366,0.089678,9127
554,0.50444,1.034,0.0895636,9112
555,0.499041,1.03397,0.0895027,9055
556,0.50583,1.03292,0.0908112,9078
557,0.5057,1.03444,0.0921327,9081
558,0.510042,1.03417,0.0918706,9127
559,0.513326,1.03461,0.0914416,9120
560,0.50544,1.0336,0.0924266,9123
561,0.506579,1.03203,0.0922373,9121
562,0.504317,1.03293,0.0909685,9111
563,0.504052,1.03327,0.0900268,9065
564,0.499709,1.03245,0.0895697,9067
565,0.502944,1.03267,0.0907111,9062
566,0.503861,1.03328,0.0929959,9030
567,0.495536,1.03389,0.0930128,9028
568,0.492016,1.03294,0.0922982,9045
569,0.486764,1.0335,0.0916493,9033
570,0.490287,1.03437,0.0916157,9025
571,0.491219,1.03511,0.0923368,9027
572,0.492889,1.03426,0.0915362,9019
573,0.491885,1.03317,0.091184,9022
574,0.492501,1.03382,0.0924798,9043
575,0.495451,1.03428,0.0927194,9059
576,0.49477,1.03552,0.0939265,9073
577,0.494289,1.03472,0.0926018,9039
578,0.49362,1.03374,0.0923384,9055
579,0.496633,1.03387,0.0924271,9041
580,0.497697,1.03365,0.092331,9056
581,0.500792,1.03458,0.0932027,9057
582,0.503274,1.03412,0.0949818,9072
583,0.503398,1.03391,0.0946103,9085
584,0.500031,1.03405,0.0947703,9123
585,0.498398,1.03329,0.0947223,9099
586,0.498386,1.034,0.0933148,9078
587,0.494759,1.03387,0.0929847,9047
588,0.492046,1.03491,0.0942745,9062
589,0.49835,1.03468,0.0946892,9094
590,0.502548,1.0351,0.0962343,9084
591,0.50256,1.03572,0.0959265,9059
592,0.504539,1.03584,0.0964,9064
593,0.509242,1.03501,0.0964856,9037
594,0.508659,1.03281,0.0964481,9066
595,0.503595,1.03352,0.0958706,9071
596,0.50096,1.0334,0.0947158,9059
597,0.499164,1.03296,0.0951669,9033
598,0.501863,1.0326,0.0955566,9061
599,0.500779,1.03279,0.0951235,9050
600,0.507015,1.03272,0.0942785,9039
601,0.505671,1.03404,0.0946892,9034
602,0.506769,1.0347,0.0955715,9037
603,0.503925,1.0335,0.094782,9032
604,0.505295,1.03391,0.0935683,9005
605,0.509421,1.03396,0.0916192,9031
606,0.505776,1.03377,0.0906561,9024
607,0.502817,1.03316,0.0905832,9043
608,0.499882,1.03213,0.090786,9063
609,0.498978,1.03372,0.0918672,9091
610,0.493783,1.03442,0.0915414,9113
611,0.494158,1.03368,0.0909646,9115
612,0.491861,1.03361,0.091532,9127
613,0.495045,1.03364,0.0931335,9104
614,0.491275,1.03344,0.0916469,9110
615,0.490718,1.03442,0.0916805,9063
616,0.494464,1.03333,0.0908042,9043
617,0.489937,1.0347,0.0922611,9043
618,0.49023,1.03393,0.0923932,9084
619,0.496179,1.03331,0.0911662,9092
620,0.493693,1.03309,0.0903156,9087
621,0.491571,1.03358,0.0914893,9059
622,0.49651,1.03523,0.0900976,9042
623,0.500641,1.03487,0.0917154,9045
624,0.495988,1.03493,0.0916852,9090
625,0.499882,1.03394,0.089709,9077
626,0.498127,1.03573,0.0892734,9089
627,0.498695,1.03496,0.0899504,9083
628,0.499784,1.03427,0.0902658,9092
629,0.500373,1.03447,0.0894046,9084
630,0.497336,1.0347,0.0909626,9123
631,0.494609,1.03541,0.0923748,9140
632,0.496588,1.03595,0.091733,9108
633,0.498249,1.03494,0.0926819,9114
634,0.500584,1.03361,0.0910138,9098
635,0.503445,1.0343,0.0900797,9053
636,0.501284,1.03439,0.0911946,9051
637,0.505105,1.03392,0.0904027,9060
638,0.500652,1.03396,0.0905118,9078
639,0.50441,1.03336,0.0918472,9114
640,0.501092,1.03375,0.0930028,9131
641,0.498529,1.03425,0.0911739,9104
642,0.494488,1.03452,0.0912417,9082
643,0.493187,1.0348,0.0885633,9053
644,0.49489,1.03347,0.089845,9094
645,0.496489,1.03403,0.0897655,9105
646,0.494236,1.03439,0.089398,9122
647,0.495496,1.03434,0.0899121,9118
648,0.495431,1.03472,0.0896445,9082
649,0.49752,1.03504,0.0906961,9081
650,0.500768,1.03662,0.0903696,9103
651,0.502722,1.03523,0.0913324,9085
652,0.50647,1.03422,0.0922903,9049
653,0.494948,1.03438,0.0931306,9037
654,0.500046,1.03442,0.0951906,9064
655,0.49935,1.03361,0.0936924,9024
656,0.493657,1.03391,0.0915857,9013
657,0.500498,1.0346,0.091121,9018
658,0.502727,1.03421,0.0919251,9069
659,0.501946,1.0331,0.0926381,9050
660,0.500319,1.03262,0.0908459,9088
661,0.501322,1.03325,0.0922798,9087
662,0.498402,1.03265,0.0922249,9060
663,0.498756,1.03402,0.0926593,9059
664,0.494344,1.03402,0.0940423,9072
665,0.495778,1.03404,0.0932218,9086
666,0.499659,1.03402,0.0939581,9037
667,0.500961,1.03584,0.0932954,9077
668,0.498171,1.03503,0.09236,9104
669,0.49719,1.03456,0.0929059,9074
670,0.49985,1.0329,0.0919784,9079
671,0.497589,1.03263,0.0920514,9079
672,0.496849,1.03258,0.0908834,9082
673,0.498269,1.03411,0.0907775,9097
674,0.501894,1.03341,0.0911676,9090
675,0.500042,1.0334,0.0912828,9068
676,0.500503,1.0332,0.090987,9061
677,0.501109,1.03432,0.0931361,9046
678,0.495149,1.03467,0.0935929,8983
679,0.494875,1.03522,0.0922624,8989
680,0.494709,1.0352,0.091723,9035
681,0.496437,1.03683,0.0918545,9039
682,0.495553,1.03549,0.0919676,9070
683,0.49799,1.03634,0.0917208,9091
684,0.501273,1.03409,0.0917701,9111
685,0.501958,1.03424,0.0917198,9077
686,0.499359,1.03421,0.0908304,9083
687,0.49756,1.03448,0.0906981,9107
688,0.501773,1.03465,0.0905195,9060
689,0.497918,1.0338,0.0908755,9050
690,0.498827,1.03393,0.0926012,9047
