update,mean_coopval,mean_foodval,mean_p53,count
1580,0.497079,1.03212,0.0909518,9034
1581,0.495315,1.03365,0.0916118,9057
1582,0.497703,1.03267,0.0921401,9051
1583,0.497022,1.03247,0.0935869,9031
1584,0.501965,1.03187,0.0934934,9045
1585,0.507337,1.03423,0.0924453,9049
1586,0.511579,1.03443,0.091725,9065
1587,0.508755,1.03381,0.0918049,9040
1588,0.505946,1.0345,0.0905301,9010
1589,0.507263,1.03419,0.0900706,9070
1590,0.509344,1.03401,0.0902009,9075
1591,0.501522,1.03368,0.0917429,9089
1592,0.508516,1.03343,0.0913054,9043
1593,0.506611,1.0346,0.091246,9066
1594,0.501027,1.03477,0.0905831,9073
1595,0.507459,1.03555,0.090389,9117
1596,0.506735,1.03468,0.0897096,9123
1597,0.50061,1.03471,0.0899666,9105
1598,0.503754,1.03416,0.0907189,9125
1599,0.498949,1.03493,0.0912397,9138
1600,0.49515,1.03549,0.0927137,9134
1601,0.496646,1.03561,0.0914265,9116
1602,0.502471,1.03592,0.0909677,9112
1603,0.500303,1.03487,0.0897372,9106
1604,0.502698,1.03463,0.0912764,9074
1605,0.505491,1.03579,0.091929,9101
1606,0.506759,1.03625,0.0920216,9074
1607,0.50521,1.03567,0.0919791,9085
1608,0.504131,1.03513,0.0908917,9034
1609,0.501845,1.03408,0.0904013,9049
1610,0.497696,1.03392,0.0914523,9097
1611,0.500185,1.03498,0.0894494,9081
1612,0.503016,1.0351,0.0903386,9067
1613,0.498315,1.03442,0.088128,9085
1614,0.498724,1.03389,0.0899741,9072
1615,0.500032,1.0338,0.0881758,9111
1616,0.499674,1.03421,0.0889158,9113
1617,0.496986,1.03373,0.091051,9093
1618,0.497885,1.03341,0.0910801,9098
1619,0.498922,1.0347,0.0905611,9099
1620,0.500178,1.03496,0.0905458,9125
1621,0.50303,1.03471,0.0915396,9128
1622,0.506244,1.03489,0.0912841,9087
1623,0.510052,1.03487,0.0908397,9085
1624,0.507146,1.03566,0.0913514,9098
1625,0.505573,1.03594,0.0898318,9064
1626,0.502988,1.03506,0.0913786,9089
1627,0.499827,1.03607,0.0913512,9089
1628,0.495622,1.03516,0.0902566,9104
1629,0.499036,1.03451,0.0913184,9081
1630,0.499805,1.03402,0.0917725,9108
1631,0.496541,1.03535,0.091843,9073
1632,0.497774,1.03344,0.0912989,9060
1633,0.497989,1.03382,0.0912203,9066
1634,0.494875,1.03402,0.0914882,9073
1635,0.493506,1.03356,0.0930902,9094
1636,0.496845,1.03282,0.0927626,9072
1637,0.49669,1.03201,0.0925606,9057
1638,0.494902,1.03276,0.0932754,9093
1639,0.491475,1.03462,0.094901,9056
1640,0.488817,1.0348,0.0960829,9052
1641,0.488743,1.03383,0.0962709,9036
1642,0.489971,1.03295,0.0963748,9019
1643,0.49436,1.03287,0.0959174,9032
1644,0.499271,1.03301,0.0959224,9013
1645,0.495593,1.03213,0.0950082,8963
1646,0.495591,1.03249,0.0942114,9004
1647,0.49548,1.0321,0.0950641,9019
1648,0.497363,1.03252,0.093976,9054
1649,0.502285,1.03243,0.0932329,9073
1650,0.502019,1.03377,0.0913069,9075
1651,0.494577,1.03446,0.0909588,9070
1652,0.497412,1.03403,0.0915526,9071
1653,0.49902,1.0344,0.0912938,9070
1654,0.501222,1.03389,0.0901062,9081
1655,0.496653,1.03377,0.0910579,9119
1656,0.495831,1.03435,0.0923284,9120
1657,0.497588,1.03435,0.0926021,9120
1658,0.500523,1.03563,0.0942786,9123
1659,0.496909,1.03467,0.095097,9074
1660,0.496393,1.03593,0.0960682,9086
1661,0.500917,1.03494,0.0967792,9097
1662,0.501312,1.0352,0.0956558,9083
1663,0.500587,1.03456,0.0940411,9067
1664,0.495525,1.0346,0.0929592,9019
1665,0.498167,1.03472,0.0919699,9063
1666,0.493773,1.03423,0.0928244,9062
1667,0.493172,1.03434,0.0923454,9037
1668,0.493103,1.03361,0.0932414,9057
1669,0.495261,1.03579,0.0939383,9031
1670,0.495556,1.0362,0.0936322,8998
1671,0.492309,1.035,0.0923583,9033
1672,0.490369,1.03421,0.0924668,9052
1673,0.492839,1.03372,0.092682,9068
1674,0.491832,1.03448,0.0912623,9053
1675,0.495669,1.03415,0.0922642,9085
1676,0.496773,1.03317,0.0925893,9066
1677,0.499308,1.03447,0.0923732,9046
1678,0.503149,1.03394,0.0917245,9046
1679,0.508186,1.03372,0.090568,9035
1680,0.499677,1.03277,0.0917774,9064
1681,0.501374,1.03324,0.0908747,9057
1682,0.49757,1.03357,0.0921344,9067
1683,0.492379,1.03416,0.0926146,9063
1684,0.500254,1.03438,0.0915792,9046
1685,0.498366,1.0344,0.0929886,9039
1686,0.493095,1.03418,0.0925105,9033
1687,0.494231,1.0344,0.0927008,9050
1688,0.496505,1.03432,0.0914709,9058
1689,0.498461,1.03373,0.0923618,9068
1690,0.490758,1.0339,0.0927812,9062
1691,0.488128,1.03434,0.0925211,9077
1692,0.483849,1.03366,0.092683,9052
1693,0.482313,1.03449,0.0919646,9068
1694,0.488306,1.03377,0.0899192,9090
1695,0.488968,1.03377,0.0900868,9100
1696,0.489607,1.03369,0.0897996,9143
1697,0.491903,1.03336,0.0889587,9126
1698,0.491222,1.0331,0.0885263,9084
1699,0.498732,1.03297,0.0907111,9085
1700,0.493901,1.03365,0.0891544,9069
1701,0.497,1.03445,0.0907543,9111
1702,0.50168,1.03453,0.0905548,9090
1703,0.503576,1.03521,0.0898902,9077
1704,0.503577,1.03596,0.089939,9097
1705,0.5061,1.03566,0.0894471,9096
1706,0.501352,1.03543,0.0905252,9098
1707,0.501266,1.0342,0.0920636,9074
1708,0.503866,1.03447,0.0921391,9080
1709,0.510514,1.03276,0.0929879,9064
1710,0.509713,1.03477,0.0932946,9060
1711,0.504313,1.03612,0.0924087,9028
1712,0.505174,1.03497,0.09135,9029
1713,0.50227,1.03534,0.091054,9075
1714,0.506041,1.03399,0.0928331,9080
1715,0.50645,1.0348,0.092569,9084
1716,0.511595,1.03447,0.0920595,9069
1717,0.506032,1.03306,0.0936267,9059
1718,0.506534,1.03316,0.0938485,9078
1719,0.508195,1.03367,0.0923008,9069
1720,0.500987,1.03383,0.093017,9072
1721,0.508519,1.03416,0.0927794,9083
1722,0.504199,1.03363,0.0931506,9065
1723,0.496538,1.03393,0.092995,9022
1724,0.499037,1.03441,0.0934256,9026
1725,0.49278,1.03513,0.0930559,9061
1726,0.491545,1.03441,0.0929386,9052
1727,0.496585,1.03412,0.0924682,9051
1728,0.501705,1.03385,0.092755,9048
1729,0.500768,1.03479,0.0935282,9080
1730,0.503657,1.03555,0.0923728,9060
1731,0.50273,1.03484,0.0919789,9077
1732,0.50083,1.03468,0.0918244,9055
1733,0.505391,1.03466,0.091061,9059
1734,0.501684,1.03382,0.0906006,9035
1735,0.498447,1.03296,0.0910394,9100
1736,0.500719,1.03488,0.0906166,9094
1737,0.504158,1.03498,0.0922729,9106
1738,0.500545,1.03415,0.0927109,9091
1739,0.500856,1.03364,0.0915108,9093
1740,0.500209,1.03366,0.0914286,9096
1741,0.493319,1.03499,0.0917888,9105
1742,0.491209,1.03478,0.092343,9089
1743,0.486271,1.03293,0.0920386,9065
1744,0.485428,1.03248,0.0905838,9066
1745,0.49477,1.03211,0.0909141,9064
1746,0.495967,1.03217,0.0907132,9069
1747,0.497702,1.03317,0.0914998,9055
1748,0.50071,1.03441,0.0924424,8998
1749,0.499277,1.03354,0.0929322,9010
1750,0.504775,1.03381,0.0936586,9053
1751,0.510768,1.03438,0.0920064,9045
1752,0.508492,1.035,0.0933065,9079
1753,0.509382,1.03556,0.0929068,9083
1754,0.508539,1.03458,0.0941444,9081
1755,0.507843,1.0349,0.0946046,9075
1756,0.508226,1.03428,0.0942839,9101
1757,0.504062,1.03399,0.0932295,9077
1758,0.503004,1.03465,0.0927362,9035
1759,0.502808,1.03425,0.091672,9001
1760,0.499978,1.03421,0.0923997,9045
1761,0.50152,1.03457,0.0923088,9080
1762,0.492761,1.03357,0.0911953,9055
1763,0.493384,1.03433,0.0902125,9057
1764,0.489817,1.03443,0.089584,9065
1765,0.492427,1.0341,0.089696,9093
1766,0.493641,1.03439,0.0888943,9079
1767,0.49824,1.03319,0.0887216,9067
1768,0.493215,1.03241,0.0903429,9064
1769,0.49569,1.03308,0.0890405,9063
1770,0.498436,1.03445,0.0884466,9092
1771,0.499041,1.03323,0.0878146,9107
1772,0.497991,1.03322,0.089277,9092
1773,0.494084,1.0332,0.0913503,9090
1774,0.493529,1.03312,0.0911892,9085
1775,0.491578,1.03292,0.0914851,9093
1776,0.489366,1.03363,0.0925962,9114
1777,0.489106,1.03405,0.0945209,9130
1778,0.491253,1.03439,0.0936649,9112
1779,0.490307,1.03506,0.093269,9100
1780,0.491005,1.03407,0.093779,9105
1781,0.494078,1.03387,0.0939617,9141
1782,0.497762,1.03498,0.0918495,9101
1783,0.495534,1.03503,0.0918221,9084
1784,0.50166,1.03451,0.0921168,9080
1785,0.50271,1.03561,0.0932581,9026
1786,0.504564,1.03539,0.0913847,9022
1787,0.501709,1.03466,0.0917441,9027
1788,0.501467,1.03477,0.0916825,9003
1789,0.502996,1.0347,0.0930062,9048
1790,0.50201,1.03591,0.0926038,9033
1791,0.506561,1.03556,0.0929162,9034
1792,0.50059,1.03582,0.0928882,9058
1793,0.500885,1.03553,0.0933489,9015
1794,0.50041,1.0359,0.0932206,9016
1795,0.499857,1.03666,0.0916056,9042
1796,0.496434,1.03529,0.0923153,9027
1797,0.499401,1.03555,0.0919451,9031
1798,0.496544,1.03629,0.0923115,9053
1799,0.497916,1.03574,0.0913869,9051
1800,0.499921,1.03514,0.0920213,9048
1801,0.501264,1.03481,0.0933216,9062
1802,0.502431,1.03637,0.0934256,9027
1803,0.496812,1.03637,0.0931086,9019
1804,0.491236,1.03595,0.095049,9036
1805,0.494814,1.03629,0.0948209,9081
1806,0.494406,1.0356,0.0947822,9107
1807,0.495059,1.03378,0.0927549,9104
1808,0.493209,1.03406,0.0916087,9126
1809,0.496713,1.03481,0.0919117,9110
1810,0.498199,1.03403,0.0918704,9105
1811,0.494862,1.03479,0.0904168,9060
1812,0.500067,1.03458,0.0913891,9065
1813,0.495598,1.03338,0.0914651,9060
1814,0.504038,1.03277,0.090497,9065
1815,0.501895,1.03383,0.091196,9109
1816,0.507629,1.03362,0.091366,9055
1817,0.500717,1.03332,0.090615,9072
1818,0.497336,1.03397,0.0902885,9077
1819,0.49481,1.03465,0.0909002,9077
1820,0.496631,1.034,0.0910561,9123
1821,0.498756,1.0333,0.0922789,9151
1822,0.499577,1.03346,0.0922924,9145
1823,0.496186,1.03321,0.092748,9091
1824,0.503046,1.03324,0.092784,9088
1825,0.504803,1.03403,0.0913433,9080
1826,0.501623,1.03428,0.0910902,9059
1827,0.49979,1.03511,0.089935,9068
1828,0.498493,1.03454,0.0908344,9074
1829,0.500513,1.03554,0.0916049,9057
1830,0.501566,1.03451,0.0909892,9044
1831,0.501894,1.0345,0.0920029,9071
1832,0.501483,1.03517,0.0923637,9104
1833,0.503702,1.03471,0.0921941,9084
1834,0.502482,1.03443,0.0927615,9073
1835,0.502856,1.03417,0.0927663,9055
1836,0.506795,1.03466,0.0920738,9035
1837,0.499829,1.03534,0.0906693,9039
1838,0.500653,1.03472,0.0913884,9051
1839,0.50123,1.03391,0.0906664,9014
1840,0.498164,1.03452,0.0894155,9047
1841,0.500605,1.03507,0.0885532,9038
1842,0.506133,1.03457,0.0888905,9054
1843,0.508306,1.03493,0.0880566,9055
1844,0.510662,1.03477,0.0887885,9048
1845,0.504723,1.03603,0.0892446,9092
1846,0.508779,1.0363,0.0892303,9096
1847,0.511209,1.03426,0.0893832,9125
1848,0.514616,1.0345,0.0894655,9120
1849,0.511265,1.03508,0.0901626,9144
1850,0.510209,1.0344,0.0915509,9149
1851,0.506932,1.0337,0.0914848,9120
1852,0.503796,1.03338,0.0922024,9127
1853,0.504279,1.03322,0.0936147,9103
1854,0.503158,1.03429,0.0940178,9080
1855,0.506316,1.03432,0.0934364,9049
1856,0.504351,1.03446,0.0924644,9009
1857,0.507674,1.03384,0.0912767,9004
1858,0.503367,1.03469,0.090238,9038
1859,0.500609,1.03369,0.0897103,9052
1860,0.493404,1.03305,0.0899317,9109
1861,0.496904,1.03215,0.0880976,9067
1862,0.498017,1.03232,0.0875088,9083
1863,0.499254,1.0328,0.0879476,9081
1864,0.492752,1.03314,0.0884587,9110
1865,0.491497,1.03265,0.0875046,9093
1866,0.491719,1.03345,0.0890877,9099
1867,0.488504,1.03443,0.0898969,9118
1868,0.492326,1.03449,0.090405,9114
1869,0.496378,1.03384,0.089833,9102
1870,0.494822,1.03351,0.0897581,9077
1871,0.498276,1.03365,0.089629,9104
1872,0.501641,1.03295,0.0914004,9111
1873,0.49719,1.0329,0.0919454,9104
1874,0.500114,1.03134,0.0898621,9088
1875,0.493898,1.03097,0.0902695,9109
1876,0.496429,1.03173,0.0896752,9093
1877,0.495346,1.03305,0.0904179,9113
1878,0.496912,1.03376,0.0912199,9105
1879,0.497053,1.03308,0.0927244,9121
1880,0.491353,1.03473,0.0921122,9123
1881,0.497141,1.03513,0.0930247,9119
1882,0.499165,1.03447,0.0918212,9096
1883,0.502307,1.03388,0.0909608,9072
1884,0.506138,1.03399,0.0902372,9081
1885,0.507572,1.03437,0.0902586,9123
1886,0.505222,1.03494,0.0894703,9065
1887,0.507712,1.03366,0.0889374,9068
1888,0.502534,1.03315,0.0896821,9115
1889,0.498445,1.03395,0.0895903,9107
1890,0.504263,1.03329,0.0887096,9131
1891,0.504755,1.03285,0.0888573,9115
1892,0.503484,1.03358,0.0887861,9123
1893,0.500467,1.03443,0.0886245,9128
1894,0.500658,1.03553,0.0905335,9115
1895,0.497352,1.03583,0.0904821,9098
1896,0.501155,1.03641,0.0908342,9106
1897,0.501839,1.03465,0.0895962,9090
1898,0.501848,1.03528,0.0898097,9104
1899,0.504328,1.03473,0.0907377,9111
1900,0.50091,1.03494,0.0908646,9106
1901,0.498356,1.03553,0.0905877,9088
1902,0.497326,1.03499,0.092506,9128
1903,0.495886,1.03415,0.0915626,9082
1904,0.494091,1.03399,0.0923609,9123
1905,0.494295,1.03351,0.0933875,9079
1906,0.493574,1.03474,0.0934684,9053
1907,0.491941,1.03538,0.0932608,9071
1908,0.500762,1.03509,0.0934703,9021
1909,0.501045,1.03464,0.0928031,9008
1910,0.499452,1.03342,0.0943395,9025
1911,0.497362,1.03405,0.0939115,9030
1912,0.493613,1.03422,0.0931122,9016
1913,0.491669,1.03322,0.0921284,9034
1914,0.492398,1.03318,0.0919772,9040
1915,0.496483,1.03424,0.0933023,9056
1916,0.496955,1.03361,0.0941096,9050
1917,0.493646,1.03459,0.0944967,9035
1918,0.485719,1.03485,0.091907,9041
1919,0.482894,1.0357,0.0916156,9047
1920,0.479887,1.03451,0.0913861,9061
1921,0.484438,1.03326,0.0909733,9037
1922,0.488173,1.0342,0.0921467,9083
1923,0.490971,1.03456,0.0923155,9042
1924,0.49334,1.0355,0.0912734,9021
1925,0.492026,1.03657,0.0916669,9054
1926,0.495519,1.0354,0.0906796,9076
1927,0.495368,1.03568,0.0913247,9055
1928,0.496879,1.03576,0.0906644,9021
1929,0.499019,1.03546,0.0904066,9047
1930,0.502655,1.03552,0.0908097,9063
1931,0.501246,1.03423,0.0899344,9035
1932,0.504673,1.03326,0.0913151,9062
1933,0.505056,1.03268,0.0921461,9063
1934,0.501213,1.0334,0.0916993,9066
1935,0.501646,1.03388,0.0916205,9097
1936,0.502374,1.03332,0.0905428,9052
1937,0.501744,1.0334,0.0906773,9039
1938,0.505656,1.03333,0.091661,9057
1939,0.508687,1.03298,0.0916186,9069
1940,0.506586,1.03355,0.0904222,9067
1941,0.508802,1.03342,0.0901846,9088
1942,0.507049,1.03337,0.0914726,9095
1943,0.505433,1.03331,0.091326,9106
1944,0.50093,1.03347,0.0911681,9080
1945,0.501098,1.03446,0.0926886,9116
1946,0.496749,1.03365,0.0925736,9080
1947,0.499133,1.03437,0.0931473,9104
1948,0.50194,1.03416,0.0926243,9109
1949,0.501517,1.03427,0.0909985,9077
1950,0.500514,1.03517,0.0911541,9066
1951,0.503792,1.03532,0.0919505,9057
1952,0.499126,1.03418,0.0924878,9082
1953,0.499981,1.03408,0.0935084,9099
1954,0.493388,1.03429,0.0948014,9078
1955,0.49153,1.03441,0.0945133,9068
1956,0.493302,1.03394,0.0923681,9044
1957,0.489713,1.03367,0.0911011,9039
1958,0.488598,1.03366,0.091985,9066
1959,0.489855,1.03402,0.0909781,9038
1960,0.486102,1.03549,0.0907732,9023
1961,0.48686,1.03656,0.0914941,9034
1962,0.490141,1.03678,0.0917977,9014
1963,0.496564,1.03549,0.0923483,9043
1964,0.49591,1.03548,0.0918204,9056
1965,0.497809,1.03328,0.0930513,9090
1966,0.499587,1.03252,0.0923325,9089
1967,0.499977,1.0337,0.093465,9086
1968,0.500849,1.03476,0.0929865,9042
1969,0.502768,1.03513,0.0947276,9077
1970,0.500341,1.03409,0.0936069,9090
1971,0.502882,1.03519,0.0938049,9091
1972,0.50158,1.03544,0.0928273,9120
1973,0.498935,1.03401,0.0930367,9102
1974,0.491732,1.03407,0.0927513,9094
1975,0.492274,1.03338,0.0929526,9083
1976,0.498099,1.03381,0.0935001,9080
1977,0.494594,1.03371,0.0934746,9073
1978,0.493035,1.03313,0.0937421,9066
1979,0.492283,1.03372,0.0929204,9075
1980,0.490329,1.03404,0.0931349,9089
1981,0.488717,1.03513,0.0935967,9111
1982,0.486131,1.0366,0.0936185,9091
1983,0.491171,1.03661,0.0929618,9063
1984,0.492469,1.03666,0.0924431,9068
1985,0.487535,1.03519,0.0933283,9072
1986,0.490673,1.03429,0.0912811,9072
1987,0.493157,1.03426,0.0905445,9084
1988,0.498068,1.03428,0.091001,9107
1989,0.496568,1.03485,0.0908155,9101
1990,0.492713,1.03334,0.0923185,9117
1991,0.494279,1.03377,0.0924174,9074
1992,0.500576,1.03373,0.0925381,9068
1993,0.497522,1.03282,0.0913722,9059
1994,0.498471,1.03355,0.0906679,9044
1995,0.501452,1.03337,0.0908237,9071
1996,0.500586,1.03396,0.0927013,9028
1997,0.498106,1.03507,0.0930422,9076
1998,0.500711,1.03566,0.0921301,9016
1999,0.501041,1.03395,0.0940059,8995
2000,0.49854,1.03425,0.0941218,9002
2001,0.49522,1.03424,0.091509,9006
2002,0.495956,1.03434,0.0920508,9031
2003,0.496027,1.03407,0.0905877,9031
2004,0.501493,1.03377,0.090646,9035
2005,0.500753,1.03413,0.0899886,9066
2006,0.500485,1.03438,0.0894036,9063
2007,0.500289,1.03379,0.0889147,9047
2008,0.501741,1.03446,0.0879687,9051
2009,0.498579,1.03488,0.0883493,9052
2010,0.497903,1.03519,0.0879008,9069
2011,0.501856,1.03453,0.0898159,9060
2012,0.504441,1.03503,0.0897279,9042
2013,0.504429,1.0338,0.0906957,9079
2014,0.505342,1.03438,0.0925786,9128
2015,0.502932,1.03493,0.0923754,9123
2016,0.500932,1.03565,0.0930829,9082
2017,0.506596,1.0345,0.092563,9074
2018,0.509663,1.03502,0.091201,9060
2019,0.511091,1.03469,0.0915036,9055
2020,0.510024,1.03556,0.0904645,9057
2021,0.504616,1.03627,0.0914049,9072
2022,0.502141,1.03596,0.0914005,9054
2023,0.500495,1.03588,0.0911065,9043
2024,0.501465,1.03548,0.0904474,9053
2025,0.497543,1.03445,0.0894012,9071
2026,0.494993,1.03608,0.0896922,9101
2027,0.493215,1.0342,0.0901781,9116
2028,0.493237,1.03378,0.0892396,9118
2029,0.496697,1.03412,0.0902724,9113
2030,0.500433,1.03416,0.0907583,9133
2031,0.503791,1.03427,0.0902255,9098
2032,0.502564,1.0347,0.0885536,9101
2033,0.496325,1.03348,0.0878523,9105
2034,0.494154,1.03465,0.0881012,9104
2035,0.498432,1.0345,0.089837,9079
2036,0.494182,1.03454,0.0885353,9097
2037,0.494494,1.03543,0.0888945,9105
2038,0.499538,1.03372,0.0896076,9142
2039,0.49989,1.03486,0.0884516,9098
2040,0.494701,1.03506,0.0883768,9097
2041,0.497658,1.0344,0.0887828,9088
2042,0.494355,1.03454,0.0893654,9081
2043,0.494993,1.03427,0.0877664,9083
2044,0.497218,1.03455,0.08837,9106
2045,0.500013,1.03488,0.0879312,9130
2046,0.497378,1.03467,0.0880822,9139
2047,0.498535,1.03459,0.0900837,9130
2048,0.497238,1.03468,0.0906834,9135
2049,0.49853,1.03525,0.0906052,9130
2050,0.502055,1.03504,0.0900599,9072
2051,0.501727,1.03428,0.0927986,9113
2052,0.502886,1.03335,0.0915444,9092
2053,0.501596,1.03315,0.0920708,9121
2054,0.498066,1.03325,0.0922454,9116
2055,0.497503,1.0342,0.0931941,9128
2056,0.498708,1.03443,0.0929436,9113
2057,0.500088,1.03566,0.0931486,9132
2058,0.498069,1.03492,0.0933726,9133
2059,0.495776,1.03438,0.0935934,9112
2060,0.497562,1.03391,0.0936329,9078
2061,0.499353,1.03473,0.0931067,9084
2062,0.492762,1.03566,0.0934884,9087
2063,0.49402,1.03563,0.0921372,9101
2064,0.494329,1.0357,0.0916864,9120
2065,0.49628,1.03468,0.0922794,9099
2066,0.500224,1.03394,0.0925469,9093
2067,0.499736,1.03297,0.0922631,9091
2068,0.497176,1.03331,0.0908217,9106
2069,0.501209,1.03357,0.0888987,9113
2070,0.502265,1.03304,0.0883018,9117
2071,0.501203,1.03412,0.0895359,9128
2072,0.498682,1.03452,0.0891985,9124
2073,0.500657,1.03535,0.0896389,9137
2074,0.497699,1.03478,0.0900316,9158
2075,0.501545,1.03406,0.0896443,9137
2076,0.505407,1.03416,0.0901493,9154
2077,0.505864,1.03504,0.0888999,9173
2078,0.498866,1.03403,0.0879607,9112
2079,0.499277,1.03385,0.0882365,9093
2080,0.503227,1.03406,0.089652,9094
2081,0.508393,1.03451,0.0895697,9087
2082,0.511306,1.03441,0.0895378,9093
2083,0.51548,1.0341,0.0894035,9102
2084,0.517739,1.03348,0.0901413,9108
2085,0.51793,1.03395,0.0882002,9064
2086,0.515522,1.03328,0.0901262,9083
2087,0.511711,1.03473,0.0895313,9072
2088,0.512324,1.03364,0.0899782,9081
2089,0.507697,1.03424,0.0904606,9057
2090,0.5031,1.03558,0.0909966,9090
2091,0.500733,1.03585,0.0909109,9070
2092,0.501245,1.0342,0.091253,9069
2093,0.498835,1.03468,0.0899362,9070
2094,0.497419,1.03591,0.0914644,9087
2095,0.498526,1.03532,0.0907911,9080
2096,0.503146,1.03539,0.0904005,9047
2097,0.498315,1.03318,0.0903552,9061
2098,0.497467,1.03218,0.0899644,9052
2099,0.502142,1.03292,0.0906821,9048
2100,0.498375,1.03222,0.0898672,9054
2101,0.49766,1.03301,0.090375,9076
2102,0.495342,1.03317,0.0927729,9118
2103,0.496429,1.03358,0.0914017,9089
2104,0.491933,1.03405,0.092492,9090
2105,0.493354,1.03421,0.0930314,9073
2106,0.493055,1.03411,0.0906826,9098
2107,0.492899,1.03607,0.0906289,9072
2108,0.497289,1.03565,0.0897097,9063
2109,0.496679,1.03566,0.0900795,9099
2110,0.496015,1.03558,0.0898435,9094
2111,0.4936,1.03406,0.0891056,9104
2112,0.496201,1.03372,0.0898282,9093
2113,0.497589,1.03411,0.0892366,9089
2114,0.499691,1.03456,0.0886274,9060
2115,0.498796,1.03494,0.0903459,9085
2116,0.496807,1.03494,0.0895073,9083
2117,0.499286,1.03462,0.088534,9072
2118,0.504118,1.03438,0.0906236,9102
2119,0.505939,1.0343,0.0911557,9119
2120,0.509287,1.03306,0.089827,9123
2121,0.500427,1.03254,0.0913567,9123
2122,0.500799,1.03227,0.0921964,9147
2123,0.501304,1.03346,0.0917067,9113
2124,0.503157,1.03392,0.0922248,9105
2125,0.496929,1.03495,0.0922303,9085
2126,0.500054,1.03422,0.0934873,9081
2127,0.50384,1.03365,0.0919827,9078
2128,0.498564,1.03395,0.0932592,9073
2129,0.49872,1.03331,0.0934251,9089
2130,0.496444,1.03373,0.0934841,9082
2131,0.499239,1.03568,0.0925124,9075
2132,0.504342,1.03526,0.0931386,9030
2133,0.507451,1.0355,0.0920755,9040
2134,0.509169,1.03513,0.0916346,9014
2135,0.513381,1.03601,0.0920799,9056
2136,0.510194,1.03569,0.0910298,9097
2137,0.508659,1.03585,0.0911842,9104
2138,0.50834,1.0356,0.0917976,9099
2139,0.507666,1.03654,0.0918999,9100
2140,0.506826,1.03606,0.0917781,9130
2141,0.50265,1.03535,0.0934507,9135
2142,0.501998,1.03578,0.0950326,9123
2143,0.499171,1.03495,0.0948063,9099
2144,0.502374,1.03504,0.095064,9057
2145,0.5066,1.03542,0.0949782,9039
2146,0.505376,1.03462,0.094814,9013
2147,0.500533,1.03379,0.0940274,9003
2148,0.503065,1.03337,0.0927493,9052
2149,0.505258,1.03332,0.0925215,9035
2150,0.501975,1.03298,0.0918329,9048
2151,0.503588,1.03294,0.0915455,9034
2152,0.504128,1.03258,0.0931793,9098
2153,0.500944,1.0328,0.0925878,9080
2154,0.505552,1.0329,0.0923936,9073
2155,0.50523,1.03388,0.0932384,9056
2156,0.503327,1.03488,0.0925634,9050
2157,0.503895,1.03494,0.0927213,9068
2158,0.500207,1.03398,0.0917198,9078
2159,0.505872,1.03488,0.0916813,9091
2160,0.501421,1.03482,0.0924313,9083
2161,0.497893,1.03466,0.0924155,9059
2162,0.497428,1.03401,0.0920411,9070
2163,0.498315,1.03499,0.0927542,8997
2164,0.505828,1.03555,0.0931429,9048
2165,0.502311,1.03541,0.0926534,9038
2166,0.501272,1.03608,0.0925681,9054
2167,0.500744,1.03593,0.09318,9056
2168,0.498232,1.03587,0.0924602,9041
2169,0.499503,1.03423,0.0933401,9039
2170,0.501758,1.03337,0.0924685,9053
2171,0.503574,1.03235,0.0929242,9057
2172,0.498362,1.03398,0.0926772,9069
2173,0.496901,1.0335,0.091953,9053
2174,0.49612,1.03469,0.0909667,9044
2175,0.495769,1.03445,0.091652,9086
2176,0.499516,1.03486,0.0922862,9107
2177,0.497361,1.03517,0.0910493,9095
2178,0.501509,1.03449,0.0911003,9074
2179,0.497576,1.03338,0.0926271,9090
2180,0.501102,1.03321,0.0929552,9116
2181,0.501309,1.03442,0.0949448,9083
2182,0.50576,1.03484,0.0937131,9051
2183,0.505901,1.03458,0.0925009,9078
2184,0.502631,1.03477,0.0902159,9076
2185,0.505889,1.03565,0.0887465,9024
2186,0.507601,1.03531,0.0872794,9027
2187,0.50565,1.03598,0.0886135,9035
2188,0.499006,1.03551,0.0881716,9058
2189,0.503682,1.03502,0.0879408,9100
2190,0.50507,1.03563,0.0874622,9089
2191,0.504608,1.03644,0.0868925,9112
2192,0.503669,1.03467,0.0872046,9130
2193,0.50226,1.03393,0.0863578,9117
2194,0.501695,1.03319,0.0872301,9112
2195,0.492147,1.03448,0.0880144,9126
2196,0.494698,1.03455,0.0881109,9116
2197,0.492415,1.03411,0.0886365,9108
2198,0.493929,1.03497,0.0887039,9131
2199,0.497637,1.03524,0.0898422,9153
2200,0.495814,1.03519,0.0905756,9115
2201,0.498569,1.0351,0.0897119,9079
2202,0.501292,1.03575,0.0904663,9128
2203,0.501841,1.03745,0.0910817,9108
2204,0.501537,1.0372,0.0907402,9109
2205,0.494774,1.03648,0.0900769,9122
2206,0.488994,1.03542,0.0899294,9095
2207,0.487262,1.0343,0.089599,9097
2208,0.48952,1.03393,0.0889961,9095
2209,0.492461,1.03393,0.0879321,9018
2210,0.492168,1.03415,0.0887327,9059
2211,0.498839,1.03374,0.0872731,9037
2212,0.497231,1.0333,0.0884956,9026
2213,0.497799,1.03349,0.0879354,9060
2214,0.49902,1.03328,0.0881399,9040
2215,0.500917,1.03503,0.0897237,9055
2216,0.505056,1.03312,0.0891972,9069
2217,0.5053,1.03283,0.0902806,9060
