update,mean_coopval,mean_foodval,mean_p53,count
72,0.437408,15.9598,0.213789,8
73,0.437408,15.9598,0.213789,8
74,0.437408,15.9598,0.213789,8
75,0.437408,15.9598,0.213789,8
76,0.437408,15.9598,0.213789,8
77,0.437408,15.9598,0.213789,8
78,0.437408,15.9598,0.213789,8
79,0.437408,15.9598,0.213789,8
80,0.389853,15.7327,0.190034,9
81,0.389853,15.7327,0.190034,9
82,0.389853,15.7327,0.190034,9
83,0.389853,15.7327,0.190034,9
84,0.389853,15.7327,0.190034,9
85,0.389853,15.7327,0.190034,9
86,0.389853,15.7327,0.190034,9
87,0.389853,15.7327,0.190034,9
88,0.389853,15.7327,0.190034,9
89,0.389853,15.7327,0.190034,9
90,0.389853,15.7327,0.190034,9
91,0.379363,16.3741,0.203743,11
92,0.379363,16.3741,0.203743,11
93,0.379363,16.3741,0.203743,11
94,0.379363,16.3741,0.203743,11
95,0.379363,16.3741,0.203743,11
96,0.385777,16.9943,0.194994,12
97,0.359175,16.9213,0.20987,13
98,0.33352,17.1349,0.220889,14
99,0.311251,16.6592,0.2067,15
100,0.311251,16.6592,0.2067,15
101,0.311251,16.6592,0.2067,15
102,0.311251,16.6592,0.2067,15
103,0.311251,16.6592,0.2067,15
104,0.311251,16.6592,0.2067,15
105,0.311251,16.6592,0.2067,15
106,0.311251,16.6592,0.2067,15
107,0.311251,16.6592,0.2067,15
108,0.281551,17.0877,0.193781,16
109,0.281551,17.0877,0.193781,16
110,0.281551,17.0877,0.193781,16
111,0.264861,17.7188,0.179073,18
112,0.264861,17.7188,0.179073,18
113,0.264861,17.7188,0.179073,18
114,0.264861,17.7188,0.179073,18
115,0.264861,17.7188,0.179073,18
116,0.264861,17.7188,0.179073,18
117,0.264861,17.7188,0.179073,18
118,0.250921,17.5199,0.176563,19
119,0.255055,17.4785,0.169526,20
120,0.255055,17.4785,0.169526,20
121,0.255055,17.4785,0.169526,20
122,0.266909,17.7804,0.171939,21
123,0.247088,18.0301,0.179191,21
124,0.247088,18.0301,0.179191,21
125,0.247088,18.0301,0.179191,21
126,0.259443,18.2165,0.171413,20
127,0.25317,18.0972,0.173039,21
128,0.25317,18.0972,0.173039,21
129,0.246633,18.2697,0.184543,22
130,0.246633,18.2697,0.184543,22
131,0.246633,18.2697,0.184543,22
132,0.254511,18.4532,0.188752,23
133,0.254511,18.4532,0.188752,23
134,0.254511,18.4532,0.188752,23
135,0.254511,18.4532,0.188752,23
136,0.265765,18.6266,0.196694,24
137,0.267505,18.7407,0.190417,25
138,0.257217,19.102,0.197487,26
139,0.257507,18.8829,0.195156,27
140,0.257507,18.8829,0.195156,27
141,0.257507,18.8829,0.195156,27
142,0.257507,18.8829,0.195156,27
143,0.257507,18.8829,0.195156,27
144,0.243339,19.2932,0.19144,29
145,0.243339,19.2932,0.19144,29
146,0.249581,19.3282,0.185058,30
147,0.260015,19.3353,0.179089,31
148,0.260015,19.3353,0.179089,31
149,0.260015,19.3353,0.179089,31
150,0.260015,19.3353,0.179089,31
151,0.306485,19.8884,0.170506,34
152,0.3191,19.7971,0.165634,35
153,0.3191,19.7971,0.165634,35
154,0.3191,19.7971,0.165634,35
155,0.306155,19.7649,0.16931,36
156,0.29788,19.7908,0.171994,37
157,0.29788,19.7908,0.171994,37
158,0.29788,19.7908,0.171994,37
159,0.315321,19.6356,0.166192,39
160,0.298383,19.6173,0.163723,40
161,0.298383,19.6173,0.163723,40
162,0.293459,19.7587,0.167708,41
163,0.320482,19.79,0.160543,43
164,0.327583,20.049,0.163898,45
165,0.327583,20.049,0.163898,45
166,0.339267,19.986,0.161382,46
167,0.339267,19.986,0.161382,46
168,0.339267,19.986,0.161382,46
169,0.343313,20.0297,0.162709,47
170,0.343313,20.0297,0.162709,47
171,0.343313,20.0297,0.162709,47
172,0.343313,20.0297,0.162709,47
173,0.341937,20.1927,0.164952,48
174,0.343001,20.2977,0.161585,49
175,0.337306,20.2886,0.161843,50
176,0.351303,20.4255,0.165105,51
177,0.351303,20.4255,0.165105,51
178,0.351303,20.4255,0.165105,51
179,0.353571,20.3239,0.16193,52
180,0.353571,20.3239,0.16193,52
181,0.355521,20.279,0.157666,51
182,0.368231,20.3239,0.160588,52
183,0.368231,20.3239,0.160588,52
184,0.368231,20.3239,0.160588,52
185,0.373363,20.2422,0.164629,54
186,0.387212,20.2846,0.169374,57
187,0.377143,20.3133,0.161817,60
188,0.373997,20.4482,0.158901,62
189,0.386293,20.388,0.157717,63
190,0.386293,20.388,0.157717,63
191,0.377542,20.7333,0.153841,66
192,0.38335,20.6859,0.153311,65
193,0.389541,20.5984,0.148221,66
194,0.389541,20.5984,0.148221,66
195,0.389541,20.5984,0.148221,66
196,0.389541,20.5984,0.148221,66
197,0.399409,20.741,0.143352,69
198,0.401586,20.8259,0.146198,71
199,0.40362,20.6755,0.147149,72
200,0.42068,20.8109,0.140349,74
201,0.42068,20.8109,0.140349,74
202,0.423702,20.9607,0.143394,76
203,0.423702,20.9607,0.143394,76
204,0.423702,20.9607,0.143394,76
205,0.429361,21.0263,0.143638,78
206,0.432602,21.1288,0.147198,80
207,0.432602,21.1288,0.147198,80
208,0.432602,21.1288,0.147198,80
209,0.432602,21.1288,0.147198,80
210,0.438173,21.12,0.146621,81
211,0.438173,21.12,0.146621,81
212,0.438173,21.12,0.146621,81
213,0.437896,21.0215,0.146746,85
214,0.446586,21.2532,0.142728,86
215,0.460202,21.4172,0.140399,91
216,0.463534,21.519,0.140432,92
217,0.463534,21.519,0.140432,92
218,0.455786,21.3892,0.142041,94
219,0.445433,21.3337,0.14247,96
220,0.448546,21.3261,0.141744,97
221,0.445817,21.3998,0.141735,97
222,0.449989,21.3863,0.141619,98
223,0.448914,21.3165,0.143221,100
224,0.450437,21.2547,0.143465,101
225,0.445088,21.3906,0.143607,103
226,0.445088,21.3906,0.143607,103
227,0.429165,21.4845,0.14455,108
228,0.427554,21.5595,0.145302,109
229,0.426954,21.5891,0.143981,110
230,0.427841,21.6448,0.143338,111
231,0.433315,21.8746,0.143491,114
232,0.431548,21.9669,0.14273,116
233,0.43116,22.0065,0.144707,117
234,0.440348,22.0398,0.143966,120
235,0.434494,22.0914,0.142462,122
236,0.434494,22.0914,0.142462,122
237,0.438597,22.0389,0.143245,123
238,0.431167,22.0569,0.144348,126
239,0.429082,22.1605,0.142484,129
240,0.431968,22.1409,0.141388,130
241,0.441209,22.0763,0.138553,133
242,0.443072,22.0769,0.143075,136
243,0.448205,22.2189,0.141867,138
244,0.451323,22.2116,0.140316,137
245,0.456069,22.3355,0.139261,139
246,0.451059,22.4398,0.139798,140
247,0.453841,22.4033,0.140094,142
248,0.454452,22.4173,0.141167,143
249,0.454968,22.4103,0.141199,144
250,0.459055,22.484,0.143576,149
251,0.456272,22.3933,0.142534,155
252,0.454406,22.4343,0.142234,158
253,0.456928,22.5821,0.14249,160
254,0.457451,22.5412,0.142848,163
255,0.462696,22.6893,0.140887,165
256,0.463571,22.6579,0.141208,168
257,0.463571,22.6579,0.141208,168
258,0.460964,22.6025,0.142474,170
259,0.460964,22.6025,0.142474,170
260,0.462088,22.657,0.14164,171
261,0.462088,22.657,0.14164,171
262,0.462967,22.7025,0.143316,174
263,0.464178,22.7686,0.14333,177
264,0.462977,22.7806,0.143114,178
265,0.470968,22.7954,0.142599,181
266,0.469819,22.7215,0.142407,183
267,0.467587,22.8227,0.141029,188
268,0.469538,22.9818,0.138314,192
269,0.467335,22.9349,0.138536,194
270,0.461101,22.9264,0.13878,198
271,0.460274,22.9062,0.138083,199
272,0.467501,22.9784,0.135588,202
273,0.464378,22.9885,0.135536,204
274,0.459794,22.9705,0.13466,206
275,0.457993,23.0607,0.135954,211
276,0.454347,23.0554,0.135356,214
277,0.460843,23.1416,0.139569,219
278,0.462604,23.1588,0.13897,222
279,0.465201,23.1934,0.139576,226
280,0.463152,23.2304,0.138961,227
281,0.460315,23.3492,0.139118,230
282,0.458398,23.4728,0.144026,238
283,0.462062,23.4836,0.145154,240
284,0.460903,23.4926,0.144082,242
285,0.468407,23.4683,0.14345,252
286,0.466712,23.4861,0.146207,256
287,0.464197,23.584,0.14793,259
288,0.463101,23.6063,0.146373,264
289,0.45504,23.7189,0.149323,271
290,0.459835,23.7326,0.148734,273
291,0.458736,23.7742,0.148433,276
292,0.45948,23.7469,0.149092,280
293,0.462305,23.7866,0.150171,285
294,0.461968,23.8565,0.148149,289
295,0.461958,23.8538,0.149369,292
296,0.461509,23.9365,0.146915,294
297,0.463818,23.8244,0.147783,298
298,0.463397,23.8575,0.146678,301
299,0.462505,23.8549,0.146364,300
300,0.461666,23.8354,0.146096,303
301,0.461415,23.8074,0.144303,302
302,0.462821,23.8682,0.144699,301
303,0.462073,23.9167,0.146732,306
304,0.459075,23.9829,0.147077,311
305,0.457173,23.991,0.147591,315
306,0.458704,24.0377,0.14623,318
307,0.455009,24.0994,0.144946,322
308,0.452767,24.1073,0.144904,324
309,0.447421,24.1162,0.1432,330
310,0.444528,24.1682,0.141969,332
311,0.449781,24.2045,0.141439,334
312,0.448866,24.1923,0.141398,334
313,0.447139,24.226,0.142246,336
314,0.452074,24.2859,0.141688,337
315,0.456814,24.2647,0.143306,343
316,0.451058,24.345,0.144032,351
317,0.455152,24.375,0.143908,358
318,0.452129,24.3155,0.144891,362
319,0.453611,24.3345,0.14396,372
320,0.455841,24.3527,0.142897,377
321,0.457949,24.3964,0.14339,380
322,0.458337,24.4577,0.14298,387
323,0.461219,24.5316,0.143126,394
324,0.461005,24.5358,0.14251,396
325,0.46254,24.5766,0.141632,399
326,0.462005,24.6282,0.141082,400
327,0.464261,24.5523,0.141362,410
328,0.468263,24.5389,0.142361,415
329,0.471285,24.5913,0.142434,424
330,0.475696,24.6319,0.143924,429
331,0.473073,24.6018,0.144872,433
332,0.477487,24.649,0.145257,437
333,0.474935,24.7973,0.142891,449
334,0.473787,24.7802,0.140815,458
335,0.47203,24.7857,0.140607,463
336,0.470809,24.8258,0.140963,466
337,0.470425,24.8568,0.142138,470
338,0.470567,24.9665,0.142064,480
339,0.473583,25.0303,0.143168,487
340,0.478286,25.1345,0.14284,501
341,0.476891,25.2554,0.142714,509
342,0.474568,25.2823,0.143211,510
343,0.470237,25.3413,0.142496,516
344,0.47506,25.3902,0.142879,521
345,0.475526,25.3752,0.143638,528
346,0.470409,25.3227,0.145869,539
347,0.472583,25.3284,0.145041,546
348,0.472948,25.4023,0.144699,553
349,0.472474,25.4174,0.144827,556
350,0.47178,25.4503,0.145399,564
351,0.470355,25.5063,0.145235,571
352,0.469745,25.5584,0.144732,578
353,0.467093,25.5622,0.144244,582
354,0.466983,25.5659,0.144659,587
355,0.464421,25.6274,0.144326,595
356,0.465052,25.6558,0.145023,604
357,0.465865,25.7076,0.145403,609
358,0.468097,25.7235,0.145417,614
359,0.467649,25.7622,0.144661,619
360,0.470259,25.7362,0.144147,622
361,0.468373,25.7567,0.144355,626
362,0.469016,25.7683,0.144687,632
363,0.472776,25.7837,0.143271,637
364,0.475635,25.8541,0.14281,643
365,0.4754,25.8948,0.142743,651
366,0.474575,25.8977,0.141903,660
367,0.473909,25.8605,0.141821,666
368,0.475247,25.8478,0.141648,674
369,0.47621,25.8435,0.141022,680
370,0.478169,25.855,0.141841,684
371,0.479544,25.864,0.143882,698
372,0.479412,25.9187,0.143319,699
373,0.4804,25.9518,0.142636,707
374,0.479777,25.9999,0.14332,715
375,0.478735,26.0066,0.143449,722
376,0.476518,26.0805,0.143573,733
377,0.474276,26.1202,0.143299,739
378,0.473557,26.1644,0.14287,747
379,0.475833,26.2009,0.142242,759
380,0.475409,26.2454,0.142361,768
381,0.474872,26.2734,0.142651,771
382,0.469568,26.2547,0.14471,784
383,0.468345,26.2643,0.14522,791
384,0.468639,26.3015,0.14624,800
385,0.466983,26.3629,0.144655,812
386,0.469889,26.3463,0.144567,829
387,0.469693,26.4242,0.1434,839
388,0.47289,26.4679,0.143085,849
389,0.471826,26.483,0.142265,860
390,0.470427,26.4982,0.141776,866
391,0.471235,26.5232,0.140901,874
392,0.471469,26.5854,0.141694,885
393,0.471833,26.6128,0.142746,902
394,0.472237,26.6375,0.141884,910
395,0.473571,26.7152,0.141343,917
396,0.474312,26.8404,0.140729,927
397,0.474031,26.8411,0.140521,931
398,0.476179,26.9243,0.14065,946
399,0.477583,26.9924,0.140635,956
400,0.478733,26.9832,0.140268,963
401,0.477508,27.0163,0.140533,969
402,0.476359,27.0299,0.140836,984
403,0.477212,27.0459,0.140502,991
404,0.477834,27.0984,0.140963,1002
405,0.478836,27.1323,0.141309,1010
406,0.483575,27.1572,0.140901,1020
407,0.481689,27.1433,0.140942,1035
408,0.483222,27.1871,0.140506,1045
409,0.482028,27.178,0.141566,1059
410,0.479126,27.1733,0.141911,1068
411,0.478948,27.1754,0.142173,1077
412,0.481123,27.2486,0.142669,1092
413,0.482135,27.2289,0.144112,1112
414,0.483492,27.2902,0.143612,1131
415,0.48249,27.3533,0.144018,1141
416,0.481124,27.4246,0.143791,1156
417,0.484882,27.4928,0.142871,1165
418,0.485389,27.4934,0.14253,1174
419,0.486946,27.5507,0.142876,1197
420,0.486058,27.5697,0.143048,1204
421,0.486393,27.6062,0.144246,1218
422,0.486203,27.6354,0.144505,1227
423,0.487303,27.6868,0.143852,1245
424,0.487455,27.7068,0.14415,1249
425,0.48578,27.7445,0.14394,1270
426,0.485329,27.763,0.142932,1283
427,0.48442,27.7498,0.143307,1294
428,0.484145,27.7514,0.143492,1299
429,0.484698,27.7511,0.143859,1310
430,0.485084,27.7411,0.143898,1321
431,0.482869,27.7411,0.14339,1330
432,0.483499,27.7395,0.143168,1349
433,0.483322,27.7108,0.1437,1367
434,0.483378,27.7085,0.144093,1377
435,0.484155,27.7087,0.143985,1385
436,0.484588,27.7445,0.143979,1393
437,0.482583,27.7399,0.144659,1401
438,0.482085,27.7703,0.144463,1421
439,0.481985,27.782,0.144056,1432
440,0.483071,27.8198,0.143853,1442
441,0.484244,27.794,0.143885,1451
442,0.484362,27.8054,0.143659,1471
443,0.483102,27.8569,0.14286,1479
444,0.483509,27.8653,0.14282,1507
445,0.486164,27.8848,0.142621,1519
446,0.488123,27.8942,0.141891,1532
447,0.487714,27.9696,0.14109,1550
448,0.486946,28.0094,0.141289,1557
449,0.487054,28.0934,0.141659,1574
450,0.487322,28.1365,0.141327,1586
451,0.487419,28.1671,0.140762,1597
452,0.488044,28.2382,0.140897,1613
453,0.488955,28.246,0.140479,1623
454,0.488365,28.2958,0.139024,1629
455,0.489173,28.2864,0.138678,1647
456,0.48777,28.3242,0.13903,1661
457,0.487025,28.3679,0.139187,1671
458,0.487722,28.4031,0.138504,1683
459,0.488016,28.4865,0.138548,1704
460,0.488035,28.504,0.138463,1721
461,0.486431,28.5474,0.138894,1744
462,0.485303,28.5782,0.139149,1755
463,0.483944,28.6034,0.139221,1772
464,0.485014,28.6473,0.138899,1789
465,0.4856,28.6417,0.139355,1803
466,0.486351,28.6683,0.139771,1823
467,0.485975,28.6567,0.139812,1837
468,0.485126,28.7074,0.139712,1844
469,0.48523,28.7998,0.139617,1867
470,0.483181,28.8048,0.139812,1874
471,0.485661,28.8151,0.139306,1903
472,0.483797,28.8225,0.139301,1921
473,0.48499,28.8723,0.13848,1944
474,0.48607,28.9081,0.138712,1963
475,0.485552,28.9426,0.139124,1992
476,0.487005,28.9682,0.139514,2006
477,0.487112,28.982,0.139344,2020
478,0.487968,28.9805,0.139039,2044
479,0.48764,29.0266,0.138504,2063
480,0.48572,29.057,0.138076,2077
481,0.484751,29.0841,0.138745,2090
482,0.483631,29.0906,0.138841,2102
483,0.482932,29.1447,0.13882,2126
484,0.484228,29.1713,0.139437,2146
485,0.485557,29.2041,0.138946,2160
486,0.487742,29.2413,0.138695,2172
487,0.487433,29.2633,0.138354,2180
488,0.485842,29.2517,0.138848,2201
489,0.485411,29.2576,0.138492,2211
490,0.485349,29.2897,0.138208,2230
491,0.486057,29.3077,0.13868,2247
492,0.48728,29.3237,0.138431,2264
493,0.487766,29.3414,0.138317,2287
494,0.488095,29.3624,0.137511,2301
495,0.488049,29.4,0.137222,2319
496,0.488174,29.4368,0.137561,2336
497,0.488662,29.4771,0.137217,2349
498,0.488905,29.539,0.137305,2365
499,0.488522,29.5468,0.137523,2379
500,0.488565,29.5562,0.137618,2389
501,0.488811,29.5757,0.137871,2411
502,0.489732,29.6038,0.137484,2432
503,0.490923,29.648,0.136922,2448
504,0.489079,29.686,0.13635,2476
505,0.489327,29.6928,0.137306,2487
506,0.490474,29.7183,0.137272,2517
507,0.489044,29.758,0.136868,2541
508,0.490728,29.7556,0.137557,2569
509,0.490332,29.75,0.137194,2589
510,0.490815,29.7243,0.137414,2604
511,0.491888,29.7503,0.137253,2616
512,0.490582,29.822,0.137053,2641
513,0.490474,29.8719,0.137171,2668
514,0.49019,29.8934,0.136763,2696
515,0.491169,29.9161,0.136789,2723
516,0.490911,29.9312,0.136697,2739
517,0.489369,29.939,0.136688,2759
518,0.48963,29.9566,0.136417,2776
519,0.490594,29.9841,0.136103,2797
520,0.490476,29.9724,0.136115,2818
521,0.490805,29.9893,0.136902,2838
522,0.490812,30.0106,0.137219,2868
523,0.489865,30.0441,0.136873,2903
524,0.49254,30.08,0.136735,2932
525,0.492963,30.1094,0.137131,2957
526,0.493727,30.1005,0.137061,2983
527,0.492679,30.1076,0.137348,3011
528,0.493039,30.136,0.137275,3040
529,0.493931,30.1576,0.137943,3061
530,0.492532,30.2117,0.136904,3081
531,0.491665,30.2656,0.136961,3092
532,0.493073,30.2673,0.13703,3119
533,0.490661,30.3112,0.137446,3145
534,0.489366,30.3481,0.137597,3165
535,0.48873,30.3759,0.137148,3193
536,0.488191,30.4165,0.137547,3223
537,0.488185,30.4869,0.137487,3251
538,0.487952,30.504,0.137529,3274
539,0.487071,30.509,0.137865,3298
540,0.487914,30.5269,0.138498,3321
541,0.48827,30.5407,0.13898,3340
542,0.489002,30.5583,0.139228,3366
543,0.489359,30.5782,0.139512,3391
544,0.489056,30.601,0.139099,3416
545,0.490531,30.611,0.138829,3439
546,0.490225,30.6393,0.138806,3466
547,0.489986,30.6658,0.138681,3491
548,0.488553,30.7191,0.139482,3528
549,0.48866,30.7249,0.139202,3542
550,0.487047,30.731,0.139386,3547
551,0.485345,30.7724,0.139044,3571
552,0.485372,30.7833,0.138978,3583
553,0.485105,30.7936,0.138502,3598
554,0.48469,30.825,0.138274,3617
555,0.484524,30.8128,0.138428,3639
556,0.48344,30.8319,0.137676,3670
557,0.483391,30.8468,0.1373,3689
558,0.483732,30.8589,0.137162,3696
559,0.48438,30.8766,0.137531,3718
560,0.484454,30.9079,0.137938,3743
561,0.484328,30.9329,0.137733,3769
562,0.48483,30.9475,0.137009,3790
563,0.486708,30.968,0.137178,3820
564,0.486484,30.9852,0.13762,3843
565,0.486277,30.9891,0.138227,3860
566,0.487116,31.0159,0.138208,3885
567,0.48865,31.0512,0.138347,3917
568,0.488795,31.1185,0.137903,3937
569,0.488989,31.1429,0.138455,3969
570,0.488406,31.1727,0.13848,4001
571,0.48804,31.1868,0.138671,4026
572,0.487971,31.21,0.138699,4051
573,0.488301,31.2503,0.138711,4074
574,0.48908,31.2543,0.138116,4086
575,0.489327,31.2682,0.13839,4107
576,0.48904,31.298,0.138064,4125
577,0.488391,31.3309,0.137778,4145
578,0.489643,31.3711,0.137511,4172
579,0.489347,31.3808,0.137405,4197
580,0.489183,31.4076,0.137479,4215
581,0.489608,31.4244,0.137605,4238
582,0.487965,31.4608,0.137176,4265
583,0.486976,31.5121,0.137152,4286
584,0.487524,31.5325,0.136873,4311
585,0.488351,31.536,0.13629,4330
586,0.48849,31.5523,0.136169,4355
587,0.487933,31.5745,0.135775,4374
588,0.487783,31.6052,0.135435,4397
589,0.487108,31.616,0.135625,4427
590,0.486226,31.6477,0.135835,4450
591,0.486598,31.6609,0.135977,4472
592,0.48641,31.6902,0.135606,4502
593,0.486161,31.7032,0.135736,4532
594,0.485848,31.7004,0.136109,4563
595,0.486167,31.7312,0.135811,4583
596,0.486174,31.7492,0.135436,4618
597,0.486288,31.7789,0.135498,4638
598,0.485807,31.818,0.135691,4659
599,0.485012,31.8314,0.135869,4674
600,0.484086,31.8712,0.135652,4696
601,0.483737,31.9084,0.135314,4712
602,0.483928,31.9488,0.135292,4738
603,0.484354,31.9867,0.135636,4768
604,0.485828,32.0058,0.135341,4789
605,0.485334,32.0425,0.135444,4813
606,0.486117,32.0462,0.135801,4836
607,0.485941,32.0728,0.135719,4865
608,0.486477,32.0984,0.135873,4895
609,0.486822,32.1122,0.135221,4917
610,0.486764,32.1128,0.135294,4939
611,0.486996,32.1533,0.135677,4963
612,0.486145,32.1887,0.135811,4988
613,0.487551,32.2077,0.1357,5012
614,0.486568,32.2494,0.135669,5037
615,0.486649,32.2585,0.135418,5055
616,0.48855,32.3011,0.135724,5075
617,0.489101,32.3332,0.135791,5097
618,0.488823,32.3375,0.135772,5113
619,0.488638,32.3672,0.135806,5146
620,0.489194,32.3767,0.135739,5176
621,0.488977,32.3869,0.135451,5202
622,0.489215,32.3963,0.135419,5226
623,0.489744,32.4144,0.135703,5255
624,0.490516,32.4682,0.13639,5279
625,0.489604,32.49,0.135876,5298
626,0.48848,32.5007,0.136086,5324
627,0.488103,32.529,0.135969,5346
628,0.487826,32.5416,0.136138,5364
629,0.487494,32.5521,0.136116,5388
630,0.486779,32.5554,0.13625,5411
631,0.487486,32.567,0.136593,5432
632,0.487365,32.604,0.136393,5448
633,0.487556,32.616,0.136428,5475
634,0.487659,32.6297,0.136356,5499
635,0.486765,32.6629,0.136415,5519
636,0.486218,32.6816,0.136792,5542
637,0.487455,32.7163,0.136826,5561
638,0.489234,32.7373,0.13691,5581
639,0.490752,32.7438,0.136809,5603
640,0.490309,32.7576,0.137169,5629
641,0.490905,32.7791,0.137263,5648
642,0.489993,32.8049,0.136673,5666
643,0.490876,32.8157,0.136918,5687
644,0.491344,32.8411,0.136812,5714
645,0.49188,32.8767,0.137013,5737
646,0.490382,32.8954,0.137339,5753
647,0.491353,32.9311,0.137185,5778
648,0.491915,32.9437,0.137094,5800
649,0.491795,32.9549,0.136793,5818
650,0.491818,32.9928,0.13695,5837
651,0.491368,33.0149,0.137121,5855
652,0.490386,33.038,0.137352,5885
653,0.490191,33.0595,0.137204,5915
654,0.48992,33.0838,0.137091,5931
655,0.489605,33.1059,0.137394,5948
656,0.490481,33.1428,0.137161,5968
657,0.491262,33.1722,0.137066,5990
658,0.491937,33.2055,0.137188,6010
659,0.492047,33.221,0.136947,6028
660,0.491361,33.2307,0.13668,6039
661,0.490981,33.2585,0.1368,6055
662,0.491147,33.2759,0.136843,6078
663,0.489458,33.3044,0.136447,6093
664,0.488841,33.3312,0.136627,6110
665,0.489684,33.331,0.136516,6127
666,0.489845,33.3558,0.136712,6142
667,0.488943,33.3876,0.136729,6165
668,0.487443,33.4192,0.136727,6181
669,0.487044,33.4523,0.136435,6193
670,0.487547,33.4765,0.136686,6218
671,0.488481,33.4936,0.136791,6241
672,0.488233,33.5129,0.136545,6270
673,0.489473,33.5389,0.136714,6302
674,0.489137,33.5357,0.137234,6328
675,0.488169,33.5767,0.1372,6345
676,0.488075,33.6131,0.136793,6362
677,0.486843,33.625,0.136353,6393
678,0.488656,33.6397,0.136347,6409
679,0.487412,33.6728,0.135903,6426
680,0.488239,33.6965,0.135988,6440
681,0.48797,33.7125,0.135676,6465
682,0.487237,33.7138,0.135351,6493
683,0.488749,33.7332,0.13503,6507
684,0.48856,33.766,0.134815,6529
685,0.487833,33.7769,0.135108,6542
686,0.488463,33.8139,0.134812,6558
687,0.489122,33.8474,0.135297,6584
688,0.48782,33.8847,0.135415,6604
689,0.488626,33.8902,0.135735,6619
690,0.48874,33.9076,0.135529,6626
691,0.4884,33.9164,0.135577,6645
692,0.489347,33.9455,0.13547,6666
693,0.490253,33.9627,0.135429,6688
694,0.490211,33.9773,0.135321,6699
695,0.49059,34.004,0.13533,6715
696,0.489395,34.0239,0.135504,6722
697,0.489294,34.0353,0.135744,6733
698,0.489366,34.0372,0.135706,6755
699,0.489364,34.068,0.135325,6770
700,0.48928,34.1018,0.135115,6784
701,0.489882,34.13,0.135211,6800
702,0.48955,34.1414,0.13544,6810
703,0.489001,34.1666,0.135464,6829
704,0.489652,34.1947,0.135354,6839
705,0.48889,34.2113,0.13518,6855
706,0.488363,34.2158,0.134962,6869
707,0.488615,34.2392,0.135028,6881
708,0.488859,34.2485,0.134794,6901
709,0.489107,34.2793,0.134702,6923
710,0.489094,34.3013,0.13446,6944
711,0.488669,34.3284,0.134226,6959
712,0.489024,34.3466,0.134267,6973
713,0.489278,34.3531,0.134213,6981
714,0.489142,34.3817,0.134265,6992
715,0.489277,34.4107,0.134083,7010
716,0.490237,34.4196,0.13394,7030
717,0.489549,34.4384,0.134314,7047
718,0.489777,34.4721,0.134406,7055
719,0.48959,34.4943,0.134613,7072
720,0.489192,34.5203,0.134758,7085
721,0.487756,34.5448,0.134836,7108
722,0.487057,34.5669,0.134879,7119
723,0.486867,34.5693,0.135111,7136
724,0.486529,34.5728,0.135623,7156
725,0.486687,34.5765,0.135152,7173
726,0.487183,34.5754,0.134827,7191
727,0.487982,34.6054,0.134427,7201
728,0.487196,34.6197,0.134598,7210
