update,mean_coopval,mean_foodval,mean_p53,count
1439,0.503804,50.7944,0.0836538,8361
1440,0.504889,50.811,0.0833685,8363
1441,0.505338,50.8136,0.0833729,8363
1442,0.504808,50.8437,0.0834348,8367
1443,0.504035,50.8535,0.083671,8366
1444,0.503971,50.8598,0.0836927,8372
1445,0.504161,50.8737,0.0835179,8378
1446,0.504425,50.8946,0.0834028,8383
1447,0.50462,50.8931,0.0833805,8383
1448,0.504144,50.8953,0.0833611,8384
1449,0.503044,50.9026,0.0834887,8387
1450,0.503279,50.931,0.0835143,8386
1451,0.503757,50.9462,0.0833912,8390
1452,0.504753,50.9485,0.0833373,8392
1453,0.504991,50.9666,0.0835114,8392
1454,0.503786,50.9803,0.0835246,8401
1455,0.503555,50.9994,0.0833449,8410
1456,0.503272,51.0223,0.0834199,8409
1457,0.503376,51.0231,0.0832391,8405
1458,0.503294,51.0489,0.0832805,8407
1459,0.503046,51.0636,0.0834032,8409
1460,0.502723,51.068,0.0834618,8417
1461,0.503044,51.0811,0.083413,8422
1462,0.503569,51.0948,0.0835721,8422
1463,0.502981,51.1144,0.0835163,8423
1464,0.503058,51.1483,0.0836675,8426
1465,0.50364,51.1496,0.0836981,8432
1466,0.503833,51.1641,0.0836525,8431
1467,0.50386,51.1773,0.0839858,8430
1468,0.504011,51.1844,0.0837797,8433
1469,0.503318,51.1875,0.0840118,8435
1470,0.50405,51.2049,0.0842453,8440
1471,0.504889,51.223,0.0842222,8444
1472,0.505102,51.2456,0.0843103,8446
1473,0.505411,51.2665,0.0846181,8449
1474,0.50566,51.2838,0.084509,8454
1475,0.506167,51.2914,0.0843434,8452
1476,0.506482,51.3065,0.0842348,8459
1477,0.506234,51.3195,0.0842879,8464
1478,0.507201,51.3289,0.0843025,8466
1479,0.506917,51.3204,0.0841239,8469
1480,0.506465,51.3279,0.0842175,8472
1481,0.505632,51.3537,0.0841361,8473
1482,0.505874,51.3611,0.0843157,8484
1483,0.506708,51.3741,0.0842735,8488
1484,0.506494,51.3877,0.0841903,8492
1485,0.50725,51.4119,0.0842518,8499
1486,0.507555,51.4019,0.0841535,8506
1487,0.507804,51.4256,0.0841296,8508
1488,0.507003,51.4321,0.0841873,8509
1489,0.507043,51.4566,0.0843212,8508
1490,0.507659,51.4814,0.0841827,8519
1491,0.507792,51.5084,0.0842275,8519
1492,0.508083,51.541,0.0841614,8515
1493,0.508964,51.56,0.0841695,8520
1494,0.508086,51.5744,0.0841683,8514
1495,0.507276,51.5845,0.0842227,8514
1496,0.507978,51.6085,0.0842302,8525
1497,0.5072,51.6162,0.0842319,8520
1498,0.506685,51.6341,0.0842551,8521
1499,0.507016,51.6591,0.084312,8529
1500,0.507633,51.6733,0.0841519,8533
1501,0.507689,51.7062,0.0840271,8528
1502,0.50741,51.7205,0.0841516,8532
1503,0.506244,51.7365,0.0842256,8538
1504,0.506334,51.7529,0.084174,8539
1505,0.506053,51.7718,0.0840618,8542
1506,0.506082,51.7663,0.0837401,8540
1507,0.505424,51.779,0.0838826,8544
1508,0.505928,51.7972,0.0840761,8551
1509,0.506153,51.8343,0.0841203,8554
1510,0.506055,51.8475,0.0841929,8560
1511,0.505565,51.8396,0.0840215,8561
1512,0.50497,51.8751,0.0839303,8571
1513,0.505759,51.8882,0.0839059,8577
1514,0.505754,51.893,0.083867,8579
1515,0.505621,51.8933,0.0838343,8584
1516,0.50599,51.9225,0.0837277,8582
1517,0.506321,51.9423,0.083668,8582
1518,0.505919,51.9662,0.0837787,8584
1519,0.504881,51.9789,0.083602,8584
1520,0.504602,51.9796,0.0835206,8591
1521,0.504711,51.9732,0.0835159,8585
1522,0.504964,51.9914,0.0836318,8590
1523,0.504613,52.0102,0.0838588,8592
1524,0.505176,52.0295,0.0838262,8595
1525,0.505632,52.0478,0.0838671,8594
1526,0.505516,52.0618,0.0840008,8598
1527,0.505829,52.0767,0.0840181,8604
1528,0.506054,52.0918,0.0838998,8599
1529,0.505297,52.1102,0.0836968,8599
1530,0.505208,52.133,0.0836526,8599
1531,0.505975,52.1478,0.0835978,8604
1532,0.506998,52.1842,0.083724,8602
1533,0.506491,52.2036,0.0837046,8605
1534,0.506478,52.2202,0.0836601,8605
1535,0.506552,52.2186,0.0835118,8607
1536,0.506621,52.2202,0.0833623,8611
1537,0.506301,52.2288,0.0835303,8614
1538,0.505885,52.2457,0.083459,8617
1539,0.505884,52.2551,0.0837238,8617
1540,0.505571,52.2663,0.0837173,8620
1541,0.505956,52.2832,0.0837727,8624
1542,0.505625,52.2839,0.0837353,8630
1543,0.505004,52.2969,0.0834991,8636
1544,0.505729,52.301,0.0832542,8637
1545,0.505642,52.2903,0.0833624,8640
1546,0.50575,52.2969,0.0834294,8642
1547,0.505382,52.3039,0.0835535,8642
1548,0.505071,52.3188,0.083468,8648
1549,0.504594,52.3482,0.0835169,8645
1550,0.504472,52.3663,0.083559,8651
1551,0.503856,52.3788,0.0835956,8652
1552,0.504432,52.3782,0.0835634,8655
1553,0.504863,52.4027,0.0836164,8656
1554,0.505027,52.4308,0.0836016,8655
1555,0.505393,52.4427,0.0835118,8652
1556,0.504859,52.4554,0.0836268,8652
1557,0.505216,52.478,0.0835389,8652
1558,0.505225,52.4867,0.0835502,8657
1559,0.504874,52.5059,0.0836453,8661
1560,0.505145,52.5097,0.0837398,8665
1561,0.505342,52.5083,0.0835993,8657
1562,0.505138,52.5119,0.0835776,8661
1563,0.504792,52.5245,0.0836105,8656
1564,0.504521,52.5325,0.0835396,8666
1565,0.504983,52.5449,0.0835102,8660
1566,0.505082,52.5686,0.0832856,8664
1567,0.504318,52.6036,0.0834314,8665
1568,0.504595,52.6135,0.0832523,8664
1569,0.504503,52.6263,0.0831639,8671
1570,0.504518,52.6323,0.0831624,8669
1571,0.504299,52.6377,0.0832178,8671
1572,0.504928,52.6444,0.0832584,8679
1573,0.505368,52.6497,0.0832259,8677
1574,0.506024,52.6545,0.083596,8686
1575,0.505901,52.6577,0.0834092,8690
1576,0.50636,52.689,0.083229,8692
1577,0.506549,52.6941,0.0832334,8694
1578,0.506927,52.7008,0.0830898,8692
1579,0.507071,52.6993,0.0830877,8697
1580,0.506818,52.708,0.0829497,8700
1581,0.506484,52.725,0.0831412,8703
1582,0.506012,52.7222,0.0832033,8705
1583,0.505698,52.7145,0.083293,8711
1584,0.505218,52.7295,0.0833296,8716
1585,0.504609,52.7359,0.0832468,8713
1586,0.504754,52.7558,0.0830801,8710
1587,0.505825,52.7813,0.0830671,8708
1588,0.505591,52.7876,0.083187,8711
1589,0.505858,52.8039,0.0832133,8716
1590,0.506189,52.819,0.0830325,8722
1591,0.50637,52.8348,0.083028,8728
1592,0.506188,52.854,0.0831767,8726
1593,0.506313,52.8834,0.0833099,8727
1594,0.505651,52.8889,0.083385,8721
1595,0.505953,52.8836,0.0833322,8722
1596,0.506579,52.8907,0.0832299,8719
1597,0.506532,52.903,0.0831443,8726
1598,0.50697,52.9151,0.0831976,8727
1599,0.506938,52.9022,0.0834073,8729
1600,0.507101,52.9288,0.0832522,8733
1601,0.506216,52.9477,0.0829523,8733
1602,0.50614,52.9554,0.082935,8734
1603,0.506575,52.9659,0.0829907,8736
1604,0.506857,53,0.0827682,8740
1605,0.506481,52.9928,0.0828473,8746
1606,0.505988,53.0094,0.0826467,8744
1607,0.506311,53.0149,0.0827893,8750
1608,0.506181,53.0098,0.0826943,8749
1609,0.506796,53.0179,0.0825152,8754
1610,0.506312,53.0466,0.0824821,8757
1611,0.506147,53.0515,0.0823755,8757
1612,0.505017,53.0989,0.0823636,8759
1613,0.504603,53.1055,0.0823964,8760
1614,0.504128,53.1266,0.0825547,8762
1615,0.503636,53.1237,0.0823806,8767
1616,0.503266,53.1228,0.0826217,8772
1617,0.503154,53.1407,0.0826656,8778
1618,0.503919,53.1643,0.0824551,8780
1619,0.503969,53.1797,0.082565,8785
1620,0.503593,53.1951,0.0826899,8787
1621,0.503647,53.1975,0.082808,8786
1622,0.503752,53.2313,0.0827779,8790
1623,0.503457,53.2548,0.0829195,8795
1624,0.50346,53.2539,0.0830875,8797
1625,0.503409,53.2715,0.0830579,8801
1626,0.503053,53.277,0.0832143,8800
1627,0.503352,53.2865,0.0832026,8801
1628,0.504318,53.2948,0.0830853,8796
1629,0.504316,53.2956,0.0829183,8802
1630,0.504437,53.319,0.08321,8803
1631,0.503439,53.3305,0.0833322,8807
1632,0.503758,53.3474,0.0832358,8807
1633,0.503786,53.3706,0.08331,8807
1634,0.503997,53.3762,0.0832483,8808
1635,0.504456,53.3903,0.0832119,8808
1636,0.504608,53.4014,0.0833624,8807
1637,0.504975,53.4045,0.0835796,8804
1638,0.50476,53.4235,0.0835306,8809
1639,0.504553,53.4466,0.0834249,8810
1640,0.504563,53.4573,0.0833936,8809
1641,0.50429,53.4806,0.0833251,8808
1642,0.504248,53.4854,0.0835301,8805
1643,0.504223,53.5063,0.0833797,8804
1644,0.504114,53.5215,0.0832782,8803
1645,0.504133,53.5248,0.0833737,8807
1646,0.503998,53.5457,0.0835065,8802
1647,0.504368,53.5819,0.0832458,8802
1648,0.50391,53.5821,0.0832791,8804
1649,0.50413,53.5904,0.0832619,8805
1650,0.50409,53.5922,0.0829525,8803
1651,0.503175,53.5776,0.0833078,8801
1652,0.503066,53.5733,0.0834694,8803
1653,0.502952,53.5707,0.0835739,8809
1654,0.503215,53.5787,0.0835958,8816
1655,0.503369,53.5907,0.0836682,8819
1656,0.503105,53.6156,0.0838943,8823
1657,0.503358,53.6359,0.0838932,8825
1658,0.503752,53.6454,0.0839521,8829
1659,0.503981,53.6563,0.0838689,8836
1660,0.503823,53.6675,0.0838316,8837
1661,0.504072,53.6792,0.0838655,8836
1662,0.504162,53.6871,0.0838119,8833
1663,0.504369,53.6879,0.0837651,8832
1664,0.504733,53.6874,0.083937,8832
1665,0.504886,53.6974,0.0837849,8834
1666,0.504747,53.7058,0.0839788,8834
1667,0.50469,53.7131,0.0838162,8843
1668,0.504344,53.7094,0.0836612,8846
1669,0.503488,53.7366,0.0836891,8846
1670,0.503623,53.7348,0.0836152,8843
1671,0.503294,53.746,0.0832931,8848
1672,0.504342,53.7666,0.0832249,8852
1673,0.503703,53.7967,0.0832501,8855
1674,0.504149,53.8043,0.0834372,8857
1675,0.504275,53.8105,0.0834607,8856
1676,0.50463,53.8317,0.0834071,8856
1677,0.504954,53.8414,0.0834102,8857
1678,0.503743,53.852,0.0834857,8865
1679,0.504084,53.8677,0.0834153,8870
1680,0.504095,53.8778,0.0833745,8871
1681,0.503375,53.8972,0.0833765,8875
1682,0.503831,53.9086,0.0833819,8875
1683,0.503672,53.9296,0.0833329,8875
1684,0.504151,53.9215,0.0833036,8873
1685,0.504011,53.9289,0.0831236,8876
1686,0.504612,53.9424,0.0829732,8878
1687,0.503939,53.9566,0.0827315,8885
1688,0.504345,53.9631,0.0825568,8884
1689,0.50508,53.9688,0.0826433,8881
1690,0.504859,53.9502,0.0826159,8883
1691,0.504131,53.9563,0.0827256,8882
1692,0.503862,53.9612,0.082607,8886
1693,0.503103,53.9699,0.0827147,8891
1694,0.503564,53.9812,0.0828209,8887
1695,0.503876,53.9879,0.082804,8890
1696,0.503832,53.9876,0.0828857,8895
1697,0.503498,53.9836,0.0829041,8896
1698,0.504073,53.9955,0.0826987,8896
1699,0.503145,54.0119,0.0825085,8900
1700,0.502971,54.0185,0.0825671,8899
1701,0.502338,54.0401,0.0827005,8902
1702,0.502507,54.0471,0.0827937,8900
1703,0.502894,54.0726,0.0827905,8905
1704,0.502798,54.0874,0.0828237,8906
1705,0.501822,54.1045,0.082739,8904
1706,0.501626,54.1091,0.0826776,8902
1707,0.501724,54.1275,0.0824369,8904
1708,0.501129,54.1354,0.0823692,8901
1709,0.501604,54.1272,0.0826219,8904
1710,0.50173,54.1683,0.0828714,8908
1711,0.501642,54.1818,0.0828684,8909
1712,0.501431,54.2199,0.0829054,8909
1713,0.501113,54.2366,0.0830897,8908
1714,0.501164,54.2691,0.0831753,8914
1715,0.501631,54.2843,0.0829181,8916
1716,0.502775,54.2748,0.0829407,8913
1717,0.502456,54.2923,0.0829651,8911
1718,0.502744,54.3233,0.0831692,8917
1719,0.502499,54.3244,0.0830813,8914
1720,0.502315,54.3417,0.0829066,8917
1721,0.501542,54.3643,0.0830021,8924
1722,0.501509,54.3848,0.0829499,8923
1723,0.501495,54.3876,0.0829198,8927
1724,0.501484,54.3892,0.0827725,8934
1725,0.501959,54.395,0.0826346,8936
1726,0.501416,54.4008,0.0826242,8940
1727,0.501319,54.4152,0.0824829,8940
1728,0.501675,54.4227,0.0825701,8943
1729,0.502762,54.4346,0.0826613,8950
1730,0.502804,54.4623,0.0826494,8947
1731,0.502657,54.4752,0.0826084,8947
1732,0.502227,54.4646,0.0824171,8946
1733,0.50247,54.4901,0.0827353,8945
1734,0.501934,54.4765,0.0826692,8944
1735,0.501527,54.4959,0.0827276,8948
1736,0.501847,54.5225,0.0827018,8952
1737,0.502228,54.5203,0.0828277,8949
1738,0.502511,54.5279,0.0827912,8945
1739,0.502695,54.544,0.082956,8949
1740,0.503278,54.548,0.082984,8946
1741,0.503492,54.5798,0.0831152,8948
1742,0.503645,54.5777,0.0831094,8948
1743,0.503555,54.5796,0.0831895,8956
1744,0.503517,54.5935,0.0829758,8947
1745,0.503171,54.596,0.0830168,8951
1746,0.502422,54.6165,0.0832502,8952
1747,0.502589,54.6352,0.0831728,8951
1748,0.501751,54.6344,0.0831449,8954
1749,0.501575,54.6494,0.0830129,8951
1750,0.502081,54.6767,0.0830449,8960
1751,0.502339,54.6931,0.0831644,8962
1752,0.502866,54.7046,0.0831778,8963
1753,0.50354,54.7109,0.0832687,8961
1754,0.503735,54.7266,0.0833068,8961
1755,0.504783,54.7377,0.0835012,8959
1756,0.505304,54.7361,0.083641,8961
1757,0.505366,54.7585,0.083599,8965
1758,0.504635,54.759,0.0834581,8969
1759,0.504057,54.7695,0.0836426,8969
1760,0.504408,54.7976,0.0835579,8965
1761,0.504265,54.804,0.0836357,8972
1762,0.504502,54.8003,0.0836395,8970
1763,0.503772,54.8147,0.0835125,8963
1764,0.504465,54.8232,0.083605,8964
1765,0.504276,54.837,0.0838145,8965
1766,0.504389,54.8331,0.0839617,8963
1767,0.50388,54.8419,0.0838763,8967
1768,0.503585,54.8617,0.0838138,8968
1769,0.503844,54.8742,0.083803,8974
1770,0.50446,54.8892,0.0838863,8974
1771,0.504467,54.8927,0.083829,8976
1772,0.504089,54.9193,0.0835415,8975
1773,0.504229,54.9325,0.0836125,8975
1774,0.504159,54.9446,0.0838941,8979
1775,0.504777,54.9608,0.0838485,8978
1776,0.504392,54.9646,0.0836641,8975
1777,0.50475,54.9854,0.0835703,8975
1778,0.504746,54.9904,0.0834524,8974
1779,0.50445,54.9973,0.0833562,8971
1780,0.504285,54.9985,0.0833999,8973
1781,0.504135,55.0009,0.0831889,8968
1782,0.504066,55.0043,0.0830446,8966
1783,0.503799,55.0254,0.082989,8965
1784,0.504402,55.0353,0.0829013,8969
1785,0.503963,55.0573,0.082788,8970
1786,0.502897,55.07,0.0829018,8968
1787,0.503438,55.073,0.083322,8973
1788,0.502812,55.0985,0.0832527,8977
1789,0.503484,55.1045,0.0832446,8978
1790,0.503819,55.1163,0.0831384,8978
1791,0.503829,55.1148,0.0830496,8979
1792,0.503786,55.1256,0.0829059,8973
1793,0.504306,55.1316,0.0827577,8974
1794,0.504085,55.1357,0.0829408,8973
1795,0.503787,55.1236,0.083132,8975
1796,0.503557,55.1336,0.0830367,8972
1797,0.503942,55.1347,0.082963,8971
1798,0.504541,55.169,0.0831317,8979
1799,0.50492,55.2116,0.0829273,8975
1800,0.505176,55.2273,0.0829239,8974
1801,0.505405,55.2353,0.082967,8974
1802,0.504956,55.2559,0.0828823,8974
1803,0.505231,55.2614,0.0828856,8978
1804,0.505559,55.2776,0.0828966,8985
1805,0.506083,55.2766,0.0829045,8984
1806,0.506551,55.2811,0.082878,8985
1807,0.507059,55.3106,0.0827139,8984
1808,0.507417,55.3249,0.0826788,8984
1809,0.507527,55.3289,0.0825655,8988
1810,0.506723,55.3498,0.0827032,8990
1811,0.506061,55.3685,0.083011,8996
1812,0.507007,55.3811,0.0831924,8998
1813,0.50726,55.3987,0.0829967,8998
1814,0.507074,55.4169,0.0827177,9004
1815,0.507504,55.3952,0.0827475,9007
1816,0.507547,55.3977,0.082717,9001
1817,0.507709,55.4083,0.0826633,9000
1818,0.507259,55.4041,0.0825781,9001
1819,0.507522,55.4217,0.0825502,8998
1820,0.507559,55.4208,0.0828718,8997
1821,0.50737,55.4343,0.0828583,8994
1822,0.507378,55.4575,0.0829725,8997
1823,0.50698,55.4518,0.0829912,8998
1824,0.506922,55.4497,0.0827935,8993
1825,0.507021,55.4778,0.0827936,8993
1826,0.507152,55.4994,0.0827314,8994
1827,0.508208,55.5059,0.0826118,8996
1828,0.50854,55.5193,0.0827233,8997
1829,0.508775,55.5372,0.0826499,9001
1830,0.508124,55.5426,0.0827678,9005
1831,0.507123,55.555,0.0829313,9005
1832,0.506472,55.5664,0.082833,9012
1833,0.50694,55.5622,0.0827415,9014
1834,0.50664,55.5661,0.0826398,9012
1835,0.50743,55.5922,0.0827826,9014
1836,0.507487,55.6236,0.082649,9018
1837,0.507904,55.6145,0.0825069,9016
1838,0.507795,55.6127,0.0827842,9020
1839,0.50775,55.6428,0.0828904,9019
1840,0.506892,55.6504,0.0828477,9016
1841,0.506842,55.6565,0.0829538,9019
1842,0.506429,55.6611,0.0829585,9023
1843,0.507045,55.6808,0.0830516,9020
1844,0.507413,55.6939,0.0832258,9014
1845,0.506772,55.6897,0.0832773,9017
1846,0.507714,55.6935,0.0831503,9017
1847,0.508084,55.7114,0.0831405,9023
1848,0.507654,55.7358,0.0832927,9020
1849,0.507911,55.7445,0.0833703,9015
1850,0.50815,55.7652,0.0832904,9017
1851,0.508875,55.7677,0.0834558,9017
1852,0.508537,55.7832,0.0832458,9016
1853,0.50872,55.7843,0.0833272,9013
1854,0.508204,55.7989,0.0833197,9016
1855,0.507731,55.8081,0.0836356,9020
1856,0.50757,55.8212,0.0834015,9025
1857,0.507715,55.8207,0.0836555,9019
1858,0.507734,55.8341,0.0835924,9022
1859,0.507641,55.8522,0.0836979,9026
1860,0.508118,55.858,0.0837055,9023
1861,0.508142,55.8696,0.0839417,9028
1862,0.508219,55.884,0.0838026,9035
1863,0.508637,55.8843,0.0839406,9033
1864,0.508085,55.9105,0.0840893,9032
1865,0.507748,55.9238,0.0842142,9033
1866,0.50732,55.9127,0.0841854,9039
1867,0.507331,55.9101,0.0840751,9035
1868,0.507352,55.9361,0.084103,9037
1869,0.506972,55.9449,0.0841501,9035
1870,0.506548,55.9608,0.0842847,9035
1871,0.506571,55.9823,0.0841326,9030
1872,0.506386,55.9971,0.083864,9027
1873,0.506894,55.9975,0.0838831,9027
1874,0.506726,56.0205,0.0837871,9027
1875,0.506634,56.0413,0.0837915,9027
1876,0.50675,56.0567,0.0837348,9033
1877,0.50725,56.0772,0.0839501,9032
1878,0.507065,56.0836,0.0838899,9033
1879,0.506967,56.0877,0.0839577,9038
1880,0.507578,56.1036,0.0838173,9043
1881,0.507471,56.0985,0.0836866,9043
1882,0.506607,56.1463,0.0838605,9041
1883,0.505932,56.1743,0.0836432,9041
1884,0.506214,56.1751,0.0837358,9042
1885,0.506257,56.1813,0.0836242,9039
1886,0.506096,56.1962,0.0835034,9041
1887,0.505635,56.2159,0.0835981,9038
1888,0.506104,56.2229,0.0836007,9037
1889,0.506385,56.2405,0.0836953,9044
1890,0.505974,56.2342,0.0840229,9047
1891,0.506618,56.2442,0.0841409,9043
1892,0.506997,56.2654,0.0841157,9048
1893,0.506836,56.2808,0.0840969,9048
1894,0.507613,56.274,0.0843708,9051
1895,0.506823,56.2821,0.0845177,9056
1896,0.505992,56.296,0.0844235,9058
1897,0.506065,56.3303,0.0846152,9064
1898,0.505684,56.3399,0.0846768,9067
1899,0.506595,56.3471,0.0845211,9067
1900,0.506307,56.3748,0.0844568,9063
1901,0.506583,56.3936,0.0842888,9062
1902,0.506354,56.4091,0.0841683,9057
1903,0.506128,56.4311,0.084321,9055
1904,0.506137,56.4134,0.0841894,9055
1905,0.506967,56.4089,0.0839265,9057
1906,0.50731,56.4203,0.0838105,9067
1907,0.507911,56.4293,0.0836589,9069
1908,0.507385,56.4343,0.083488,9074
1909,0.50801,56.4552,0.0836538,9079
1910,0.507531,56.4783,0.0836874,9077
1911,0.507844,56.4866,0.0836597,9072
1912,0.507105,56.5012,0.0836591,9073
1913,0.506611,56.5171,0.0838262,9071
1914,0.506627,56.5234,0.0838175,9071
1915,0.506065,56.5349,0.0837972,9074
1916,0.506576,56.5316,0.0835404,9075
1917,0.506884,56.5448,0.0833007,9078
1918,0.50685,56.5621,0.0831605,9077
1919,0.50673,56.5725,0.0829253,9073
1920,0.507147,56.5837,0.0828136,9069
1921,0.50694,56.5774,0.0826897,9070
1922,0.5065,56.5861,0.0827992,9072
1923,0.506303,56.6079,0.0828139,9073
1924,0.506078,56.6027,0.0829047,9071
1925,0.505752,56.6035,0.0829163,9077
1926,0.506781,56.6137,0.0827307,9079
1927,0.506507,56.6463,0.0828264,9078
1928,0.507015,56.6555,0.0826658,9075
1929,0.507326,56.6531,0.0825646,9077
1930,0.507201,56.6596,0.0824886,9081
1931,0.507397,56.7003,0.0823777,9075
1932,0.507355,56.7227,0.082503,9075
1933,0.507274,56.7339,0.0825298,9078
1934,0.507312,56.7501,0.0827089,9076
1935,0.507137,56.7701,0.0826504,9080
1936,0.508059,56.7918,0.082601,9082
1937,0.507461,56.8042,0.0823747,9074
1938,0.508831,56.8154,0.0823745,9074
1939,0.509148,56.8189,0.0823314,9076
1940,0.509729,56.8334,0.0821275,9070
1941,0.510048,56.8317,0.0821342,9070
1942,0.510445,56.8564,0.0822771,9067
1943,0.510455,56.8496,0.0823091,9063
1944,0.510741,56.8625,0.0821652,9061
1945,0.511709,56.8939,0.08217,9057
1946,0.511891,56.9213,0.0822262,9054
1947,0.512093,56.9444,0.0821453,9053
1948,0.512711,56.9616,0.0822587,9050
1949,0.513164,56.9871,0.0820698,9050
1950,0.512796,56.9969,0.0820285,9049
1951,0.512298,57.0226,0.0819484,9048
1952,0.512244,57.0337,0.0820528,9048
1953,0.512311,57.0352,0.0822423,9048
1954,0.512762,57.0423,0.0821822,9048
1955,0.51242,57.0605,0.082145,9049
1956,0.512371,57.0725,0.0821184,9044
1957,0.512097,57.0823,0.0818656,9044
1958,0.511893,57.0973,0.0817351,9045
1959,0.512332,57.0956,0.0817726,9047
1960,0.512425,57.0848,0.081698,9048
1961,0.51235,57.0963,0.0816324,9043
1962,0.513527,57.116,0.0814688,9038
1963,0.513348,57.1423,0.0814775,9038
1964,0.51324,57.1674,0.0816511,9038
1965,0.513014,57.1563,0.0820417,9039
1966,0.512964,57.1712,0.0820286,9040
1967,0.512445,57.167,0.0817488,9039
1968,0.511937,57.1976,0.0819347,9039
1969,0.512121,57.2047,0.0819873,9037
1970,0.512724,57.2195,0.0819085,9040
1971,0.512148,57.228,0.0821309,9041
1972,0.511692,57.2274,0.0819542,9037
1973,0.51179,57.2256,0.0819441,9040
1974,0.512233,57.253,0.0819034,9042
1975,0.511986,57.2692,0.0819861,9037
1976,0.512653,57.2719,0.0821231,9034
1977,0.51254,57.2898,0.0820811,9033
1978,0.512555,57.3098,0.0821265,9037
1979,0.513036,57.322,0.0822689,9033
1980,0.512468,57.3447,0.0821626,9037
1981,0.513104,57.3547,0.0822176,9036
1982,0.512981,57.3465,0.0823358,9038
1983,0.512887,57.3752,0.0825582,9035
1984,0.513063,57.3926,0.0825178,9034
1985,0.512542,57.4226,0.0825971,9038
1986,0.512494,57.4397,0.0826067,9038
1987,0.512583,57.458,0.082459,9043
1988,0.512861,57.4584,0.0824286,9048
1989,0.512826,57.4632,0.0824158,9048
1990,0.513057,57.4783,0.0824003,9046
1991,0.512339,57.4795,0.0824159,9042
1992,0.512542,57.499,0.082601,9039
1993,0.512,57.509,0.0825767,9040
1994,0.51235,57.5254,0.0822925,9042
1995,0.512114,57.5302,0.0822502,9044
1996,0.512737,57.5431,0.0822906,9051
1997,0.512574,57.5291,0.082339,9050
1998,0.513174,57.5514,0.0821584,9044
1999,0.513473,57.5619,0.082201,9042
2000,0.512902,57.5774,0.0819538,9042
2001,0.512649,57.5815,0.0820288,9042
2002,0.513378,57.5999,0.0821203,9044
2003,0.513693,57.606,0.0821584,9040
2004,0.514233,57.6223,0.0823723,9040
2005,0.515027,57.6643,0.0825293,9040
2006,0.515524,57.6843,0.0825989,9043
2007,0.515094,57.7131,0.0825338,9045
2008,0.514796,57.7299,0.0824445,9045
2009,0.515306,57.7461,0.0824678,9049
2010,0.514608,57.7409,0.0825951,9049
2011,0.514826,57.7655,0.0826073,9050
2012,0.514906,57.7888,0.0826083,9044
2013,0.514231,57.8054,0.0827035,9043
2014,0.514357,57.803,0.0826737,9042
2015,0.514655,57.823,0.0824932,9035
2016,0.514739,57.8403,0.0823884,9032
2017,0.51475,57.8446,0.0823428,9029
2018,0.514602,57.8459,0.0824234,9029
2019,0.513309,57.8748,0.0824886,9036
2020,0.513143,57.9115,0.0825971,9035
2021,0.512421,57.9366,0.082573,9035
2022,0.512371,57.9605,0.0825971,9036
2023,0.512745,57.9596,0.082572,9036
2024,0.51285,57.97,0.0823551,9030
2025,0.512906,57.9924,0.0824405,9030
2026,0.513219,57.9945,0.0823998,9034
2027,0.512837,57.9886,0.0824974,9033
2028,0.512466,58.0119,0.0824729,9034
2029,0.51238,58.0281,0.0821715,9035
2030,0.512854,58.0556,0.0823949,9039
2031,0.512821,58.053,0.0825494,9038
2032,0.5124,58.0797,0.0824323,9040
2033,0.512362,58.0895,0.0825524,9040
2034,0.513119,58.1134,0.0825032,9037
2035,0.513247,58.1253,0.0824959,9043
2036,0.512521,58.1514,0.0825588,9043
2037,0.512534,58.161,0.0822722,9039
2038,0.512239,58.1708,0.0824361,9039
2039,0.511776,58.1784,0.0823487,9036
2040,0.511097,58.1976,0.0824049,9037
2041,0.511535,58.201,0.0822231,9039
2042,0.511552,58.2153,0.0823378,9041
2043,0.511551,58.2406,0.0823242,9046
2044,0.511437,58.2398,0.082193,9044
2045,0.512125,58.2571,0.08224,9043
2046,0.511701,58.2575,0.0822182,9046
2047,0.512388,58.2541,0.0821757,9043
2048,0.512106,58.2548,0.0822045,9044
2049,0.512333,58.267,0.0822483,9043
2050,0.512249,58.2806,0.0822109,9042
2051,0.512098,58.2839,0.0822732,9045
2052,0.512171,58.3118,0.0823496,9044
2053,0.512035,58.3477,0.0823042,9048
2054,0.512327,58.3529,0.0823438,9046
2055,0.512093,58.3561,0.0823679,9051
2056,0.511974,58.3681,0.0824595,9050
2057,0.512825,58.3937,0.0825428,9052
2058,0.513917,58.3987,0.0827001,9055
2059,0.513535,58.3958,0.0828702,9053
2060,0.513392,58.4115,0.082883,9056
2061,0.513629,58.4396,0.0829769,9053
2062,0.513937,58.4536,0.0831977,9052
2063,0.514517,58.4939,0.0831913,9056
2064,0.513986,58.5209,0.0833165,9056
2065,0.514123,58.5314,0.0831903,9062
2066,0.513363,58.5496,0.0830749,9066
2067,0.51355,58.5541,0.0831243,9073
2068,0.513077,58.5842,0.0831842,9076
2069,0.512636,58.5939,0.0832716,9081
2070,0.513122,58.5962,0.0832557,9079
2071,0.5128,58.609,0.0832586,9076
2072,0.51253,58.6112,0.0832899,9075
2073,0.511766,58.6316,0.0833197,9077
2074,0.511308,58.6304,0.0833425,9075
2075,0.511775,58.651,0.0833307,9079
2076,0.511429,58.6566,0.0833184,9078
2077,0.5114,58.6616,0.0835773,9083
2078,0.512248,58.6791,0.0836055,9084
