update,mean_coopval,mean_foodval,mean_p53,count
1599,0.510215,1.03538,0.0906536,9154
1600,0.512155,1.03604,0.0913784,9149
1601,0.511245,1.03512,0.0904192,9150
1602,0.507401,1.0343,0.0912303,9151
1603,0.505662,1.03423,0.0886727,9122
1604,0.505245,1.03493,0.0892251,9130
1605,0.505472,1.03453,0.0894389,9122
1606,0.504157,1.0336,0.0892458,9090
1607,0.502633,1.03475,0.089599,9138
1608,0.502977,1.03431,0.0894916,9094
1609,0.50002,1.03432,0.0910641,9125
1610,0.50344,1.03392,0.0901468,9125
1611,0.498829,1.03462,0.0902977,9110
1612,0.500938,1.03527,0.0903867,9097
1613,0.50051,1.03613,0.0903071,9075
1614,0.498805,1.03619,0.0925963,9099
1615,0.498199,1.03498,0.0929808,9093
1616,0.494731,1.03611,0.0938677,9092
1617,0.494061,1.03795,0.0923648,9073
1618,0.499483,1.03638,0.0935622,9088
1619,0.498471,1.03526,0.0943532,9082
1620,0.493178,1.03607,0.0942666,9064
1621,0.493839,1.03609,0.0924928,9047
1622,0.49594,1.03625,0.0943973,9052
1623,0.48967,1.0348,0.0951885,9082
1624,0.49698,1.0345,0.0942526,9055
1625,0.498769,1.03495,0.0937376,9059
1626,0.499401,1.03334,0.0933801,9078
1627,0.500433,1.03253,0.0944868,9081
1628,0.493761,1.03339,0.0945232,9068
1629,0.496806,1.03383,0.094978,9044
1630,0.497687,1.03413,0.0944513,9060
1631,0.497014,1.03347,0.094973,9052
1632,0.501243,1.03453,0.0954352,9065
1633,0.504889,1.03447,0.0942825,9076
1634,0.501568,1.03433,0.093311,9053
1635,0.501929,1.03347,0.0940324,9058
1636,0.504952,1.0339,0.0932386,9071
1637,0.502925,1.03473,0.0938167,9103
1638,0.507384,1.03472,0.0940456,9113
1639,0.507835,1.03459,0.0933056,9078
1640,0.506632,1.03573,0.0931956,9074
1641,0.505906,1.03473,0.0921993,9067
1642,0.505522,1.03473,0.0921852,9089
1643,0.507324,1.0348,0.0925965,9064
1644,0.504257,1.03482,0.0923286,9068
1645,0.503237,1.03479,0.0916111,9038
1646,0.503425,1.03589,0.0935378,9053
1647,0.502269,1.03469,0.0927585,9036
1648,0.504912,1.03417,0.092131,9029
1649,0.502571,1.03462,0.0908717,9028
1650,0.502639,1.03515,0.0910222,9053
1651,0.50405,1.03418,0.0913501,9057
1652,0.502946,1.03425,0.0904226,9077
1653,0.500739,1.03455,0.0901262,9059
1654,0.50405,1.03402,0.089929,9062
1655,0.503077,1.03514,0.0891454,9075
1656,0.503243,1.0355,0.090017,9087
1657,0.502269,1.03477,0.0907293,9113
1658,0.504639,1.03427,0.0916466,9109
1659,0.501338,1.03394,0.0919029,9134
1660,0.502757,1.03476,0.0927855,9127
1661,0.498546,1.03389,0.0922483,9112
1662,0.499905,1.03299,0.0922284,9116
1663,0.501822,1.03354,0.0922008,9087
1664,0.502873,1.03372,0.0918997,9065
1665,0.504288,1.03334,0.0922387,9083
1666,0.500956,1.03392,0.0928805,9068
1667,0.503949,1.03328,0.0917565,9060
1668,0.509202,1.03386,0.0930888,9064
1669,0.504635,1.03357,0.0924015,9085
1670,0.506019,1.03377,0.0928257,9103
1671,0.499839,1.03295,0.0920898,9085
1672,0.502659,1.03278,0.0929641,9067
1673,0.502453,1.03312,0.0931136,9096
1674,0.499096,1.03289,0.0933246,9062
1675,0.492931,1.03345,0.0935437,9032
1676,0.49327,1.03523,0.0934061,9060
1677,0.496162,1.03444,0.0919477,9057
1678,0.495873,1.0341,0.0910511,9046
1679,0.492309,1.03367,0.092126,9075
1680,0.491202,1.03402,0.0917887,9120
1681,0.495767,1.03356,0.0927811,9087
1682,0.493664,1.03343,0.0937637,9095
1683,0.493117,1.03441,0.0937153,9096
1684,0.492462,1.03394,0.0933891,9080
1685,0.495976,1.03316,0.0938874,9095
1686,0.497999,1.03309,0.0932794,9085
1687,0.496591,1.03387,0.0926694,9070
1688,0.497826,1.03385,0.0921511,9084
1689,0.492482,1.0333,0.0910234,9080
1690,0.492719,1.03443,0.0902221,9056
1691,0.496264,1.03417,0.0897413,9032
1692,0.496921,1.03476,0.088761,9032
1693,0.493124,1.03461,0.0898833,9047
1694,0.496999,1.03556,0.0911653,9084
1695,0.495954,1.03458,0.0923068,9091
1696,0.496257,1.03357,0.0920329,9093
1697,0.49311,1.03446,0.0925283,9095
1698,0.494837,1.03438,0.0926606,9104
1699,0.494499,1.0355,0.092326,9084
1700,0.499086,1.03613,0.0915928,9104
1701,0.49479,1.03464,0.0897417,9076
1702,0.490848,1.03477,0.0905695,9074
1703,0.491085,1.03428,0.0904243,9058
1704,0.494878,1.03429,0.088207,9072
1705,0.497659,1.03421,0.088109,9057
1706,0.495984,1.03316,0.0887636,9071
1707,0.497006,1.0343,0.0880339,9066
1708,0.494237,1.03393,0.0885469,9082
1709,0.496141,1.03473,0.0876643,9090
1710,0.494009,1.03392,0.0889842,9098
1711,0.495973,1.03358,0.0896366,9111
1712,0.495978,1.03298,0.0889197,9108
1713,0.501061,1.03237,0.0909047,9126
1714,0.495474,1.03339,0.0900417,9115
1715,0.49185,1.03478,0.0896474,9090
1716,0.493636,1.03549,0.0884208,9082
1717,0.496306,1.03482,0.0886022,9067
1718,0.496455,1.03498,0.0881856,9075
1719,0.497584,1.0354,0.0893335,9066
1720,0.49739,1.03474,0.090088,9110
1721,0.499998,1.03485,0.0894742,9072
1722,0.49484,1.03422,0.0891678,9054
1723,0.497996,1.03408,0.0899536,9065
1724,0.492698,1.03474,0.0897531,9075
1725,0.49282,1.03522,0.0895752,9061
1726,0.497643,1.03492,0.0899008,9064
1727,0.497838,1.03565,0.0885497,9059
1728,0.498524,1.03638,0.0899628,9069
1729,0.493803,1.03576,0.0900852,9102
1730,0.489566,1.0356,0.0888633,9147
1731,0.492309,1.03524,0.089801,9143
1732,0.495946,1.03475,0.090307,9149
1733,0.494618,1.03335,0.0899179,9119
1734,0.49493,1.03284,0.0908877,9146
1735,0.496362,1.03264,0.0905899,9121
1736,0.498246,1.03344,0.0912418,9125
1737,0.497641,1.03353,0.0912112,9103
1738,0.496905,1.03282,0.0913375,9121
1739,0.497704,1.03337,0.0924894,9110
1740,0.488799,1.03392,0.0912825,9098
1741,0.496693,1.03423,0.0928712,9087
1742,0.496362,1.03377,0.0914876,9080
1743,0.49346,1.03334,0.0920426,9086
1744,0.49343,1.03278,0.0926693,9108
1745,0.493763,1.03397,0.0918547,9105
1746,0.496112,1.03414,0.0915343,9107
1747,0.492579,1.03433,0.0908019,9149
1748,0.491169,1.03425,0.0912461,9156
1749,0.492577,1.03393,0.0929201,9162
1750,0.493485,1.03434,0.0938106,9168
1751,0.492668,1.03524,0.092568,9146
1752,0.495018,1.03581,0.0930205,9141
1753,0.496335,1.03493,0.093134,9122
1754,0.502781,1.03548,0.0935908,9132
1755,0.501659,1.03515,0.0939317,9132
1756,0.503602,1.03479,0.0923431,9136
1757,0.497482,1.03512,0.0934187,9107
1758,0.498272,1.03482,0.0927035,9095
1759,0.50336,1.03424,0.0928416,9117
1760,0.500805,1.03607,0.0932158,9104
1761,0.499474,1.03673,0.0919658,9107
1762,0.500998,1.03642,0.0938536,9125
1763,0.500913,1.03556,0.0942624,9117
1764,0.49814,1.03389,0.0953202,9120
1765,0.499838,1.03462,0.0954428,9067
1766,0.497156,1.03435,0.0937707,9025
1767,0.498045,1.0349,0.0920746,9056
1768,0.49357,1.03558,0.0920607,9074
1769,0.493841,1.03487,0.090984,9112
1770,0.497526,1.03584,0.0917562,9130
1771,0.503247,1.03631,0.0923662,9156
1772,0.502089,1.03679,0.0930848,9119
1773,0.50409,1.03517,0.0927408,9106
1774,0.498575,1.03573,0.0934657,9090
1775,0.499561,1.03612,0.0923736,9052
1776,0.492327,1.03441,0.093175,9039
1777,0.495942,1.03489,0.0920289,9038
1778,0.495644,1.03373,0.0940419,9093
1779,0.500057,1.03316,0.0931045,9099
1780,0.498783,1.03281,0.0934062,9047
1781,0.498468,1.03327,0.0932743,9039
1782,0.497029,1.03263,0.0933632,9020
1783,0.499443,1.03137,0.0936396,9024
1784,0.501882,1.03341,0.0944321,9053
1785,0.500133,1.03406,0.0935693,9072
1786,0.501166,1.03479,0.0931934,9087
1787,0.496975,1.0352,0.0923227,9022
1788,0.492187,1.03372,0.0927705,9042
1789,0.491142,1.0326,0.0934099,9085
1790,0.498322,1.03392,0.094123,9087
1791,0.501261,1.03488,0.0929316,9066
1792,0.504004,1.03502,0.0938201,9057
1793,0.505237,1.03549,0.0957397,9043
1794,0.503917,1.03535,0.0937757,9013
1795,0.501852,1.0334,0.0941074,9057
1796,0.498978,1.03303,0.0950895,9076
1797,0.500663,1.03321,0.0940078,9098
1798,0.500767,1.03405,0.0926474,9090
1799,0.497257,1.034,0.0927193,9055
1800,0.498263,1.03402,0.0902661,9036
1801,0.500731,1.03466,0.0894263,9029
1802,0.502931,1.03387,0.0905114,9072
1803,0.504359,1.03415,0.0902038,9047
1804,0.502668,1.03422,0.0899869,9036
1805,0.499724,1.03597,0.0898679,9066
1806,0.501677,1.03588,0.0890069,9078
1807,0.500962,1.03585,0.088742,9067
1808,0.503938,1.03623,0.0896665,9126
1809,0.499712,1.0362,0.090415,9106
1810,0.500625,1.03517,0.0902126,9120
1811,0.497045,1.03517,0.091201,9105
1812,0.496177,1.03481,0.0892404,9078
1813,0.496399,1.03509,0.0898866,9083
1814,0.496864,1.03379,0.0894969,9111
1815,0.493757,1.03395,0.0893348,9115
1816,0.495639,1.03388,0.0890669,9121
1817,0.496903,1.03504,0.090048,9140
1818,0.496502,1.03454,0.090304,9127
1819,0.502866,1.03589,0.0906492,9147
1820,0.500817,1.03575,0.0921537,9126
1821,0.502237,1.03507,0.0899976,9109
1822,0.504721,1.03484,0.0906091,9085
1823,0.501925,1.03391,0.0909476,9095
1824,0.499674,1.03445,0.0905387,9089
1825,0.505139,1.03506,0.0893204,9096
1826,0.497223,1.03521,0.0889977,9070
1827,0.501832,1.03459,0.0891408,9097
1828,0.504113,1.03587,0.0885951,9108
1829,0.503248,1.03602,0.0884238,9084
1830,0.50482,1.03654,0.090097,9109
1831,0.505442,1.03542,0.0915239,9119
1832,0.507885,1.03574,0.0910706,9107
1833,0.51068,1.03643,0.0914906,9105
1834,0.507696,1.03506,0.0900867,9120
1835,0.501746,1.03484,0.0912191,9130
1836,0.505557,1.03462,0.0924446,9109
1837,0.505058,1.03571,0.0921616,9104
1838,0.504617,1.03557,0.0917396,9061
1839,0.505795,1.03531,0.0936902,9054
1840,0.505132,1.0343,0.0948658,9087
1841,0.502206,1.03477,0.094107,9070
1842,0.49781,1.03512,0.0964507,9078
1843,0.499779,1.03412,0.0944386,9029
1844,0.502683,1.03328,0.0930962,9024
1845,0.502895,1.03302,0.0912791,9047
1846,0.497621,1.03314,0.0904234,9062
1847,0.495701,1.03242,0.0898324,9099
1848,0.492896,1.03252,0.0917415,9110
1849,0.494232,1.033,0.0908611,9101
1850,0.496058,1.0322,0.0917567,9087
1851,0.502491,1.03262,0.0899929,9078
1852,0.503055,1.03184,0.0891327,9053
1853,0.50079,1.03289,0.0885443,9093
1854,0.500282,1.03245,0.0902552,9099
1855,0.497192,1.0338,0.0906357,9104
1856,0.498509,1.03417,0.0907726,9111
1857,0.499854,1.03421,0.0910074,9107
1858,0.494114,1.03485,0.0908283,9119
1859,0.502078,1.03337,0.0909278,9100
1860,0.501872,1.03456,0.091814,9095
1861,0.502547,1.03331,0.0911223,9091
1862,0.500428,1.03348,0.0907661,9072
1863,0.502416,1.03401,0.0905399,9092
1864,0.499203,1.03524,0.0896954,9095
1865,0.495647,1.03515,0.0880818,9104
1866,0.496112,1.0352,0.0880919,9089
1867,0.498944,1.03509,0.0877627,9093
1868,0.504277,1.03429,0.0902864,9109
1869,0.504361,1.03437,0.088897,9134
1870,0.506454,1.03378,0.0896668,9126
1871,0.501117,1.03399,0.0894444,9114
1872,0.501268,1.03408,0.0901084,9152
1873,0.502402,1.03315,0.0895456,9137
1874,0.499324,1.03497,0.0894587,9116
1875,0.502195,1.03489,0.0892893,9102
1876,0.50445,1.03406,0.0908259,9103
1877,0.50505,1.03651,0.0897216,9047
1878,0.502059,1.03556,0.0888647,9034
1879,0.503239,1.03424,0.0902087,9038
1880,0.499928,1.03326,0.0895732,9077
1881,0.502244,1.03431,0.0900012,9068
1882,0.501062,1.03433,0.0903385,9070
1883,0.502122,1.03353,0.0907342,9113
1884,0.503702,1.0333,0.0915171,9108
1885,0.501295,1.03363,0.0915748,9090
1886,0.501721,1.0344,0.0918476,9080
1887,0.501848,1.03476,0.0923554,9059
1888,0.498027,1.03303,0.093171,9071
1889,0.501782,1.03417,0.0922729,9068
1890,0.503201,1.03389,0.0921417,9097
1891,0.50661,1.03463,0.0914347,9094
1892,0.504029,1.03497,0.0911285,9060
1893,0.502365,1.03456,0.0893561,9044
1894,0.500996,1.03457,0.0897219,9037
1895,0.499669,1.0354,0.088351,9053
1896,0.498818,1.03522,0.090638,9082
1897,0.499768,1.03576,0.0903721,9094
1898,0.506632,1.03576,0.0909295,9058
1899,0.498485,1.03414,0.0933811,9122
1900,0.498383,1.03279,0.0937696,9096
1901,0.496061,1.03361,0.0940149,9100
1902,0.49827,1.03375,0.0932,9066
1903,0.498923,1.03423,0.0925323,9082
1904,0.503379,1.03423,0.0930574,9063
1905,0.504366,1.03445,0.0926929,9033
1906,0.501355,1.03428,0.0926461,9043
1907,0.50625,1.03489,0.0911031,9068
1908,0.50653,1.03548,0.0914215,9101
1909,0.502123,1.03536,0.0934771,9121
1910,0.498728,1.03548,0.0930804,9116
1911,0.497119,1.03429,0.0923039,9058
1912,0.495654,1.03436,0.0932205,9050
1913,0.499497,1.03427,0.093304,9021
1914,0.501381,1.03383,0.0923639,9034
1915,0.500835,1.03392,0.0916843,9057
1916,0.501917,1.03333,0.093743,9042
1917,0.499266,1.03242,0.0938112,9061
1918,0.500883,1.03257,0.0932054,9073
1919,0.500886,1.03187,0.0932011,9061
1920,0.500983,1.03251,0.0921014,9049
1921,0.498929,1.03433,0.0917956,9046
1922,0.503111,1.03566,0.0905577,9052
1923,0.499284,1.03606,0.0902719,9075
1924,0.498765,1.03632,0.0906218,9070
1925,0.495246,1.03652,0.0918921,9126
1926,0.498977,1.03661,0.0921791,9112
1927,0.497425,1.03648,0.0931559,9091
1928,0.496331,1.03632,0.0919951,9083
1929,0.498446,1.03583,0.0937576,9094
1930,0.501276,1.03504,0.0934562,9104
1931,0.49964,1.03469,0.0930082,9125
1932,0.495436,1.03536,0.093466,9097
1933,0.49318,1.03617,0.0911741,9089
1934,0.485131,1.03612,0.0915627,9085
1935,0.486723,1.03569,0.0887537,9031
1936,0.495662,1.03468,0.090285,9005
1937,0.497787,1.03348,0.0892438,9000
1938,0.500323,1.03414,0.0891589,9034
1939,0.503395,1.03359,0.0902559,9072
1940,0.500278,1.03378,0.0908865,9067
1941,0.503178,1.03475,0.0901659,9100
1942,0.507703,1.03457,0.0925752,9111
1943,0.503232,1.03431,0.0901199,9081
1944,0.502885,1.03462,0.0905722,9092
1945,0.506437,1.03404,0.0906333,9098
1946,0.505115,1.03341,0.0910441,9106
1947,0.507329,1.03307,0.0912065,9108
1948,0.499873,1.03266,0.0902975,9092
1949,0.500016,1.03309,0.0895766,9090
1950,0.491184,1.03412,0.0895941,9049
1951,0.491324,1.03409,0.0877128,9057
1952,0.495251,1.03541,0.0885385,9087
1953,0.494341,1.03465,0.0890105,9075
1954,0.497314,1.03446,0.0878944,9100
1955,0.502525,1.03375,0.0860921,9114
1956,0.502943,1.0338,0.0873554,9104
1957,0.497445,1.03297,0.0887629,9135
1958,0.499773,1.03296,0.0890255,9124
1959,0.501163,1.03339,0.0895675,9116
1960,0.502761,1.03368,0.0905554,9109
1961,0.507473,1.03322,0.0912958,9088
1962,0.509596,1.03255,0.0916462,9059
1963,0.509936,1.03315,0.0912921,9086
1964,0.506695,1.03378,0.0920142,9099
1965,0.508479,1.03294,0.0920367,9052
1966,0.512823,1.03262,0.0909389,9074
1967,0.51053,1.03264,0.0913196,9077
1968,0.507056,1.0327,0.0910777,9078
1969,0.504443,1.03395,0.0907115,9090
1970,0.504201,1.0341,0.0917877,9091
1971,0.50276,1.03466,0.091252,9089
1972,0.503288,1.03381,0.0929896,9124
1973,0.506026,1.03499,0.0928795,9095
1974,0.499513,1.035,0.0929301,9079
1975,0.494246,1.03492,0.0918264,9056
1976,0.498065,1.03473,0.0924528,9052
1977,0.497786,1.03544,0.0921606,9070
1978,0.499271,1.03428,0.0906536,9112
1979,0.496442,1.03293,0.0887055,9081
1980,0.492751,1.0327,0.0878422,9101
1981,0.497584,1.03252,0.0887392,9107
1982,0.496768,1.03366,0.0874936,9076
1983,0.492398,1.03407,0.0892977,9060
1984,0.487481,1.03392,0.0883459,9093
1985,0.489593,1.0346,0.0893318,9082
1986,0.493081,1.03516,0.0896432,9109
1987,0.494134,1.03415,0.0879808,9116
1988,0.497813,1.03419,0.0894522,9136
1989,0.506157,1.03415,0.0903161,9107
1990,0.505249,1.03426,0.0900152,9112
1991,0.508157,1.03338,0.0917209,9145
1992,0.507793,1.03361,0.0916726,9134
1993,0.508135,1.03375,0.0918832,9132
1994,0.506909,1.03395,0.0920809,9123
1995,0.507725,1.03341,0.0909085,9096
1996,0.502682,1.03359,0.089299,9100
1997,0.498775,1.03425,0.0897298,9088
1998,0.495493,1.03495,0.087625,9059
1999,0.497626,1.03494,0.0881489,9090
2000,0.503074,1.03602,0.0884087,9039
2001,0.500208,1.0356,0.0890551,9063
2002,0.50058,1.03412,0.0893202,9074
2003,0.498783,1.03487,0.0898885,9089
2004,0.498091,1.03535,0.0896333,9102
2005,0.497507,1.03504,0.0890057,9106
2006,0.501572,1.0352,0.0895647,9179
2007,0.503392,1.0341,0.0885022,9157
2008,0.502575,1.03455,0.0886045,9135
2009,0.504131,1.034,0.0889665,9142
2010,0.503443,1.03426,0.0893176,9102
2011,0.498858,1.03438,0.0897307,9107
2012,0.500455,1.03472,0.0882347,9138
2013,0.492882,1.03437,0.0882691,9135
2014,0.494635,1.03473,0.0892627,9159
2015,0.494699,1.03425,0.0896048,9144
2016,0.492232,1.03254,0.0904789,9112
2017,0.495006,1.03219,0.0894277,9102
2018,0.498942,1.03352,0.088644,9093
2019,0.498802,1.03379,0.0883928,9106
2020,0.492186,1.03347,0.0881673,9113
2021,0.492124,1.03348,0.0893553,9119
2022,0.492961,1.03395,0.0899752,9119
2023,0.492941,1.03267,0.0909466,9150
2024,0.489401,1.03312,0.0906524,9135
2025,0.49101,1.03268,0.0908669,9095
2026,0.500253,1.03385,0.0906987,9097
2027,0.497986,1.03361,0.0905795,9092
2028,0.499109,1.03379,0.0908808,9088
2029,0.498551,1.0344,0.0909013,9097
2030,0.500307,1.03367,0.0914924,9098
2031,0.506042,1.03354,0.0919431,9132
2032,0.504414,1.03322,0.0924564,9114
2033,0.502361,1.03384,0.0929206,9124
2034,0.497267,1.03443,0.0928677,9159
2035,0.494697,1.0339,0.0930127,9139
2036,0.491689,1.03399,0.0939191,9116
2037,0.491468,1.03435,0.094953,9089
2038,0.487589,1.0352,0.093647,9064
2039,0.483363,1.03535,0.0917551,9061
2040,0.486381,1.03402,0.0908382,9056
2041,0.488082,1.03494,0.0925378,9077
2042,0.486797,1.03617,0.0915748,9026
2043,0.488572,1.03612,0.0908461,9035
2044,0.486817,1.03486,0.0915755,9071
2045,0.493393,1.03517,0.0926276,9054
2046,0.492895,1.0354,0.092677,9044
2047,0.495715,1.03484,0.0923361,9065
2048,0.492795,1.03522,0.0921301,9078
2049,0.488071,1.03504,0.0911094,9058
2050,0.484694,1.03372,0.0917567,9088
2051,0.484013,1.03361,0.0921125,9099
2052,0.48417,1.03403,0.0908704,9062
2053,0.48239,1.03522,0.0912892,9073
2054,0.490482,1.03394,0.0933763,9078
2055,0.490874,1.03357,0.0934829,9088
2056,0.483311,1.03382,0.0925638,9127
2057,0.485808,1.03461,0.0905287,9102
2058,0.485756,1.03539,0.0917455,9090
2059,0.488459,1.03583,0.0915386,9100
2060,0.487686,1.03454,0.0908171,9122
2061,0.492075,1.03509,0.0915369,9135
2062,0.493922,1.03576,0.0926238,9113
2063,0.494211,1.03581,0.0937109,9110
2064,0.49637,1.03538,0.0945105,9113
2065,0.498612,1.03592,0.0922863,9106
2066,0.499152,1.03466,0.0924574,9096
2067,0.495572,1.03486,0.0914621,9089
2068,0.492869,1.03507,0.0903969,9053
2069,0.49532,1.03521,0.0919822,9067
2070,0.50106,1.03542,0.0900247,9124
2071,0.504486,1.03479,0.0900702,9107
2072,0.506735,1.03328,0.0910957,9085
2073,0.50711,1.03366,0.0905205,9076
2074,0.510107,1.03342,0.0897435,9080
2075,0.513205,1.03413,0.0905536,9079
2076,0.515933,1.03415,0.0909823,9099
2077,0.50939,1.03601,0.0924475,9069
2078,0.50981,1.03552,0.0915964,9064
2079,0.505785,1.0358,0.091088,9076
2080,0.505938,1.03564,0.0921227,9075
2081,0.506208,1.03554,0.0922636,9053
2082,0.50934,1.03573,0.0916564,9058
2083,0.512327,1.03575,0.0924118,9062
2084,0.515579,1.03575,0.0910844,9006
2085,0.509646,1.03518,0.0918611,9071
2086,0.509823,1.0338,0.0924532,9096
2087,0.511728,1.03341,0.0917526,9104
2088,0.506998,1.03312,0.0926544,9090
2089,0.502551,1.03292,0.0937978,9107
2090,0.50064,1.03307,0.0938924,9149
2091,0.506876,1.03349,0.0927559,9105
2092,0.507071,1.03222,0.093171,9068
2093,0.50336,1.03251,0.0940118,9086
2094,0.507936,1.03286,0.09404,9084
2095,0.507781,1.0343,0.0926874,9077
2096,0.506401,1.03437,0.0924429,9048
2097,0.51165,1.03409,0.0925939,9043
2098,0.505778,1.03378,0.0925489,9057
2099,0.509831,1.03403,0.0926228,9057
2100,0.511881,1.03377,0.0934176,9081
2101,0.509339,1.03388,0.0925309,9065
2102,0.505826,1.03313,0.0930754,9072
2103,0.507142,1.03438,0.093348,9094
2104,0.507844,1.03474,0.0933432,9044
2105,0.506218,1.03379,0.0932012,9046
2106,0.502845,1.03424,0.0929261,9062
2107,0.498172,1.03464,0.0925924,9059
2108,0.497014,1.03424,0.0915249,9093
2109,0.495055,1.03449,0.0915373,9091
2110,0.497348,1.03385,0.0914185,9092
2111,0.50267,1.03428,0.0917661,9085
2112,0.495845,1.03358,0.0911233,9095
2113,0.496454,1.03308,0.0903283,9088
2114,0.501235,1.03379,0.0902038,9106
2115,0.497752,1.03487,0.0909919,9096
2116,0.495719,1.03414,0.0898723,9049
2117,0.495259,1.03393,0.0909505,9063
2118,0.4961,1.03424,0.0906293,9014
2119,0.494773,1.03549,0.0912338,9044
2120,0.502436,1.03562,0.0915663,9061
2121,0.506426,1.0349,0.0911791,9055
2122,0.502007,1.03512,0.090949,9074
2123,0.501128,1.03531,0.0917565,9046
2124,0.500022,1.03495,0.0924207,9067
2125,0.498727,1.0349,0.0923816,9063
2126,0.501082,1.03375,0.0949244,9064
2127,0.502318,1.03398,0.0939809,9067
2128,0.501951,1.03489,0.0960043,9095
2129,0.498822,1.03438,0.0954149,9079
2130,0.49787,1.03296,0.0956575,9028
2131,0.498414,1.03339,0.0960701,9062
2132,0.495411,1.03267,0.0958863,9038
2133,0.497574,1.03278,0.0960675,9054
2134,0.496113,1.03383,0.0943211,9066
2135,0.495904,1.03374,0.0935789,9058
2136,0.495468,1.03386,0.0930621,9032
2137,0.495833,1.0339,0.0916763,9005
2138,0.497962,1.03354,0.091425,9011
2139,0.500995,1.03292,0.0915149,9082
2140,0.504385,1.03409,0.0905766,9110
2141,0.506305,1.03359,0.0912087,9068
2142,0.50561,1.03418,0.0914525,9116
2143,0.50705,1.03513,0.0935052,9095
2144,0.509824,1.03396,0.0916623,9107
2145,0.505366,1.033,0.0923325,9110
2146,0.510709,1.03322,0.0922615,9101
2147,0.504894,1.03238,0.0923425,9093
2148,0.500013,1.03261,0.0920245,9064
2149,0.50138,1.03291,0.0929813,9089
2150,0.500537,1.0339,0.0916338,9079
2151,0.503432,1.03517,0.0916622,9050
2152,0.508216,1.03446,0.0907403,9061
2153,0.502632,1.03457,0.0909942,9094
2154,0.505065,1.03443,0.0896786,9101
2155,0.509248,1.03336,0.0882001,9064
2156,0.506325,1.03423,0.0881434,9086
2157,0.506198,1.03482,0.0879117,9106
2158,0.512069,1.03497,0.0875535,9130
2159,0.514204,1.03591,0.0881539,9109
2160,0.510117,1.0346,0.0876251,9072
2161,0.506428,1.03452,0.0882018,9071
2162,0.50695,1.03599,0.0896405,9078
2163,0.502298,1.03429,0.091066,9100
2164,0.501253,1.03364,0.0905853,9126
2165,0.50053,1.03299,0.0902311,9079
2166,0.501921,1.03426,0.0933122,9128
2167,0.49632,1.03313,0.092319,9072
2168,0.495888,1.03337,0.0916495,9073
2169,0.497856,1.03325,0.0924548,9102
2170,0.496782,1.03384,0.0907105,9099
2171,0.498188,1.03477,0.0918028,9097
2172,0.507095,1.03468,0.0905404,9109
2173,0.509211,1.035,0.0898358,9091
2174,0.50663,1.03481,0.0914471,9061
2175,0.50576,1.03533,0.0911315,9066
2176,0.50015,1.03499,0.0909714,9038
2177,0.500368,1.03582,0.0921956,9036
2178,0.502641,1.03475,0.0932377,9057
2179,0.505035,1.03461,0.0931858,9069
2180,0.50219,1.03442,0.0942744,9090
2181,0.504821,1.03581,0.0934532,9116
2182,0.505885,1.03543,0.0932381,9116
2183,0.502113,1.03426,0.0930324,9085
2184,0.504889,1.03382,0.0918313,9088
2185,0.501642,1.03601,0.0905377,9069
2186,0.503798,1.03553,0.0903739,9095
2187,0.503825,1.03493,0.0912542,9129
2188,0.503593,1.03511,0.0931032,9093
2189,0.498774,1.0358,0.0924284,9051
2190,0.502237,1.0354,0.0917754,9046
2191,0.499777,1.03505,0.0912367,9089
2192,0.50071,1.03441,0.0899784,9084
2193,0.501022,1.03468,0.0916057,9079
2194,0.503203,1.03353,0.0908993,9090
2195,0.506016,1.03444,0.0897837,9072
2196,0.506992,1.0343,0.090349,9066
2197,0.503235,1.03418,0.0906839,9060
2198,0.501879,1.0335,0.0910351,9086
2199,0.502716,1.03392,0.0910542,9057
2200,0.497512,1.03487,0.09025,9041
2201,0.492684,1.03592,0.0903671,9046
2202,0.49572,1.03518,0.0912519,9041
2203,0.496549,1.03477,0.0905349,9053
2204,0.496239,1.03334,0.0906201,9057
2205,0.498068,1.0341,0.0906118,9047
2206,0.503611,1.03388,0.0904359,9049
2207,0.504791,1.0342,0.0902557,9018
2208,0.501634,1.03462,0.0894675,9056
2209,0.499514,1.03453,0.089324,9036
2210,0.501499,1.03534,0.0888802,9049
2211,0.504859,1.03496,0.0865914,9056
2212,0.501789,1.03529,0.0889549,9069
2213,0.500637,1.03562,0.0896242,9115
2214,0.503428,1.0347,0.0909796,9123
2215,0.503462,1.03432,0.0914282,9141
2216,0.504691,1.03369,0.0929118,9154
2217,0.504856,1.03436,0.0920092,9139
2218,0.501983,1.03517,0.0925864,9138
2219,0.502268,1.0353,0.0925124,9133
2220,0.496522,1.03521,0.092933,9149
2221,0.498076,1.03495,0.0923922,9125
2222,0.494945,1.03416,0.0930588,9132
2223,0.501798,1.03371,0.0935176,9062
2224,0.49746,1.03433,0.0938083,9062
2225,0.500921,1.03413,0.0936713,9039
2226,0.498583,1.03474,0.0930548,9055
2227,0.503215,1.03466,0.0914064,9044
2228,0.506215,1.03573,0.0905699,9038
2229,0.507659,1.03468,0.0908012,9064
2230,0.509522,1.03539,0.0923295,9073
2231,0.506822,1.03392,0.0925211,9086
2232,0.511954,1.03336,0.0926478,9093
2233,0.507249,1.03376,0.0921274,9102
2234,0.507373,1.03372,0.0928542,9086
2235,0.50463,1.03509,0.0937876,9084
2236,0.504946,1.03551,0.0934076,9109
