update,mean_coopval,mean_foodval,mean_p53,count
1650,0.506623,1.0356,0.0939649,9058
1651,0.506916,1.03553,0.0943274,9022
1652,0.509443,1.0344,0.0938654,9043
1653,0.505604,1.03443,0.0947535,9063
1654,0.502926,1.03378,0.095523,9060
1655,0.502697,1.03363,0.0935987,9061
1656,0.502531,1.03518,0.0936954,9060
1657,0.50516,1.03485,0.0942204,9056
1658,0.505369,1.03522,0.0917459,9057
1659,0.506823,1.03483,0.0908106,9067
1660,0.502613,1.03538,0.091225,9068
1661,0.502589,1.03463,0.0915804,9081
1662,0.504197,1.03343,0.0913581,9078
1663,0.503214,1.03399,0.091278,9065
1664,0.50114,1.03438,0.0891238,9060
1665,0.49896,1.03521,0.0910978,9082
1666,0.50336,1.03519,0.09072,9095
1667,0.505347,1.03447,0.091237,9095
1668,0.505779,1.03332,0.0910961,9107
1669,0.500977,1.03326,0.0915816,9093
1670,0.498448,1.03246,0.0911081,9120
1671,0.497839,1.03259,0.0914742,9088
1672,0.495582,1.03304,0.0899442,9064
1673,0.496405,1.03437,0.0902622,9086
1674,0.496606,1.035,0.0893543,9069
1675,0.497898,1.03366,0.0898363,9062
1676,0.498908,1.0348,0.0902546,9067
1677,0.497994,1.03488,0.0913377,9094
1678,0.496227,1.03434,0.0896768,9103
1679,0.501492,1.03494,0.0916906,9096
1680,0.505571,1.0344,0.0898134,9128
1681,0.498218,1.0345,0.0902148,9101
1682,0.495202,1.03494,0.0888304,9137
1683,0.49632,1.03405,0.0893422,9133
1684,0.494488,1.03437,0.0884706,9141
1685,0.497348,1.03451,0.0886481,9163
1686,0.50044,1.0346,0.0877252,9127
1687,0.497382,1.03551,0.0899985,9118
1688,0.499237,1.0353,0.0901926,9175
1689,0.502279,1.03455,0.0890433,9127
1690,0.498379,1.0336,0.0879316,9096
1691,0.501313,1.03319,0.0881811,9122
1692,0.497914,1.03305,0.086843,9134
1693,0.501473,1.03367,0.0864254,9136
1694,0.499858,1.03451,0.0863226,9137
1695,0.5003,1.03492,0.0871067,9115
1696,0.4979,1.03349,0.0876584,9130
1697,0.503927,1.03272,0.0888583,9097
1698,0.506326,1.0333,0.0884415,9075
1699,0.506655,1.03335,0.0890869,9069
1700,0.505685,1.03243,0.0906508,9095
1701,0.509691,1.0335,0.0923064,9111
1702,0.506863,1.0349,0.092312,9114
1703,0.511559,1.03453,0.0925699,9108
1704,0.507362,1.03433,0.0924295,9109
1705,0.507038,1.03408,0.0928471,9133
1706,0.504981,1.03386,0.0925088,9131
1707,0.503245,1.03448,0.0927367,9099
1708,0.498787,1.03534,0.0927074,9100
1709,0.499353,1.0342,0.0929486,9112
1710,0.499022,1.03397,0.0932112,9106
1711,0.495995,1.03477,0.0932489,9091
1712,0.498387,1.0336,0.0930449,9072
1713,0.498662,1.03433,0.0916575,9047
1714,0.495502,1.03338,0.0889372,9018
1715,0.495891,1.03415,0.0896213,9044
1716,0.497277,1.03451,0.0901255,9029
1717,0.498978,1.03557,0.0893691,9021
1718,0.499369,1.03456,0.0900069,9055
1719,0.499774,1.0348,0.090018,9056
1720,0.503329,1.03514,0.0883624,9047
1721,0.501325,1.03531,0.0886302,9073
1722,0.50369,1.03453,0.0890474,9056
1723,0.502025,1.03429,0.0900282,9108
1724,0.496398,1.03459,0.0904305,9097
1725,0.49901,1.0335,0.0897875,9106
1726,0.498917,1.03442,0.0912915,9092
1727,0.497291,1.03401,0.090171,9101
1728,0.500647,1.03365,0.0902862,9109
1729,0.499626,1.03256,0.0896983,9130
1730,0.500324,1.03315,0.0905616,9142
1731,0.505886,1.03406,0.0905463,9139
1732,0.503663,1.03281,0.0893245,9129
1733,0.502886,1.0322,0.0886763,9101
1734,0.497693,1.03397,0.0892177,9099
1735,0.501238,1.03451,0.0890781,9118
1736,0.503805,1.03397,0.0890959,9127
1737,0.499528,1.03376,0.089359,9121
1738,0.507696,1.03237,0.0879934,9088
1739,0.502177,1.03411,0.0866823,9075
1740,0.503256,1.03438,0.08623,9041
1741,0.503706,1.03441,0.0880255,9101
1742,0.503115,1.03491,0.0871403,9127
1743,0.502624,1.03361,0.0882374,9108
1744,0.504116,1.03495,0.0885164,9121
1745,0.50322,1.03367,0.087087,9117
1746,0.500281,1.03326,0.0871246,9119
1747,0.497972,1.03283,0.0872298,9117
1748,0.495729,1.03288,0.08792,9137
1749,0.496911,1.03341,0.0868833,9149
1750,0.488924,1.03325,0.0878312,9169
1751,0.491174,1.03259,0.0873663,9140
1752,0.488821,1.03254,0.0889798,9112
1753,0.486088,1.03301,0.0895924,9096
1754,0.487367,1.03262,0.0898655,9075
1755,0.490439,1.0326,0.0892315,9075
1756,0.493414,1.03309,0.0900512,9107
1757,0.493279,1.03258,0.0890615,9098
1758,0.494735,1.03282,0.0890846,9141
1759,0.492987,1.03383,0.0883854,9115
1760,0.492832,1.0332,0.0877396,9124
1761,0.497428,1.03407,0.0884504,9139
1762,0.497246,1.03397,0.088758,9128
1763,0.499351,1.03288,0.0884236,9078
1764,0.502868,1.03366,0.089468,9094
1765,0.501744,1.03423,0.0894775,9075
1766,0.503588,1.0336,0.0892976,9118
1767,0.498207,1.0338,0.0910377,9146
1768,0.498441,1.0357,0.0912446,9130
1769,0.500323,1.0351,0.090822,9095
1770,0.495906,1.03551,0.0911436,9078
1771,0.500035,1.03651,0.0916072,9073
1772,0.495286,1.03596,0.0910206,9114
1773,0.498605,1.03471,0.0895516,9053
1774,0.498561,1.03495,0.0897275,9074
1775,0.496439,1.03416,0.0897119,9045
1776,0.497619,1.03364,0.0905166,9043
1777,0.495556,1.03389,0.0895142,9046
1778,0.494187,1.03503,0.0898931,9073
1779,0.490447,1.03372,0.0899426,9104
1780,0.490157,1.03509,0.0894681,9073
1781,0.485745,1.03424,0.0879022,9018
1782,0.490686,1.03445,0.0874506,9043
1783,0.492431,1.03384,0.0880572,9044
1784,0.488221,1.0338,0.0886997,9054
1785,0.493923,1.03401,0.0878088,9040
1786,0.493022,1.03461,0.0897911,9045
1787,0.492796,1.03431,0.0887346,9057
1788,0.493928,1.03392,0.0895358,9056
1789,0.495718,1.03469,0.089831,9088
1790,0.497117,1.03396,0.0895142,9084
1791,0.501503,1.03262,0.0896184,9044
1792,0.498394,1.03272,0.0893847,9092
1793,0.503703,1.03323,0.0890892,9101
1794,0.506573,1.03373,0.0895541,9103
1795,0.50409,1.03428,0.0897251,9118
1796,0.500492,1.03521,0.0898239,9117
1797,0.50018,1.03504,0.0902067,9092
1798,0.499749,1.0342,0.0904,9085
1799,0.500374,1.03294,0.0910695,9094
1800,0.501242,1.03419,0.0924441,9084
1801,0.505855,1.0341,0.092058,9059
1802,0.502978,1.03312,0.0919055,9046
1803,0.501249,1.03337,0.090733,9015
1804,0.499713,1.03299,0.0914445,9031
1805,0.501869,1.0336,0.0916362,9040
1806,0.503571,1.03249,0.0904434,9044
1807,0.506412,1.03394,0.0911966,9062
1808,0.505,1.03473,0.0908599,9039
1809,0.504993,1.0336,0.0913762,9040
1810,0.503646,1.03318,0.0901332,9054
1811,0.503607,1.03325,0.0914085,9075
1812,0.501257,1.0344,0.0904576,9058
1813,0.496807,1.03471,0.0897555,9064
1814,0.496172,1.03466,0.0906955,9083
1815,0.496732,1.03453,0.0907592,9094
1816,0.495107,1.03475,0.091659,9131
1817,0.497797,1.03454,0.0920244,9127
1818,0.496858,1.03505,0.090998,9066
1819,0.500177,1.03453,0.0912616,9056
1820,0.500065,1.03448,0.0913982,9083
1821,0.501225,1.03277,0.0910415,9095
1822,0.498199,1.03303,0.0910709,9111
1823,0.495058,1.03506,0.0911133,9127
1824,0.49502,1.0365,0.0907771,9079
1825,0.493712,1.03572,0.0903445,9106
1826,0.495378,1.03501,0.0908725,9102
1827,0.499081,1.03578,0.0900301,9095
1828,0.500679,1.03624,0.0902294,9105
1829,0.500515,1.03605,0.0891396,9078
1830,0.504537,1.03638,0.0904021,9093
1831,0.505786,1.0361,0.0888343,9075
1832,0.505875,1.03618,0.0896781,9120
1833,0.509595,1.03641,0.0905793,9194
1834,0.517189,1.03748,0.0911619,9178
1835,0.517242,1.03559,0.0928813,9188
1836,0.511656,1.03559,0.092398,9163
1837,0.509418,1.03505,0.0907656,9147
1838,0.507559,1.03557,0.0917935,9138
1839,0.506322,1.03586,0.0927877,9107
1840,0.502011,1.03587,0.0924792,9093
1841,0.502501,1.03475,0.0923747,9118
1842,0.503333,1.0344,0.0913794,9088
1843,0.505368,1.03444,0.09149,9062
1844,0.501468,1.0354,0.0918778,9065
1845,0.500459,1.0343,0.0930042,9081
1846,0.500659,1.03408,0.0946242,9075
1847,0.50688,1.03447,0.0929155,9036
1848,0.514927,1.03374,0.0920432,9049
1849,0.509745,1.03377,0.0921477,9037
1850,0.505867,1.0338,0.0922888,9072
1851,0.506382,1.0333,0.0919276,9064
1852,0.508906,1.03415,0.091593,9023
1853,0.508995,1.03446,0.0909424,9030
1854,0.509122,1.0337,0.0912646,9073
1855,0.504531,1.03296,0.0927605,9111
1856,0.505987,1.03409,0.0918705,9115
1857,0.505204,1.03363,0.0919708,9098
1858,0.504005,1.03363,0.091517,9098
1859,0.509223,1.03359,0.0886736,9103
1860,0.510542,1.03425,0.088128,9089
1861,0.505635,1.03318,0.0881294,9101
1862,0.507356,1.03347,0.0879457,9073
1863,0.506059,1.0341,0.0890826,9107
1864,0.500474,1.03482,0.0898274,9106
1865,0.497128,1.03393,0.0901371,9115
1866,0.496102,1.03562,0.0894267,9117
1867,0.496013,1.03563,0.0888404,9106
1868,0.496018,1.03497,0.0898199,9103
1869,0.497157,1.03346,0.0895402,9109
1870,0.499098,1.03454,0.0894236,9113
1871,0.498639,1.03325,0.0870464,9092
1872,0.4994,1.03404,0.0887768,9102
1873,0.49925,1.03586,0.0898697,9079
1874,0.495883,1.03477,0.0902935,9114
1875,0.495171,1.03549,0.0902119,9102
1876,0.493346,1.03621,0.0900634,9094
1877,0.492256,1.03553,0.0901189,9072
1878,0.495803,1.0351,0.0892829,9077
1879,0.496544,1.03508,0.0898013,9108
1880,0.497841,1.0359,0.0915654,9119
1881,0.49441,1.03594,0.0908266,9097
1882,0.501381,1.03467,0.0888047,9094
1883,0.500232,1.03434,0.0886902,9082
1884,0.504597,1.03522,0.089947,9084
1885,0.506963,1.03605,0.0913915,9107
1886,0.501275,1.03439,0.0907045,9105
1887,0.502483,1.03483,0.0921022,9113
1888,0.500444,1.03347,0.0924489,9122
1889,0.501222,1.03361,0.0918134,9106
1890,0.503109,1.03283,0.0911658,9081
1891,0.501635,1.03185,0.0900152,9138
1892,0.502728,1.0323,0.0903065,9139
1893,0.504779,1.03258,0.0912248,9117
1894,0.501633,1.0326,0.0900119,9118
1895,0.502548,1.03269,0.0885704,9121
1896,0.495927,1.03246,0.0882405,9091
1897,0.492767,1.03368,0.0892398,9094
1898,0.492097,1.03449,0.0903293,9140
1899,0.495336,1.03449,0.0912652,9109
1900,0.495199,1.03502,0.0906417,9098
1901,0.498643,1.03349,0.0923276,9113
1902,0.497208,1.03455,0.0923077,9125
1903,0.497134,1.03408,0.0929497,9107
1904,0.493761,1.0333,0.0933435,9119
1905,0.490037,1.03226,0.0931504,9090
1906,0.49426,1.03376,0.0920863,9095
1907,0.491283,1.03216,0.0922012,9081
1908,0.493557,1.0334,0.0928876,9099
1909,0.490738,1.03243,0.0934761,9094
1910,0.494946,1.03371,0.092891,9085
1911,0.497303,1.03354,0.0905321,9069
1912,0.495154,1.03323,0.0921946,9067
1913,0.49775,1.03278,0.0935262,9101
1914,0.500802,1.03299,0.0928523,9091
1915,0.499673,1.03202,0.0921202,9079
1916,0.503192,1.03282,0.0927359,9082
1917,0.500973,1.03238,0.0926012,9086
1918,0.498994,1.03227,0.0930435,9074
1919,0.497064,1.03238,0.0923789,9063
1920,0.497877,1.03282,0.0934377,9089
1921,0.501077,1.03294,0.0946677,9089
1922,0.505685,1.03307,0.0949055,9048
1923,0.502438,1.03235,0.095044,9030
1924,0.4969,1.0329,0.0939569,9029
1925,0.501657,1.03265,0.0938314,9035
1926,0.500375,1.03418,0.092464,9076
1927,0.499108,1.03403,0.0903102,9032
1928,0.498294,1.0351,0.0907751,8975
1929,0.497971,1.03412,0.090443,9001
1930,0.501723,1.03405,0.0913742,9030
1931,0.499177,1.03553,0.0916194,9048
1932,0.49967,1.03612,0.0911408,9091
1933,0.500252,1.03564,0.092639,9103
1934,0.496225,1.03614,0.0931255,9128
1935,0.495752,1.03514,0.0936592,9117
1936,0.499935,1.03572,0.0924141,9133
1937,0.494923,1.03411,0.0920644,9094
1938,0.492776,1.03295,0.0933826,9093
1939,0.496842,1.0341,0.0923135,9121
1940,0.495862,1.03479,0.0941775,9115
1941,0.49802,1.03473,0.0956221,9090
1942,0.50289,1.03397,0.0954347,9061
1943,0.500987,1.03424,0.0932621,9052
1944,0.502199,1.03465,0.0940242,9046
1945,0.498965,1.03434,0.0921903,9050
1946,0.502911,1.03491,0.0936416,9049
1947,0.50272,1.03375,0.093045,9038
1948,0.496109,1.03322,0.0949073,9043
1949,0.499928,1.03252,0.0952498,9081
1950,0.498373,1.03316,0.0940456,9045
1951,0.499926,1.03374,0.0925696,9061
1952,0.498451,1.03463,0.091533,9049
1953,0.498149,1.03576,0.0914053,9036
1954,0.500156,1.03586,0.0913202,9053
1955,0.496385,1.03655,0.0912149,9069
1956,0.498879,1.03532,0.0915578,9081
1957,0.50023,1.03596,0.091999,9097
1958,0.500568,1.03471,0.0916409,9102
1959,0.503072,1.03419,0.0922152,9095
1960,0.501862,1.03349,0.091337,9109
1961,0.504908,1.03279,0.091829,9105
1962,0.507488,1.033,0.091577,9121
1963,0.50168,1.03367,0.0918368,9155
1964,0.496807,1.03302,0.0930337,9169
1965,0.492384,1.03461,0.0923106,9136
1966,0.494828,1.03453,0.0928353,9149
1967,0.49522,1.03406,0.0934267,9127
1968,0.492134,1.03384,0.0933657,9107
1969,0.497551,1.03383,0.0935853,9090
1970,0.49344,1.03334,0.0951073,9107
1971,0.492674,1.03406,0.0959501,9107
1972,0.495135,1.03371,0.0956031,9104
1973,0.495777,1.0337,0.0961565,9079
1974,0.495717,1.03369,0.0953373,9090
1975,0.4905,1.03348,0.0942844,9079
1976,0.489363,1.03433,0.0944053,9054
1977,0.49218,1.03376,0.0959161,9023
1978,0.495663,1.03409,0.0947389,8996
1979,0.496271,1.03429,0.096006,8999
1980,0.490192,1.03382,0.0961112,9036
1981,0.495667,1.03398,0.0953824,9017
1982,0.495897,1.03396,0.0940049,8991
1983,0.498272,1.03437,0.0935747,9006
1984,0.493004,1.03381,0.0923377,9019
1985,0.495888,1.03429,0.0910211,9039
1986,0.492193,1.03342,0.0918419,9051
1987,0.493785,1.03376,0.0912357,9066
1988,0.495268,1.03475,0.0910071,9058
1989,0.495157,1.03445,0.0891433,9032
1990,0.50147,1.03502,0.091509,9058
1991,0.498039,1.03579,0.0904812,9045
1992,0.497565,1.03606,0.0919098,9041
1993,0.498244,1.03521,0.0908366,9022
1994,0.495359,1.03537,0.089643,9056
1995,0.498207,1.03457,0.0914185,9097
1996,0.493313,1.0363,0.0921831,9145
1997,0.496715,1.03533,0.0916508,9097
1998,0.495917,1.0342,0.0915445,9079
1999,0.50078,1.0346,0.0919935,9099
2000,0.499493,1.03446,0.0932206,9133
2001,0.500699,1.03463,0.0935546,9136
2002,0.500464,1.03392,0.0931776,9110
2003,0.50485,1.03335,0.0909846,9075
2004,0.500891,1.03309,0.0905173,9065
2005,0.506451,1.0336,0.0899194,9076
2006,0.50316,1.0369,0.0901323,9067
2007,0.501796,1.03728,0.0878514,9055
2008,0.501979,1.03638,0.0891629,9071
2009,0.499133,1.03548,0.0889617,9117
2010,0.496732,1.03582,0.0897816,9085
2011,0.500479,1.03622,0.0890009,9061
2012,0.507816,1.0359,0.0912328,9059
2013,0.504974,1.03524,0.0920749,9054
2014,0.500214,1.03725,0.0912883,9033
2015,0.497105,1.03611,0.0900782,9051
2016,0.498358,1.03553,0.0894985,9074
2017,0.500071,1.03594,0.090537,9092
2018,0.50517,1.03453,0.0903996,9086
2019,0.499707,1.03366,0.0910475,9129
2020,0.503263,1.03423,0.0900153,9082
2021,0.504654,1.03591,0.0914787,9091
2022,0.503986,1.03517,0.0926877,9078
2023,0.506676,1.03399,0.0929228,9083
2024,0.505687,1.03559,0.0914853,9095
2025,0.507676,1.03517,0.0909547,9082
2026,0.506609,1.03406,0.0892668,9089
2027,0.503387,1.0339,0.0895835,9088
2028,0.499479,1.03485,0.0890039,9061
2029,0.504409,1.03374,0.0887435,9086
2030,0.501132,1.03372,0.0898749,9095
2031,0.500773,1.03448,0.0906299,9090
2032,0.498996,1.0337,0.0918203,9072
2033,0.499671,1.03469,0.0903229,9041
2034,0.500902,1.03597,0.0885106,9036
2035,0.504204,1.0358,0.0889147,9071
2036,0.504132,1.03601,0.0893979,9039
2037,0.499642,1.03579,0.0908713,9066
2038,0.495544,1.03596,0.0903929,9099
2039,0.497098,1.03451,0.0900235,9060
2040,0.495899,1.03376,0.091749,9062
2041,0.497847,1.03387,0.0912478,9098
2042,0.502752,1.03335,0.092579,9111
2043,0.502025,1.03386,0.0921847,9126
2044,0.494667,1.03514,0.0920451,9077
2045,0.493845,1.036,0.0916665,9042
2046,0.497711,1.03573,0.0922417,9054
2047,0.500006,1.03469,0.0921309,9063
2048,0.498229,1.03423,0.0918056,9087
2049,0.495479,1.03346,0.0919647,9113
2050,0.499481,1.03331,0.0923695,9083
2051,0.496744,1.03281,0.092511,9096
2052,0.495907,1.03283,0.0942942,9105
2053,0.49993,1.0324,0.0934873,9099
2054,0.502404,1.03377,0.0941703,9073
2055,0.498622,1.03501,0.0939221,9079
2056,0.49734,1.03396,0.093865,9092
2057,0.499387,1.03373,0.0943603,9061
2058,0.499345,1.03411,0.0928225,9054
2059,0.496974,1.03401,0.0934194,9066
2060,0.497151,1.03476,0.093018,9086
2061,0.502872,1.03511,0.0927892,9057
2062,0.502739,1.03399,0.0912691,9060
2063,0.503821,1.03297,0.0923862,9078
2064,0.506791,1.03437,0.0926461,9104
2065,0.505892,1.03425,0.0926139,9090
2066,0.508529,1.03433,0.0925295,9080
2067,0.508611,1.03421,0.0937361,9082
2068,0.505325,1.0338,0.0943452,9071
2069,0.503789,1.03483,0.0943958,9099
2070,0.503682,1.03398,0.0919174,9049
2071,0.4983,1.0348,0.0909587,9052
2072,0.493014,1.03331,0.0917952,9098
2073,0.494639,1.03419,0.0907003,9099
2074,0.49845,1.03484,0.0921602,9120
2075,0.497571,1.03491,0.0932564,9095
2076,0.500147,1.03484,0.0905007,9041
2077,0.495868,1.03345,0.0909252,9040
2078,0.49689,1.03276,0.0898837,9078
2079,0.49397,1.03185,0.0911621,9117
2080,0.498653,1.03218,0.0908812,9100
2081,0.502525,1.03277,0.0906397,9090
2082,0.502933,1.03424,0.0926919,9117
2083,0.502039,1.03266,0.093714,9116
2084,0.504513,1.03287,0.0938916,9097
2085,0.506434,1.03339,0.0938632,9093
2086,0.504691,1.03307,0.0950592,9086
2087,0.50619,1.03306,0.0938251,9090
2088,0.50062,1.03215,0.093866,9066
2089,0.501163,1.0324,0.0935354,9078
2090,0.499463,1.03298,0.0925045,9078
2091,0.499434,1.03226,0.090782,9105
2092,0.498993,1.03288,0.0922494,9076
2093,0.498662,1.03331,0.0921822,9078
2094,0.500382,1.03357,0.0925229,9058
2095,0.499372,1.03448,0.0923273,9059
2096,0.498288,1.03355,0.0924922,9076
2097,0.499284,1.03421,0.0942523,9023
2098,0.496152,1.03425,0.0936497,9019
2099,0.490981,1.03516,0.0910679,9012
2100,0.490355,1.03492,0.0895178,9019
2101,0.491841,1.03402,0.0906367,9065
2102,0.494154,1.03304,0.0916408,9131
2103,0.495817,1.03241,0.0923822,9137
2104,0.496001,1.03209,0.0913762,9151
2105,0.495161,1.03256,0.0919539,9109
2106,0.495874,1.03418,0.0910681,9114
2107,0.495828,1.03363,0.090557,9087
2108,0.49531,1.03271,0.0896597,9124
2109,0.495075,1.03369,0.0901678,9101
2110,0.496356,1.03441,0.0912616,9112
2111,0.49919,1.03297,0.0906024,9117
2112,0.497288,1.03217,0.0905025,9145
2113,0.497171,1.03207,0.0900712,9136
2114,0.499915,1.03338,0.0900586,9113
2115,0.50049,1.03326,0.0908066,9119
2116,0.498553,1.03269,0.0917621,9108
2117,0.501797,1.03389,0.0907194,9115
2118,0.496619,1.03409,0.0918747,9102
2119,0.496843,1.0336,0.092747,9117
2120,0.498443,1.0328,0.0924786,9100
2121,0.492456,1.03412,0.0924485,9116
2122,0.494933,1.03503,0.0927123,9115
2123,0.496477,1.03533,0.093372,9054
2124,0.496067,1.03503,0.0929875,9046
2125,0.503603,1.03605,0.0923486,9048
2126,0.502194,1.03582,0.0920084,9045
2127,0.506197,1.03574,0.0915886,9075
2128,0.504309,1.03481,0.0909443,9069
2129,0.505543,1.03512,0.090792,9089
2130,0.50673,1.03452,0.0900475,9091
2131,0.508685,1.03504,0.0901017,9103
2132,0.503196,1.03634,0.0910851,9105
2133,0.499006,1.03444,0.0918996,9143
2134,0.50001,1.03466,0.0916349,9132
2135,0.500264,1.03569,0.0904748,9103
2136,0.499204,1.03397,0.08889,9106
2137,0.497552,1.03357,0.0904412,9091
2138,0.498575,1.03313,0.0918226,9077
2139,0.496698,1.03363,0.0931957,9105
2140,0.495585,1.03328,0.093033,9099
2141,0.497981,1.03317,0.0913823,9105
2142,0.49832,1.03432,0.0911923,9124
2143,0.499322,1.03456,0.089319,9111
2144,0.503287,1.0346,0.0895791,9058
2145,0.502991,1.03476,0.0901399,9067
2146,0.505425,1.03435,0.0906939,9046
2147,0.505559,1.03476,0.0919355,9093
2148,0.502734,1.03475,0.0911903,9104
2149,0.506432,1.03477,0.091253,9077
2150,0.501754,1.03462,0.0907125,9096
2151,0.498164,1.03452,0.0895108,9098
2152,0.496114,1.03497,0.0918824,9076
2153,0.491487,1.03481,0.0912742,9085
2154,0.491266,1.03473,0.092145,9048
2155,0.495143,1.03467,0.091907,9068
2156,0.495854,1.03408,0.0910523,9082
2157,0.501881,1.03445,0.0919513,9067
2158,0.503444,1.03523,0.0921521,9071
2159,0.496259,1.03445,0.0910109,9050
2160,0.49551,1.03398,0.0907737,9086
2161,0.499747,1.03399,0.091139,9124
2162,0.502803,1.03464,0.0910231,9106
2163,0.502938,1.03507,0.0908704,9120
2164,0.502445,1.03483,0.0922406,9132
2165,0.505013,1.03442,0.0911345,9077
2166,0.501072,1.03331,0.0904242,9031
2167,0.499417,1.03402,0.0920686,9030
2168,0.500858,1.03425,0.0918591,9017
2169,0.503655,1.03401,0.092284,9032
2170,0.507599,1.03317,0.0914932,9082
2171,0.50533,1.0347,0.0917484,9087
2172,0.503523,1.03511,0.0926731,9106
2173,0.499589,1.03354,0.0930706,9096
2174,0.499262,1.0334,0.0918854,9103
2175,0.502465,1.03218,0.0914521,9066
2176,0.505725,1.03321,0.0909604,9074
2177,0.511226,1.03361,0.0908619,9091
2178,0.510469,1.03339,0.0886822,9081
2179,0.503973,1.0341,0.0890088,9075
2180,0.506846,1.03432,0.0916422,9096
2181,0.508141,1.03468,0.0904623,9104
2182,0.505746,1.03366,0.0909586,9114
2183,0.505465,1.03359,0.089903,9095
2184,0.502218,1.03379,0.0891624,9109
2185,0.501358,1.03219,0.0895297,9101
2186,0.496251,1.03282,0.0897832,9104
2187,0.499573,1.03316,0.0896809,9096
2188,0.501045,1.03259,0.0883527,9098
2189,0.500968,1.0323,0.0892569,9125
2190,0.49879,1.03333,0.090286,9099
2191,0.494195,1.03358,0.0897697,9090
2192,0.494125,1.03349,0.0905072,9113
2193,0.49429,1.0339,0.0902873,9127
2194,0.495563,1.0347,0.0904961,9137
2195,0.498062,1.03424,0.0917487,9097
2196,0.499376,1.03361,0.0924559,9078
2197,0.504073,1.03325,0.092255,9056
2198,0.50211,1.03416,0.0927941,9093
2199,0.504957,1.03436,0.0933382,9087
2200,0.505065,1.03317,0.0935555,9073
2201,0.503189,1.03286,0.0929679,9079
2202,0.503341,1.03361,0.0933653,9095
2203,0.501682,1.03344,0.0925299,9074
2204,0.503087,1.03256,0.0914534,9053
2205,0.503535,1.03209,0.0925633,9083
2206,0.506617,1.03473,0.0927523,9069
2207,0.505454,1.03404,0.0918921,9068
2208,0.50396,1.03352,0.0914768,9045
2209,0.507292,1.03497,0.0909817,9068
2210,0.503297,1.03485,0.0906152,9087
2211,0.502672,1.03414,0.09151,9092
2212,0.504486,1.0356,0.0907147,9106
2213,0.502966,1.03717,0.0910606,9107
2214,0.506526,1.03647,0.0897742,9102
2215,0.507382,1.03564,0.0899142,9099
2216,0.506919,1.03619,0.0903232,9112
2217,0.504411,1.03587,0.0892034,9116
2218,0.502615,1.03604,0.0895926,9123
2219,0.501029,1.03594,0.0891831,9133
2220,0.501882,1.03554,0.0877675,9110
2221,0.494843,1.03618,0.0860261,9116
2222,0.492891,1.03627,0.0867992,9130
2223,0.497515,1.0356,0.0885107,9123
2224,0.499932,1.03575,0.0880877,9130
2225,0.500898,1.03564,0.0888344,9147
2226,0.500942,1.03568,0.0873939,9131
2227,0.505695,1.03516,0.0887963,9105
2228,0.505887,1.03532,0.0900301,9068
2229,0.502301,1.03488,0.0901441,9099
2230,0.499437,1.03533,0.090976,9115
2231,0.496403,1.03457,0.0910795,9141
2232,0.492427,1.0334,0.091444,9122
2233,0.49009,1.03244,0.0918855,9107
2234,0.48948,1.03213,0.0890327,9089
2235,0.49208,1.032,0.0899109,9081
2236,0.489066,1.03204,0.0902281,9135
2237,0.490483,1.03276,0.0890071,9137
2238,0.487066,1.03357,0.0900556,9119
2239,0.493928,1.03386,0.0903443,9161
2240,0.495343,1.03448,0.0900757,9159
2241,0.497216,1.03375,0.0898452,9140
2242,0.49071,1.03266,0.0896762,9127
2243,0.489795,1.03285,0.0900058,9149
2244,0.49518,1.03302,0.0902294,9148
2245,0.493321,1.03514,0.091947,9135
2246,0.495102,1.03446,0.0909861,9118
2247,0.493736,1.0343,0.092728,9136
2248,0.492953,1.0352,0.0904933,9086
2249,0.492069,1.0355,0.0901904,9133
2250,0.497171,1.03477,0.0900161,9121
2251,0.495797,1.03368,0.0903179,9128
2252,0.498235,1.03459,0.0888293,9112
2253,0.500079,1.0338,0.0891005,9094
2254,0.498415,1.0353,0.0888901,9077
2255,0.502592,1.03524,0.0888775,9062
2256,0.509548,1.03576,0.0899349,9053
2257,0.500998,1.03501,0.089221,9061
2258,0.499343,1.03474,0.0888154,9053
2259,0.498489,1.03413,0.0892292,9119
2260,0.499066,1.03401,0.0901165,9135
2261,0.504334,1.03511,0.0901211,9148
2262,0.499545,1.03554,0.090016,9120
2263,0.504481,1.03528,0.0907812,9113
2264,0.504072,1.0346,0.0893815,9109
2265,0.505743,1.03536,0.0899115,9081
2266,0.507471,1.03433,0.0897107,9124
2267,0.508044,1.03432,0.0894933,9104
2268,0.508181,1.03447,0.0876082,9119
2269,0.50419,1.03538,0.0876796,9134
2270,0.498521,1.03465,0.0886171,9156
2271,0.498312,1.03534,0.0891481,9193
2272,0.497554,1.03562,0.0895678,9154
2273,0.502014,1.03521,0.0898461,9105
2274,0.502127,1.03466,0.0890096,9134
2275,0.5048,1.03559,0.0891258,9122
2276,0.500278,1.03613,0.0900437,9159
2277,0.501073,1.03505,0.0898377,9154
2278,0.502,1.03456,0.0895334,9127
2279,0.500253,1.03393,0.0883597,9092
2280,0.499768,1.03442,0.0894838,9118
2281,0.50156,1.03498,0.0888544,9114
2282,0.500556,1.03406,0.0891035,9075
2283,0.502526,1.03333,0.0879326,9071
2284,0.5018,1.03292,0.0883615,9087
2285,0.506361,1.0332,0.0882908,9107
2286,0.507447,1.0336,0.0893046,9172
2287,0.50215,1.03426,0.0903354,9153
