update,mean_coopval,mean_foodval,mean_p53,count
130,0.502731,8.64253,0.106283,51
131,0.517079,8.60333,0.101657,55
132,0.535446,8.58263,0.0948281,59
133,0.539365,8.56193,0.0961901,65
134,0.539445,8.56113,0.0942587,68
135,0.525731,8.56728,0.0952088,70
136,0.525731,8.56728,0.0952088,70
137,0.51097,8.59645,0.0996087,75
138,0.513032,8.59838,0.102742,77
139,0.510072,8.61618,0.104555,78
140,0.510072,8.61618,0.104555,78
141,0.510072,8.61618,0.104555,78
142,0.510072,8.61618,0.104555,78
143,0.505115,8.60701,0.103231,79
144,0.500626,8.58435,0.101941,80
145,0.505426,8.55231,0.0974216,84
146,0.502265,8.4694,0.10121,92
147,0.51492,8.43199,0.102543,98
148,0.52455,8.40435,0.100873,108
149,0.535204,8.38541,0.099425,114
150,0.54887,8.36572,0.0995273,122
151,0.544931,8.36837,0.101644,127
152,0.534585,8.36434,0.102743,130
153,0.536227,8.37535,0.105471,135
154,0.533434,8.37951,0.105535,136
155,0.53427,8.37651,0.1027,139
156,0.541342,8.38888,0.102064,144
157,0.539248,8.39776,0.102313,146
158,0.536604,8.39172,0.101617,147
159,0.536122,8.39007,0.102037,151
160,0.52746,8.36696,0.100743,153
161,0.541618,8.32984,0.106286,158
162,0.539217,8.29924,0.104612,167
163,0.546816,8.2602,0.103864,178
164,0.549158,8.22908,0.103042,184
165,0.539234,8.21597,0.101352,192
166,0.531837,8.18959,0.0970789,209
167,0.540563,8.17559,0.0960448,219
168,0.534851,8.17034,0.0970999,227
169,0.529843,8.16487,0.0978075,233
170,0.529312,8.17196,0.0987682,237
171,0.532117,8.18239,0.102375,242
172,0.531098,8.17532,0.101933,248
173,0.532258,8.17444,0.102587,258
174,0.53238,8.13844,0.0994798,265
175,0.537749,8.13152,0.099066,269
176,0.53833,8.13441,0.0972073,272
177,0.539131,8.10228,0.0967785,280
178,0.540604,8.05687,0.097028,295
179,0.560206,8.03738,0.0998037,316
180,0.565429,8.01646,0.0981174,334
181,0.564994,8.00199,0.097358,343
182,0.555493,7.98622,0.0951454,360
183,0.552926,7.97657,0.0944939,389
184,0.552061,7.97217,0.0966327,402
185,0.549664,7.95717,0.0974896,408
186,0.545865,7.9491,0.0988199,417
187,0.543377,7.93433,0.0989152,427
188,0.537788,7.91156,0.100197,440
189,0.537469,7.90042,0.102919,453
190,0.538554,7.90021,0.102116,467
191,0.538237,7.87693,0.102004,491
192,0.537954,7.8632,0.102994,502
193,0.534838,7.82948,0.103039,530
194,0.533047,7.8179,0.101755,546
195,0.530658,7.80169,0.103329,578
196,0.53505,7.78894,0.102192,606
197,0.535813,7.76947,0.101635,628
198,0.531671,7.74328,0.101356,655
199,0.531476,7.72031,0.100372,693
200,0.533802,7.71075,0.0986453,726
201,0.526352,7.69774,0.0992772,746
202,0.529571,7.67531,0.100218,771
203,0.526172,7.66648,0.100541,785
204,0.522746,7.65146,0.10105,807
205,0.521603,7.63523,0.102811,836
206,0.519788,7.61789,0.101473,859
207,0.523417,7.59424,0.104299,890
208,0.526059,7.58961,0.104087,929
209,0.525252,7.5741,0.104574,963
210,0.524679,7.55268,0.105805,1003
211,0.521933,7.53844,0.105025,1032
212,0.517158,7.51122,0.104064,1075
213,0.516433,7.49637,0.104263,1131
214,0.512597,7.49157,0.103451,1179
215,0.516557,7.46738,0.101655,1238
216,0.519967,7.4495,0.101394,1292
217,0.520526,7.43449,0.102611,1346
218,0.516879,7.41717,0.102947,1380
219,0.519274,7.40727,0.102729,1406
220,0.517059,7.39427,0.104205,1439
221,0.518726,7.37749,0.10348,1469
222,0.517224,7.35124,0.104161,1512
223,0.517618,7.33143,0.103954,1565
224,0.515734,7.30871,0.104714,1607
225,0.516059,7.2874,0.105871,1678
226,0.515131,7.26486,0.106311,1747
227,0.51515,7.24792,0.105325,1803
228,0.514905,7.2306,0.105281,1895
229,0.515226,7.21139,0.104322,1963
230,0.512037,7.19224,0.103147,2047
231,0.50971,7.18019,0.102986,2129
232,0.509322,7.17458,0.103662,2200
233,0.507686,7.15462,0.103581,2261
234,0.505312,7.13471,0.103724,2326
235,0.507362,7.12092,0.104998,2373
236,0.505222,7.10009,0.105189,2434
237,0.505652,7.08798,0.105091,2480
238,0.504532,7.06257,0.106008,2562
239,0.506205,7.0462,0.105666,2631
240,0.506243,7.02152,0.105121,2705
241,0.505989,6.99869,0.10493,2786
242,0.507318,6.97478,0.103643,2900
243,0.508026,6.94029,0.103125,3016
244,0.504497,6.93151,0.103061,3120
245,0.503896,6.9204,0.103218,3221
246,0.502626,6.90384,0.102991,3292
247,0.502848,6.88984,0.102893,3393
248,0.50266,6.87508,0.103121,3482
249,0.503421,6.85579,0.103055,3572
250,0.505177,6.83152,0.10365,3655
251,0.504509,6.80881,0.10292,3718
252,0.503528,6.78189,0.1019,3809
253,0.501578,6.75665,0.102015,3899
254,0.499231,6.72413,0.101681,4004
255,0.501628,6.70053,0.101936,4118
256,0.501896,6.68079,0.101663,4222
257,0.501487,6.66028,0.102626,4340
258,0.500927,6.635,0.102461,4429
259,0.502126,6.61497,0.102845,4563
260,0.50332,6.59571,0.10239,4658
261,0.503283,6.57558,0.101063,4750
262,0.503922,6.54695,0.101054,4843
263,0.505052,6.52122,0.100758,4938
264,0.504772,6.49454,0.100441,5013
265,0.504956,6.46476,0.0987199,5117
266,0.504609,6.42412,0.0977055,5217
267,0.503173,6.38957,0.097793,5328
268,0.499062,6.35101,0.0976908,5440
269,0.500426,6.30503,0.0973407,5555
270,0.502642,6.26144,0.097515,5701
271,0.503403,6.19861,0.0980949,5832
272,0.503355,6.14609,0.0988867,5956
273,0.501263,6.078,0.0981099,6073
274,0.504203,6.00065,0.0980193,6184
275,0.502668,5.9107,0.0974735,6305
276,0.502162,5.79965,0.0968249,6439
277,0.501484,5.66301,0.0964321,6600
278,0.501641,5.49419,0.0967215,6773
279,0.500607,5.30705,0.0972162,6917
280,0.504024,5.06299,0.098285,7118
281,0.504496,4.81301,0.0976681,7261
282,0.506235,4.51247,0.0981225,7465
283,0.508071,4.20186,0.0990505,7681
284,0.507379,3.82606,0.100518,7892
285,0.504637,3.4933,0.101409,8079
286,0.505272,3.17676,0.101865,8271
287,0.504518,2.85779,0.100778,8424
288,0.504384,2.53519,0.101887,8573
289,0.50603,2.25244,0.102112,8684
290,0.509074,2.01245,0.100938,8809
291,0.506701,1.79387,0.100496,8869
292,0.505831,1.61555,0.0994667,8952
293,0.499421,1.50283,0.0987634,8985
294,0.498513,1.39893,0.0983662,9030
295,0.500313,1.31267,0.0991368,9067
296,0.50218,1.24823,0.10021,9091
297,0.503089,1.19465,0.0986338,9125
298,0.499598,1.16556,0.099207,9180
299,0.495199,1.12769,0.0982411,9193
300,0.495751,1.10919,0.0982291,9195
301,0.500229,1.09219,0.0977042,9203
302,0.499886,1.07174,0.0957877,9234
303,0.503761,1.06185,0.0962531,9247
304,0.49744,1.05298,0.0970551,9260
305,0.493846,1.04936,0.097899,9230
306,0.489764,1.04524,0.0973884,9219
307,0.489407,1.0422,0.0964684,9205
308,0.495732,1.04005,0.0970866,9201
309,0.495983,1.039,0.0964188,9182
310,0.497821,1.03561,0.0971233,9157
311,0.499259,1.03317,0.0971881,9162
312,0.497342,1.03289,0.0978138,9149
313,0.496551,1.03276,0.0985781,9170
314,0.494022,1.03154,0.101355,9158
315,0.48708,1.03246,0.101866,9165
316,0.48833,1.03247,0.103028,9211
317,0.489342,1.03161,0.104649,9225
318,0.492545,1.03142,0.104143,9155
319,0.489262,1.03197,0.103661,9173
320,0.490811,1.03144,0.103299,9178
321,0.489753,1.03128,0.101225,9131
322,0.490922,1.03159,0.101303,9161
323,0.490457,1.03115,0.100581,9122
324,0.49429,1.03101,0.100656,9141
325,0.491537,1.0307,0.100293,9131
326,0.490236,1.03098,0.0984475,9124
327,0.488605,1.03157,0.100703,9113
328,0.487353,1.0314,0.10017,9152
329,0.48945,1.03159,0.100328,9170
330,0.488317,1.03251,0.10112,9163
331,0.486964,1.0322,0.100109,9164
332,0.493471,1.03243,0.100204,9172
333,0.490723,1.03249,0.100074,9153
334,0.486435,1.0317,0.0997177,9155
335,0.487604,1.03154,0.100671,9168
336,0.485914,1.03017,0.101274,9176
337,0.493647,1.03048,0.100877,9144
338,0.491821,1.03096,0.0995099,9165
339,0.493354,1.0319,0.0995027,9171
340,0.492175,1.03185,0.100335,9184
341,0.490137,1.03172,0.0995316,9138
342,0.489171,1.03207,0.100449,9157
343,0.495838,1.03135,0.100973,9171
344,0.50283,1.03067,0.0995144,9173
345,0.500616,1.03099,0.100681,9177
346,0.500618,1.03192,0.0992077,9187
347,0.497139,1.03186,0.0999295,9196
348,0.499364,1.03205,0.0996447,9197
349,0.500844,1.03166,0.100288,9206
350,0.505952,1.03158,0.0986804,9221
351,0.509806,1.03169,0.0997611,9204
352,0.509618,1.0316,0.099626,9218
353,0.506034,1.03143,0.100063,9204
354,0.508296,1.03023,0.099115,9142
355,0.509552,1.03109,0.0989771,9142
356,0.507836,1.03044,0.0997041,9163
357,0.504195,1.03029,0.0984647,9168
358,0.504139,1.03033,0.0987599,9164
359,0.505608,1.03075,0.0996564,9184
360,0.508878,1.03095,0.101018,9170
361,0.507116,1.03207,0.100858,9201
362,0.503815,1.03196,0.102532,9183
363,0.504313,1.03138,0.101961,9168
364,0.500378,1.03064,0.100039,9140
365,0.505791,1.03257,0.100204,9187
366,0.502648,1.03187,0.10088,9207
367,0.50019,1.032,0.102526,9217
368,0.503124,1.03094,0.101993,9222
369,0.501711,1.03184,0.102822,9209
370,0.502096,1.03285,0.101458,9207
371,0.501849,1.03148,0.100799,9175
372,0.500663,1.03151,0.100172,9175
373,0.500593,1.03048,0.100974,9161
374,0.498275,1.03037,0.100465,9152
375,0.495976,1.03045,0.10057,9148
376,0.502154,1.0308,0.100139,9097
377,0.502255,1.03209,0.101194,9073
378,0.502066,1.03212,0.102806,9114
379,0.507971,1.03299,0.101157,9116
380,0.506805,1.03126,0.101495,9164
381,0.505251,1.03207,0.101808,9150
382,0.506725,1.03125,0.102358,9177
383,0.503363,1.03206,0.102354,9180
384,0.501168,1.03196,0.102192,9152
385,0.501804,1.03161,0.101914,9137
386,0.503083,1.03211,0.100034,9163
387,0.503933,1.03195,0.0997339,9176
388,0.502855,1.03115,0.100115,9173
389,0.504057,1.03166,0.0990521,9176
390,0.507217,1.03348,0.100452,9217
391,0.510327,1.03125,0.100074,9225
392,0.50697,1.03218,0.101776,9232
393,0.503701,1.0328,0.100485,9213
394,0.503672,1.0348,0.0996779,9174
395,0.502843,1.03484,0.0989309,9156
396,0.498824,1.03349,0.0994226,9155
397,0.49741,1.03331,0.100343,9150
398,0.500427,1.0329,0.0991494,9160
399,0.499265,1.03344,0.099593,9198
400,0.49484,1.03297,0.0981235,9193
401,0.496943,1.03225,0.0979165,9187
402,0.493421,1.03168,0.098512,9175
403,0.49237,1.03049,0.099073,9175
404,0.49069,1.03128,0.0976169,9195
405,0.500407,1.03037,0.098209,9188
406,0.497024,1.03093,0.0998397,9178
407,0.492879,1.031,0.100997,9182
408,0.49778,1.03091,0.10063,9199
409,0.498939,1.03037,0.101617,9201
410,0.497119,1.02984,0.10213,9229
411,0.490437,1.03087,0.101482,9238
412,0.492167,1.03091,0.102272,9236
413,0.497941,1.03069,0.101911,9174
414,0.497258,1.03083,0.103836,9178
415,0.496754,1.03084,0.10213,9165
416,0.50157,1.03094,0.10211,9185
417,0.497282,1.03027,0.101165,9168
418,0.496321,1.03069,0.10087,9170
419,0.494441,1.02995,0.0996166,9190
420,0.495867,1.02996,0.0984094,9178
421,0.4933,1.02994,0.0995349,9181
422,0.497909,1.02933,0.0982074,9153
423,0.498834,1.02913,0.098114,9162
424,0.497894,1.03009,0.0987131,9145
425,0.498078,1.03076,0.0989457,9148
426,0.495158,1.03068,0.0997528,9162
427,0.500491,1.03199,0.0991631,9149
428,0.501322,1.03249,0.100614,9143
429,0.504446,1.03172,0.100601,9141
430,0.502464,1.03257,0.099564,9142
431,0.504995,1.0327,0.100327,9143
432,0.50273,1.03232,0.099777,9136
433,0.503376,1.03275,0.0998389,9153
434,0.50701,1.0329,0.100112,9167
435,0.512247,1.0324,0.0998272,9156
436,0.512902,1.03226,0.0995516,9164
437,0.507448,1.03232,0.100276,9171
438,0.507702,1.03272,0.100341,9206
439,0.509327,1.03099,0.101226,9177
440,0.511172,1.03103,0.101632,9192
441,0.511193,1.031,0.101691,9217
442,0.512975,1.03144,0.101574,9210
443,0.511571,1.03129,0.101795,9209
444,0.51527,1.03157,0.10076,9171
445,0.511072,1.03243,0.0998148,9154
446,0.512784,1.03222,0.0991172,9142
447,0.503602,1.03275,0.100096,9171
448,0.508949,1.03249,0.101308,9138
449,0.505551,1.03203,0.100416,9168
450,0.503712,1.03045,0.100774,9161
451,0.508068,1.03144,0.0999493,9167
452,0.50411,1.03087,0.0996728,9184
453,0.50563,1.03044,0.101105,9174
454,0.507445,1.03039,0.102317,9174
455,0.50275,1.02955,0.102788,9161
456,0.499583,1.0303,0.102535,9160
457,0.498494,1.03042,0.10246,9187
458,0.497925,1.03063,0.103586,9149
459,0.493454,1.0293,0.102914,9200
460,0.493801,1.02996,0.102617,9169
461,0.501125,1.03032,0.102714,9169
462,0.498822,1.03141,0.102381,9169
463,0.500811,1.03189,0.100468,9163
464,0.496617,1.03205,0.09963,9163
465,0.502897,1.0317,0.099027,9163
466,0.502879,1.032,0.101346,9143
467,0.50426,1.03208,0.103206,9139
468,0.506832,1.03225,0.102207,9118
469,0.509672,1.03198,0.102699,9165
470,0.509108,1.03154,0.102899,9160
471,0.505162,1.03137,0.10142,9134
472,0.501133,1.03112,0.101128,9148
473,0.499136,1.03026,0.10101,9179
474,0.495727,1.03055,0.101263,9219
475,0.493797,1.03119,0.101555,9196
476,0.496157,1.0324,0.101113,9185
477,0.491997,1.03262,0.0997707,9147
478,0.495348,1.03257,0.101016,9149
479,0.50093,1.03344,0.100055,9149
480,0.499375,1.03327,0.100495,9151
481,0.501644,1.03297,0.100352,9129
482,0.501491,1.0326,0.101235,9139
483,0.499443,1.03294,0.100362,9176
484,0.503734,1.03193,0.102103,9187
485,0.501975,1.03293,0.102147,9225
486,0.500423,1.03163,0.102827,9205
487,0.503963,1.03097,0.102668,9174
488,0.503816,1.03025,0.102936,9158
489,0.502465,1.03022,0.103907,9186
490,0.501429,1.03181,0.103296,9142
491,0.495665,1.0314,0.103405,9112
492,0.49244,1.03183,0.10539,9112
493,0.490741,1.03178,0.105408,9086
494,0.495168,1.0313,0.105687,9085
495,0.492595,1.03101,0.105323,9115
496,0.494375,1.03186,0.104366,9129
497,0.492482,1.03174,0.103931,9136
498,0.496617,1.03159,0.103764,9141
499,0.499421,1.0305,0.102424,9123
500,0.495483,1.03045,0.100709,9117
501,0.495235,1.03246,0.100448,9131
502,0.497822,1.03275,0.100332,9177
503,0.497137,1.03195,0.101223,9178
504,0.492334,1.03077,0.100448,9182
505,0.494364,1.03129,0.101435,9179
506,0.501968,1.03093,0.101244,9170
507,0.500311,1.03067,0.100819,9171
508,0.499173,1.03108,0.101103,9165
509,0.502908,1.03114,0.101038,9166
510,0.498412,1.0303,0.100401,9161
511,0.495472,1.03127,0.102812,9138
512,0.492508,1.03116,0.103565,9140
513,0.486341,1.03129,0.104045,9152
514,0.489921,1.02964,0.103055,9164
515,0.49291,1.02938,0.102708,9162
516,0.495814,1.02917,0.102277,9155
517,0.497372,1.02946,0.101333,9177
518,0.499252,1.03004,0.101445,9140
519,0.507718,1.03049,0.10105,9135
520,0.503985,1.03084,0.101772,9160
521,0.503175,1.03159,0.102248,9147
522,0.503902,1.03178,0.103316,9131
523,0.505273,1.03169,0.10264,9131
524,0.506588,1.03219,0.10324,9167
525,0.509113,1.03204,0.101244,9131
526,0.504385,1.03204,0.101635,9145
527,0.504547,1.03186,0.101773,9162
528,0.504957,1.03171,0.101464,9149
529,0.499726,1.0318,0.101777,9171
530,0.494304,1.03121,0.101588,9218
531,0.497991,1.03172,0.101834,9180
532,0.497452,1.03214,0.100452,9167
533,0.497832,1.03254,0.100793,9160
534,0.50471,1.03225,0.0990209,9183
535,0.501449,1.03289,0.0972547,9165
536,0.504229,1.03331,0.0976749,9148
537,0.505822,1.03263,0.0975441,9141
538,0.502174,1.03148,0.0982892,9172
539,0.504815,1.03091,0.0985225,9188
540,0.50561,1.03175,0.0982678,9193
541,0.500824,1.03236,0.0974611,9237
542,0.50056,1.03185,0.0980021,9251
543,0.496005,1.0324,0.0977665,9226
544,0.496303,1.03241,0.0988889,9205
545,0.50063,1.03132,0.0979514,9163
546,0.49684,1.03131,0.097431,9155
547,0.492722,1.03096,0.0988041,9176
548,0.499888,1.0321,0.0998324,9201
549,0.496384,1.03173,0.102234,9216
550,0.497203,1.03162,0.102079,9208
551,0.495178,1.03164,0.102639,9230
552,0.503991,1.03092,0.103058,9181
553,0.503133,1.03078,0.103747,9157
554,0.503423,1.03182,0.104383,9171
555,0.503852,1.03084,0.103234,9139
556,0.501123,1.0326,0.100582,9167
557,0.497531,1.03309,0.100199,9168
558,0.50059,1.03221,0.0987465,9168
559,0.495999,1.03185,0.0994426,9191
560,0.501914,1.03173,0.100687,9199
561,0.499378,1.03107,0.10049,9171
562,0.497573,1.02963,0.100178,9130
563,0.498375,1.02968,0.101158,9130
564,0.498174,1.03047,0.101211,9141
565,0.499074,1.03122,0.10054,9148
566,0.496707,1.03002,0.100227,9176
567,0.499243,1.03093,0.100553,9192
568,0.498189,1.03176,0.100443,9176
569,0.503065,1.03297,0.100613,9206
570,0.511841,1.03261,0.10016,9178
571,0.50439,1.03327,0.0994096,9177
572,0.501277,1.03103,0.101136,9197
573,0.499975,1.03219,0.101735,9214
574,0.500025,1.03345,0.102306,9224
575,0.495743,1.03375,0.102786,9228
576,0.493861,1.03331,0.104097,9210
577,0.49797,1.03287,0.102985,9190
578,0.501402,1.03361,0.103006,9187
579,0.507518,1.03343,0.101399,9170
580,0.508249,1.03348,0.101019,9159
581,0.506716,1.03261,0.100959,9177
582,0.503959,1.0324,0.0996182,9167
583,0.500307,1.03372,0.100857,9138
584,0.501569,1.03213,0.0993073,9138
585,0.504741,1.03175,0.100777,9141
586,0.509075,1.03136,0.100108,9132
587,0.503565,1.03247,0.101922,9146
588,0.501963,1.03357,0.100571,9158
589,0.499125,1.03132,0.0999815,9149
590,0.499143,1.03004,0.0998865,9204
591,0.502859,1.03131,0.0991168,9233
592,0.4984,1.03247,0.0973948,9225
593,0.501758,1.03179,0.0967729,9178
594,0.498403,1.03171,0.096149,9132
595,0.498699,1.03163,0.0941065,9140
596,0.497214,1.03221,0.0947781,9161
597,0.499215,1.0306,0.0956939,9173
598,0.492833,1.03006,0.0950687,9210
599,0.494588,1.0298,0.0965913,9175
600,0.497433,1.03093,0.0961151,9181
601,0.499027,1.03086,0.0971689,9190
602,0.493746,1.03102,0.0967583,9220
603,0.493983,1.03183,0.0984096,9252
604,0.499076,1.03145,0.0980842,9250
605,0.501842,1.03135,0.0986109,9180
606,0.502284,1.03141,0.100422,9183
607,0.504573,1.03238,0.100193,9146
608,0.501691,1.03185,0.100152,9159
609,0.496388,1.03155,0.101819,9194
610,0.500809,1.0321,0.102246,9152
611,0.498152,1.0311,0.101607,9165
612,0.496048,1.0316,0.100364,9158
613,0.495573,1.03163,0.100534,9145
614,0.493717,1.03173,0.101572,9184
615,0.491153,1.03073,0.0999076,9199
616,0.493073,1.02943,0.0999984,9208
617,0.494677,1.02982,0.0997429,9194
618,0.494234,1.02908,0.100049,9211
619,0.497443,1.02986,0.100313,9168
620,0.493991,1.03087,0.100077,9141
621,0.493806,1.03052,0.0997142,9151
622,0.491232,1.03026,0.0992747,9139
623,0.491126,1.0303,0.0992569,9130
624,0.492486,1.03102,0.0998441,9145
625,0.496,1.03185,0.101768,9150
626,0.497224,1.03133,0.100544,9166
627,0.497623,1.03199,0.101618,9169
628,0.496141,1.03046,0.100412,9182
629,0.496163,1.0307,0.101244,9196
630,0.49619,1.03031,0.0997038,9195
631,0.496952,1.03108,0.100632,9203
632,0.49874,1.03077,0.100937,9199
633,0.501634,1.03167,0.100264,9199
634,0.50258,1.03281,0.100862,9196
635,0.501814,1.03348,0.100561,9190
636,0.504898,1.03265,0.0996038,9174
637,0.499398,1.03295,0.0992683,9206
638,0.496468,1.03255,0.100371,9191
639,0.497988,1.0324,0.0984803,9197
640,0.500767,1.03176,0.0995122,9176
641,0.499,1.03098,0.0993017,9184
642,0.501157,1.03174,0.0998808,9148
643,0.502169,1.03164,0.101352,9140
644,0.501371,1.03186,0.10053,9170
645,0.500804,1.03188,0.100916,9187
646,0.501627,1.03108,0.101154,9169
647,0.499436,1.0313,0.10124,9184
648,0.49907,1.03228,0.100734,9171
649,0.498689,1.0316,0.0995071,9168
650,0.496194,1.03114,0.0983607,9189
651,0.496463,1.03144,0.0998325,9185
652,0.498537,1.03089,0.0993576,9190
653,0.500143,1.03037,0.100411,9209
654,0.500953,1.02955,0.100539,9225
655,0.502385,1.0303,0.0985733,9194
656,0.500271,1.03078,0.0999982,9203
657,0.494616,1.03024,0.0994768,9175
658,0.495817,1.03024,0.099954,9182
659,0.491781,1.03089,0.100323,9148
660,0.493771,1.03081,0.100519,9198
661,0.492087,1.03136,0.100319,9168
662,0.49425,1.03187,0.100057,9174
663,0.493894,1.03254,0.0987835,9172
664,0.490808,1.03347,0.099172,9185
665,0.49448,1.03318,0.100255,9184
666,0.496769,1.03256,0.0997364,9174
667,0.493409,1.03156,0.0986565,9154
668,0.49406,1.03129,0.0991557,9153
669,0.495908,1.03117,0.0978875,9163
670,0.494216,1.03059,0.0971903,9169
671,0.49642,1.03084,0.0976634,9212
672,0.494944,1.03128,0.0989964,9201
673,0.496761,1.03132,0.100394,9194
674,0.496018,1.03051,0.101468,9188
675,0.49198,1.03098,0.10141,9201
676,0.493184,1.0311,0.100819,9225
677,0.491771,1.02921,0.101369,9221
678,0.497735,1.0307,0.102493,9194
679,0.492138,1.03127,0.101242,9217
680,0.49532,1.03146,0.100644,9203
681,0.496706,1.03103,0.0997785,9206
682,0.496669,1.03135,0.0988252,9184
683,0.49826,1.03233,0.1006,9182
684,0.494191,1.03196,0.10044,9178
685,0.49359,1.0323,0.101938,9156
686,0.495625,1.03198,0.104087,9208
687,0.49744,1.03115,0.1019,9158
688,0.500543,1.03043,0.102764,9167
689,0.499124,1.03032,0.101816,9130
690,0.496298,1.03132,0.100932,9094
691,0.502521,1.03095,0.10083,9137
692,0.497312,1.0325,0.102797,9150
693,0.500245,1.03151,0.0996363,9123
694,0.49534,1.03121,0.0990536,9110
695,0.497821,1.03319,0.0987564,9130
696,0.500736,1.03139,0.0976165,9138
697,0.501096,1.03119,0.0960071,9151
698,0.498904,1.03126,0.097404,9156
699,0.499231,1.03166,0.0982571,9189
700,0.500477,1.03146,0.0984441,9170
701,0.501618,1.03182,0.0969771,9186
702,0.497351,1.03214,0.0973196,9187
703,0.497005,1.03268,0.0974699,9172
