update,mean_coopval,mean_foodval,mean_p53,count
61,0.43075,16.8187,0.0125,4
62,0.43075,16.8187,0.0125,4
63,0.43075,16.8187,0.0125,4
64,0.43075,16.8187,0.0125,4
65,0.43075,16.8187,0.0125,4
66,0.43075,16.8187,0.0125,4
67,0.43075,16.8187,0.0125,4
68,0.43075,16.8187,0.0125,4
69,0.43075,16.8187,0.0125,4
70,0.43075,16.8187,0.0125,4
71,0.43075,16.8187,0.0125,4
72,0.43075,16.8187,0.0125,4
73,0.43075,16.8187,0.0125,4
74,0.43075,16.8187,0.0125,4
75,0.43075,16.8187,0.0125,4
76,0.498902,17.2193,0.01,5
77,0.498902,17.2193,0.01,5
78,0.498902,17.2193,0.01,5
79,0.498902,17.2193,0.01,5
80,0.498902,17.2193,0.01,5
81,0.454889,18.6387,0.0179866,6
82,0.454889,18.6387,0.0179866,6
83,0.454889,18.6387,0.0179866,6
84,0.454889,18.6387,0.0179866,6
85,0.454889,18.6387,0.0179866,6
86,0.443139,19.1295,0.0398803,7
87,0.443139,19.1295,0.0398803,7
88,0.443139,19.1295,0.0398803,7
89,0.443139,19.1295,0.0398803,7
90,0.443139,19.1295,0.0398803,7
91,0.443139,19.1295,0.0398803,7
92,0.443139,19.1295,0.0398803,7
93,0.3816,19.34,0.0348953,8
94,0.3816,19.34,0.0348953,8
95,0.3816,19.34,0.0348953,8
96,0.3816,19.34,0.0348953,8
97,0.3816,19.34,0.0348953,8
98,0.3816,19.34,0.0348953,8
99,0.3816,19.34,0.0348953,8
100,0.3816,19.34,0.0348953,8
101,0.3816,19.34,0.0348953,8
102,0.3816,19.34,0.0348953,8
103,0.421945,19.0252,0.0354858,9
104,0.421945,19.0252,0.0354858,9
105,0.421945,19.0252,0.0354858,9
106,0.421945,19.0252,0.0354858,9
107,0.421945,19.0252,0.0354858,9
108,0.421945,19.0252,0.0354858,9
109,0.421945,19.0252,0.0354858,9
110,0.421945,19.0252,0.0354858,9
111,0.421945,19.0252,0.0354858,9
112,0.421945,19.0252,0.0354858,9
113,0.421945,19.0252,0.0354858,9
114,0.488266,19.7958,0.0344089,10
115,0.488266,19.7958,0.0344089,10
116,0.488266,19.7958,0.0344089,10
117,0.488266,19.7958,0.0344089,10
118,0.488266,19.7958,0.0344089,10
119,0.480892,20.1034,0.0312809,11
120,0.480892,20.1034,0.0312809,11
121,0.480892,20.1034,0.0312809,11
122,0.480892,20.1034,0.0312809,11
123,0.562267,20.8106,0.0527666,13
124,0.562267,20.8106,0.0527666,13
125,0.562267,20.8106,0.0527666,13
126,0.562267,20.8106,0.0527666,13
127,0.562267,20.8106,0.0527666,13
128,0.562267,20.8106,0.0527666,13
129,0.562267,20.8106,0.0527666,13
130,0.51173,20.9994,0.0658486,15
131,0.51173,20.9994,0.0658486,15
132,0.51173,20.9994,0.0658486,15
133,0.51173,20.9994,0.0658486,15
134,0.51173,20.9994,0.0658486,15
135,0.441879,21.5073,0.0666484,17
136,0.441879,21.5073,0.0666484,17
137,0.459459,21.4884,0.0729851,18
138,0.459459,21.4884,0.0729851,18
139,0.459459,21.4884,0.0729851,18
140,0.459459,21.4884,0.0729851,18
141,0.459459,21.4884,0.0729851,18
142,0.459459,21.4884,0.0729851,18
143,0.459459,21.4884,0.0729851,18
144,0.459459,21.4884,0.0729851,18
145,0.459459,21.4884,0.0729851,18
146,0.459459,21.4884,0.0729851,18
147,0.459459,21.4884,0.0729851,18
148,0.459459,21.4884,0.0729851,18
149,0.459459,21.4884,0.0729851,18
150,0.459459,21.4884,0.0729851,18
151,0.459459,21.4884,0.0729851,18
152,0.459459,21.4884,0.0729851,18
153,0.459459,21.4884,0.0729851,18
154,0.459459,21.4884,0.0729851,18
155,0.459459,21.4884,0.0729851,18
156,0.459459,21.4884,0.0729851,18
157,0.447869,21.6737,0.0691438,19
158,0.461972,21.789,0.0677485,20
159,0.460993,22.1706,0.0645224,21
160,0.441865,22.5891,0.0618595,23
161,0.441865,22.5891,0.0618595,23
162,0.441865,22.5891,0.0618595,23
163,0.439973,22.8794,0.0677805,24
164,0.439973,22.8794,0.0677805,24
165,0.462488,23.1112,0.0684704,25
166,0.480501,23.2628,0.0659497,26
167,0.480501,23.2628,0.0659497,26
168,0.480501,23.2628,0.0659497,26
169,0.480501,23.2628,0.0659497,26
170,0.499742,23.5694,0.0726913,27
171,0.500109,23.6113,0.0811051,28
172,0.500109,23.6113,0.0811051,28
173,0.500109,23.6113,0.0811051,28
174,0.500109,23.6113,0.0811051,28
175,0.509051,23.7316,0.0838235,29
176,0.516352,23.958,0.0884289,30
177,0.501991,23.9749,0.0855763,31
178,0.501991,23.9749,0.0855763,31
179,0.501991,23.9749,0.0855763,31
180,0.517554,23.9699,0.0829021,32
181,0.517554,23.9699,0.0829021,32
182,0.488138,24.2643,0.0784393,34
183,0.488138,24.2643,0.0784393,34
184,0.474191,24.365,0.0761982,35
185,0.474191,24.365,0.0761982,35
186,0.466407,24.4442,0.076386,36
187,0.466407,24.4442,0.076386,36
188,0.466407,24.4442,0.076386,36
189,0.466407,24.4442,0.076386,36
190,0.466407,24.4442,0.076386,36
191,0.466407,24.4442,0.076386,36
192,0.466407,24.4442,0.076386,36
193,0.466407,24.4442,0.076386,36
194,0.466407,24.4442,0.076386,36
195,0.474592,24.3923,0.0784713,37
196,0.461622,24.3398,0.0781475,38
197,0.461622,24.3398,0.0781475,38
198,0.451683,24.2147,0.0793521,39
199,0.451683,24.2147,0.0793521,39
200,0.451683,24.2147,0.0793521,39
201,0.451683,24.2147,0.0793521,39
202,0.451683,24.2147,0.0793521,39
203,0.451683,24.2147,0.0793521,39
204,0.451683,24.2147,0.0793521,39
205,0.447947,24.4107,0.0741839,43
206,0.447947,24.4107,0.0741839,43
207,0.447947,24.4107,0.0741839,43
208,0.446081,24.5384,0.0724979,44
209,0.458806,24.5465,0.0710454,46
210,0.470321,24.7221,0.0732609,47
211,0.470321,24.7221,0.0732609,47
212,0.482211,24.8292,0.0730357,49
213,0.482449,24.7538,0.0750571,50
214,0.494016,24.9648,0.0734434,52
215,0.494016,24.9648,0.0734434,52
216,0.494016,24.9648,0.0734434,52
217,0.494016,24.9648,0.0734434,52
218,0.486433,24.9074,0.0744193,53
219,0.486433,24.9074,0.0744193,53
220,0.49548,24.9886,0.0734326,54
221,0.504653,25.1745,0.0720975,55
222,0.501225,25.4467,0.0724237,57
223,0.501225,25.4467,0.0724237,57
224,0.501225,25.4467,0.0724237,57
225,0.50214,25.476,0.0757819,58
226,0.510578,25.5057,0.0744974,59
227,0.507879,25.4818,0.0732558,60
228,0.50447,25.5057,0.0720549,61
229,0.495789,25.7057,0.0749739,63
230,0.494207,25.8445,0.0773413,64
231,0.494207,25.8445,0.0773413,64
232,0.505538,25.8109,0.0761514,65
233,0.492041,25.714,0.0754835,67
234,0.492041,25.714,0.0754835,67
235,0.485578,25.7223,0.0743735,68
236,0.485578,25.7223,0.0743735,68
237,0.491675,25.9742,0.0758347,71
238,0.486716,26.0283,0.079031,73
239,0.486812,26.0462,0.0779631,74
240,0.486812,26.0462,0.0779631,74
241,0.503921,26.2914,0.0811058,77
242,0.50712,26.4202,0.0804561,78
243,0.50712,26.4202,0.0804561,78
244,0.50712,26.4202,0.0804561,78
245,0.50712,26.4202,0.0804561,78
246,0.50712,26.4202,0.0804561,78
247,0.50712,26.4202,0.0804561,78
248,0.50712,26.4202,0.0804561,78
249,0.50143,26.5036,0.0796127,79
250,0.507109,26.4368,0.0785646,81
251,0.498191,26.3992,0.0783156,82
252,0.494728,26.2618,0.0800146,86
253,0.494728,26.2618,0.0800146,86
254,0.506344,26.2757,0.0790949,87
255,0.506344,26.2757,0.0790949,87
256,0.492427,26.2971,0.0801043,90
257,0.487015,26.3234,0.0793023,91
258,0.479265,26.364,0.0802042,92
259,0.477565,26.3222,0.0810843,93
260,0.477565,26.3222,0.0810843,93
261,0.477565,26.3222,0.0810843,93
262,0.483072,26.2698,0.0802217,94
263,0.486894,26.3438,0.0793773,95
264,0.494079,26.3292,0.0797317,95
265,0.493555,26.3475,0.0802612,96
266,0.492674,26.3929,0.0802782,96
267,0.495211,26.4737,0.0820604,97
268,0.510006,26.5133,0.0802542,101
269,0.502636,26.6662,0.0808674,104
270,0.507516,26.7475,0.0810102,103
271,0.507516,26.7475,0.0810102,103
272,0.507516,26.7475,0.0810102,103
273,0.507516,26.7475,0.0810102,103
274,0.507997,26.8842,0.0794671,105
275,0.510596,26.891,0.0792131,107
276,0.5135,26.8216,0.081536,110
277,0.5026,26.7848,0.0821697,112
278,0.5026,26.7848,0.0821697,112
279,0.499624,26.9602,0.0843667,115
280,0.502421,27.0263,0.0845422,117
281,0.501987,27.0707,0.0842359,120
282,0.509658,27.2541,0.0838084,124
283,0.509027,27.3062,0.0835086,125
284,0.512758,27.3821,0.0828458,126
285,0.512758,27.3821,0.0828458,126
286,0.512758,27.3821,0.0828458,126
287,0.512758,27.3821,0.0828458,126
288,0.500974,27.5333,0.0834181,129
289,0.503022,27.5891,0.0843806,130
290,0.508759,27.6429,0.0859495,131
291,0.507148,27.6668,0.0866256,132
292,0.507148,27.6668,0.0866256,132
293,0.510609,27.762,0.0849496,135
294,0.506087,27.7784,0.0837095,137
295,0.507994,27.7278,0.0826977,140
296,0.507994,27.7278,0.0826977,140
297,0.499665,27.8074,0.0820023,143
298,0.508187,27.8979,0.0845666,146
299,0.512416,27.8751,0.0847206,151
300,0.516809,27.9942,0.0855158,153
301,0.516809,27.9942,0.0855158,153
302,0.513551,28.0366,0.0846973,155
303,0.521686,28.0349,0.0848658,158
304,0.517964,28.1323,0.0852332,162
305,0.512552,28.0867,0.0843389,165
306,0.514346,28.0808,0.0839464,166
307,0.518243,28.0933,0.0856621,168
308,0.521985,28.2336,0.0874464,172
309,0.519877,28.207,0.0860205,175
310,0.519877,28.207,0.0860205,175
311,0.521603,28.2534,0.0870267,176
312,0.521603,28.2534,0.0870267,176
313,0.521603,28.2534,0.0870267,176
314,0.515567,28.2415,0.0875529,181
315,0.513571,28.2308,0.0882446,182
316,0.513571,28.2308,0.0882446,182
317,0.513571,28.2308,0.0882446,182
318,0.513571,28.2308,0.0882446,182
319,0.513571,28.2308,0.0882446,182
320,0.520415,28.2601,0.0889195,184
321,0.523267,28.2836,0.0881518,186
322,0.522917,28.296,0.0875347,191
323,0.520727,28.2931,0.0881753,193
324,0.526326,28.3342,0.0896504,196
325,0.525494,28.3411,0.0891953,197
326,0.529332,28.2869,0.0887346,200
327,0.529332,28.2869,0.0887346,200
328,0.529708,28.3019,0.0898638,201
329,0.523961,28.3294,0.0890181,204
330,0.520786,28.3162,0.0889599,206
331,0.514927,28.494,0.0895628,210
332,0.51636,28.5365,0.0898012,211
333,0.516504,28.5783,0.0893776,212
334,0.515107,28.5905,0.091809,214
335,0.510095,28.6511,0.0902576,215
336,0.517272,28.6815,0.0903118,221
337,0.51848,28.6628,0.0901271,224
338,0.524782,28.6299,0.0900918,229
339,0.526802,28.6402,0.0895901,232
340,0.525639,28.681,0.089842,234
341,0.525826,28.6958,0.0894597,235
342,0.525202,28.6931,0.0898127,237
343,0.526062,28.7275,0.0905976,239
344,0.52733,28.8011,0.0912246,240
345,0.527295,28.857,0.0905527,242
346,0.521354,28.8833,0.090864,252
347,0.521468,28.9081,0.0913104,255
348,0.51784,28.9291,0.090113,262
349,0.516425,28.9904,0.0882018,264
350,0.517469,29.1034,0.0884476,268
351,0.517178,29.1811,0.0890786,272
352,0.517852,29.2244,0.089866,274
353,0.522417,29.2026,0.089135,279
354,0.52019,29.1581,0.0877108,283
355,0.520555,29.3136,0.0876035,287
356,0.522219,29.3375,0.0876999,288
357,0.522219,29.3375,0.0876999,288
358,0.52208,29.4293,0.0874483,294
359,0.522322,29.4524,0.087286,297
360,0.522917,29.508,0.0881214,300
361,0.526957,29.5359,0.0879284,303
362,0.526957,29.5359,0.0879284,303
363,0.530043,29.5539,0.0873689,306
364,0.531573,29.5767,0.0870843,307
365,0.531573,29.5767,0.0870843,307
366,0.530091,29.6173,0.0870174,308
367,0.529156,29.7078,0.0873157,311
368,0.524904,29.7661,0.0866445,314
369,0.531033,29.7861,0.0881904,320
370,0.536294,29.7885,0.0875835,325
371,0.536835,29.847,0.0876559,327
372,0.535576,29.8942,0.0879726,331
373,0.532593,29.8935,0.0884047,333
374,0.531364,29.9147,0.0884737,337
375,0.528662,29.9208,0.08857,344
376,0.529255,29.9628,0.0888419,345
377,0.523581,29.9948,0.0885806,348
378,0.524903,29.9558,0.0889965,351
379,0.526299,29.9768,0.088795,358
380,0.526918,30.0073,0.089149,360
381,0.524882,30.1064,0.0901988,366
382,0.521922,30.102,0.091147,370
383,0.523687,30.1355,0.0909186,373
384,0.521086,30.1399,0.0900791,375
385,0.520474,30.1151,0.0903584,376
386,0.520023,30.132,0.0903236,379
387,0.521398,30.1419,0.0899057,378
388,0.519745,30.1722,0.0888726,380
389,0.516707,30.1655,0.0887718,385
390,0.518121,30.1997,0.0872885,391
391,0.517019,30.2162,0.0873551,397
392,0.515628,30.2086,0.0881104,401
393,0.511647,30.1897,0.0883507,404
394,0.510117,30.2064,0.0885708,407
395,0.513703,30.2726,0.0879892,415
396,0.516719,30.3372,0.0893433,424
397,0.517253,30.3731,0.08853,429
398,0.516805,30.3668,0.0886787,432
399,0.518024,30.428,0.0884907,438
400,0.517946,30.4504,0.0883554,438
401,0.515464,30.4608,0.0883307,441
402,0.515708,30.4793,0.0888321,444
403,0.510293,30.5081,0.0886177,449
404,0.509404,30.568,0.0888837,452
405,0.509119,30.6129,0.0884538,456
406,0.50733,30.6191,0.0878489,460
407,0.508237,30.6749,0.0873367,464
408,0.512218,30.7384,0.0870197,471
409,0.512666,30.7345,0.0864015,476
410,0.513642,30.7552,0.0868167,476
411,0.512677,30.8016,0.0863955,479
412,0.510701,30.8089,0.0883005,486
413,0.511731,30.8385,0.0885248,487
414,0.51614,30.8627,0.0883783,492
415,0.521075,30.9296,0.0879862,498
416,0.5237,30.8872,0.0889539,505
417,0.522264,30.9654,0.0900931,512
418,0.522761,31.0016,0.0889174,518
419,0.526344,31.0605,0.0895636,525
420,0.5268,31.061,0.0893986,526
421,0.530898,31.0763,0.0881129,531
422,0.52955,31.0742,0.0881051,533
423,0.531487,31.0913,0.0872851,536
424,0.535249,31.1603,0.0867957,542
425,0.534305,31.1721,0.0869454,549
426,0.53679,31.1923,0.0867327,552
427,0.536879,31.2168,0.0871761,555
428,0.537393,31.2475,0.0878297,564
429,0.53415,31.3203,0.0886892,574
430,0.535697,31.3592,0.0889971,581
431,0.535755,31.3513,0.0898805,587
432,0.534782,31.3759,0.0900599,593
433,0.53471,31.373,0.0907761,595
434,0.534636,31.3725,0.0914482,600
435,0.534408,31.3709,0.091044,605
436,0.533459,31.3938,0.0912732,608
437,0.533307,31.4812,0.0901371,620
438,0.533117,31.4795,0.0897627,623
439,0.53172,31.5126,0.0891146,632
440,0.531012,31.5309,0.0890371,638
441,0.53074,31.5294,0.0892639,641
442,0.531382,31.5881,0.0891402,645
443,0.530382,31.6275,0.089519,649
444,0.530163,31.6935,0.0892314,656
445,0.529195,31.6972,0.0894716,661
446,0.530226,31.7079,0.0895366,668
447,0.530356,31.7173,0.0891363,671
448,0.530451,31.75,0.0900523,676
449,0.530468,31.7857,0.0896821,682
450,0.531797,31.8196,0.090289,690
451,0.529753,31.8554,0.090679,695
452,0.531595,31.9246,0.0906091,708
453,0.531068,31.9401,0.0908205,714
454,0.52992,31.9567,0.0909062,721
455,0.530423,32.0321,0.0905933,728
456,0.529662,32.0269,0.0910676,732
457,0.530368,32.0278,0.0907386,741
458,0.527786,32.0529,0.0902138,749
459,0.529814,32.1067,0.0910466,755
460,0.530684,32.0907,0.0903343,761
461,0.532469,32.1049,0.0906616,769
462,0.531131,32.0949,0.0905915,776
463,0.532315,32.0887,0.0895568,789
464,0.533636,32.1032,0.0893252,795
465,0.533511,32.1174,0.0892166,801
466,0.535017,32.1793,0.0893602,809
467,0.534702,32.2206,0.090366,818
468,0.532614,32.2231,0.0905523,826
469,0.531414,32.2247,0.0895754,832
470,0.531241,32.2714,0.0899655,836
471,0.531611,32.292,0.0895454,843
472,0.534026,32.3067,0.0895751,848
473,0.535972,32.3289,0.0900659,853
474,0.536488,32.3542,0.0905158,865
475,0.537484,32.3415,0.0910767,873
476,0.536854,32.3744,0.091043,883
477,0.536839,32.3927,0.0910375,892
478,0.53503,32.3903,0.0909138,897
479,0.533468,32.4043,0.0911874,909
480,0.532817,32.4074,0.0908767,918
481,0.531016,32.4399,0.0904945,930
482,0.524969,32.4365,0.0903176,944
483,0.524167,32.475,0.0900958,952
484,0.524594,32.4825,0.0903319,955
485,0.526274,32.4993,0.0906476,961
486,0.525024,32.4861,0.0906925,969
487,0.526138,32.5409,0.0910655,981
488,0.524817,32.601,0.0908121,991
489,0.523457,32.6387,0.0910435,1000
490,0.522739,32.6786,0.091143,1010
491,0.521804,32.6849,0.0908521,1020
492,0.522389,32.6897,0.090667,1026
493,0.521483,32.7147,0.0910874,1032
494,0.521345,32.7544,0.091909,1039
495,0.521182,32.7658,0.0917642,1044
496,0.523402,32.8167,0.0912741,1053
497,0.525478,32.8911,0.09181,1069
498,0.52642,32.8904,0.0918562,1075
499,0.527331,32.9261,0.0918978,1083
500,0.52649,32.9519,0.092455,1090
501,0.52471,33.0218,0.0923316,1098
502,0.526129,33.0232,0.0924797,1103
503,0.526207,33.0709,0.092166,1109
504,0.527051,33.0656,0.0924324,1116
505,0.526918,33.0659,0.0932944,1124
506,0.527879,33.1105,0.0930778,1135
507,0.526189,33.1372,0.0934524,1143
508,0.526112,33.185,0.0933415,1154
509,0.525997,33.2289,0.0934831,1171
510,0.527757,33.2067,0.0934653,1187
511,0.527915,33.1959,0.093897,1203
512,0.52724,33.221,0.0945109,1214
513,0.526883,33.2293,0.094153,1222
514,0.524821,33.2395,0.0932771,1226
515,0.526788,33.2766,0.0932803,1239
516,0.528074,33.31,0.0936976,1257
517,0.529541,33.3149,0.0934003,1268
518,0.529112,33.3075,0.0934745,1277
519,0.529338,33.3654,0.0940691,1291
520,0.528077,33.4191,0.0938309,1304
521,0.529202,33.4319,0.0938679,1313
522,0.529572,33.4635,0.093921,1321
523,0.529777,33.4681,0.0940584,1331
524,0.531358,33.4375,0.0942595,1345
525,0.531474,33.4589,0.0943988,1365
526,0.531867,33.4979,0.0942145,1372
527,0.530459,33.5588,0.0942297,1388
528,0.530693,33.5786,0.0941873,1398
529,0.531938,33.5875,0.0940177,1414
530,0.532193,33.5942,0.0941007,1424
531,0.529524,33.5931,0.094299,1428
532,0.530675,33.6214,0.0945377,1435
533,0.529976,33.63,0.0946343,1451
534,0.530639,33.6644,0.0942139,1459
535,0.530223,33.7002,0.09467,1472
536,0.529802,33.733,0.0944453,1490
537,0.529466,33.7565,0.0943086,1503
538,0.531166,33.7884,0.0942298,1517
539,0.531535,33.8192,0.0939668,1530
540,0.530524,33.861,0.0937955,1536
541,0.530274,33.8726,0.0938281,1544
542,0.531723,33.8865,0.0935895,1564
543,0.533196,33.8797,0.0935004,1571
544,0.534345,33.9124,0.0934462,1585
545,0.53517,33.9603,0.0933892,1594
546,0.535138,34.0094,0.0936391,1607
547,0.5333,34.0242,0.093718,1619
548,0.533744,34.0443,0.0936111,1629
549,0.532445,34.0673,0.0934353,1636
550,0.531486,34.1033,0.0938212,1649
551,0.533164,34.1012,0.0936169,1662
552,0.532966,34.1347,0.0937444,1673
553,0.532027,34.1704,0.0940102,1690
554,0.531927,34.1561,0.093488,1693
555,0.532054,34.1717,0.0927768,1707
556,0.531505,34.2064,0.0921227,1716
557,0.530668,34.2319,0.0924865,1725
558,0.532295,34.2582,0.0924575,1740
559,0.530756,34.2947,0.0933087,1753
560,0.529454,34.2949,0.0942251,1768
561,0.53096,34.3247,0.0937256,1773
562,0.52935,34.3381,0.0938032,1789
563,0.528095,34.3485,0.0939152,1803
564,0.526862,34.4018,0.0942817,1821
565,0.527925,34.4228,0.0944207,1842
566,0.528435,34.4576,0.0947395,1857
567,0.52707,34.4621,0.0946962,1872
568,0.528743,34.4727,0.0949791,1883
569,0.530143,34.4878,0.0947275,1891
570,0.530535,34.5173,0.0947167,1903
571,0.529833,34.5184,0.0948885,1911
572,0.527927,34.5118,0.095349,1926
573,0.527646,34.5746,0.0948322,1938
574,0.529034,34.5958,0.0949,1955
575,0.52992,34.6562,0.0944275,1972
576,0.529153,34.6882,0.0952918,1984
577,0.527964,34.7172,0.0950056,1995
578,0.529704,34.7248,0.0947159,2011
579,0.52958,34.7656,0.0945223,2024
580,0.52979,34.7839,0.094352,2037
581,0.528891,34.8304,0.0942136,2051
582,0.527306,34.8678,0.093664,2064
583,0.526418,34.8949,0.0939975,2083
584,0.526668,34.8867,0.0946787,2100
585,0.526947,34.9343,0.094817,2117
586,0.526919,34.9874,0.094665,2132
587,0.527679,34.9943,0.0944227,2143
588,0.529512,35.0467,0.0942681,2159
589,0.529465,35.054,0.0942421,2173
590,0.528712,35.0943,0.0940166,2197
591,0.529551,35.1099,0.0943474,2212
592,0.530257,35.1459,0.0943242,2227
593,0.529996,35.1661,0.0948285,2249
594,0.529082,35.2037,0.0946623,2276
595,0.529988,35.2178,0.094534,2290
596,0.529116,35.2713,0.0945862,2303
597,0.528786,35.307,0.0943298,2317
598,0.526858,35.321,0.0937625,2332
599,0.527353,35.3694,0.094134,2351
600,0.526978,35.4038,0.0937909,2366
601,0.526528,35.4216,0.0940559,2382
602,0.528671,35.4444,0.0940326,2403
603,0.529344,35.4433,0.0938931,2431
604,0.528609,35.4473,0.0939665,2445
605,0.527792,35.4638,0.0944478,2462
606,0.525132,35.4641,0.0948213,2485
607,0.525654,35.4876,0.0946647,2497
608,0.52561,35.5041,0.0945323,2514
609,0.524372,35.5299,0.0952098,2530
610,0.524745,35.569,0.0953495,2545
611,0.524417,35.5935,0.0951157,2568
612,0.524118,35.6357,0.0952645,2577
613,0.523313,35.6754,0.0955572,2595
614,0.52354,35.6884,0.0953108,2602
615,0.523164,35.7093,0.0953436,2614
616,0.524347,35.7271,0.0955726,2629
617,0.524218,35.7259,0.0954593,2647
618,0.522954,35.7571,0.095617,2670
619,0.523955,35.7752,0.095779,2689
620,0.523206,35.8181,0.0956975,2699
621,0.522048,35.8299,0.0958745,2710
622,0.521243,35.8397,0.0961496,2723
623,0.522323,35.8471,0.0964309,2748
624,0.521572,35.875,0.097089,2765
625,0.521205,35.9047,0.0967656,2789
626,0.519925,35.9303,0.0965276,2804
627,0.520394,35.9486,0.0967941,2822
628,0.520327,35.9746,0.0966467,2841
629,0.521807,35.9939,0.0966931,2855
630,0.522884,36.0005,0.0968405,2870
631,0.521652,36.0395,0.0968435,2887
632,0.522286,36.0739,0.0966707,2899
633,0.522405,36.0993,0.0970905,2912
634,0.521129,36.1228,0.0969949,2929
635,0.521267,36.1475,0.0968549,2939
636,0.520633,36.1838,0.0971404,2956
637,0.520899,36.1846,0.097223,2977
638,0.519053,36.2076,0.0975979,2985
639,0.519533,36.2435,0.0972566,3001
640,0.519233,36.261,0.0973074,3012
641,0.518136,36.2621,0.0973421,3034
642,0.518814,36.2944,0.0969258,3047
643,0.519781,36.2988,0.0971715,3068
644,0.519675,36.3321,0.0971614,3089
645,0.520094,36.3364,0.0970953,3117
646,0.520259,36.3721,0.0968428,3139
647,0.520041,36.3932,0.0970085,3161
648,0.521245,36.4161,0.0972132,3178
649,0.520265,36.4205,0.0974564,3197
650,0.522923,36.4603,0.0977873,3223
651,0.523117,36.4729,0.0976166,3238
652,0.524331,36.4723,0.0976857,3251
653,0.524036,36.4954,0.0979093,3264
654,0.52476,36.5189,0.0982969,3277
655,0.524346,36.5461,0.0982852,3295
656,0.524824,36.5604,0.0979741,3308
657,0.523414,36.5813,0.0980712,3328
658,0.522834,36.5895,0.0980305,3345
659,0.522999,36.6201,0.0979402,3369
660,0.522743,36.6664,0.0981379,3388
661,0.522643,36.6918,0.0978536,3404
662,0.522601,36.7247,0.0979537,3417
663,0.523485,36.7354,0.0980204,3436
664,0.523265,36.7574,0.0979577,3451
665,0.522341,36.8055,0.0980132,3476
666,0.522625,36.847,0.0981869,3492
667,0.521428,36.8526,0.0983391,3508
668,0.521416,36.8618,0.0984151,3520
669,0.5217,36.9065,0.0984579,3544
670,0.522282,36.9368,0.0984694,3572
671,0.521558,36.9701,0.0982342,3586
672,0.521203,36.9575,0.0984785,3602
673,0.521037,36.9699,0.0987615,3629
674,0.520881,37.018,0.0984832,3657
675,0.519905,37.0659,0.0985808,3672
676,0.519207,37.1074,0.0986125,3693
677,0.519587,37.1439,0.0988487,3708
678,0.518396,37.1799,0.0991399,3729
679,0.517817,37.1959,0.0993106,3750
680,0.516699,37.2242,0.0994314,3770
681,0.515896,37.2666,0.0994972,3789
682,0.515531,37.295,0.0996353,3818
683,0.515669,37.3378,0.0999939,3838
684,0.515219,37.3498,0.0999952,3854
685,0.515604,37.351,0.0997843,3869
686,0.516078,37.3658,0.0996534,3888
687,0.516328,37.3656,0.0996437,3913
688,0.516902,37.3925,0.0995547,3923
689,0.516287,37.4033,0.0997281,3943
690,0.51653,37.4046,0.0995838,3954
691,0.515541,37.4202,0.0996191,3970
692,0.5167,37.4452,0.0994869,3988
693,0.517133,37.4691,0.0997676,4005
694,0.51614,37.4684,0.0995675,4025
695,0.516157,37.4748,0.0996002,4037
696,0.516485,37.4941,0.0998608,4061
697,0.517955,37.5307,0.0995853,4074
698,0.518627,37.5584,0.099715,4095
699,0.518313,37.585,0.0998122,4118
700,0.516132,37.6081,0.0995453,4147
701,0.516545,37.6239,0.0996929,4162
702,0.516648,37.6619,0.0996858,4184
