update,mean_coopval,mean_foodval,mean_p53,count
114,0.558172,8.81052,0.0873167,32
115,0.569104,8.79866,0.0859867,35
116,0.557113,8.77609,0.0827085,37
117,0.557113,8.77609,0.0827085,37
118,0.532845,8.78762,0.083433,39
119,0.525128,8.819,0.0944673,42
120,0.525128,8.819,0.0944673,42
121,0.525128,8.819,0.0944673,42
122,0.525128,8.819,0.0944673,42
123,0.525128,8.819,0.0944673,42
124,0.525128,8.819,0.0944673,42
125,0.525128,8.819,0.0944673,42
126,0.525128,8.819,0.0944673,42
127,0.525128,8.819,0.0944673,42
128,0.513425,8.77142,0.0952695,45
129,0.500952,8.75294,0.0897587,48
130,0.509559,8.67199,0.102017,54
131,0.504017,8.65794,0.104639,58
132,0.52723,8.66267,0.102884,62
133,0.532493,8.61554,0.100641,67
134,0.525013,8.6124,0.101106,70
135,0.511469,8.61379,0.10159,72
136,0.504488,8.61182,0.102016,73
137,0.48774,8.61472,0.106779,78
138,0.46711,8.62892,0.108403,81
139,0.461413,8.63106,0.111148,82
140,0.461413,8.63106,0.111148,82
141,0.461413,8.63106,0.111148,82
142,0.461413,8.63106,0.111148,82
143,0.455854,8.62281,0.109809,83
144,0.460563,8.60788,0.109047,84
145,0.459121,8.57271,0.111969,87
146,0.481242,8.50889,0.113925,98
147,0.474012,8.48578,0.114876,105
148,0.481586,8.47127,0.11385,111
149,0.457762,8.4466,0.11339,118
150,0.466667,8.41927,0.110271,129
151,0.468037,8.41147,0.110971,132
152,0.47161,8.40835,0.11097,131
153,0.479133,8.41235,0.114718,140
154,0.476494,8.41352,0.11442,141
155,0.486355,8.41106,0.116412,141
156,0.486363,8.4236,0.119783,147
157,0.48828,8.44945,0.123561,152
158,0.47983,8.44253,0.124607,155
159,0.475,8.42282,0.125295,157
160,0.477096,8.40074,0.129025,159
161,0.472958,8.3806,0.129336,161
162,0.472385,8.33443,0.128511,175
163,0.469607,8.30097,0.129995,184
164,0.474955,8.28819,0.130918,194
165,0.468125,8.25935,0.126513,206
166,0.463279,8.24047,0.126382,219
167,0.466986,8.22925,0.126153,226
168,0.467616,8.22908,0.123329,235
169,0.459223,8.22629,0.123618,239
170,0.457826,8.22894,0.123304,245
171,0.459656,8.22511,0.123128,251
172,0.456169,8.22289,0.122393,254
173,0.458339,8.2102,0.121576,264
174,0.458162,8.20129,0.120074,265
175,0.458857,8.20172,0.121534,271
176,0.449302,8.2118,0.124064,279
177,0.449306,8.17023,0.123982,295
178,0.452471,8.13685,0.125021,303
179,0.464417,8.10276,0.122653,317
180,0.465497,8.07202,0.123162,334
181,0.474038,8.04327,0.122911,354
182,0.464428,8.02639,0.1197,371
183,0.460607,8.02229,0.11889,382
184,0.460116,8.02422,0.120086,395
185,0.466645,8.02803,0.11924,405
186,0.471056,8.02052,0.118082,422
187,0.468764,8.01784,0.119636,433
188,0.465506,8.0084,0.119025,449
189,0.468328,7.9964,0.118563,459
190,0.471102,7.98916,0.120003,466
191,0.473926,7.96777,0.121599,481
192,0.475778,7.93738,0.121922,502
193,0.470927,7.91327,0.1216,522
194,0.469995,7.89078,0.118317,541
195,0.471576,7.87483,0.119336,569
196,0.473279,7.84744,0.120205,604
197,0.473454,7.84053,0.121123,631
198,0.475587,7.8158,0.117708,657
199,0.479467,7.81349,0.118031,680
200,0.479646,7.80371,0.117275,695
201,0.476543,7.80512,0.118653,714
202,0.47851,7.79706,0.116342,744
203,0.477163,7.79425,0.115659,772
204,0.475761,7.77247,0.114765,799
205,0.471889,7.7571,0.11501,826
206,0.468,7.73407,0.113846,854
207,0.474126,7.71143,0.115337,884
208,0.480356,7.70381,0.115925,911
209,0.482549,7.68123,0.117002,937
210,0.482679,7.65933,0.117657,972
211,0.48249,7.64205,0.117803,1009
212,0.479195,7.62393,0.116131,1054
213,0.480436,7.61337,0.117376,1107
214,0.479822,7.60757,0.116898,1147
215,0.477478,7.60012,0.114925,1181
216,0.477611,7.58683,0.1153,1219
217,0.478488,7.57806,0.116297,1259
218,0.481987,7.55578,0.11509,1300
219,0.478906,7.54578,0.115071,1355
220,0.47761,7.52255,0.113051,1396
221,0.478317,7.51094,0.112106,1428
222,0.479168,7.49534,0.113292,1479
223,0.476394,7.47011,0.11463,1529
224,0.478262,7.45052,0.117187,1585
225,0.478809,7.4373,0.117303,1627
226,0.481394,7.42286,0.116213,1679
227,0.482697,7.40693,0.115869,1734
228,0.485287,7.38344,0.117087,1798
229,0.487254,7.3609,0.116635,1852
230,0.487483,7.35517,0.116219,1913
231,0.485041,7.34495,0.11458,1991
232,0.48719,7.32853,0.114449,2056
233,0.488822,7.31268,0.113799,2124
234,0.491131,7.29691,0.112619,2206
235,0.494773,7.28045,0.11309,2266
236,0.494405,7.27229,0.112536,2342
237,0.49409,7.26585,0.113489,2398
238,0.492974,7.24982,0.113746,2450
239,0.491462,7.23832,0.113265,2513
240,0.491796,7.20325,0.114303,2606
241,0.494044,7.19106,0.11471,2692
242,0.494618,7.17112,0.113069,2763
243,0.496284,7.15218,0.112655,2840
244,0.493627,7.13427,0.111316,2923
245,0.491507,7.10988,0.110001,3003
246,0.491345,7.08564,0.110242,3101
247,0.489333,7.06981,0.109597,3189
248,0.490376,7.04677,0.109814,3279
249,0.491766,7.02964,0.110807,3382
250,0.488949,7.01616,0.111382,3481
251,0.488151,6.99402,0.111267,3561
252,0.488478,6.97964,0.111165,3657
253,0.490821,6.96067,0.112154,3744
254,0.493628,6.94083,0.111216,3830
255,0.494563,6.92804,0.110954,3926
256,0.496852,6.90958,0.110994,4034
257,0.496065,6.88418,0.111263,4143
258,0.495196,6.85801,0.11122,4241
259,0.492774,6.84236,0.11109,4346
260,0.488274,6.81711,0.110811,4447
261,0.487679,6.79547,0.11096,4556
262,0.487665,6.77636,0.111355,4664
263,0.489363,6.76141,0.112155,4758
264,0.492436,6.74493,0.111116,4827
265,0.491606,6.72718,0.111133,4921
266,0.490284,6.70885,0.11073,5000
267,0.491699,6.68765,0.109502,5088
268,0.492365,6.6681,0.109387,5211
269,0.489801,6.64459,0.109084,5307
270,0.492778,6.62224,0.108501,5414
271,0.491462,6.60378,0.108437,5525
272,0.493021,6.58646,0.109134,5617
273,0.491575,6.56335,0.108592,5724
274,0.492272,6.53997,0.109542,5816
275,0.49464,6.516,0.109045,5907
276,0.496327,6.49979,0.108818,6008
277,0.495875,6.47683,0.108681,6103
278,0.494175,6.44784,0.108912,6178
279,0.495322,6.42937,0.109087,6253
280,0.495053,6.40745,0.109081,6349
281,0.497851,6.38302,0.109035,6432
282,0.497055,6.36571,0.108796,6518
283,0.496145,6.34432,0.108518,6607
284,0.494541,6.31484,0.108259,6703
285,0.494523,6.29347,0.108002,6775
286,0.496432,6.26994,0.107528,6858
287,0.496621,6.24924,0.107794,6930
288,0.497509,6.21738,0.108391,6999
289,0.497874,6.19729,0.108083,7085
290,0.499118,6.15943,0.107847,7171
291,0.497325,6.13987,0.107067,7249
292,0.496871,6.11512,0.107121,7328
293,0.495284,6.09459,0.106919,7374
294,0.495042,6.06987,0.106561,7452
295,0.493921,6.04886,0.105961,7515
296,0.495532,6.01678,0.106423,7597
297,0.497891,5.98624,0.106323,7668
298,0.498462,5.95094,0.106548,7775
299,0.498997,5.93032,0.106289,7833
300,0.500062,5.89725,0.105612,7897
301,0.500215,5.86991,0.105523,7935
302,0.499552,5.83017,0.105017,7985
303,0.498798,5.7982,0.105371,8033
304,0.49762,5.77508,0.105303,8076
305,0.497879,5.73694,0.105598,8102
306,0.497885,5.69872,0.105035,8144
307,0.497922,5.65992,0.104373,8191
308,0.496446,5.62045,0.105077,8237
309,0.496462,5.57725,0.105381,8283
310,0.495961,5.5277,0.104657,8326
311,0.49675,5.48706,0.104412,8370
312,0.498241,5.43956,0.1047,8406
313,0.499914,5.38943,0.105023,8433
314,0.500192,5.33552,0.105264,8491
315,0.500309,5.26658,0.105048,8549
316,0.5006,5.19317,0.104803,8578
317,0.499503,5.12093,0.104455,8607
318,0.501021,5.01322,0.104588,8640
319,0.497955,4.91812,0.104639,8682
320,0.494104,4.79263,0.105196,8697
321,0.493438,4.66079,0.104635,8747
322,0.495105,4.5088,0.103576,8774
323,0.494972,4.34432,0.105,8822
324,0.497538,4.15548,0.104651,8864
325,0.500375,3.94764,0.104622,8871
326,0.49719,3.71491,0.103641,8945
327,0.498652,3.45629,0.10268,8988
328,0.498674,3.17028,0.102402,9027
329,0.503606,2.8924,0.103044,9061
330,0.503294,2.6232,0.103624,9043
331,0.506152,2.39168,0.104562,9067
332,0.506014,2.14701,0.104133,9075
333,0.501806,1.94725,0.105022,9104
334,0.506009,1.75872,0.103811,9111
335,0.504905,1.61214,0.102262,9098
336,0.504973,1.49834,0.102545,9094
337,0.508119,1.40329,0.102092,9125
338,0.506168,1.31757,0.101817,9151
339,0.505664,1.26064,0.102686,9157
340,0.498101,1.21924,0.101903,9159
341,0.498849,1.17186,0.102115,9159
342,0.4975,1.14027,0.10112,9152
343,0.499801,1.11714,0.101168,9165
344,0.499011,1.09919,0.100967,9196
345,0.502981,1.08751,0.100593,9196
346,0.49714,1.06969,0.101033,9194
347,0.501662,1.05979,0.100037,9202
348,0.496685,1.05308,0.101253,9210
349,0.501236,1.04794,0.102709,9180
350,0.499011,1.04114,0.103315,9191
351,0.501777,1.04061,0.103889,9160
352,0.499418,1.03922,0.103511,9125
353,0.503176,1.03782,0.102331,9136
354,0.500563,1.03778,0.101298,9140
355,0.49734,1.037,0.10236,9165
356,0.501426,1.03526,0.10188,9209
357,0.503829,1.03493,0.101581,9175
358,0.500455,1.03272,0.0999286,9141
359,0.499056,1.03258,0.100315,9161
360,0.493912,1.03216,0.0986436,9158
361,0.49475,1.0325,0.10049,9170
362,0.493602,1.03237,0.101097,9186
363,0.491937,1.0324,0.101674,9156
364,0.492408,1.03213,0.101997,9145
365,0.489164,1.03112,0.102285,9107
366,0.489148,1.03146,0.101386,9130
367,0.492803,1.03188,0.100509,9144
368,0.496734,1.03273,0.100607,9139
369,0.493566,1.03273,0.101349,9116
370,0.493061,1.03245,0.102702,9120
371,0.491817,1.03391,0.102567,9113
372,0.496158,1.033,0.103635,9105
373,0.504275,1.03234,0.102698,9108
374,0.505123,1.03366,0.101999,9170
375,0.506385,1.03305,0.101922,9148
376,0.505213,1.03231,0.10351,9156
377,0.50497,1.03273,0.104087,9174
378,0.502255,1.03311,0.104118,9141
379,0.496349,1.03318,0.103067,9131
380,0.492677,1.03408,0.102016,9147
381,0.49289,1.03291,0.10184,9151
382,0.495865,1.03343,0.0996778,9162
383,0.498389,1.03362,0.0984494,9163
384,0.500526,1.03392,0.0994476,9163
385,0.503098,1.03269,0.0979707,9181
386,0.501595,1.0325,0.0982737,9196
387,0.501558,1.03234,0.098446,9166
388,0.501582,1.03209,0.0974229,9151
389,0.501203,1.03024,0.0995284,9190
390,0.496012,1.0308,0.098544,9208
391,0.501438,1.03064,0.0988235,9231
392,0.50378,1.03022,0.0998856,9234
393,0.499389,1.03158,0.0992496,9236
394,0.49907,1.03228,0.0991496,9193
395,0.505492,1.03106,0.0985441,9179
396,0.503727,1.03118,0.0992499,9185
397,0.504398,1.03027,0.0985237,9171
398,0.503812,1.03033,0.101099,9184
399,0.502849,1.03079,0.101427,9176
400,0.503207,1.0305,0.101097,9192
401,0.499322,1.03137,0.100989,9146
402,0.49743,1.03244,0.100645,9152
403,0.495597,1.03275,0.100064,9135
404,0.495226,1.03069,0.0999519,9169
405,0.495953,1.03152,0.0993462,9131
406,0.495265,1.0319,0.0989071,9131
407,0.495555,1.03056,0.100601,9141
408,0.498361,1.03182,0.100494,9165
409,0.503491,1.03113,0.100146,9190
410,0.497537,1.03175,0.100276,9218
411,0.497509,1.03176,0.0995444,9171
412,0.498242,1.03093,0.0998992,9215
413,0.499884,1.03159,0.0994591,9198
414,0.498123,1.03197,0.100588,9214
415,0.500024,1.03244,0.098922,9168
416,0.50386,1.03202,0.100067,9192
417,0.5057,1.03128,0.0996417,9190
418,0.506837,1.03186,0.100315,9186
419,0.507553,1.03105,0.101352,9219
420,0.509558,1.03109,0.10084,9211
421,0.505106,1.03111,0.100194,9197
422,0.500747,1.03111,0.0991602,9207
423,0.498273,1.03097,0.0995836,9195
424,0.499129,1.03149,0.0991988,9172
425,0.499567,1.03144,0.0990764,9185
426,0.498078,1.03285,0.0981176,9156
427,0.501212,1.03266,0.0978914,9146
428,0.496858,1.03268,0.100549,9182
429,0.500035,1.03297,0.100772,9185
430,0.496391,1.0331,0.101255,9161
431,0.495318,1.03333,0.102109,9146
432,0.495613,1.03354,0.101919,9170
433,0.494684,1.03275,0.102745,9177
434,0.496064,1.03078,0.101785,9135
435,0.489923,1.03057,0.101911,9161
436,0.490848,1.03133,0.101568,9176
437,0.487193,1.03227,0.100791,9145
438,0.485,1.03293,0.101076,9142
439,0.490115,1.03254,0.101041,9147
440,0.497869,1.03207,0.100998,9124
441,0.499617,1.03098,0.102215,9137
442,0.496754,1.03216,0.100675,9179
443,0.499322,1.03175,0.101167,9175
444,0.499094,1.03162,0.100929,9175
445,0.498388,1.03186,0.0995701,9155
446,0.501416,1.03167,0.10008,9194
447,0.503595,1.03129,0.101845,9194
448,0.507837,1.03038,0.101101,9160
449,0.505981,1.03098,0.101514,9151
450,0.503369,1.03149,0.101688,9154
451,0.502407,1.03169,0.10151,9160
452,0.494882,1.03141,0.102327,9171
453,0.495225,1.03087,0.102656,9172
454,0.493545,1.02948,0.10238,9148
455,0.494236,1.02962,0.101062,9188
456,0.500218,1.03019,0.101257,9151
457,0.498982,1.03123,0.101189,9128
458,0.497769,1.0311,0.101394,9173
459,0.495134,1.03095,0.101145,9176
460,0.493252,1.03061,0.102631,9148
461,0.489674,1.03178,0.103611,9161
462,0.488117,1.0317,0.104081,9175
463,0.493161,1.03216,0.103225,9173
464,0.498963,1.03073,0.102673,9142
465,0.495142,1.03141,0.102812,9154
466,0.492256,1.03111,0.102169,9182
467,0.49155,1.03088,0.101362,9182
468,0.500489,1.03053,0.102996,9194
469,0.498647,1.031,0.103057,9164
470,0.501855,1.03097,0.104222,9160
471,0.503492,1.03175,0.103261,9159
472,0.507278,1.03177,0.104514,9195
473,0.508381,1.0314,0.105054,9223
474,0.511276,1.03136,0.104291,9183
475,0.505625,1.03189,0.105112,9182
476,0.508786,1.03306,0.103787,9167
477,0.509217,1.03332,0.10277,9158
478,0.506433,1.03261,0.102502,9099
479,0.50593,1.03182,0.102032,9083
480,0.502448,1.03192,0.102952,9122
481,0.500598,1.03243,0.101935,9130
482,0.500681,1.03194,0.101657,9139
483,0.501682,1.03246,0.102862,9139
484,0.502298,1.03206,0.100423,9164
485,0.495614,1.03168,0.0989852,9177
486,0.489083,1.03194,0.100418,9174
487,0.494112,1.03144,0.100727,9153
488,0.49342,1.03068,0.100316,9152
489,0.492103,1.0317,0.0999992,9151
490,0.491874,1.03245,0.10006,9176
491,0.494502,1.03206,0.101145,9166
492,0.497124,1.03154,0.101377,9148
493,0.493492,1.03186,0.101562,9178
494,0.499278,1.03267,0.101411,9147
495,0.499875,1.03197,0.0995255,9156
496,0.503891,1.03181,0.0983232,9204
497,0.502005,1.03187,0.0990301,9168
498,0.508375,1.03144,0.0994564,9175
499,0.506328,1.0315,0.0984114,9178
500,0.507131,1.03155,0.0978745,9192
501,0.505731,1.03116,0.0965158,9192
502,0.504832,1.03087,0.0974099,9211
503,0.509885,1.03131,0.0982171,9237
504,0.505519,1.03046,0.0981032,9242
505,0.500957,1.02942,0.0988193,9242
506,0.50267,1.02897,0.0984521,9241
507,0.503934,1.03006,0.0977214,9226
508,0.502472,1.0306,0.0981018,9229
509,0.501522,1.03205,0.0985984,9251
510,0.500905,1.03245,0.0984274,9219
511,0.49733,1.03256,0.0988016,9203
512,0.497632,1.03279,0.0978155,9216
513,0.496123,1.0333,0.097878,9225
514,0.499067,1.03355,0.0974502,9196
515,0.504897,1.03345,0.0979898,9212
516,0.500728,1.03386,0.0999201,9224
517,0.502047,1.03308,0.098721,9201
518,0.503615,1.03319,0.0994594,9216
519,0.504518,1.03219,0.100341,9214
520,0.505944,1.03213,0.100292,9202
521,0.503855,1.03249,0.101586,9193
522,0.504029,1.03401,0.100149,9178
523,0.503704,1.03389,0.100069,9177
524,0.503818,1.03412,0.101647,9154
525,0.505436,1.03374,0.102893,9166
526,0.499743,1.033,0.102828,9166
527,0.501504,1.03362,0.103065,9189
528,0.50108,1.03305,0.104018,9200
529,0.498741,1.03318,0.104713,9172
530,0.496948,1.03418,0.103156,9188
531,0.498424,1.03528,0.101739,9192
532,0.49968,1.03392,0.101385,9143
533,0.497382,1.03307,0.0997342,9160
534,0.496943,1.03314,0.0992023,9135
535,0.494972,1.03212,0.100815,9156
536,0.494972,1.03231,0.101576,9181
537,0.488956,1.03271,0.101456,9177
538,0.490667,1.03175,0.100674,9173
539,0.494533,1.03146,0.102345,9178
540,0.492885,1.03181,0.102883,9156
541,0.490028,1.03151,0.101093,9140
542,0.491168,1.03167,0.101406,9129
543,0.494286,1.0307,0.102014,9135
544,0.490397,1.02932,0.10325,9161
545,0.495603,1.03004,0.101437,9211
546,0.495764,1.02966,0.102176,9167
547,0.495434,1.0299,0.102046,9162
548,0.492629,1.02946,0.101927,9166
549,0.490673,1.0309,0.0997386,9152
550,0.494811,1.03083,0.100181,9147
551,0.497142,1.03143,0.0995507,9131
552,0.494849,1.0315,0.0988798,9125
553,0.49798,1.03124,0.0983949,9158
554,0.498754,1.03154,0.0975988,9184
555,0.4971,1.0303,0.0980386,9163
556,0.493078,1.02883,0.0975674,9195
557,0.497406,1.03067,0.0960916,9217
558,0.495609,1.03063,0.0963383,9199
559,0.493122,1.03003,0.0980787,9193
560,0.491624,1.02967,0.0983771,9195
561,0.49391,1.03009,0.099835,9192
562,0.495512,1.03099,0.099923,9198
563,0.494615,1.03154,0.100489,9249
564,0.494559,1.03157,0.0999836,9202
565,0.500192,1.03203,0.101233,9222
566,0.502394,1.03202,0.101054,9197
567,0.503579,1.03295,0.101055,9160
568,0.500892,1.03343,0.102212,9180
569,0.501997,1.0324,0.103791,9204
570,0.501208,1.03256,0.103334,9177
571,0.496789,1.03196,0.102678,9151
572,0.499271,1.03254,0.102914,9158
573,0.501085,1.03285,0.101629,9160
574,0.494585,1.03113,0.101569,9118
575,0.494384,1.03242,0.101161,9128
576,0.494272,1.03128,0.0994617,9157
577,0.491469,1.03155,0.0994954,9119
578,0.495243,1.03166,0.0982267,9132
579,0.496174,1.03194,0.0993992,9159
580,0.497727,1.03171,0.0993561,9175
581,0.497119,1.03125,0.0996725,9208
582,0.499631,1.03181,0.0985152,9184
583,0.49906,1.03269,0.0998369,9170
584,0.49578,1.03293,0.101882,9191
585,0.49605,1.03264,0.103435,9201
586,0.490901,1.03185,0.102887,9187
587,0.497635,1.03171,0.104653,9190
588,0.499885,1.03178,0.10378,9222
589,0.500652,1.03151,0.102885,9213
590,0.497353,1.03165,0.102155,9193
591,0.494878,1.0316,0.102093,9189
592,0.498835,1.03242,0.0998597,9144
593,0.500009,1.03249,0.0994218,9130
594,0.498324,1.03058,0.100066,9154
595,0.497752,1.03066,0.100353,9160
596,0.497276,1.03171,0.100413,9166
597,0.494065,1.03144,0.100878,9204
598,0.492971,1.0327,0.10042,9187
599,0.492655,1.0301,0.0995828,9151
600,0.498301,1.03165,0.0992202,9176
601,0.490574,1.03142,0.0987328,9171
602,0.488023,1.03236,0.0999129,9175
603,0.49452,1.0319,0.100109,9173
604,0.494682,1.03159,0.10081,9182
605,0.500414,1.03229,0.10111,9217
606,0.500415,1.0305,0.10074,9179
607,0.495786,1.03124,0.101631,9147
608,0.499634,1.03221,0.102079,9155
609,0.495335,1.03306,0.102199,9100
610,0.499646,1.0316,0.10218,9148
611,0.501778,1.03203,0.102516,9139
612,0.503229,1.03209,0.102389,9149
613,0.505653,1.03104,0.102219,9159
614,0.499618,1.03031,0.101382,9151
615,0.495295,1.03166,0.102109,9136
616,0.494604,1.03167,0.101228,9137
617,0.493969,1.03213,0.100407,9153
618,0.494983,1.03151,0.101285,9148
619,0.502509,1.0316,0.103445,9159
620,0.503309,1.0318,0.103552,9132
621,0.503847,1.03102,0.102461,9118
622,0.500175,1.03194,0.101238,9118
623,0.497783,1.03126,0.101852,9118
624,0.5001,1.03222,0.101942,9120
625,0.494369,1.0321,0.100478,9108
626,0.49649,1.03186,0.100451,9133
627,0.494559,1.03121,0.10012,9150
628,0.491399,1.03091,0.0996342,9142
629,0.489129,1.03194,0.0997014,9156
630,0.493479,1.03147,0.101148,9170
631,0.493297,1.0317,0.101145,9177
632,0.489239,1.03132,0.101002,9203
633,0.487016,1.03244,0.100864,9187
634,0.487921,1.03269,0.100817,9190
635,0.493516,1.03206,0.10063,9191
636,0.499851,1.03183,0.0993013,9172
637,0.5008,1.03219,0.098934,9179
638,0.499574,1.03208,0.0978613,9176
639,0.495571,1.03239,0.099834,9154
640,0.493882,1.03201,0.0998026,9194
641,0.488985,1.03083,0.100839,9168
642,0.495355,1.03082,0.100723,9164
643,0.49779,1.03183,0.0996075,9199
644,0.497154,1.03309,0.100966,9186
645,0.499576,1.03221,0.101867,9206
646,0.501311,1.03208,0.100148,9200
647,0.499244,1.03193,0.09886,9175
648,0.503021,1.03158,0.100857,9169
649,0.501825,1.03231,0.101336,9195
650,0.50569,1.03175,0.101774,9187
651,0.502246,1.03045,0.101011,9224
652,0.502922,1.03053,0.101817,9212
653,0.496527,1.03123,0.102645,9201
654,0.493984,1.03082,0.101978,9185
655,0.490935,1.03166,0.102223,9209
656,0.495099,1.03196,0.102973,9213
657,0.494907,1.03165,0.10095,9192
658,0.497141,1.03091,0.100702,9191
659,0.499341,1.03141,0.100922,9189
660,0.499074,1.03159,0.101738,9177
661,0.500176,1.03118,0.102214,9152
662,0.50461,1.0312,0.101986,9123
663,0.505324,1.03037,0.102495,9134
664,0.504915,1.03,0.100664,9100
665,0.506612,1.03007,0.101783,9133
666,0.511522,1.03056,0.0999562,9149
667,0.509336,1.03286,0.101969,9131
668,0.509919,1.03268,0.100614,9132
669,0.509039,1.03241,0.100013,9136
670,0.509568,1.03129,0.100977,9186
671,0.507212,1.03131,0.100515,9184
672,0.501649,1.03131,0.100041,9178
673,0.50699,1.03217,0.10001,9160
674,0.502933,1.03222,0.0995135,9157
675,0.501848,1.03262,0.100059,9140
676,0.499417,1.0327,0.101146,9133
677,0.496732,1.0329,0.100718,9154
678,0.50394,1.03278,0.100427,9163
679,0.506483,1.03339,0.100643,9168
680,0.50307,1.03293,0.102319,9200
681,0.504237,1.03294,0.10005,9158
682,0.504924,1.03215,0.101458,9173
683,0.501079,1.03231,0.0992121,9175
684,0.501652,1.03214,0.100094,9185
685,0.501418,1.03154,0.101062,9184
686,0.505471,1.03199,0.100666,9179
687,0.502628,1.03209,0.100961,9182
688,0.501521,1.03122,0.100724,9149
689,0.501903,1.03156,0.100985,9171
690,0.502693,1.03185,0.100796,9163
691,0.498786,1.03115,0.0999664,9166
692,0.495808,1.03271,0.101737,9151
693,0.494646,1.03244,0.0999231,9140
694,0.499523,1.03234,0.101341,9134
695,0.502214,1.03189,0.102413,9148
696,0.503746,1.03245,0.102174,9142
697,0.500003,1.03374,0.102641,9120
698,0.498038,1.03401,0.102243,9162
699,0.498262,1.0333,0.102664,9110
700,0.501847,1.03199,0.102479,9114
701,0.502474,1.03157,0.100302,9130
702,0.503353,1.03096,0.102121,9125
703,0.502568,1.02957,0.100471,9149
704,0.502508,1.03055,0.0991184,9163
705,0.501858,1.03098,0.0990247,9138
706,0.501535,1.0309,0.100177,9119
