update,mean_coopval,mean_foodval,mean_p53,count
1620,0.501397,10,0.43148,10000
1621,0.501849,10,0.432519,10000
1622,0.500828,10,0.433692,10000
1623,0.500721,10,0.435319,10000
1624,0.501772,10,0.437536,10000
1625,0.501597,10,0.437826,10000
1626,0.501937,10,0.437147,10000
1627,0.501395,10,0.437195,10000
1628,0.502033,10,0.437296,10000
1629,0.502822,10,0.43791,10000
1630,0.502393,10,0.438678,10000
1631,0.502424,10,0.438218,10000
1632,0.501836,10,0.439149,10000
1633,0.500975,10,0.439317,10000
1634,0.500758,10,0.439793,10000
1635,0.499468,10,0.43953,10000
1636,0.499256,10,0.440266,10000
1637,0.496974,10,0.439281,10000
1638,0.497699,10,0.436918,10000
1639,0.498086,10,0.434714,10000
1640,0.498902,10,0.435145,10000
1641,0.497678,10,0.435094,10000
1642,0.496717,10,0.434242,10000
1643,0.49762,10,0.435618,10000
1644,0.498274,10,0.436274,10000
1645,0.497637,10,0.437211,10000
1646,0.498133,10,0.436554,10000
1647,0.498259,10,0.435944,10000
1648,0.498597,10,0.436097,10000
1649,0.498569,10,0.437431,10000
1650,0.49791,10,0.437902,10000
1651,0.497237,10,0.437763,10000
1652,0.497057,10,0.438676,10000
1653,0.495752,10,0.439248,10000
1654,0.495714,10,0.439817,10000
1655,0.495654,10,0.441091,10000
1656,0.49403,10,0.441463,10000
1657,0.493162,10,0.439764,10000
1658,0.49532,10,0.437135,10000
1659,0.494938,10,0.435348,10000
1660,0.492962,10,0.435513,10000
1661,0.495687,10,0.436372,10000
1662,0.492975,10,0.434907,10000
1663,0.493944,10,0.436036,10000
1664,0.496016,10,0.435715,10000
1665,0.495618,10,0.434778,10000
1666,0.495385,10,0.434894,10000
1667,0.495984,10,0.434699,10000
1668,0.496369,10,0.434757,10000
1669,0.496549,10,0.435554,10000
1670,0.49628,10,0.435827,10000
1671,0.496628,10,0.435796,10000
1672,0.496146,10,0.43641,10000
1673,0.495186,10,0.435984,10000
1674,0.495509,10,0.437619,10000
1675,0.496292,10,0.438313,10000
1676,0.497827,10,0.438241,10000
1677,0.496634,10,0.439301,10000
1678,0.498497,10,0.437134,10000
1679,0.497201,10,0.435575,10000
1680,0.497397,10,0.436462,10000
1681,0.49953,10,0.436312,10000
1682,0.499269,10,0.434554,10000
1683,0.50104,10,0.435794,10000
1684,0.502794,10,0.435461,10000
1685,0.501681,10,0.435706,10000
1686,0.50137,10,0.435602,10000
1687,0.502239,10,0.435001,10000
1688,0.502535,10,0.434907,10000
1689,0.502891,10,0.435239,10000
1690,0.502775,10,0.435258,10000
1691,0.502415,10,0.435285,10000
1692,0.501699,10,0.435883,10000
1693,0.500077,10,0.436814,10000
1694,0.500276,10,0.437327,10000
1695,0.501256,10,0.437416,10000
1696,0.501086,10,0.438304,10000
1697,0.501539,10,0.437013,10000
1698,0.501405,10,0.436045,10000
1699,0.500797,10,0.436249,10000
1700,0.497919,10,0.43538,10000
1701,0.494785,10,0.435436,10000
1702,0.495037,10,0.435597,10000
1703,0.495821,10,0.436222,10000
1704,0.498218,10,0.435399,10000
1705,0.497823,10,0.43503,10000
1706,0.497251,10,0.434962,10000
1707,0.497966,10,0.434294,10000
1708,0.498171,10,0.434789,10000
1709,0.498359,10,0.435167,10000
1710,0.498967,10,0.435066,10000
1711,0.498844,10,0.435905,10000
1712,0.498939,10,0.437857,10000
1713,0.498595,10,0.437741,10000
1714,0.500127,10,0.439559,10000
1715,0.500432,10,0.44135,10000
1716,0.500814,10,0.442147,10000
1717,0.503004,10,0.439652,10000
1718,0.502657,10,0.437761,10000
1719,0.501903,10,0.436561,10000
1720,0.501127,10,0.436835,10000
1721,0.498195,10,0.435434,10000
1722,0.496558,10,0.434814,10000
1723,0.496087,10,0.434944,10000
1724,0.495723,10,0.434403,10000
1725,0.495777,10,0.434002,10000
1726,0.496652,10,0.434193,10000
1727,0.498168,10,0.434992,10000
1728,0.498041,10,0.435434,10000
1729,0.498506,10,0.436008,10000
1730,0.499397,10,0.436465,10000
1731,0.498712,10,0.436664,10000
1732,0.499582,10,0.438202,10000
1733,0.500354,10,0.438687,10000
1734,0.501896,10,0.440887,10000
1735,0.501554,10,0.44206,10000
1736,0.499357,10,0.442991,10000
1737,0.498678,10,0.441882,10000
1738,0.496787,10,0.440407,10000
1739,0.499445,10,0.43963,10000
1740,0.496839,10,0.438714,10000
1741,0.499106,10,0.438631,10000
1742,0.498278,10,0.436559,10000
1743,0.498466,10,0.436035,10000
1744,0.498788,10,0.436192,10000
1745,0.498927,10,0.435837,10000
1746,0.49975,10,0.436776,10000
1747,0.50024,10,0.437311,10000
1748,0.500872,10,0.43711,10000
1749,0.500547,10,0.437057,10000
1750,0.500239,10,0.43787,10000
1751,0.500502,10,0.438846,10000
1752,0.502048,10,0.440644,10000
1753,0.500948,10,0.441546,10000
1754,0.502832,10,0.442869,10000
1755,0.502498,10,0.44491,10000
1756,0.505125,10,0.446024,10000
1757,0.506753,10,0.445159,10000
1758,0.50722,10,0.443843,10000
1759,0.50519,10,0.443506,10000
1760,0.5046,10,0.44398,10000
1761,0.503429,10,0.443131,10000
1762,0.503654,10,0.441836,10000
1763,0.502004,10,0.44245,10000
1764,0.501625,10,0.441918,10000
1765,0.501862,10,0.441404,10000
1766,0.501884,10,0.442203,10000
1767,0.50272,10,0.442566,10000
1768,0.503352,10,0.442034,10000
1769,0.503129,10,0.442215,10000
1770,0.502613,10,0.443359,10000
1771,0.501807,10,0.444241,10000
1772,0.503695,10,0.445382,10000
1773,0.503794,10,0.446263,10000
1774,0.50299,10,0.447494,10000
1775,0.502404,10,0.448385,10000
1776,0.503516,10,0.449012,10000
1777,0.505887,10,0.4486,10000
1778,0.506345,10,0.446315,10000
1779,0.50345,10,0.445985,10000
1780,0.503272,10,0.445069,10000
1781,0.501223,10,0.444895,10000
1782,0.502475,10,0.442413,10000
1783,0.501863,10,0.443023,10000
1784,0.500566,10,0.441726,10000
1785,0.501551,10,0.442016,10000
1786,0.501172,10,0.442654,10000
1787,0.501188,10,0.442568,10000
1788,0.501035,10,0.443091,10000
1789,0.501014,10,0.442741,10000
1790,0.501958,10,0.443882,10000
1791,0.501764,10,0.443456,10000
1792,0.501306,10,0.4436,10000
1793,0.501375,10,0.445275,10000
1794,0.502611,10,0.445534,10000
1795,0.500951,10,0.445013,10000
1796,0.501967,10,0.444416,10000
1797,0.502737,10,0.44464,10000
1798,0.502289,10,0.44359,10000
1799,0.499621,10,0.442544,10000
1800,0.497241,10,0.441768,10000
1801,0.49731,10,0.441872,10000
1802,0.497934,10,0.4415,10000
1803,0.497597,10,0.442226,10000
1804,0.498135,10,0.442101,10000
1805,0.498081,10,0.441427,10000
1806,0.497821,10,0.441978,10000
1807,0.497389,10,0.442001,10000
1808,0.497798,10,0.441777,10000
1809,0.496791,10,0.442617,10000
1810,0.495433,10,0.444555,10000
1811,0.495105,10,0.443842,10000
1812,0.496771,10,0.445128,10000
1813,0.494235,10,0.445707,10000
1814,0.49547,10,0.447364,10000
1815,0.496594,10,0.445912,10000
1816,0.497945,10,0.443726,10000
1817,0.49905,10,0.443794,10000
1818,0.498995,10,0.444348,10000
1819,0.501177,10,0.442771,10000
1820,0.499559,10,0.44153,10000
1821,0.499086,10,0.442439,10000
1822,0.499622,10,0.441148,10000
1823,0.500626,10,0.440863,10000
1824,0.501688,10,0.440489,10000
1825,0.501573,10,0.441082,10000
1826,0.501359,10,0.441541,10000
1827,0.502013,10,0.441379,10000
1828,0.503106,10,0.441784,10000
1829,0.502973,10,0.442585,10000
1830,0.502438,10,0.444286,10000
1831,0.502183,10,0.445556,10000
1832,0.501536,10,0.445208,10000
1833,0.500469,10,0.445955,10000
1834,0.500177,10,0.448841,10000
1835,0.501999,10,0.448885,10000
1836,0.499999,10,0.446149,10000
1837,0.50112,10,0.447078,10000
1838,0.501865,10,0.446208,10000
1839,0.499962,10,0.443542,10000
1840,0.499004,10,0.445233,10000
1841,0.500947,10,0.444716,10000
1842,0.501557,10,0.444352,10000
1843,0.502701,10,0.443588,10000
1844,0.502322,10,0.442737,10000
1845,0.502488,10,0.443081,10000
1846,0.502639,10,0.44342,10000
1847,0.50263,10,0.443697,10000
1848,0.50209,10,0.443946,10000
1849,0.503951,10,0.445375,10000
1850,0.504066,10,0.446806,10000
1851,0.50631,10,0.447191,10000
1852,0.506237,10,0.448314,10000
1853,0.504676,10,0.448319,10000
1854,0.504131,10,0.447595,10000
1855,0.502857,10,0.4454,10000
1856,0.502705,10,0.445935,10000
1857,0.501147,10,0.445438,10000
1858,0.50459,10,0.44658,10000
1859,0.506017,10,0.444534,10000
1860,0.505949,10,0.444171,10000
1861,0.508654,10,0.444003,10000
1862,0.508288,10,0.444105,10000
1863,0.509003,10,0.442877,10000
1864,0.508672,10,0.442462,10000
1865,0.508923,10,0.441903,10000
1866,0.508311,10,0.442079,10000
1867,0.50818,10,0.442071,10000
1868,0.508634,10,0.44313,10000
1869,0.508275,10,0.444491,10000
1870,0.508922,10,0.44663,10000
1871,0.508976,10,0.447416,10000
1872,0.508428,10,0.448912,10000
1873,0.504796,10,0.449066,10000
1874,0.503449,10,0.449631,10000
1875,0.501515,10,0.449874,10000
1876,0.501823,10,0.448365,10000
1877,0.503715,10,0.44692,10000
1878,0.50377,10,0.446217,10000
1879,0.504889,10,0.443902,10000
1880,0.504774,10,0.444814,10000
1881,0.505705,10,0.444192,10000
1882,0.505041,10,0.443837,10000
1883,0.505948,10,0.443299,10000
1884,0.505826,10,0.443405,10000
1885,0.505365,10,0.442762,10000
1886,0.505342,10,0.442909,10000
1887,0.505404,10,0.442981,10000
1888,0.505354,10,0.444067,10000
1889,0.506876,10,0.446353,10000
1890,0.50873,10,0.447437,10000
1891,0.507487,10,0.447868,10000
1892,0.507034,10,0.449678,10000
1893,0.504468,10,0.450956,10000
1894,0.504714,10,0.45117,10000
1895,0.504039,10,0.448999,10000
1896,0.503653,10,0.447851,10000
1897,0.503477,10,0.446956,10000
1898,0.504514,10,0.447836,10000
1899,0.506336,10,0.447355,10000
1900,0.506851,10,0.446948,10000
1901,0.506568,10,0.445902,10000
1902,0.506906,10,0.445659,10000
1903,0.506677,10,0.443473,10000
1904,0.506823,10,0.44353,10000
1905,0.506797,10,0.443141,10000
1906,0.506205,10,0.443032,10000
1907,0.506671,10,0.443287,10000
1908,0.507761,10,0.444466,10000
1909,0.509743,10,0.446455,10000
1910,0.511636,10,0.448414,10000
1911,0.510526,10,0.448508,10000
1912,0.51174,10,0.448114,10000
1913,0.51092,10,0.449863,10000
1914,0.511997,10,0.450202,10000
1915,0.511796,10,0.447277,10000
1916,0.513976,10,0.446253,10000
1917,0.515814,10,0.444813,10000
1918,0.514796,10,0.444063,10000
1919,0.516408,10,0.444078,10000
1920,0.51375,10,0.443012,10000
1921,0.514393,10,0.44292,10000
1922,0.51362,10,0.442338,10000
1923,0.513153,10,0.441722,10000
1924,0.513336,10,0.441468,10000
1925,0.513414,10,0.440667,10000
1926,0.512133,10,0.441372,10000
1927,0.512841,10,0.441462,10000
1928,0.512827,10,0.442278,10000
1929,0.511914,10,0.444015,10000
1930,0.512739,10,0.446473,10000
1931,0.515185,10,0.446288,10000
1932,0.513357,10,0.448154,10000
1933,0.512117,10,0.448044,10000
1934,0.510383,10,0.447908,10000
1935,0.509546,10,0.448453,10000
1936,0.508908,10,0.448082,10000
1937,0.505678,10,0.44616,10000
1938,0.506851,10,0.446542,10000
1939,0.507478,10,0.445892,10000
1940,0.507301,10,0.44352,10000
1941,0.508599,10,0.443351,10000
1942,0.508267,10,0.442443,10000
1943,0.508178,10,0.44179,10000
1944,0.508753,10,0.440891,10000
1945,0.509325,10,0.44082,10000
1946,0.509478,10,0.441097,10000
1947,0.509306,10,0.441492,10000
1948,0.510054,10,0.442957,10000
1949,0.510237,10,0.444781,10000
1950,0.510344,10,0.446245,10000
1951,0.510523,10,0.44717,10000
1952,0.507846,10,0.449312,10000
1953,0.507137,10,0.448486,10000
1954,0.506012,10,0.447527,10000
1955,0.505037,10,0.445597,10000
1956,0.503318,10,0.446806,10000
1957,0.504922,10,0.446721,10000
1958,0.50365,10,0.447774,10000
1959,0.504729,10,0.446433,10000
1960,0.502466,10,0.445463,10000
1961,0.503304,10,0.444254,10000
1962,0.503276,10,0.443462,10000
1963,0.503854,10,0.442237,10000
1964,0.50388,10,0.441627,10000
1965,0.503712,10,0.441597,10000
1966,0.503999,10,0.441707,10000
1967,0.503348,10,0.442684,10000
1968,0.503816,10,0.443525,10000
1969,0.50343,10,0.445512,10000
1970,0.500876,10,0.446715,10000
1971,0.501445,10,0.448221,10000
1972,0.500568,10,0.449254,10000
1973,0.499362,10,0.450021,10000
1974,0.500081,10,0.448844,10000
1975,0.500215,10,0.447138,10000
1976,0.499423,10,0.450371,10000
1977,0.500081,10,0.450847,10000
1978,0.499579,10,0.450363,10000
1979,0.499827,10,0.449061,10000
1980,0.500083,10,0.448555,10000
1981,0.499497,10,0.447328,10000
1982,0.5003,10,0.445624,10000
1983,0.499994,10,0.444685,10000
1984,0.500456,10,0.444016,10000
1985,0.500262,10,0.44375,10000
1986,0.499763,10,0.444218,10000
1987,0.499839,10,0.444919,10000
1988,0.501136,10,0.446547,10000
1989,0.501792,10,0.448864,10000
1990,0.502578,10,0.448993,10000
1991,0.504169,10,0.451077,10000
1992,0.501252,10,0.452272,10000
1993,0.503426,10,0.453353,10000
1994,0.504292,10,0.454189,10000
1995,0.503826,10,0.452214,10000
1996,0.50345,10,0.454793,10000
1997,0.504702,10,0.453951,10000
1998,0.504524,10,0.455046,10000
1999,0.50556,10,0.454301,10000
2000,0.505092,10,0.453291,10000
2001,0.504479,10,0.452272,10000
2002,0.504635,10,0.45129,10000
2003,0.5045,10,0.450323,10000
2004,0.504015,10,0.450391,10000
2005,0.504644,10,0.450331,10000
2006,0.504434,10,0.451354,10000
2007,0.506377,10,0.452549,10000
2008,0.507364,10,0.454535,10000
2009,0.507675,10,0.455355,10000
2010,0.508189,10,0.4552,10000
2011,0.507032,10,0.456883,10000
2012,0.504419,10,0.456571,10000
2013,0.506062,10,0.455933,10000
2014,0.506024,10,0.455277,10000
2015,0.502941,10,0.453237,10000
2016,0.501173,10,0.453537,10000
2017,0.503566,10,0.453233,10000
2018,0.503442,10,0.454577,10000
2019,0.503115,10,0.454113,10000
2020,0.503639,10,0.452279,10000
2021,0.502886,10,0.451058,10000
2022,0.504038,10,0.450363,10000
2023,0.503348,10,0.449265,10000
2024,0.503219,10,0.449416,10000
2025,0.50323,10,0.449771,10000
2026,0.502355,10,0.451097,10000
2027,0.50251,10,0.452244,10000
2028,0.50297,10,0.454129,10000
2029,0.501852,10,0.454513,10000
2030,0.501217,10,0.454976,10000
2031,0.503174,10,0.45576,10000
2032,0.502586,10,0.454977,10000
2033,0.504794,10,0.457395,10000
2034,0.503592,10,0.457739,10000
2035,0.503477,10,0.456034,10000
2036,0.505687,10,0.455363,10000
2037,0.50292,10,0.456075,10000
2038,0.499929,10,0.456782,10000
2039,0.499955,10,0.455308,10000
2040,0.502683,10,0.455194,10000
2041,0.503313,10,0.454269,10000
2042,0.502113,10,0.453901,10000
2043,0.50137,10,0.453474,10000
2044,0.501487,10,0.453412,10000
2045,0.50164,10,0.453863,10000
2046,0.501923,10,0.455396,10000
2047,0.502335,10,0.45798,10000
2048,0.503392,10,0.459051,10000
2049,0.5018,10,0.458465,10000
2050,0.50061,10,0.458894,10000
2051,0.501522,10,0.459667,10000
2052,0.50086,10,0.460973,10000
2053,0.499138,10,0.461274,10000
2054,0.497134,10,0.461051,10000
2055,0.497116,10,0.459838,10000
2056,0.499457,10,0.459778,10000
2057,0.496856,10,0.461139,10000
2058,0.496802,10,0.460777,10000
2059,0.498419,10,0.458277,10000
2060,0.498743,10,0.45717,10000
2061,0.49874,10,0.455491,10000
2062,0.49942,10,0.45441,10000
2063,0.499945,10,0.454157,10000
2064,0.499716,10,0.454348,10000
2065,0.499414,10,0.455164,10000
2066,0.498364,10,0.456773,10000
2067,0.498553,10,0.458723,10000
2068,0.497934,10,0.460547,10000
2069,0.498058,10,0.460718,10000
2070,0.498618,10,0.46202,10000
2071,0.499203,10,0.462405,10000
2072,0.499105,10,0.462929,10000
2073,0.497012,10,0.462621,10000
2074,0.497983,10,0.461589,10000
2075,0.498802,10,0.459082,10000
2076,0.500628,10,0.46039,10000
2077,0.500519,10,0.460855,10000
2078,0.499458,10,0.461,10000
2079,0.498971,10,0.460772,10000
2080,0.499394,10,0.459814,10000
2081,0.500626,10,0.458071,10000
2082,0.499562,10,0.456812,10000
2083,0.498626,10,0.456668,10000
2084,0.498592,10,0.456704,10000
2085,0.499419,10,0.457182,10000
2086,0.500547,10,0.459286,10000
2087,0.499354,10,0.460298,10000
2088,0.49696,10,0.462495,10000
2089,0.499245,10,0.46323,10000
2090,0.498176,10,0.463671,10000
2091,0.498302,10,0.463112,10000
2092,0.500346,10,0.46362,10000
2093,0.500257,10,0.462804,10000
2094,0.501191,10,0.460727,10000
2095,0.498996,10,0.460236,10000
2096,0.500083,10,0.459853,10000
2097,0.499994,10,0.459693,10000
2098,0.500325,10,0.459093,10000
2099,0.500774,10,0.458059,10000
2100,0.500935,10,0.456917,10000
2101,0.499386,10,0.456696,10000
2102,0.498966,10,0.455328,10000
2103,0.499563,10,0.455757,10000
2104,0.500494,10,0.455781,10000
2105,0.500591,10,0.455881,10000
2106,0.500595,10,0.457904,10000
2107,0.501296,10,0.459541,10000
2108,0.500411,10,0.461295,10000
2109,0.501656,10,0.46111,10000
2110,0.501805,10,0.463179,10000
2111,0.502883,10,0.462495,10000
2112,0.503627,10,0.462704,10000
2113,0.502248,10,0.463072,10000
2114,0.499142,10,0.462345,10000
2115,0.500976,10,0.462852,10000
2116,0.500171,10,0.463181,10000
2117,0.49973,10,0.463704,10000
2118,0.500462,10,0.462697,10000
2119,0.499959,10,0.461353,10000
2120,0.498755,10,0.461635,10000
2121,0.498583,10,0.460889,10000
2122,0.49879,10,0.459639,10000
2123,0.498224,10,0.459148,10000
2124,0.4989,10,0.459192,10000
2125,0.500143,10,0.460689,10000
2126,0.50129,10,0.461916,10000
2127,0.500968,10,0.463338,10000
2128,0.500776,10,0.46534,10000
2129,0.500895,10,0.465869,10000
2130,0.503075,10,0.466479,10000
2131,0.502698,10,0.466666,10000
2132,0.500424,10,0.467388,10000
2133,0.499041,10,0.46759,10000
2134,0.498788,10,0.465875,10000
2135,0.497988,10,0.466374,10000
2136,0.499009,10,0.468246,10000
2137,0.498623,10,0.46795,10000
2138,0.496629,10,0.466748,10000
2139,0.496247,10,0.466195,10000
2140,0.495709,10,0.466388,10000
2141,0.496853,10,0.465063,10000
2142,0.497426,10,0.464445,10000
2143,0.498227,10,0.464192,10000
2144,0.49827,10,0.464633,10000
2145,0.498829,10,0.465731,10000
2146,0.499645,10,0.465529,10000
2147,0.50098,10,0.467552,10000
2148,0.49967,10,0.467121,10000
2149,0.497277,10,0.466775,10000
2150,0.498695,10,0.469534,10000
2151,0.500302,10,0.470695,10000
2152,0.499902,10,0.469019,10000
2153,0.501784,10,0.468672,10000
2154,0.50116,10,0.468128,10000
2155,0.501738,10,0.469081,10000
2156,0.500504,10,0.470744,10000
2157,0.500711,10,0.469968,10000
2158,0.501083,10,0.46994,10000
2159,0.501737,10,0.467897,10000
2160,0.501423,10,0.46776,10000
2161,0.502005,10,0.466596,10000
2162,0.501575,10,0.466151,10000
2163,0.50089,10,0.466702,10000
2164,0.500582,10,0.467592,10000
2165,0.500291,10,0.467763,10000
2166,0.499896,10,0.469895,10000
2167,0.498803,10,0.471072,10000
2168,0.498202,10,0.472527,10000
2169,0.498295,10,0.473275,10000
2170,0.496688,10,0.474108,10000
2171,0.496924,10,0.473627,10000
2172,0.499029,10,0.473933,10000
2173,0.499219,10,0.473271,10000
2174,0.49857,10,0.472975,10000
2175,0.498761,10,0.474124,10000
2176,0.499853,10,0.475452,10000
2177,0.500186,10,0.475334,10000
2178,0.502045,10,0.475188,10000
2179,0.500853,10,0.474321,10000
2180,0.500617,10,0.472624,10000
2181,0.502531,10,0.471429,10000
2182,0.501571,10,0.470901,10000
2183,0.501571,10,0.471401,10000
2184,0.502593,10,0.472838,10000
2185,0.502715,10,0.473545,10000
2186,0.501927,10,0.475141,10000
2187,0.501853,10,0.476374,10000
2188,0.50236,10,0.477004,10000
2189,0.500455,10,0.478226,10000
2190,0.501609,10,0.477923,10000
2191,0.499891,10,0.475965,10000
2192,0.500698,10,0.474858,10000
2193,0.501254,10,0.473583,10000
2194,0.501232,10,0.476915,10000
2195,0.501741,10,0.478907,10000
2196,0.50196,10,0.478395,10000
2197,0.503587,10,0.476761,10000
2198,0.502587,10,0.476978,10000
2199,0.501509,10,0.47474,10000
2200,0.501763,10,0.47367,10000
2201,0.502653,10,0.472713,10000
2202,0.502307,10,0.472412,10000
2203,0.502611,10,0.472404,10000
2204,0.502677,10,0.474052,10000
2205,0.502553,10,0.474986,10000
2206,0.502225,10,0.476268,10000
2207,0.501265,10,0.477158,10000
2208,0.502244,10,0.478189,10000
2209,0.500809,10,0.478937,10000
2210,0.502826,10,0.479245,10000
2211,0.500735,10,0.477628,10000
2212,0.500141,10,0.475771,10000
2213,0.500547,10,0.4777,10000
2214,0.499186,10,0.479098,10000
2215,0.49868,10,0.479882,10000
2216,0.498447,10,0.480505,10000
2217,0.497713,10,0.480725,10000
2218,0.497016,10,0.479652,10000
2219,0.495876,10,0.478274,10000
2220,0.496553,10,0.477053,10000
2221,0.497252,10,0.476729,10000
2222,0.497455,10,0.476655,10000
2223,0.497245,10,0.477682,10000
2224,0.499117,10,0.479334,10000
2225,0.500282,10,0.480365,10000
2226,0.501262,10,0.480971,10000
2227,0.501886,10,0.479901,10000
2228,0.50126,10,0.479799,10000
2229,0.499196,10,0.479561,10000
2230,0.498518,10,0.478498,10000
2231,0.497089,10,0.477875,10000
2232,0.497442,10,0.477888,10000
2233,0.498728,10,0.476075,10000
2234,0.498962,10,0.478572,10000
2235,0.50017,10,0.477981,10000
2236,0.500722,10,0.477498,10000
2237,0.501079,10,0.477973,10000
2238,0.499156,10,0.477288,10000
2239,0.498503,10,0.475643,10000
2240,0.49819,10,0.474778,10000
2241,0.498523,10,0.474374,10000
2242,0.499659,10,0.474484,10000
2243,0.50043,10,0.47601,10000
2244,0.499661,10,0.477686,10000
2245,0.498599,10,0.479374,10000
2246,0.49887,10,0.479977,10000
2247,0.498726,10,0.482757,10000
2248,0.499469,10,0.483001,10000
2249,0.498813,10,0.48375,10000
2250,0.500082,10,0.481489,10000
2251,0.501545,10,0.479831,10000
2252,0.500911,10,0.479917,10000
2253,0.502605,10,0.481151,10000
2254,0.503169,10,0.48124,10000
2255,0.501743,10,0.48103,10000
2256,0.502264,10,0.48188,10000
2257,0.502197,10,0.48212,10000
2258,0.502856,10,0.480792,10000
2259,0.502849,10,0.478915,10000
2260,0.50286,10,0.478485,10000
2261,0.502745,10,0.477725,10000
2262,0.503207,10,0.47824,10000
2263,0.503545,10,0.479311,10000
2264,0.50318,10,0.481529,10000
2265,0.504222,10,0.48259,10000
2266,0.502668,10,0.483251,10000
2267,0.503413,10,0.483222,10000
2268,0.501237,10,0.484399,10000
2269,0.502264,10,0.483895,10000
2270,0.501859,10,0.481535,10000
2271,0.502501,10,0.480747,10000
2272,0.502908,10,0.482245,10000
2273,0.503486,10,0.481614,10000
2274,0.504551,10,0.483923,10000
2275,0.503096,10,0.483883,10000
2276,0.503765,10,0.484175,10000
2277,0.503581,10,0.484016,10000
2278,0.503258,10,0.483373,10000
2279,0.503953,10,0.481177,10000
2280,0.504125,10,0.480345,10000
2281,0.50334,10,0.480359,10000
2282,0.504154,10,0.480655,10000
2283,0.503977,10,0.482662,10000
2284,0.504149,10,0.484578,10000
2285,0.505203,10,0.485257,10000
2286,0.505137,10,0.486329,10000
2287,0.503054,10,0.484418,10000
2288,0.505163,10,0.482609,10000
2289,0.503606,10,0.483278,10000
2290,0.50436,10,0.481095,10000
2291,0.50627,10,0.482583,10000
2292,0.507095,10,0.483688,10000
2293,0.505457,10,0.484212,10000
2294,0.506294,10,0.486019,10000
2295,0.505607,10,0.487124,10000
2296,0.506835,10,0.487912,10000
2297,0.50585,10,0.487353,10000
2298,0.504905,10,0.486523,10000
2299,0.504286,10,0.484931,10000
2300,0.504639,10,0.484752,10000
2301,0.503693,10,0.484939,10000
2302,0.504545,10,0.485911,10000
2303,0.505036,10,0.487657,10000
2304,0.504462,10,0.48935,10000
2305,0.504273,10,0.489798,10000
2306,0.502315,10,0.49,10000
2307,0.502629,10,0.48929,10000
2308,0.502712,10,0.487344,10000
2309,0.502771,10,0.48625,10000
2310,0.502192,10,0.484592,10000
2311,0.500644,10,0.486296,10000
2312,0.499879,10,0.485637,10000
2313,0.49944,10,0.485894,10000
2314,0.500007,10,0.48642,10000
2315,0.500793,10,0.487184,10000
2316,0.501012,10,0.487364,10000
2317,0.501154,10,0.486907,10000
2318,0.501815,10,0.48592,10000
2319,0.5014,10,0.485059,10000
2320,0.501872,10,0.485383,10000
2321,0.501931,10,0.485368,10000
2322,0.502326,10,0.487302,10000
2323,0.502902,10,0.489391,10000
2324,0.50457,10,0.492062,10000
2325,0.503597,10,0.492822,10000
2326,0.503099,10,0.493282,10000
2327,0.503532,10,0.493521,10000
2328,0.504094,10,0.493388,10000
2329,0.504018,10,0.49014,10000
2330,0.499837,10,0.489141,10000
2331,0.500362,10,0.49021,10000
2332,0.501374,10,0.490568,10000
2333,0.504157,10,0.490999,10000
2334,0.50657,10,0.492405,10000
2335,0.506953,10,0.492469,10000
2336,0.506879,10,0.492447,10000
2337,0.5071,10,0.491171,10000
2338,0.507642,10,0.490764,10000
2339,0.506948,10,0.489624,10000
2340,0.507133,10,0.489669,10000
2341,0.507813,10,0.489958,10000
2342,0.508515,10,0.492211,10000
2343,0.509087,10,0.494819,10000
2344,0.50774,10,0.496352,10000
2345,0.505528,10,0.495359,10000
2346,0.507135,10,0.496343,10000
2347,0.506379,10,0.496758,10000
2348,0.506894,10,0.496355,10000
2349,0.502887,10,0.494637,10000
2350,0.501878,10,0.494151,10000
2351,0.500552,10,0.494455,10000
2352,0.499845,10,0.494135,10000
2353,0.499171,10,0.495605,10000
2354,0.499102,10,0.497155,10000
2355,0.500126,10,0.498002,10000
2356,0.499635,10,0.498232,10000
2357,0.500621,10,0.497579,10000
2358,0.501465,10,0.49655,10000
2359,0.501412,10,0.494934,10000
2360,0.501765,10,0.494925,10000
2361,0.50209,10,0.49552,10000
2362,0.503094,10,0.496727,10000
2363,0.502657,10,0.499068,10000
2364,0.501567,10,0.499972,10000
2365,0.49945,10,0.499931,10000
2366,0.497238,10,0.499816,10000
2367,0.496216,10,0.501082,10000
2368,0.495902,10,0.499433,10000
2369,0.496727,10,0.49656,10000
2370,0.497356,10,0.496228,10000
2371,0.498849,10,0.49733,10000
2372,0.499218,10,0.498093,10000
2373,0.501294,10,0.498076,10000
2374,0.500102,10,0.499815,10000
2375,0.499718,10,0.500388,10000
2376,0.499624,10,0.501182,10000
2377,0.499495,10,0.499698,10000
2378,0.498864,10,0.499249,10000
2379,0.498471,10,0.49792,10000
2380,0.498613,10,0.498215,10000
2381,0.500265,10,0.499468,10000
2382,0.498471,10,0.501116,10000
2383,0.498669,10,0.503522,10000
2384,0.497837,10,0.504699,10000
2385,0.497433,10,0.503525,10000
2386,0.496838,10,0.504141,10000
2387,0.496639,10,0.502187,10000
2388,0.496988,10,0.501058,10000
2389,0.498931,10,0.498648,10000
2390,0.498852,10,0.497214,10000
2391,0.497985,10,0.498976,10000
2392,0.497569,10,0.497761,10000
2393,0.499101,10,0.496989,10000
2394,0.496552,10,0.498537,10000
2395,0.496551,10,0.499059,10000
