update,mean_coopval,mean_foodval,mean_p53,count
1845,0.501297,2.08401,0.0863821,9049
1846,0.504233,2.07178,0.087259,9040
1847,0.502908,2.07276,0.0884092,9054
1848,0.498024,2.05327,0.0874409,9025
1849,0.50093,2.06628,0.086702,9010
1850,0.498925,2.06834,0.0856779,9029
1851,0.497852,2.05336,0.0847201,9037
1852,0.497299,2.07629,0.0843911,9060
1853,0.498967,2.07291,0.0847358,9073
1854,0.502053,2.08207,0.085876,9086
1855,0.503728,2.04963,0.0863095,9065
1856,0.500014,2.04829,0.0851089,9080
1857,0.493051,2.05377,0.0850291,9047
1858,0.493179,2.05953,0.0858377,9022
1859,0.496096,2.06892,0.0849563,9078
1860,0.500632,2.06196,0.0845382,9098
1861,0.498484,2.06265,0.0848904,9079
1862,0.50249,2.05254,0.0845072,9053
1863,0.501004,2.02593,0.0827733,9029
1864,0.49932,2.01323,0.0850704,9077
1865,0.496805,2.02458,0.0843523,9104
1866,0.494901,2.01366,0.0856714,9068
1867,0.497159,2.03477,0.0854671,9096
1868,0.496088,2.03101,0.0847599,9092
1869,0.49734,2.01731,0.0846943,9079
1870,0.492491,2.00023,0.0842453,9072
1871,0.4938,2.0225,0.0853805,9074
1872,0.493608,2.02106,0.0833684,9097
1873,0.496646,2.03198,0.0840195,9127
1874,0.499291,2.05952,0.0855554,9130
1875,0.497848,2.08018,0.0849388,9103
1876,0.500322,2.06749,0.0858329,9071
1877,0.498407,2.0586,0.0868828,9074
1878,0.49858,2.0659,0.0867274,9048
1879,0.499929,2.05696,0.0864527,9043
1880,0.49481,2.06109,0.086495,9047
1881,0.495746,2.02641,0.0864678,9072
1882,0.500848,2.05643,0.0862003,8998
1883,0.496855,2.04346,0.0876143,9034
1884,0.498879,2.0333,0.0866152,9031
1885,0.49908,2.04883,0.0873358,9014
1886,0.494143,2.05438,0.0873601,9046
1887,0.499226,2.05373,0.0869,9026
1888,0.498313,2.05415,0.0878815,9059
1889,0.498484,2.07052,0.0878625,9027
1890,0.492644,2.08572,0.0881578,9031
1891,0.491882,2.09046,0.0875413,9027
1892,0.493364,2.08055,0.0864264,9031
1893,0.495295,2.07346,0.0844956,9033
1894,0.496975,2.10029,0.0835333,9066
1895,0.492521,2.08941,0.0834618,9113
1896,0.49264,2.06614,0.0835444,9112
1897,0.494213,2.05407,0.0820578,9121
1898,0.498575,2.06238,0.0827268,9148
1899,0.496712,2.07956,0.0826919,9160
1900,0.498108,2.08626,0.0825379,9150
1901,0.50057,2.07253,0.0830683,9140
1902,0.500616,2.06793,0.0845031,9145
1903,0.497541,2.04986,0.0857762,9131
1904,0.495325,2.02257,0.0843867,9101
1905,0.497785,2.01301,0.0830531,9083
1906,0.494748,2.04865,0.0834228,9061
1907,0.491532,2.08051,0.0834064,9063
1908,0.493661,2.08003,0.0840772,9083
1909,0.492135,2.08202,0.0829576,9048
1910,0.496547,2.09115,0.0817296,9051
1911,0.501058,2.08035,0.0822827,9049
1912,0.505802,2.06133,0.0826581,9049
1913,0.504337,2.07291,0.0835156,9072
1914,0.504964,2.05816,0.0848124,9067
1915,0.502129,2.07905,0.0849105,9042
1916,0.501219,2.08933,0.0863089,9023
1917,0.499365,2.07161,0.0866635,9001
1918,0.497587,2.0645,0.0871422,9016
1919,0.500219,2.04204,0.085949,9032
1920,0.498305,2.05104,0.0854979,9044
1921,0.498054,2.06642,0.085585,9060
1922,0.499675,2.06495,0.085443,9047
1923,0.496948,2.06933,0.0869583,9072
1924,0.498324,2.06342,0.0861878,9038
1925,0.498693,2.06753,0.0852848,9043
1926,0.496842,2.07047,0.0861822,9046
1927,0.496183,2.05378,0.0863143,9065
1928,0.49905,2.06565,0.0856854,9078
1929,0.502315,2.06438,0.0860205,9094
1930,0.504571,2.07748,0.0859858,9094
1931,0.504638,2.09262,0.0863249,9072
1932,0.508481,2.0817,0.0883207,9056
1933,0.50662,2.08568,0.0867828,9037
1934,0.505667,2.08944,0.086883,9064
1935,0.501866,2.08146,0.0872651,9071
1936,0.497982,2.07997,0.0882358,9066
1937,0.497418,2.08016,0.0880308,9048
1938,0.496386,2.07101,0.0878684,9014
1939,0.496535,2.0509,0.0876886,9024
1940,0.494177,2.03857,0.0869313,9031
1941,0.495397,2.04744,0.0874601,9025
1942,0.49065,2.0648,0.0865866,9018
1943,0.492626,2.05212,0.0867429,9030
1944,0.494639,2.06923,0.0854874,9034
1945,0.489503,2.06488,0.085547,9027
1946,0.489887,2.0857,0.0865021,9025
1947,0.487639,2.08775,0.0863761,9080
1948,0.482666,2.06016,0.0875913,9059
1949,0.489067,2.06951,0.0877057,9059
1950,0.491809,2.07902,0.0867999,9045
1951,0.500057,2.06587,0.0873777,9055
1952,0.501213,2.0611,0.0872284,9021
1953,0.50103,2.03803,0.0875652,9034
1954,0.501106,2.02528,0.0880199,9027
1955,0.504298,2.03659,0.0884483,9054
1956,0.500406,2.03368,0.0874048,9049
1957,0.500132,2.0559,0.0874099,9031
1958,0.494972,2.04638,0.0884491,9020
1959,0.490509,2.03201,0.086897,8993
1960,0.493158,2.04497,0.0862225,8955
1961,0.494465,2.05051,0.0861425,8949
1962,0.490288,2.07584,0.0848329,8969
1963,0.493309,2.08661,0.0866556,8986
1964,0.499131,2.062,0.0867552,9012
1965,0.499572,2.06382,0.0866721,9035
1966,0.49575,2.08065,0.0858729,9011
1967,0.499237,2.06516,0.0851652,9030
1968,0.501487,2.08306,0.0848277,9028
1969,0.504243,2.07177,0.0858963,9039
1970,0.507302,2.07016,0.0876541,9059
1971,0.502613,2.07138,0.0890547,9031
1972,0.505149,2.09173,0.0892299,9039
1973,0.511091,2.09615,0.0900799,9065
1974,0.508838,2.10694,0.0907782,9071
1975,0.507218,2.10012,0.0901438,9039
1976,0.504329,2.09118,0.0904933,8998
1977,0.508977,2.11008,0.0898001,9008
1978,0.506897,2.10445,0.0893214,9002
1979,0.505263,2.10914,0.0882108,9000
1980,0.507738,2.11009,0.088075,9009
1981,0.506256,2.11686,0.0863321,9007
1982,0.504604,2.12371,0.0861239,9005
1983,0.500837,2.10731,0.0861421,9017
1984,0.505436,2.09457,0.0854432,9031
1985,0.50084,2.09064,0.0863098,9068
1986,0.501488,2.06159,0.0862692,9099
1987,0.50062,2.05303,0.0857049,9081
1988,0.503229,2.05657,0.0867381,9085
1989,0.499684,2.0876,0.086294,9074
1990,0.502929,2.0839,0.0862974,9057
1991,0.499502,2.08788,0.0871539,9060
1992,0.499146,2.09958,0.0869796,9029
1993,0.49785,2.11943,0.0874367,9053
1994,0.501936,2.09901,0.0880368,9087
1995,0.502993,2.06374,0.0879735,9096
1996,0.503123,2.05364,0.0880327,9102
1997,0.50398,2.05847,0.0879165,9081
1998,0.501742,2.03665,0.0876413,9086
1999,0.497874,2.04023,0.0877368,9084
2000,0.501708,2.04749,0.0857392,9064
2001,0.501815,2.0712,0.0850099,9048
2002,0.501182,2.08603,0.0843399,9043
2003,0.498363,2.08543,0.0837924,9035
2004,0.496241,2.05641,0.0850047,9072
2005,0.498328,2.04958,0.0864529,9083
2006,0.498663,2.0666,0.0853549,9027
2007,0.500481,2.05855,0.0837057,8983
2008,0.498628,2.05656,0.0846142,9016
2009,0.502027,2.0467,0.0835221,9068
2010,0.500885,2.06665,0.0837607,9073
2011,0.500535,2.06737,0.0848261,9052
2012,0.497117,2.06284,0.0853254,9079
2013,0.499458,2.08339,0.0859394,9073
2014,0.502181,2.08485,0.0864584,9078
2015,0.496045,2.08365,0.0868316,9069
2016,0.496009,2.05921,0.0860396,9025
2017,0.499591,2.07532,0.0858587,9039
2018,0.497955,2.06796,0.0866961,9063
2019,0.498449,2.05253,0.0879225,9097
2020,0.496143,2.07477,0.0882571,9073
2021,0.499106,2.05035,0.0887197,9073
2022,0.494691,2.04482,0.0869218,9034
2023,0.497394,2.04642,0.0878212,9036
2024,0.493528,2.07417,0.0872783,9026
2025,0.491667,2.06783,0.0872052,9032
2026,0.487064,2.06309,0.087001,9006
2027,0.488524,2.0754,0.0864644,9018
2028,0.494558,2.05333,0.08697,9048
2029,0.497339,2.0773,0.0862673,9022
2030,0.501661,2.09757,0.0863532,9033
2031,0.498086,2.0762,0.086708,9071
2032,0.501053,2.07615,0.0880952,9060
2033,0.499125,2.08052,0.088295,9035
2034,0.500958,2.06334,0.0879763,9013
2035,0.500596,2.06469,0.0880045,9029
2036,0.498098,2.04938,0.0874287,9037
2037,0.502808,2.06093,0.0884297,9014
2038,0.501034,2.055,0.088628,9025
2039,0.501596,2.05776,0.0879666,9038
2040,0.499528,2.08276,0.0869002,8998
2041,0.494339,2.08225,0.0858549,8972
2042,0.497033,2.0862,0.0860643,9015
2043,0.494967,2.05987,0.0864829,9049
2044,0.499804,2.06879,0.0870107,9075
2045,0.497855,2.08463,0.0856122,9034
2046,0.501622,2.116,0.0865794,9060
2047,0.503409,2.09075,0.0854134,9024
2048,0.504223,2.09066,0.0859923,9034
2049,0.507499,2.09202,0.0861885,9038
2050,0.50781,2.08427,0.0862045,9038
2051,0.503891,2.06904,0.0860234,9024
2052,0.5034,2.08985,0.0849158,9013
2053,0.500465,2.07603,0.0846012,8983
2054,0.496814,2.07768,0.0847786,8979
2055,0.497601,2.07263,0.0849969,8990
2056,0.504034,2.07272,0.085758,9029
2057,0.497939,2.0684,0.0867158,9038
2058,0.497576,2.09496,0.0870053,9034
2059,0.498433,2.10651,0.0865775,8998
2060,0.501637,2.13579,0.0863505,9016
2061,0.499383,2.1288,0.0859492,9033
2062,0.496454,2.11013,0.0868397,9045
2063,0.502245,2.09536,0.0878891,9008
2064,0.505434,2.11559,0.087405,9017
2065,0.500343,2.10659,0.0872657,9027
2066,0.507568,2.09508,0.0872308,9028
2067,0.501436,2.07356,0.0889537,9048
2068,0.497523,2.08011,0.0895005,9064
2069,0.50238,2.0784,0.0893992,9058
2070,0.505511,2.10491,0.0881229,9030
2071,0.507525,2.107,0.0878964,9044
2072,0.505685,2.07775,0.0877641,9053
2073,0.504604,2.05704,0.0877087,9052
2074,0.500201,2.06466,0.0874163,9062
2075,0.50087,2.05167,0.087701,9027
2076,0.503559,2.05576,0.0865348,8981
2077,0.503757,2.06266,0.0864447,9012
2078,0.499848,2.06114,0.0856111,9027
2079,0.495607,2.06731,0.084788,9008
2080,0.492703,2.07247,0.0847982,8987
2081,0.492715,2.07116,0.0841576,9003
2082,0.501771,2.04436,0.0828285,9032
2083,0.503242,2.05014,0.0823113,9037
2084,0.497004,2.06553,0.0826889,9045
2085,0.501366,2.04376,0.0827822,9049
2086,0.503708,2.06161,0.0833158,9045
2087,0.506909,2.03852,0.0838461,9053
2088,0.507792,2.03916,0.08363,9064
2089,0.504879,2.04658,0.0836598,9098
2090,0.498797,2.07543,0.0850086,9068
2091,0.502617,2.09972,0.0857684,9058
2092,0.498788,2.0991,0.0863174,9021
2093,0.49717,2.0763,0.0865332,9056
2094,0.499075,2.09807,0.0871208,9014
2095,0.501704,2.12972,0.0873082,9027
2096,0.499043,2.1311,0.0884768,9030
2097,0.500307,2.11286,0.0884587,9031
2098,0.499863,2.12173,0.0883751,9015
2099,0.495134,2.12727,0.0880149,8968
2100,0.492212,2.1035,0.0896858,9001
2101,0.489604,2.09307,0.0892207,9009
2102,0.49269,2.09331,0.087728,9004
2103,0.492946,2.09796,0.0873681,9021
2104,0.490341,2.10095,0.0866479,8984
2105,0.495248,2.09536,0.084806,9004
2106,0.492133,2.08988,0.0860921,9044
2107,0.491412,2.10791,0.0853804,9041
2108,0.493984,2.11894,0.0853213,9044
2109,0.495615,2.12259,0.0861189,9036
2110,0.492702,2.11655,0.0853914,9036
2111,0.493163,2.11296,0.0854569,9055
2112,0.49483,2.09215,0.086871,9074
2113,0.49286,2.07059,0.0864313,9062
2114,0.494492,2.07339,0.0884027,9090
2115,0.499876,2.0908,0.0875017,9046
2116,0.4986,2.0888,0.0881743,9034
2117,0.501698,2.07686,0.0884404,9028
2118,0.504258,2.05079,0.0882545,9011
2119,0.504598,2.03752,0.0873156,8977
2120,0.504964,2.05606,0.087557,8947
2121,0.506858,2.07276,0.0888516,8973
2122,0.507131,2.06074,0.0879737,8960
2123,0.508146,2.04639,0.0885084,8957
2124,0.506745,2.07966,0.0885579,8958
2125,0.510321,2.1025,0.088827,8940
2126,0.50893,2.07815,0.0881449,8952
2127,0.510718,2.08724,0.0895599,8972
2128,0.508359,2.08328,0.0886881,8989
2129,0.502046,2.07911,0.0878395,8995
2130,0.500931,2.06502,0.0870939,8982
2131,0.498431,2.07825,0.0880297,8988
2132,0.495428,2.06367,0.0889756,8971
2133,0.49936,2.04864,0.0892526,9024
2134,0.496333,2.06751,0.0894202,9010
2135,0.497092,2.06484,0.0893796,9024
2136,0.495021,2.08004,0.088452,9004
2137,0.495175,2.09954,0.0882041,8969
2138,0.489682,2.10246,0.0884326,8980
2139,0.484854,2.1061,0.0877263,8956
2140,0.486903,2.11347,0.0873029,8991
2141,0.485565,2.15271,0.0882438,8961
2142,0.485951,2.16157,0.0873955,8978
2143,0.488428,2.15389,0.0880187,8993
2144,0.494956,2.12402,0.0884822,9005
2145,0.493869,2.13515,0.0878592,8999
2146,0.49164,2.12293,0.0862876,8982
2147,0.491718,2.10694,0.0864212,8982
2148,0.499894,2.10081,0.0867014,9022
2149,0.504602,2.07691,0.0858029,9040
2150,0.501726,2.05911,0.0859562,9009
2151,0.502347,2.07166,0.0840073,9019
2152,0.503249,2.07658,0.0843931,8968
2153,0.500034,2.06261,0.0849019,8972
2154,0.496414,2.08208,0.0870542,9012
2155,0.500075,2.07005,0.0856507,9050
2156,0.492929,2.09072,0.0851813,9042
2157,0.492448,2.07772,0.0837164,9043
2158,0.488065,2.06562,0.0848273,9053
2159,0.487123,2.07563,0.0861898,9073
2160,0.489066,2.07699,0.0866426,9066
2161,0.487986,2.07478,0.0880908,9057
2162,0.492237,2.0811,0.0881021,9015
2163,0.494101,2.07413,0.0879302,8996
2164,0.487437,2.06442,0.0878428,9006
2165,0.490853,2.0755,0.0871347,8994
2166,0.492007,2.07192,0.0879838,9029
2167,0.48576,2.06795,0.0866103,8997
2168,0.489756,2.0835,0.0872805,9026
2169,0.496178,2.11981,0.0855946,8993
2170,0.495269,2.12541,0.0851302,8992
2171,0.493511,2.1271,0.0857374,8993
2172,0.491133,2.12651,0.0858322,8990
2173,0.4883,2.11945,0.0858291,9006
2174,0.489184,2.13717,0.0849694,9016
2175,0.493677,2.09755,0.0854052,9026
2176,0.494403,2.10539,0.0862133,9034
2177,0.493885,2.0834,0.0872003,9027
2178,0.496089,2.08508,0.086518,8993
2179,0.492993,2.0754,0.084943,8984
2180,0.494407,2.06992,0.0850717,8996
2181,0.49549,2.07004,0.0856705,9015
2182,0.501367,2.0602,0.0860899,9031
2183,0.502218,2.03205,0.0863583,9017
2184,0.499555,2.03419,0.0857854,9033
2185,0.494473,2.05605,0.0860564,9019
2186,0.489751,2.07365,0.085637,8988
2187,0.491769,2.06811,0.0856882,9014
2188,0.494922,2.07164,0.0868523,9032
2189,0.499911,2.07166,0.0862091,9020
2190,0.497457,2.04841,0.0872888,9029
2191,0.499366,2.07528,0.0869708,8990
2192,0.498625,2.04921,0.0874739,8975
2193,0.500031,2.09283,0.0870617,8975
2194,0.505827,2.0849,0.0863722,8954
2195,0.505547,2.08772,0.0861387,8988
2196,0.508401,2.09519,0.0861118,8981
2197,0.505504,2.11712,0.0861858,8997
2198,0.501334,2.1024,0.0868159,9026
2199,0.502761,2.08835,0.0867686,9009
2200,0.505059,2.09947,0.0861431,9015
2201,0.507875,2.09041,0.0867785,9023
2202,0.505679,2.06592,0.0868083,9025
2203,0.506451,2.04685,0.085628,9026
2204,0.510331,2.05232,0.0868404,9041
2205,0.506182,2.04652,0.0867232,9045
2206,0.506089,2.04556,0.0862272,9055
2207,0.50679,2.0522,0.0868778,9053
2208,0.50745,2.05985,0.0855736,9050
2209,0.505734,2.05894,0.0850073,9060
2210,0.503088,2.03813,0.0843985,9092
2211,0.502894,2.02482,0.084704,9082
2212,0.500012,2.01394,0.0857674,9079
2213,0.504221,2.03651,0.0852755,9063
2214,0.504112,2.06045,0.0847051,9080
2215,0.502673,2.04791,0.0867036,9107
2216,0.501559,2.05362,0.0871633,9082
2217,0.505032,2.06769,0.0867118,9095
2218,0.503416,2.07278,0.0865215,9078
2219,0.504061,2.05786,0.0870446,9032
2220,0.503313,2.06201,0.0859484,9041
2221,0.502367,2.07666,0.0855166,9013
2222,0.498968,2.07937,0.0865289,9022
2223,0.497383,2.07362,0.0873969,9009
2224,0.497969,2.10093,0.0874816,9034
2225,0.500784,2.13512,0.088092,9019
2226,0.494987,2.11677,0.0883819,9017
2227,0.496318,2.11608,0.0881622,9020
2228,0.495825,2.07272,0.0866573,9007
2229,0.495291,2.0651,0.0878781,9005
2230,0.495265,2.05536,0.0883866,9015
2231,0.494118,2.06722,0.0875912,8994
2232,0.493342,2.05852,0.0863728,9004
2233,0.498845,2.07977,0.0877474,8981
2234,0.496895,2.09418,0.0862348,9007
2235,0.494968,2.09426,0.0873114,8995
2236,0.494266,2.10769,0.08753,9010
2237,0.494561,2.10754,0.0881351,9026
2238,0.495267,2.10471,0.0875913,9050
2239,0.493822,2.08852,0.0875175,9043
2240,0.495936,2.06701,0.0855852,9012
2241,0.501764,2.07833,0.0847127,9005
2242,0.497232,2.08079,0.0835429,8996
2243,0.498459,2.06605,0.0841569,9022
2244,0.494958,2.05704,0.0851873,9004
2245,0.499253,2.08336,0.085303,9036
2246,0.499515,2.10374,0.0845387,9046
2247,0.503255,2.1198,0.0840525,9058
2248,0.501124,2.11732,0.0833465,9065
2249,0.50146,2.08809,0.0824322,9058
2250,0.498838,2.08395,0.0818296,9079
2251,0.500014,2.08913,0.0812344,9072
2252,0.504202,2.09194,0.0808456,9078
2253,0.505188,2.08602,0.0816671,9046
2254,0.50874,2.06203,0.0809992,9039
2255,0.507601,2.06906,0.0818673,9026
2256,0.505604,2.09335,0.0834574,9068
2257,0.501517,2.11178,0.0835065,9103
2258,0.503892,2.09642,0.0839388,9126
2259,0.505578,2.09164,0.0846967,9139
2260,0.50183,2.08454,0.0852815,9107
2261,0.50581,2.06596,0.0852675,9126
2262,0.503839,2.04857,0.0857599,9076
2263,0.50772,2.04492,0.0858925,9065
2264,0.511602,2.06852,0.0864338,9080
2265,0.50826,2.06904,0.0876022,9095
2266,0.499922,2.09099,0.0869433,9037
2267,0.50299,2.08375,0.0859403,9034
2268,0.50422,2.0677,0.0857408,9063
2269,0.502014,2.07626,0.084879,9048
2270,0.50463,2.07584,0.0836505,9051
2271,0.509772,2.08125,0.0827093,9057
2272,0.510034,2.06136,0.0829508,9034
2273,0.509933,2.07122,0.0834714,9054
2274,0.510579,2.07795,0.0823849,9032
2275,0.505741,2.07559,0.0826306,9062
2276,0.505261,2.08477,0.0813658,9092
2277,0.499967,2.08088,0.0819697,9112
2278,0.505586,2.07992,0.0838481,9114
2279,0.504259,2.07318,0.0848931,9109
2280,0.502841,2.0811,0.085417,9099
2281,0.499642,2.10257,0.0857328,9111
2282,0.497014,2.09753,0.0864482,9074
2283,0.494769,2.09562,0.0857582,9078
2284,0.501294,2.11075,0.0854987,9047
2285,0.4947,2.10939,0.084842,9042
2286,0.49973,2.09092,0.0847925,9049
2287,0.501037,2.08132,0.0851935,9051
2288,0.504455,2.07298,0.086077,9060
2289,0.502808,2.04677,0.0850639,9061
2290,0.500314,2.02058,0.0847473,9043
2291,0.500069,2.03084,0.0856148,9051
2292,0.501958,2.0538,0.0851752,9074
2293,0.502608,2.06042,0.0841592,9067
2294,0.50433,2.06278,0.0846195,9072
2295,0.505352,2.05759,0.0833005,9060
2296,0.506798,2.06513,0.0851554,9059
2297,0.508092,2.06152,0.0838759,9047
2298,0.507181,2.06181,0.0853949,9066
2299,0.503658,2.05453,0.0859533,9061
2300,0.506355,2.04755,0.0867216,9047
2301,0.507745,2.05611,0.0871579,9056
2302,0.50575,2.0345,0.0873958,9041
2303,0.503112,2.03563,0.0881963,9019
2304,0.498904,2.04222,0.0878526,8997
2305,0.498564,2.07102,0.0875919,8982
2306,0.493541,2.06702,0.0863875,8963
2307,0.495896,2.07447,0.085791,8971
2308,0.495447,2.0777,0.0844753,8964
2309,0.495767,2.08833,0.08587,8975
2310,0.496473,2.06323,0.0857442,8988
2311,0.49521,2.04812,0.0869484,8984
2312,0.497209,2.06593,0.0879476,9024
2313,0.494439,2.0603,0.0891785,9036
2314,0.496123,2.11143,0.0881012,9021
2315,0.495042,2.10249,0.0883236,9025
2316,0.49369,2.12334,0.0893538,9049
2317,0.495048,2.1011,0.0885676,9020
2318,0.499696,2.07673,0.0875684,8998
2319,0.494934,2.0934,0.0868312,8972
2320,0.497008,2.10435,0.0861223,8968
2321,0.496144,2.11315,0.0867217,8975
2322,0.498086,2.10794,0.0865795,8986
2323,0.498378,2.10383,0.0870301,9019
2324,0.498811,2.09743,0.0870342,9013
2325,0.505874,2.09837,0.0868921,9033
2326,0.504367,2.08652,0.0871675,9023
2327,0.502567,2.07494,0.0862051,9036
2328,0.503975,2.06307,0.0865667,9017
2329,0.50427,2.065,0.0868323,9040
2330,0.500236,2.08609,0.0874752,9045
2331,0.497989,2.07482,0.0862568,9034
2332,0.501666,2.07034,0.0864575,9075
2333,0.497766,2.06774,0.0868203,9051
2334,0.502171,2.10219,0.0867913,9006
2335,0.501292,2.10252,0.0881563,9016
2336,0.50582,2.09228,0.0881272,9044
2337,0.507161,2.07468,0.0889455,9036
2338,0.503943,2.08493,0.0903997,9031
2339,0.504077,2.09923,0.0897816,9032
2340,0.504264,2.10528,0.0902729,8999
2341,0.507056,2.09312,0.0904723,9021
2342,0.505397,2.09287,0.0897423,9014
2343,0.506432,2.06763,0.0894191,9032
2344,0.497759,2.04591,0.0887507,8991
2345,0.49727,2.04001,0.0886537,8984
2346,0.499091,2.03974,0.0899452,8998
2347,0.500619,2.05898,0.0903342,8988
2348,0.49622,2.09447,0.0900866,8994
2349,0.499944,2.081,0.0884576,8995
2350,0.498674,2.08377,0.0873095,8957
2351,0.494284,2.07601,0.0870341,8958
2352,0.493652,2.07278,0.0855475,8986
2353,0.496247,2.05467,0.0849881,9008
2354,0.494696,2.08502,0.0835397,8981
2355,0.495836,2.08026,0.0823164,9013
2356,0.498299,2.04681,0.083774,9020
2357,0.499106,2.08702,0.0854847,9004
2358,0.496958,2.06865,0.0847087,8996
2359,0.498523,2.08369,0.0853672,9031
2360,0.502194,2.07957,0.0863296,9038
2361,0.502935,2.07705,0.0866183,9056
2362,0.502577,2.07436,0.0850888,9045
2363,0.499101,2.06257,0.0843103,9027
2364,0.495405,2.0548,0.0838924,9046
2365,0.49436,2.0834,0.0840175,9049
2366,0.499865,2.08035,0.0837237,9031
2367,0.503052,2.07022,0.0852744,9084
2368,0.500378,2.0641,0.0851294,9096
2369,0.499318,2.07114,0.0863784,9081
2370,0.501189,2.05762,0.0880007,9092
2371,0.497444,2.06219,0.088649,9066
2372,0.501815,2.05361,0.0880384,9032
2373,0.501404,2.06197,0.087355,9006
2374,0.49901,2.07061,0.0876858,9017
2375,0.499594,2.06477,0.0886342,9039
2376,0.501705,2.07028,0.0888317,9029
2377,0.498956,2.05252,0.0894674,9031
2378,0.500997,2.03252,0.0906049,9043
2379,0.499393,2.02759,0.089749,9030
2380,0.494091,2.05131,0.0892335,8989
2381,0.495604,2.08317,0.088021,9001
2382,0.498329,2.07208,0.0879041,8994
2383,0.50378,2.07024,0.0873789,8989
2384,0.500532,2.06962,0.0871469,9002
2385,0.496035,2.06742,0.0858405,8994
2386,0.499711,2.0593,0.0858012,9037
2387,0.494882,2.06892,0.08604,9014
2388,0.496145,2.04513,0.0854487,9017
2389,0.496666,2.0469,0.0864738,9028
2390,0.497158,2.057,0.0864554,9043
2391,0.499821,2.07593,0.0874787,9038
2392,0.498152,2.08294,0.0877736,9014
2393,0.500781,2.08411,0.086964,9027
2394,0.49723,2.06846,0.086723,9027
2395,0.501023,2.07129,0.0854182,9033
2396,0.506374,2.06586,0.0849608,9022
2397,0.509669,2.08172,0.0838441,9037
2398,0.50631,2.05703,0.0850202,9009
2399,0.501633,2.0757,0.0853144,9045
2400,0.503976,2.06929,0.0855095,9052
2401,0.508169,2.07361,0.0862551,9024
2402,0.508227,2.07128,0.0855877,9038
2403,0.500185,2.08325,0.0846767,9030
2404,0.50108,2.07329,0.0832458,9034
2405,0.50264,2.08159,0.0853335,9059
2406,0.504265,2.08144,0.085406,9040
2407,0.505491,2.10101,0.0850873,9038
2408,0.503015,2.06949,0.0851032,9030
2409,0.504017,2.07525,0.0847686,9018
2410,0.501377,2.08924,0.0845698,9060
2411,0.501994,2.09161,0.083936,9091
2412,0.496365,2.05128,0.0838274,9085
2413,0.501978,2.05694,0.0831438,9082
2414,0.510878,2.05813,0.0839869,9072
2415,0.510873,2.05333,0.0849028,9053
2416,0.510661,2.08482,0.0847453,9034
2417,0.506665,2.06447,0.0853634,9011
2418,0.506522,2.07925,0.0867476,8987
2419,0.505358,2.07733,0.0862957,8983
2420,0.502788,2.08918,0.0866851,9040
2421,0.504768,2.08709,0.0867432,9023
2422,0.506682,2.06343,0.0868008,9023
2423,0.50662,2.05721,0.0881174,9034
2424,0.503266,2.05227,0.0886277,9074
2425,0.504942,2.03105,0.0884695,9039
2426,0.505463,2.03839,0.0873862,9039
2427,0.506528,2.04838,0.0883133,9053
2428,0.50875,2.04435,0.0889258,9051
2429,0.503058,2.01929,0.0893604,9057
2430,0.499141,2.04268,0.0876777,9015
2431,0.497284,2.03893,0.087091,8999
2432,0.497404,2.03282,0.0879294,9004
2433,0.496367,2.05406,0.0887064,8998
2434,0.494562,2.06077,0.0891918,8997
2435,0.496412,2.07511,0.0891317,8977
2436,0.497165,2.08283,0.0889186,9004
2437,0.500096,2.06528,0.0902116,8993
2438,0.499725,2.05737,0.0899457,9033
2439,0.497236,2.04823,0.0906543,9030
2440,0.500072,2.04491,0.0882873,9013
2441,0.500931,2.04396,0.0872959,9024
2442,0.497414,2.04803,0.0875966,8976
2443,0.494387,2.05596,0.0875727,9010
2444,0.491909,2.05553,0.088715,9047
2445,0.492205,2.03819,0.0871343,9042
2446,0.494793,2.05005,0.0864071,9050
2447,0.496575,2.05974,0.0863944,9028
2448,0.502229,2.06286,0.0867698,9048
2449,0.50542,2.09457,0.0864593,9061
2450,0.506985,2.09123,0.087877,9076
2451,0.508431,2.08162,0.0880769,9072
2452,0.505296,2.0881,0.0875114,9075
2453,0.503074,2.0596,0.0875369,9053
2454,0.510212,2.0383,0.0890622,9092
2455,0.513756,2.05232,0.0878667,9076
2456,0.509361,2.05798,0.0868512,9072
2457,0.509214,2.06646,0.0857104,9049
2458,0.506559,2.05288,0.0867124,9063
2459,0.504532,2.05746,0.0878918,9077
2460,0.5057,2.05822,0.0877496,9075
2461,0.505708,2.04934,0.0874948,9035
2462,0.508004,2.04256,0.0870725,9021
2463,0.504388,2.03273,0.0876741,9040
2464,0.508607,2.0381,0.0883497,9051
2465,0.506093,2.06669,0.0894249,9030
2466,0.502564,2.0711,0.0888752,9025
2467,0.500821,2.04521,0.0884387,8992
2468,0.505052,2.03115,0.0884529,8997
2469,0.505204,2.04518,0.08823,8989
2470,0.503501,2.06352,0.0878046,8950
2471,0.502903,2.06919,0.0871236,8930
2472,0.506186,2.07155,0.0884552,8959
2473,0.507717,2.06797,0.0860804,8986
2474,0.508969,2.03924,0.0872256,9039
2475,0.512581,2.0359,0.0858531,9048
2476,0.512045,2.04414,0.0878022,9062
2477,0.50682,2.0613,0.0859959,9066
2478,0.509099,2.07767,0.0875162,9051
2479,0.505581,2.07701,0.0861699,9052
2480,0.49989,2.08573,0.0857762,9063
2481,0.500561,2.07569,0.0863233,9078
2482,0.502862,2.08715,0.0873465,9059
