update,mean_coopval,mean_foodval,mean_p53,count
2481,0.499178,98.7646,0.0910596,8754
2482,0.499434,98.7853,0.091153,8757
2483,0.499171,98.797,0.0911194,8761
2484,0.498942,98.8198,0.0910365,8764
2485,0.498539,98.8378,0.0909681,8764
2486,0.497919,98.8614,0.0910253,8764
2487,0.498142,98.8736,0.0910493,8767
2488,0.498333,98.8992,0.0910328,8767
2489,0.498713,98.918,0.0910282,8769
2490,0.498825,98.9306,0.0910693,8768
2491,0.498664,98.955,0.0911195,8769
2492,0.498371,98.9688,0.0908981,8768
2493,0.498759,98.9881,0.0909347,8765
2494,0.498964,99.0017,0.0907236,8762
2495,0.498832,99.0333,0.0907202,8765
2496,0.499099,99.0593,0.0907334,8764
2497,0.49951,99.084,0.0908925,8764
2498,0.499001,99.0967,0.0910003,8763
2499,0.499112,99.1152,0.0911366,8761
2500,0.498777,99.1354,0.091446,8768
2501,0.498567,99.1537,0.0913459,8771
2502,0.498409,99.1734,0.0910091,8769
2503,0.498122,99.189,0.0911528,8766
2504,0.498225,99.2085,0.0911524,8765
2505,0.498219,99.2261,0.091131,8763
2506,0.497787,99.2413,0.0911034,8759
2507,0.497272,99.2752,0.091002,8762
2508,0.497653,99.2885,0.0909986,8763
2509,0.49806,99.3084,0.0911271,8764
2510,0.4984,99.3256,0.0912424,8765
2511,0.49922,99.3416,0.091311,8762
2512,0.4997,99.3637,0.0911906,8765
2513,0.499473,99.3897,0.091242,8764
2514,0.499774,99.4113,0.0913251,8764
2515,0.500289,99.4201,0.0912447,8763
2516,0.500451,99.4437,0.0912015,8766
2517,0.500259,99.4705,0.0911565,8773
2518,0.500084,99.4833,0.0911694,8775
2519,0.499353,99.5169,0.0912875,8777
2520,0.498863,99.536,0.0913218,8778
2521,0.498577,99.5705,0.0914637,8778
2522,0.498595,99.5986,0.0915236,8776
2523,0.498506,99.6176,0.0915177,8781
2524,0.497827,99.6365,0.0914513,8781
2525,0.497743,99.6591,0.09151,8780
2526,0.497235,99.6818,0.0917178,8781
2527,0.49736,99.6914,0.0917161,8781
2528,0.497434,99.7092,0.0917736,8784
2529,0.49715,99.7238,0.0917344,8789
2530,0.497029,99.7478,0.0915693,8789
2531,0.496532,99.748,0.0915389,8792
2532,0.496413,99.7667,0.0914466,8794
2533,0.496668,99.7822,0.0914354,8792
2534,0.497157,99.8101,0.0914531,8797
2535,0.496635,99.8321,0.091331,8799
2536,0.496183,99.8583,0.0913042,8804
2537,0.496007,99.8826,0.0913375,8806
2538,0.496633,99.8929,0.0912142,8805
2539,0.49637,99.9102,0.091221,8805
2540,0.496717,99.9331,0.0912055,8805
2541,0.496941,99.9507,0.0911853,8806
2542,0.495846,99.9812,0.0912072,8806
2543,0.495366,99.9989,0.0911977,8807
2544,0.496248,100.014,0.0913398,8807
2545,0.496244,100.04,0.0913241,8809
2546,0.496629,100.054,0.0912968,8811
2547,0.495928,100.073,0.0913306,8809
2548,0.495728,100.094,0.0911231,8808
2549,0.495629,100.118,0.0910268,8808
2550,0.495176,100.134,0.0909391,8811
2551,0.495346,100.139,0.0909002,8811
2552,0.495826,100.158,0.0910169,8812
2553,0.495416,100.173,0.0909666,8814
2554,0.495232,100.188,0.0910246,8816
2555,0.495191,100.206,0.0910755,8815
2556,0.494963,100.223,0.0911653,8814
2557,0.495136,100.238,0.0913185,8816
2558,0.495138,100.252,0.0913741,8817
2559,0.495031,100.273,0.091416,8815
2560,0.495257,100.294,0.0912365,8815
2561,0.494638,100.319,0.0911915,8820
2562,0.494412,100.341,0.0912401,8821
2563,0.494487,100.366,0.0912442,8820
2564,0.493767,100.395,0.091413,8823
2565,0.493857,100.413,0.0912526,8823
2566,0.49401,100.434,0.0910231,8828
2567,0.493668,100.454,0.0909958,8830
2568,0.49332,100.473,0.0910024,8827
2569,0.493447,100.49,0.0910789,8826
2570,0.493428,100.506,0.0911816,8830
2571,0.493837,100.527,0.0910601,8833
2572,0.494011,100.55,0.0911093,8835
2573,0.493858,100.559,0.0909748,8834
2574,0.493686,100.575,0.0909739,8835
2575,0.493448,100.598,0.0910586,8839
2576,0.493618,100.623,0.091112,8841
2577,0.49419,100.638,0.0910899,8838
2578,0.494078,100.652,0.0911665,8839
2579,0.49404,100.674,0.0911443,8839
2580,0.493777,100.692,0.0912679,8839
2581,0.493634,100.713,0.0913732,8844
2582,0.494279,100.733,0.0914498,8845
2583,0.494648,100.74,0.0916038,8848
2584,0.494946,100.75,0.0915803,8849
2585,0.495061,100.776,0.0916767,8848
2586,0.494492,100.797,0.0917366,8846
2587,0.494337,100.816,0.0918226,8843
2588,0.494899,100.826,0.0917231,8845
2589,0.494972,100.855,0.0917189,8847
2590,0.494561,100.888,0.0915627,8850
2591,0.494249,100.909,0.0918079,8850
2592,0.494288,100.926,0.0918365,8848
2593,0.493869,100.954,0.091738,8846
2594,0.493822,100.975,0.0917185,8844
2595,0.49363,101.005,0.0917596,8845
2596,0.493868,101.027,0.0918825,8846
2597,0.494263,101.047,0.0917953,8849
2598,0.493817,101.07,0.0917224,8847
2599,0.493895,101.091,0.0915808,8848
2600,0.494867,101.107,0.091492,8844
2601,0.49469,101.12,0.0914936,8843
2602,0.494211,101.132,0.0914242,8843
2603,0.494035,101.15,0.0912751,8844
2604,0.494112,101.181,0.0912849,8843
2605,0.493759,101.198,0.0912422,8844
2606,0.494141,101.221,0.0911921,8844
2607,0.49378,101.241,0.0911693,8845
2608,0.493794,101.257,0.0913931,8843
2609,0.49391,101.278,0.0914735,8842
2610,0.4934,101.296,0.0913527,8844
2611,0.493838,101.313,0.0913125,8844
2612,0.493017,101.331,0.091219,8845
2613,0.493205,101.344,0.091217,8848
2614,0.493116,101.355,0.0913029,8845
2615,0.492755,101.377,0.0913592,8844
2616,0.492836,101.396,0.0912501,8842
2617,0.492459,101.408,0.0912665,8844
2618,0.4924,101.43,0.0910938,8846
2619,0.492727,101.436,0.0910808,8844
2620,0.492717,101.456,0.0909979,8844
2621,0.492958,101.477,0.0910261,8840
2622,0.492891,101.496,0.0911222,8839
2623,0.493001,101.511,0.0910353,8841
2624,0.493091,101.53,0.091047,8840
2625,0.492364,101.545,0.0910991,8842
2626,0.492349,101.566,0.0910776,8839
2627,0.491934,101.596,0.0910643,8841
2628,0.492152,101.612,0.091129,8840
2629,0.491931,101.647,0.0911985,8843
2630,0.49177,101.654,0.0911924,8848
2631,0.491665,101.662,0.0911685,8854
2632,0.492363,101.692,0.0910639,8857
2633,0.492029,101.706,0.0911323,8857
2634,0.492289,101.731,0.0910144,8861
2635,0.491849,101.74,0.0910532,8860
2636,0.491599,101.754,0.0909111,8857
2637,0.491779,101.773,0.090915,8861
2638,0.491624,101.785,0.0909176,8863
2639,0.492514,101.804,0.0908863,8863
2640,0.49272,101.818,0.0908294,8865
2641,0.493034,101.848,0.0906982,8869
2642,0.493299,101.857,0.090704,8874
2643,0.493919,101.875,0.0906654,8871
2644,0.493934,101.901,0.0906122,8873
2645,0.493912,101.93,0.0906076,8875
2646,0.493876,101.95,0.0906964,8876
2647,0.493963,101.969,0.0909452,8875
2648,0.493481,101.985,0.0908094,8877
2649,0.493225,102.003,0.0907204,8880
2650,0.49267,102.018,0.0906824,8880
2651,0.492709,102.044,0.0908234,8880
2652,0.492648,102.064,0.0909232,8881
2653,0.493051,102.076,0.0909829,8885
2654,0.492731,102.095,0.090945,8885
2655,0.492715,102.107,0.0909156,8886
2656,0.492615,102.129,0.0908517,8885
2657,0.492432,102.151,0.0909329,8886
2658,0.4927,102.183,0.090885,8889
2659,0.492327,102.211,0.0910359,8889
2660,0.492748,102.229,0.0910369,8886
2661,0.492691,102.249,0.0911901,8890
2662,0.493112,102.28,0.091211,8890
2663,0.493418,102.292,0.0909961,8892
2664,0.493716,102.298,0.0909765,8893
2665,0.494184,102.321,0.090894,8892
2666,0.493957,102.339,0.0907336,8890
2667,0.493907,102.369,0.0908342,8893
2668,0.493939,102.377,0.0907554,8889
2669,0.493429,102.398,0.0907808,8890
2670,0.493323,102.409,0.0908319,8893
2671,0.493775,102.415,0.0909867,8893
2672,0.492863,102.439,0.0909931,8891
2673,0.492486,102.452,0.0908954,8888
2674,0.492854,102.474,0.0909529,8891
2675,0.493212,102.499,0.0908544,8890
2676,0.493797,102.524,0.0907076,8891
2677,0.493472,102.544,0.0905809,8890
2678,0.493599,102.555,0.0904548,8890
2679,0.493264,102.565,0.090389,8887
2680,0.493241,102.58,0.0903255,8886
2681,0.493589,102.592,0.0903194,8885
2682,0.493379,102.607,0.0903658,8886
2683,0.493262,102.624,0.0905435,8887
2684,0.493335,102.637,0.0906789,8887
2685,0.493414,102.659,0.0908439,8886
2686,0.493447,102.673,0.0907778,8889
2687,0.493366,102.693,0.0908247,8889
2688,0.493464,102.708,0.0908167,8884
2689,0.493478,102.734,0.09069,8882
2690,0.493095,102.772,0.0906318,8880
2691,0.493111,102.785,0.0905794,8882
2692,0.49365,102.796,0.0904986,8880
2693,0.493392,102.813,0.0904828,8883
2694,0.493405,102.832,0.090457,8882
2695,0.493963,102.844,0.0904427,8881
2696,0.493967,102.873,0.0902955,8887
2697,0.494085,102.894,0.090195,8887
2698,0.49437,102.918,0.0902827,8892
2699,0.494199,102.941,0.0903722,8894
2700,0.494355,102.955,0.090274,8891
2701,0.494211,102.963,0.0902774,8896
2702,0.494534,102.99,0.0902315,8897
2703,0.494504,103.014,0.0903457,8900
2704,0.493746,103.042,0.0903739,8904
2705,0.494291,103.074,0.0903193,8905
2706,0.494716,103.096,0.0902289,8902
2707,0.494774,103.109,0.0903495,8908
2708,0.494859,103.122,0.0902849,8907
2709,0.494983,103.128,0.0904074,8910
2710,0.494894,103.14,0.0903945,8912
2711,0.494856,103.162,0.0903475,8909
2712,0.494856,103.173,0.0903656,8911
2713,0.494615,103.187,0.090419,8911
2714,0.494693,103.205,0.0904241,8912
2715,0.494496,103.226,0.0904489,8910
2716,0.494363,103.244,0.0905517,8908
2717,0.494669,103.251,0.090524,8908
2718,0.494725,103.273,0.0904455,8911
2719,0.494739,103.287,0.090498,8911
2720,0.49526,103.312,0.0905237,8914
2721,0.495493,103.325,0.0904728,8911
2722,0.495136,103.347,0.0906625,8911
2723,0.495,103.365,0.0907342,8912
2724,0.495051,103.395,0.0906523,8913
2725,0.495481,103.41,0.0906415,8914
2726,0.495108,103.426,0.0904698,8917
2727,0.495069,103.447,0.0905829,8925
2728,0.49473,103.463,0.090615,8928
2729,0.493853,103.483,0.0908067,8927
2730,0.494112,103.51,0.0909168,8932
2731,0.494214,103.528,0.0908779,8930
2732,0.494047,103.533,0.0908832,8932
2733,0.493903,103.55,0.0910515,8933
2734,0.493527,103.564,0.09092,8932
2735,0.493814,103.58,0.0910103,8928
2736,0.493813,103.601,0.0911375,8933
2737,0.494213,103.623,0.0911693,8930
2738,0.494596,103.637,0.0910063,8928
2739,0.49501,103.656,0.0909165,8925
2740,0.494836,103.676,0.0907487,8927
2741,0.494682,103.704,0.0907915,8926
2742,0.495235,103.735,0.0907435,8938
2743,0.495738,103.765,0.0907787,8939
2744,0.49603,103.776,0.090826,8939
2745,0.496204,103.786,0.0908002,8936
2746,0.496965,103.803,0.0909309,8937
2747,0.497286,103.823,0.0908887,8942
2748,0.497402,103.845,0.0907106,8947
2749,0.496802,103.861,0.0906935,8949
2750,0.497243,103.874,0.0907135,8946
2751,0.497545,103.892,0.0906677,8947
2752,0.497904,103.915,0.0906911,8946
2753,0.497279,103.945,0.0906643,8947
2754,0.497636,103.955,0.0906346,8948
2755,0.497602,103.972,0.0906404,8948
2756,0.497866,103.989,0.0905855,8948
2757,0.498186,103.998,0.0905063,8946
2758,0.498095,104.011,0.0904889,8944
2759,0.49799,104.033,0.0903822,8947
2760,0.498095,104.053,0.0903156,8949
2761,0.498226,104.069,0.0902695,8950
2762,0.498667,104.083,0.0903061,8948
2763,0.498301,104.098,0.0901239,8948
2764,0.498007,104.116,0.0901857,8949
2765,0.497131,104.151,0.0901466,8952
2766,0.496868,104.158,0.0902078,8951
2767,0.496675,104.185,0.0903243,8951
2768,0.496601,104.196,0.0904507,8955
2769,0.496799,104.21,0.0905652,8953
2770,0.496829,104.23,0.0904795,8952
2771,0.496204,104.242,0.0905132,8952
2772,0.496273,104.261,0.0905504,8953
2773,0.495788,104.279,0.0906676,8951
2774,0.495413,104.301,0.0908343,8950
2775,0.495392,104.319,0.0907305,8950
2776,0.49569,104.338,0.0904912,8954
2777,0.495901,104.347,0.0905242,8953
2778,0.496321,104.362,0.0904244,8954
2779,0.496373,104.384,0.0904058,8952
2780,0.496201,104.401,0.0902221,8953
2781,0.496443,104.422,0.0902932,8955
2782,0.49632,104.45,0.0904468,8956
2783,0.496231,104.479,0.0904423,8954
2784,0.49607,104.501,0.0904576,8955
2785,0.496802,104.517,0.0904941,8955
2786,0.497371,104.524,0.0904436,8957
2787,0.497581,104.546,0.0903827,8956
2788,0.49763,104.558,0.0902525,8951
2789,0.498061,104.579,0.0903513,8954
2790,0.498271,104.604,0.09048,8956
2791,0.498091,104.638,0.0905492,8949
2792,0.497625,104.651,0.0906066,8951
2793,0.497614,104.68,0.0905946,8949
2794,0.497436,104.699,0.0905573,8949
2795,0.497625,104.709,0.0905769,8949
2796,0.498124,104.738,0.0906901,8949
2797,0.49763,104.751,0.0906528,8947
2798,0.497502,104.77,0.0907895,8947
2799,0.497284,104.78,0.0907487,8948
2800,0.497376,104.807,0.0906202,8948
2801,0.497325,104.81,0.0905533,8947
2802,0.497322,104.834,0.090463,8945
2803,0.496761,104.862,0.0904857,8947
2804,0.496452,104.886,0.0905278,8952
2805,0.496006,104.91,0.0906029,8950
2806,0.496577,104.926,0.0906287,8947
2807,0.496743,104.937,0.0907918,8943
2808,0.497293,104.95,0.0907695,8942
2809,0.497542,104.971,0.0907625,8943
2810,0.497085,105.009,0.0907958,8942
2811,0.496962,105.017,0.0908425,8941
2812,0.496385,105.041,0.0909594,8945
2813,0.4963,105.055,0.0909056,8949
2814,0.496431,105.07,0.0908694,8946
2815,0.496842,105.082,0.0908054,8946
2816,0.496185,105.105,0.0907887,8943
2817,0.495898,105.128,0.0907687,8945
2818,0.496366,105.141,0.0906538,8945
2819,0.496069,105.158,0.0904367,8946
2820,0.495615,105.177,0.0903773,8946
2821,0.495824,105.194,0.0903407,8947
2822,0.495369,105.215,0.0902766,8948
2823,0.495777,105.225,0.0904339,8951
2824,0.495968,105.239,0.090468,8951
2825,0.495717,105.256,0.090604,8954
2826,0.495616,105.278,0.090714,8953
2827,0.495586,105.297,0.090689,8953
2828,0.495339,105.321,0.090761,8952
2829,0.495139,105.34,0.0906739,8954
2830,0.495816,105.34,0.0906581,8957
2831,0.495679,105.357,0.0908706,8961
2832,0.495187,105.378,0.090814,8958
2833,0.495598,105.392,0.0906831,8957
2834,0.495691,105.408,0.0908283,8958
2835,0.495389,105.427,0.0910814,8956
2836,0.495074,105.444,0.091178,8954
2837,0.495371,105.472,0.0910991,8955
2838,0.495596,105.489,0.091321,8961
2839,0.495974,105.508,0.0911068,8954
2840,0.496446,105.528,0.0910042,8952
2841,0.496181,105.537,0.090943,8953
2842,0.497029,105.555,0.090864,8953
2843,0.496631,105.568,0.0908113,8956
2844,0.496423,105.591,0.09082,8959
2845,0.496265,105.604,0.090889,8959
2846,0.495864,105.621,0.0908736,8957
2847,0.496273,105.634,0.0909092,8957
2848,0.496038,105.669,0.0911672,8959
2849,0.495275,105.69,0.0911559,8960
2850,0.494709,105.729,0.0911246,8962
2851,0.494475,105.751,0.0912575,8966
2852,0.494415,105.772,0.0912509,8967
2853,0.494535,105.783,0.0912242,8970
2854,0.494618,105.795,0.0912741,8967
2855,0.494267,105.81,0.0912768,8967
2856,0.493716,105.821,0.0912244,8967
2857,0.493645,105.847,0.0911028,8968
2858,0.493269,105.865,0.0909215,8968
2859,0.493336,105.875,0.0907977,8967
2860,0.493053,105.895,0.0907294,8970
2861,0.492763,105.896,0.0906502,8970
2862,0.492449,105.919,0.0906567,8970
2863,0.492564,105.929,0.0906471,8970
2864,0.4925,105.948,0.0904773,8970
2865,0.493149,105.959,0.0902122,8974
2866,0.493415,105.982,0.0901705,8975
2867,0.493336,105.998,0.0902789,8976
2868,0.493125,106.012,0.0904726,8977
2869,0.492997,106.026,0.0903084,8977
2870,0.493292,106.055,0.0901341,8972
2871,0.493527,106.067,0.0900494,8972
2872,0.492901,106.086,0.0898717,8971
2873,0.492609,106.105,0.0897552,8967
2874,0.492899,106.124,0.0897183,8968
2875,0.493194,106.146,0.0898248,8969
2876,0.493861,106.16,0.089811,8967
2877,0.493845,106.184,0.0898688,8969
2878,0.493475,106.206,0.0899257,8972
2879,0.493829,106.218,0.0899139,8973
2880,0.494182,106.234,0.0900693,8973
2881,0.494646,106.249,0.0898902,8969
2882,0.494364,106.275,0.0899542,8973
2883,0.49476,106.29,0.0898759,8973
2884,0.494799,106.306,0.0898991,8973
2885,0.494399,106.325,0.0900566,8974
2886,0.493986,106.348,0.090013,8975
2887,0.493659,106.365,0.0898192,8972
2888,0.494173,106.393,0.0896832,8969
2889,0.493968,106.412,0.0897819,8972
2890,0.494185,106.429,0.0896993,8975
2891,0.494291,106.451,0.0896291,8975
2892,0.49423,106.469,0.0895729,8974
2893,0.493622,106.487,0.0897265,8977
2894,0.493464,106.503,0.089565,8975
2895,0.493426,106.505,0.0894346,8977
2896,0.493729,106.533,0.089364,8977
2897,0.49434,106.553,0.0894474,8979
2898,0.494742,106.565,0.0894574,8981
2899,0.494893,106.586,0.0894013,8981
2900,0.495137,106.614,0.0894927,8986
2901,0.495507,106.623,0.0895331,8985
2902,0.495471,106.636,0.0894359,8985
2903,0.495659,106.642,0.0893187,8985
2904,0.495835,106.656,0.0894077,8984
2905,0.495649,106.665,0.0894729,8985
2906,0.49543,106.67,0.0895302,8984
2907,0.495614,106.68,0.0895661,8986
2908,0.495814,106.686,0.0897092,8988
2909,0.495885,106.704,0.0895392,8989
2910,0.496106,106.717,0.0896163,8988
2911,0.496085,106.742,0.0896521,8986
2912,0.496479,106.763,0.0896,8983
2913,0.496143,106.782,0.0896466,8986
2914,0.496092,106.804,0.0895606,8988
2915,0.496217,106.827,0.0894811,8985
2916,0.496098,106.85,0.0896219,8988
2917,0.496583,106.867,0.0897304,8987
2918,0.496255,106.896,0.0897458,8987
2919,0.495892,106.919,0.0899861,8986
2920,0.49671,106.931,0.0900821,8985
2921,0.496551,106.943,0.0900911,8983
2922,0.496377,106.959,0.0902293,8984
2923,0.495958,106.97,0.0900173,8987
2924,0.496163,106.985,0.0900463,8985
2925,0.49639,107.003,0.0900687,8983
2926,0.496278,107.009,0.0900632,8986
2927,0.495984,107.023,0.0899503,8986
2928,0.495824,107.039,0.0899732,8988
2929,0.495887,107.055,0.08994,8990
2930,0.495854,107.068,0.0899154,8993
2931,0.496486,107.097,0.0899359,8996
2932,0.496834,107.11,0.0898979,9001
2933,0.496481,107.145,0.0898508,9004
2934,0.495929,107.156,0.089886,9006
2935,0.496536,107.176,0.0899234,9008
2936,0.496696,107.191,0.0899919,9008
2937,0.496765,107.209,0.0898189,9008
2938,0.496201,107.223,0.0897209,9005
2939,0.496297,107.245,0.0895158,9003
2940,0.496773,107.259,0.089595,9004
2941,0.49675,107.276,0.0895649,9007
2942,0.496954,107.293,0.0895274,9008
2943,0.496586,107.316,0.0894832,9009
2944,0.496724,107.328,0.0893786,9007
2945,0.496724,107.34,0.0896553,9012
2946,0.49663,107.359,0.0895474,9012
2947,0.497344,107.39,0.0897324,9015
2948,0.497096,107.415,0.0898784,9015
2949,0.497038,107.43,0.0897614,9012
2950,0.497218,107.447,0.0895829,9013
2951,0.496944,107.455,0.0895333,9011
2952,0.496705,107.481,0.0895514,9009
2953,0.496683,107.503,0.089546,9008
2954,0.496943,107.536,0.0894999,9007
2955,0.496561,107.552,0.0894095,9010
2956,0.496393,107.574,0.0894701,9007
2957,0.496556,107.595,0.0894311,9008
2958,0.496657,107.619,0.0895545,9011
2959,0.496484,107.641,0.0893061,9006
2960,0.496777,107.656,0.0892788,9005
2961,0.496134,107.667,0.0892639,9002
2962,0.49569,107.692,0.0891751,8997
2963,0.496216,107.711,0.089289,8998
2964,0.496442,107.73,0.0891739,8995
2965,0.49597,107.75,0.0892265,8997
2966,0.496257,107.767,0.08922,9001
2967,0.496158,107.788,0.0893508,9000
2968,0.496076,107.806,0.0892733,9005
2969,0.495764,107.818,0.0892188,9004
2970,0.49527,107.844,0.0892641,9001
2971,0.495582,107.864,0.0893154,9003
2972,0.495773,107.88,0.0893693,9000
2973,0.495545,107.895,0.0893217,8999
2974,0.495165,107.916,0.0894034,8999
2975,0.495065,107.937,0.0894585,8999
2976,0.495153,107.963,0.0893999,9000
2977,0.495281,107.98,0.0894214,9000
2978,0.495854,107.996,0.0895822,9000
2979,0.495948,108.021,0.0895048,9005
2980,0.496882,108.045,0.0894995,9008
2981,0.4963,108.066,0.0894908,9009
2982,0.496144,108.091,0.0895146,9010
2983,0.495847,108.108,0.0895765,9013
2984,0.496296,108.119,0.0895342,9013
2985,0.495901,108.139,0.0895026,9010
2986,0.495738,108.15,0.0894635,9008
2987,0.49565,108.17,0.0895109,9008
2988,0.495835,108.189,0.0893977,9011
2989,0.49561,108.215,0.0894825,9016
2990,0.495178,108.22,0.0894789,9020
2991,0.495615,108.239,0.0894419,9020
2992,0.495354,108.259,0.0894227,9022
2993,0.49502,108.284,0.0893972,9016
2994,0.495342,108.298,0.0894584,9022
2995,0.495731,108.311,0.0895669,9024
2996,0.495639,108.326,0.0895549,9024
2997,0.495612,108.344,0.0895117,9023
2998,0.495744,108.359,0.0895327,9025
2999,0.496037,108.376,0.0894254,9025
3000,0.496097,108.396,0.089566,9025
3001,0.496025,108.423,0.089648,9026
3002,0.495912,108.441,0.0898103,9028
3003,0.495623,108.46,0.0899107,9027
3004,0.495304,108.476,0.0898938,9025
3005,0.495432,108.502,0.0897725,9019
3006,0.494644,108.524,0.0896248,9021
3007,0.494045,108.546,0.0895074,9023
3008,0.493978,108.567,0.089489,9024
3009,0.494104,108.591,0.0895204,9021
3010,0.494077,108.622,0.0896146,9023
3011,0.493944,108.64,0.089685,9022
3012,0.493845,108.662,0.0895949,9019
3013,0.493509,108.69,0.0893425,9019
3014,0.493881,108.703,0.0892455,9020
3015,0.494145,108.718,0.0890372,9018
3016,0.493723,108.723,0.0890455,9019
3017,0.49379,108.744,0.0891196,9019
3018,0.493368,108.755,0.0890356,9020
3019,0.493255,108.766,0.0892961,9021
3020,0.49322,108.773,0.0891598,9018
3021,0.493192,108.792,0.0890221,9017
3022,0.493303,108.813,0.08899,9021
3023,0.494026,108.827,0.0891326,9022
3024,0.494528,108.853,0.0891323,9022
3025,0.494576,108.876,0.0889406,9020
3026,0.494836,108.897,0.0888826,9022
3027,0.494292,108.921,0.0889469,9025
3028,0.494038,108.938,0.0888857,9024
3029,0.493694,108.961,0.0888184,9022
3030,0.493686,108.975,0.0889158,9017
3031,0.493602,108.994,0.0888817,9019
3032,0.49357,109.004,0.0888586,9022
3033,0.493972,109.021,0.0889329,9025
3034,0.493659,109.044,0.0891855,9025
3035,0.493479,109.063,0.0892565,9025
3036,0.493667,109.08,0.0893021,9026
3037,0.493547,109.095,0.0893409,9027
3038,0.493928,109.119,0.0893537,9031
3039,0.494214,109.143,0.0894429,9026
3040,0.494146,109.167,0.0895093,9024
3041,0.494529,109.171,0.0895136,9025
3042,0.494473,109.189,0.0893984,9021
3043,0.494251,109.205,0.089233,9017
3044,0.494026,109.22,0.0891988,9015
3045,0.493581,109.24,0.0891893,9014
3046,0.493076,109.264,0.0893842,9017
3047,0.492983,109.279,0.0893339,9016
3048,0.493262,109.296,0.0895506,9016
3049,0.493413,109.312,0.0896165,9017
3050,0.492758,109.331,0.0895541,9017
3051,0.492842,109.343,0.0893479,9017
3052,0.493078,109.363,0.0892732,9017
3053,0.49322,109.386,0.0893309,9015
3054,0.492811,109.399,0.089214,9012
3055,0.492436,109.413,0.0891003,9009
3056,0.492656,109.425,0.088985,9009
3057,0.492441,109.439,0.0889493,9008
3058,0.492287,109.464,0.0891106,9010
3059,0.492925,109.488,0.089174,9012
3060,0.492338,109.503,0.0892809,9015
3061,0.492381,109.518,0.0892538,9020
3062,0.492568,109.541,0.0893385,9019
3063,0.492253,109.56,0.0893856,9019
3064,0.492344,109.584,0.0891399,9017
3065,0.492471,109.603,0.0889605,9013
3066,0.492158,109.626,0.0889967,9012
3067,0.491961,109.631,0.0889107,9013
3068,0.492302,109.644,0.0890955,9013
3069,0.492394,109.655,0.0890962,9014
3070,0.492449,109.668,0.089129,9014
3071,0.49275,109.689,0.0891823,9013
3072,0.492307,109.708,0.0891251,9015
3073,0.492515,109.718,0.0891621,9014
3074,0.492929,109.739,0.089116,9018
3075,0.492308,109.752,0.0890358,9017
3076,0.492123,109.766,0.0889989,9019
3077,0.4922,109.777,0.0890226,9019
3078,0.491866,109.789,0.0891199,9018
3079,0.492002,109.813,0.0889886,9019
3080,0.492343,109.832,0.0890076,9024
3081,0.492338,109.855,0.0888949,9024
3082,0.492597,109.878,0.0888975,9023
3083,0.492744,109.897,0.0888191,9025
3084,0.492914,109.922,0.0888084,9026
3085,0.49295,109.937,0.0889135,9021
3086,0.493134,109.952,0.0888728,9023
3087,0.49343,109.974,0.0889976,9023
3088,0.493149,109.993,0.0890868,9022
3089,0.493182,110.014,0.0889234,9018
3090,0.493175,110.034,0.0890295,9015
3091,0.493608,110.053,0.0890568,9015
3092,0.49378,110.082,0.0888286,9019
3093,0.494619,110.097,0.0887987,9020
3094,0.494607,110.121,0.0888685,9016
3095,0.494733,110.141,0.0887178,9013
3096,0.495046,110.157,0.0887027,9014
3097,0.494543,110.175,0.0886603,9018
3098,0.494191,110.185,0.0885816,9018
3099,0.493801,110.199,0.0885845,9019
3100,0.494395,110.212,0.0884204,9019
3101,0.494064,110.227,0.088292,9022
3102,0.494029,110.241,0.0881331,9023
3103,0.494233,110.26,0.0881867,9023
3104,0.494244,110.269,0.0882864,9022
3105,0.494823,110.296,0.0883146,9022
3106,0.494754,110.306,0.0882011,9022
3107,0.494907,110.328,0.0880156,9023
3108,0.495091,110.343,0.0879471,9024
3109,0.495194,110.368,0.0878531,9021
3110,0.495548,110.384,0.0878384,9022
3111,0.496248,110.4,0.0876456,9019
3112,0.49648,110.413,0.0876218,9022
3113,0.496243,110.427,0.0874824,9021
3114,0.496029,110.449,0.0875576,9023
3115,0.495889,110.469,0.0876167,9022
3116,0.495805,110.485,0.0875684,9021
3117,0.495887,110.492,0.0877001,9023
3118,0.495299,110.504,0.0878271,9022
3119,0.495673,110.522,0.0878953,9028
3120,0.495896,110.544,0.0878525,9029
3121,0.496064,110.57,0.0877796,9026
3122,0.495719,110.581,0.0878659,9029
3123,0.49525,110.601,0.0877623,9030
3124,0.49518,110.606,0.0877456,9032
3125,0.495237,110.63,0.0878108,9032
3126,0.495162,110.647,0.087918,9036
3127,0.494836,110.654,0.087869,9036
3128,0.494815,110.673,0.0879005,9033
3129,0.495239,110.683,0.0878703,9035
3130,0.495351,110.702,0.0879675,9033
3131,0.495098,110.711,0.0879734,9038
3132,0.494996,110.731,0.0881675,9038
3133,0.494742,110.749,0.0880986,9040
3134,0.494565,110.763,0.0880483,9041
3135,0.494649,110.784,0.0881418,9040
3136,0.495017,110.795,0.0881464,9036
3137,0.49522,110.809,0.088107,9036
3138,0.495523,110.836,0.0882062,9038
3139,0.495497,110.849,0.0883449,9037
3140,0.495164,110.865,0.0882253,9037
3141,0.495023,110.887,0.0881245,9034
3142,0.495223,110.913,0.0880756,9037
3143,0.495117,110.925,0.0880768,9039
3144,0.494831,110.935,0.08809,9039
3145,0.494768,110.958,0.0881458,9038
3146,0.495046,110.968,0.0881971,9039
