update,mean_coopval,mean_foodval,mean_p53,count
2878,0.498042,3.78727,0.102868,9155
2879,0.500069,3.76751,0.104584,9153
2880,0.501478,3.72557,0.103708,9134
2881,0.498951,3.69434,0.103543,9114
2882,0.497493,3.72225,0.103395,9120
2883,0.50131,3.71458,0.103419,9134
2884,0.499662,3.71208,0.104426,9149
2885,0.498725,3.75634,0.104156,9158
2886,0.496727,3.77606,0.103429,9162
2887,0.499172,3.76854,0.104259,9147
2888,0.499426,3.77643,0.104471,9165
2889,0.501521,3.78423,0.105372,9166
2890,0.500839,3.78829,0.104758,9175
2891,0.497809,3.74661,0.103077,9174
2892,0.496627,3.73222,0.102356,9160
2893,0.497968,3.73467,0.102114,9179
2894,0.496947,3.75493,0.100338,9199
2895,0.497987,3.77321,0.0989097,9217
2896,0.49822,3.764,0.0987064,9223
2897,0.499155,3.74979,0.0980034,9199
2898,0.499867,3.74177,0.0991161,9203
2899,0.499696,3.759,0.0986464,9194
2900,0.50032,3.74775,0.0997691,9188
2901,0.502019,3.74812,0.10022,9190
2902,0.502965,3.74795,0.0998521,9199
2903,0.499655,3.76879,0.0995556,9186
2904,0.502308,3.76776,0.10006,9192
2905,0.502477,3.77514,0.101055,9181
2906,0.506062,3.7807,0.101559,9201
2907,0.501289,3.78774,0.101262,9198
2908,0.501404,3.81923,0.101346,9194
2909,0.502974,3.84313,0.101395,9189
2910,0.502525,3.86511,0.102469,9184
2911,0.499925,3.85639,0.103709,9171
2912,0.497116,3.84557,0.103461,9184
2913,0.501588,3.85399,0.102722,9148
2914,0.501553,3.83991,0.101807,9142
2915,0.5023,3.82307,0.100185,9124
2916,0.501566,3.80238,0.100235,9121
2917,0.505193,3.77393,0.100533,9155
2918,0.505159,3.74545,0.100095,9182
2919,0.504315,3.76263,0.101192,9170
2920,0.504091,3.74961,0.100446,9177
2921,0.505693,3.78505,0.100763,9197
2922,0.502305,3.79442,0.100432,9182
2923,0.501384,3.78299,0.100957,9175
2924,0.503909,3.76973,0.0996985,9200
2925,0.501074,3.80311,0.100012,9201
2926,0.500635,3.7974,0.100866,9206
2927,0.500194,3.78481,0.101917,9184
2928,0.500828,3.79817,0.102382,9189
2929,0.50147,3.77563,0.101925,9149
2930,0.501635,3.79303,0.102753,9145
2931,0.502525,3.81816,0.103492,9152
2932,0.500065,3.80277,0.104151,9136
2933,0.503066,3.8072,0.103712,9139
2934,0.503646,3.80065,0.104079,9143
2935,0.506669,3.8397,0.103877,9147
2936,0.508935,3.85707,0.104471,9129
2937,0.507367,3.8705,0.1036,9114
2938,0.505859,3.8623,0.103509,9130
2939,0.504347,3.84347,0.102971,9124
2940,0.50527,3.85003,0.103447,9153
2941,0.508632,3.87183,0.102911,9165
2942,0.509291,3.85486,0.102632,9175
2943,0.509982,3.83081,0.102356,9186
2944,0.508662,3.85512,0.103195,9186
2945,0.50592,3.85865,0.102678,9189
2946,0.504227,3.83118,0.104216,9207
2947,0.502944,3.80036,0.104971,9186
2948,0.501106,3.78093,0.104125,9173
2949,0.49625,3.81358,0.104076,9202
2950,0.491527,3.79147,0.105645,9204
2951,0.496055,3.81631,0.105032,9201
2952,0.498505,3.82109,0.105943,9191
2953,0.49528,3.81849,0.106596,9177
2954,0.495335,3.8136,0.106565,9183
2955,0.496042,3.81393,0.107102,9196
2956,0.496702,3.80137,0.107708,9196
2957,0.500003,3.77979,0.107609,9179
2958,0.49751,3.77376,0.106374,9145
2959,0.495469,3.79664,0.104307,9145
2960,0.497224,3.81266,0.104252,9118
2961,0.497751,3.80952,0.1027,9121
2962,0.502742,3.80567,0.102316,9132
2963,0.505182,3.83406,0.103408,9119
2964,0.502421,3.85052,0.102263,9126
2965,0.50284,3.86028,0.102166,9122
2966,0.50494,3.84541,0.101775,9153
2967,0.504725,3.83819,0.102831,9167
2968,0.502379,3.85199,0.102789,9168
2969,0.504284,3.83509,0.101912,9149
2970,0.504788,3.81642,0.101965,9145
2971,0.502761,3.80295,0.100333,9148
2972,0.503792,3.82688,0.0999532,9156
2973,0.504965,3.80204,0.100718,9143
2974,0.505987,3.77102,0.100782,9155
2975,0.504976,3.7916,0.101694,9173
2976,0.504173,3.79836,0.10304,9161
2977,0.504098,3.83138,0.101594,9158
2978,0.498089,3.81844,0.102266,9167
2979,0.500065,3.84447,0.101179,9179
2980,0.500879,3.83224,0.101449,9160
2981,0.5005,3.81108,0.101454,9184
2982,0.493397,3.80582,0.100817,9161
2983,0.495213,3.8422,0.100274,9145
2984,0.497896,3.83827,0.102188,9155
2985,0.496222,3.83675,0.102535,9180
2986,0.497336,3.82275,0.101735,9150
2987,0.493744,3.80309,0.103067,9172
2988,0.490913,3.81194,0.101626,9144
2989,0.491959,3.81523,0.102469,9110
2990,0.487041,3.79581,0.10201,9141
2991,0.493051,3.78485,0.102089,9156
2992,0.493906,3.75689,0.102837,9151
2993,0.497153,3.73828,0.103055,9138
2994,0.496347,3.71192,0.102969,9122
2995,0.495297,3.74122,0.102075,9109
2996,0.494894,3.71892,0.101425,9133
2997,0.490439,3.74263,0.100935,9126
2998,0.490606,3.77073,0.101973,9137
2999,0.490683,3.76297,0.101929,9127
3000,0.487665,3.75275,0.102155,9125
3001,0.490031,3.77683,0.102882,9131
3002,0.490058,3.77124,0.102398,9106
3003,0.494603,3.76019,0.102209,9116
3004,0.495298,3.76945,0.10236,9111
3005,0.496227,3.7681,0.102795,9122
3006,0.495038,3.79145,0.101494,9117
3007,0.496446,3.77637,0.100835,9115
3008,0.498805,3.75822,0.100858,9126
3009,0.498974,3.76026,0.101231,9127
3010,0.498399,3.74774,0.0999985,9128
3011,0.49815,3.71314,0.100701,9150
3012,0.495827,3.6885,0.101479,9155
3013,0.496308,3.69114,0.100954,9149
3014,0.491319,3.70844,0.099481,9128
3015,0.49144,3.72534,0.0995545,9134
3016,0.491775,3.72181,0.100305,9149
3017,0.494737,3.70459,0.100555,9137
3018,0.494039,3.70568,0.0996774,9117
3019,0.490861,3.72459,0.100369,9135
3020,0.493689,3.74117,0.100953,9155
3021,0.491065,3.74858,0.100003,9149
3022,0.489782,3.73665,0.0999002,9170
3023,0.491342,3.74588,0.0995864,9155
3024,0.493239,3.72309,0.10047,9138
3025,0.493523,3.70841,0.100801,9152
3026,0.499942,3.68515,0.100751,9150
3027,0.49831,3.72082,0.100154,9138
3028,0.495812,3.72806,0.10003,9134
3029,0.499676,3.71053,0.0995952,9129
3030,0.500165,3.71277,0.0988257,9140
3031,0.500008,3.70902,0.0977428,9142
3032,0.501788,3.70201,0.0975776,9131
3033,0.503488,3.71338,0.0982379,9125
3034,0.505351,3.70432,0.0991138,9135
3035,0.508348,3.70768,0.0981084,9123
3036,0.509092,3.71627,0.0976427,9148
3037,0.507547,3.72737,0.0972225,9148
3038,0.505279,3.71559,0.0979005,9169
3039,0.50712,3.71482,0.0965033,9148
3040,0.506291,3.69317,0.0960228,9168
3041,0.508246,3.70218,0.0965363,9184
3042,0.505886,3.72708,0.0954721,9155
3043,0.506783,3.74014,0.0974111,9158
3044,0.50415,3.74671,0.0971468,9150
3045,0.505019,3.75333,0.0966706,9153
3046,0.50356,3.77167,0.0962206,9166
3047,0.505065,3.78545,0.097049,9193
3048,0.50572,3.75282,0.0948132,9188
3049,0.50625,3.76558,0.0949539,9175
3050,0.502005,3.75799,0.0946038,9197
3051,0.500694,3.73833,0.09483,9210
3052,0.499501,3.74245,0.0955133,9193
3053,0.496028,3.75733,0.0957027,9220
3054,0.495905,3.74633,0.0962502,9239
3055,0.496867,3.76004,0.0966221,9259
3056,0.496937,3.7464,0.0969014,9260
3057,0.498789,3.78332,0.0969838,9240
3058,0.501005,3.7412,0.0957869,9204
3059,0.500499,3.77616,0.0968451,9233
3060,0.500271,3.75338,0.0975089,9211
3061,0.499998,3.75409,0.0973451,9219
3062,0.497842,3.75118,0.0975677,9211
3063,0.497357,3.76282,0.0981642,9192
3064,0.501141,3.7664,0.0982467,9191
3065,0.502148,3.77384,0.0988264,9193
3066,0.498306,3.78475,0.0984963,9211
3067,0.496919,3.75039,0.097326,9210
3068,0.497074,3.73589,0.0973974,9230
3069,0.496642,3.74749,0.0987448,9219
3070,0.492362,3.75595,0.0986276,9206
3071,0.492739,3.76018,0.0987917,9212
3072,0.494549,3.80161,0.0996262,9218
3073,0.496674,3.81634,0.10041,9195
3074,0.49697,3.79146,0.0992879,9191
3075,0.491912,3.76931,0.0992218,9200
3076,0.494377,3.7605,0.099659,9218
3077,0.495379,3.77078,0.100399,9210
3078,0.496648,3.76437,0.100255,9221
3079,0.491492,3.79102,0.0999965,9190
3080,0.494947,3.79218,0.0994194,9199
3081,0.494766,3.7593,0.0996992,9201
3082,0.49613,3.7605,0.100238,9201
3083,0.49477,3.78496,0.10063,9204
3084,0.497697,3.79831,0.101082,9207
3085,0.499011,3.78723,0.101958,9187
3086,0.498617,3.76784,0.101645,9202
3087,0.494022,3.75422,0.102122,9195
3088,0.49624,3.75836,0.101608,9170
3089,0.494962,3.7565,0.102636,9194
3090,0.496567,3.76384,0.101454,9189
3091,0.499555,3.74189,0.101362,9175
3092,0.500573,3.75504,0.100296,9168
3093,0.502818,3.77594,0.100235,9167
3094,0.499392,3.76204,0.0988604,9182
3095,0.504427,3.74143,0.0998511,9214
3096,0.504069,3.74656,0.0988801,9207
3097,0.501981,3.76652,0.0993636,9218
3098,0.501315,3.77425,0.0987161,9182
3099,0.501016,3.77823,0.099165,9176
3100,0.502366,3.77619,0.0993475,9169
3101,0.500824,3.76925,0.0982,9156
3102,0.500087,3.76318,0.0985017,9177
3103,0.49985,3.73853,0.0986756,9204
3104,0.501061,3.70628,0.0997219,9189
3105,0.499311,3.74536,0.0992712,9161
3106,0.500063,3.74967,0.100408,9177
3107,0.498001,3.7545,0.10043,9179
3108,0.497547,3.74265,0.100728,9169
3109,0.497637,3.73539,0.101038,9171
3110,0.504287,3.72758,0.0994094,9179
3111,0.501293,3.72259,0.0996061,9189
3112,0.501979,3.74606,0.0989561,9180
3113,0.504409,3.75642,0.1,9185
3114,0.502751,3.77536,0.100327,9198
3115,0.501914,3.74162,0.100544,9210
3116,0.501622,3.74678,0.10104,9211
3117,0.500601,3.74257,0.102464,9207
3118,0.501485,3.75881,0.102058,9202
3119,0.503784,3.75981,0.103074,9181
3120,0.502162,3.75705,0.102208,9187
3121,0.50327,3.73452,0.103117,9172
3122,0.499929,3.74419,0.103723,9175
3123,0.502179,3.75696,0.103437,9165
3124,0.502351,3.72789,0.101459,9139
3125,0.499071,3.74139,0.101818,9156
3126,0.499937,3.76717,0.101422,9143
3127,0.498687,3.77029,0.101548,9162
3128,0.497195,3.7737,0.102475,9172
3129,0.496985,3.8009,0.10133,9154
3130,0.49354,3.80288,0.100932,9155
3131,0.492822,3.80158,0.100093,9141
3132,0.492898,3.76738,0.101102,9150
3133,0.490615,3.76294,0.101795,9124
3134,0.495768,3.78668,0.100952,9109
3135,0.498165,3.81209,0.099678,9109
3136,0.497677,3.80384,0.100538,9155
3137,0.494963,3.82653,0.100017,9170
3138,0.493198,3.81479,0.0999744,9141
3139,0.493734,3.81657,0.0992918,9129
3140,0.497417,3.80645,0.100006,9153
3141,0.49433,3.82839,0.0997554,9170
3142,0.495018,3.82067,0.100002,9188
3143,0.494746,3.80202,0.0994589,9188
3144,0.496899,3.7912,0.0985157,9204
3145,0.499503,3.78312,0.0988029,9219
3146,0.501211,3.74391,0.0996307,9227
3147,0.499859,3.77582,0.0999609,9206
3148,0.502589,3.78548,0.0999966,9209
3149,0.501706,3.77421,0.0998835,9188
3150,0.506466,3.76185,0.100108,9183
3151,0.506801,3.7439,0.099408,9183
3152,0.505586,3.73922,0.100574,9191
3153,0.50396,3.74108,0.101394,9187
3154,0.501777,3.7492,0.100456,9167
3155,0.503058,3.75185,0.10032,9140
3156,0.502999,3.73126,0.099414,9113
3157,0.503746,3.75021,0.100108,9109
3158,0.501233,3.75361,0.0999575,9129
3159,0.496897,3.73729,0.100133,9146
3160,0.494252,3.75072,0.0998021,9139
3161,0.494323,3.74048,0.10123,9157
3162,0.492106,3.71961,0.100785,9144
3163,0.490378,3.69988,0.101367,9121
3164,0.494804,3.74259,0.102003,9118
3165,0.494368,3.76558,0.100842,9125
3166,0.495287,3.76148,0.100634,9135
3167,0.493033,3.74208,0.10081,9141
3168,0.490201,3.72486,0.100441,9162
3169,0.492691,3.71041,0.0999053,9158
3170,0.491954,3.73044,0.0998355,9148
3171,0.493153,3.73082,0.100528,9178
3172,0.498083,3.75628,0.101237,9170
3173,0.495501,3.75236,0.101395,9171
3174,0.496461,3.77969,0.101765,9128
3175,0.498578,3.75655,0.102572,9152
3176,0.496209,3.73279,0.102204,9128
3177,0.494498,3.74303,0.102461,9145
3178,0.497,3.78126,0.10124,9142
3179,0.494218,3.7694,0.102054,9123
3180,0.491631,3.75407,0.102871,9131
3181,0.494318,3.74209,0.102603,9158
3182,0.493162,3.7313,0.103233,9159
3183,0.489034,3.73849,0.102363,9163
3184,0.487823,3.77111,0.102664,9135
3185,0.489887,3.74762,0.10223,9139
3186,0.488639,3.69977,0.100883,9125
3187,0.482643,3.73252,0.100115,9124
3188,0.485517,3.7188,0.100745,9131
3189,0.487022,3.74973,0.101563,9145
3190,0.490221,3.76468,0.101698,9140
3191,0.488981,3.78898,0.102173,9164
3192,0.494605,3.79153,0.10321,9175
3193,0.499103,3.76993,0.103041,9180
3194,0.496163,3.77326,0.102243,9160
3195,0.495881,3.77285,0.102642,9167
3196,0.496691,3.77158,0.10079,9159
3197,0.494303,3.78117,0.101887,9150
3198,0.495244,3.80381,0.102114,9187
3199,0.496872,3.81844,0.101082,9163
3200,0.494664,3.82837,0.100492,9154
3201,0.49538,3.83658,0.100583,9158
3202,0.499223,3.84285,0.100544,9190
3203,0.501621,3.85509,0.100754,9176
3204,0.502493,3.83535,0.100461,9127
3205,0.503948,3.79716,0.101315,9154
3206,0.503359,3.78912,0.100564,9123
3207,0.503403,3.81816,0.100662,9144
3208,0.508776,3.80937,0.100629,9174
3209,0.509874,3.81863,0.100309,9178
3210,0.509289,3.83305,0.100061,9186
3211,0.50706,3.8057,0.100377,9194
3212,0.507723,3.79866,0.101178,9197
3213,0.508324,3.81719,0.102052,9168
3214,0.507904,3.79629,0.102688,9169
3215,0.506366,3.80753,0.103197,9165
3216,0.502895,3.80713,0.103367,9161
3217,0.504447,3.7815,0.105024,9178
3218,0.503128,3.77178,0.104209,9153
3219,0.498265,3.81624,0.103847,9130
3220,0.497171,3.81937,0.104157,9116
3221,0.500138,3.82792,0.103839,9141
3222,0.501167,3.79742,0.103262,9140
3223,0.500112,3.78286,0.103553,9137
3224,0.499201,3.77594,0.102875,9112
3225,0.500898,3.79598,0.102623,9121
3226,0.504096,3.78955,0.103361,9121
3227,0.507834,3.79025,0.104525,9121
3228,0.506911,3.80646,0.104258,9142
3229,0.508714,3.81092,0.104647,9145
3230,0.507888,3.81158,0.104655,9147
3231,0.506565,3.80448,0.10391,9166
3232,0.506359,3.79814,0.10298,9143
3233,0.506395,3.78675,0.102351,9125
3234,0.506669,3.77278,0.101977,9112
3235,0.50186,3.76305,0.101025,9133
3236,0.496259,3.74737,0.100827,9116
3237,0.493042,3.77241,0.100239,9104
3238,0.493571,3.77811,0.0986496,9106
3239,0.494942,3.77708,0.0983178,9140
3240,0.497106,3.75514,0.0987314,9150
3241,0.501986,3.74361,0.0983443,9174
3242,0.503917,3.76331,0.0995489,9176
3243,0.504972,3.77041,0.0982301,9198
3244,0.508255,3.7617,0.0995044,9183
3245,0.505637,3.77948,0.098422,9157
3246,0.502978,3.79067,0.0989147,9166
3247,0.505651,3.79127,0.0984594,9165
3248,0.504845,3.78168,0.0981023,9175
3249,0.506997,3.78847,0.0973035,9191
3250,0.506907,3.78962,0.0981807,9187
3251,0.504404,3.77829,0.0988146,9177
3252,0.498228,3.78718,0.0995333,9193
3253,0.499364,3.77311,0.0997724,9193
3254,0.495389,3.77758,0.100891,9179
3255,0.492183,3.75008,0.102279,9184
3256,0.489504,3.75711,0.102663,9190
3257,0.492382,3.77343,0.103023,9178
3258,0.493909,3.77768,0.102174,9173
3259,0.496608,3.7458,0.101228,9156
3260,0.497816,3.77216,0.102473,9164
3261,0.499395,3.75615,0.102486,9159
3262,0.497493,3.74579,0.10372,9169
3263,0.49266,3.73671,0.102876,9157
3264,0.49349,3.75695,0.102433,9159
3265,0.492609,3.77593,0.102417,9146
3266,0.495765,3.76527,0.102,9141
3267,0.495517,3.75325,0.101285,9173
3268,0.500531,3.74069,0.102126,9176
3269,0.498881,3.76739,0.10266,9164
3270,0.494784,3.77096,0.103764,9166
3271,0.493796,3.7387,0.103466,9150
3272,0.496646,3.73158,0.103541,9164
3273,0.497599,3.71596,0.102865,9159
3274,0.499881,3.71466,0.102182,9158
3275,0.500474,3.71617,0.101788,9159
3276,0.500653,3.70357,0.10131,9190
3277,0.500409,3.70748,0.101025,9188
3278,0.499577,3.74048,0.100557,9170
3279,0.500738,3.74088,0.101291,9201
3280,0.501021,3.72623,0.102305,9217
3281,0.504754,3.72754,0.102102,9212
3282,0.505777,3.7121,0.102406,9193
3283,0.507647,3.72826,0.102738,9190
3284,0.510364,3.71463,0.101983,9178
3285,0.508875,3.73911,0.10079,9188
3286,0.509218,3.76515,0.101071,9211
3287,0.510238,3.73388,0.100977,9225
3288,0.507503,3.72819,0.10123,9218
3289,0.50545,3.72824,0.0993916,9211
3290,0.502775,3.71863,0.101425,9209
3291,0.502564,3.70551,0.101505,9239
3292,0.501814,3.70803,0.101151,9215
3293,0.500431,3.70672,0.100576,9235
3294,0.501199,3.67984,0.100139,9214
3295,0.501671,3.68588,0.100583,9204
3296,0.50007,3.70195,0.100118,9189
3297,0.502005,3.71589,0.0998604,9181
3298,0.503743,3.72108,0.100408,9189
3299,0.506867,3.72692,0.0996831,9203
3300,0.509324,3.72499,0.100373,9218
3301,0.508287,3.70103,0.100798,9195
3302,0.511477,3.72725,0.101676,9192
3303,0.512655,3.6964,0.10259,9176
3304,0.51139,3.70085,0.10254,9159
3305,0.513465,3.71222,0.102631,9135
3306,0.511097,3.70633,0.101732,9140
3307,0.50909,3.75037,0.101119,9165
3308,0.510233,3.73485,0.10123,9164
3309,0.511187,3.72999,0.101703,9150
3310,0.508602,3.73217,0.101039,9158
3311,0.506513,3.69371,0.101081,9147
3312,0.505898,3.67898,0.100069,9146
3313,0.505063,3.7016,0.100345,9164
3314,0.500781,3.68436,0.100146,9157
3315,0.500608,3.71811,0.100052,9162
3316,0.501388,3.70991,0.100684,9174
3317,0.500118,3.70626,0.100881,9155
3318,0.500762,3.71098,0.100374,9178
3319,0.501146,3.70652,0.0998949,9135
3320,0.50299,3.7459,0.0995317,9133
3321,0.506778,3.69826,0.0998287,9158
3322,0.507555,3.7319,0.10106,9170
3323,0.505122,3.76514,0.101588,9173
3324,0.500191,3.78704,0.10086,9168
3325,0.505283,3.7835,0.100785,9172
3326,0.504685,3.7817,0.100333,9171
3327,0.507905,3.7629,0.0995139,9192
3328,0.508653,3.7712,0.0988934,9187
3329,0.50637,3.74941,0.0990556,9156
3330,0.501843,3.7328,0.0997285,9148
3331,0.499051,3.7137,0.100796,9164
3332,0.49882,3.7409,0.0998751,9154
3333,0.49693,3.74188,0.100419,9167
3334,0.497095,3.76328,0.101139,9173
3335,0.49437,3.74511,0.101181,9172
3336,0.495328,3.73766,0.100695,9160
3337,0.4974,3.74186,0.100474,9141
3338,0.500253,3.7118,0.100966,9147
3339,0.497396,3.72699,0.100765,9145
3340,0.497327,3.73798,0.101822,9169
3341,0.49674,3.74642,0.101309,9159
3342,0.498143,3.7287,0.102193,9189
3343,0.502958,3.72009,0.102958,9190
3344,0.503627,3.75392,0.101926,9157
3345,0.504762,3.7724,0.101903,9142
3346,0.508313,3.74407,0.10119,9173
3347,0.505911,3.75999,0.101159,9151
3348,0.507198,3.74138,0.100451,9153
3349,0.50615,3.77697,0.101949,9133
3350,0.503845,3.78461,0.101523,9142
3351,0.502704,3.78304,0.101056,9149
3352,0.503714,3.77016,0.102433,9182
3353,0.506334,3.76198,0.102657,9160
3354,0.502105,3.75079,0.103079,9155
3355,0.501076,3.77081,0.103278,9162
3356,0.496903,3.7777,0.102955,9150
3357,0.497803,3.7945,0.102744,9143
3358,0.496168,3.79877,0.103985,9162
3359,0.492615,3.81526,0.104785,9156
3360,0.490855,3.81082,0.105176,9126
3361,0.488744,3.84716,0.105382,9121
3362,0.488537,3.83025,0.105187,9137
3363,0.489103,3.81671,0.104828,9155
3364,0.490184,3.81265,0.10411,9148
3365,0.491224,3.80558,0.103683,9136
3366,0.494221,3.82508,0.10358,9140
3367,0.499187,3.84266,0.10327,9123
3368,0.500105,3.83561,0.102737,9130
3369,0.496727,3.81137,0.102137,9147
3370,0.497785,3.8203,0.102836,9153
3371,0.499906,3.78242,0.1033,9157
3372,0.500227,3.75913,0.103488,9165
3373,0.503254,3.77751,0.102722,9133
3374,0.499151,3.79798,0.102471,9158
3375,0.499774,3.80081,0.101642,9154
3376,0.497172,3.81994,0.101832,9173
3377,0.495334,3.83837,0.101538,9176
3378,0.49232,3.82168,0.101047,9189
3379,0.49329,3.80631,0.100181,9204
3380,0.496562,3.84289,0.0985523,9179
3381,0.496977,3.81655,0.0981049,9156
3382,0.497957,3.82817,0.0973379,9148
3383,0.498948,3.80985,0.0962799,9169
3384,0.496692,3.81943,0.0969081,9179
3385,0.494236,3.8163,0.0965326,9189
3386,0.4962,3.7953,0.09659,9208
3387,0.497534,3.81792,0.0972748,9211
3388,0.500124,3.82745,0.0969362,9224
3389,0.497124,3.83142,0.0958488,9219
3390,0.49739,3.82143,0.0964936,9236
3391,0.49633,3.80029,0.0965666,9245
3392,0.493535,3.81673,0.0965398,9227
3393,0.49056,3.79241,0.0963736,9234
3394,0.490976,3.77315,0.0967368,9248
3395,0.488775,3.75724,0.0972253,9242
3396,0.48675,3.75853,0.0987616,9214
3397,0.490613,3.75524,0.0984961,9233
3398,0.490138,3.76556,0.098195,9200
3399,0.491133,3.74915,0.0999993,9193
3400,0.490963,3.7533,0.0994692,9176
3401,0.487571,3.75108,0.100481,9183
3402,0.48859,3.74689,0.100244,9185
3403,0.488489,3.73789,0.101225,9164
3404,0.490235,3.74731,0.101912,9144
3405,0.493562,3.7394,0.101001,9140
3406,0.492003,3.71773,0.100883,9165
3407,0.496404,3.70671,0.101042,9177
3408,0.497074,3.71957,0.100818,9198
3409,0.495676,3.71715,0.10078,9202
3410,0.500817,3.70039,0.100189,9200
3411,0.505519,3.7117,0.100689,9186
3412,0.501374,3.69817,0.100173,9191
3413,0.500608,3.71075,0.100969,9201
3414,0.502458,3.72874,0.100218,9178
3415,0.501774,3.73966,0.0999226,9189
3416,0.499959,3.73832,0.100083,9172
3417,0.499015,3.73525,0.099973,9181
3418,0.497977,3.76245,0.0994686,9180
3419,0.497278,3.7478,0.100002,9191
3420,0.501003,3.74421,0.101985,9184
3421,0.502072,3.74762,0.100621,9181
3422,0.499721,3.76661,0.101556,9168
3423,0.500591,3.77089,0.10129,9181
3424,0.500461,3.77821,0.101951,9199
3425,0.500267,3.77298,0.101356,9179
3426,0.501804,3.76159,0.10208,9159
3427,0.495316,3.74317,0.10255,9149
3428,0.49478,3.75095,0.102833,9134
3429,0.493508,3.73336,0.102674,9164
3430,0.492401,3.73474,0.102311,9171
3431,0.491933,3.76863,0.101614,9175
3432,0.492687,3.76996,0.100656,9166
3433,0.491849,3.78807,0.101367,9184
3434,0.491501,3.78267,0.101609,9173
3435,0.490068,3.75838,0.101072,9153
3436,0.48711,3.76133,0.101258,9161
3437,0.487494,3.74994,0.100878,9164
3438,0.48611,3.74726,0.0999151,9181
3439,0.488528,3.71976,0.0992802,9175
3440,0.488451,3.71332,0.0987599,9190
3441,0.489601,3.72613,0.0991831,9181
3442,0.488497,3.747,0.10012,9183
3443,0.491902,3.76117,0.100756,9187
3444,0.490936,3.76971,0.101315,9169
3445,0.488483,3.77427,0.101582,9160
3446,0.490547,3.78661,0.10133,9147
3447,0.48825,3.76864,0.101536,9141
3448,0.490678,3.76945,0.101252,9138
3449,0.487088,3.75075,0.100227,9129
3450,0.48896,3.76438,0.101349,9147
3451,0.489383,3.75172,0.100875,9161
3452,0.489493,3.77449,0.100796,9155
3453,0.492203,3.79533,0.101049,9175
3454,0.496487,3.79938,0.10143,9189
3455,0.496178,3.79114,0.102271,9171
3456,0.494258,3.80146,0.102069,9172
3457,0.497648,3.79526,0.10247,9154
3458,0.497533,3.78092,0.103433,9170
3459,0.498209,3.79586,0.10363,9136
3460,0.497487,3.77517,0.102991,9122
3461,0.49818,3.74863,0.102917,9125
3462,0.500597,3.76134,0.102201,9144
3463,0.500854,3.76234,0.102607,9181
3464,0.500189,3.76802,0.102748,9169
3465,0.494462,3.71827,0.101338,9147
3466,0.496908,3.74111,0.101252,9122
3467,0.497497,3.75316,0.100254,9138
3468,0.501782,3.75252,0.100429,9137
3469,0.505699,3.7441,0.0999316,9172
3470,0.507267,3.72205,0.0995828,9169
3471,0.502345,3.72868,0.0992211,9163
3472,0.501476,3.73636,0.0989938,9162
3473,0.50065,3.7261,0.0986526,9158
3474,0.496844,3.68831,0.0991363,9170
3475,0.498386,3.68502,0.0988969,9164
3476,0.500706,3.68935,0.0986493,9179
3477,0.500209,3.70388,0.0987633,9176
3478,0.501672,3.71074,0.0983463,9175
3479,0.500488,3.73331,0.0992496,9208
3480,0.501451,3.72131,0.10088,9193
3481,0.499232,3.70673,0.100683,9170
3482,0.501201,3.70788,0.101025,9179
3483,0.500339,3.73665,0.100167,9163
3484,0.499448,3.75369,0.100671,9182
3485,0.499502,3.73878,0.101133,9199
3486,0.500017,3.7109,0.100858,9224
3487,0.503182,3.72167,0.101184,9220
3488,0.500839,3.73826,0.0996018,9174
3489,0.500167,3.74045,0.100248,9172
3490,0.508495,3.73941,0.099986,9170
3491,0.50704,3.72044,0.100474,9172
3492,0.50607,3.73093,0.100363,9166
3493,0.51183,3.73757,0.101362,9170
3494,0.505553,3.77482,0.101911,9154
3495,0.506721,3.78334,0.100142,9179
3496,0.509057,3.75906,0.0996378,9147
3497,0.509437,3.75707,0.0988011,9150
3498,0.508574,3.74592,0.0992609,9167
3499,0.511801,3.75017,0.0989869,9140
3500,0.510417,3.76682,0.0990281,9159
3501,0.509733,3.77337,0.0992315,9187
3502,0.510891,3.78922,0.0999545,9166
3503,0.507367,3.81554,0.0996274,9157
3504,0.509615,3.79889,0.098824,9166
3505,0.506533,3.79725,0.098886,9176
3506,0.507224,3.77859,0.0988102,9186
3507,0.50745,3.76377,0.0988093,9182
3508,0.502497,3.75415,0.0985008,9164
3509,0.503552,3.77641,0.0984929,9166
3510,0.506957,3.75662,0.0988414,9174
3511,0.506856,3.77808,0.0988627,9209
3512,0.50344,3.76151,0.09869,9205
3513,0.503269,3.74272,0.0991544,9197
3514,0.50067,3.75715,0.0989834,9224
3515,0.500291,3.76307,0.0989171,9204
3516,0.497999,3.75016,0.0991455,9217
3517,0.499127,3.76345,0.0994167,9219
3518,0.50263,3.74396,0.099416,9228
3519,0.499886,3.76417,0.0998551,9229
3520,0.500057,3.76293,0.0999582,9208
3521,0.505106,3.75794,0.0990116,9213
3522,0.50207,3.73179,0.0989874,9190
3523,0.502527,3.741,0.0978485,9169
3524,0.50174,3.74513,0.0986419,9179
3525,0.499492,3.73611,0.0989433,9173
3526,0.500928,3.74844,0.099748,9181
3527,0.499972,3.76767,0.098174,9144
3528,0.501429,3.76722,0.0995615,9150
3529,0.495353,3.75882,0.100013,9140
3530,0.495911,3.74353,0.100413,9151
3531,0.493679,3.75109,0.100836,9170
3532,0.492466,3.76417,0.101538,9166
3533,0.496963,3.77944,0.102788,9183
3534,0.49492,3.79053,0.103696,9168
