update,mean_coopval,mean_foodval,mean_p53,count
1433,0.502453,46.5075,0.0819312,9011
1434,0.50242,46.5043,0.0820481,9015
1435,0.502346,46.5165,0.0820192,9020
1436,0.502889,46.5396,0.082131,9023
1437,0.502817,46.5472,0.0819953,9018
1438,0.503212,46.5583,0.0820898,9020
1439,0.503293,46.5703,0.0823217,9015
1440,0.503371,46.5851,0.0824277,9014
1441,0.504587,46.605,0.0829511,9017
1442,0.504517,46.6246,0.0829147,9018
1443,0.506216,46.6353,0.0830709,9016
1444,0.505194,46.6302,0.0830962,9021
1445,0.505844,46.6431,0.0833529,9023
1446,0.50603,46.6603,0.0834535,9025
1447,0.506227,46.6547,0.0835032,9026
1448,0.506451,46.6711,0.0835157,9030
1449,0.506896,46.6941,0.0836316,9031
1450,0.507506,46.6989,0.0835929,9033
1451,0.507731,46.7336,0.0835444,9033
1452,0.508052,46.745,0.0833214,9031
1453,0.50779,46.7626,0.0832496,9030
1454,0.506715,46.7826,0.0832602,9029
1455,0.506467,46.7928,0.0833072,9027
1456,0.506502,46.8006,0.0834676,9023
1457,0.506799,46.8097,0.0834452,9025
1458,0.506917,46.8369,0.0835403,9025
1459,0.506599,46.8385,0.0835694,9031
1460,0.506835,46.8383,0.0836344,9034
1461,0.506765,46.8773,0.08347,9033
1462,0.506176,46.8933,0.0837285,9035
1463,0.506175,46.8845,0.0836466,9037
1464,0.505765,46.9129,0.0837599,9040
1465,0.506105,46.9402,0.0835845,9038
1466,0.505902,46.9433,0.0837211,9037
1467,0.506546,46.9534,0.0838347,9038
1468,0.506359,46.9686,0.0839327,9039
1469,0.506633,46.989,0.0839944,9038
1470,0.507039,47.0091,0.0839995,9034
1471,0.506732,47.0191,0.084185,9038
1472,0.508045,47.0228,0.0842034,9039
1473,0.507619,47.0285,0.0842322,9040
1474,0.50644,47.0351,0.084036,9045
1475,0.506265,47.0374,0.0840392,9048
1476,0.50661,47.0357,0.0839322,9045
1477,0.506093,47.0639,0.0838755,9041
1478,0.506059,47.0736,0.0836958,9042
1479,0.506199,47.0909,0.0837306,9041
1480,0.505587,47.079,0.0836185,9045
1481,0.504731,47.078,0.0836028,9043
1482,0.504373,47.1066,0.0835332,9043
1483,0.504894,47.1382,0.0836461,9044
1484,0.504968,47.1474,0.0836404,9045
1485,0.505272,47.171,0.0838418,9052
1486,0.506084,47.1727,0.0836405,9056
1487,0.505547,47.1799,0.0837161,9059
1488,0.505131,47.2067,0.08365,9060
1489,0.504918,47.2066,0.083672,9066
1490,0.504784,47.2255,0.0836469,9064
1491,0.505172,47.2156,0.0836918,9067
1492,0.505875,47.2262,0.0837738,9069
1493,0.505242,47.2416,0.0838583,9072
1494,0.505078,47.2415,0.0837935,9071
1495,0.504824,47.2573,0.0840514,9073
1496,0.504461,47.2914,0.0839619,9073
1497,0.504523,47.3259,0.0841448,9080
1498,0.504595,47.3156,0.0841793,9081
1499,0.505128,47.3184,0.083925,9083
1500,0.505885,47.3343,0.0837143,9080
1501,0.504677,47.3568,0.0839142,9086
1502,0.505287,47.3626,0.0839512,9088
1503,0.504775,47.3673,0.0838652,9087
1504,0.504551,47.3695,0.0839765,9090
1505,0.504887,47.3751,0.0841068,9089
1506,0.505244,47.406,0.0839442,9090
1507,0.505865,47.4031,0.084083,9094
1508,0.505825,47.4104,0.0841371,9097
1509,0.505809,47.4272,0.0839536,9092
1510,0.505728,47.439,0.0839019,9094
1511,0.505915,47.443,0.0838126,9087
1512,0.505397,47.4621,0.0837844,9087
1513,0.50494,47.4785,0.0837975,9085
1514,0.506378,47.4943,0.0837516,9082
1515,0.506236,47.5294,0.083938,9084
1516,0.507051,47.5512,0.0841439,9083
1517,0.506415,47.5451,0.0841494,9080
1518,0.506424,47.5452,0.0842679,9076
1519,0.506516,47.5527,0.0844657,9072
1520,0.506557,47.5729,0.0844188,9068
1521,0.506734,47.5809,0.0843864,9064
1522,0.506845,47.548,0.0840864,9064
1523,0.50679,47.5463,0.084135,9064
1524,0.505908,47.5515,0.0841912,9063
1525,0.506482,47.5715,0.084307,9061
1526,0.505741,47.5847,0.0843071,9062
1527,0.505606,47.585,0.0842297,9060
1528,0.505534,47.5912,0.0840439,9064
1529,0.505717,47.61,0.084169,9061
1530,0.504917,47.6463,0.0842774,9061
1531,0.505035,47.6471,0.0844316,9062
1532,0.504956,47.6649,0.0843188,9059
1533,0.506135,47.6772,0.0843849,9056
1534,0.506558,47.6719,0.084444,9052
1535,0.506474,47.6893,0.0845886,9051
1536,0.506398,47.693,0.0844556,9049
1537,0.505964,47.6937,0.0844423,9043
1538,0.506203,47.7274,0.0845274,9048
1539,0.505558,47.7446,0.0846363,9048
1540,0.505721,47.7509,0.0846558,9049
1541,0.506019,47.7647,0.0847376,9052
1542,0.50531,47.7769,0.0845787,9047
1543,0.505444,47.7752,0.0846203,9047
1544,0.505571,47.7875,0.084634,9050
1545,0.505008,47.8122,0.0846939,9050
1546,0.505035,47.8148,0.0845197,9046
1547,0.505158,47.7918,0.0844395,9042
1548,0.504642,47.804,0.084672,9042
1549,0.504235,47.8133,0.0847548,9041
1550,0.503983,47.8193,0.0848647,9044
1551,0.503813,47.8322,0.0848178,9045
1552,0.503849,47.8386,0.0847334,9042
1553,0.503359,47.8412,0.0847432,9039
1554,0.503143,47.8633,0.0845479,9034
1555,0.50297,47.8915,0.0845227,9030
1556,0.502756,47.8996,0.0848037,9032
1557,0.503467,47.917,0.084524,9034
1558,0.504329,47.9376,0.0844143,9032
1559,0.504486,47.9464,0.0846202,9032
1560,0.504572,47.9696,0.0845846,9032
1561,0.504683,47.9898,0.0843735,9035
1562,0.505026,47.9856,0.0843623,9034
1563,0.50416,48.0053,0.0845872,9035
1564,0.503833,48.0077,0.0846333,9038
1565,0.503284,48.013,0.0846599,9033
1566,0.50332,48.0365,0.0843697,9026
1567,0.502544,48.0467,0.0842697,9028
1568,0.502804,48.0508,0.0843272,9031
1569,0.503221,48.0799,0.0839719,9022
1570,0.503234,48.0797,0.0838106,9025
1571,0.503922,48.0854,0.0841687,9027
1572,0.503713,48.1075,0.0843397,9032
1573,0.504178,48.1334,0.0839939,9040
1574,0.505076,48.1356,0.0839741,9047
1575,0.505252,48.1568,0.0838466,9048
1576,0.504445,48.1696,0.0838528,9047
1577,0.505488,48.1937,0.0836297,9046
1578,0.504865,48.1825,0.0836762,9046
1579,0.504758,48.1798,0.0837294,9045
1580,0.504138,48.1834,0.0835053,9044
1581,0.504505,48.1964,0.0836217,9042
1582,0.504234,48.2049,0.0836362,9043
1583,0.504668,48.2138,0.0836958,9041
1584,0.505513,48.2277,0.0837025,9040
1585,0.505499,48.2423,0.0837316,9040
1586,0.505693,48.2512,0.0836494,9037
1587,0.505073,48.2542,0.0837862,9036
1588,0.504957,48.2471,0.0838508,9039
1589,0.504536,48.2584,0.0838246,9040
1590,0.504887,48.2798,0.0838178,9035
1591,0.505001,48.2579,0.0838705,9033
1592,0.50545,48.2486,0.0837466,9029
1593,0.505144,48.2672,0.0836218,9028
1594,0.503691,48.2621,0.0835972,9028
1595,0.503699,48.2567,0.0833979,9029
1596,0.503529,48.2738,0.083431,9030
1597,0.502906,48.2877,0.0835334,9029
1598,0.50242,48.2939,0.0836476,9038
1599,0.501913,48.2977,0.0836445,9043
1600,0.50184,48.3258,0.0836084,9050
1601,0.502273,48.3354,0.0837765,9051
1602,0.501581,48.344,0.0836891,9054
1603,0.501829,48.3535,0.0836475,9048
1604,0.500997,48.3571,0.0839039,9045
1605,0.500235,48.3525,0.0839258,9044
1606,0.500148,48.3707,0.0842322,9048
1607,0.499627,48.3887,0.0841588,9041
1608,0.498722,48.4076,0.0840419,9039
1609,0.499282,48.4028,0.0839859,9040
1610,0.498604,48.444,0.0837795,9042
1611,0.498609,48.449,0.0835098,9048
1612,0.498788,48.4585,0.0833978,9046
1613,0.498515,48.4775,0.0835141,9047
1614,0.498953,48.5234,0.0835255,9047
1615,0.499572,48.5324,0.0835492,9047
1616,0.498964,48.5567,0.0835475,9043
1617,0.498732,48.5612,0.0833608,9048
1618,0.498551,48.5693,0.0836163,9051
1619,0.499082,48.5939,0.0837379,9060
1620,0.498731,48.5986,0.0838347,9057
1621,0.499516,48.602,0.0840759,9060
1622,0.498589,48.5981,0.083957,9061
1623,0.498875,48.6158,0.0839812,9064
1624,0.499927,48.6324,0.0841438,9062
1625,0.499753,48.6621,0.0840553,9056
1626,0.499677,48.6738,0.0839613,9054
1627,0.500112,48.6686,0.0837936,9059
1628,0.499936,48.693,0.0838733,9055
1629,0.499975,48.6963,0.0840536,9057
1630,0.49889,48.7061,0.0843965,9060
1631,0.498472,48.7258,0.0842536,9056
1632,0.497401,48.7562,0.0844243,9057
1633,0.497474,48.7731,0.0844066,9063
1634,0.497511,48.7806,0.0844409,9064
1635,0.497938,48.7717,0.08456,9065
1636,0.498763,48.7918,0.0843933,9060
1637,0.498706,48.8116,0.0844139,9057
1638,0.498961,48.8092,0.0844433,9058
1639,0.499321,48.8244,0.0843184,9053
1640,0.498775,48.8231,0.0844858,9057
1641,0.499141,48.8407,0.0845502,9054
1642,0.498718,48.8572,0.0846106,9056
1643,0.498433,48.8582,0.0847107,9057
1644,0.498648,48.8624,0.0848682,9063
1645,0.498402,48.8668,0.08486,9060
1646,0.498283,48.8685,0.0847385,9058
1647,0.49849,48.8867,0.0846939,9065
1648,0.498151,48.9019,0.0844622,9071
1649,0.49847,48.9079,0.0846395,9074
1650,0.498906,48.8854,0.0844916,9072
1651,0.49892,48.8849,0.0846445,9077
1652,0.499139,48.8962,0.084702,9076
1653,0.499718,48.9176,0.084597,9077
1654,0.499856,48.9435,0.0846831,9078
1655,0.500046,48.9558,0.0846526,9081
1656,0.500641,48.9598,0.0846771,9084
1657,0.499929,48.9615,0.0848227,9085
1658,0.499709,48.9579,0.0847023,9078
1659,0.500808,48.9785,0.0847381,9075
1660,0.501542,48.9713,0.0846851,9074
1661,0.501742,48.9896,0.0845732,9073
1662,0.500976,48.9805,0.0847169,9076
1663,0.50108,49.0043,0.084605,9075
1664,0.500852,49.0034,0.0846128,9080
1665,0.501226,49.0132,0.0846281,9079
1666,0.502212,49.0211,0.0845879,9076
1667,0.501966,49.0241,0.0847876,9077
1668,0.502737,49.0495,0.0847783,9077
1669,0.501923,49.0599,0.0848322,9077
1670,0.501211,49.0579,0.0848447,9083
1671,0.501859,49.0894,0.0847598,9074
1672,0.501147,49.0932,0.0847954,9078
1673,0.501297,49.1191,0.084846,9081
1674,0.500362,49.1273,0.0849794,9082
1675,0.5001,49.1499,0.0848715,9081
1676,0.50005,49.1629,0.084909,9082
1677,0.500899,49.1756,0.0850024,9085
1678,0.501395,49.2128,0.0849372,9087
1679,0.501238,49.2224,0.0850581,9085
1680,0.500952,49.2276,0.0848953,9085
1681,0.499778,49.2488,0.0848262,9087
1682,0.499517,49.2651,0.0846654,9082
1683,0.499814,49.2875,0.0844967,9076
1684,0.499776,49.3158,0.0844462,9071
1685,0.499443,49.3551,0.0843243,9075
1686,0.498615,49.3755,0.0842589,9074
1687,0.499159,49.384,0.0841755,9072
1688,0.499922,49.3819,0.0841204,9070
1689,0.499769,49.3893,0.0841075,9072
1690,0.499611,49.4138,0.0839826,9077
1691,0.499573,49.4128,0.0838642,9073
1692,0.498732,49.4294,0.0837975,9068
1693,0.499625,49.4391,0.0838326,9072
1694,0.499206,49.4443,0.08387,9073
1695,0.499511,49.4681,0.0838888,9075
1696,0.49946,49.4688,0.0839093,9076
1697,0.498564,49.4766,0.083839,9076
1698,0.498447,49.4798,0.0835776,9079
1699,0.498916,49.5025,0.0837564,9078
1700,0.499233,49.4978,0.0839832,9080
1701,0.499887,49.4929,0.0840725,9082
1702,0.500594,49.5243,0.0842256,9080
1703,0.501286,49.5377,0.0843785,9080
1704,0.501107,49.5197,0.084354,9078
1705,0.501312,49.5024,0.0844449,9077
1706,0.50158,49.4998,0.08439,9072
1707,0.502453,49.5193,0.0844801,9077
1708,0.502244,49.5235,0.0843338,9078
1709,0.502633,49.5354,0.0843602,9081
1710,0.503285,49.5444,0.0845191,9080
1711,0.502192,49.5659,0.0846475,9078
1712,0.502973,49.5536,0.0845512,9074
1713,0.503576,49.5554,0.0847228,9071
1714,0.50411,49.5567,0.0848496,9075
1715,0.503711,49.5847,0.0849896,9073
1716,0.503754,49.5696,0.0852412,9073
1717,0.503287,49.583,0.0853603,9076
1718,0.503244,49.5956,0.0853603,9075
1719,0.503174,49.6202,0.0855523,9080
1720,0.502502,49.6073,0.0858163,9083
1721,0.502567,49.632,0.0859354,9081
1722,0.503099,49.6616,0.0857918,9080
1723,0.50333,49.6711,0.0860411,9079
1724,0.503893,49.6712,0.0860326,9074
1725,0.503379,49.6744,0.0858437,9072
1726,0.50331,49.6691,0.0857781,9067
1727,0.502866,49.6683,0.0858703,9067
1728,0.50318,49.6837,0.0857684,9067
1729,0.503215,49.6918,0.0856925,9065
1730,0.503628,49.723,0.08567,9070
1731,0.503959,49.7401,0.0855738,9072
1732,0.504636,49.752,0.0853053,9074
1733,0.504282,49.7633,0.0854312,9071
1734,0.504571,49.7724,0.0854794,9070
1735,0.50498,49.7796,0.0854008,9069
1736,0.504962,49.7757,0.0854717,9070
1737,0.50486,49.8002,0.0854948,9070
1738,0.505152,49.8048,0.0852424,9071
1739,0.505748,49.8205,0.0851534,9067
1740,0.506512,49.8339,0.0854301,9069
1741,0.506048,49.8275,0.0853442,9066
1742,0.506151,49.843,0.0853261,9066
1743,0.505759,49.8613,0.0855131,9063
1744,0.504936,49.8684,0.0855032,9061
1745,0.504526,49.8926,0.0855158,9062
1746,0.505543,49.8922,0.0854575,9065
1747,0.503843,49.9209,0.0854478,9065
1748,0.503708,49.9439,0.0855641,9069
1749,0.503688,49.9426,0.0855718,9075
1750,0.503372,49.9538,0.0855235,9077
1751,0.502791,49.9475,0.0854624,9076
1752,0.502509,49.9643,0.0853824,9072
1753,0.502254,49.967,0.0853289,9073
1754,0.502431,49.9566,0.0853258,9070
1755,0.502162,49.9716,0.0855119,9064
1756,0.501995,49.9798,0.0856065,9064
1757,0.501662,49.9981,0.0851724,9065
1758,0.502265,50.0045,0.0851848,9064
1759,0.502825,50.0368,0.085026,9062
1760,0.502178,50.0351,0.0850835,9064
1761,0.50212,50.0409,0.0850965,9063
1762,0.502692,50.0657,0.0852474,9067
1763,0.503395,50.0554,0.0851605,9062
1764,0.502676,50.0593,0.0852965,9063
1765,0.502433,50.0682,0.0855253,9064
1766,0.502254,50.107,0.0854165,9062
1767,0.50207,50.1214,0.0853389,9061
1768,0.502542,50.1089,0.0852845,9059
1769,0.502655,50.1092,0.0852743,9055
1770,0.501525,50.0898,0.0851792,9057
1771,0.501266,50.1109,0.0851054,9060
1772,0.501292,50.1307,0.0849903,9062
1773,0.501319,50.149,0.0849986,9066
1774,0.500422,50.141,0.0847476,9067
1775,0.500629,50.1769,0.08494,9066
1776,0.500442,50.1882,0.0851471,9075
1777,0.500112,50.1881,0.0854139,9076
1778,0.499786,50.2023,0.0853819,9082
1779,0.49951,50.1798,0.0852356,9083
1780,0.499714,50.1901,0.0851148,9080
1781,0.499254,50.1761,0.0852097,9078
1782,0.499938,50.1761,0.0853879,9076
1783,0.499406,50.1878,0.0852566,9075
1784,0.500039,50.193,0.0851252,9080
1785,0.500416,50.2127,0.0850551,9082
1786,0.499788,50.2245,0.0847933,9080
1787,0.500078,50.2296,0.0849423,9084
1788,0.499799,50.2665,0.0846895,9083
1789,0.499683,50.2636,0.0847106,9086
1790,0.499371,50.2806,0.0843835,9091
1791,0.499346,50.2863,0.0847052,9090
1792,0.499253,50.2977,0.0846278,9090
1793,0.498798,50.3071,0.084818,9088
1794,0.499289,50.3036,0.084749,9092
1795,0.499255,50.3182,0.0850246,9088
1796,0.49909,50.3413,0.0851168,9085
1797,0.498986,50.3482,0.0849986,9084
1798,0.4985,50.3453,0.0850758,9081
1799,0.498274,50.3689,0.0853023,9086
1800,0.498494,50.3621,0.0853469,9089
1801,0.497842,50.387,0.0854731,9091
1802,0.497464,50.396,0.0854071,9090
1803,0.498175,50.412,0.0854403,9095
1804,0.497736,50.4108,0.0852817,9089
1805,0.497776,50.4267,0.0850674,9084
1806,0.497955,50.4673,0.0849887,9081
1807,0.498081,50.4647,0.0851849,9081
1808,0.498152,50.4754,0.0851796,9079
1809,0.498247,50.4712,0.0852139,9078
1810,0.497979,50.4761,0.0852632,9079
1811,0.498879,50.4884,0.0850918,9079
1812,0.499067,50.5091,0.0847738,9075
1813,0.500123,50.5374,0.0847579,9073
1814,0.499852,50.5587,0.0848239,9073
1815,0.499374,50.555,0.084893,9077
1816,0.500115,50.572,0.0847486,9080
1817,0.500071,50.5881,0.0848495,9076
1818,0.50049,50.6111,0.084764,9078
1819,0.500578,50.6312,0.0847087,9080
1820,0.501039,50.6521,0.0846832,9085
1821,0.50009,50.657,0.0849015,9086
1822,0.499412,50.6602,0.084736,9086
1823,0.499387,50.6773,0.0849198,9086
1824,0.499374,50.6782,0.0847817,9086
1825,0.499043,50.6941,0.0848526,9083
1826,0.498279,50.7133,0.0848174,9087
1827,0.497982,50.7302,0.0848286,9082
1828,0.499004,50.7236,0.0847852,9081
1829,0.498767,50.7314,0.0847659,9080
1830,0.49821,50.7566,0.0847129,9078
1831,0.497511,50.7698,0.084669,9081
1832,0.497384,50.7765,0.0844787,9078
1833,0.497004,50.7892,0.0844869,9078
1834,0.49629,50.7737,0.084409,9073
1835,0.495552,50.7702,0.0845735,9072
1836,0.495745,50.775,0.0844438,9078
1837,0.495533,50.7654,0.0845066,9077
1838,0.495399,50.7704,0.08439,9072
1839,0.494397,50.7888,0.0843187,9073
1840,0.495093,50.8248,0.0845201,9077
1841,0.494582,50.8277,0.0843397,9076
1842,0.495141,50.8481,0.0842563,9078
1843,0.49526,50.8498,0.0843731,9082
1844,0.495421,50.8656,0.0842759,9079
1845,0.495902,50.8806,0.0840946,9072
1846,0.495647,50.9086,0.0841549,9070
1847,0.496045,50.9114,0.0840394,9071
1848,0.49634,50.9231,0.0840571,9073
1849,0.496552,50.9299,0.0839066,9074
1850,0.496106,50.9429,0.0840217,9075
1851,0.495409,50.9516,0.084095,9075
1852,0.494108,50.9565,0.083963,9069
1853,0.494711,50.9676,0.0839233,9064
1854,0.49509,51.0011,0.0838312,9063
1855,0.495296,51.0293,0.083876,9069
1856,0.495059,51.0265,0.0838828,9069
1857,0.495603,51.0317,0.0839915,9074
1858,0.495171,51.0569,0.0841517,9070
1859,0.494323,51.0842,0.0839312,9064
1860,0.494434,51.0984,0.0840847,9063
1861,0.493973,51.1052,0.0839895,9064
1862,0.494283,51.1047,0.083948,9062
1863,0.494339,51.1212,0.0839816,9059
1864,0.494989,51.1406,0.0840439,9059
1865,0.495436,51.1311,0.0841474,9056
1866,0.495676,51.151,0.0840204,9054
1867,0.494794,51.1735,0.0837326,9059
1868,0.49539,51.1915,0.0836764,9059
1869,0.495175,51.2059,0.083727,9060
1870,0.495529,51.2157,0.0833841,9052
1871,0.495394,51.2244,0.0835944,9056
1872,0.494898,51.2242,0.0835961,9059
1873,0.495545,51.229,0.0833343,9063
1874,0.495459,51.2366,0.0833435,9063
1875,0.495568,51.2504,0.083251,9059
1876,0.495858,51.2728,0.0830877,9053
1877,0.495773,51.2856,0.0829278,9049
1878,0.495152,51.2962,0.0831542,9050
1879,0.494817,51.3157,0.0833727,9052
1880,0.494154,51.3472,0.0831694,9047
1881,0.494197,51.3602,0.0830395,9048
1882,0.494786,51.3586,0.0832023,9047
1883,0.49499,51.3798,0.0831001,9046
1884,0.495849,51.3956,0.0833445,9046
1885,0.496003,51.3957,0.083102,9040
1886,0.495698,51.4096,0.0830104,9039
1887,0.496209,51.4237,0.0828195,9034
1888,0.495549,51.4444,0.082826,9030
1889,0.495228,51.4445,0.0827745,9031
1890,0.494901,51.4651,0.0825344,9029
1891,0.494894,51.473,0.0825348,9035
1892,0.495016,51.4866,0.0826458,9036
1893,0.494722,51.5004,0.0826292,9031
1894,0.494403,51.535,0.0827261,9027
1895,0.494397,51.5501,0.0827509,9027
1896,0.49434,51.5623,0.0826466,9030
1897,0.494199,51.5874,0.0825852,9029
1898,0.493502,51.5825,0.0823906,9028
1899,0.492877,51.5963,0.0823145,9027
1900,0.492777,51.6226,0.0820343,9025
1901,0.492536,51.6142,0.0820416,9024
1902,0.492359,51.6308,0.0821929,9023
1903,0.491866,51.655,0.0824042,9022
1904,0.492038,51.6738,0.0822008,9020
1905,0.49173,51.6845,0.0820533,9019
1906,0.491911,51.6951,0.0819868,9024
1907,0.493164,51.7007,0.0819698,9033
1908,0.493011,51.7135,0.0818161,9030
1909,0.49304,51.7164,0.0818299,9028
1910,0.492952,51.7436,0.0819318,9031
1911,0.493079,51.7446,0.0818145,9039
1912,0.492995,51.7185,0.0817572,9039
1913,0.492959,51.7206,0.0818487,9034
1914,0.492762,51.7261,0.0818758,9037
1915,0.493199,51.7466,0.0816086,9040
1916,0.492834,51.7523,0.0816304,9041
1917,0.492138,51.7663,0.0817543,9043
1918,0.492413,51.7802,0.0817495,9042
1919,0.492124,51.7912,0.0818516,9041
1920,0.49259,51.7933,0.0818996,9042
1921,0.492778,51.8022,0.0818724,9041
1922,0.493033,51.8209,0.0817968,9043
1923,0.492794,51.8543,0.0819839,9044
1924,0.49252,51.8442,0.0819746,9039
1925,0.492087,51.8521,0.0821315,9047
1926,0.49244,51.8621,0.0821555,9055
1927,0.491862,51.8677,0.0821596,9059
1928,0.491227,51.8708,0.0818917,9056
1929,0.490759,51.8669,0.0821578,9054
1930,0.490427,51.8776,0.0820894,9052
1931,0.490749,51.8748,0.0820644,9051
1932,0.491118,51.8738,0.0821628,9048
1933,0.49184,51.8904,0.0821024,9047
1934,0.493131,51.9008,0.0822697,9043
1935,0.493335,51.8963,0.0822441,9041
1936,0.493838,51.9152,0.0821355,9047
1937,0.493813,51.9035,0.0821349,9046
1938,0.493297,51.9196,0.0819455,9044
1939,0.493909,51.929,0.0819371,9050
1940,0.493689,51.948,0.0820836,9053
1941,0.493786,51.9586,0.0822331,9052
1942,0.493358,51.9725,0.0822902,9050
1943,0.492792,51.9883,0.0824672,9053
1944,0.492952,52.029,0.0823826,9054
1945,0.493297,52.0295,0.0825112,9053
1946,0.494561,52.0549,0.0824638,9053
1947,0.494386,52.058,0.0823561,9051
1948,0.494629,52.0519,0.0823657,9056
1949,0.494762,52.058,0.0823428,9058
1950,0.494683,52.0467,0.0823993,9062
1951,0.494534,52.0533,0.0823127,9060
1952,0.494289,52.0588,0.0822318,9060
1953,0.494477,52.0706,0.0821514,9059
1954,0.49442,52.0873,0.0821549,9057
1955,0.493928,52.123,0.0823972,9058
1956,0.494098,52.1271,0.0826861,9062
1957,0.494665,52.1543,0.0827912,9061
1958,0.494687,52.1884,0.0829413,9066
1959,0.495,52.193,0.0830539,9071
1960,0.494917,52.2217,0.0831553,9070
1961,0.494162,52.2351,0.0832974,9073
1962,0.494943,52.2458,0.0832572,9075
1963,0.495475,52.2635,0.0832484,9076
1964,0.495832,52.2546,0.0832418,9081
1965,0.496136,52.2619,0.0831869,9079
1966,0.497089,52.29,0.0830015,9077
1967,0.497302,52.2958,0.0827591,9074
1968,0.49738,52.3027,0.0825725,9077
1969,0.497091,52.3018,0.0827459,9076
1970,0.497366,52.3087,0.0828939,9078
1971,0.497157,52.3171,0.0828606,9077
1972,0.497558,52.3365,0.0828285,9085
1973,0.497975,52.345,0.0829607,9085
1974,0.497813,52.343,0.0831065,9084
1975,0.498118,52.3658,0.0829208,9082
1976,0.49831,52.3677,0.0832803,9084
1977,0.498503,52.386,0.0832004,9085
1978,0.498234,52.3969,0.0833156,9086
1979,0.498927,52.3937,0.0832584,9085
1980,0.498898,52.404,0.0832212,9089
1981,0.498834,52.4183,0.0831306,9087
1982,0.49876,52.4189,0.0830884,9083
1983,0.498542,52.4269,0.0830365,9083
1984,0.498521,52.4406,0.0828782,9086
1985,0.499066,52.4904,0.082711,9094
1986,0.499546,52.5015,0.0826843,9094
1987,0.499174,52.5235,0.0828106,9095
1988,0.499954,52.5167,0.0828654,9094
1989,0.49987,52.5297,0.0827865,9097
1990,0.500243,52.5571,0.083071,9096
1991,0.499059,52.556,0.0830198,9096
1992,0.498842,52.5652,0.0832836,9097
1993,0.497768,52.5655,0.0831839,9099
1994,0.498092,52.5678,0.0835002,9101
1995,0.497985,52.5813,0.083447,9106
1996,0.497562,52.5989,0.0836951,9106
1997,0.497312,52.599,0.0835538,9109
1998,0.497214,52.5942,0.083522,9115
1999,0.497974,52.627,0.0836032,9117
2000,0.498105,52.6499,0.0835387,9116
2001,0.498124,52.6595,0.0834532,9114
2002,0.49797,52.6726,0.0833636,9112
2003,0.497922,52.6776,0.0832695,9104
2004,0.497689,52.6913,0.0831421,9097
2005,0.498171,52.7183,0.0832243,9097
2006,0.49735,52.7327,0.0834285,9093
2007,0.49681,52.7562,0.0833441,9091
2008,0.497572,52.7696,0.0833734,9094
2009,0.497587,52.7764,0.0835626,9095
2010,0.497989,52.7817,0.0836574,9101
2011,0.498147,52.795,0.0840179,9103
2012,0.497782,52.7941,0.0840432,9102
2013,0.497735,52.8124,0.084153,9104
2014,0.497255,52.8256,0.0840958,9101
2015,0.49676,52.8344,0.0841497,9103
2016,0.497124,52.8366,0.0843379,9101
2017,0.497851,52.8227,0.0844083,9097
2018,0.497713,52.8223,0.0845012,9094
2019,0.497902,52.847,0.0845906,9092
2020,0.497578,52.8589,0.0846971,9091
2021,0.497461,52.8804,0.0846964,9090
2022,0.497704,52.8842,0.0847716,9094
2023,0.497801,52.9028,0.0846521,9091
2024,0.497142,52.9125,0.0847811,9095
2025,0.496803,52.9339,0.0848081,9101
2026,0.496191,52.9477,0.0850201,9101
2027,0.496412,52.9561,0.0848338,9099
2028,0.495823,52.9563,0.0846654,9098
2029,0.496061,52.9576,0.0848277,9096
2030,0.496385,52.9617,0.0846077,9096
2031,0.496659,52.9936,0.0847652,9099
2032,0.497182,53.0151,0.0848194,9102
2033,0.497487,53.008,0.0848454,9100
2034,0.497399,53.008,0.0847022,9101
2035,0.496603,53.0163,0.084818,9101
2036,0.496757,53.042,0.084579,9099
2037,0.496882,53.0584,0.084786,9099
2038,0.496286,53.0805,0.0847544,9100
2039,0.496369,53.0837,0.0847485,9101
2040,0.49567,53.0839,0.0846317,9098
2041,0.495307,53.0998,0.084533,9095
2042,0.495371,53.0932,0.0843837,9089
2043,0.495732,53.0943,0.0843093,9088
2044,0.495591,53.0808,0.0844255,9092
2045,0.495442,53.0991,0.0843103,9091
2046,0.495412,53.1225,0.0842718,9092
2047,0.496432,53.1368,0.0843627,9089
2048,0.496174,53.1496,0.0844263,9089
2049,0.496716,53.1716,0.0844056,9085
2050,0.497325,53.1739,0.0844323,9087
2051,0.49721,53.1782,0.0844111,9087
2052,0.497585,53.1837,0.0842985,9089
2053,0.498056,53.2132,0.0841421,9089
2054,0.498798,53.2137,0.0841471,9087
2055,0.49848,53.2476,0.0843406,9085
2056,0.498348,53.2524,0.0844024,9083
2057,0.499078,53.2539,0.0841779,9082
2058,0.499182,53.2768,0.0841431,9086
2059,0.499399,53.2975,0.0843552,9091
2060,0.499285,53.2997,0.0842517,9092
2061,0.498721,53.3205,0.0844587,9094
2062,0.498318,53.3348,0.0844319,9097
2063,0.49795,53.3567,0.084631,9100
2064,0.499702,53.3463,0.0847063,9096
2065,0.499338,53.3721,0.0846958,9101
2066,0.499829,53.375,0.0843426,9098
2067,0.500099,53.3635,0.0841564,9101
2068,0.499661,53.3606,0.0843349,9104
2069,0.499759,53.3684,0.0843002,9101
2070,0.500257,53.3728,0.0844195,9109
2071,0.500059,53.3862,0.0844791,9105
2072,0.501162,53.4071,0.0844243,9103
