update,mean_coopval,mean_foodval,mean_p53,count
2519,0.496315,100.19,0.0932285,8765
2520,0.496497,100.207,0.0931952,8766
2521,0.496112,100.223,0.0931545,8769
2522,0.495323,100.252,0.0931776,8771
2523,0.495466,100.268,0.0931151,8777
2524,0.495541,100.29,0.093054,8781
2525,0.495399,100.298,0.0930434,8785
2526,0.495166,100.309,0.0930654,8785
2527,0.495316,100.332,0.0930714,8786
2528,0.495473,100.353,0.0930531,8791
2529,0.49515,100.361,0.0929251,8795
2530,0.494891,100.391,0.0926693,8792
2531,0.495125,100.402,0.0926036,8795
2532,0.494744,100.423,0.0927234,8793
2533,0.494626,100.436,0.0928254,8795
2534,0.494394,100.457,0.0928104,8796
2535,0.494815,100.478,0.0927665,8797
2536,0.49452,100.499,0.092802,8800
2537,0.494251,100.522,0.0926872,8800
2538,0.495132,100.541,0.0926167,8798
2539,0.4948,100.555,0.0925252,8796
2540,0.494637,100.575,0.0925892,8797
2541,0.4947,100.6,0.0926128,8797
2542,0.494639,100.624,0.0926116,8801
2543,0.495249,100.641,0.0928261,8803
2544,0.495206,100.662,0.092881,8802
2545,0.4954,100.678,0.0929171,8808
2546,0.494959,100.694,0.0928743,8808
2547,0.494943,100.716,0.0927627,8808
2548,0.494754,100.735,0.0927845,8806
2549,0.494396,100.758,0.092995,8808
2550,0.494581,100.779,0.092799,8807
2551,0.495317,100.799,0.0928872,8809
2552,0.495439,100.826,0.092947,8812
2553,0.49545,100.839,0.0930311,8811
2554,0.495775,100.856,0.0930459,8814
2555,0.496156,100.869,0.0929944,8816
2556,0.496198,100.896,0.0930425,8815
2557,0.496071,100.918,0.0929063,8817
2558,0.496334,100.93,0.0929108,8818
2559,0.496538,100.941,0.0926488,8816
2560,0.497321,100.958,0.0925828,8814
2561,0.497547,100.971,0.0926654,8813
2562,0.497088,100.995,0.0927017,8814
2563,0.49694,101.014,0.092608,8815
2564,0.496923,101.036,0.0926603,8821
2565,0.496643,101.047,0.0926137,8821
2566,0.496233,101.069,0.0927316,8820
2567,0.496659,101.092,0.0926544,8821
2568,0.49696,101.105,0.0926616,8822
2569,0.497345,101.132,0.0924238,8824
2570,0.496739,101.143,0.0924434,8826
2571,0.496741,101.162,0.0922951,8827
2572,0.496513,101.194,0.0922638,8831
2573,0.496906,101.208,0.0922113,8831
2574,0.496159,101.23,0.0922692,8834
2575,0.496432,101.258,0.0923036,8838
2576,0.496102,101.273,0.0921853,8838
2577,0.497004,101.296,0.0920376,8841
2578,0.496693,101.324,0.0921487,8845
2579,0.496203,101.347,0.0920499,8847
2580,0.496231,101.371,0.0920754,8850
2581,0.496016,101.396,0.0919369,8852
2582,0.496219,101.414,0.0919167,8855
2583,0.496299,101.441,0.0919087,8855
2584,0.495765,101.46,0.0918982,8856
2585,0.49611,101.485,0.09181,8854
2586,0.495996,101.511,0.0915993,8856
2587,0.495838,101.534,0.0917097,8863
2588,0.495988,101.552,0.0917431,8864
2589,0.496215,101.582,0.0915936,8859
2590,0.496275,101.596,0.0915471,8863
2591,0.496244,101.627,0.0915846,8861
2592,0.496314,101.65,0.0916313,8862
2593,0.495742,101.668,0.0916736,8865
2594,0.495497,101.69,0.091539,8866
2595,0.495479,101.701,0.0916365,8871
2596,0.496053,101.714,0.0916949,8873
2597,0.49637,101.746,0.0915667,8878
2598,0.496524,101.771,0.0916124,8879
2599,0.496184,101.79,0.0915911,8877
2600,0.49587,101.802,0.0915305,8881
2601,0.495643,101.832,0.0914523,8886
2602,0.495873,101.85,0.0914388,8890
2603,0.495315,101.865,0.0913048,8890
2604,0.495849,101.882,0.0913103,8888
2605,0.495715,101.917,0.0912423,8889
2606,0.495766,101.93,0.091101,8890
2607,0.495755,101.957,0.0911297,8888
2608,0.495377,101.957,0.0910244,8891
2609,0.495228,101.972,0.0910368,8893
2610,0.495856,101.99,0.0910781,8894
2611,0.496155,102.005,0.0908561,8893
2612,0.496235,102.032,0.0907202,8895
2613,0.496777,102.053,0.0907051,8893
2614,0.497015,102.068,0.090911,8895
2615,0.496442,102.084,0.0907054,8894
2616,0.496133,102.109,0.0907797,8894
2617,0.49602,102.135,0.090805,8897
2618,0.4965,102.151,0.0908127,8899
2619,0.49612,102.177,0.0907606,8890
2620,0.495815,102.195,0.0909269,8889
2621,0.495981,102.203,0.0909007,8891
2622,0.496314,102.217,0.0909767,8891
2623,0.496785,102.234,0.0908426,8894
2624,0.497254,102.253,0.0907033,8896
2625,0.497252,102.27,0.0905905,8895
2626,0.497321,102.301,0.0906144,8897
2627,0.4974,102.324,0.0907528,8893
2628,0.497434,102.341,0.0906464,8891
2629,0.497238,102.348,0.0906094,8889
2630,0.497432,102.365,0.0906829,8887
2631,0.4975,102.376,0.0906048,8884
2632,0.497352,102.397,0.0906284,8888
2633,0.497733,102.425,0.090599,8887
2634,0.49784,102.441,0.0907227,8887
2635,0.498469,102.457,0.0907101,8885
2636,0.498249,102.482,0.0907743,8886
2637,0.497931,102.5,0.0909834,8890
2638,0.498383,102.519,0.090791,8891
2639,0.498223,102.541,0.0909046,8893
2640,0.498756,102.571,0.0908346,8893
2641,0.498894,102.592,0.0909994,8896
2642,0.498764,102.611,0.090912,8894
2643,0.499212,102.644,0.0909675,8893
2644,0.498085,102.683,0.0910338,8892
2645,0.49737,102.7,0.0910859,8890
2646,0.497743,102.716,0.0911377,8888
2647,0.497472,102.743,0.0911449,8891
2648,0.497237,102.772,0.0912512,8890
2649,0.496957,102.79,0.0913092,8893
2650,0.496972,102.799,0.0912329,8892
2651,0.49754,102.821,0.0911843,8893
2652,0.497084,102.833,0.0913253,8891
2653,0.49685,102.839,0.0912897,8893
2654,0.497374,102.857,0.0914512,8894
2655,0.497672,102.872,0.0914513,8897
2656,0.497561,102.897,0.0914773,8896
2657,0.497625,102.913,0.0914506,8892
2658,0.497644,102.936,0.0914323,8892
2659,0.497321,102.955,0.0913199,8895
2660,0.497444,102.985,0.0913291,8898
2661,0.497298,103.011,0.0910606,8894
2662,0.497353,103.029,0.0910579,8896
2663,0.497388,103.052,0.0911374,8895
2664,0.496871,103.071,0.0911326,8894
2665,0.497005,103.098,0.0908182,8890
2666,0.496703,103.12,0.0907699,8888
2667,0.497445,103.132,0.0909633,8885
2668,0.497521,103.145,0.0911295,8889
2669,0.497055,103.173,0.0909301,8883
2670,0.496661,103.193,0.091063,8885
2671,0.496802,103.208,0.0912039,8882
2672,0.496517,103.225,0.0911373,8881
2673,0.496244,103.237,0.0912961,8881
2674,0.496179,103.261,0.0913584,8883
2675,0.496251,103.285,0.0912231,8879
2676,0.496588,103.3,0.0913239,8879
2677,0.495996,103.317,0.0911842,8880
2678,0.496329,103.342,0.0913181,8880
2679,0.496325,103.356,0.0913425,8885
2680,0.496486,103.373,0.0912482,8885
2681,0.496825,103.387,0.0911235,8883
2682,0.497249,103.402,0.0910172,8886
2683,0.497146,103.423,0.0908201,8885
2684,0.497385,103.441,0.0908391,8891
2685,0.49712,103.465,0.0908379,8891
2686,0.49746,103.497,0.0907777,8890
2687,0.497911,103.507,0.0908345,8892
2688,0.497574,103.526,0.0909189,8890
2689,0.497235,103.537,0.0908109,8892
2690,0.496884,103.551,0.0908304,8891
2691,0.497452,103.564,0.0908171,8894
2692,0.497072,103.585,0.0908516,8896
2693,0.497364,103.598,0.0907856,8892
2694,0.497239,103.605,0.0909353,8894
2695,0.49712,103.628,0.0908869,8892
2696,0.496804,103.653,0.0910176,8895
2697,0.496693,103.659,0.0909607,8897
2698,0.496552,103.684,0.0910806,8899
2699,0.496223,103.696,0.0910696,8898
2700,0.496771,103.712,0.0910273,8900
2701,0.496189,103.727,0.0908892,8899
2702,0.496652,103.742,0.0909386,8901
2703,0.496827,103.754,0.0909534,8902
2704,0.496785,103.78,0.0909319,8902
2705,0.497445,103.803,0.0908289,8905
2706,0.497393,103.815,0.0909196,8908
2707,0.497337,103.827,0.0909428,8906
2708,0.497574,103.851,0.0910459,8909
2709,0.497828,103.869,0.091023,8909
2710,0.497733,103.893,0.0909203,8909
2711,0.497695,103.915,0.0908887,8911
2712,0.49842,103.939,0.091069,8912
2713,0.498597,103.958,0.0912604,8916
2714,0.498262,103.987,0.0911727,8916
2715,0.49816,103.997,0.0910814,8914
2716,0.498568,104.015,0.0910708,8916
2717,0.49865,104.042,0.0911106,8922
2718,0.499098,104.047,0.0910158,8927
2719,0.49919,104.068,0.0909806,8930
2720,0.499642,104.086,0.0910111,8932
2721,0.499528,104.094,0.0910116,8930
2722,0.49985,104.111,0.090998,8931
2723,0.499814,104.122,0.0909198,8933
2724,0.499659,104.142,0.0910213,8936
2725,0.499426,104.16,0.0910292,8936
2726,0.499476,104.179,0.0910498,8936
2727,0.49931,104.196,0.0911426,8935
2728,0.499535,104.213,0.0913185,8934
2729,0.499267,104.23,0.0913121,8935
2730,0.499495,104.238,0.09125,8934
2731,0.499617,104.25,0.0912441,8936
2732,0.500061,104.266,0.0911335,8937
2733,0.500113,104.286,0.0909682,8935
2734,0.499862,104.312,0.0910519,8933
2735,0.49936,104.338,0.091052,8934
2736,0.499067,104.358,0.0910703,8933
2737,0.499263,104.375,0.091137,8933
2738,0.499376,104.387,0.0910436,8933
2739,0.498994,104.404,0.0911216,8933
2740,0.498073,104.412,0.0910549,8932
2741,0.498111,104.438,0.091058,8931
2742,0.498076,104.446,0.0910565,8933
2743,0.497946,104.463,0.0909995,8935
2744,0.498085,104.488,0.0908316,8937
2745,0.498455,104.518,0.0906317,8938
2746,0.49839,104.538,0.0905412,8941
2747,0.498837,104.548,0.0906324,8943
2748,0.498522,104.56,0.0906267,8940
2749,0.498478,104.579,0.0905137,8940
2750,0.498663,104.584,0.0904911,8935
2751,0.499031,104.604,0.0905598,8933
2752,0.499489,104.619,0.0905071,8934
2753,0.499179,104.642,0.0904469,8936
2754,0.49929,104.659,0.0903557,8936
2755,0.499312,104.682,0.090312,8939
2756,0.499155,104.696,0.0903461,8944
2757,0.499127,104.721,0.0904646,8945
2758,0.498955,104.733,0.0903265,8943
2759,0.49837,104.749,0.0904493,8945
2760,0.498342,104.764,0.090434,8947
2761,0.498212,104.78,0.0905792,8947
2762,0.498083,104.798,0.0906565,8947
2763,0.498378,104.808,0.0907827,8946
2764,0.498427,104.806,0.0907739,8947
2765,0.498761,104.822,0.0908267,8948
2766,0.498835,104.844,0.0910102,8947
2767,0.498712,104.86,0.0910306,8947
2768,0.499289,104.875,0.0911137,8947
2769,0.499447,104.904,0.0910269,8944
2770,0.499708,104.923,0.0910381,8946
2771,0.499573,104.934,0.0910491,8946
2772,0.49971,104.952,0.0911395,8948
2773,0.499588,104.969,0.0910527,8949
2774,0.499417,104.986,0.09105,8950
2775,0.499222,105,0.0909879,8947
2776,0.499522,105.004,0.0909486,8947
2777,0.499355,105.025,0.0908934,8946
2778,0.499713,105.043,0.090937,8944
2779,0.499664,105.066,0.0909234,8943
2780,0.499248,105.082,0.0909292,8942
2781,0.499233,105.091,0.0907969,8942
2782,0.498897,105.117,0.090831,8947
2783,0.498698,105.136,0.0906931,8948
2784,0.49845,105.144,0.0906804,8952
2785,0.498512,105.157,0.0906878,8956
2786,0.499059,105.169,0.0906462,8956
2787,0.49838,105.187,0.0905663,8958
2788,0.497749,105.212,0.0906838,8961
2789,0.497527,105.231,0.0907364,8964
2790,0.49762,105.254,0.0909062,8962
2791,0.497343,105.262,0.090809,8962
2792,0.497732,105.28,0.0908865,8965
2793,0.497639,105.306,0.0910012,8966
2794,0.497504,105.32,0.0910427,8966
2795,0.497607,105.342,0.0909595,8965
2796,0.49773,105.364,0.0908675,8967
2797,0.498407,105.386,0.09091,8967
2798,0.4983,105.408,0.090987,8968
2799,0.497941,105.436,0.0910605,8970
2800,0.497967,105.455,0.0911422,8971
2801,0.497628,105.477,0.0910889,8969
2802,0.497445,105.491,0.0910051,8972
2803,0.498003,105.5,0.0910754,8971
2804,0.497901,105.514,0.0910449,8974
2805,0.497443,105.531,0.091059,8974
2806,0.497771,105.561,0.0909048,8971
2807,0.498011,105.575,0.0910006,8973
2808,0.497135,105.595,0.0910118,8976
2809,0.497406,105.609,0.0909195,8977
2810,0.497752,105.634,0.0910259,8978
2811,0.497683,105.669,0.0909198,8975
2812,0.497427,105.698,0.0907922,8975
2813,0.497429,105.718,0.0908734,8975
2814,0.497499,105.732,0.0906109,8974
2815,0.498065,105.758,0.0907487,8978
2816,0.497841,105.779,0.0907305,8976
2817,0.497862,105.788,0.0905932,8974
2818,0.497684,105.81,0.0907177,8977
2819,0.497437,105.831,0.0907636,8979
2820,0.497774,105.854,0.090778,8977
2821,0.497789,105.871,0.090706,8977
2822,0.497547,105.891,0.0906823,8979
2823,0.497616,105.917,0.0909057,8980
2824,0.497588,105.941,0.0910692,8979
2825,0.497648,105.958,0.0909628,8983
2826,0.497995,105.977,0.0910499,8983
2827,0.497903,106.01,0.090972,8983
2828,0.497544,106.023,0.0910263,8980
2829,0.497617,106.043,0.0910576,8979
2830,0.497507,106.062,0.0910878,8983
2831,0.497556,106.079,0.091122,8982
2832,0.497637,106.087,0.0910044,8979
2833,0.497274,106.106,0.0910782,8981
2834,0.497249,106.137,0.0910917,8981
2835,0.497014,106.148,0.0910477,8982
2836,0.497125,106.16,0.090886,8980
2837,0.49706,106.177,0.0909021,8980
2838,0.49761,106.19,0.0910524,8980
2839,0.498418,106.206,0.0910597,8979
2840,0.498484,106.226,0.0909826,8977
2841,0.49809,106.253,0.0909806,8978
2842,0.498117,106.283,0.0911086,8973
2843,0.497237,106.291,0.090981,8977
2844,0.497309,106.299,0.0910987,8979
2845,0.497477,106.321,0.091005,8981
2846,0.497695,106.343,0.090974,8981
2847,0.497069,106.365,0.0910011,8985
2848,0.497233,106.377,0.0909528,8987
2849,0.497358,106.4,0.090989,8986
2850,0.497338,106.409,0.0910625,8988
2851,0.497292,106.428,0.0910843,8989
2852,0.496932,106.436,0.0912457,8986
2853,0.497164,106.461,0.0912923,8985
2854,0.497713,106.482,0.0914853,8986
2855,0.497745,106.504,0.0914441,8985
2856,0.498016,106.519,0.0915995,8988
2857,0.498774,106.544,0.0915108,8989
2858,0.499119,106.553,0.0913652,8986
2859,0.499211,106.583,0.0911656,8987
2860,0.499014,106.611,0.0911113,8984
2861,0.499032,106.625,0.091235,8983
2862,0.498451,106.638,0.0912802,8984
2863,0.498401,106.659,0.0913902,8981
2864,0.498892,106.684,0.0914379,8979
2865,0.499113,106.698,0.0914718,8981
2866,0.499217,106.708,0.0913517,8981
2867,0.49982,106.724,0.0912526,8980
2868,0.500041,106.73,0.0911879,8980
2869,0.500407,106.749,0.0911849,8980
2870,0.5006,106.76,0.091151,8980
2871,0.500782,106.783,0.0912175,8974
2872,0.500906,106.8,0.0912422,8973
2873,0.500676,106.819,0.0912479,8970
2874,0.500817,106.842,0.091279,8970
2875,0.500247,106.871,0.0912361,8969
2876,0.499564,106.901,0.0911517,8970
2877,0.499794,106.921,0.0912252,8973
2878,0.499545,106.934,0.0912111,8973
2879,0.499835,106.966,0.0912205,8975
2880,0.499673,106.988,0.0911842,8972
2881,0.499618,107.003,0.0910478,8968
2882,0.499678,107.026,0.0909932,8965
2883,0.499589,107.049,0.0910043,8963
2884,0.499582,107.068,0.0909303,8962
2885,0.499189,107.092,0.0908288,8960
2886,0.499558,107.123,0.0907512,8958
2887,0.49932,107.14,0.090643,8962
2888,0.499407,107.161,0.0905776,8959
2889,0.49935,107.181,0.0906445,8959
2890,0.49957,107.206,0.0906139,8960
2891,0.499372,107.241,0.090572,8959
2892,0.499457,107.259,0.0905321,8960
2893,0.499562,107.274,0.0903411,8957
2894,0.49939,107.295,0.0902647,8956
2895,0.499928,107.315,0.0903524,8957
2896,0.49958,107.347,0.0901333,8954
2897,0.498903,107.37,0.0900441,8957
2898,0.498719,107.383,0.0899501,8955
2899,0.499153,107.395,0.0899336,8955
2900,0.499633,107.417,0.0898887,8957
2901,0.499359,107.426,0.0898903,8956
2902,0.499025,107.435,0.089835,8955
2903,0.498994,107.454,0.0898201,8955
2904,0.498817,107.462,0.0898646,8957
2905,0.498941,107.493,0.0898936,8961
2906,0.499413,107.504,0.0900361,8961
2907,0.499567,107.519,0.0899883,8967
2908,0.499692,107.531,0.0899478,8967
2909,0.499368,107.551,0.0899628,8970
2910,0.499429,107.572,0.0898846,8972
2911,0.499019,107.59,0.0899728,8968
2912,0.49909,107.591,0.0901265,8972
2913,0.498714,107.602,0.0901444,8972
2914,0.4986,107.618,0.0901653,8975
2915,0.498459,107.633,0.0902039,8975
2916,0.498326,107.643,0.0902578,8976
2917,0.498424,107.656,0.0902377,8979
2918,0.497545,107.676,0.0901608,8979
2919,0.497956,107.691,0.0902765,8981
2920,0.497663,107.717,0.0902742,8982
2921,0.497815,107.737,0.090167,8979
2922,0.497585,107.753,0.0901128,8979
2923,0.497523,107.772,0.0902235,8987
2924,0.497639,107.787,0.0900279,8989
2925,0.49783,107.801,0.0899974,8988
2926,0.497394,107.812,0.0900628,8988
2927,0.497062,107.825,0.0901666,8986
2928,0.496906,107.855,0.0900727,8985
2929,0.497108,107.87,0.0900739,8986
2930,0.496687,107.886,0.0901516,8990
2931,0.496486,107.907,0.0902822,8990
2932,0.496386,107.919,0.0902085,8992
2933,0.495842,107.944,0.0903333,8993
2934,0.495438,107.965,0.0902764,8992
2935,0.495665,107.992,0.0902124,8993
2936,0.495273,108.016,0.0901747,8995
2937,0.495825,108.027,0.0903475,8998
2938,0.495517,108.043,0.0902066,8999
2939,0.49529,108.065,0.0902262,9003
2940,0.495461,108.074,0.0900664,9008
2941,0.495298,108.09,0.0900411,9006
2942,0.495473,108.106,0.0898734,9005
2943,0.495166,108.111,0.0899105,9005
2944,0.494628,108.121,0.0897796,9007
2945,0.494926,108.141,0.0898034,9007
2946,0.495098,108.168,0.0897193,9009
2947,0.495693,108.185,0.0897239,9011
2948,0.495381,108.205,0.0897357,9014
2949,0.495504,108.225,0.0898498,9015
2950,0.495531,108.236,0.0899582,9014
2951,0.495317,108.25,0.0900838,9014
2952,0.49565,108.267,0.0900276,9014
2953,0.495539,108.279,0.0899058,9018
2954,0.495613,108.297,0.0898061,9021
2955,0.495658,108.317,0.0897964,9021
2956,0.495831,108.334,0.0898373,9023
2957,0.495364,108.353,0.0897468,9022
2958,0.495326,108.366,0.0899142,9025
2959,0.49518,108.387,0.0898781,9025
2960,0.495374,108.41,0.0897386,9024
2961,0.495137,108.427,0.0896099,9025
2962,0.494832,108.445,0.0897818,9024
2963,0.494989,108.457,0.0896683,9023
2964,0.49538,108.477,0.0896051,9024
2965,0.495209,108.492,0.0894635,9024
2966,0.495087,108.515,0.089375,9023
2967,0.494722,108.527,0.0893275,9022
2968,0.494978,108.551,0.0892695,9024
2969,0.494926,108.568,0.0893584,9024
2970,0.494857,108.586,0.0894962,9022
2971,0.495341,108.603,0.0894472,9021
2972,0.495012,108.624,0.0894695,9019
2973,0.494835,108.644,0.0894557,9018
2974,0.494632,108.66,0.089577,9019
2975,0.494688,108.681,0.0895223,9019
2976,0.494803,108.701,0.0896208,9019
2977,0.49522,108.719,0.0898412,9020
2978,0.495082,108.725,0.0898833,9023
2979,0.495194,108.735,0.0899531,9024
2980,0.495321,108.757,0.0900129,9021
2981,0.495325,108.777,0.0900264,9017
2982,0.495265,108.798,0.0899104,9016
2983,0.495666,108.817,0.0899565,9015
2984,0.495512,108.84,0.0897855,9015
2985,0.494853,108.857,0.0897889,9015
2986,0.494701,108.874,0.0898324,9014
2987,0.494823,108.889,0.089858,9013
2988,0.494546,108.906,0.0897389,9014
2989,0.494813,108.92,0.0897867,9015
2990,0.494844,108.938,0.0898973,9010
2991,0.495304,108.952,0.0898865,9009
2992,0.495781,108.969,0.0898786,9012
2993,0.49625,108.99,0.0899335,9018
2994,0.495576,109.017,0.0899507,9020
2995,0.495656,109.03,0.0899407,9021
2996,0.495898,109.049,0.0898323,9018
2997,0.49599,109.073,0.0898098,9021
2998,0.496249,109.095,0.0899123,9021
2999,0.496933,109.116,0.0900576,9020
3000,0.49734,109.136,0.0900285,9021
3001,0.497774,109.149,0.0900444,9025
3002,0.497794,109.161,0.0900447,9023
3003,0.497693,109.18,0.0899708,9023
3004,0.498204,109.197,0.0899153,9025
3005,0.49762,109.211,0.0898423,9028
3006,0.497533,109.224,0.0900271,9028
3007,0.497229,109.252,0.0899747,9025
3008,0.496718,109.266,0.0899472,9021
3009,0.496856,109.279,0.0899776,9022
3010,0.497121,109.303,0.0899231,9021
3011,0.498038,109.331,0.0900132,9018
3012,0.498334,109.352,0.089999,9021
3013,0.497979,109.377,0.090245,9023
3014,0.497793,109.388,0.0902618,9024
3015,0.498717,109.408,0.0903369,9022
3016,0.49897,109.427,0.0902097,9026
3017,0.499074,109.437,0.0902961,9029
3018,0.498962,109.453,0.0902037,9028
3019,0.498633,109.466,0.0901391,9031
3020,0.498617,109.483,0.0902332,9029
3021,0.498623,109.502,0.0902047,9030
3022,0.498526,109.519,0.0900893,9031
3023,0.498777,109.536,0.0900387,9038
3024,0.498814,109.552,0.0900773,9037
3025,0.499352,109.568,0.089991,9039
3026,0.500006,109.578,0.0900462,9041
3027,0.499904,109.59,0.0901427,9043
3028,0.500184,109.602,0.0902159,9043
3029,0.499351,109.619,0.0900629,9046
3030,0.498634,109.639,0.0900653,9050
3031,0.499225,109.67,0.0900836,9051
3032,0.499669,109.7,0.0899542,9052
3033,0.499642,109.721,0.0900964,9051
3034,0.499384,109.734,0.0900029,9049
3035,0.498867,109.753,0.089984,9050
3036,0.498913,109.771,0.0900018,9054
3037,0.498587,109.798,0.0901381,9053
3038,0.499069,109.816,0.0901971,9046
3039,0.498477,109.838,0.0902371,9048
3040,0.498533,109.858,0.0902913,9050
3041,0.498582,109.878,0.0903403,9050
3042,0.498349,109.896,0.0906347,9050
3043,0.498205,109.908,0.090641,9051
3044,0.498064,109.927,0.0907077,9052
3045,0.498636,109.942,0.0907555,9051
3046,0.498378,109.967,0.0907112,9051
3047,0.498395,109.978,0.090819,9050
3048,0.498219,109.996,0.0908904,9054
3049,0.498003,110.012,0.0908606,9054
3050,0.497956,110.023,0.0908952,9053
3051,0.497514,110.042,0.0908981,9053
3052,0.49774,110.054,0.0907802,9053
3053,0.497388,110.075,0.090646,9053
3054,0.497421,110.094,0.0906059,9055
3055,0.497129,110.104,0.0906866,9054
3056,0.497494,110.126,0.0907007,9056
3057,0.497499,110.144,0.0907212,9053
3058,0.497324,110.154,0.0905707,9050
3059,0.497071,110.176,0.0904959,9047
3060,0.497137,110.193,0.0904288,9045
3061,0.496899,110.205,0.0904415,9046
3062,0.496012,110.232,0.0904845,9046
3063,0.495543,110.254,0.0903734,9046
3064,0.495675,110.264,0.0903889,9044
3065,0.495822,110.286,0.0903915,9043
3066,0.496022,110.298,0.0903727,9043
3067,0.496088,110.314,0.0901773,9043
3068,0.495889,110.328,0.0901257,9044
3069,0.495954,110.345,0.0901565,9046
3070,0.495684,110.353,0.0901266,9049
3071,0.495213,110.374,0.0902298,9053
3072,0.495305,110.395,0.0903711,9053
3073,0.495365,110.413,0.0904391,9055
3074,0.495011,110.434,0.0904194,9053
3075,0.495128,110.448,0.0905127,9050
3076,0.494867,110.461,0.0904173,9050
3077,0.494134,110.468,0.09023,9053
3078,0.493526,110.475,0.0900888,9054
3079,0.493648,110.498,0.0902426,9054
3080,0.494142,110.511,0.090319,9053
3081,0.49421,110.527,0.0904445,9055
3082,0.494384,110.551,0.0905755,9059
3083,0.494363,110.575,0.0905592,9059
3084,0.494087,110.61,0.0905607,9059
3085,0.494329,110.627,0.09067,9061
3086,0.494374,110.64,0.0905518,9058
3087,0.494761,110.651,0.0904688,9059
3088,0.495237,110.667,0.0906128,9057
3089,0.495184,110.681,0.0907467,9055
3090,0.495301,110.697,0.0906475,9053
3091,0.495661,110.703,0.090798,9054
3092,0.495689,110.723,0.0908172,9056
3093,0.495844,110.737,0.0908375,9055
3094,0.496151,110.756,0.0908615,9057
3095,0.495761,110.783,0.0909275,9053
3096,0.495638,110.796,0.0910038,9055
3097,0.495975,110.823,0.0909785,9054
3098,0.496004,110.849,0.0909448,9053
3099,0.496441,110.858,0.0909618,9052
3100,0.496404,110.883,0.090977,9052
3101,0.496311,110.902,0.0909682,9056
3102,0.496809,110.915,0.0910681,9056
3103,0.496734,110.932,0.0912062,9057
3104,0.496649,110.956,0.0910858,9060
3105,0.496618,110.97,0.0909289,9055
3106,0.496795,110.981,0.0908818,9056
3107,0.496911,111,0.090729,9056
3108,0.497083,111.032,0.0906501,9052
3109,0.496112,111.053,0.0904413,9049
3110,0.49577,111.067,0.0904253,9050
3111,0.495764,111.088,0.0903542,9052
3112,0.495864,111.105,0.0904006,9050
3113,0.495809,111.132,0.0904212,9052
3114,0.495779,111.148,0.0903572,9053
3115,0.495413,111.151,0.0905011,9053
3116,0.495441,111.164,0.0905093,9055
3117,0.495405,111.185,0.0903266,9056
3118,0.4954,111.205,0.0904601,9061
3119,0.495727,111.223,0.0904282,9064
3120,0.495325,111.25,0.0905254,9064
3121,0.495535,111.267,0.0906419,9063
3122,0.495844,111.282,0.0907506,9068
3123,0.495513,111.308,0.0907233,9064
3124,0.495234,111.319,0.0905528,9062
3125,0.495731,111.334,0.0904676,9065
3126,0.496126,111.356,0.0904856,9067
3127,0.49641,111.367,0.0903686,9069
3128,0.496558,111.379,0.0903068,9064
3129,0.49637,111.401,0.0902085,9065
3130,0.496255,111.42,0.090236,9068
3131,0.496151,111.433,0.0901806,9069
3132,0.495905,111.446,0.0900545,9067
3133,0.495956,111.475,0.0901141,9067
3134,0.495915,111.485,0.0901823,9069
3135,0.495982,111.499,0.0902516,9067
3136,0.496174,111.515,0.0901653,9066
3137,0.496831,111.525,0.0902976,9065
3138,0.496283,111.539,0.0903867,9066
3139,0.495863,111.564,0.0904375,9068
3140,0.495591,111.58,0.090548,9066
3141,0.496013,111.594,0.0904867,9067
3142,0.495742,111.608,0.0905092,9071
3143,0.496197,111.618,0.0903881,9070
3144,0.496222,111.645,0.0903894,9071
3145,0.495603,111.661,0.0903431,9070
3146,0.495197,111.675,0.0902958,9067
3147,0.495094,111.679,0.0903016,9067
3148,0.495152,111.693,0.0902595,9063
3149,0.495004,111.718,0.0902574,9062
3150,0.494949,111.741,0.0902859,9062
3151,0.494915,111.76,0.0902857,9061
3152,0.494753,111.772,0.0900715,9060
3153,0.494773,111.789,0.0899416,9062
3154,0.495075,111.805,0.0897928,9060
3155,0.494635,111.818,0.0897321,9060
3156,0.493964,111.829,0.0897844,9062
3157,0.493924,111.857,0.0896285,9062
3158,0.493542,111.885,0.0896154,9063
3159,0.493872,111.901,0.0895161,9062
3160,0.493806,111.925,0.0895935,9063
3161,0.493483,111.938,0.0895472,9063
3162,0.493829,111.956,0.0895887,9062
3163,0.493565,111.973,0.0896688,9061
3164,0.49359,111.992,0.0896125,9058
3165,0.493426,112.008,0.0897767,9060
3166,0.493494,112.021,0.0898597,9060
3167,0.493608,112.026,0.0899215,9061
3168,0.4934,112.044,0.0899278,9061
3169,0.493723,112.063,0.0898245,9060
3170,0.494193,112.086,0.0898116,9059
3171,0.494381,112.108,0.089794,9058
3172,0.494584,112.132,0.08963,9059
3173,0.49436,112.146,0.0895614,9060
3174,0.494735,112.153,0.0896428,9058
3175,0.494113,112.183,0.0897397,9055
3176,0.493933,112.203,0.0899162,9056
3177,0.49303,112.222,0.0898973,9057
3178,0.492713,112.236,0.0898583,9055
3179,0.492249,112.258,0.0899425,9055
3180,0.492161,112.271,0.0900618,9058
3181,0.4918,112.282,0.0901412,9057
3182,0.492556,112.29,0.0901802,9061
3183,0.492421,112.296,0.090051,9058
3184,0.492296,112.315,0.0900297,9058
3185,0.492105,112.329,0.0902482,9060
3186,0.492364,112.338,0.0903008,9062
3187,0.492131,112.36,0.0901219,9067
