update,mean_coopval,mean_foodval,mean_p53,count
143,0.640165,14.7244,0.0868287,35
144,0.64898,14.6868,0.084742,36
145,0.64898,14.6868,0.084742,36
146,0.64898,14.6868,0.084742,36
147,0.64898,14.6868,0.084742,36
148,0.64898,14.6868,0.084742,36
149,0.64898,14.6868,0.084742,36
150,0.641778,14.7267,0.0824517,37
151,0.650142,14.6293,0.0984277,40
152,0.650142,14.6293,0.0984277,40
153,0.650142,14.6293,0.0984277,40
154,0.650142,14.6293,0.0984277,40
155,0.670445,14.3173,0.102506,45
156,0.671814,14.2417,0.102141,46
157,0.671814,14.2417,0.102141,46
158,0.671814,14.2417,0.102141,46
159,0.662566,14.4479,0.103405,48
160,0.639591,14.5539,0.100303,51
161,0.625783,14.6616,0.100674,54
162,0.633043,14.6713,0.102959,58
163,0.639254,14.8982,0.105001,59
164,0.64039,14.9302,0.103251,60
165,0.648858,14.9497,0.101559,61
166,0.648858,14.9497,0.101559,61
167,0.648305,14.9739,0.0976154,62
168,0.655488,14.972,0.0937989,62
169,0.655488,14.972,0.0937989,62
170,0.660956,14.9376,0.0925216,63
171,0.672229,15.0726,0.090654,65
172,0.672229,15.0726,0.090654,65
173,0.665993,14.8582,0.0941606,72
174,0.672607,14.8676,0.0922602,74
175,0.683516,14.7994,0.0938668,75
176,0.683516,14.7994,0.0938668,75
177,0.683516,14.7994,0.0938668,75
178,0.684743,14.8116,0.0928597,76
179,0.675785,14.8532,0.0939796,77
180,0.672137,15.0678,0.0958071,79
181,0.667473,15.1719,0.0969023,81
182,0.665152,15.2616,0.0995746,84
183,0.663078,15.2679,0.0984031,85
184,0.646332,15.0529,0.103442,89
185,0.650262,15.0316,0.102554,90
186,0.640404,14.9896,0.10236,92
187,0.635549,14.9778,0.103981,95
188,0.632681,15.0117,0.102897,96
189,0.635646,14.9235,0.100944,98
190,0.638746,14.9761,0.102734,99
191,0.616204,14.8425,0.10125,109
192,0.629744,14.763,0.0990249,113
193,0.622071,14.7441,0.0981579,115
194,0.621976,14.7673,0.0973117,116
195,0.622084,14.8139,0.0968991,119
196,0.623656,14.779,0.0972355,121
197,0.617474,14.8208,0.0967874,123
198,0.618775,14.9725,0.0947322,128
199,0.618437,14.9595,0.0933518,130
200,0.609773,14.9875,0.0963713,136
201,0.614568,14.899,0.0975353,138
202,0.611073,14.9118,0.0983604,140
203,0.609596,14.9185,0.0976628,141
204,0.609596,14.9185,0.0976628,141
205,0.609596,14.9185,0.0976628,141
206,0.60809,14.9524,0.100796,146
207,0.607078,14.9531,0.103503,148
208,0.609217,14.9859,0.104985,150
209,0.600786,14.8425,0.106829,154
210,0.608122,14.8661,0.10866,160
211,0.599993,14.7711,0.10695,164
212,0.600538,14.7123,0.107563,168
213,0.5917,14.7468,0.108701,172
214,0.593827,14.8187,0.110588,176
215,0.602206,14.9466,0.106839,177
216,0.583027,15.067,0.106462,188
217,0.583719,15.1624,0.104066,189
218,0.579583,15.0824,0.108483,192
219,0.582522,15.0433,0.108161,196
220,0.587218,15.0988,0.109341,203
221,0.59065,15.2403,0.106445,211
222,0.595397,15.2528,0.105384,218
223,0.589862,15.2418,0.103264,224
224,0.586076,15.2834,0.103751,227
225,0.587085,15.3463,0.103941,229
226,0.582004,15.3265,0.104578,238
227,0.575795,15.2652,0.102721,243
228,0.574713,15.236,0.102097,246
229,0.57383,15.2527,0.101819,248
230,0.578554,15.262,0.102362,258
231,0.571188,15.3376,0.102363,267
232,0.569203,15.3271,0.104841,268
233,0.569579,15.3004,0.104026,272
234,0.574947,15.349,0.105885,279
235,0.576944,15.2907,0.107108,288
236,0.573905,15.2996,0.108757,292
237,0.575063,15.2945,0.109771,297
238,0.573843,15.2468,0.111041,303
239,0.572069,15.2615,0.112242,307
240,0.570032,15.2701,0.112166,310
241,0.569106,15.3691,0.111945,314
242,0.569871,15.3517,0.114245,318
243,0.56737,15.3112,0.113384,333
244,0.565391,15.2277,0.113103,340
245,0.566752,15.189,0.11284,349
246,0.561301,15.2088,0.112411,357
247,0.561314,15.2818,0.111319,367
248,0.56046,15.3027,0.110603,376
249,0.556371,15.3381,0.112771,393
250,0.549476,15.3942,0.112456,407
251,0.552147,15.4469,0.107656,419
252,0.54918,15.4859,0.108891,429
253,0.549961,15.5025,0.108289,436
254,0.548244,15.4526,0.108844,443
255,0.54753,15.4936,0.109482,451
256,0.548516,15.5231,0.109205,454
257,0.546446,15.568,0.110329,460
258,0.543129,15.5049,0.111836,468
259,0.544058,15.621,0.111974,480
260,0.544978,15.6432,0.112048,485
261,0.548348,15.5792,0.112066,495
262,0.548607,15.5304,0.112514,510
263,0.549216,15.5308,0.113749,522
264,0.556243,15.5536,0.116517,539
265,0.557502,15.5629,0.116307,559
266,0.556461,15.5458,0.116323,567
267,0.55648,15.5682,0.116498,586
268,0.555769,15.513,0.118317,599
269,0.5584,15.5135,0.116885,614
270,0.559132,15.4689,0.116189,630
271,0.558428,15.5027,0.116648,636
272,0.554506,15.4788,0.11517,649
273,0.556032,15.4905,0.114103,658
274,0.555152,15.511,0.114156,664
275,0.552664,15.5065,0.113701,675
276,0.553062,15.5145,0.11496,683
277,0.555015,15.504,0.115996,712
278,0.553198,15.4981,0.116318,729
279,0.556567,15.4978,0.115181,751
280,0.554423,15.4848,0.114496,768
281,0.550652,15.5113,0.114108,784
282,0.548693,15.5252,0.11463,793
283,0.545189,15.4791,0.11727,811
284,0.54121,15.5053,0.118373,832
285,0.542703,15.5122,0.117739,848
286,0.539322,15.4714,0.117763,867
287,0.539286,15.4099,0.117539,889
288,0.539533,15.4099,0.11809,899
289,0.543279,15.3966,0.118301,916
290,0.539347,15.4726,0.118122,926
291,0.542505,15.4906,0.117666,939
292,0.541407,15.5498,0.117673,970
293,0.539757,15.5508,0.118967,990
294,0.537612,15.543,0.119221,1004
295,0.537441,15.5772,0.119229,1021
296,0.538955,15.6317,0.118743,1051
297,0.541653,15.6139,0.117931,1082
298,0.537797,15.6076,0.118859,1110
299,0.535651,15.6271,0.120797,1137
300,0.537199,15.671,0.121277,1154
301,0.533389,15.6456,0.119889,1169
302,0.526985,15.6444,0.120467,1192
303,0.526274,15.6625,0.12044,1230
304,0.524071,15.6616,0.119754,1257
305,0.526318,15.6535,0.120214,1275
306,0.525463,15.6216,0.121055,1304
307,0.521987,15.6129,0.121124,1328
308,0.520806,15.596,0.121544,1361
309,0.518658,15.5762,0.120839,1388
310,0.517243,15.6332,0.120021,1417
311,0.514498,15.6221,0.120478,1437
312,0.514284,15.6597,0.121182,1460
313,0.51328,15.6725,0.122019,1482
314,0.515566,15.6216,0.123353,1506
315,0.516839,15.6224,0.122966,1536
316,0.515336,15.6719,0.122126,1566
317,0.516916,15.6503,0.121826,1590
318,0.516167,15.6795,0.121923,1616
319,0.515871,15.6917,0.122321,1636
320,0.516733,15.7283,0.123663,1660
321,0.517735,15.7212,0.122796,1691
322,0.519296,15.6815,0.121919,1730
323,0.519114,15.6888,0.121339,1760
324,0.517044,15.6998,0.121683,1789
325,0.514383,15.7052,0.121221,1816
326,0.514634,15.6826,0.121838,1861
327,0.516232,15.7042,0.121996,1892
328,0.514341,15.7429,0.122195,1935
329,0.512701,15.6986,0.12307,1972
330,0.514247,15.6765,0.122207,1996
331,0.514643,15.6559,0.122153,2044
332,0.5136,15.64,0.121962,2078
333,0.513559,15.6449,0.121504,2111
334,0.510774,15.6506,0.121554,2148
335,0.511154,15.6871,0.121514,2192
336,0.510945,15.6794,0.120776,2220
337,0.51035,15.6865,0.121124,2263
338,0.511798,15.7199,0.121375,2300
339,0.512974,15.6871,0.121113,2339
340,0.515437,15.7366,0.12062,2386
341,0.513316,15.7258,0.120503,2442
342,0.514104,15.7799,0.120388,2485
343,0.515913,15.8,0.120636,2520
344,0.515304,15.809,0.121178,2546
345,0.514758,15.7879,0.122099,2596
346,0.515804,15.7922,0.122519,2630
347,0.515129,15.8171,0.122157,2671
348,0.513604,15.7716,0.122902,2709
349,0.512029,15.7566,0.123226,2742
350,0.514114,15.7424,0.123075,2779
351,0.514254,15.7443,0.122555,2816
352,0.511121,15.7343,0.122457,2864
353,0.510592,15.7344,0.122208,2910
354,0.513452,15.7716,0.122543,2959
355,0.513209,15.7519,0.122006,3014
356,0.514189,15.7375,0.122092,3053
357,0.515246,15.7536,0.121689,3100
358,0.513789,15.7749,0.121851,3147
359,0.512822,15.7603,0.121747,3189
360,0.512035,15.7635,0.121978,3241
361,0.511452,15.77,0.121924,3286
362,0.512196,15.7787,0.122095,3322
363,0.511471,15.7993,0.121638,3379
364,0.510733,15.8245,0.121622,3429
365,0.510435,15.8114,0.121751,3471
366,0.50866,15.8281,0.121297,3540
367,0.507937,15.8237,0.121363,3589
368,0.506108,15.8041,0.120621,3644
369,0.507918,15.7962,0.120052,3703
370,0.508465,15.8079,0.120909,3754
371,0.509902,15.7878,0.120851,3798
372,0.509474,15.7743,0.120944,3841
373,0.509257,15.7582,0.120485,3893
374,0.51007,15.7439,0.120363,3936
375,0.51262,15.7271,0.121998,3997
376,0.512379,15.7313,0.121985,4057
377,0.514331,15.7079,0.121969,4109
378,0.514206,15.7213,0.121874,4164
379,0.514969,15.7228,0.122712,4223
380,0.515965,15.7267,0.123029,4260
381,0.512963,15.7292,0.122949,4319
382,0.510513,15.7426,0.122317,4378
383,0.511028,15.7421,0.122191,4431
384,0.511135,15.708,0.12224,4484
385,0.512154,15.7001,0.122366,4534
386,0.510727,15.673,0.122461,4588
387,0.511321,15.6456,0.122642,4667
388,0.51195,15.6401,0.123206,4723
389,0.513489,15.6345,0.122675,4791
390,0.515451,15.634,0.122764,4841
391,0.515403,15.6429,0.123269,4879
392,0.513862,15.6617,0.122836,4937
393,0.513378,15.6705,0.122615,4985
394,0.513118,15.6485,0.122581,5023
395,0.512841,15.6661,0.122015,5075
396,0.511593,15.6736,0.122109,5128
397,0.513332,15.6865,0.121507,5168
398,0.514384,15.6983,0.121365,5219
399,0.51336,15.7051,0.12139,5275
400,0.511145,15.701,0.121657,5328
401,0.510227,15.6932,0.121689,5384
402,0.510094,15.6811,0.122308,5445
403,0.510229,15.6312,0.122918,5510
404,0.509105,15.6005,0.122907,5580
405,0.509837,15.5992,0.12239,5640
406,0.510133,15.6059,0.123061,5687
407,0.511527,15.6042,0.123516,5731
408,0.513002,15.6418,0.123868,5765
409,0.514018,15.6505,0.123965,5803
410,0.514615,15.6557,0.123857,5847
411,0.51461,15.6636,0.123907,5894
412,0.516983,15.6704,0.123819,5944
413,0.516548,15.641,0.123564,5987
414,0.514682,15.637,0.124059,6045
415,0.513827,15.6368,0.123371,6085
416,0.514114,15.6152,0.123879,6129
417,0.514776,15.5923,0.123468,6166
418,0.516038,15.5861,0.123629,6205
419,0.516012,15.5878,0.123479,6241
420,0.515475,15.5644,0.12367,6284
421,0.515906,15.5491,0.123942,6340
422,0.514898,15.5647,0.123703,6371
423,0.515347,15.5668,0.123379,6423
424,0.514344,15.5571,0.123181,6475
425,0.514061,15.5571,0.123343,6516
426,0.512745,15.5673,0.12346,6556
427,0.512573,15.5541,0.123518,6590
428,0.512069,15.5516,0.123894,6649
429,0.511222,15.5282,0.123468,6678
430,0.510983,15.5492,0.123342,6724
431,0.511431,15.5239,0.122583,6763
432,0.511904,15.5176,0.122879,6820
433,0.512779,15.501,0.122721,6867
434,0.514322,15.5147,0.122489,6912
435,0.51324,15.514,0.1223,6951
436,0.512624,15.5135,0.122318,6994
437,0.511502,15.5356,0.122405,7042
438,0.511187,15.5369,0.122017,7074
439,0.512137,15.5211,0.121996,7108
440,0.511828,15.5262,0.12203,7144
441,0.512201,15.5131,0.121963,7182
442,0.511375,15.488,0.121849,7226
443,0.511621,15.4731,0.122048,7252
444,0.512107,15.4645,0.122046,7277
445,0.50867,15.469,0.122743,7306
446,0.508367,15.4507,0.123298,7347
447,0.508131,15.4335,0.123291,7394
448,0.508798,15.4244,0.123226,7435
449,0.508509,15.41,0.122882,7466
450,0.51015,15.4056,0.12302,7505
451,0.51055,15.4025,0.123017,7551
452,0.512453,15.3721,0.123273,7595
453,0.511712,15.3391,0.124084,7630
454,0.511123,15.3248,0.123927,7670
455,0.510507,15.3259,0.124255,7698
456,0.511011,15.3217,0.123878,7727
457,0.510692,15.3345,0.124215,7762
458,0.510344,15.3259,0.124642,7800
459,0.509195,15.3291,0.124727,7823
460,0.509801,15.328,0.124458,7844
461,0.508972,15.3126,0.124775,7870
462,0.509442,15.2873,0.124542,7901
463,0.50903,15.2867,0.124126,7933
464,0.508252,15.2648,0.123958,7953
465,0.50881,15.2528,0.124264,7971
466,0.506321,15.2468,0.124245,7994
467,0.505887,15.2177,0.124185,8015
468,0.506505,15.1967,0.124162,8052
469,0.504975,15.1912,0.124002,8070
470,0.505693,15.192,0.123426,8086
471,0.505445,15.1925,0.123301,8105
472,0.505173,15.1759,0.123744,8121
473,0.505627,15.1693,0.123863,8147
474,0.506155,15.1612,0.1246,8170
475,0.506416,15.1585,0.124494,8189
476,0.507617,15.1474,0.124264,8209
477,0.506634,15.1486,0.123529,8220
478,0.505396,15.1582,0.123592,8241
479,0.503362,15.1362,0.123545,8257
480,0.503549,15.124,0.124227,8284
481,0.502221,15.1353,0.124068,8302
482,0.502178,15.1224,0.123624,8338
483,0.501921,15.1,0.123555,8348
484,0.501092,15.1027,0.123628,8352
485,0.501066,15.1054,0.123754,8368
486,0.500085,15.0783,0.124052,8403
487,0.500224,15.0552,0.124023,8422
488,0.500986,15.0241,0.124386,8441
489,0.500667,14.9975,0.124349,8450
490,0.500443,14.9868,0.124119,8472
491,0.500766,14.9808,0.124287,8496
492,0.500629,14.9799,0.123842,8504
493,0.500039,14.9959,0.123354,8521
494,0.500125,14.9925,0.123662,8528
495,0.498184,14.9686,0.124075,8554
496,0.497889,14.9516,0.123737,8576
497,0.499192,14.9307,0.123701,8593
498,0.500216,14.8774,0.123624,8612
499,0.498464,14.8576,0.123136,8630
500,0.499465,14.8232,0.123295,8645
501,0.499877,14.79,0.123242,8667
502,0.500508,14.792,0.123425,8694
503,0.499171,14.7914,0.123206,8707
504,0.497925,14.7844,0.1231,8735
505,0.497636,14.7879,0.123314,8740
506,0.497546,14.7677,0.123727,8762
507,0.497713,14.7465,0.124235,8777
508,0.497867,14.7347,0.12379,8794
509,0.497176,14.692,0.12436,8819
510,0.498084,14.6617,0.12399,8835
511,0.496366,14.6419,0.123492,8844
512,0.495831,14.6459,0.123255,8859
513,0.496424,14.6272,0.123411,8867
514,0.497348,14.5935,0.12339,8877
515,0.497238,14.5887,0.123849,8893
516,0.498368,14.5868,0.123358,8898
517,0.498851,14.582,0.123539,8908
518,0.497775,14.5497,0.123281,8911
519,0.497454,14.5055,0.124023,8914
520,0.497335,14.5186,0.123623,8930
521,0.500147,14.4927,0.123712,8950
522,0.499047,14.4482,0.12385,8949
523,0.500826,14.4488,0.123369,8965
524,0.500122,14.4425,0.123414,8973
525,0.50069,14.406,0.123641,8982
526,0.500466,14.393,0.12408,8992
527,0.499178,14.3928,0.124777,9011
528,0.500313,14.3684,0.125181,9014
529,0.501281,14.3588,0.124628,9035
530,0.501286,14.3425,0.124682,9048
531,0.50068,14.3244,0.124614,9063
532,0.502152,14.3134,0.124274,9068
533,0.501272,14.2915,0.123972,9081
534,0.50079,14.2872,0.124666,9086
535,0.501304,14.2671,0.12472,9098
536,0.501302,14.2426,0.124488,9112
537,0.501973,14.1996,0.124037,9124
538,0.503425,14.1682,0.124261,9128
539,0.504411,14.1331,0.124197,9123
540,0.506407,14.1256,0.12445,9123
541,0.507173,14.0968,0.12441,9117
542,0.507729,14.0674,0.124514,9120
543,0.507092,14.0352,0.124294,9125
544,0.508239,13.9871,0.124371,9129
545,0.507431,13.939,0.124324,9136
546,0.505877,13.9073,0.124805,9148
547,0.5043,13.8439,0.124801,9151
548,0.503562,13.8057,0.124773,9150
549,0.505384,13.7595,0.124701,9153
550,0.506472,13.6912,0.124939,9157
551,0.506641,13.6676,0.124867,9170
552,0.506255,13.5974,0.124962,9182
553,0.504194,13.5379,0.125193,9190
554,0.503234,13.4576,0.125094,9192
555,0.503502,13.3747,0.124707,9197
556,0.50405,13.2792,0.124676,9199
557,0.503619,13.1822,0.124496,9202
558,0.503528,13.1008,0.125079,9205
559,0.504625,12.9926,0.125593,9208
560,0.507121,12.8979,0.125687,9209
561,0.507253,12.7467,0.126497,9219
562,0.506983,12.6067,0.127277,9209
563,0.5079,12.4522,0.127226,9207
564,0.506238,12.2783,0.128088,9204
565,0.50727,12.103,0.126854,9196
566,0.505827,11.8972,0.126941,9194
567,0.504933,11.6526,0.127062,9191
568,0.504419,11.4599,0.127312,9188
569,0.50439,11.2418,0.127828,9194
570,0.506652,10.9919,0.126768,9177
571,0.504692,10.6743,0.127356,9184
572,0.50229,10.3279,0.127206,9194
573,0.501693,9.975,0.127358,9198
574,0.501242,9.62738,0.126945,9216
575,0.501916,9.23425,0.127664,9214
576,0.501739,8.91148,0.127572,9214
577,0.499195,8.51562,0.129009,9204
578,0.501005,8.22009,0.128079,9219
579,0.499642,7.80701,0.129891,9235
580,0.497543,7.4318,0.129512,9231
581,0.496605,7.00121,0.129069,9248
582,0.500158,6.66618,0.128528,9226
583,0.49792,6.36232,0.127719,9238
584,0.499245,6.02524,0.127961,9229
585,0.500244,5.7281,0.128965,9241
586,0.498348,5.50865,0.130217,9284
587,0.498826,5.25918,0.129592,9274
588,0.498998,4.97698,0.129602,9256
589,0.499035,4.85921,0.129195,9284
590,0.49626,4.69995,0.129563,9272
591,0.4948,4.57895,0.128558,9278
592,0.496355,4.44641,0.128831,9285
593,0.494843,4.32165,0.130545,9288
594,0.490886,4.21453,0.130111,9289
595,0.489909,4.11755,0.12941,9312
596,0.491804,4.08302,0.129595,9299
597,0.49642,4.03397,0.129732,9298
598,0.498278,3.9835,0.129092,9281
599,0.503492,3.93684,0.128473,9260
600,0.503523,3.89685,0.130173,9243
601,0.504521,3.87425,0.130566,9248
602,0.505603,3.83953,0.13176,9273
603,0.507949,3.82099,0.131054,9268
604,0.508115,3.79193,0.132833,9258
605,0.509377,3.77557,0.132427,9267
606,0.505235,3.72857,0.131908,9246
607,0.503784,3.72779,0.130901,9255
608,0.500534,3.70422,0.130191,9246
609,0.498147,3.69844,0.130723,9242
610,0.502569,3.68586,0.12916,9241
611,0.503573,3.69076,0.130725,9266
612,0.501452,3.69037,0.130389,9253
613,0.50271,3.66561,0.131571,9262
614,0.500216,3.64448,0.130161,9261
615,0.496809,3.66536,0.12946,9260
616,0.498749,3.6858,0.127673,9277
617,0.502235,3.68934,0.128014,9284
618,0.502886,3.6819,0.126699,9270
619,0.500989,3.64913,0.126364,9260
620,0.503238,3.6334,0.126548,9255
621,0.50333,3.62696,0.12681,9257
622,0.503428,3.6576,0.126866,9249
623,0.498514,3.67142,0.12639,9247
624,0.501963,3.64749,0.126341,9259
625,0.505346,3.669,0.126611,9242
626,0.505034,3.67037,0.128675,9248
627,0.504395,3.6644,0.129278,9257
628,0.506489,3.65891,0.12785,9251
629,0.502998,3.67365,0.128187,9257
630,0.506092,3.64149,0.126831,9267
631,0.50521,3.63721,0.129642,9260
632,0.508818,3.63207,0.130106,9259
633,0.506437,3.61673,0.131012,9277
634,0.504614,3.56479,0.131274,9282
635,0.503274,3.57976,0.130801,9271
636,0.503917,3.59367,0.128706,9252
637,0.506864,3.54027,0.13016,9288
638,0.505029,3.56471,0.128831,9282
639,0.505107,3.58439,0.129442,9300
640,0.506764,3.6056,0.130009,9305
641,0.503676,3.61864,0.131128,9241
642,0.505034,3.61907,0.13097,9218
643,0.502302,3.62654,0.131719,9215
644,0.501775,3.60737,0.132594,9233
645,0.498771,3.6017,0.132299,9266
646,0.500466,3.60972,0.134053,9261
647,0.503346,3.62346,0.131819,9276
648,0.506285,3.62346,0.132296,9277
649,0.509816,3.62486,0.132501,9271
650,0.511586,3.61005,0.132215,9269
651,0.510046,3.62781,0.132781,9274
652,0.509104,3.62353,0.132009,9265
653,0.506644,3.59115,0.131445,9271
654,0.505247,3.56356,0.131391,9251
655,0.505386,3.5436,0.130116,9243
656,0.505018,3.56528,0.129112,9264
657,0.503523,3.56459,0.12858,9264
658,0.505661,3.57244,0.129059,9267
659,0.503917,3.55935,0.128811,9295
660,0.50484,3.54868,0.130178,9286
661,0.507571,3.54947,0.129822,9267
662,0.502665,3.53915,0.129221,9246
663,0.501675,3.56735,0.127728,9257
664,0.502214,3.58,0.127623,9261
665,0.499683,3.5957,0.12853,9253
666,0.500942,3.56389,0.12737,9263
667,0.502439,3.56492,0.126178,9258
668,0.502225,3.58025,0.125921,9284
669,0.502341,3.58012,0.125633,9272
670,0.496416,3.57583,0.126227,9305
671,0.49959,3.59947,0.126421,9302
672,0.499959,3.598,0.126712,9335
673,0.500584,3.59485,0.128308,9345
674,0.501008,3.59672,0.128308,9351
675,0.503016,3.61719,0.127993,9350
676,0.505464,3.64439,0.128701,9354
677,0.50703,3.64678,0.128729,9330
678,0.508863,3.6327,0.128887,9356
679,0.509088,3.65152,0.128199,9363
680,0.50604,3.62631,0.129412,9352
681,0.507404,3.62542,0.129719,9349
682,0.505798,3.65829,0.127909,9310
683,0.510463,3.65094,0.128553,9333
684,0.511265,3.65002,0.12834,9315
685,0.511529,3.6565,0.127664,9307
686,0.511447,3.64412,0.127322,9306
687,0.513511,3.63233,0.128704,9289
688,0.510433,3.62986,0.127053,9275
689,0.506954,3.62628,0.127534,9288
690,0.508421,3.63528,0.129494,9284
691,0.510803,3.62559,0.129283,9279
692,0.510933,3.62918,0.129863,9309
693,0.507448,3.62937,0.131164,9306
694,0.512466,3.60548,0.130706,9314
695,0.512292,3.60248,0.130235,9306
696,0.512433,3.62281,0.129997,9278
697,0.509713,3.67391,0.130195,9288
698,0.511897,3.66098,0.129529,9273
699,0.505639,3.68795,0.128899,9284
700,0.504047,3.66008,0.128711,9280
701,0.506376,3.64478,0.130846,9264
702,0.509011,3.64583,0.131767,9301
703,0.510654,3.66034,0.131924,9321
704,0.510438,3.66014,0.1313,9316
705,0.512481,3.64703,0.131786,9308
706,0.506897,3.66213,0.132395,9317
707,0.506537,3.65287,0.132221,9285
708,0.504271,3.65221,0.132634,9301
709,0.502524,3.61383,0.132426,9301
710,0.503309,3.60487,0.133506,9297
711,0.506059,3.62116,0.132099,9279
712,0.505746,3.61984,0.132605,9289
713,0.506959,3.6338,0.134423,9280
714,0.505495,3.65049,0.136204,9267
