update,mean_coopval,mean_foodval,mean_p53,count
1606,0.496351,1.01668,0.166228,9539
1607,0.500004,1.01598,0.165724,9555
1608,0.501599,1.01618,0.164626,9549
1609,0.502872,1.01704,0.164505,9558
1610,0.502798,1.0158,0.16716,9589
1611,0.503437,1.01569,0.165171,9570
1612,0.503135,1.01605,0.165768,9562
1613,0.500369,1.01581,0.166379,9577
1614,0.498388,1.01583,0.165712,9579
1615,0.503071,1.01563,0.165532,9570
1616,0.499641,1.01554,0.164845,9565
1617,0.500167,1.01595,0.163848,9580
1618,0.498413,1.01619,0.162511,9555
1619,0.499138,1.0158,0.162496,9549
1620,0.497965,1.01618,0.161477,9573
1621,0.499801,1.01602,0.164066,9578
1622,0.503943,1.01585,0.164001,9582
1623,0.504138,1.01632,0.164389,9556
1624,0.504495,1.01585,0.164227,9539
1625,0.505055,1.01506,0.161992,9559
1626,0.508363,1.0157,0.163988,9578
1627,0.507555,1.01611,0.165963,9576
1628,0.499817,1.01622,0.165184,9567
1629,0.492202,1.01589,0.166272,9536
1630,0.494064,1.01624,0.16776,9550
1631,0.494219,1.01567,0.171293,9557
1632,0.493811,1.01604,0.172791,9550
1633,0.495448,1.01521,0.17606,9561
1634,0.492793,1.0154,0.178263,9579
1635,0.497363,1.01583,0.176649,9569
1636,0.497735,1.01581,0.177115,9573
1637,0.493692,1.016,0.179128,9573
1638,0.49721,1.01574,0.179264,9541
1639,0.497977,1.01616,0.176129,9501
1640,0.496056,1.01637,0.177427,9502
1641,0.495249,1.01609,0.177076,9501
1642,0.497008,1.01611,0.176917,9516
1643,0.495061,1.0154,0.176916,9521
1644,0.491372,1.01489,0.176175,9533
1645,0.491651,1.01537,0.175079,9538
1646,0.495493,1.01504,0.172783,9526
1647,0.497349,1.01434,0.173865,9530
1648,0.498742,1.01474,0.171876,9539
1649,0.49947,1.01513,0.171648,9533
1650,0.497402,1.01538,0.170938,9545
1651,0.498232,1.01508,0.170232,9539
1652,0.496889,1.01519,0.171741,9557
1653,0.500205,1.01506,0.170262,9562
1654,0.500933,1.01556,0.169955,9571
1655,0.495543,1.01568,0.170185,9558
1656,0.497669,1.01601,0.171353,9554
1657,0.496687,1.016,0.172605,9580
1658,0.494359,1.0158,0.174557,9576
1659,0.492124,1.016,0.176165,9569
1660,0.491777,1.01557,0.178031,9567
1661,0.493226,1.01467,0.176984,9550
1662,0.492448,1.01527,0.177992,9569
1663,0.496159,1.01524,0.176517,9565
1664,0.500467,1.01522,0.174502,9543
1665,0.498739,1.01559,0.172419,9565
1666,0.498436,1.01596,0.174343,9540
1667,0.500353,1.01623,0.176052,9548
1668,0.493731,1.01579,0.17518,9539
1669,0.495132,1.01479,0.175188,9540
1670,0.49566,1.01499,0.174009,9525
1671,0.496959,1.01544,0.175278,9523
1672,0.499784,1.01512,0.174374,9562
1673,0.496423,1.01525,0.172812,9585
1674,0.497859,1.01485,0.171296,9572
1675,0.49805,1.01471,0.172696,9577
1676,0.494474,1.01507,0.174669,9545
1677,0.493881,1.01466,0.175257,9541
1678,0.494594,1.01475,0.176426,9572
1679,0.49086,1.01511,0.175755,9567
1680,0.495359,1.01455,0.176973,9567
1681,0.495853,1.01545,0.176158,9577
1682,0.501226,1.01514,0.175639,9548
1683,0.496249,1.0147,0.174698,9545
1684,0.500793,1.01552,0.175726,9515
1685,0.494148,1.01576,0.173828,9513
1686,0.493579,1.01552,0.173273,9496
1687,0.494938,1.01558,0.169465,9502
1688,0.492662,1.01557,0.168599,9525
1689,0.491679,1.01611,0.16687,9524
1690,0.487413,1.01519,0.166342,9520
1691,0.49112,1.01568,0.162942,9505
1692,0.494812,1.0161,0.162629,9509
1693,0.494338,1.01612,0.16144,9520
1694,0.496813,1.01702,0.163084,9508
1695,0.498548,1.01692,0.165459,9517
1696,0.498921,1.01623,0.16473,9516
1697,0.498146,1.01601,0.165763,9514
1698,0.500664,1.01561,0.165292,9517
1699,0.499525,1.01592,0.164439,9509
1700,0.503369,1.01487,0.167018,9533
1701,0.503117,1.0142,0.167784,9546
1702,0.502563,1.01475,0.169189,9515
1703,0.497212,1.01506,0.170734,9509
1704,0.500355,1.01516,0.171526,9519
1705,0.496848,1.01563,0.173993,9554
1706,0.498474,1.01514,0.172808,9548
1707,0.495537,1.016,0.173051,9536
1708,0.49484,1.0159,0.171149,9523
1709,0.497201,1.01581,0.171774,9526
1710,0.497792,1.01538,0.171349,9551
1711,0.498288,1.01565,0.173116,9558
1712,0.502575,1.01516,0.173454,9543
1713,0.501043,1.01428,0.174355,9532
1714,0.501424,1.01509,0.173053,9533
1715,0.497932,1.01643,0.172461,9558
1716,0.499867,1.01664,0.171927,9559
1717,0.497879,1.01631,0.172591,9555
1718,0.500394,1.01602,0.172971,9542
1719,0.49912,1.01611,0.175653,9552
1720,0.505542,1.01582,0.17869,9594
1721,0.506458,1.01607,0.175798,9569
1722,0.511318,1.01581,0.175257,9561
1723,0.504461,1.01645,0.174159,9557
1724,0.500895,1.01579,0.174628,9562
1725,0.500603,1.01578,0.171207,9565
1726,0.496755,1.01622,0.172294,9561
1727,0.500703,1.01561,0.171336,9585
1728,0.494943,1.01598,0.172396,9588
1729,0.500396,1.01577,0.174191,9588
1730,0.502405,1.01541,0.171964,9593
1731,0.504352,1.0149,0.172783,9574
1732,0.505234,1.01545,0.175134,9570
1733,0.505709,1.0163,0.175242,9557
1734,0.507106,1.01627,0.17314,9569
1735,0.5083,1.01643,0.174033,9541
1736,0.508712,1.01617,0.172585,9518
1737,0.512804,1.01579,0.174773,9527
1738,0.50672,1.01607,0.172201,9546
1739,0.508274,1.01598,0.172004,9548
1740,0.503227,1.01543,0.170966,9544
1741,0.501548,1.01534,0.172466,9547
1742,0.504356,1.01556,0.172489,9547
1743,0.509172,1.01546,0.170956,9528
1744,0.508639,1.01484,0.1702,9536
1745,0.50674,1.01481,0.168273,9529
1746,0.503795,1.01485,0.170545,9550
1747,0.504192,1.01524,0.169584,9537
1748,0.503564,1.01467,0.168959,9525
1749,0.507926,1.0159,0.171109,9548
1750,0.507269,1.01641,0.170585,9539
1751,0.512371,1.01656,0.170167,9536
1752,0.510573,1.01575,0.169308,9541
1753,0.507488,1.01593,0.16977,9517
1754,0.510387,1.01649,0.168738,9528
1755,0.50626,1.01669,0.169355,9560
1756,0.503156,1.01675,0.16917,9545
1757,0.504551,1.01654,0.169855,9536
1758,0.503199,1.01587,0.167393,9533
1759,0.505043,1.01628,0.168841,9535
1760,0.502942,1.01623,0.167557,9534
1761,0.501654,1.01611,0.168569,9538
1762,0.497907,1.01552,0.167715,9534
1763,0.497196,1.01677,0.169812,9533
1764,0.496279,1.01614,0.168029,9535
1765,0.498334,1.01591,0.170244,9537
1766,0.497764,1.0159,0.169688,9542
1767,0.497236,1.01565,0.170578,9559
1768,0.492096,1.01576,0.169758,9555
1769,0.497393,1.01579,0.170033,9578
1770,0.495718,1.01578,0.168799,9567
1771,0.494101,1.01527,0.170356,9548
1772,0.493138,1.01573,0.172126,9567
1773,0.488026,1.01542,0.172816,9537
1774,0.494241,1.01497,0.172389,9545
1775,0.496656,1.01566,0.172063,9550
1776,0.501341,1.01566,0.174552,9548
1777,0.505363,1.01537,0.172171,9543
1778,0.505979,1.01561,0.171244,9525
1779,0.501897,1.01614,0.169653,9520
1780,0.501981,1.01614,0.170762,9526
1781,0.505033,1.01642,0.170629,9546
1782,0.507538,1.01643,0.172336,9556
1783,0.503983,1.01638,0.171629,9540
1784,0.501564,1.01615,0.170004,9543
1785,0.504976,1.01534,0.167801,9549
1786,0.50383,1.01559,0.171615,9540
1787,0.506724,1.01612,0.171814,9520
1788,0.506301,1.01499,0.171152,9539
1789,0.507444,1.01498,0.171213,9553
1790,0.502126,1.01613,0.170996,9515
1791,0.502765,1.01559,0.17176,9548
1792,0.501007,1.01432,0.171511,9531
1793,0.505976,1.01551,0.171822,9544
1794,0.504267,1.01544,0.172536,9543
1795,0.502573,1.01475,0.173603,9534
1796,0.507372,1.01494,0.174194,9557
1797,0.503402,1.01458,0.17409,9554
1798,0.504493,1.01476,0.173746,9523
1799,0.506229,1.01499,0.173921,9503
1800,0.508327,1.01527,0.170919,9502
1801,0.50896,1.01538,0.173559,9520
1802,0.508081,1.01587,0.170884,9524
1803,0.514328,1.01595,0.170045,9531
1804,0.513292,1.01603,0.169237,9534
1805,0.516465,1.01629,0.16949,9549
1806,0.511213,1.01649,0.168666,9546
1807,0.513421,1.01623,0.170188,9527
1808,0.514192,1.01608,0.168208,9546
1809,0.511068,1.01614,0.170029,9565
1810,0.511265,1.01536,0.169665,9565
1811,0.504041,1.01593,0.169717,9568
1812,0.502421,1.01581,0.170306,9573
1813,0.508489,1.01586,0.170192,9569
1814,0.507421,1.01637,0.16989,9567
1815,0.507605,1.01593,0.169724,9573
1816,0.503514,1.01613,0.168333,9596
1817,0.509039,1.01581,0.169012,9569
1818,0.508971,1.01602,0.166394,9565
1819,0.506072,1.01581,0.163395,9578
1820,0.505565,1.01562,0.16468,9576
1821,0.506151,1.01552,0.165038,9594
1822,0.502391,1.01544,0.164977,9598
1823,0.496721,1.01609,0.163527,9583
1824,0.497839,1.01622,0.162832,9607
1825,0.49763,1.01649,0.164745,9610
1826,0.495414,1.01619,0.16664,9609
1827,0.495177,1.01607,0.168322,9582
1828,0.499479,1.01563,0.169264,9585
1829,0.49926,1.01595,0.171282,9553
1830,0.493586,1.01582,0.170555,9559
1831,0.497939,1.01603,0.172639,9576
1832,0.493967,1.01581,0.174829,9573
1833,0.494958,1.01579,0.17359,9542
1834,0.490446,1.0151,0.172563,9531
1835,0.491396,1.01521,0.172921,9531
1836,0.49385,1.0159,0.172255,9523
1837,0.491243,1.01498,0.172645,9539
1838,0.484764,1.01616,0.171985,9550
1839,0.490996,1.01683,0.171186,9526
1840,0.488821,1.01663,0.172168,9523
1841,0.495745,1.01765,0.169835,9537
1842,0.502343,1.01726,0.168267,9548
1843,0.501382,1.01754,0.16813,9558
1844,0.49769,1.01749,0.167022,9551
1845,0.504177,1.01643,0.165236,9569
1846,0.504365,1.01616,0.165651,9552
1847,0.508357,1.01555,0.162425,9538
1848,0.510622,1.01488,0.164388,9529
1849,0.501729,1.016,0.165629,9544
1850,0.50579,1.01607,0.166249,9533
1851,0.50021,1.01653,0.165776,9532
1852,0.494402,1.01648,0.16515,9519
1853,0.49705,1.01617,0.164958,9538
1854,0.497723,1.01645,0.16524,9550
1855,0.500055,1.0169,0.16525,9553
1856,0.501476,1.01646,0.166723,9553
1857,0.496428,1.01619,0.167344,9566
1858,0.49781,1.01592,0.166683,9575
1859,0.49878,1.01506,0.167753,9542
1860,0.501876,1.01505,0.167904,9568
1861,0.503937,1.01566,0.167106,9545
1862,0.501623,1.01474,0.168352,9571
1863,0.500493,1.0144,0.167583,9584
1864,0.497099,1.01346,0.168914,9569
1865,0.50016,1.01414,0.170841,9581
1866,0.496633,1.0138,0.171543,9569
1867,0.494449,1.0142,0.172259,9561
1868,0.49288,1.01441,0.172591,9570
1869,0.494063,1.01387,0.172816,9539
1870,0.494092,1.01427,0.172431,9554
1871,0.488604,1.01504,0.171757,9538
1872,0.490137,1.01502,0.173696,9518
1873,0.488852,1.01459,0.172732,9533
1874,0.494858,1.01486,0.171583,9554
1875,0.497045,1.01453,0.171644,9552
1876,0.498144,1.01422,0.173297,9595
1877,0.499593,1.0142,0.172676,9580
1878,0.506015,1.01358,0.17246,9560
1879,0.501877,1.01402,0.171291,9574
1880,0.506646,1.01415,0.169624,9561
1881,0.508036,1.01435,0.169725,9562
1882,0.504246,1.01476,0.167595,9563
1883,0.497693,1.01483,0.16796,9539
1884,0.502897,1.01449,0.165778,9543
1885,0.505225,1.01496,0.167886,9551
1886,0.504929,1.01424,0.165708,9542
1887,0.505731,1.01476,0.16661,9554
1888,0.503437,1.01537,0.166031,9538
1889,0.506203,1.01463,0.165611,9567
1890,0.499991,1.0148,0.164005,9564
1891,0.501302,1.01539,0.16427,9567
1892,0.497971,1.0151,0.163299,9556
1893,0.497823,1.01537,0.164143,9546
1894,0.502538,1.01604,0.162183,9567
1895,0.505177,1.01576,0.16363,9571
1896,0.508389,1.01608,0.161687,9572
1897,0.504142,1.0165,0.163763,9568
1898,0.499176,1.01663,0.164011,9578
1899,0.502698,1.01716,0.164331,9591
1900,0.500478,1.01792,0.164065,9569
1901,0.501048,1.01679,0.165518,9562
1902,0.501724,1.01638,0.165076,9563
1903,0.50579,1.01704,0.166016,9560
1904,0.504221,1.01637,0.166756,9558
1905,0.508502,1.01712,0.165821,9540
1906,0.509684,1.01668,0.165838,9558
1907,0.505968,1.01598,0.165995,9579
1908,0.502574,1.01582,0.167177,9547
1909,0.503342,1.01548,0.166953,9570
1910,0.502282,1.01583,0.168204,9585
1911,0.504829,1.01538,0.168248,9573
1912,0.502391,1.01506,0.167399,9575
1913,0.502495,1.01519,0.167788,9574
1914,0.505465,1.01574,0.167901,9548
1915,0.504211,1.01554,0.168791,9551
1916,0.501859,1.01594,0.168887,9571
1917,0.497434,1.01646,0.168562,9532
1918,0.497083,1.01618,0.169311,9554
1919,0.497909,1.01658,0.169262,9547
1920,0.499884,1.01726,0.169255,9522
1921,0.5025,1.01635,0.172253,9529
1922,0.5043,1.0166,0.171066,9522
1923,0.506057,1.01636,0.170018,9494
1924,0.503131,1.01583,0.16707,9503
1925,0.503345,1.01668,0.167879,9504
1926,0.500766,1.01719,0.167344,9509
1927,0.497333,1.01667,0.168408,9509
1928,0.497187,1.01517,0.170192,9536
1929,0.494635,1.01501,0.173117,9578
1930,0.498467,1.01453,0.170494,9562
1931,0.498431,1.01466,0.172008,9547
1932,0.494505,1.01459,0.170602,9545
1933,0.495214,1.01436,0.171764,9556
1934,0.493985,1.01498,0.170864,9546
1935,0.493622,1.01499,0.172544,9575
1936,0.498084,1.01438,0.171517,9572
1937,0.503887,1.01445,0.168393,9560
1938,0.501585,1.0149,0.169878,9574
1939,0.49585,1.01535,0.169272,9575
1940,0.495954,1.01558,0.168845,9561
1941,0.493257,1.01516,0.167215,9573
1942,0.493269,1.01541,0.169459,9529
1943,0.491857,1.01568,0.171949,9554
1944,0.489993,1.01542,0.172247,9555
1945,0.494964,1.01552,0.173539,9580
1946,0.495938,1.01561,0.171698,9548
1947,0.495397,1.01475,0.171972,9544
1948,0.496342,1.01544,0.172974,9557
1949,0.498454,1.01532,0.173803,9535
1950,0.498286,1.01553,0.174399,9524
1951,0.497302,1.01508,0.175578,9509
1952,0.499521,1.01506,0.174374,9516
1953,0.498369,1.01554,0.172312,9542
1954,0.499142,1.01477,0.172039,9568
1955,0.494695,1.01489,0.169673,9588
1956,0.494959,1.01436,0.171974,9595
1957,0.500708,1.01448,0.172419,9586
1958,0.501194,1.01478,0.176553,9579
1959,0.502374,1.01432,0.175998,9572
1960,0.503925,1.01438,0.177879,9552
1961,0.499613,1.01506,0.176214,9525
1962,0.498752,1.0149,0.177818,9554
1963,0.503483,1.01465,0.177974,9546
1964,0.507899,1.01469,0.178868,9552
1965,0.509781,1.0151,0.178722,9534
1966,0.506883,1.01501,0.177855,9506
1967,0.506983,1.01584,0.178501,9520
1968,0.504157,1.01557,0.178758,9526
1969,0.502806,1.01576,0.179485,9505
1970,0.501507,1.01643,0.178522,9538
1971,0.496803,1.01631,0.179767,9534
1972,0.496826,1.01626,0.175456,9502
1973,0.497812,1.01677,0.174815,9499
1974,0.497081,1.01588,0.173392,9509
1975,0.499244,1.01584,0.173704,9506
1976,0.502859,1.01531,0.171931,9527
1977,0.50273,1.01473,0.174731,9520
1978,0.499278,1.01506,0.176389,9550
1979,0.498645,1.0156,0.178684,9558
1980,0.507449,1.01538,0.17673,9532
1981,0.506608,1.01548,0.17809,9536
1982,0.507124,1.01521,0.177741,9540
1983,0.503236,1.01511,0.175596,9532
1984,0.503981,1.01547,0.173401,9534
1985,0.503316,1.01524,0.172229,9532
1986,0.507615,1.01538,0.172398,9542
1987,0.506043,1.0155,0.171522,9540
1988,0.501701,1.01537,0.170014,9555
1989,0.503605,1.01514,0.171992,9568
1990,0.50196,1.01466,0.170466,9568
1991,0.500931,1.01478,0.169649,9562
1992,0.504676,1.01415,0.168458,9546
1993,0.501219,1.01488,0.171185,9563
1994,0.501259,1.01482,0.1704,9562
1995,0.502161,1.01556,0.17305,9570
1996,0.508197,1.01536,0.171188,9561
1997,0.51194,1.01622,0.174573,9561
1998,0.513897,1.01558,0.17602,9568
1999,0.508791,1.01578,0.175431,9568
2000,0.507089,1.01553,0.17304,9553
2001,0.500294,1.0153,0.17214,9583
2002,0.498679,1.01527,0.171943,9557
2003,0.496642,1.01535,0.169354,9562
2004,0.499116,1.01523,0.169574,9569
2005,0.500731,1.01529,0.169079,9523
2006,0.494883,1.01495,0.1683,9541
2007,0.496185,1.01461,0.168147,9553
2008,0.488435,1.01509,0.166679,9569
2009,0.487749,1.0151,0.166908,9553
2010,0.492011,1.01524,0.167896,9543
2011,0.496224,1.01494,0.165318,9541
2012,0.497085,1.01515,0.165121,9534
2013,0.492974,1.01527,0.166479,9555
2014,0.495393,1.01513,0.165292,9549
2015,0.497253,1.01512,0.166135,9535
2016,0.492468,1.01512,0.166508,9538
2017,0.502052,1.01517,0.164744,9548
2018,0.50042,1.01556,0.16534,9557
2019,0.498766,1.01515,0.167115,9573
2020,0.50025,1.01466,0.166846,9564
2021,0.500297,1.01482,0.165644,9581
2022,0.501255,1.01555,0.167409,9569
2023,0.504069,1.01614,0.167134,9530
2024,0.508909,1.01593,0.164597,9543
2025,0.505499,1.01582,0.16817,9565
2026,0.503752,1.01646,0.170107,9566
2027,0.504501,1.0161,0.171721,9557
2028,0.500203,1.01674,0.172222,9556
2029,0.501024,1.01588,0.170842,9568
2030,0.505117,1.01536,0.171631,9565
2031,0.50026,1.01585,0.170277,9597
2032,0.505237,1.01531,0.170824,9575
2033,0.501215,1.01495,0.169225,9539
2034,0.506354,1.01528,0.169929,9511
2035,0.502381,1.01534,0.168888,9533
2036,0.502369,1.01516,0.17154,9546
2037,0.502947,1.0156,0.168602,9553
2038,0.504054,1.01659,0.168672,9557
2039,0.50186,1.01606,0.168911,9553
2040,0.497505,1.01616,0.165315,9522
2041,0.498412,1.01513,0.168035,9544
2042,0.500761,1.01534,0.168698,9531
2043,0.501573,1.01598,0.168131,9505
2044,0.49856,1.01545,0.166157,9499
2045,0.492837,1.01538,0.16611,9529
2046,0.492346,1.01488,0.167439,9571
2047,0.500419,1.015,0.167874,9560
2048,0.501618,1.01498,0.168369,9527
2049,0.500829,1.01493,0.17258,9543
2050,0.503256,1.01535,0.171678,9539
2051,0.501066,1.01604,0.174313,9532
2052,0.502674,1.01633,0.171121,9545
2053,0.499218,1.01606,0.170464,9530
2054,0.4996,1.01753,0.169079,9513
2055,0.497733,1.01788,0.168629,9520
2056,0.500854,1.01725,0.169201,9544
2057,0.498067,1.01687,0.169245,9565
2058,0.497828,1.01692,0.169116,9548
2059,0.50397,1.01703,0.172079,9547
2060,0.505925,1.01808,0.170985,9567
2061,0.505814,1.01682,0.171917,9552
2062,0.50497,1.01708,0.171914,9559
2063,0.503927,1.01639,0.172654,9547
2064,0.504863,1.01603,0.172653,9554
2065,0.505291,1.01668,0.173262,9573
2066,0.503608,1.01625,0.171987,9578
2067,0.505107,1.01558,0.171893,9554
2068,0.506283,1.01579,0.171837,9537
2069,0.506482,1.01512,0.170792,9530
2070,0.506599,1.01556,0.170947,9551
2071,0.505057,1.01684,0.170835,9545
2072,0.50831,1.01621,0.172446,9534
2073,0.507804,1.01578,0.17224,9549
2074,0.506909,1.01548,0.172008,9544
2075,0.502308,1.01542,0.173075,9539
2076,0.497601,1.01484,0.173187,9546
2077,0.495469,1.01514,0.174145,9566
2078,0.494217,1.01615,0.17644,9559
2079,0.497695,1.01613,0.17706,9546
2080,0.49226,1.01618,0.177724,9561
2081,0.493108,1.01568,0.175982,9538
2082,0.494616,1.01607,0.178531,9561
2083,0.49558,1.01569,0.178128,9559
2084,0.495771,1.01547,0.178693,9562
2085,0.500669,1.01629,0.176477,9571
2086,0.49649,1.01626,0.174717,9558
2087,0.501479,1.01615,0.176956,9553
2088,0.499773,1.01614,0.177094,9566
2089,0.499801,1.01565,0.173939,9548
2090,0.503756,1.01561,0.174601,9542
2091,0.50184,1.01618,0.173408,9535
2092,0.499064,1.01658,0.173508,9522
2093,0.499667,1.01644,0.170491,9518
2094,0.504868,1.0171,0.170337,9514
2095,0.501433,1.01645,0.170629,9524
2096,0.50618,1.01626,0.171555,9540
2097,0.504464,1.01684,0.17072,9530
2098,0.503603,1.01597,0.169657,9544
2099,0.499733,1.01592,0.170202,9569
2100,0.499344,1.01675,0.169759,9535
2101,0.496016,1.01703,0.169748,9534
2102,0.497559,1.01677,0.168214,9517
2103,0.496,1.01732,0.169994,9522
2104,0.503019,1.01605,0.170065,9536
2105,0.503083,1.01633,0.17022,9531
2106,0.503522,1.01565,0.169989,9541
2107,0.507552,1.01585,0.169482,9569
2108,0.506394,1.01594,0.170739,9559
2109,0.498938,1.01559,0.171162,9558
2110,0.500141,1.01593,0.169656,9559
2111,0.494466,1.01533,0.167388,9565
2112,0.49942,1.01573,0.168834,9571
2113,0.499387,1.01567,0.170066,9548
2114,0.50077,1.01656,0.171106,9550
2115,0.498666,1.01656,0.173564,9575
2116,0.500211,1.01627,0.173645,9559
2117,0.496071,1.01602,0.175773,9572
2118,0.49513,1.01631,0.173471,9555
2119,0.50173,1.01604,0.173937,9568
2120,0.500783,1.01578,0.175103,9549
2121,0.500554,1.01656,0.173365,9523
2122,0.498257,1.01692,0.173989,9528
2123,0.500316,1.01666,0.173545,9543
2124,0.496162,1.01632,0.174566,9570
2125,0.499764,1.01607,0.176863,9575
2126,0.500088,1.01577,0.175956,9550
2127,0.495767,1.01535,0.17823,9551
2128,0.500403,1.01485,0.178011,9544
2129,0.496954,1.01457,0.17855,9508
2130,0.49701,1.01573,0.177892,9521
2131,0.493414,1.01522,0.176409,9517
2132,0.497232,1.01531,0.174705,9524
2133,0.498729,1.01513,0.172467,9508
2134,0.492701,1.01509,0.174455,9499
2135,0.493822,1.01477,0.173408,9523
2136,0.495059,1.01505,0.173236,9531
2137,0.498499,1.01488,0.17347,9531
2138,0.495042,1.01557,0.173435,9549
2139,0.497121,1.01508,0.171818,9537
2140,0.491517,1.01582,0.171839,9545
2141,0.498041,1.01563,0.172937,9514
2142,0.499322,1.01606,0.172906,9530
2143,0.499747,1.01579,0.172557,9543
2144,0.498519,1.01565,0.174006,9555
2145,0.500017,1.01543,0.172991,9554
2146,0.497948,1.01493,0.173737,9535
2147,0.498717,1.01529,0.171896,9527
2148,0.501373,1.01561,0.172104,9514
2149,0.506586,1.01518,0.172325,9513
2150,0.501385,1.01484,0.173387,9549
2151,0.502214,1.01522,0.175761,9545
2152,0.499471,1.01536,0.175345,9548
2153,0.498732,1.01508,0.174189,9542
2154,0.499808,1.01486,0.172501,9551
2155,0.496516,1.01497,0.172539,9560
2156,0.495399,1.01507,0.171359,9580
2157,0.495924,1.01423,0.173392,9579
2158,0.493822,1.0144,0.172678,9542
2159,0.491337,1.01395,0.173723,9542
2160,0.491874,1.01413,0.173208,9554
2161,0.492332,1.01399,0.175602,9554
2162,0.491371,1.01365,0.173082,9544
2163,0.489559,1.0149,0.173298,9539
2164,0.493925,1.01501,0.173251,9553
2165,0.498007,1.01582,0.173619,9554
2166,0.49804,1.01587,0.171838,9561
2167,0.499005,1.01575,0.173133,9562
2168,0.499235,1.01582,0.173223,9580
2169,0.497585,1.01569,0.173941,9564
2170,0.49776,1.01538,0.174104,9529
2171,0.499728,1.01568,0.171943,9522
2172,0.497256,1.01652,0.173204,9554
2173,0.495205,1.01629,0.171245,9561
2174,0.498365,1.0158,0.171751,9557
2175,0.502568,1.01517,0.17179,9514
2176,0.500831,1.01511,0.170603,9533
2177,0.498203,1.01545,0.167168,9546
2178,0.498667,1.01488,0.16722,9533
2179,0.498889,1.01481,0.166698,9520
2180,0.497428,1.01577,0.165821,9530
2181,0.501205,1.01624,0.165864,9551
2182,0.498819,1.01601,0.16566,9547
2183,0.500465,1.01573,0.166875,9563
2184,0.499519,1.01574,0.167488,9580
2185,0.507014,1.01547,0.169315,9575
2186,0.510791,1.01617,0.169724,9578
2187,0.505677,1.01616,0.171271,9582
2188,0.501147,1.01586,0.171117,9574
2189,0.499792,1.01664,0.172255,9563
2190,0.49786,1.01664,0.171944,9542
2191,0.495371,1.01657,0.175089,9516
2192,0.492682,1.01736,0.173773,9546
2193,0.491887,1.01686,0.172593,9563
2194,0.492804,1.01727,0.172235,9570
2195,0.496356,1.01636,0.173439,9537
2196,0.496,1.01664,0.173532,9532
2197,0.498346,1.01599,0.171789,9524
2198,0.496646,1.01588,0.169359,9550
2199,0.495171,1.01712,0.169084,9524
2200,0.502293,1.01668,0.169501,9532
2201,0.499918,1.01667,0.171162,9526
2202,0.50485,1.01644,0.171311,9520
2203,0.500768,1.01583,0.172432,9546
2204,0.504179,1.01521,0.17403,9559
2205,0.501601,1.01504,0.173807,9551
2206,0.501451,1.01557,0.174148,9547
2207,0.504352,1.01599,0.174541,9541
2208,0.500086,1.01579,0.175846,9548
2209,0.501843,1.0168,0.174905,9524
2210,0.498459,1.01735,0.17551,9518
2211,0.497552,1.01724,0.174184,9504
2212,0.496816,1.01696,0.174188,9503
2213,0.498604,1.0163,0.172173,9546
2214,0.501183,1.01571,0.173246,9565
2215,0.504877,1.01606,0.176383,9582
2216,0.501711,1.01605,0.175495,9519
2217,0.49452,1.0153,0.176527,9538
2218,0.499995,1.01513,0.173732,9536
2219,0.502376,1.01479,0.175683,9535
2220,0.50563,1.01532,0.175538,9541
2221,0.505465,1.01591,0.17605,9528
2222,0.503025,1.01578,0.176794,9528
2223,0.500698,1.01561,0.177894,9549
2224,0.499697,1.01553,0.18024,9549
2225,0.498344,1.01546,0.177304,9544
2226,0.500432,1.01497,0.177409,9520
2227,0.497951,1.01609,0.176814,9519
2228,0.498011,1.01643,0.177247,9527
2229,0.503919,1.01678,0.176898,9533
2230,0.505095,1.0175,0.1754,9562
2231,0.504827,1.01792,0.175166,9588
2232,0.503215,1.01691,0.174012,9589
2233,0.49929,1.01711,0.172018,9558
2234,0.497671,1.01705,0.172485,9546
2235,0.496198,1.01641,0.171467,9555
2236,0.499678,1.01763,0.171865,9551
2237,0.499254,1.01652,0.172646,9561
2238,0.503685,1.01602,0.173195,9545
2239,0.507642,1.01615,0.172249,9528
2240,0.500475,1.01659,0.170494,9534
2241,0.499433,1.01615,0.170299,9536
2242,0.500476,1.01584,0.169904,9508
2243,0.497734,1.0168,0.170664,9517
2244,0.496433,1.01692,0.169951,9546
2245,0.496346,1.01674,0.170648,9506
2246,0.503662,1.01698,0.168964,9520
2247,0.497005,1.0166,0.168465,9529
2248,0.501612,1.01667,0.168248,9527
2249,0.499348,1.01665,0.167758,9503
2250,0.496431,1.01655,0.167397,9503
2251,0.498931,1.0167,0.166918,9500
2252,0.502086,1.01686,0.164952,9542
2253,0.499444,1.0164,0.166727,9549
2254,0.498219,1.016,0.168333,9547
2255,0.496407,1.0163,0.166673,9551
2256,0.497597,1.0156,0.164774,9558
2257,0.492366,1.01539,0.166181,9552
2258,0.49991,1.016,0.168684,9564
2259,0.497551,1.01618,0.167565,9573
2260,0.501344,1.01581,0.166571,9555
2261,0.504519,1.01602,0.163066,9539
2262,0.502933,1.01566,0.163991,9521
2263,0.502166,1.01596,0.164323,9541
2264,0.497933,1.01649,0.165221,9585
2265,0.495707,1.0162,0.169046,9583
2266,0.493056,1.01664,0.168968,9572
2267,0.497379,1.01585,0.168231,9560
2268,0.494635,1.01541,0.170175,9560
2269,0.499798,1.01532,0.173324,9585
2270,0.494937,1.01589,0.172942,9568
2271,0.495006,1.01642,0.172722,9541
