update,mean_coopval,mean_foodval,mean_p53,count
2535,0.502512,1.03447,0.104257,9130
2536,0.498085,1.03359,0.103972,9126
2537,0.503808,1.03324,0.104793,9117
2538,0.507252,1.03295,0.103981,9137
2539,0.50593,1.03189,0.102671,9105
2540,0.507918,1.03262,0.103637,9130
2541,0.509321,1.03232,0.102821,9149
2542,0.504316,1.03186,0.102882,9156
2543,0.507831,1.03209,0.101174,9205
2544,0.504796,1.03204,0.101088,9198
2545,0.498968,1.03256,0.0999795,9209
2546,0.494974,1.03275,0.101295,9224
2547,0.497391,1.03158,0.100684,9212
2548,0.498024,1.03153,0.10233,9194
2549,0.498622,1.03194,0.103628,9204
2550,0.503745,1.03158,0.104075,9175
2551,0.506623,1.03289,0.103552,9174
2552,0.500585,1.03318,0.1044,9135
2553,0.504036,1.03351,0.10411,9107
2554,0.508278,1.03288,0.10392,9136
2555,0.50957,1.03329,0.102576,9109
2556,0.509535,1.03199,0.0999961,9110
2557,0.505232,1.03303,0.0991645,9152
2558,0.504583,1.03178,0.0984637,9162
2559,0.501433,1.03223,0.0966091,9154
2560,0.500961,1.03159,0.0971519,9176
2561,0.502768,1.03171,0.0973026,9156
2562,0.499365,1.0322,0.0974118,9150
2563,0.496773,1.0317,0.098047,9172
2564,0.493921,1.032,0.0978081,9172
2565,0.497312,1.03261,0.0982362,9182
2566,0.498094,1.03196,0.0974689,9172
2567,0.504413,1.03159,0.0973406,9180
2568,0.507148,1.03196,0.0981534,9216
2569,0.503982,1.03115,0.0986356,9241
2570,0.499011,1.03094,0.0994121,9240
2571,0.504426,1.03138,0.100902,9201
2572,0.505731,1.03146,0.101082,9198
2573,0.510127,1.03249,0.101193,9199
2574,0.507578,1.03297,0.102105,9168
2575,0.510685,1.03142,0.101924,9174
2576,0.508281,1.03125,0.100361,9155
2577,0.504514,1.03138,0.0987147,9129
2578,0.502935,1.03152,0.0993799,9168
2579,0.502418,1.03076,0.100637,9127
2580,0.504565,1.03178,0.101511,9137
2581,0.505677,1.03174,0.101924,9191
2582,0.503956,1.03141,0.102294,9176
2583,0.500573,1.03027,0.10125,9147
2584,0.501049,1.03012,0.101709,9151
2585,0.501215,1.03034,0.101493,9155
2586,0.498422,1.03151,0.100112,9171
2587,0.496039,1.03134,0.100639,9161
2588,0.498337,1.03141,0.100486,9154
2589,0.498635,1.03014,0.0992241,9152
2590,0.498919,1.03164,0.0992358,9145
2591,0.495635,1.03108,0.0979543,9183
2592,0.492,1.03047,0.0978184,9168
2593,0.491735,1.02938,0.0978382,9176
2594,0.498786,1.03025,0.0996149,9200
2595,0.496495,1.03076,0.0983376,9186
2596,0.497099,1.03016,0.0985633,9181
2597,0.497039,1.03068,0.0999706,9187
2598,0.498084,1.03086,0.0991991,9160
2599,0.500659,1.03237,0.10156,9161
2600,0.503377,1.03276,0.100794,9167
2601,0.500393,1.03217,0.0997026,9146
2602,0.50179,1.03206,0.100102,9135
2603,0.499148,1.03177,0.101883,9169
2604,0.501956,1.03143,0.102327,9178
2605,0.502398,1.0313,0.10179,9144
2606,0.502704,1.03095,0.100793,9134
2607,0.502277,1.03072,0.0989683,9139
2608,0.500339,1.03096,0.10062,9162
2609,0.503578,1.03021,0.100098,9187
2610,0.50859,1.03023,0.100147,9174
2611,0.507857,1.03073,0.099732,9200
2612,0.505253,1.03073,0.101668,9190
2613,0.505316,1.03199,0.101637,9203
2614,0.505799,1.03157,0.103294,9208
2615,0.500883,1.03177,0.103749,9194
2616,0.507046,1.03137,0.103269,9149
2617,0.505789,1.0312,0.104622,9138
2618,0.497732,1.03154,0.103756,9133
2619,0.498285,1.0317,0.104479,9153
2620,0.499397,1.03178,0.104693,9198
2621,0.502659,1.03242,0.104055,9160
2622,0.502235,1.03303,0.104275,9113
2623,0.505908,1.03297,0.105491,9087
2624,0.505634,1.03298,0.104877,9126
2625,0.505804,1.03331,0.104251,9140
2626,0.503985,1.03232,0.102547,9153
2627,0.510458,1.03293,0.102216,9160
2628,0.506991,1.0326,0.101255,9159
2629,0.508595,1.03211,0.10274,9146
2630,0.510366,1.03116,0.104696,9171
2631,0.511053,1.03168,0.104199,9187
2632,0.510187,1.03196,0.103545,9172
2633,0.508072,1.03164,0.103506,9180
2634,0.512346,1.03195,0.103115,9176
2635,0.507266,1.03186,0.101566,9179
2636,0.505127,1.03241,0.10217,9160
2637,0.504193,1.03257,0.101994,9157
2638,0.49451,1.03256,0.102325,9156
2639,0.497499,1.03273,0.102499,9176
2640,0.500164,1.0326,0.101474,9162
2641,0.502967,1.03165,0.100354,9188
2642,0.505202,1.03218,0.0998472,9223
2643,0.506076,1.03177,0.0991131,9243
2644,0.504598,1.03112,0.099464,9231
2645,0.504369,1.03039,0.0992053,9208
2646,0.50194,1.03064,0.0987867,9217
2647,0.504469,1.03062,0.0995944,9215
2648,0.501692,1.03097,0.101288,9222
2649,0.500617,1.03019,0.0999434,9204
2650,0.498968,1.03049,0.0987219,9198
2651,0.500586,1.03191,0.098768,9191
2652,0.504085,1.03099,0.0983231,9229
2653,0.50015,1.03184,0.0981909,9191
2654,0.491698,1.03176,0.0959411,9172
2655,0.489494,1.03153,0.0964027,9218
2656,0.489123,1.03198,0.0979043,9233
2657,0.491339,1.03324,0.0990726,9227
2658,0.495256,1.03279,0.0991557,9219
2659,0.498857,1.0328,0.0992907,9220
2660,0.494323,1.03272,0.0991319,9188
2661,0.501392,1.03333,0.0996525,9188
2662,0.500567,1.03165,0.098765,9192
2663,0.500161,1.03165,0.100317,9168
2664,0.502128,1.03227,0.101252,9157
2665,0.501205,1.03259,0.0999018,9142
2666,0.499904,1.03197,0.0995624,9173
2667,0.501661,1.03211,0.100238,9189
2668,0.501737,1.03225,0.100869,9168
2669,0.504913,1.03231,0.102123,9170
2670,0.506417,1.03313,0.103323,9160
2671,0.510005,1.03159,0.103706,9174
2672,0.508883,1.03151,0.10351,9161
2673,0.508646,1.03156,0.102723,9200
2674,0.505871,1.03186,0.103582,9211
2675,0.505856,1.03178,0.102798,9171
2676,0.501476,1.03224,0.103584,9162
2677,0.502306,1.03305,0.102048,9165
2678,0.502236,1.03385,0.101381,9150
2679,0.499264,1.03376,0.101902,9111
2680,0.506424,1.03333,0.101245,9123
2681,0.510116,1.03275,0.101192,9132
2682,0.503909,1.03231,0.100089,9133
2683,0.501578,1.03197,0.100789,9155
2684,0.505914,1.03198,0.101613,9166
2685,0.50416,1.03116,0.101724,9189
2686,0.505038,1.03064,0.10141,9175
2687,0.501038,1.03021,0.100964,9166
2688,0.507033,1.03057,0.101366,9181
2689,0.509896,1.03006,0.101582,9195
2690,0.513546,1.0301,0.101231,9238
2691,0.50975,1.02994,0.100975,9202
2692,0.512709,1.03034,0.10037,9162
2693,0.510744,1.0302,0.100032,9204
2694,0.507721,1.03183,0.0999961,9177
2695,0.504951,1.03186,0.0992914,9157
2696,0.505523,1.03194,0.100057,9166
2697,0.495005,1.03135,0.0986505,9159
2698,0.496597,1.03157,0.0977985,9206
2699,0.500655,1.03119,0.0971135,9177
2700,0.50223,1.03075,0.0979305,9150
2701,0.505035,1.03142,0.099345,9159
2702,0.505291,1.03267,0.0981048,9138
2703,0.501113,1.03238,0.0994718,9165
2704,0.505267,1.03345,0.0994063,9163
2705,0.498708,1.03417,0.101648,9156
2706,0.499288,1.03292,0.10283,9163
2707,0.501431,1.03371,0.102562,9148
2708,0.502875,1.0334,0.103191,9173
2709,0.498821,1.03313,0.102689,9173
2710,0.497949,1.03371,0.101843,9153
2711,0.500122,1.03275,0.100464,9149
2712,0.497353,1.03122,0.100259,9177
2713,0.493936,1.03061,0.0983731,9186
2714,0.493807,1.03019,0.0994591,9197
2715,0.493389,1.03067,0.0990615,9215
2716,0.496844,1.03038,0.0994478,9180
2717,0.502417,1.03019,0.0986213,9128
2718,0.503078,1.02952,0.0997209,9126
2719,0.500012,1.03023,0.0999511,9134
2720,0.501454,1.03133,0.100476,9142
2721,0.500536,1.03007,0.0990281,9167
2722,0.505215,1.0305,0.0997119,9195
2723,0.507487,1.03156,0.0999913,9154
2724,0.506069,1.03105,0.0999482,9176
2725,0.503232,1.03183,0.100477,9176
2726,0.50483,1.03219,0.101473,9184
2727,0.506621,1.03298,0.102755,9174
2728,0.506497,1.03305,0.102365,9169
2729,0.510175,1.03252,0.101742,9142
2730,0.508617,1.03239,0.101809,9130
2731,0.501459,1.03319,0.102687,9163
2732,0.498274,1.03397,0.102993,9176
2733,0.494827,1.0334,0.103145,9137
2734,0.492245,1.03383,0.104923,9118
2735,0.487472,1.03344,0.104683,9106
2736,0.486085,1.03231,0.103565,9087
2737,0.489578,1.03168,0.10497,9072
2738,0.491243,1.03197,0.104687,9101
2739,0.489287,1.03169,0.102853,9116
2740,0.483789,1.03096,0.102093,9143
2741,0.48802,1.0317,0.10421,9113
2742,0.492783,1.03323,0.103273,9109
2743,0.496515,1.03205,0.10364,9123
2744,0.492042,1.03196,0.103081,9099
2745,0.491832,1.03236,0.103557,9106
2746,0.490139,1.03209,0.10337,9107
2747,0.49461,1.03311,0.101454,9100
2748,0.496906,1.03444,0.0999997,9111
2749,0.500262,1.03327,0.0992423,9109
2750,0.49954,1.03343,0.0989098,9160
2751,0.50359,1.03326,0.0996514,9154
2752,0.503967,1.03224,0.0997193,9160
2753,0.505306,1.0316,0.0992063,9153
2754,0.508136,1.03,0.100558,9160
2755,0.505759,1.03137,0.0988151,9171
2756,0.507765,1.03191,0.0975638,9148
2757,0.512109,1.03118,0.0978359,9156
2758,0.506841,1.03085,0.0969085,9159
2759,0.508696,1.03021,0.0981398,9160
2760,0.50453,1.03158,0.0978736,9180
2761,0.504077,1.03166,0.0991457,9177
2762,0.499027,1.03113,0.0986766,9168
2763,0.497072,1.03065,0.0976923,9152
2764,0.497717,1.03046,0.0980558,9164
2765,0.500494,1.03048,0.098465,9161
2766,0.50108,1.03124,0.0989416,9180
2767,0.506397,1.03181,0.0989156,9176
2768,0.504762,1.03159,0.0985981,9184
2769,0.503793,1.03006,0.0994836,9202
2770,0.503677,1.03102,0.100682,9200
2771,0.502256,1.03211,0.098236,9174
2772,0.502894,1.0318,0.0995835,9168
2773,0.501285,1.03055,0.098963,9200
2774,0.502603,1.03006,0.100507,9205
2775,0.500511,1.03081,0.0997079,9207
2776,0.500487,1.03126,0.100727,9179
2777,0.495876,1.03202,0.0990459,9186
2778,0.49726,1.03202,0.0988719,9206
2779,0.499739,1.0322,0.0977346,9197
2780,0.495292,1.03272,0.0973976,9197
2781,0.494167,1.03185,0.0978843,9199
2782,0.494396,1.03191,0.0982417,9169
2783,0.497619,1.03068,0.0970977,9145
2784,0.497589,1.03113,0.098413,9175
2785,0.498337,1.03093,0.0981046,9183
2786,0.497475,1.03152,0.0995047,9181
2787,0.500528,1.03264,0.100494,9177
2788,0.506669,1.03203,0.102968,9165
2789,0.51002,1.03215,0.103013,9142
2790,0.511859,1.03283,0.102431,9117
2791,0.506248,1.03214,0.101238,9091
2792,0.502568,1.0319,0.10141,9087
2793,0.505973,1.03288,0.10042,9125
2794,0.505395,1.03286,0.101045,9152
2795,0.503381,1.03225,0.100117,9123
2796,0.50386,1.03194,0.101035,9154
2797,0.506814,1.03178,0.0998942,9141
2798,0.504155,1.03261,0.100635,9111
2799,0.504433,1.03201,0.0998387,9118
2800,0.504125,1.03186,0.101414,9137
2801,0.501659,1.03158,0.102765,9122
2802,0.502874,1.03142,0.103445,9103
2803,0.50798,1.03,0.10389,9101
2804,0.508981,1.03023,0.1036,9105
2805,0.50937,1.03151,0.102424,9111
2806,0.508808,1.0315,0.103615,9135
2807,0.511505,1.03227,0.103075,9159
2808,0.509083,1.03148,0.10243,9138
2809,0.510145,1.03122,0.101246,9146
2810,0.517319,1.03106,0.100252,9180
2811,0.512533,1.03093,0.100015,9223
2812,0.512884,1.03128,0.101276,9182
2813,0.510224,1.03173,0.100557,9218
2814,0.508915,1.03194,0.101499,9210
2815,0.506418,1.03311,0.101571,9212
2816,0.5028,1.03282,0.0989148,9196
2817,0.50218,1.03365,0.0991183,9154
2818,0.500565,1.03409,0.0994331,9158
2819,0.499207,1.03382,0.100136,9172
2820,0.490895,1.03386,0.100269,9203
2821,0.497666,1.03424,0.0998749,9197
2822,0.496809,1.0328,0.0986148,9190
2823,0.498008,1.03225,0.0993373,9192
2824,0.495945,1.03241,0.0990343,9148
2825,0.499034,1.0328,0.0998947,9151
2826,0.498929,1.03228,0.0995365,9172
2827,0.497123,1.03185,0.0995493,9175
2828,0.498412,1.03207,0.099419,9178
2829,0.49943,1.03149,0.0996747,9215
2830,0.497748,1.03197,0.100357,9232
2831,0.503169,1.03208,0.10138,9171
2832,0.499385,1.0321,0.101479,9177
2833,0.501002,1.03231,0.100657,9150
2834,0.50004,1.03341,0.101428,9158
2835,0.499102,1.03379,0.101925,9179
2836,0.503587,1.03196,0.102703,9193
2837,0.499748,1.03122,0.102995,9198
2838,0.501141,1.03141,0.102433,9151
2839,0.500943,1.03184,0.101986,9142
2840,0.501036,1.03147,0.100755,9111
2841,0.497113,1.03074,0.0996601,9113
2842,0.501755,1.03134,0.0984102,9138
2843,0.502373,1.03328,0.0979579,9201
2844,0.502761,1.03264,0.099325,9222
2845,0.498881,1.03295,0.0995394,9211
2846,0.500216,1.03231,0.100261,9220
2847,0.499105,1.03169,0.101231,9195
2848,0.498896,1.03183,0.0986895,9199
2849,0.501378,1.0312,0.098349,9223
2850,0.501827,1.03139,0.0988437,9194
2851,0.502947,1.03073,0.0990187,9214
2852,0.503682,1.03091,0.100596,9168
2853,0.501365,1.03072,0.100839,9168
2854,0.499422,1.03067,0.101009,9156
2855,0.498407,1.03083,0.100932,9163
2856,0.500647,1.03026,0.101831,9162
2857,0.501239,1.03053,0.102609,9178
2858,0.49941,1.0315,0.101988,9140
2859,0.504217,1.03154,0.102189,9153
2860,0.504354,1.03148,0.102642,9191
2861,0.50191,1.03054,0.102923,9184
2862,0.495385,1.031,0.102824,9148
2863,0.498369,1.03126,0.104818,9178
2864,0.498477,1.03145,0.104977,9149
2865,0.502056,1.03155,0.104455,9111
2866,0.502827,1.03052,0.102878,9106
2867,0.502119,1.03158,0.10304,9110
2868,0.50027,1.03125,0.102429,9138
2869,0.495691,1.03131,0.103541,9120
2870,0.491463,1.03136,0.103355,9107
2871,0.495588,1.03102,0.103658,9072
2872,0.499573,1.03001,0.102937,9123
2873,0.497574,1.03011,0.103509,9113
2874,0.494162,1.02988,0.103151,9106
2875,0.491006,1.03016,0.102316,9111
2876,0.490812,1.03139,0.101267,9140
2877,0.491935,1.03282,0.1037,9150
2878,0.495991,1.03276,0.102986,9112
2879,0.504111,1.03259,0.101486,9088
2880,0.500412,1.03175,0.100464,9130
2881,0.495182,1.03152,0.100746,9145
2882,0.491137,1.03299,0.100131,9166
2883,0.490742,1.0329,0.0999638,9206
2884,0.489756,1.03274,0.100085,9197
2885,0.493257,1.03256,0.102409,9204
2886,0.489384,1.03287,0.102204,9182
2887,0.494026,1.0339,0.101026,9170
2888,0.491607,1.03271,0.101006,9194
2889,0.489536,1.03076,0.10013,9160
2890,0.492783,1.03141,0.100211,9183
2891,0.494615,1.0321,0.0982049,9194
2892,0.496012,1.03263,0.0993561,9202
2893,0.497966,1.03209,0.100724,9223
2894,0.494148,1.03403,0.100039,9240
2895,0.496143,1.03436,0.0995269,9197
2896,0.496235,1.03276,0.0992037,9184
2897,0.493551,1.03137,0.0992155,9192
2898,0.496595,1.03043,0.100799,9182
2899,0.494971,1.03086,0.101224,9191
2900,0.496555,1.03131,0.101339,9187
2901,0.496953,1.03108,0.101176,9181
2902,0.498895,1.03075,0.101784,9217
2903,0.503697,1.03134,0.10124,9204
2904,0.505601,1.03185,0.101383,9215
2905,0.505548,1.03195,0.101931,9187
2906,0.505283,1.03224,0.10323,9193
2907,0.5008,1.032,0.102712,9191
2908,0.500815,1.03139,0.10102,9145
2909,0.497482,1.03182,0.0996292,9155
2910,0.501481,1.03189,0.100973,9137
2911,0.504983,1.03171,0.099691,9120
2912,0.506735,1.033,0.100025,9113
2913,0.505377,1.03242,0.100026,9126
2914,0.501166,1.03156,0.0997069,9132
2915,0.498149,1.03256,0.100368,9152
2916,0.500764,1.03187,0.102225,9204
2917,0.503976,1.03244,0.101899,9153
2918,0.499529,1.03116,0.100319,9179
2919,0.497468,1.03275,0.099263,9166
2920,0.499618,1.03221,0.0998575,9135
2921,0.497324,1.03192,0.0995983,9150
2922,0.495725,1.03201,0.100186,9171
2923,0.502073,1.03333,0.10048,9168
2924,0.502262,1.03223,0.100954,9170
2925,0.503988,1.03192,0.101647,9157
2926,0.502564,1.0321,0.102409,9169
2927,0.502303,1.0338,0.102186,9159
2928,0.502824,1.03296,0.102165,9145
2929,0.497045,1.03271,0.101218,9118
2930,0.494645,1.03253,0.101287,9164
2931,0.489608,1.03188,0.102521,9161
2932,0.494163,1.03248,0.100828,9155
2933,0.496751,1.03157,0.101677,9150
2934,0.503897,1.03155,0.100594,9155
2935,0.506796,1.03181,0.100532,9146
2936,0.505543,1.03285,0.098902,9167
2937,0.5095,1.03258,0.100114,9229
2938,0.505311,1.03279,0.0983534,9233
2939,0.50031,1.03223,0.0972969,9236
2940,0.501065,1.03174,0.0974044,9231
2941,0.500578,1.03075,0.0983013,9242
2942,0.501514,1.03049,0.0987747,9236
2943,0.499897,1.03027,0.0988773,9208
2944,0.501363,1.03085,0.0996936,9184
2945,0.497784,1.03052,0.10085,9185
2946,0.497767,1.0306,0.101144,9155
2947,0.496203,1.03054,0.102227,9146
2948,0.495548,1.03045,0.101413,9162
2949,0.499956,1.03067,0.101372,9152
2950,0.501201,1.0306,0.100972,9131
2951,0.49248,1.03179,0.0999289,9130
2952,0.496299,1.03266,0.0998976,9140
2953,0.495542,1.03199,0.100059,9143
2954,0.495514,1.03111,0.100284,9168
2955,0.500304,1.03019,0.101095,9178
2956,0.49802,1.03072,0.10036,9193
2957,0.501831,1.03069,0.0984553,9191
2958,0.496866,1.03101,0.100139,9231
2959,0.492635,1.03156,0.101177,9204
2960,0.493796,1.03144,0.102273,9207
2961,0.499028,1.03145,0.103241,9184
2962,0.504194,1.03092,0.103608,9196
2963,0.501245,1.03199,0.102524,9157
2964,0.504969,1.03291,0.102092,9135
2965,0.504964,1.03295,0.101305,9116
2966,0.505266,1.0326,0.101353,9157
2967,0.504334,1.0338,0.101555,9147
2968,0.501189,1.03364,0.101483,9174
2969,0.504445,1.03331,0.102128,9159
2970,0.504229,1.03263,0.102269,9169
2971,0.506232,1.03188,0.103323,9165
2972,0.50468,1.03277,0.104446,9173
2973,0.504193,1.0317,0.103674,9174
2974,0.504295,1.03176,0.102588,9168
2975,0.504572,1.03126,0.10318,9126
2976,0.498801,1.03235,0.102658,9111
2977,0.497535,1.03237,0.102159,9129
2978,0.50059,1.03164,0.10135,9090
2979,0.497107,1.03144,0.100799,9116
2980,0.49737,1.0313,0.100688,9118
2981,0.49436,1.03196,0.101879,9165
2982,0.492814,1.03252,0.101868,9165
2983,0.495427,1.03192,0.10072,9149
2984,0.501154,1.03186,0.101219,9160
2985,0.504155,1.0321,0.0996842,9109
2986,0.506907,1.0316,0.100929,9121
2987,0.51122,1.0311,0.100549,9108
2988,0.506582,1.0313,0.099578,9147
2989,0.501699,1.03055,0.100646,9167
2990,0.496627,1.03031,0.0995674,9163
2991,0.502235,1.03064,0.100573,9207
2992,0.500829,1.02984,0.102669,9198
2993,0.497959,1.03059,0.103075,9173
2994,0.494983,1.03154,0.10271,9181
2995,0.492871,1.03249,0.102537,9182
2996,0.499416,1.03206,0.101475,9160
2997,0.501561,1.03272,0.102872,9197
2998,0.502847,1.03218,0.0998129,9188
2999,0.503749,1.03209,0.0994122,9206
3000,0.501762,1.03143,0.101656,9223
3001,0.502794,1.03198,0.100892,9241
3002,0.504754,1.0312,0.0992385,9203
3003,0.501166,1.03111,0.10066,9211
3004,0.49755,1.03182,0.101387,9190
3005,0.503025,1.03129,0.100162,9192
3006,0.50475,1.0303,0.10138,9203
3007,0.504948,1.02982,0.101792,9180
3008,0.503504,1.03116,0.101561,9165
3009,0.503867,1.03097,0.100795,9161
3010,0.506806,1.03196,0.101309,9125
3011,0.507754,1.0316,0.101207,9116
3012,0.507248,1.03183,0.101129,9128
3013,0.504432,1.03229,0.100438,9153
3014,0.506552,1.03236,0.100405,9169
3015,0.50579,1.0313,0.0994256,9163
3016,0.508528,1.03095,0.100692,9193
3017,0.509118,1.03172,0.09913,9178
3018,0.511388,1.03054,0.0995052,9196
3019,0.509435,1.03106,0.0988463,9196
3020,0.502786,1.03037,0.100244,9215
3021,0.50175,1.0311,0.0996226,9198
3022,0.504404,1.03213,0.100094,9211
3023,0.509964,1.03332,0.101682,9176
3024,0.512085,1.03257,0.102537,9226
3025,0.515095,1.03177,0.101592,9207
3026,0.509455,1.03255,0.103093,9175
3027,0.509283,1.03286,0.101599,9182
3028,0.510808,1.03268,0.100007,9191
3029,0.509704,1.03201,0.0999129,9169
3030,0.509335,1.03175,0.0997358,9182
3031,0.506782,1.03201,0.100744,9219
3032,0.5097,1.03113,0.102456,9207
3033,0.506146,1.03188,0.103126,9212
3034,0.503289,1.03145,0.102374,9205
3035,0.506647,1.03147,0.10158,9197
3036,0.500957,1.03117,0.103133,9197
3037,0.502169,1.03132,0.10468,9189
3038,0.497582,1.03076,0.103555,9171
3039,0.501331,1.03147,0.102525,9133
3040,0.5011,1.03196,0.10163,9146
3041,0.505909,1.031,0.100885,9131
3042,0.503004,1.03058,0.0998454,9121
3043,0.503168,1.03157,0.0989812,9088
3044,0.498208,1.03153,0.0997947,9129
3045,0.498683,1.03157,0.099462,9120
3046,0.496025,1.03105,0.101546,9137
3047,0.495528,1.03135,0.100361,9112
3048,0.495243,1.03112,0.100139,9134
3049,0.492371,1.03139,0.100207,9139
3050,0.490961,1.03066,0.100029,9181
3051,0.492085,1.03113,0.100914,9180
3052,0.49862,1.03062,0.100325,9154
3053,0.505426,1.03175,0.100563,9139
3054,0.5027,1.03293,0.0999206,9112
3055,0.508604,1.03334,0.0997637,9160
3056,0.507451,1.03337,0.100351,9134
3057,0.505246,1.03308,0.0993718,9142
3058,0.504756,1.03365,0.0997573,9140
3059,0.506355,1.03323,0.100101,9145
3060,0.506264,1.03287,0.101272,9147
3061,0.506221,1.03229,0.0994788,9157
3062,0.504002,1.03204,0.099572,9195
3063,0.506338,1.03142,0.102251,9209
3064,0.503168,1.03144,0.101489,9167
3065,0.49883,1.03243,0.101564,9179
3066,0.497093,1.03167,0.101416,9190
3067,0.494182,1.0312,0.100561,9172
3068,0.496601,1.03254,0.101548,9189
3069,0.495622,1.03106,0.101131,9181
3070,0.497059,1.03147,0.103458,9201
3071,0.497837,1.03198,0.101109,9180
3072,0.496214,1.032,0.101388,9185
3073,0.500874,1.0311,0.102705,9178
3074,0.49462,1.03133,0.10165,9158
3075,0.500428,1.03247,0.103405,9173
3076,0.499808,1.03316,0.101733,9163
3077,0.497942,1.03288,0.1031,9128
3078,0.501765,1.0327,0.102154,9130
3079,0.498863,1.03377,0.101831,9068
3080,0.503707,1.03264,0.102036,9091
3081,0.50471,1.03165,0.101084,9102
3082,0.50094,1.03175,0.102086,9151
3083,0.499598,1.03226,0.101243,9161
3084,0.501618,1.03221,0.101596,9153
3085,0.50443,1.03286,0.10147,9152
3086,0.501488,1.0342,0.100943,9166
3087,0.50287,1.0339,0.101227,9161
3088,0.499316,1.0335,0.102415,9140
3089,0.498889,1.03371,0.101639,9128
3090,0.497842,1.03344,0.101518,9142
3091,0.497443,1.03329,0.101421,9179
3092,0.493991,1.03317,0.101593,9169
3093,0.49452,1.03231,0.0996285,9203
3094,0.4994,1.03231,0.100079,9192
3095,0.497925,1.03184,0.102092,9215
3096,0.499802,1.03186,0.101075,9193
3097,0.496257,1.03276,0.10137,9195
3098,0.495112,1.03172,0.10216,9183
3099,0.496519,1.03138,0.101846,9188
3100,0.496687,1.0314,0.101358,9149
3101,0.502944,1.03111,0.100372,9149
3102,0.508215,1.03164,0.100843,9132
3103,0.50651,1.03059,0.0994118,9148
3104,0.501913,1.03078,0.0981042,9196
3105,0.505687,1.03188,0.0979288,9217
3106,0.504174,1.0323,0.0976654,9253
3107,0.507872,1.03184,0.0970429,9252
3108,0.503748,1.03154,0.096963,9216
3109,0.506586,1.0316,0.0983835,9234
3110,0.504524,1.03042,0.0997506,9220
3111,0.507011,1.03127,0.100635,9194
3112,0.505592,1.03213,0.100894,9166
3113,0.505835,1.03186,0.101698,9121
3114,0.504013,1.03206,0.101151,9136
3115,0.502745,1.03245,0.102614,9103
3116,0.504584,1.03108,0.103715,9119
3117,0.500135,1.03181,0.104386,9119
3118,0.505167,1.03144,0.104581,9140
3119,0.510114,1.0309,0.103579,9138
3120,0.511832,1.03165,0.101668,9132
3121,0.512514,1.03178,0.100986,9099
3122,0.509897,1.03126,0.101327,9139
3123,0.501676,1.03145,0.10136,9109
3124,0.498456,1.03146,0.0989381,9106
3125,0.501279,1.03186,0.100513,9147
3126,0.498178,1.03236,0.101308,9166
3127,0.496421,1.03293,0.0997817,9161
3128,0.496508,1.03228,0.0985245,9144
3129,0.497419,1.03216,0.0989674,9204
3130,0.492681,1.03206,0.100297,9193
3131,0.489497,1.03219,0.0995559,9189
3132,0.489985,1.03104,0.0991767,9169
3133,0.494274,1.0312,0.0991214,9176
3134,0.487712,1.0317,0.099207,9179
3135,0.488408,1.03179,0.0998559,9182
3136,0.489903,1.03057,0.0992925,9185
3137,0.493125,1.03079,0.10078,9166
3138,0.494143,1.03314,0.100579,9152
3139,0.501149,1.03332,0.100483,9134
3140,0.501258,1.03268,0.100551,9135
3141,0.50036,1.03133,0.10138,9150
3142,0.508159,1.03026,0.100158,9155
3143,0.505512,1.03144,0.101137,9163
3144,0.506033,1.0306,0.100827,9149
3145,0.506083,1.03055,0.101091,9139
3146,0.505885,1.0304,0.100478,9140
3147,0.510797,1.03013,0.100286,9154
3148,0.512196,1.03138,0.0998158,9162
3149,0.507699,1.03159,0.100876,9186
3150,0.500232,1.03199,0.101154,9167
3151,0.50103,1.03237,0.101583,9177
3152,0.501168,1.03353,0.0991744,9144
3153,0.496062,1.03354,0.0992455,9159
3154,0.491877,1.03226,0.0999546,9188
3155,0.495674,1.03312,0.100465,9185
3156,0.4944,1.03312,0.10141,9175
3157,0.494363,1.03194,0.101626,9181
3158,0.496275,1.03223,0.103129,9176
3159,0.498672,1.03248,0.103826,9179
3160,0.496855,1.03237,0.104654,9174
3161,0.498263,1.03206,0.1039,9169
3162,0.498622,1.03207,0.103323,9153
3163,0.500793,1.03155,0.103235,9170
3164,0.502003,1.03144,0.103911,9161
3165,0.504636,1.03097,0.101275,9180
3166,0.499214,1.03034,0.100931,9151
3167,0.502286,1.03091,0.10036,9164
3168,0.503346,1.03136,0.100484,9149
3169,0.501768,1.03262,0.101162,9177
3170,0.499899,1.03296,0.100914,9171
3171,0.501398,1.03099,0.101209,9160
3172,0.495555,1.03082,0.101441,9181
3173,0.49398,1.03139,0.102955,9199
3174,0.490387,1.03058,0.102739,9184
3175,0.490412,1.03114,0.102429,9202
3176,0.491009,1.03173,0.10182,9239
3177,0.493622,1.03171,0.102298,9232
3178,0.490893,1.03106,0.100384,9168
3179,0.491213,1.03112,0.101326,9189
3180,0.490202,1.03109,0.10231,9173
3181,0.488675,1.03084,0.103272,9186
3182,0.48352,1.03107,0.103583,9169
3183,0.487631,1.03194,0.102365,9169
3184,0.488023,1.03151,0.10387,9175
3185,0.493935,1.03146,0.103639,9206
3186,0.503118,1.03193,0.103091,9194
3187,0.502904,1.03271,0.103064,9188
3188,0.501005,1.03228,0.102644,9158
3189,0.504971,1.03387,0.0992401,9155
3190,0.503497,1.03362,0.0989649,9158
3191,0.503068,1.03221,0.0995661,9182
