update,mean_coopval,mean_foodval,mean_p53,count
2571,0.497468,88.8072,0.0998249,9198
2572,0.497,88.8253,0.0998343,9196
2573,0.496763,88.8504,0.0999041,9198
2574,0.497016,88.8696,0.0998155,9199
2575,0.497178,88.8888,0.099733,9200
2576,0.497272,88.8922,0.0999149,9204
2577,0.497179,88.9088,0.0998046,9206
2578,0.496937,88.9361,0.0997982,9206
2579,0.497013,88.949,0.0997804,9204
2580,0.497173,88.9616,0.09995,9202
2581,0.496669,88.992,0.0999755,9200
2582,0.496907,89.0176,0.0998514,9201
2583,0.497228,89.0291,0.10008,9200
2584,0.497439,89.0338,0.100118,9201
2585,0.496546,89.054,0.100061,9206
2586,0.496719,89.0661,0.0999721,9206
2587,0.496278,89.1024,0.100041,9206
2588,0.496269,89.1303,0.10003,9207
2589,0.49634,89.1367,0.100185,9207
2590,0.496878,89.1469,0.100105,9207
2591,0.497512,89.171,0.100162,9209
2592,0.497788,89.1865,0.100226,9207
2593,0.498131,89.2034,0.100133,9207
2594,0.497942,89.2036,0.100041,9206
2595,0.497459,89.2306,0.100086,9207
2596,0.497173,89.2463,0.100231,9208
2597,0.497084,89.2582,0.100125,9206
2598,0.496324,89.2698,0.0999995,9205
2599,0.496457,89.2925,0.100087,9204
2600,0.496345,89.3013,0.100032,9203
2601,0.496605,89.314,0.100094,9206
2602,0.497062,89.3246,0.100078,9200
2603,0.497252,89.3435,0.100162,9200
2604,0.497601,89.3749,0.100204,9198
2605,0.497393,89.3924,0.0999611,9194
2606,0.497401,89.4011,0.100086,9196
2607,0.497478,89.4211,0.0998274,9194
2608,0.497203,89.4315,0.0999084,9191
2609,0.49662,89.4382,0.0999736,9189
2610,0.496543,89.4473,0.100007,9192
2611,0.496536,89.4652,0.0999746,9193
2612,0.497172,89.4881,0.0998659,9189
2613,0.497385,89.5191,0.0997988,9186
2614,0.496988,89.529,0.0998379,9187
2615,0.497464,89.5403,0.099839,9182
2616,0.497598,89.5653,0.0997289,9182
2617,0.497661,89.5888,0.0997207,9182
2618,0.497572,89.6167,0.0999058,9184
2619,0.497679,89.6265,0.0999322,9181
2620,0.497778,89.6506,0.0998766,9184
2621,0.497712,89.6864,0.0998217,9182
2622,0.498095,89.6942,0.0998736,9180
2623,0.498069,89.7102,0.0998684,9180
2624,0.498596,89.7232,0.0997867,9175
2625,0.498639,89.7511,0.0996069,9174
2626,0.498828,89.7607,0.0995932,9171
2627,0.498749,89.7658,0.0995114,9171
2628,0.498537,89.7737,0.0995343,9172
2629,0.49881,89.7996,0.0995406,9173
2630,0.497906,89.8198,0.0994889,9172
2631,0.498247,89.8277,0.0994261,9171
2632,0.498201,89.8436,0.0994735,9174
2633,0.498069,89.8607,0.0993763,9176
2634,0.498046,89.8719,0.0994279,9179
2635,0.498202,89.8907,0.099362,9181
2636,0.497729,89.9071,0.0995028,9180
2637,0.497732,89.9212,0.0994264,9182
2638,0.496852,89.9338,0.099792,9185
2639,0.496861,89.9436,0.0997545,9187
2640,0.496518,89.9621,0.099793,9184
2641,0.496158,89.9943,0.099603,9183
2642,0.496752,90.0071,0.0996591,9186
2643,0.496561,90.0243,0.0998927,9189
2644,0.496651,90.0397,0.0997394,9191
2645,0.496409,90.0557,0.0996448,9191
2646,0.496911,90.0836,0.0996067,9189
2647,0.497028,90.0937,0.0995367,9188
2648,0.497294,90.1151,0.099678,9187
2649,0.496837,90.1265,0.0997584,9191
2650,0.496721,90.144,0.0998121,9191
2651,0.496378,90.1789,0.0997937,9189
2652,0.495908,90.1885,0.0998059,9189
2653,0.496041,90.2107,0.0998619,9188
2654,0.495864,90.2319,0.0999575,9189
2655,0.495987,90.2533,0.0999636,9188
2656,0.495386,90.2631,0.100052,9189
2657,0.495272,90.2897,0.100232,9192
2658,0.49499,90.3033,0.100393,9193
2659,0.49498,90.3093,0.100324,9190
2660,0.494779,90.3452,0.100193,9193
2661,0.494618,90.3607,0.100151,9191
2662,0.494668,90.3617,0.100075,9189
2663,0.494719,90.3713,0.100081,9186
2664,0.495351,90.3872,0.10016,9186
2665,0.495463,90.3999,0.100207,9185
2666,0.495527,90.406,0.100275,9187
2667,0.495687,90.4262,0.100374,9192
2668,0.495432,90.442,0.100456,9192
2669,0.495665,90.4678,0.100516,9190
2670,0.496191,90.4624,0.10062,9188
2671,0.496692,90.4816,0.100598,9188
2672,0.495994,90.4981,0.10074,9189
2673,0.496083,90.5181,0.100648,9185
2674,0.496012,90.5319,0.100614,9185
2675,0.495772,90.5494,0.100681,9190
2676,0.4956,90.5742,0.100826,9189
2677,0.495452,90.587,0.101038,9192
2678,0.495811,90.6075,0.100926,9194
2679,0.495594,90.6247,0.100963,9196
2680,0.495809,90.6277,0.100905,9198
2681,0.495811,90.6488,0.100905,9197
2682,0.496226,90.6766,0.100803,9199
2683,0.496495,90.7037,0.100783,9195
2684,0.496882,90.723,0.100575,9194
2685,0.497077,90.747,0.100742,9194
2686,0.497715,90.7542,0.100679,9197
2687,0.497588,90.7792,0.100488,9198
2688,0.49764,90.7908,0.100357,9193
2689,0.498352,90.8227,0.100412,9198
2690,0.498684,90.8362,0.100426,9201
2691,0.498615,90.8592,0.100658,9203
2692,0.498582,90.8728,0.10048,9204
2693,0.49839,90.8937,0.100575,9208
2694,0.498631,90.9129,0.100448,9204
2695,0.498324,90.9233,0.100326,9202
2696,0.498393,90.9375,0.100378,9202
2697,0.498397,90.9543,0.100359,9202
2698,0.498887,90.9617,0.100369,9200
2699,0.498865,90.9788,0.10037,9198
2700,0.499082,90.9946,0.100377,9199
2701,0.499142,91.0188,0.100283,9199
2702,0.498788,91.0418,0.100144,9198
2703,0.498578,91.0538,0.0999655,9195
2704,0.498706,91.0628,0.0999778,9192
2705,0.498872,91.0738,0.100259,9192
2706,0.498694,91.081,0.100471,9195
2707,0.499277,91.0917,0.100431,9195
2708,0.49994,91.1245,0.100372,9197
2709,0.499781,91.1458,0.100306,9195
2710,0.499713,91.1728,0.100045,9195
2711,0.499502,91.1809,0.0999564,9197
2712,0.500127,91.1989,0.0999454,9198
2713,0.500091,91.2089,0.0999594,9200
2714,0.499824,91.2255,0.100118,9203
2715,0.499816,91.2482,0.100023,9198
2716,0.499915,91.2623,0.100163,9201
2717,0.500105,91.2861,0.100088,9196
2718,0.500107,91.3127,0.100228,9193
2719,0.500103,91.3382,0.100046,9193
2720,0.499748,91.3446,0.0999206,9189
2721,0.499346,91.3506,0.0998207,9191
2722,0.499402,91.362,0.0999797,9194
2723,0.499555,91.3757,0.100015,9196
2724,0.499569,91.3916,0.100216,9193
2725,0.499854,91.4085,0.10032,9193
2726,0.499713,91.4168,0.100244,9194
2727,0.499954,91.4287,0.100437,9194
2728,0.500446,91.4485,0.100687,9195
2729,0.50082,91.4762,0.100797,9198
2730,0.500522,91.4927,0.100778,9195
2731,0.499832,91.5136,0.100729,9194
2732,0.500063,91.5326,0.1008,9192
2733,0.500295,91.5454,0.100769,9193
2734,0.500236,91.5676,0.100751,9193
2735,0.500081,91.5882,0.100759,9194
2736,0.499697,91.6087,0.100693,9194
2737,0.499504,91.6335,0.100742,9190
2738,0.499811,91.6515,0.100724,9190
2739,0.499795,91.6746,0.100759,9191
2740,0.499941,91.6954,0.100682,9187
2741,0.499812,91.7121,0.100742,9186
2742,0.500867,91.7441,0.100672,9183
2743,0.500104,91.7578,0.100681,9184
2744,0.500243,91.7839,0.10056,9182
2745,0.499884,91.8012,0.100427,9179
2746,0.49939,91.8137,0.100374,9174
2747,0.499808,91.8286,0.100346,9172
2748,0.50003,91.8552,0.10023,9172
2749,0.500269,91.867,0.100069,9171
2750,0.500195,91.8834,0.100029,9170
2751,0.499951,91.8951,0.0999654,9170
2752,0.500062,91.9188,0.0998916,9167
2753,0.500383,91.942,0.0999885,9165
2754,0.500233,91.9588,0.0997487,9163
2755,0.500309,91.9716,0.0995991,9162
2756,0.499294,91.998,0.0995636,9161
2757,0.49957,92.0231,0.0995427,9164
2758,0.499535,92.0407,0.0996658,9161
2759,0.499711,92.0487,0.0997085,9162
2760,0.500227,92.0634,0.0996338,9163
2761,0.500455,92.0827,0.0997425,9164
2762,0.500834,92.103,0.0997653,9167
2763,0.5018,92.1184,0.100015,9167
2764,0.50166,92.1262,0.100079,9164
2765,0.501776,92.1369,0.0998893,9168
2766,0.501826,92.1591,0.0999108,9163
2767,0.502097,92.1784,0.0996954,9161
2768,0.502317,92.2046,0.0999014,9160
2769,0.502365,92.2174,0.0997732,9158
2770,0.501607,92.2459,0.10001,9156
2771,0.501449,92.2771,0.0998565,9156
2772,0.501838,92.2861,0.0999414,9159
2773,0.502066,92.2992,0.0999128,9157
2774,0.500892,92.3151,0.099958,9157
2775,0.50077,92.3337,0.0999051,9161
2776,0.500818,92.3671,0.0998132,9160
2777,0.500423,92.3834,0.100038,9160
2778,0.500793,92.4295,0.100122,9162
2779,0.500042,92.4357,0.100103,9163
2780,0.499983,92.4382,0.100024,9165
2781,0.500151,92.4625,0.10008,9168
2782,0.500381,92.4753,0.100069,9170
2783,0.500359,92.4915,0.0999227,9172
2784,0.5004,92.5041,0.0999298,9173
2785,0.500275,92.5257,0.099554,9170
2786,0.500192,92.5371,0.0995914,9167
2787,0.499873,92.5622,0.0993741,9167
2788,0.499592,92.5886,0.0993869,9165
2789,0.499725,92.6051,0.0993079,9164
2790,0.500153,92.6184,0.0991893,9164
2791,0.499787,92.647,0.0992356,9164
2792,0.499277,92.6561,0.0992031,9167
2793,0.499128,92.6735,0.0993327,9165
2794,0.498907,92.6946,0.0993244,9167
2795,0.498649,92.7063,0.099317,9165
2796,0.49869,92.7227,0.0992178,9166
2797,0.498899,92.7551,0.099487,9168
2798,0.498261,92.7598,0.0994969,9168
2799,0.49786,92.7642,0.099466,9168
2800,0.498179,92.7804,0.099406,9170
2801,0.498356,92.7846,0.0994217,9168
2802,0.498452,92.8073,0.0995479,9171
2803,0.498607,92.8166,0.0996405,9172
2804,0.498222,92.8469,0.0997965,9178
2805,0.498088,92.8636,0.099716,9175
2806,0.498084,92.8868,0.0996456,9176
2807,0.497819,92.8872,0.0995698,9175
2808,0.498671,92.9127,0.0995925,9170
2809,0.499058,92.9274,0.0995893,9171
2810,0.498554,92.937,0.0997191,9169
2811,0.498618,92.9443,0.0996798,9172
2812,0.498152,92.9746,0.0997851,9172
2813,0.498401,93.0087,0.0997829,9169
2814,0.498044,93.0233,0.0997762,9169
2815,0.497944,93.0371,0.0995949,9168
2816,0.497709,93.0564,0.0993165,9166
2817,0.497855,93.0714,0.0994373,9166
2818,0.49771,93.0856,0.099565,9167
2819,0.49765,93.0877,0.0995199,9165
2820,0.497763,93.0892,0.0998477,9167
2821,0.497656,93.1088,0.0999191,9169
2822,0.49813,93.1237,0.100085,9168
2823,0.497606,93.1623,0.0999761,9166
2824,0.49743,93.1839,0.100126,9167
2825,0.497171,93.1876,0.100112,9167
2826,0.496987,93.2075,0.100151,9165
2827,0.497236,93.2428,0.100256,9169
2828,0.497132,93.2715,0.100224,9168
2829,0.497329,93.2778,0.100238,9168
2830,0.49722,93.2975,0.100253,9172
2831,0.496673,93.3078,0.10025,9169
2832,0.496273,93.3248,0.100201,9167
2833,0.495844,93.3374,0.100147,9165
2834,0.496334,93.3462,0.0999424,9157
2835,0.496094,93.3595,0.0999234,9158
2836,0.4964,93.38,0.0999436,9159
2837,0.496549,93.4143,0.100146,9161
2838,0.497382,93.4215,0.100324,9160
2839,0.497157,93.4266,0.100275,9164
2840,0.497003,93.4516,0.100199,9166
2841,0.497175,93.4845,0.100112,9163
2842,0.497398,93.496,0.100232,9167
2843,0.498007,93.5062,0.100244,9167
2844,0.497136,93.5155,0.100182,9169
2845,0.496773,93.5284,0.100265,9172
2846,0.496821,93.5431,0.100219,9170
2847,0.49694,93.5542,0.100087,9169
2848,0.497325,93.5654,0.100116,9166
2849,0.497344,93.5703,0.0999576,9165
2850,0.497364,93.5666,0.100178,9168
2851,0.497179,93.5783,0.100119,9163
2852,0.497047,93.5997,0.100181,9166
2853,0.497047,93.6308,0.100101,9166
2854,0.496798,93.6457,0.100159,9165
2855,0.496754,93.6536,0.100356,9167
2856,0.497087,93.676,0.100575,9169
2857,0.497171,93.6935,0.100305,9170
2858,0.497319,93.6913,0.100187,9170
2859,0.496982,93.701,0.100096,9166
2860,0.4967,93.7243,0.100179,9163
2861,0.496018,93.7356,0.100189,9166
2862,0.496796,93.7326,0.100235,9167
2863,0.496767,93.7615,0.100209,9162
2864,0.497198,93.7824,0.100185,9161
2865,0.497555,93.7906,0.100223,9159
2866,0.49683,93.8014,0.100327,9159
2867,0.496524,93.8035,0.100443,9157
2868,0.496434,93.816,0.100389,9158
2869,0.496746,93.8343,0.100405,9158
2870,0.496199,93.8472,0.10048,9159
2871,0.496364,93.8644,0.100485,9160
2872,0.496147,93.8739,0.100422,9157
2873,0.495748,93.8787,0.100697,9158
2874,0.496086,93.882,0.100948,9162
2875,0.495909,93.8983,0.100964,9165
2876,0.496265,93.9197,0.100916,9167
2877,0.495555,93.9454,0.10104,9165
2878,0.495646,93.9583,0.100964,9167
2879,0.495933,93.9745,0.101081,9171
2880,0.495725,93.991,0.100999,9172
2881,0.495463,94.0006,0.10114,9175
2882,0.495278,94.0231,0.10108,9179
2883,0.495703,94.0316,0.101172,9181
2884,0.496144,94.0531,0.101327,9181
2885,0.495779,94.0603,0.101263,9182
2886,0.496666,94.0772,0.101236,9186
2887,0.496561,94.0724,0.101335,9187
2888,0.496698,94.0849,0.101339,9184
2889,0.497127,94.0998,0.101295,9185
2890,0.496983,94.1068,0.101312,9185
2891,0.496983,94.1321,0.101246,9186
2892,0.497281,94.1388,0.10112,9182
2893,0.497586,94.1551,0.1012,9181
2894,0.497875,94.172,0.101221,9181
2895,0.497377,94.1956,0.101235,9180
2896,0.497517,94.2124,0.101168,9180
2897,0.497599,94.2266,0.101167,9179
2898,0.497925,94.2424,0.101147,9183
2899,0.498405,94.2535,0.101171,9185
2900,0.497957,94.2683,0.101069,9185
2901,0.498291,94.294,0.101108,9186
2902,0.498352,94.3098,0.101027,9185
2903,0.4982,94.3328,0.10112,9185
2904,0.497819,94.3547,0.101064,9186
2905,0.498174,94.3738,0.101074,9188
2906,0.497925,94.3959,0.101062,9187
2907,0.49782,94.4108,0.101046,9187
2908,0.497743,94.4128,0.100909,9185
2909,0.498296,94.4462,0.100518,9182
2910,0.498372,94.4554,0.100438,9182
2911,0.498254,94.464,0.100563,9183
2912,0.49776,94.4816,0.100506,9181
2913,0.49843,94.5013,0.100583,9179
2914,0.498703,94.5102,0.100513,9176
2915,0.498553,94.5272,0.100336,9170
2916,0.498736,94.5291,0.100227,9172
2917,0.498855,94.5461,0.100485,9172
2918,0.49931,94.5582,0.100585,9173
2919,0.499094,94.562,0.100672,9173
2920,0.49868,94.5871,0.100802,9171
2921,0.498445,94.6012,0.100628,9170
2922,0.498266,94.6147,0.100626,9171
2923,0.498678,94.6431,0.100764,9171
2924,0.498868,94.6561,0.100749,9176
2925,0.498752,94.6754,0.100511,9175
2926,0.499081,94.6838,0.100685,9176
2927,0.498531,94.7004,0.100756,9173
2928,0.498508,94.7265,0.100747,9171
2929,0.498101,94.7342,0.100829,9170
2930,0.497654,94.7482,0.100763,9175
2931,0.497751,94.7669,0.100733,9175
2932,0.497923,94.7781,0.100767,9171
2933,0.497758,94.7889,0.10076,9170
2934,0.497759,94.8111,0.100902,9172
2935,0.497284,94.8215,0.100802,9173
2936,0.497167,94.848,0.10061,9171
2937,0.497077,94.8739,0.100322,9170
2938,0.496949,94.8731,0.100443,9169
2939,0.49692,94.9009,0.10055,9169
2940,0.496256,94.9133,0.100635,9172
2941,0.496297,94.9392,0.100559,9170
2942,0.496558,94.9496,0.100588,9170
2943,0.496782,94.9695,0.100507,9166
2944,0.496512,94.9741,0.100392,9167
2945,0.496444,94.9936,0.100317,9167
2946,0.496713,94.9953,0.100255,9169
2947,0.496757,95.0118,0.100252,9172
2948,0.496348,95.0346,0.10024,9170
2949,0.496442,95.0539,0.100165,9171
2950,0.496174,95.0796,0.100201,9171
2951,0.496673,95.0993,0.100136,9169
2952,0.496565,95.1188,0.100133,9174
2953,0.496758,95.1433,0.100109,9177
2954,0.496715,95.1542,0.100197,9178
2955,0.49631,95.1758,0.100265,9181
2956,0.496397,95.1959,0.100258,9182
2957,0.49636,95.2106,0.100346,9182
2958,0.496571,95.2233,0.100286,9181
2959,0.496519,95.2569,0.100278,9180
2960,0.496924,95.2732,0.100055,9181
2961,0.497095,95.2885,0.100022,9178
2962,0.496817,95.2975,0.100115,9177
2963,0.497021,95.3099,0.10013,9176
2964,0.497242,95.3285,0.100125,9175
2965,0.497418,95.3429,0.100162,9169
2966,0.496697,95.3656,0.100401,9166
2967,0.496719,95.3781,0.10034,9167
2968,0.497127,95.3906,0.100343,9167
2969,0.497145,95.4093,0.100289,9166
2970,0.497273,95.415,0.100391,9166
2971,0.496566,95.4284,0.100426,9164
2972,0.496707,95.4473,0.10048,9162
2973,0.496464,95.4601,0.100511,9162
2974,0.49714,95.4728,0.100592,9157
2975,0.497426,95.4821,0.100624,9161
2976,0.496854,95.4941,0.100606,9159
2977,0.496737,95.508,0.100756,9160
2978,0.496295,95.5405,0.10078,9161
2979,0.495332,95.5544,0.100797,9162
2980,0.49538,95.5696,0.100821,9161
2981,0.495093,95.5926,0.100721,9161
2982,0.495117,95.6108,0.100661,9159
2983,0.495704,95.6391,0.100366,9155
2984,0.495699,95.6469,0.100192,9150
2985,0.495181,95.6607,0.100141,9149
2986,0.495357,95.6763,0.100151,9147
2987,0.495284,95.6947,0.100081,9147
2988,0.495404,95.7123,0.100151,9149
2989,0.495565,95.7167,0.100266,9152
2990,0.496324,95.7243,0.100326,9153
2991,0.495807,95.7582,0.100486,9157
2992,0.49598,95.7868,0.100555,9160
2993,0.496372,95.793,0.10036,9159
2994,0.496619,95.7994,0.100428,9157
2995,0.496684,95.8171,0.100585,9157
2996,0.496977,95.8443,0.100442,9156
2997,0.496368,95.8646,0.100468,9160
2998,0.496078,95.8881,0.100611,9162
2999,0.495603,95.8861,0.100827,9161
3000,0.496103,95.9125,0.101021,9162
3001,0.496057,95.9377,0.100886,9159
3002,0.496347,95.964,0.10093,9158
3003,0.496293,95.9964,0.100859,9153
3004,0.49619,96.0218,0.100709,9152
3005,0.496077,96.0359,0.100581,9148
3006,0.496228,96.0482,0.100683,9153
3007,0.495734,96.0582,0.10093,9154
3008,0.495176,96.0679,0.100968,9155
3009,0.494925,96.0827,0.10098,9153
3010,0.49496,96.1088,0.100922,9149
3011,0.494782,96.1285,0.10088,9146
3012,0.494555,96.1359,0.100818,9147
3013,0.494957,96.1513,0.100866,9147
3014,0.494909,96.163,0.100827,9147
3015,0.495109,96.1659,0.100733,9146
3016,0.49514,96.1731,0.1008,9144
3017,0.495567,96.1854,0.100941,9144
3018,0.495325,96.202,0.100898,9144
3019,0.494783,96.2241,0.101005,9144
3020,0.494343,96.2357,0.101113,9142
3021,0.494353,96.2538,0.101126,9142
3022,0.49448,96.2672,0.101009,9143
3023,0.493906,96.2948,0.100993,9140
3024,0.494032,96.3094,0.101119,9138
3025,0.494292,96.32,0.101201,9135
3026,0.494834,96.3381,0.101222,9132
3027,0.494812,96.3541,0.101189,9135
3028,0.495036,96.3715,0.101225,9133
3029,0.494656,96.3662,0.101197,9139
3030,0.494638,96.3839,0.101182,9138
3031,0.494894,96.3986,0.101357,9140
3032,0.494907,96.4084,0.101416,9140
3033,0.495114,96.4129,0.101246,9139
3034,0.495021,96.4398,0.101139,9139
3035,0.495144,96.4527,0.10119,9138
3036,0.494576,96.4647,0.101332,9136
3037,0.495569,96.472,0.101314,9132
3038,0.495453,96.4955,0.10116,9131
3039,0.496,96.5054,0.101154,9129
3040,0.496473,96.5261,0.101143,9127
3041,0.496689,96.5338,0.100969,9126
3042,0.496796,96.5505,0.101024,9127
3043,0.496835,96.5609,0.10105,9126
3044,0.497442,96.5588,0.10114,9128
3045,0.497672,96.5721,0.101232,9128
3046,0.497983,96.5781,0.101222,9131
3047,0.497356,96.5815,0.101376,9131
3048,0.497436,96.5909,0.101334,9131
3049,0.497129,96.6129,0.101314,9129
3050,0.497387,96.627,0.101237,9129
3051,0.497632,96.6453,0.101058,9127
3052,0.49743,96.6617,0.101017,9125
3053,0.497594,96.6682,0.101037,9127
3054,0.49733,96.6833,0.101211,9129
3055,0.497348,96.7005,0.101112,9130
3056,0.49708,96.7198,0.10109,9130
3057,0.496964,96.7315,0.101066,9132
3058,0.497038,96.7373,0.10118,9134
3059,0.497437,96.7521,0.101114,9131
3060,0.496759,96.7665,0.100996,9135
3061,0.496715,96.7748,0.100929,9132
3062,0.49663,96.7928,0.100997,9132
3063,0.496609,96.8096,0.10102,9133
3064,0.496919,96.8293,0.100956,9134
3065,0.496739,96.8352,0.101001,9133
3066,0.496945,96.8458,0.100829,9133
3067,0.496803,96.8555,0.100769,9132
3068,0.497073,96.8771,0.100727,9133
3069,0.497269,96.8909,0.100737,9133
3070,0.497584,96.9045,0.100725,9134
3071,0.497868,96.9145,0.100784,9142
3072,0.498103,96.9343,0.100829,9143
3073,0.497409,96.9563,0.100821,9141
3074,0.497715,96.9653,0.100749,9138
3075,0.497723,96.9892,0.100609,9135
3076,0.49762,97.0034,0.100703,9136
3077,0.497729,97.008,0.101023,9136
3078,0.497058,97.0329,0.101189,9137
3079,0.497454,97.0407,0.101201,9137
3080,0.497961,97.0552,0.101237,9134
3081,0.497925,97.0665,0.101072,9135
3082,0.498005,97.0893,0.101121,9136
3083,0.497841,97.1041,0.101042,9136
3084,0.49731,97.116,0.101169,9138
3085,0.497692,97.1412,0.101166,9135
3086,0.497522,97.1559,0.101098,9135
3087,0.497338,97.1602,0.101116,9135
3088,0.49743,97.1662,0.101073,9133
3089,0.497989,97.1797,0.101043,9132
3090,0.497872,97.208,0.101121,9134
3091,0.497997,97.2311,0.10104,9132
3092,0.497937,97.2466,0.10108,9133
3093,0.497686,97.2549,0.100942,9135
3094,0.498535,97.2665,0.100978,9138
3095,0.498326,97.2744,0.100917,9139
3096,0.498488,97.296,0.100967,9136
3097,0.497856,97.3069,0.100926,9138
3098,0.49797,97.3287,0.100978,9135
3099,0.498156,97.3417,0.1012,9138
3100,0.498263,97.3739,0.101059,9138
3101,0.498218,97.3961,0.101052,9142
3102,0.497924,97.4074,0.101103,9144
3103,0.49827,97.4251,0.101174,9144
3104,0.498497,97.4304,0.1011,9146
3105,0.498363,97.4448,0.10137,9149
3106,0.498256,97.4627,0.101403,9151
3107,0.498778,97.4784,0.10138,9151
3108,0.498891,97.4959,0.101488,9153
3109,0.498985,97.5145,0.1014,9155
3110,0.498938,97.5363,0.101451,9158
3111,0.499482,97.5502,0.10126,9155
3112,0.499447,97.5627,0.101144,9155
3113,0.499692,97.5754,0.101245,9154
3114,0.499703,97.5911,0.101186,9154
3115,0.499674,97.5982,0.101186,9152
3116,0.49957,97.5983,0.100987,9153
3117,0.499191,97.609,0.100996,9151
3118,0.499037,97.6288,0.100884,9147
3119,0.499073,97.649,0.100781,9149
3120,0.499,97.6824,0.100804,9150
3121,0.498898,97.7066,0.10094,9152
3122,0.498552,97.7276,0.100896,9149
3123,0.498824,97.7445,0.100929,9147
3124,0.498624,97.7683,0.100956,9149
3125,0.498896,97.7779,0.100978,9148
3126,0.499117,97.7899,0.100965,9149
3127,0.499323,97.7988,0.100887,9149
3128,0.499758,97.8234,0.100883,9151
3129,0.499696,97.8277,0.100833,9149
3130,0.499649,97.8339,0.100811,9145
3131,0.499779,97.8497,0.100811,9145
3132,0.499898,97.8607,0.100795,9147
3133,0.499888,97.8718,0.100772,9146
3134,0.499168,97.9034,0.100559,9140
3135,0.499197,97.9118,0.100686,9139
3136,0.498728,97.9207,0.100621,9140
3137,0.498453,97.9311,0.100652,9144
3138,0.497909,97.9523,0.100504,9145
3139,0.497711,97.9691,0.100503,9146
3140,0.498292,97.9788,0.10047,9149
3141,0.497983,97.9934,0.100564,9150
3142,0.499337,98.0125,0.100519,9150
3143,0.499162,98.0257,0.100525,9148
3144,0.498978,98.0281,0.100406,9151
3145,0.498876,98.0423,0.1004,9150
3146,0.498948,98.0577,0.100528,9151
3147,0.498856,98.07,0.100661,9152
3148,0.498634,98.0891,0.10065,9154
3149,0.498674,98.1095,0.100684,9154
3150,0.498548,98.1261,0.100721,9157
3151,0.498033,98.1419,0.10066,9158
3152,0.498202,98.1541,0.100547,9159
3153,0.498943,98.1767,0.100632,9160
3154,0.498398,98.1962,0.10038,9160
3155,0.498276,98.2149,0.100311,9164
3156,0.497895,98.2489,0.100515,9164
3157,0.498559,98.2648,0.100573,9165
3158,0.498024,98.2732,0.100569,9164
3159,0.498897,98.2875,0.100523,9163
3160,0.498636,98.2919,0.100486,9163
3161,0.49867,98.3063,0.100685,9161
3162,0.498755,98.3217,0.100636,9163
3163,0.499005,98.3312,0.100513,9160
3164,0.499378,98.3462,0.10064,9161
3165,0.499483,98.3784,0.100687,9164
3166,0.499831,98.3932,0.100723,9169
3167,0.500349,98.4081,0.10049,9168
3168,0.500288,98.4176,0.100522,9170
3169,0.499805,98.427,0.100404,9171
3170,0.499937,98.4372,0.100489,9170
3171,0.499141,98.4399,0.100553,9169
3172,0.499158,98.4437,0.10071,9170
3173,0.499329,98.4663,0.100662,9175
3174,0.499176,98.4784,0.100799,9176
3175,0.499216,98.4924,0.100625,9177
3176,0.499222,98.5191,0.10084,9173
3177,0.499431,98.5353,0.100996,9173
3178,0.499851,98.5521,0.101017,9173
3179,0.500564,98.5616,0.10083,9171
3180,0.500173,98.5795,0.100902,9168
3181,0.500143,98.6026,0.100824,9171
3182,0.499902,98.6141,0.10068,9169
3183,0.499791,98.6296,0.100713,9169
3184,0.500733,98.6359,0.100707,9172
3185,0.5002,98.64,0.100671,9171
3186,0.50057,98.6671,0.100496,9164
3187,0.500806,98.6731,0.100418,9163
3188,0.501489,98.6838,0.100468,9162
3189,0.501093,98.7018,0.100428,9163
3190,0.501078,98.7171,0.100333,9167
3191,0.500921,98.7345,0.1003,9166
3192,0.500976,98.7423,0.100036,9165
3193,0.501106,98.7638,0.0999735,9163
3194,0.500543,98.8078,0.100022,9165
3195,0.500926,98.8247,0.0999935,9165
3196,0.500856,98.8347,0.100044,9164
3197,0.500369,98.8562,0.100013,9163
3198,0.499713,98.8679,0.0999996,9165
3199,0.499778,98.8815,0.0998598,9166
3200,0.499736,98.8918,0.0997969,9164
3201,0.500164,98.9134,0.0999287,9165
3202,0.499726,98.9292,0.0999676,9166
3203,0.499411,98.9416,0.0999319,9172
3204,0.499812,98.9592,0.0999477,9169
3205,0.500264,98.9839,0.100045,9172
3206,0.500312,98.9901,0.0999898,9175
3207,0.500282,99.0078,0.100054,9176
3208,0.499811,99.0284,0.100259,9173
3209,0.500016,99.0465,0.100174,9172
3210,0.499697,99.0483,0.100233,9171
3211,0.499902,99.0563,0.100258,9173
3212,0.500013,99.0745,0.100255,9171
3213,0.499832,99.1151,0.100265,9168
3214,0.499521,99.1423,0.100139,9168
3215,0.499637,99.155,0.100271,9165
3216,0.498731,99.1765,0.100225,9165
3217,0.49861,99.1877,0.100135,9163
3218,0.499185,99.2049,0.10027,9164
3219,0.498765,99.2238,0.100358,9166
3220,0.499239,99.2295,0.100359,9164
3221,0.498778,99.2337,0.100442,9162
3222,0.498742,99.243,0.100513,9161
3223,0.49847,99.2614,0.100411,9160
3224,0.498289,99.2759,0.100573,9161
3225,0.498457,99.3025,0.100635,9160
3226,0.49827,99.3247,0.100469,9158
3227,0.498473,99.3379,0.10042,9155
3228,0.49788,99.3541,0.100464,9156
3229,0.498105,99.3642,0.100568,9158
3230,0.498357,99.388,0.100582,9161
3231,0.498181,99.4044,0.100456,9161
