update,mean_coopval,mean_foodval,mean_p53,count
2166,0.493268,18.4251,0.183493,9476
2167,0.493356,18.4246,0.184074,9479
2168,0.495059,18.4191,0.183828,9476
2169,0.494392,18.4265,0.183124,9470
2170,0.49488,18.4254,0.183198,9477
2171,0.494033,18.417,0.183784,9478
2172,0.495547,18.4175,0.184822,9486
2173,0.494653,18.4134,0.185418,9480
2174,0.495311,18.4154,0.18603,9473
2175,0.495126,18.3871,0.18509,9480
2176,0.495543,18.3668,0.184936,9478
2177,0.496124,18.3613,0.184099,9477
2178,0.496761,18.3561,0.184501,9478
2179,0.498671,18.3479,0.184504,9473
2180,0.498196,18.3348,0.183895,9479
2181,0.498011,18.3521,0.184284,9483
2182,0.498232,18.3602,0.183923,9493
2183,0.497845,18.3917,0.184327,9496
2184,0.496658,18.4154,0.184348,9497
2185,0.496854,18.428,0.184294,9499
2186,0.496545,18.4239,0.184345,9497
2187,0.497196,18.4319,0.184044,9501
2188,0.497572,18.4462,0.18414,9496
2189,0.4971,18.4281,0.184442,9498
2190,0.497376,18.4059,0.184719,9498
2191,0.497845,18.3919,0.185064,9499
2192,0.497735,18.3686,0.186527,9491
2193,0.497755,18.3634,0.186968,9501
2194,0.498051,18.3324,0.187764,9505
2195,0.499535,18.3368,0.187963,9503
2196,0.498463,18.3326,0.188202,9504
2197,0.496619,18.3256,0.188613,9510
2198,0.495513,18.3248,0.188656,9506
2199,0.497562,18.3381,0.187819,9513
2200,0.497718,18.3407,0.187288,9516
2201,0.496847,18.3497,0.187945,9516
2202,0.496539,18.3531,0.188014,9512
2203,0.497675,18.3589,0.18782,9515
2204,0.498652,18.39,0.187527,9514
2205,0.498454,18.3812,0.1867,9513
2206,0.500261,18.3712,0.186163,9507
2207,0.500152,18.3768,0.185976,9510
2208,0.500505,18.3855,0.186088,9507
2209,0.500459,18.3809,0.185449,9506
2210,0.500771,18.3728,0.186233,9509
2211,0.499022,18.3506,0.186568,9510
2212,0.500393,18.3237,0.187281,9506
2213,0.501027,18.2906,0.187418,9499
2214,0.502096,18.2811,0.187044,9499
2215,0.502405,18.2669,0.186949,9500
2216,0.501622,18.2737,0.18704,9497
2217,0.50302,18.2809,0.186428,9485
2218,0.503896,18.2675,0.186956,9488
2219,0.503402,18.2632,0.187257,9487
2220,0.503946,18.2628,0.187003,9487
2221,0.503743,18.2636,0.187281,9483
2222,0.503544,18.2735,0.186423,9486
2223,0.504117,18.3029,0.186087,9484
2224,0.505127,18.3241,0.186649,9489
2225,0.504321,18.341,0.186615,9494
2226,0.504722,18.3559,0.186536,9487
2227,0.503721,18.3493,0.185982,9483
2228,0.504024,18.3336,0.186161,9485
2229,0.505501,18.3171,0.186228,9492
2230,0.504507,18.3119,0.186714,9484
2231,0.505423,18.3177,0.18711,9481
2232,0.505274,18.3174,0.18748,9484
2233,0.504915,18.313,0.188316,9488
2234,0.505258,18.295,0.188287,9492
2235,0.505497,18.2825,0.188444,9495
2236,0.504243,18.2898,0.188718,9497
2237,0.504698,18.2965,0.189523,9494
2238,0.505266,18.2955,0.18971,9481
2239,0.505384,18.2809,0.189286,9480
2240,0.506361,18.2912,0.190161,9484
2241,0.505937,18.2956,0.189812,9492
2242,0.505713,18.3192,0.188882,9485
2243,0.505344,18.339,0.188313,9482
2244,0.50498,18.3429,0.188256,9484
2245,0.505636,18.3098,0.188483,9488
2246,0.506763,18.3003,0.188811,9497
2247,0.50712,18.3138,0.189891,9501
2248,0.506956,18.3153,0.189658,9503
2249,0.505795,18.2934,0.189383,9506
2250,0.50564,18.2936,0.189894,9502
2251,0.505279,18.2862,0.191127,9504
2252,0.506282,18.2723,0.191089,9507
2253,0.506572,18.2377,0.191142,9498
2254,0.505741,18.2298,0.191725,9498
2255,0.506481,18.2138,0.191217,9495
2256,0.507649,18.2068,0.191325,9491
2257,0.508337,18.1973,0.191342,9493
2258,0.507602,18.2008,0.191062,9487
2259,0.506618,18.192,0.190543,9492
2260,0.506685,18.1982,0.190158,9491
2261,0.507007,18.217,0.190043,9489
2262,0.507714,18.2308,0.189823,9490
2263,0.507586,18.2368,0.189812,9490
2264,0.507134,18.2643,0.189006,9492
2265,0.50815,18.2559,0.188883,9494
2266,0.509178,18.2547,0.189336,9486
2267,0.508977,18.2529,0.189641,9481
2268,0.508582,18.2457,0.189666,9482
2269,0.509106,18.2413,0.190088,9490
2270,0.508895,18.2341,0.190208,9482
2271,0.507623,18.2196,0.189875,9484
2272,0.507021,18.1829,0.189627,9483
2273,0.506043,18.1593,0.190898,9487
2274,0.506381,18.1337,0.190693,9486
2275,0.507039,18.1484,0.190818,9486
2276,0.50651,18.1482,0.190906,9486
2277,0.507119,18.1531,0.190906,9482
2278,0.508298,18.1465,0.191435,9476
2279,0.50955,18.133,0.191714,9476
2280,0.509574,18.1555,0.191409,9486
2281,0.508599,18.1718,0.192062,9483
2282,0.508784,18.2022,0.192424,9484
2283,0.507642,18.2208,0.192682,9486
2284,0.505749,18.2303,0.192801,9476
2285,0.505948,18.2403,0.192463,9470
2286,0.505288,18.2254,0.192677,9472
2287,0.504197,18.2158,0.193029,9470
2288,0.503487,18.2118,0.192562,9468
2289,0.503854,18.2313,0.191875,9465
2290,0.504211,18.2067,0.191855,9465
2291,0.503867,18.2082,0.192147,9465
2292,0.503909,18.1889,0.191971,9472
2293,0.502948,18.1704,0.192229,9482
2294,0.501932,18.1727,0.192352,9479
2295,0.50259,18.2066,0.191865,9479
2296,0.50158,18.2047,0.192533,9479
2297,0.502293,18.2061,0.192501,9475
2298,0.501529,18.2198,0.192868,9479
2299,0.501261,18.1871,0.192838,9484
2300,0.501907,18.1851,0.193143,9483
2301,0.503429,18.2088,0.193547,9477
2302,0.503764,18.2383,0.193292,9474
2303,0.504391,18.2316,0.194147,9473
2304,0.50353,18.2136,0.193996,9471
2305,0.502613,18.2158,0.194403,9481
2306,0.502897,18.2223,0.194923,9485
2307,0.5029,18.2301,0.194908,9487
2308,0.503895,18.2289,0.195146,9487
2309,0.504061,18.2,0.194809,9492
2310,0.504926,18.19,0.194487,9489
2311,0.504291,18.1812,0.194542,9494
2312,0.503271,18.1756,0.195163,9496
2313,0.504071,18.1489,0.195748,9489
2314,0.503518,18.1377,0.196074,9496
2315,0.505096,18.1283,0.19564,9496
2316,0.504383,18.1161,0.19536,9494
2317,0.505576,18.1153,0.195507,9491
2318,0.505075,18.129,0.196075,9492
2319,0.505163,18.1172,0.196105,9496
2320,0.504545,18.1233,0.196313,9502
2321,0.504258,18.1384,0.196532,9499
2322,0.503788,18.1634,0.197005,9496
2323,0.504091,18.1789,0.196754,9495
2324,0.504222,18.2002,0.197323,9500
2325,0.503149,18.1961,0.196998,9499
2326,0.504467,18.202,0.196825,9502
2327,0.505116,18.2079,0.196668,9506
2328,0.503768,18.1822,0.196775,9508
2329,0.504042,18.1716,0.196649,9507
2330,0.505121,18.1648,0.196253,9501
2331,0.504478,18.1504,0.196425,9501
2332,0.504313,18.1381,0.196562,9507
2333,0.504081,18.1148,0.196689,9506
2334,0.505432,18.1187,0.19598,9511
2335,0.505302,18.1147,0.196166,9510
2336,0.504015,18.0928,0.195945,9515
2337,0.504012,18.0938,0.196243,9517
2338,0.503613,18.0909,0.196929,9512
2339,0.504995,18.0998,0.196895,9507
2340,0.504744,18.1144,0.196626,9510
2341,0.503318,18.1379,0.197118,9512
2342,0.504955,18.1639,0.196927,9507
2343,0.505065,18.1916,0.196275,9512
2344,0.505412,18.1987,0.196401,9519
2345,0.504159,18.2082,0.195968,9520
2346,0.503389,18.1785,0.19612,9521
2347,0.503008,18.1634,0.196212,9517
2348,0.503661,18.1659,0.195935,9509
2349,0.504365,18.1557,0.196602,9503
2350,0.503761,18.1247,0.197398,9497
2351,0.500832,18.0823,0.197758,9496
2352,0.50007,18.0664,0.198113,9491
2353,0.498972,18.074,0.197398,9491
2354,0.497644,18.0738,0.197481,9482
2355,0.49663,18.085,0.197746,9489
2356,0.496966,18.0913,0.198224,9491
2357,0.497522,18.1152,0.197823,9486
2358,0.499335,18.1245,0.197673,9481
2359,0.499836,18.1366,0.197219,9480
2360,0.498914,18.156,0.197533,9478
2361,0.498838,18.1754,0.197459,9481
2362,0.499306,18.1876,0.198546,9487
2363,0.499366,18.2024,0.198187,9491
2364,0.498837,18.2025,0.197409,9485
2365,0.498377,18.1928,0.197307,9491
2366,0.498601,18.1877,0.197537,9492
2367,0.498361,18.1757,0.19707,9495
2368,0.498998,18.1662,0.196812,9492
2369,0.499397,18.1523,0.19596,9499
2370,0.499641,18.1405,0.196286,9491
2371,0.499682,18.117,0.195895,9480
2372,0.49957,18.0933,0.195896,9483
2373,0.498919,18.0945,0.196071,9479
2374,0.497793,18.0809,0.196301,9482
2375,0.49745,18.0916,0.196202,9482
2376,0.498294,18.0945,0.196041,9485
2377,0.498153,18.0992,0.195382,9481
2378,0.49956,18.1157,0.19509,9475
2379,0.500732,18.1145,0.194959,9480
2380,0.499588,18.1332,0.195231,9476
2381,0.499291,18.165,0.194628,9482
2382,0.498652,18.1805,0.194709,9477
2383,0.498186,18.2098,0.194392,9475
2384,0.498444,18.2197,0.194577,9478
2385,0.497513,18.2168,0.194638,9473
2386,0.497395,18.2066,0.194615,9475
2387,0.497478,18.1869,0.194665,9480
2388,0.4989,18.1765,0.194258,9480
2389,0.497904,18.1499,0.194922,9473
2390,0.498273,18.1637,0.194288,9470
2391,0.498793,18.151,0.194567,9464
2392,0.499975,18.1191,0.195005,9471
2393,0.50117,18.1304,0.195534,9468
2394,0.501821,18.1531,0.194717,9463
2395,0.503256,18.1629,0.194798,9466
2396,0.503021,18.1964,0.195508,9465
2397,0.502819,18.1954,0.195768,9461
2398,0.50303,18.1947,0.195117,9460
2399,0.503641,18.1943,0.194496,9466
2400,0.504027,18.2405,0.193906,9462
2401,0.504417,18.2423,0.194332,9464
2402,0.503139,18.2375,0.194045,9467
2403,0.502412,18.2379,0.194439,9459
2404,0.503389,18.2409,0.193939,9460
2405,0.502031,18.2464,0.194033,9457
2406,0.501131,18.255,0.193941,9453
2407,0.50212,18.2422,0.194451,9455
2408,0.502351,18.2176,0.195099,9442
2409,0.504029,18.1965,0.195929,9436
2410,0.504394,18.1953,0.195136,9439
2411,0.504185,18.1787,0.195129,9439
2412,0.503704,18.1581,0.195117,9432
2413,0.504315,18.1658,0.194689,9421
2414,0.504354,18.1652,0.194845,9421
2415,0.502698,18.1643,0.19541,9424
2416,0.504441,18.1479,0.195619,9421
2417,0.504905,18.1589,0.195989,9425
2418,0.506157,18.1557,0.19587,9422
2419,0.506348,18.1773,0.195715,9420
2420,0.50569,18.1961,0.19626,9418
2421,0.50506,18.2232,0.196317,9424
2422,0.505535,18.2446,0.196472,9430
2423,0.50638,18.2603,0.196601,9432
2424,0.506979,18.2549,0.196691,9435
2425,0.505249,18.2492,0.196893,9431
2426,0.504613,18.2443,0.197314,9424
2427,0.503637,18.2195,0.197547,9426
2428,0.504269,18.2285,0.197536,9428
2429,0.503896,18.2256,0.197466,9428
2430,0.502534,18.2036,0.197725,9432
2431,0.501718,18.1925,0.197495,9434
2432,0.501504,18.1838,0.198272,9431
2433,0.501407,18.201,0.198441,9428
2434,0.500654,18.1971,0.198224,9432
2435,0.500296,18.2086,0.19795,9429
2436,0.498418,18.2224,0.198292,9424
2437,0.498803,18.2172,0.198398,9424
2438,0.498822,18.2281,0.197476,9422
2439,0.497402,18.251,0.197334,9422
2440,0.498204,18.2832,0.19701,9418
2441,0.498281,18.2986,0.19674,9426
2442,0.497279,18.2966,0.195958,9427
2443,0.497584,18.314,0.195616,9428
2444,0.498253,18.3187,0.196274,9430
2445,0.498761,18.3081,0.19603,9434
2446,0.498815,18.2986,0.196684,9432
2447,0.499072,18.2828,0.197305,9434
2448,0.499124,18.2678,0.197603,9438
2449,0.497628,18.2555,0.198356,9435
2450,0.498074,18.2424,0.197967,9437
2451,0.496097,18.237,0.196987,9428
2452,0.496198,18.2346,0.196468,9426
2453,0.496543,18.2472,0.196586,9432
2454,0.497003,18.255,0.196537,9427
2455,0.497533,18.2637,0.196373,9430
2456,0.498417,18.2878,0.196375,9441
2457,0.498716,18.2923,0.197015,9446
2458,0.497037,18.2791,0.19673,9447
2459,0.496346,18.2916,0.197071,9445
2460,0.496626,18.3165,0.197227,9442
2461,0.4959,18.3305,0.196942,9440
2462,0.496137,18.3492,0.196532,9442
2463,0.495702,18.3579,0.196718,9447
2464,0.49648,18.3713,0.196296,9448
2465,0.497366,18.3687,0.196306,9450
2466,0.497839,18.3482,0.19644,9453
2467,0.497716,18.3383,0.196881,9451
2468,0.498285,18.3253,0.197606,9451
2469,0.498925,18.3297,0.196665,9455
2470,0.49844,18.3284,0.196549,9457
2471,0.498062,18.3017,0.196612,9457
2472,0.496872,18.2913,0.19627,9453
2473,0.49779,18.3073,0.196179,9454
2474,0.49948,18.3083,0.19567,9452
2475,0.499656,18.309,0.195904,9466
2476,0.498913,18.3128,0.195857,9468
2477,0.498281,18.3417,0.19618,9462
2478,0.497889,18.3373,0.196401,9464
2479,0.497116,18.3461,0.196574,9466
2480,0.496979,18.3499,0.197041,9466
2481,0.498196,18.3564,0.196539,9468
2482,0.498932,18.361,0.19633,9458
2483,0.496917,18.3525,0.19629,9460
2484,0.498318,18.3371,0.196165,9465
2485,0.499304,18.3251,0.196258,9458
2486,0.499755,18.3056,0.196071,9456
2487,0.499348,18.3024,0.196258,9457
2488,0.498842,18.3091,0.196477,9454
2489,0.498757,18.3151,0.196836,9448
2490,0.499137,18.3053,0.197328,9455
2491,0.499262,18.3052,0.197549,9458
2492,0.498958,18.3072,0.198382,9461
2493,0.499892,18.3292,0.198344,9454
2494,0.500531,18.3222,0.19859,9459
2495,0.500927,18.3183,0.19838,9455
2496,0.501201,18.3114,0.198026,9453
2497,0.49973,18.3278,0.19776,9452
2498,0.500295,18.3465,0.19756,9451
2499,0.500563,18.3658,0.196929,9448
2500,0.500746,18.3844,0.197179,9445
2501,0.501499,18.3983,0.196825,9447
2502,0.501313,18.3963,0.196023,9440
2503,0.502316,18.3732,0.195811,9445
2504,0.50362,18.3673,0.196347,9449
2505,0.502639,18.3557,0.197013,9453
2506,0.502172,18.3319,0.197651,9448
2507,0.502929,18.324,0.197966,9452
2508,0.501278,18.307,0.197406,9452
2509,0.501399,18.2995,0.197114,9453
2510,0.501307,18.2988,0.197302,9447
2511,0.501894,18.2984,0.197308,9448
2512,0.500984,18.2981,0.198429,9446
2513,0.50087,18.3094,0.198143,9448
2514,0.501961,18.3247,0.198277,9451
2515,0.502018,18.3224,0.198325,9451
2516,0.501987,18.3176,0.198637,9454
2517,0.501034,18.3213,0.198589,9453
2518,0.501819,18.3256,0.19803,9449
2519,0.501729,18.3556,0.198064,9452
2520,0.500636,18.3628,0.197667,9454
2521,0.50126,18.3742,0.197666,9455
2522,0.501604,18.362,0.197938,9458
2523,0.501592,18.3431,0.197514,9459
2524,0.501964,18.3689,0.197207,9454
2525,0.503209,18.3537,0.198183,9450
2526,0.503578,18.3397,0.198195,9453
2527,0.504842,18.3183,0.198878,9450
2528,0.504465,18.2956,0.199156,9467
2529,0.504365,18.3128,0.198863,9472
2530,0.50376,18.295,0.199136,9473
2531,0.503173,18.319,0.199187,9470
2532,0.503047,18.3281,0.199074,9467
2533,0.502468,18.3187,0.199444,9467
2534,0.503367,18.3115,0.199883,9460
2535,0.505806,18.3149,0.199673,9449
2536,0.506702,18.3178,0.200134,9449
2537,0.506376,18.3217,0.199571,9454
2538,0.506263,18.33,0.198757,9451
2539,0.505136,18.3338,0.19951,9453
2540,0.50425,18.3463,0.199256,9451
2541,0.505172,18.3637,0.199496,9451
2542,0.506091,18.355,0.199501,9457
2543,0.506013,18.3529,0.199868,9462
2544,0.506393,18.3381,0.200571,9464
2545,0.508367,18.3328,0.200378,9469
2546,0.508017,18.3277,0.200298,9465
2547,0.508341,18.3162,0.200132,9477
2548,0.508608,18.301,0.199743,9478
2549,0.509484,18.2786,0.199771,9479
2550,0.509857,18.2744,0.199554,9477
2551,0.510967,18.2889,0.200301,9480
2552,0.509712,18.2971,0.200366,9475
2553,0.508613,18.3227,0.200535,9476
2554,0.508206,18.3213,0.200346,9475
2555,0.50819,18.3092,0.200221,9472
2556,0.508316,18.3236,0.199751,9471
2557,0.508869,18.35,0.200065,9478
2558,0.508102,18.3479,0.19897,9472
2559,0.508838,18.3615,0.198639,9473
2560,0.50963,18.3722,0.19815,9466
2561,0.508737,18.3777,0.198247,9465
2562,0.507886,18.3765,0.198245,9459
2563,0.509435,18.3974,0.197382,9457
2564,0.509288,18.4002,0.197766,9451
2565,0.508554,18.3902,0.198091,9449
2566,0.509219,18.3958,0.198605,9441
2567,0.508199,18.3972,0.198455,9452
2568,0.506847,18.4022,0.198522,9451
2569,0.504964,18.4052,0.198081,9454
2570,0.507495,18.4129,0.198115,9454
2571,0.506867,18.4215,0.198314,9457
2572,0.506837,18.4338,0.198221,9462
2573,0.507201,18.432,0.197716,9463
2574,0.506696,18.4549,0.197642,9465
2575,0.508192,18.4547,0.197976,9464
2576,0.508325,18.4531,0.198389,9465
2577,0.508631,18.4513,0.198791,9468
2578,0.50955,18.432,0.198579,9472
2579,0.510607,18.4251,0.198423,9470
2580,0.509539,18.406,0.198738,9474
2581,0.508862,18.3989,0.198738,9480
2582,0.509147,18.3984,0.198448,9478
2583,0.508522,18.3782,0.199029,9479
2584,0.507341,18.3676,0.199508,9475
2585,0.508087,18.3742,0.199838,9470
2586,0.506429,18.3377,0.200364,9470
2587,0.507705,18.3092,0.200614,9466
2588,0.50823,18.3139,0.200193,9467
2589,0.507582,18.3007,0.199882,9468
2590,0.50748,18.299,0.199949,9467
2591,0.507243,18.2979,0.199535,9467
2592,0.506363,18.3077,0.199168,9462
2593,0.506382,18.288,0.198808,9463
2594,0.506227,18.3111,0.199407,9466
2595,0.504978,18.3178,0.199033,9464
2596,0.504251,18.3237,0.1998,9470
2597,0.505253,18.3525,0.199906,9467
2598,0.50614,18.3466,0.199819,9472
2599,0.506529,18.3633,0.199874,9464
2600,0.505711,18.3685,0.199773,9466
2601,0.504378,18.3662,0.199807,9469
2602,0.505284,18.3679,0.19996,9469
2603,0.506755,18.3838,0.199622,9464
2604,0.505452,18.3959,0.199787,9464
2605,0.506165,18.4097,0.199367,9469
2606,0.506993,18.3957,0.199678,9476
2607,0.507421,18.3958,0.199747,9481
2608,0.507028,18.3841,0.199398,9479
2609,0.50841,18.3536,0.200081,9473
2610,0.5093,18.3677,0.200287,9469
2611,0.508513,18.37,0.200287,9463
2612,0.508401,18.3596,0.199825,9470
2613,0.507505,18.3596,0.199744,9472
2614,0.507276,18.3561,0.199519,9470
2615,0.507477,18.3511,0.199758,9469
2616,0.507157,18.3385,0.199816,9467
2617,0.507463,18.3499,0.199925,9460
2618,0.507055,18.3627,0.200632,9459
2619,0.507486,18.358,0.201192,9462
2620,0.505711,18.3499,0.201207,9460
2621,0.505142,18.3375,0.201496,9459
2622,0.505779,18.3316,0.201292,9464
2623,0.50538,18.3231,0.201856,9465
2624,0.5056,18.3292,0.201356,9467
2625,0.505944,18.3149,0.200716,9462
2626,0.507484,18.3015,0.200368,9453
2627,0.509229,18.2952,0.200055,9463
2628,0.508595,18.2961,0.200491,9467
2629,0.507175,18.278,0.200334,9462
2630,0.506946,18.2715,0.200287,9467
2631,0.507329,18.2791,0.200261,9472
2632,0.507773,18.2536,0.201069,9468
2633,0.506507,18.2451,0.201574,9468
2634,0.506148,18.2436,0.20179,9470
2635,0.50606,18.2594,0.201907,9469
2636,0.506203,18.2495,0.201786,9475
2637,0.505221,18.2637,0.201145,9482
2638,0.505634,18.2783,0.201017,9486
2639,0.505374,18.2893,0.200775,9486
2640,0.50543,18.2937,0.200975,9482
2641,0.504911,18.3079,0.200864,9478
2642,0.505214,18.2955,0.20125,9475
2643,0.504801,18.3218,0.201359,9464
2644,0.504972,18.312,0.202134,9464
2645,0.506014,18.3252,0.201735,9467
2646,0.504246,18.332,0.200862,9468
2647,0.503948,18.331,0.201316,9472
2648,0.503456,18.3107,0.201379,9473
2649,0.502548,18.312,0.201869,9470
2650,0.500403,18.3168,0.201452,9471
2651,0.502091,18.3324,0.201109,9472
2652,0.503202,18.3163,0.200769,9464
2653,0.502835,18.3345,0.200638,9465
2654,0.50095,18.3395,0.200825,9462
2655,0.501437,18.3243,0.2012,9465
2656,0.501685,18.3242,0.200339,9462
2657,0.502851,18.3507,0.199986,9462
2658,0.503951,18.3589,0.200162,9469
2659,0.503628,18.3731,0.199635,9470
2660,0.503209,18.3848,0.199762,9470
2661,0.502561,18.382,0.199284,9471
2662,0.501353,18.3813,0.19938,9468
2663,0.500763,18.3863,0.199529,9471
2664,0.501516,18.3787,0.20023,9471
2665,0.502507,18.3834,0.200362,9467
2666,0.502175,18.3887,0.199652,9470
2667,0.503062,18.3624,0.199252,9466
2668,0.503215,18.3464,0.199399,9464
2669,0.503748,18.35,0.200046,9470
2670,0.503388,18.3336,0.200662,9474
2671,0.502951,18.3382,0.201057,9474
2672,0.502482,18.3379,0.201671,9470
2673,0.50241,18.3385,0.20248,9473
2674,0.502315,18.3303,0.202583,9483
2675,0.501958,18.3279,0.202635,9484
2676,0.500285,18.31,0.202405,9477
2677,0.500698,18.3271,0.201532,9476
2678,0.500284,18.3373,0.200504,9474
2679,0.501732,18.328,0.200595,9475
2680,0.502268,18.3187,0.201044,9472
2681,0.500998,18.2824,0.201838,9475
2682,0.501572,18.2809,0.201419,9474
2683,0.500865,18.26,0.201316,9480
2684,0.501237,18.2599,0.201381,9483
2685,0.499879,18.2508,0.201822,9478
2686,0.498959,18.2552,0.201267,9479
2687,0.499617,18.2573,0.200803,9477
2688,0.500862,18.2517,0.200269,9473
2689,0.499644,18.2479,0.200588,9474
2690,0.499406,18.2541,0.19993,9466
2691,0.498626,18.2583,0.200155,9469
2692,0.498098,18.2591,0.199919,9466
2693,0.498553,18.2761,0.199676,9466
2694,0.498451,18.2847,0.199453,9464
2695,0.499392,18.2718,0.199377,9457
2696,0.499183,18.2717,0.199142,9456
2697,0.50048,18.2953,0.199316,9463
2698,0.499863,18.3062,0.199561,9463
2699,0.498772,18.3423,0.199802,9464
2700,0.498993,18.3299,0.199465,9458
2701,0.498212,18.3195,0.199192,9458
2702,0.498294,18.3316,0.199622,9456
2703,0.497707,18.3339,0.199905,9464
2704,0.498343,18.3071,0.200039,9458
2705,0.498632,18.2845,0.200074,9460
2706,0.499146,18.2827,0.199682,9463
2707,0.499986,18.2823,0.199438,9463
2708,0.498814,18.2776,0.199223,9465
2709,0.498596,18.2937,0.19925,9456
2710,0.498108,18.289,0.198769,9459
2711,0.499326,18.2842,0.198926,9442
2712,0.499888,18.2966,0.198807,9451
2713,0.499323,18.2883,0.199333,9457
2714,0.498849,18.2873,0.198913,9456
2715,0.499096,18.3011,0.199327,9455
2716,0.499131,18.2933,0.200393,9459
2717,0.499791,18.31,0.199975,9458
2718,0.499327,18.3257,0.20032,9466
2719,0.499834,18.3358,0.200158,9457
2720,0.498642,18.3314,0.199154,9460
2721,0.496567,18.3395,0.198546,9454
2722,0.496865,18.3243,0.198684,9453
2723,0.496986,18.3158,0.199038,9451
2724,0.495704,18.3219,0.198994,9440
2725,0.496308,18.309,0.197923,9443
2726,0.496491,18.3128,0.198175,9438
2727,0.497055,18.3262,0.1979,9441
2728,0.496927,18.3337,0.197841,9441
2729,0.496835,18.3228,0.198072,9438
2730,0.497169,18.3169,0.197515,9435
2731,0.498445,18.3171,0.19744,9435
2732,0.496932,18.2953,0.197324,9437
2733,0.497653,18.2852,0.197186,9433
2734,0.497783,18.2913,0.197235,9436
2735,0.498556,18.2979,0.197583,9437
2736,0.499029,18.299,0.197462,9444
2737,0.498029,18.2825,0.197834,9449
2738,0.496409,18.2836,0.197758,9447
2739,0.494669,18.271,0.198403,9450
2740,0.494704,18.2648,0.198175,9444
2741,0.494087,18.2708,0.198303,9448
2742,0.492592,18.2397,0.199095,9449
2743,0.492677,18.2209,0.198836,9459
2744,0.492972,18.2303,0.198213,9458
2745,0.494535,18.2076,0.198625,9459
2746,0.495124,18.2038,0.198237,9461
2747,0.496394,18.1901,0.198196,9454
2748,0.496311,18.1856,0.19832,9457
2749,0.49655,18.1865,0.198762,9456
2750,0.497013,18.1717,0.198052,9454
2751,0.496194,18.1818,0.197788,9463
2752,0.496871,18.1892,0.197518,9468
2753,0.495393,18.197,0.196802,9467
2754,0.495686,18.1984,0.197191,9471
2755,0.495985,18.1927,0.195966,9461
2756,0.495696,18.2048,0.195502,9460
2757,0.495911,18.2054,0.195495,9466
2758,0.495483,18.208,0.195268,9467
2759,0.496146,18.2246,0.195373,9473
2760,0.496192,18.2119,0.195468,9474
2761,0.496633,18.233,0.195122,9472
2762,0.497546,18.2312,0.195569,9470
2763,0.498435,18.2385,0.196668,9462
2764,0.499261,18.2093,0.196618,9462
2765,0.499331,18.1898,0.196665,9464
2766,0.499535,18.1732,0.196638,9474
2767,0.499589,18.1763,0.197036,9475
2768,0.498983,18.2084,0.197313,9472
2769,0.498001,18.1932,0.197426,9472
2770,0.497689,18.1934,0.197675,9475
2771,0.498084,18.1855,0.197795,9474
2772,0.497832,18.1898,0.197774,9476
2773,0.497916,18.1883,0.196977,9478
2774,0.497087,18.1946,0.196822,9469
2775,0.496082,18.1839,0.196833,9473
2776,0.496308,18.2016,0.1965,9476
2777,0.496648,18.2007,0.196942,9478
2778,0.496828,18.1944,0.196809,9483
2779,0.498051,18.2012,0.19587,9481
2780,0.496573,18.1726,0.195684,9485
2781,0.496296,18.1646,0.19589,9484
2782,0.49795,18.155,0.196898,9490
2783,0.498178,18.1406,0.197223,9493
2784,0.498179,18.159,0.197211,9490
2785,0.497427,18.1647,0.197524,9487
2786,0.498306,18.1562,0.197667,9485
2787,0.497742,18.1632,0.198045,9485
2788,0.498843,18.1861,0.198372,9487
2789,0.497643,18.2059,0.197935,9487
2790,0.498836,18.1953,0.197709,9486
2791,0.498741,18.2168,0.197337,9488
2792,0.498659,18.2094,0.196831,9484
2793,0.498957,18.2102,0.196933,9483
2794,0.498341,18.2001,0.197387,9480
2795,0.498367,18.2056,0.197127,9480
2796,0.498989,18.204,0.19677,9481
2797,0.499345,18.2205,0.196085,9486
2798,0.497991,18.2115,0.195631,9480
2799,0.498528,18.2274,0.195003,9481
2800,0.498561,18.2276,0.194863,9482
2801,0.496344,18.2164,0.194793,9482
2802,0.496465,18.2107,0.195117,9484
2803,0.496083,18.2344,0.195343,9479
2804,0.495625,18.2191,0.195861,9484
2805,0.494789,18.2015,0.196328,9489
2806,0.494973,18.1773,0.195811,9492
2807,0.493975,18.1772,0.195546,9489
2808,0.492567,18.201,0.196463,9484
2809,0.493527,18.1927,0.196294,9490
2810,0.493023,18.2092,0.196079,9487
2811,0.49274,18.211,0.196084,9496
2812,0.493472,18.203,0.196037,9498
2813,0.49296,18.1679,0.196459,9498
2814,0.492847,18.146,0.196407,9495
2815,0.491271,18.1327,0.196316,9499
2816,0.490983,18.1254,0.195448,9499
2817,0.491113,18.1371,0.19468,9488
2818,0.492131,18.117,0.194368,9486
2819,0.492037,18.1114,0.19374,9482
2820,0.491808,18.1263,0.193868,9487
2821,0.4922,18.1218,0.193426,9481
2822,0.493253,18.1206,0.193469,9487
2823,0.492582,18.1194,0.192748,9482
2824,0.493067,18.1322,0.192027,9484
2825,0.493272,18.1253,0.192222,9490
2826,0.493302,18.1375,0.191953,9484
2827,0.49421,18.151,0.191856,9488
2828,0.494204,18.1627,0.192246,9481
2829,0.492869,18.1801,0.192373,9477
2830,0.492683,18.1928,0.192775,9473
2831,0.491457,18.2042,0.192609,9471
2832,0.491665,18.2188,0.192564,9474
2833,0.492296,18.2135,0.191927,9471
