update,mean_coopval,mean_foodval,mean_p53,count
2672,0.502938,101.439,0.0882324,9139
2673,0.5029,101.461,0.0880384,9137
2674,0.502424,101.487,0.0883045,9137
2675,0.502629,101.505,0.0881907,9139
2676,0.502484,101.529,0.0881897,9138
2677,0.502293,101.551,0.0881839,9140
2678,0.502082,101.562,0.0881397,9139
2679,0.502,101.571,0.0880522,9138
2680,0.502386,101.591,0.0881952,9144
2681,0.502216,101.609,0.088248,9144
2682,0.502345,101.62,0.0882615,9143
2683,0.501941,101.634,0.0881962,9142
2684,0.501499,101.643,0.0882085,9141
2685,0.501777,101.659,0.0883504,9142
2686,0.501949,101.686,0.0882991,9140
2687,0.50214,101.7,0.0882753,9141
2688,0.50249,101.721,0.0883403,9137
2689,0.502834,101.754,0.08824,9137
2690,0.502587,101.763,0.0880926,9135
2691,0.502676,101.784,0.0881175,9134
2692,0.502596,101.799,0.088234,9136
2693,0.502895,101.824,0.0883399,9135
2694,0.5025,101.841,0.0883801,9133
2695,0.502438,101.856,0.0882207,9127
2696,0.502637,101.873,0.0880559,9123
2697,0.501874,101.892,0.0880046,9123
2698,0.502058,101.91,0.0879874,9124
2699,0.501964,101.925,0.0879243,9122
2700,0.502348,101.942,0.0880555,9125
2701,0.502269,101.966,0.0881104,9126
2702,0.50219,101.985,0.0879555,9125
2703,0.50221,102.007,0.0880032,9128
2704,0.502275,102.034,0.0880893,9130
2705,0.501917,102.056,0.0880645,9134
2706,0.501638,102.079,0.0880653,9139
2707,0.50167,102.084,0.0880886,9138
2708,0.501579,102.116,0.0880732,9135
2709,0.501206,102.148,0.0881839,9138
2710,0.500261,102.166,0.0881284,9140
2711,0.500488,102.184,0.0881356,9139
2712,0.500938,102.205,0.0883493,9136
2713,0.500586,102.222,0.0884272,9135
2714,0.500645,102.249,0.0884246,9134
2715,0.499952,102.279,0.0885135,9136
2716,0.499602,102.306,0.0886134,9132
2717,0.499878,102.327,0.0886298,9134
2718,0.498823,102.349,0.0885385,9136
2719,0.499211,102.37,0.0885975,9136
2720,0.498971,102.384,0.0885995,9139
2721,0.499475,102.401,0.0884923,9137
2722,0.499053,102.426,0.0885047,9138
2723,0.498388,102.443,0.0884365,9137
2724,0.498498,102.468,0.0884987,9137
2725,0.499119,102.486,0.0885125,9139
2726,0.498252,102.509,0.0885347,9140
2727,0.498242,102.526,0.0884308,9138
2728,0.498477,102.55,0.0884034,9141
2729,0.498307,102.577,0.0884585,9141
2730,0.497864,102.599,0.0884165,9140
2731,0.497872,102.612,0.0879351,9138
2732,0.498013,102.637,0.0880684,9138
2733,0.498305,102.676,0.0880792,9137
2734,0.498763,102.691,0.0881258,9137
2735,0.498965,102.711,0.0879742,9133
2736,0.498837,102.728,0.0880427,9136
2737,0.498548,102.748,0.0881422,9135
2738,0.49847,102.777,0.0880689,9133
2739,0.498186,102.798,0.0881601,9137
2740,0.49848,102.813,0.0881462,9137
2741,0.498847,102.838,0.0881835,9137
2742,0.499653,102.859,0.0881473,9137
2743,0.500238,102.879,0.0880586,9132
2744,0.500108,102.907,0.0879834,9135
2745,0.499993,102.925,0.0879964,9133
2746,0.500455,102.943,0.0876788,9135
2747,0.500348,102.964,0.0876958,9133
2748,0.500307,102.975,0.0876795,9134
2749,0.50096,102.993,0.0878503,9130
2750,0.501481,103.017,0.0877084,9128
2751,0.501418,103.038,0.08795,9130
2752,0.501429,103.049,0.0879323,9131
2753,0.501055,103.064,0.0880068,9129
2754,0.502023,103.089,0.0878173,9129
2755,0.502362,103.097,0.0878347,9127
2756,0.502038,103.111,0.0877722,9126
2757,0.501904,103.128,0.0876354,9123
2758,0.501606,103.146,0.0876887,9127
2759,0.501242,103.154,0.0876392,9126
2760,0.500897,103.169,0.0875587,9126
2761,0.50148,103.192,0.087521,9128
2762,0.501364,103.211,0.0875087,9129
2763,0.50105,103.23,0.0876172,9127
2764,0.501365,103.243,0.0876361,9127
2765,0.501225,103.264,0.0875659,9128
2766,0.501619,103.286,0.087659,9132
2767,0.501115,103.299,0.0877343,9132
2768,0.501569,103.312,0.0878039,9135
2769,0.501405,103.323,0.0879359,9138
2770,0.501251,103.343,0.0878884,9138
2771,0.501127,103.352,0.0878735,9137
2772,0.500922,103.37,0.0878725,9137
2773,0.500932,103.384,0.0876608,9135
2774,0.501253,103.402,0.087722,9137
2775,0.501042,103.431,0.0874809,9134
2776,0.501906,103.439,0.0874967,9135
2777,0.502864,103.453,0.0874146,9137
2778,0.503499,103.477,0.0874594,9139
2779,0.50327,103.496,0.0874333,9137
2780,0.50306,103.512,0.0874838,9136
2781,0.502438,103.525,0.0873992,9136
2782,0.502731,103.537,0.0873616,9139
2783,0.502717,103.551,0.0873464,9139
2784,0.503155,103.575,0.0873919,9139
2785,0.50323,103.593,0.0872685,9138
2786,0.503035,103.613,0.0873723,9134
2787,0.502985,103.627,0.0873368,9131
2788,0.50313,103.639,0.0873836,9127
2789,0.503572,103.657,0.0874341,9127
2790,0.504144,103.678,0.0875409,9131
2791,0.504062,103.702,0.0876591,9134
2792,0.504625,103.71,0.0877219,9133
2793,0.504361,103.73,0.0877804,9136
2794,0.504579,103.743,0.0876509,9138
2795,0.505111,103.758,0.0877578,9137
2796,0.505441,103.786,0.0878941,9139
2797,0.505153,103.793,0.0879751,9138
2798,0.505139,103.803,0.0879443,9138
2799,0.504655,103.817,0.0878791,9136
2800,0.503869,103.838,0.0880408,9139
2801,0.50313,103.861,0.0880517,9138
2802,0.503547,103.876,0.0880165,9137
2803,0.503079,103.888,0.087927,9138
2804,0.502601,103.912,0.0879503,9139
2805,0.501988,103.933,0.0879892,9140
2806,0.502282,103.953,0.0878446,9141
2807,0.501933,103.972,0.0878122,9138
2808,0.501426,103.988,0.0879081,9138
2809,0.501253,104.006,0.0879364,9137
2810,0.501103,104.02,0.0879085,9139
2811,0.50178,104.04,0.0881375,9141
2812,0.501093,104.065,0.0881731,9139
2813,0.501228,104.088,0.0882277,9142
2814,0.501056,104.108,0.0882451,9141
2815,0.501636,104.136,0.0881594,9142
2816,0.501837,104.152,0.0883163,9143
2817,0.501344,104.167,0.0883325,9141
2818,0.5009,104.188,0.0885287,9139
2819,0.50091,104.197,0.0885286,9141
2820,0.500427,104.212,0.0886499,9142
2821,0.499992,104.224,0.0884768,9138
2822,0.499126,104.236,0.0884295,9140
2823,0.499464,104.252,0.088505,9141
2824,0.499301,104.27,0.0884765,9142
2825,0.499295,104.283,0.0886575,9139
2826,0.49972,104.309,0.0884959,9141
2827,0.49957,104.33,0.0884194,9134
2828,0.499561,104.354,0.0884832,9134
2829,0.49947,104.374,0.0885145,9134
2830,0.499386,104.391,0.0884646,9132
2831,0.499288,104.412,0.088552,9131
2832,0.49928,104.432,0.0885588,9132
2833,0.499719,104.447,0.0887071,9134
2834,0.499628,104.463,0.0887346,9136
2835,0.499884,104.483,0.0888174,9141
2836,0.500091,104.505,0.0887567,9141
2837,0.500024,104.54,0.0888031,9140
2838,0.500237,104.555,0.0886897,9140
2839,0.500062,104.578,0.0886067,9141
2840,0.49991,104.585,0.0886472,9139
2841,0.499921,104.603,0.0885156,9139
2842,0.500142,104.615,0.0885578,9142
2843,0.500342,104.626,0.0887369,9142
2844,0.500533,104.65,0.0888093,9144
2845,0.50047,104.667,0.0888256,9144
2846,0.500368,104.683,0.0887463,9143
2847,0.50053,104.707,0.0885966,9145
2848,0.500408,104.725,0.0885191,9144
2849,0.500173,104.747,0.0884587,9144
2850,0.500189,104.763,0.0885444,9145
2851,0.500321,104.772,0.0884145,9147
2852,0.500266,104.778,0.0884293,9149
2853,0.500023,104.795,0.0885349,9147
2854,0.499136,104.817,0.0884986,9148
2855,0.49889,104.831,0.0884739,9142
2856,0.498641,104.841,0.0884283,9140
2857,0.49909,104.853,0.0884244,9140
2858,0.499186,104.877,0.0884949,9142
2859,0.499496,104.887,0.0886198,9141
2860,0.499263,104.915,0.0886397,9143
2861,0.4993,104.936,0.0887114,9144
2862,0.498898,104.953,0.0886703,9139
2863,0.499385,104.971,0.0886736,9139
2864,0.499178,104.991,0.08868,9139
2865,0.498667,105.012,0.0887283,9139
2866,0.498653,105.022,0.0888232,9136
2867,0.498785,105.053,0.0888117,9136
2868,0.498549,105.074,0.0888134,9136
2869,0.49862,105.089,0.0887516,9133
2870,0.49833,105.096,0.0887699,9134
2871,0.497834,105.11,0.0887417,9131
2872,0.497887,105.124,0.0887471,9131
2873,0.497607,105.137,0.0887932,9133
2874,0.497546,105.152,0.088727,9132
2875,0.497129,105.166,0.0886959,9133
2876,0.497072,105.193,0.0887238,9136
2877,0.496908,105.227,0.0887812,9137
2878,0.496499,105.242,0.088771,9134
2879,0.4964,105.253,0.0888201,9136
2880,0.496225,105.275,0.088631,9136
2881,0.495992,105.295,0.0886464,9133
2882,0.496279,105.316,0.0886335,9133
2883,0.496312,105.326,0.0885277,9136
2884,0.49623,105.346,0.088518,9136
2885,0.496224,105.369,0.0885192,9137
2886,0.495716,105.387,0.0885734,9135
2887,0.495618,105.406,0.0887111,9132
2888,0.495758,105.422,0.0886382,9131
2889,0.495499,105.434,0.0886638,9128
2890,0.495408,105.454,0.0886274,9128
2891,0.495307,105.467,0.0886184,9129
2892,0.495029,105.486,0.0884954,9129
2893,0.495094,105.495,0.0884757,9129
2894,0.495464,105.518,0.0882975,9126
2895,0.494943,105.539,0.0882875,9127
2896,0.494698,105.561,0.0882662,9127
2897,0.494221,105.588,0.0883566,9126
2898,0.493872,105.614,0.0882888,9124
2899,0.494546,105.633,0.0882565,9128
2900,0.494369,105.646,0.0883377,9128
2901,0.494231,105.658,0.0883792,9131
2902,0.494428,105.68,0.088339,9131
2903,0.494317,105.709,0.0883736,9127
2904,0.494287,105.738,0.0882997,9123
2905,0.494033,105.758,0.0881809,9123
2906,0.493817,105.776,0.0883254,9124
2907,0.493646,105.796,0.0883392,9121
2908,0.49397,105.807,0.0881466,9119
2909,0.493981,105.825,0.0881438,9120
2910,0.494413,105.848,0.0880749,9119
2911,0.494157,105.864,0.0880229,9118
2912,0.494045,105.879,0.0881144,9121
2913,0.493624,105.896,0.0879717,9122
2914,0.493502,105.926,0.0879477,9119
2915,0.493938,105.935,0.087854,9119
2916,0.4938,105.947,0.0878254,9118
2917,0.494202,105.959,0.0878476,9118
2918,0.49388,105.967,0.0876546,9117
2919,0.493976,105.982,0.0876126,9114
2920,0.494301,105.997,0.0876084,9114
2921,0.494596,106.027,0.0875373,9112
2922,0.494607,106.051,0.0874473,9111
2923,0.494659,106.06,0.0875271,9114
2924,0.494705,106.087,0.0876012,9120
2925,0.495303,106.114,0.0875319,9117
2926,0.49574,106.129,0.0877034,9116
2927,0.495172,106.144,0.087601,9111
2928,0.494835,106.164,0.0875098,9112
2929,0.494007,106.184,0.0873887,9113
2930,0.494315,106.207,0.0873584,9110
2931,0.494383,106.227,0.087248,9108
2932,0.495059,106.251,0.0872344,9116
2933,0.494578,106.277,0.0869977,9119
2934,0.493806,106.304,0.0869005,9123
2935,0.494554,106.336,0.087082,9123
2936,0.494599,106.35,0.086969,9121
2937,0.494187,106.37,0.0869962,9123
2938,0.493632,106.389,0.0872365,9126
2939,0.493547,106.414,0.0871653,9126
2940,0.493342,106.436,0.087167,9130
2941,0.493314,106.46,0.0870497,9130
2942,0.493475,106.478,0.0870957,9130
2943,0.493985,106.498,0.0870046,9126
2944,0.494017,106.518,0.0868886,9123
2945,0.493672,106.536,0.0868273,9127
2946,0.493805,106.56,0.0868536,9124
2947,0.493981,106.58,0.086883,9123
2948,0.493771,106.606,0.0870769,9124
2949,0.494393,106.617,0.0870083,9126
2950,0.494772,106.623,0.0869796,9120
2951,0.494923,106.649,0.0868899,9121
2952,0.495419,106.67,0.0868619,9118
2953,0.495101,106.675,0.0870589,9117
2954,0.495126,106.697,0.0871557,9120
2955,0.495154,106.708,0.0871997,9123
2956,0.494754,106.717,0.0872605,9126
2957,0.494923,106.729,0.0872217,9123
2958,0.494983,106.744,0.087392,9123
2959,0.495268,106.769,0.0873486,9126
2960,0.495335,106.795,0.0873763,9128
2961,0.495111,106.815,0.0873942,9128
2962,0.494882,106.851,0.0874247,9131
2963,0.4956,106.871,0.0875583,9131
2964,0.495796,106.897,0.08749,9127
2965,0.49576,106.92,0.0874339,9129
2966,0.495543,106.932,0.0874752,9128
2967,0.495952,106.954,0.0873796,9131
2968,0.49585,106.974,0.0872237,9128
2969,0.495695,106.985,0.0872657,9123
2970,0.495426,106.995,0.0873341,9124
2971,0.496087,106.999,0.0871813,9122
2972,0.496391,107.022,0.0871052,9126
2973,0.496277,107.04,0.0869513,9126
2974,0.496109,107.049,0.0869164,9125
2975,0.49599,107.067,0.0867811,9121
2976,0.495923,107.08,0.0868368,9120
2977,0.496382,107.086,0.0868328,9119
2978,0.496979,107.108,0.0869531,9120
2979,0.497213,107.129,0.0869569,9123
2980,0.497532,107.136,0.086892,9121
2981,0.497456,107.142,0.0867776,9121
2982,0.497223,107.162,0.0868326,9121
2983,0.497524,107.18,0.0868608,9122
2984,0.497857,107.198,0.086811,9123
2985,0.49799,107.229,0.0865552,9121
2986,0.497441,107.253,0.0864879,9120
2987,0.496893,107.273,0.0865277,9125
2988,0.497032,107.292,0.0865989,9126
2989,0.4975,107.321,0.0864328,9125
2990,0.497415,107.333,0.0862777,9119
2991,0.497392,107.345,0.0863175,9119
2992,0.497034,107.371,0.0863042,9117
2993,0.497275,107.395,0.0863558,9115
2994,0.496963,107.419,0.0865358,9114
2995,0.497528,107.432,0.0865927,9115
2996,0.497731,107.451,0.0864615,9114
2997,0.497814,107.473,0.0863984,9115
2998,0.497312,107.489,0.0863852,9114
2999,0.497342,107.502,0.0862878,9116
3000,0.497553,107.517,0.0862071,9120
3001,0.497023,107.548,0.0861969,9117
3002,0.497,107.561,0.0861454,9116
3003,0.496865,107.574,0.0861542,9114
3004,0.496793,107.595,0.0862227,9111
3005,0.496839,107.618,0.086194,9110
3006,0.496697,107.634,0.0860564,9105
3007,0.496629,107.66,0.0859784,9106
3008,0.496868,107.668,0.0860402,9105
3009,0.497148,107.691,0.0861702,9106
3010,0.497029,107.712,0.0860992,9104
3011,0.497429,107.732,0.0862115,9105
3012,0.497158,107.752,0.086276,9107
3013,0.497052,107.768,0.0863522,9108
3014,0.496901,107.782,0.086337,9109
3015,0.496972,107.803,0.0862853,9108
3016,0.497395,107.817,0.0862952,9109
3017,0.497595,107.844,0.0862111,9109
3018,0.497749,107.863,0.0862179,9109
3019,0.497796,107.879,0.0862367,9113
3020,0.498318,107.885,0.0861552,9114
3021,0.498217,107.906,0.0863086,9115
3022,0.498392,107.914,0.0864331,9118
3023,0.498937,107.934,0.0864179,9116
3024,0.499093,107.947,0.0862763,9115
3025,0.499074,107.965,0.086375,9114
3026,0.499203,107.982,0.0864411,9113
3027,0.499302,108.003,0.08631,9112
3028,0.499527,108.019,0.0863497,9113
3029,0.499229,108.026,0.086313,9116
3030,0.49901,108.049,0.0863249,9116
3031,0.498337,108.069,0.0862374,9109
3032,0.497813,108.086,0.0859828,9109
3033,0.498347,108.101,0.0859664,9110
3034,0.497991,108.112,0.0858198,9109
3035,0.498311,108.132,0.0858548,9110
3036,0.498213,108.141,0.0858546,9110
3037,0.498176,108.157,0.0860534,9105
3038,0.498783,108.186,0.0860828,9107
3039,0.499065,108.194,0.0860552,9110
3040,0.498536,108.226,0.086098,9108
3041,0.498131,108.237,0.0861773,9107
3042,0.498299,108.248,0.0861383,9106
3043,0.49818,108.274,0.0862232,9106
3044,0.498133,108.29,0.0861505,9107
3045,0.498198,108.31,0.0860563,9106
3046,0.497858,108.327,0.0862115,9107
3047,0.498375,108.345,0.0862809,9108
3048,0.498695,108.361,0.0862673,9106
3049,0.499328,108.371,0.0863299,9105
3050,0.499512,108.383,0.0863897,9105
3051,0.499661,108.392,0.0862737,9104
3052,0.499318,108.404,0.0861232,9106
3053,0.499645,108.418,0.0861137,9104
3054,0.500147,108.442,0.0859202,9101
3055,0.499601,108.455,0.0860957,9104
3056,0.49938,108.469,0.0861275,9106
3057,0.499327,108.498,0.0862386,9106
3058,0.499074,108.529,0.0862258,9103
3059,0.499071,108.548,0.0861914,9103
3060,0.499113,108.566,0.086287,9102
3061,0.499429,108.577,0.0863596,9104
3062,0.499411,108.593,0.086403,9102
3063,0.499528,108.617,0.0863253,9103
3064,0.499303,108.629,0.0863711,9100
3065,0.499586,108.652,0.0863765,9101
3066,0.499987,108.674,0.08636,9098
3067,0.500154,108.708,0.086575,9099
3068,0.500551,108.727,0.0866063,9101
3069,0.50027,108.737,0.0868086,9105
3070,0.499628,108.755,0.0868482,9105
3071,0.499951,108.763,0.0870585,9108
3072,0.499886,108.774,0.0870248,9111
3073,0.499178,108.785,0.0870629,9112
3074,0.498874,108.808,0.0870294,9116
3075,0.498993,108.836,0.0870141,9118
3076,0.499153,108.862,0.0871165,9118
3077,0.499189,108.897,0.0871313,9118
3078,0.499905,108.908,0.0871828,9120
3079,0.50023,108.926,0.0872706,9122
3080,0.500164,108.95,0.0873552,9121
3081,0.500038,108.963,0.0873498,9119
3082,0.499821,108.976,0.0874025,9121
3083,0.500008,108.988,0.0873614,9121
3084,0.499944,109.006,0.0873321,9118
3085,0.499974,109.022,0.0873141,9119
3086,0.499635,109.049,0.0872535,9115
3087,0.499612,109.075,0.0873572,9116
3088,0.499498,109.09,0.0874736,9116
3089,0.499109,109.093,0.0874009,9115
3090,0.499027,109.11,0.0874122,9120
3091,0.498864,109.129,0.087459,9122
3092,0.499375,109.144,0.0872495,9122
3093,0.499427,109.157,0.0871716,9122
3094,0.499732,109.175,0.0871156,9121
3095,0.499891,109.186,0.0870549,9124
3096,0.500224,109.214,0.0869825,9121
3097,0.500335,109.235,0.0869745,9118
3098,0.500167,109.257,0.0870349,9116
3099,0.500729,109.273,0.0872587,9118
3100,0.500367,109.301,0.0874034,9121
3101,0.499802,109.321,0.0874086,9121
3102,0.500358,109.336,0.0874545,9119
3103,0.500249,109.351,0.0876516,9121
3104,0.500157,109.36,0.0877101,9122
3105,0.499821,109.379,0.0876867,9123
3106,0.499682,109.392,0.0877418,9122
3107,0.49958,109.403,0.087856,9124
3108,0.499634,109.418,0.0880019,9124
3109,0.500047,109.429,0.0880146,9123
3110,0.500252,109.444,0.0880361,9125
3111,0.499997,109.468,0.088004,9128
3112,0.499954,109.495,0.0880026,9126
3113,0.499636,109.51,0.0880172,9123
3114,0.499747,109.529,0.0880604,9123
3115,0.499478,109.54,0.0878846,9124
3116,0.499901,109.557,0.0878725,9122
3117,0.500016,109.574,0.0878111,9121
3118,0.500254,109.59,0.0876689,9120
3119,0.500731,109.615,0.0876105,9123
3120,0.500538,109.631,0.0876466,9122
3121,0.501102,109.653,0.0876832,9119
3122,0.501066,109.662,0.0875452,9122
3123,0.500959,109.681,0.0874388,9120
3124,0.50062,109.708,0.0874333,9122
3125,0.500655,109.717,0.0874332,9119
3126,0.500575,109.728,0.0873924,9116
3127,0.500898,109.751,0.0872746,9118
3128,0.501456,109.767,0.0872692,9120
3129,0.501554,109.793,0.0872019,9117
3130,0.501559,109.809,0.0871972,9119
3131,0.501152,109.828,0.0872211,9118
3132,0.500742,109.848,0.0873216,9118
3133,0.50042,109.86,0.0874506,9118
3134,0.500455,109.878,0.0875557,9122
3135,0.499618,109.91,0.0877204,9126
3136,0.499831,109.925,0.0877384,9129
3137,0.499993,109.948,0.0876414,9129
3138,0.499468,109.964,0.0876015,9131
3139,0.499296,109.99,0.0875604,9133
3140,0.49891,110.013,0.0875299,9131
3141,0.499391,110.029,0.087508,9130
3142,0.499533,110.039,0.0877411,9131
3143,0.499839,110.062,0.0876879,9129
3144,0.499173,110.071,0.0875686,9129
3145,0.49887,110.09,0.08762,9131
3146,0.498262,110.106,0.0876204,9132
3147,0.498495,110.141,0.0876202,9131
3148,0.498745,110.161,0.0875882,9130
3149,0.499498,110.186,0.0877012,9131
3150,0.499548,110.203,0.0877547,9132
3151,0.499628,110.232,0.0877547,9133
3152,0.49999,110.248,0.0875514,9131
3153,0.499488,110.262,0.0877597,9132
3154,0.499169,110.284,0.0878203,9132
3155,0.498776,110.298,0.087788,9131
3156,0.499113,110.312,0.0880207,9130
3157,0.498486,110.33,0.0880364,9132
3158,0.498953,110.348,0.0879699,9134
3159,0.499288,110.372,0.0878297,9138
3160,0.499179,110.388,0.0879335,9139
3161,0.499412,110.413,0.0878847,9139
3162,0.499627,110.451,0.0878942,9140
3163,0.499545,110.468,0.0877492,9141
3164,0.499371,110.493,0.0876996,9142
3165,0.499103,110.512,0.0877417,9143
3166,0.498656,110.529,0.0876469,9137
3167,0.498386,110.545,0.0875086,9136
3168,0.498235,110.558,0.0876161,9138
3169,0.498442,110.583,0.0876372,9137
3170,0.498617,110.612,0.087555,9141
3171,0.498832,110.621,0.0875781,9140
3172,0.498844,110.642,0.0875137,9137
3173,0.499293,110.651,0.0875363,9137
3174,0.498957,110.665,0.0873774,9134
3175,0.498809,110.685,0.0873569,9134
3176,0.498515,110.694,0.0874275,9135
3177,0.499041,110.714,0.0872822,9133
3178,0.499044,110.722,0.0873593,9132
3179,0.499005,110.736,0.0875274,9133
3180,0.499151,110.759,0.087465,9131
3181,0.499128,110.779,0.087275,9132
3182,0.499576,110.79,0.08722,9133
3183,0.499352,110.801,0.0872866,9134
3184,0.499116,110.821,0.0873433,9133
3185,0.499471,110.833,0.0871172,9132
3186,0.499501,110.847,0.0870823,9134
3187,0.499631,110.854,0.0870829,9133
3188,0.500399,110.872,0.0869833,9132
3189,0.500196,110.874,0.0869205,9130
3190,0.499823,110.888,0.0869732,9128
3191,0.500042,110.908,0.0869789,9130
3192,0.499859,110.92,0.0869842,9131
3193,0.499845,110.941,0.0869765,9131
3194,0.499603,110.97,0.0869845,9136
3195,0.499874,110.985,0.0869445,9133
3196,0.499889,111.004,0.0869901,9132
3197,0.500154,111.03,0.087109,9136
3198,0.500106,111.049,0.0870525,9137
3199,0.50054,111.074,0.0870587,9136
3200,0.500888,111.102,0.0871109,9137
3201,0.501426,111.125,0.0870906,9138
3202,0.501353,111.142,0.0870088,9137
3203,0.50127,111.168,0.0869455,9138
3204,0.501436,111.185,0.0869081,9137
3205,0.501242,111.201,0.0868949,9138
3206,0.50219,111.216,0.0869026,9135
3207,0.501986,111.243,0.0870549,9136
3208,0.501866,111.252,0.0871293,9134
3209,0.501904,111.268,0.0870898,9134
3210,0.502036,111.283,0.0871175,9136
3211,0.50225,111.291,0.0871175,9137
3212,0.502582,111.3,0.0871939,9139
3213,0.502569,111.318,0.0871211,9139
3214,0.502393,111.33,0.0869928,9139
3215,0.502232,111.34,0.0870543,9137
3216,0.502318,111.347,0.0869854,9136
3217,0.502504,111.36,0.0870312,9137
3218,0.502389,111.374,0.0868462,9136
3219,0.502387,111.389,0.0869227,9137
3220,0.502129,111.409,0.0867637,9139
3221,0.501795,111.422,0.0868453,9139
3222,0.501982,111.428,0.0868116,9139
3223,0.502025,111.444,0.0868434,9140
3224,0.502014,111.454,0.0867922,9139
3225,0.501737,111.469,0.0866257,9139
3226,0.502211,111.478,0.0866902,9139
3227,0.502417,111.489,0.0866035,9138
3228,0.502593,111.5,0.0867096,9137
3229,0.50303,111.52,0.0866707,9138
3230,0.502729,111.53,0.0865771,9137
3231,0.502386,111.549,0.0865703,9139
3232,0.502603,111.574,0.0866523,9136
3233,0.502768,111.591,0.0868541,9136
3234,0.502665,111.612,0.086787,9134
3235,0.502915,111.62,0.086739,9135
3236,0.503031,111.642,0.0867611,9136
3237,0.503125,111.662,0.0866645,9137
3238,0.502971,111.677,0.0866407,9135
3239,0.502977,111.708,0.0867442,9138
3240,0.50315,111.723,0.0866763,9141
3241,0.503593,111.739,0.0866179,9141
3242,0.503197,111.749,0.0866571,9141
3243,0.503307,111.758,0.0867222,9138
3244,0.503474,111.781,0.0867801,9139
3245,0.50323,111.803,0.0867869,9139
3246,0.502734,111.821,0.0867888,9137
3247,0.502544,111.832,0.0868412,9137
3248,0.502099,111.842,0.0867383,9137
3249,0.502356,111.858,0.0866884,9136
3250,0.502557,111.872,0.0866538,9138
3251,0.502198,111.881,0.0866118,9135
3252,0.501686,111.902,0.0866077,9135
3253,0.501742,111.93,0.0866056,9135
3254,0.50147,111.943,0.08651,9131
3255,0.501685,111.96,0.0865035,9132
3256,0.501785,111.971,0.0864339,9132
3257,0.50179,111.982,0.0866086,9135
3258,0.501925,112.01,0.0867264,9134
3259,0.502186,112.025,0.0866806,9134
3260,0.502452,112.045,0.0866965,9135
3261,0.502591,112.065,0.0866606,9138
3262,0.501808,112.079,0.0866368,9137
3263,0.501737,112.098,0.086832,9141
3264,0.501886,112.12,0.0867968,9139
3265,0.502172,112.137,0.0869711,9143
3266,0.502287,112.157,0.0870464,9145
3267,0.502308,112.171,0.0870412,9147
3268,0.501966,112.198,0.086988,9147
3269,0.501998,112.214,0.087122,9146
3270,0.502073,112.227,0.0872476,9143
3271,0.502081,112.251,0.0873876,9143
3272,0.502326,112.274,0.0874402,9141
3273,0.501995,112.299,0.0873349,9138
3274,0.502426,112.312,0.0873057,9138
3275,0.502556,112.329,0.0873504,9139
3276,0.502718,112.353,0.0874228,9139
3277,0.502636,112.368,0.0874398,9141
3278,0.502577,112.387,0.087451,9141
3279,0.502444,112.398,0.0874242,9140
3280,0.502525,112.413,0.0874233,9141
3281,0.502972,112.42,0.0873069,9141
3282,0.503428,112.439,0.0873159,9140
3283,0.50303,112.447,0.0873804,9139
3284,0.502556,112.464,0.0875354,9140
3285,0.502972,112.49,0.087593,9140
3286,0.502925,112.516,0.0876374,9141
3287,0.502794,112.533,0.0876359,9144
3288,0.503091,112.555,0.0875683,9144
3289,0.50317,112.566,0.0875507,9148
3290,0.503259,112.585,0.0875723,9152
3291,0.503163,112.607,0.08755,9152
3292,0.50285,112.615,0.0874653,9149
3293,0.502845,112.63,0.0874897,9150
3294,0.502911,112.64,0.0872669,9149
3295,0.502963,112.655,0.0870652,9147
3296,0.503326,112.671,0.0872041,9151
3297,0.503234,112.691,0.0872009,9152
3298,0.503644,112.697,0.0870549,9152
3299,0.503507,112.721,0.0869133,9152
3300,0.503953,112.74,0.0869356,9151
3301,0.503773,112.761,0.0870016,9148
3302,0.503697,112.78,0.0869169,9148
3303,0.503941,112.791,0.0870095,9147
3304,0.504028,112.805,0.0868744,9147
3305,0.503891,112.835,0.0868406,9146
3306,0.503567,112.848,0.0868237,9145
3307,0.503165,112.866,0.086852,9143
3308,0.503729,112.878,0.0867707,9142
3309,0.503618,112.891,0.086946,9144
3310,0.503663,112.909,0.0868778,9142
3311,0.503603,112.919,0.0869524,9143
3312,0.503692,112.935,0.0869581,9144
3313,0.50378,112.96,0.0869362,9142
3314,0.503618,112.976,0.0869932,9144
3315,0.503626,112.981,0.0870927,9144
3316,0.503349,112.998,0.0871017,9140
3317,0.503226,113.009,0.0870666,9142
3318,0.50387,113.034,0.0871493,9138
3319,0.504074,113.05,0.0871209,9140
3320,0.504032,113.063,0.0871082,9139
3321,0.503954,113.088,0.0870592,9139
3322,0.503708,113.108,0.0871612,9138
3323,0.503764,113.13,0.0871386,9135
3324,0.503712,113.143,0.0872161,9135
3325,0.503736,113.161,0.0873491,9137
3326,0.503792,113.175,0.0873354,9133
3327,0.503992,113.191,0.0872532,9136
3328,0.503939,113.22,0.0873671,9137
3329,0.50447,113.245,0.0873374,9140
3330,0.504787,113.257,0.0873526,9137
3331,0.504651,113.278,0.0874541,9137
3332,0.504172,113.305,0.0876423,9137
3333,0.503999,113.32,0.0875998,9139
3334,0.503874,113.341,0.087697,9137
3335,0.502813,113.362,0.087627,9137
3336,0.502756,113.384,0.0875606,9137
3337,0.502733,113.396,0.0875583,9138
3338,0.503006,113.419,0.0876901,9139
3339,0.503406,113.434,0.0876992,9138
