update,mean_coopval,mean_foodval,mean_p53,count
2900,0.495191,1.01547,0.178261,9576
2901,0.493001,1.01554,0.179787,9572
2902,0.491761,1.01584,0.180336,9567
2903,0.492964,1.01589,0.178385,9542
2904,0.493007,1.01545,0.177453,9541
2905,0.495758,1.01562,0.179745,9542
2906,0.498703,1.01556,0.179638,9528
2907,0.498482,1.01534,0.178356,9558
2908,0.496392,1.01476,0.177796,9564
2909,0.497394,1.0142,0.175804,9566
2910,0.49657,1.01412,0.17302,9565
2911,0.496505,1.01414,0.174685,9562
2912,0.497134,1.01418,0.173257,9554
2913,0.501322,1.01474,0.174168,9544
2914,0.499352,1.01448,0.171849,9544
2915,0.499697,1.01408,0.171708,9546
2916,0.494556,1.01485,0.168747,9565
2917,0.49451,1.01451,0.167816,9610
2918,0.497802,1.0147,0.166274,9605
2919,0.495171,1.01436,0.166204,9592
2920,0.502059,1.01477,0.165455,9603
2921,0.501339,1.01473,0.165286,9565
2922,0.499587,1.01508,0.165715,9577
2923,0.500255,1.01545,0.16424,9566
2924,0.499847,1.01532,0.162945,9555
2925,0.496668,1.01495,0.162564,9547
2926,0.496775,1.01488,0.163384,9565
2927,0.496578,1.01577,0.163774,9559
2928,0.498702,1.01592,0.16468,9590
2929,0.49965,1.01619,0.167062,9587
2930,0.501271,1.01558,0.166964,9579
2931,0.498089,1.01671,0.165816,9537
2932,0.500072,1.01688,0.167331,9537
2933,0.499786,1.01645,0.165768,9539
2934,0.499562,1.01661,0.165062,9539
2935,0.498552,1.0169,0.165846,9537
2936,0.499533,1.01622,0.164564,9536
2937,0.49474,1.01583,0.16702,9547
2938,0.495369,1.0157,0.166439,9530
2939,0.49036,1.0149,0.168337,9548
2940,0.487192,1.01509,0.168537,9549
2941,0.48854,1.01472,0.168851,9563
2942,0.488532,1.01498,0.169633,9566
2943,0.490666,1.01492,0.170318,9553
2944,0.488912,1.01557,0.170463,9544
2945,0.487583,1.01579,0.170231,9520
2946,0.488589,1.0154,0.170002,9514
2947,0.492375,1.01553,0.169445,9528
2948,0.48853,1.01604,0.170886,9527
2949,0.490909,1.01543,0.171981,9528
2950,0.494254,1.01515,0.171981,9499
2951,0.496947,1.01507,0.173515,9483
2952,0.494292,1.01498,0.174378,9513
2953,0.496997,1.01562,0.174354,9519
2954,0.499724,1.01582,0.173697,9512
2955,0.502639,1.01584,0.175704,9506
2956,0.502044,1.01595,0.176545,9515
2957,0.500574,1.01526,0.174999,9490
2958,0.51003,1.01479,0.17606,9496
2959,0.502688,1.01506,0.173861,9514
2960,0.504355,1.01541,0.172645,9489
2961,0.505505,1.01661,0.173963,9519
2962,0.508663,1.01565,0.174224,9529
2963,0.510019,1.01473,0.176076,9548
2964,0.504488,1.01481,0.174938,9561
2965,0.497568,1.01488,0.175045,9544
2966,0.499242,1.01592,0.17632,9553
2967,0.495547,1.01532,0.174262,9550
2968,0.499882,1.01455,0.175535,9533
2969,0.49999,1.01479,0.173615,9537
2970,0.500315,1.01445,0.174386,9547
2971,0.500751,1.0149,0.173042,9516
2972,0.498204,1.015,0.17404,9517
2973,0.496412,1.01451,0.171719,9511
2974,0.502539,1.01462,0.170705,9504
2975,0.505558,1.01537,0.170369,9537
2976,0.514285,1.01538,0.171821,9520
2977,0.509923,1.01511,0.171825,9531
2978,0.503669,1.01429,0.17221,9531
2979,0.502416,1.01424,0.172172,9529
2980,0.500422,1.01421,0.17037,9526
2981,0.496402,1.01484,0.169624,9511
2982,0.49798,1.01499,0.169886,9516
2983,0.49853,1.01542,0.170792,9534
2984,0.503775,1.01505,0.170774,9547
2985,0.500535,1.0148,0.171227,9536
2986,0.49859,1.01528,0.171546,9555
2987,0.501201,1.01541,0.173455,9566
2988,0.504013,1.01565,0.172216,9570
2989,0.501464,1.01568,0.171124,9548
2990,0.49926,1.01551,0.171435,9533
2991,0.49716,1.01613,0.171645,9545
2992,0.504237,1.01629,0.170457,9549
2993,0.510333,1.01637,0.173426,9567
2994,0.512142,1.01606,0.173354,9572
2995,0.507332,1.01625,0.173553,9564
2996,0.501933,1.01549,0.174273,9545
2997,0.498931,1.01477,0.174698,9543
2998,0.500252,1.0152,0.175865,9551
2999,0.496555,1.01593,0.173786,9540
3000,0.498207,1.01595,0.174873,9556
3001,0.503303,1.01597,0.177459,9575
3002,0.507428,1.01568,0.178559,9560
3003,0.509744,1.01576,0.178612,9546
3004,0.507257,1.01551,0.177995,9543
3005,0.502189,1.01496,0.179789,9528
3006,0.502285,1.01481,0.178381,9517
3007,0.495471,1.01439,0.180349,9522
3008,0.500341,1.01413,0.177907,9510
3009,0.500275,1.01444,0.177091,9541
3010,0.502167,1.01493,0.175965,9496
3011,0.50049,1.01492,0.17617,9519
3012,0.496594,1.0155,0.174905,9524
3013,0.494051,1.0159,0.17475,9519
3014,0.498075,1.01498,0.174134,9503
3015,0.499862,1.01429,0.172121,9506
3016,0.496949,1.01522,0.171413,9545
3017,0.502407,1.01532,0.172884,9553
3018,0.498809,1.01538,0.174172,9558
3019,0.499903,1.01627,0.173634,9532
3020,0.49905,1.01608,0.173291,9533
3021,0.498374,1.0161,0.172635,9536
3022,0.496218,1.01611,0.175147,9544
3023,0.493943,1.0156,0.176893,9526
3024,0.492617,1.01597,0.176104,9525
3025,0.490485,1.01577,0.178438,9531
3026,0.492743,1.0157,0.177194,9523
3027,0.495253,1.01488,0.17829,9522
3028,0.492772,1.01494,0.176774,9529
3029,0.496016,1.01511,0.177237,9545
3030,0.497976,1.01451,0.175401,9529
3031,0.496046,1.01464,0.177192,9541
3032,0.497295,1.01485,0.176248,9523
3033,0.502867,1.01489,0.175787,9506
3034,0.500685,1.01523,0.174544,9519
3035,0.506289,1.01484,0.175085,9516
3036,0.506596,1.01507,0.176097,9538
3037,0.506671,1.01542,0.17609,9536
3038,0.508966,1.01532,0.177645,9544
3039,0.509332,1.0154,0.176318,9540
3040,0.506576,1.01519,0.177099,9538
3041,0.505591,1.0151,0.178759,9511
3042,0.509151,1.01549,0.178253,9540
3043,0.50422,1.01546,0.179434,9539
3044,0.505105,1.01616,0.179249,9519
3045,0.502982,1.01687,0.177308,9511
3046,0.504293,1.01659,0.175996,9515
3047,0.503241,1.01707,0.176714,9546
3048,0.503989,1.01745,0.175461,9534
3049,0.50228,1.0171,0.175258,9547
3050,0.498078,1.01659,0.175975,9535
3051,0.499263,1.01644,0.174673,9543
3052,0.496406,1.01557,0.173899,9528
3053,0.495241,1.01587,0.171997,9496
3054,0.495139,1.01471,0.171384,9514
3055,0.502784,1.01501,0.170574,9512
3056,0.497278,1.01496,0.171772,9500
3057,0.497087,1.01499,0.171692,9512
3058,0.495685,1.01476,0.171231,9509
3059,0.493773,1.01535,0.172351,9514
3060,0.49386,1.01516,0.171469,9519
3061,0.493728,1.01549,0.169994,9517
3062,0.497905,1.01543,0.170257,9530
3063,0.501164,1.01511,0.172845,9540
3064,0.502795,1.01596,0.172793,9548
3065,0.503425,1.01636,0.171902,9514
3066,0.504974,1.01506,0.171441,9511
3067,0.501141,1.01484,0.175249,9529
3068,0.502286,1.01491,0.1746,9502
3069,0.497557,1.01458,0.172345,9506
3070,0.500988,1.01486,0.170576,9524
3071,0.499162,1.01406,0.170956,9510
3072,0.504849,1.01431,0.17119,9533
3073,0.500837,1.01476,0.172509,9526
3074,0.503547,1.01551,0.173553,9542
3075,0.498146,1.01518,0.173882,9534
3076,0.501451,1.01544,0.175482,9558
3077,0.502759,1.01569,0.173196,9550
3078,0.505553,1.01528,0.172491,9558
3079,0.505411,1.01515,0.170389,9561
3080,0.5058,1.01495,0.170722,9565
3081,0.503136,1.01525,0.171438,9586
3082,0.501714,1.01481,0.173725,9580
3083,0.500079,1.01577,0.174,9546
3084,0.502013,1.01543,0.17334,9579
3085,0.505229,1.01568,0.172647,9583
3086,0.506158,1.01539,0.171255,9575
3087,0.507288,1.01569,0.170443,9544
3088,0.508864,1.01596,0.168724,9555
3089,0.502886,1.01591,0.169953,9550
3090,0.496787,1.01628,0.169645,9553
3091,0.49535,1.01667,0.169358,9559
3092,0.488805,1.01669,0.167528,9517
3093,0.490309,1.0169,0.169138,9549
3094,0.493877,1.01686,0.169128,9534
3095,0.493697,1.01658,0.168279,9536
3096,0.500131,1.017,0.170798,9566
3097,0.500877,1.01712,0.172403,9573
3098,0.503569,1.01656,0.174064,9548
3099,0.500721,1.01562,0.173777,9544
3100,0.50082,1.01639,0.173653,9520
3101,0.498832,1.01594,0.173068,9537
3102,0.504955,1.01594,0.174371,9582
3103,0.499557,1.01587,0.173599,9593
3104,0.50134,1.01586,0.171414,9582
3105,0.502874,1.01515,0.17157,9556
3106,0.506472,1.01604,0.170981,9552
3107,0.50267,1.01552,0.16962,9550
3108,0.505039,1.01573,0.167818,9555
3109,0.505403,1.01564,0.1688,9563
3110,0.504812,1.01556,0.170291,9538
3111,0.50354,1.01612,0.170209,9536
3112,0.504652,1.01612,0.169962,9524
3113,0.50654,1.01558,0.169982,9521
3114,0.503969,1.01601,0.169226,9548
3115,0.505003,1.0156,0.169954,9520
3116,0.505251,1.01468,0.168875,9538
3117,0.500239,1.01481,0.168769,9524
3118,0.501143,1.01453,0.170036,9524
3119,0.499299,1.0155,0.169153,9516
3120,0.500249,1.01587,0.168476,9533
3121,0.49982,1.01664,0.171523,9548
3122,0.502264,1.01587,0.170948,9572
3123,0.498856,1.01526,0.170736,9572
3124,0.502419,1.01552,0.169122,9541
3125,0.502979,1.01618,0.169735,9537
3126,0.502611,1.01492,0.169919,9550
3127,0.497718,1.01551,0.170584,9541
3128,0.498286,1.01613,0.171028,9549
3129,0.499139,1.01634,0.1731,9559
3130,0.497483,1.01531,0.172861,9532
3131,0.503795,1.01485,0.176118,9506
3132,0.501112,1.01455,0.174369,9516
3133,0.506054,1.0149,0.176242,9510
3134,0.501425,1.0144,0.177452,9536
3135,0.499194,1.01443,0.177174,9543
3136,0.499686,1.01393,0.177071,9531
3137,0.50067,1.01412,0.179984,9540
3138,0.500537,1.01442,0.178769,9535
3139,0.49872,1.01534,0.177164,9545
3140,0.498497,1.01552,0.175162,9520
3141,0.504304,1.0151,0.174358,9529
3142,0.502287,1.01558,0.175285,9553
3143,0.50592,1.01517,0.174275,9542
3144,0.506507,1.01559,0.174174,9511
3145,0.507433,1.01545,0.175144,9558
3146,0.505733,1.01523,0.176024,9555
3147,0.504234,1.01662,0.176204,9545
3148,0.503585,1.01623,0.175097,9537
3149,0.500747,1.01678,0.174633,9523
3150,0.505241,1.01567,0.175055,9528
3151,0.508069,1.01597,0.173597,9546
3152,0.507492,1.01637,0.172273,9542
3153,0.506904,1.01636,0.170396,9501
3154,0.50895,1.01601,0.170234,9488
3155,0.504407,1.01683,0.171674,9510
3156,0.509362,1.01659,0.170622,9538
3157,0.503476,1.01743,0.170334,9528
3158,0.505985,1.01705,0.171492,9524
3159,0.506226,1.01671,0.172085,9547
3160,0.50478,1.01646,0.170904,9514
3161,0.502806,1.017,0.170618,9543
3162,0.500097,1.01688,0.171754,9565
3163,0.502114,1.01631,0.170689,9546
3164,0.4987,1.01702,0.170862,9537
3165,0.502107,1.01744,0.167841,9536
3166,0.505714,1.01592,0.168663,9555
3167,0.504762,1.01685,0.169521,9566
3168,0.503809,1.0169,0.169472,9553
3169,0.501272,1.01654,0.169247,9545
3170,0.499657,1.01645,0.169852,9542
3171,0.500042,1.01613,0.171251,9552
3172,0.501306,1.016,0.168536,9548
3173,0.497423,1.01654,0.167454,9538
3174,0.496423,1.01684,0.169302,9543
3175,0.500296,1.016,0.169579,9549
3176,0.498338,1.01607,0.167312,9547
3177,0.499611,1.01517,0.169688,9550
3178,0.502626,1.01466,0.169123,9539
3179,0.506087,1.01568,0.171692,9545
3180,0.502445,1.01523,0.17139,9549
3181,0.501176,1.01525,0.172335,9537
3182,0.503194,1.01542,0.170847,9544
3183,0.502386,1.01563,0.172798,9537
3184,0.499975,1.01575,0.171037,9560
3185,0.497382,1.01486,0.17141,9555
3186,0.492124,1.01507,0.171925,9554
3187,0.49923,1.01533,0.173129,9546
3188,0.494327,1.01494,0.17343,9566
3189,0.495237,1.01526,0.174608,9544
3190,0.497796,1.01521,0.172886,9554
3191,0.499754,1.01574,0.171972,9540
3192,0.501807,1.01614,0.170867,9557
3193,0.503959,1.01604,0.171751,9561
3194,0.504652,1.01614,0.172726,9567
3195,0.502004,1.01675,0.174625,9557
3196,0.503436,1.01661,0.174146,9531
3197,0.507936,1.01635,0.173155,9513
3198,0.502991,1.01611,0.173951,9559
3199,0.498935,1.01616,0.173499,9543
3200,0.502898,1.01578,0.17153,9513
3201,0.50265,1.0157,0.172846,9534
3202,0.497413,1.01582,0.171159,9531
3203,0.496329,1.01626,0.170851,9532
3204,0.498997,1.01661,0.170081,9532
3205,0.500953,1.0155,0.16946,9572
3206,0.507135,1.01533,0.169928,9567
3207,0.507583,1.01499,0.17048,9552
3208,0.508153,1.01508,0.170567,9544
3209,0.511623,1.01479,0.170368,9532
3210,0.508035,1.01519,0.170128,9553
3211,0.51108,1.0157,0.170409,9549
3212,0.509272,1.01507,0.170298,9572
3213,0.507355,1.01427,0.169837,9573
3214,0.506936,1.01407,0.168456,9572
3215,0.503986,1.01518,0.169128,9533
3216,0.498275,1.01555,0.165842,9519
3217,0.495911,1.01531,0.166308,9545
3218,0.490115,1.01469,0.166159,9550
3219,0.494142,1.01566,0.166149,9553
3220,0.499806,1.01571,0.165579,9558
3221,0.495218,1.01547,0.165905,9570
3222,0.493051,1.01533,0.166172,9558
3223,0.49994,1.01505,0.167034,9538
3224,0.499875,1.01545,0.168789,9546
3225,0.501601,1.01606,0.168752,9549
3226,0.500212,1.01606,0.169458,9584
3227,0.495246,1.01644,0.168743,9594
3228,0.499371,1.01595,0.167694,9540
3229,0.503945,1.01493,0.168937,9542
3230,0.499099,1.01573,0.169271,9544
3231,0.501852,1.01612,0.168424,9562
3232,0.502062,1.01525,0.167427,9569
3233,0.498531,1.01593,0.166189,9555
3234,0.497559,1.01577,0.165426,9544
3235,0.493197,1.01528,0.165316,9536
3236,0.491864,1.01513,0.165532,9534
3237,0.494865,1.01499,0.168651,9559
3238,0.496673,1.015,0.169914,9542
3239,0.50036,1.01504,0.169017,9563
3240,0.497709,1.01559,0.169242,9576
3241,0.505465,1.01511,0.16829,9601
3242,0.507317,1.01458,0.171342,9571
3243,0.507207,1.01567,0.171514,9549
3244,0.505918,1.01552,0.171986,9559
3245,0.507217,1.01554,0.173327,9560
3246,0.508278,1.01619,0.174547,9547
3247,0.509679,1.01643,0.174486,9557
3248,0.508676,1.01611,0.174483,9551
3249,0.504506,1.01635,0.172804,9523
3250,0.503655,1.01583,0.174486,9531
3251,0.498467,1.01597,0.174532,9550
3252,0.502647,1.01582,0.175282,9550
3253,0.500452,1.01549,0.172672,9560
3254,0.501369,1.01546,0.17196,9551
3255,0.505356,1.01609,0.170987,9552
3256,0.506591,1.01535,0.171065,9536
3257,0.505289,1.01663,0.16989,9502
3258,0.504843,1.01606,0.16969,9506
3259,0.501979,1.01672,0.167572,9483
3260,0.500797,1.01629,0.165291,9500
3261,0.497502,1.01675,0.165182,9502
3262,0.499488,1.01739,0.165695,9541
3263,0.495162,1.01677,0.166545,9542
3264,0.49415,1.01667,0.166709,9567
3265,0.492983,1.01599,0.166012,9537
3266,0.492405,1.0171,0.167654,9553
3267,0.495603,1.01681,0.165741,9576
3268,0.501036,1.01669,0.165937,9584
3269,0.498372,1.01657,0.166497,9566
3270,0.495321,1.01609,0.166134,9565
3271,0.497383,1.01703,0.164946,9571
3272,0.500656,1.01605,0.165401,9571
3273,0.49979,1.0165,0.166538,9601
3274,0.503219,1.01617,0.166605,9571
3275,0.5038,1.01625,0.166287,9585
3276,0.503979,1.01602,0.166255,9591
3277,0.505588,1.01552,0.164799,9611
3278,0.503514,1.01489,0.165141,9597
3279,0.502943,1.01547,0.165972,9594
3280,0.501989,1.01595,0.166303,9567
3281,0.498746,1.01565,0.166456,9563
3282,0.502492,1.01526,0.166888,9560
3283,0.505767,1.01617,0.165775,9552
3284,0.503476,1.01633,0.166697,9566
3285,0.495833,1.01593,0.166229,9574
3286,0.502633,1.01631,0.165705,9567
3287,0.502733,1.01663,0.16454,9555
3288,0.502082,1.01653,0.162203,9566
3289,0.506932,1.01648,0.164109,9593
3290,0.506765,1.01685,0.163727,9566
3291,0.498593,1.01671,0.164381,9564
3292,0.498101,1.01655,0.16441,9535
3293,0.502041,1.01643,0.163364,9558
3294,0.502571,1.0164,0.163761,9571
3295,0.50122,1.01703,0.163588,9552
3296,0.50121,1.01616,0.162277,9548
3297,0.505018,1.01653,0.163271,9532
3298,0.504254,1.01686,0.164716,9565
3299,0.505299,1.0169,0.164067,9597
3300,0.50339,1.0164,0.161613,9581
3301,0.500332,1.01632,0.164193,9599
3302,0.498996,1.01593,0.162407,9582
3303,0.499151,1.01532,0.164037,9554
3304,0.501008,1.0147,0.164993,9576
3305,0.497388,1.01492,0.16244,9571
3306,0.491664,1.01513,0.163015,9557
3307,0.487088,1.01446,0.164257,9557
3308,0.493712,1.01404,0.164375,9576
3309,0.491474,1.01436,0.165137,9574
3310,0.487432,1.01437,0.165616,9579
3311,0.492515,1.0143,0.164379,9551
3312,0.493431,1.01411,0.165487,9564
3313,0.494499,1.01425,0.165906,9564
3314,0.494715,1.01427,0.167581,9565
3315,0.493256,1.01365,0.168426,9549
3316,0.496395,1.01506,0.169268,9576
3317,0.498906,1.01562,0.16786,9588
3318,0.501446,1.01558,0.166852,9565
3319,0.499248,1.01579,0.166403,9575
3320,0.498383,1.0153,0.169418,9578
3321,0.500712,1.01522,0.169989,9577
3322,0.504505,1.01491,0.171087,9558
3323,0.502234,1.01494,0.169126,9531
3324,0.507261,1.01511,0.172266,9544
3325,0.506418,1.01509,0.169708,9528
3326,0.50685,1.01572,0.170399,9531
3327,0.504779,1.01573,0.168562,9516
3328,0.508075,1.01603,0.168001,9526
3329,0.507702,1.01641,0.171213,9531
3330,0.509169,1.01582,0.171335,9550
3331,0.507431,1.01628,0.172533,9548
3332,0.503937,1.01594,0.173762,9544
3333,0.503488,1.01586,0.173171,9544
3334,0.503001,1.01561,0.175041,9549
3335,0.503748,1.01501,0.174339,9549
3336,0.504819,1.01538,0.175025,9538
3337,0.500621,1.01483,0.173497,9528
3338,0.500562,1.01446,0.17345,9533
3339,0.505133,1.015,0.172555,9538
3340,0.502371,1.01424,0.173264,9544
3341,0.506638,1.01446,0.170488,9505
3342,0.505898,1.01445,0.170319,9503
3343,0.505361,1.01511,0.170689,9535
3344,0.508796,1.01482,0.171151,9518
3345,0.508477,1.01365,0.173339,9536
3346,0.50223,1.01393,0.173683,9540
3347,0.503966,1.01515,0.170987,9553
3348,0.5085,1.01488,0.172991,9556
3349,0.507972,1.01478,0.17187,9570
3350,0.505866,1.01505,0.170744,9571
3351,0.506413,1.0147,0.16777,9581
3352,0.507951,1.01557,0.165437,9579
3353,0.506169,1.01577,0.164969,9552
3354,0.504994,1.01642,0.168605,9568
3355,0.513035,1.01682,0.167615,9585
3356,0.513838,1.01621,0.168993,9584
3357,0.510565,1.01641,0.167074,9570
3358,0.508867,1.01646,0.167484,9581
3359,0.506335,1.01654,0.167554,9577
3360,0.50407,1.01678,0.166033,9574
3361,0.502882,1.01595,0.16653,9549
3362,0.501727,1.01587,0.166273,9560
3363,0.497681,1.01639,0.167173,9555
3364,0.49888,1.01641,0.167412,9549
3365,0.501075,1.01674,0.16802,9525
3366,0.499151,1.01646,0.167775,9539
3367,0.500369,1.01638,0.16668,9547
3368,0.50178,1.01664,0.170179,9546
3369,0.505188,1.01607,0.171199,9575
3370,0.504208,1.01632,0.17135,9567
3371,0.502927,1.01734,0.171617,9554
3372,0.504882,1.01709,0.172328,9541
3373,0.511308,1.01657,0.170984,9552
3374,0.507346,1.01609,0.172454,9558
3375,0.504976,1.01629,0.170467,9554
3376,0.505452,1.01698,0.170389,9545
3377,0.50864,1.0162,0.170662,9558
3378,0.5031,1.01544,0.174666,9568
3379,0.504377,1.01536,0.17431,9530
3380,0.504662,1.01614,0.172897,9541
3381,0.50611,1.01521,0.17306,9555
3382,0.504274,1.01414,0.172963,9568
3383,0.498783,1.01451,0.170005,9554
3384,0.495672,1.01481,0.170228,9541
3385,0.49783,1.01477,0.166863,9530
3386,0.497659,1.01503,0.16766,9545
3387,0.49679,1.0156,0.167312,9560
3388,0.495791,1.01607,0.167729,9558
3389,0.492236,1.01622,0.168481,9543
3390,0.493373,1.01612,0.168111,9548
3391,0.491927,1.01498,0.167762,9565
3392,0.492426,1.01535,0.168691,9561
3393,0.496554,1.01523,0.168367,9573
3394,0.493234,1.01544,0.167945,9569
3395,0.49307,1.01558,0.168958,9579
3396,0.498163,1.01556,0.168314,9594
3397,0.498328,1.01514,0.168768,9590
3398,0.498138,1.0152,0.169397,9582
3399,0.494661,1.01469,0.171758,9598
3400,0.500013,1.01549,0.170928,9597
3401,0.498917,1.01546,0.171043,9582
3402,0.501878,1.01589,0.170748,9591
3403,0.499789,1.0164,0.169499,9567
3404,0.499196,1.01649,0.171279,9580
3405,0.497764,1.01635,0.169771,9574
3406,0.498019,1.01619,0.169754,9548
3407,0.498293,1.01607,0.172008,9559
3408,0.496303,1.01545,0.169989,9537
3409,0.499161,1.01586,0.170797,9531
3410,0.495185,1.01587,0.170537,9543
3411,0.494777,1.01519,0.168935,9550
3412,0.489447,1.01543,0.164954,9520
3413,0.48503,1.01556,0.165054,9537
3414,0.488809,1.01501,0.16707,9545
3415,0.492107,1.01527,0.166398,9554
3416,0.489241,1.01502,0.169442,9570
3417,0.48834,1.01502,0.166917,9565
3418,0.492863,1.01549,0.167922,9551
3419,0.496923,1.01609,0.166303,9534
3420,0.501875,1.01546,0.162697,9550
3421,0.501236,1.01493,0.163642,9553
3422,0.504718,1.01512,0.162896,9559
3423,0.504128,1.01539,0.163694,9560
3424,0.498905,1.0158,0.16392,9587
3425,0.49852,1.01532,0.165853,9581
3426,0.49911,1.01505,0.166507,9591
3427,0.499184,1.01586,0.166725,9572
3428,0.49797,1.01564,0.168557,9573
3429,0.499168,1.0154,0.169401,9562
3430,0.497239,1.01538,0.167901,9559
3431,0.504995,1.01573,0.169268,9580
3432,0.505447,1.01592,0.168833,9584
3433,0.506576,1.01503,0.169153,9535
3434,0.501669,1.01532,0.167799,9554
3435,0.502813,1.01671,0.16773,9562
3436,0.502182,1.0156,0.166196,9560
3437,0.499409,1.015,0.166498,9538
3438,0.493707,1.01519,0.165405,9562
3439,0.494697,1.01535,0.167294,9569
3440,0.485643,1.01518,0.168274,9581
3441,0.485857,1.01505,0.169124,9576
3442,0.487701,1.01573,0.168418,9587
3443,0.495438,1.01609,0.168484,9605
3444,0.498021,1.01675,0.169279,9576
3445,0.49775,1.0166,0.16766,9554
3446,0.496907,1.01615,0.168502,9553
3447,0.494378,1.01557,0.169118,9566
3448,0.494682,1.01591,0.170744,9577
3449,0.496154,1.01617,0.168728,9584
3450,0.496882,1.0164,0.171057,9588
3451,0.498984,1.01709,0.170407,9602
3452,0.495135,1.01682,0.1714,9603
3453,0.497507,1.01686,0.173901,9569
3454,0.496471,1.01615,0.173113,9554
3455,0.495596,1.01546,0.173238,9530
3456,0.499398,1.01531,0.173256,9538
3457,0.502588,1.01426,0.170939,9543
3458,0.500775,1.0142,0.171347,9543
3459,0.498227,1.01496,0.171057,9563
3460,0.495295,1.01457,0.172735,9580
3461,0.496105,1.01445,0.172758,9557
3462,0.497656,1.01464,0.171611,9543
3463,0.49634,1.01388,0.171031,9532
3464,0.496693,1.01478,0.173142,9539
3465,0.496888,1.01458,0.17397,9528
3466,0.494556,1.01481,0.171297,9526
3467,0.494117,1.01531,0.174138,9524
3468,0.496484,1.01496,0.17358,9543
3469,0.49914,1.01592,0.17565,9558
3470,0.497985,1.0155,0.175601,9572
3471,0.497871,1.01538,0.17711,9555
3472,0.496045,1.01602,0.177679,9520
3473,0.495831,1.0157,0.17711,9519
3474,0.499904,1.01652,0.178767,9499
3475,0.497372,1.01624,0.177299,9502
3476,0.492544,1.01585,0.17527,9527
3477,0.494836,1.01637,0.173463,9525
3478,0.496801,1.01567,0.173595,9523
3479,0.495086,1.01519,0.175161,9529
3480,0.492475,1.01491,0.173796,9520
3481,0.494205,1.01571,0.173089,9509
3482,0.495509,1.01553,0.173997,9525
3483,0.495824,1.01598,0.172503,9536
3484,0.500327,1.01668,0.173288,9546
3485,0.499673,1.01591,0.171439,9557
3486,0.498403,1.01621,0.171904,9555
3487,0.507395,1.01627,0.170431,9573
3488,0.507051,1.01588,0.171472,9551
3489,0.499325,1.01663,0.172052,9529
3490,0.497158,1.01628,0.171451,9500
3491,0.495018,1.01609,0.172993,9514
3492,0.491153,1.01559,0.172022,9532
3493,0.490903,1.01597,0.173115,9535
3494,0.48896,1.01614,0.172552,9529
3495,0.484998,1.01579,0.1718,9542
3496,0.488715,1.01616,0.172061,9532
3497,0.491708,1.01541,0.16772,9520
3498,0.490954,1.01532,0.167908,9521
3499,0.492152,1.01532,0.167649,9537
3500,0.492667,1.01527,0.168138,9561
3501,0.496343,1.01512,0.168704,9555
3502,0.496513,1.01536,0.170217,9546
3503,0.493228,1.01514,0.173404,9544
3504,0.494556,1.016,0.172195,9517
3505,0.49657,1.01532,0.172936,9521
3506,0.500158,1.01545,0.173466,9521
3507,0.504969,1.01515,0.17258,9523
3508,0.505091,1.01507,0.169547,9515
3509,0.508137,1.01452,0.170434,9527
3510,0.505315,1.01527,0.171093,9537
3511,0.505373,1.01593,0.170101,9569
3512,0.504756,1.01561,0.172603,9556
3513,0.499337,1.01587,0.173156,9568
3514,0.500657,1.01588,0.177157,9586
3515,0.49725,1.01604,0.176006,9561
3516,0.499457,1.01616,0.177786,9540
3517,0.497561,1.01667,0.175531,9579
3518,0.497156,1.01613,0.178521,9577
3519,0.492133,1.01665,0.174246,9532
3520,0.492952,1.01598,0.174074,9515
3521,0.494487,1.0151,0.173561,9529
3522,0.496434,1.01573,0.172991,9523
3523,0.493496,1.01567,0.171679,9532
3524,0.49726,1.01589,0.171801,9549
3525,0.49894,1.01599,0.17208,9545
3526,0.499318,1.01588,0.173716,9553
3527,0.492995,1.01611,0.174256,9528
3528,0.492797,1.01585,0.175505,9522
3529,0.495105,1.01519,0.176048,9536
3530,0.494615,1.01545,0.172688,9556
3531,0.496002,1.01599,0.172541,9563
3532,0.500216,1.01624,0.172176,9553
3533,0.501016,1.0167,0.173364,9550
3534,0.499917,1.01603,0.173452,9539
3535,0.497987,1.01597,0.171864,9526
3536,0.499376,1.01667,0.173299,9554
3537,0.50393,1.01655,0.17164,9568
3538,0.502057,1.01589,0.172313,9544
3539,0.505295,1.0159,0.171181,9559
3540,0.506042,1.01586,0.172091,9579
3541,0.502571,1.01625,0.170982,9581
3542,0.504691,1.01633,0.171022,9548
3543,0.50093,1.01687,0.170318,9544
3544,0.499585,1.01697,0.169517,9539
3545,0.49667,1.01581,0.170495,9570
3546,0.499097,1.01602,0.170718,9554
3547,0.506158,1.01633,0.171201,9544
3548,0.502894,1.01604,0.170751,9548
3549,0.50094,1.01517,0.168743,9552
3550,0.49934,1.01521,0.167916,9540
3551,0.498702,1.01515,0.168414,9541
3552,0.49511,1.0157,0.166707,9584
3553,0.499624,1.0162,0.16746,9593
3554,0.49373,1.01597,0.169815,9572
3555,0.494091,1.01571,0.167599,9570
3556,0.494339,1.01546,0.167421,9576
3557,0.496167,1.01481,0.170487,9578
3558,0.492229,1.01435,0.169535,9575
3559,0.492112,1.01516,0.170326,9585
3560,0.495605,1.01525,0.169792,9573
3561,0.494584,1.01512,0.17008,9561
3562,0.500844,1.01557,0.170531,9558
3563,0.497221,1.01547,0.171013,9582
3564,0.496039,1.01573,0.170965,9567
3565,0.49652,1.01549,0.168439,9545
