update,mean_coopval,mean_foodval,mean_p53,count
2858,0.499529,3.82372,0.0870946,9090
2859,0.496947,3.83526,0.0871362,9104
2860,0.498586,3.82041,0.0873273,9098
2861,0.499525,3.83516,0.0863893,9068
2862,0.503191,3.8717,0.0873371,9029
2863,0.503884,3.837,0.0869869,9046
2864,0.507091,3.84954,0.0865764,9069
2865,0.502027,3.82756,0.0858759,9066
2866,0.498507,3.8078,0.0854492,9046
2867,0.494228,3.82765,0.0846088,9029
2868,0.495303,3.83163,0.0847691,9046
2869,0.497908,3.83895,0.0845264,9050
2870,0.492792,3.81178,0.0852991,9084
2871,0.495084,3.82797,0.0862742,9067
2872,0.495031,3.8298,0.0866608,9075
2873,0.501117,3.83495,0.086089,9085
2874,0.501432,3.84416,0.0862055,9049
2875,0.500388,3.84784,0.0864472,9057
2876,0.500787,3.84001,0.0862841,9041
2877,0.500456,3.83242,0.0853007,9050
2878,0.498224,3.83975,0.0852704,9057
2879,0.498044,3.83185,0.0855792,9047
2880,0.499506,3.82984,0.0860927,9067
2881,0.497372,3.81515,0.0863466,9083
2882,0.497676,3.78816,0.0863293,9099
2883,0.499633,3.78549,0.0863733,9049
2884,0.497841,3.80778,0.0860698,9044
2885,0.501853,3.77848,0.0853353,9032
2886,0.49652,3.80601,0.0852031,9043
2887,0.49692,3.80826,0.0852484,9061
2888,0.497936,3.82897,0.0850465,9036
2889,0.498628,3.80511,0.085877,9023
2890,0.493986,3.82595,0.0855409,9016
2891,0.494817,3.82565,0.0852768,9008
2892,0.49022,3.83719,0.0857164,9031
2893,0.48701,3.85712,0.0859747,9020
2894,0.489281,3.84,0.0853662,9065
2895,0.493928,3.8119,0.0846223,9101
2896,0.493379,3.81538,0.0841546,9105
2897,0.491517,3.80583,0.083388,9078
2898,0.492045,3.79822,0.0826158,9086
2899,0.492244,3.80762,0.0818697,9074
2900,0.495153,3.805,0.0823121,9099
2901,0.495162,3.84636,0.0827201,9108
2902,0.495876,3.84575,0.0830385,9090
2903,0.497121,3.83584,0.0822068,9090
2904,0.494105,3.83918,0.0822872,9088
2905,0.494154,3.83121,0.0827212,9101
2906,0.493949,3.84209,0.0825561,9103
2907,0.491213,3.81227,0.0834767,9118
2908,0.489396,3.81969,0.0845047,9082
2909,0.48632,3.79642,0.0839981,9073
2910,0.488833,3.79553,0.0847593,9068
2911,0.483849,3.80273,0.086697,9097
2912,0.486247,3.79415,0.0850676,9053
2913,0.492722,3.80285,0.0852065,9060
2914,0.495799,3.8069,0.0846072,9063
2915,0.492473,3.81222,0.0844103,9049
2916,0.489822,3.80932,0.0843048,9055
2917,0.487401,3.81411,0.0838774,9067
2918,0.4897,3.79847,0.0843828,9094
2919,0.488126,3.77631,0.0861544,9086
2920,0.48939,3.79255,0.0868511,9095
2921,0.495233,3.81692,0.0874319,9080
2922,0.491043,3.85397,0.0878393,9089
2923,0.491045,3.87431,0.088008,9091
2924,0.49222,3.87339,0.0884849,9064
2925,0.492251,3.89897,0.0880921,9062
2926,0.49008,3.91166,0.0876603,9055
2927,0.490742,3.90845,0.0870151,9028
2928,0.49197,3.89981,0.0869378,9027
2929,0.497421,3.90784,0.0874238,9042
2930,0.497678,3.89409,0.0874674,9048
2931,0.495035,3.90691,0.0878338,9061
2932,0.491372,3.8802,0.0878877,9048
2933,0.494918,3.85662,0.0872966,9059
2934,0.495827,3.84557,0.0866877,9066
2935,0.497215,3.87077,0.086024,9049
2936,0.496752,3.87363,0.0853355,9015
2937,0.501229,3.91423,0.0851895,9003
2938,0.500574,3.93198,0.0853402,9002
2939,0.495865,3.91904,0.0861022,9030
2940,0.493926,3.91293,0.0849722,9015
2941,0.492935,3.88864,0.0848031,8998
2942,0.497378,3.91628,0.0846627,9003
2943,0.503397,3.91055,0.084032,9009
2944,0.505963,3.91749,0.0859727,9023
2945,0.503341,3.89274,0.0866042,9043
2946,0.506038,3.91219,0.0861342,9063
2947,0.50579,3.90589,0.0871554,9066
2948,0.506371,3.89061,0.0860371,9084
2949,0.507338,3.91355,0.0867969,9072
2950,0.503633,3.91097,0.0860629,9074
2951,0.503678,3.90969,0.0861726,9090
2952,0.502307,3.90041,0.0858679,9106
2953,0.501661,3.89795,0.0859311,9100
2954,0.499846,3.89178,0.0857933,9074
2955,0.494599,3.8991,0.0855806,9090
2956,0.497269,3.89651,0.0843393,9067
2957,0.498474,3.88785,0.0846475,9069
2958,0.495807,3.88286,0.0851349,9043
2959,0.493369,3.85753,0.0852729,9053
2960,0.490175,3.8555,0.0841387,9077
2961,0.488333,3.88721,0.083833,9077
2962,0.48776,3.87979,0.0846181,9085
2963,0.489176,3.85862,0.0850072,9098
2964,0.489302,3.85787,0.083944,9080
2965,0.491371,3.84898,0.0828736,9076
2966,0.492274,3.86192,0.0827563,9102
2967,0.496914,3.89002,0.0834326,9102
2968,0.496201,3.88426,0.0844298,9099
2969,0.495199,3.86974,0.0850167,9104
2970,0.494774,3.88772,0.0851461,9105
2971,0.496154,3.86727,0.0843946,9075
2972,0.496707,3.87356,0.0835307,9088
2973,0.494854,3.88521,0.0852946,9097
2974,0.493215,3.89363,0.0848144,9086
2975,0.493223,3.88843,0.0850223,9057
2976,0.492978,3.90828,0.0844426,9064
2977,0.492754,3.90865,0.0849819,9079
2978,0.492053,3.89539,0.084785,9055
2979,0.493124,3.87311,0.0842361,9067
2980,0.493803,3.86808,0.0841765,9067
2981,0.493002,3.8748,0.0848012,9068
2982,0.49653,3.86952,0.0845263,9105
2983,0.497982,3.84283,0.0834779,9077
2984,0.500141,3.86624,0.0834512,9063
2985,0.497535,3.90314,0.0830543,9068
2986,0.496014,3.89858,0.0833747,9061
2987,0.495944,3.87407,0.0837336,9058
2988,0.496819,3.87994,0.0838533,9054
2989,0.495791,3.88988,0.0849366,9056
2990,0.491996,3.89668,0.085301,9066
2991,0.493174,3.89951,0.0866882,9073
2992,0.491665,3.92407,0.0865443,9075
2993,0.490065,3.90761,0.085866,9073
2994,0.490848,3.93079,0.0858336,9094
2995,0.49461,3.90382,0.0866051,9067
2996,0.497559,3.92642,0.0871306,9082
2997,0.503823,3.94187,0.0869022,9057
2998,0.506573,3.94617,0.0860215,9048
2999,0.508025,3.95249,0.0855115,9026
3000,0.507268,3.9381,0.0861752,9020
3001,0.507233,3.92249,0.0867815,9004
3002,0.504974,3.89175,0.0866748,9023
3003,0.505164,3.88318,0.0869355,9040
3004,0.505473,3.84971,0.0878744,9056
3005,0.501264,3.81991,0.0887664,9067
3006,0.504428,3.84371,0.0878825,9047
3007,0.504462,3.82454,0.0876525,9053
3008,0.501842,3.83124,0.0885184,9061
3009,0.502023,3.84259,0.0880969,9054
3010,0.505683,3.85599,0.0886301,9050
3011,0.508925,3.84415,0.087336,9046
3012,0.508979,3.87135,0.0871005,9035
3013,0.508227,3.88931,0.0867462,9065
3014,0.509693,3.93617,0.0868497,9048
3015,0.505792,3.91349,0.0859683,9050
3016,0.504415,3.91039,0.0861861,9066
3017,0.505574,3.90791,0.0859301,9055
3018,0.509137,3.90239,0.0860317,9049
3019,0.506849,3.90233,0.0857373,9042
3020,0.507662,3.91732,0.0849959,9026
3021,0.507216,3.90699,0.0846648,9009
3022,0.507022,3.89412,0.0834108,8998
3023,0.506849,3.89753,0.0846263,9006
3024,0.505965,3.90944,0.085611,9032
3025,0.502988,3.92087,0.0858282,9002
3026,0.50444,3.94238,0.0860147,8998
3027,0.507514,3.93077,0.0870698,8994
3028,0.506508,3.90266,0.0878368,8969
3029,0.507888,3.92129,0.0882629,9019
3030,0.505142,3.91475,0.0875869,9023
3031,0.507176,3.9218,0.0875543,9026
3032,0.507667,3.93045,0.0873542,9023
3033,0.50868,3.92716,0.0866929,9007
3034,0.515283,3.95413,0.087587,9011
3035,0.511793,3.95566,0.0880128,8994
3036,0.510527,3.9472,0.0883693,8990
3037,0.505562,3.91883,0.0887096,8967
3038,0.502357,3.90794,0.0879151,8990
3039,0.507331,3.8726,0.0881901,9012
3040,0.506067,3.86163,0.0869711,9014
3041,0.5052,3.87959,0.0858713,8999
3042,0.504838,3.87065,0.0846161,9013
3043,0.50454,3.85242,0.0846437,9035
3044,0.500328,3.86772,0.0840852,9053
3045,0.500656,3.88928,0.0836908,9061
3046,0.505967,3.88663,0.0851648,9082
3047,0.505837,3.88248,0.0853243,9109
3048,0.506372,3.87802,0.085909,9103
3049,0.507622,3.87451,0.0861137,9098
3050,0.505056,3.85301,0.0868664,9081
3051,0.505228,3.84559,0.0880306,9083
3052,0.505203,3.83765,0.0886673,9055
3053,0.504936,3.83576,0.0890495,9046
3054,0.502886,3.84454,0.08877,9020
3055,0.505629,3.87201,0.0878239,9010
3056,0.507955,3.88235,0.0871385,9015
3057,0.510968,3.87494,0.0881345,8995
3058,0.5127,3.87386,0.087829,8986
3059,0.510109,3.88408,0.0873796,8991
3060,0.508183,3.88695,0.0865829,8948
3061,0.506225,3.89148,0.0872837,8998
3062,0.502852,3.89969,0.0861008,8988
3063,0.501267,3.8927,0.0863246,8991
3064,0.501015,3.84676,0.085318,8994
3065,0.498345,3.84688,0.0863067,8996
3066,0.49844,3.84478,0.0874282,9022
3067,0.493998,3.85338,0.0877545,9029
3068,0.495122,3.82904,0.0882432,9055
3069,0.494498,3.83056,0.0863402,9035
3070,0.494487,3.82476,0.0860218,9006
3071,0.49353,3.84518,0.0862108,9038
3072,0.492737,3.82482,0.0864852,9047
3073,0.49512,3.82393,0.0853858,9021
3074,0.492402,3.81728,0.0851504,9013
3075,0.49364,3.80021,0.0857323,9036
3076,0.497365,3.79419,0.0852101,9040
3077,0.495853,3.81132,0.0848526,9015
3078,0.497872,3.83013,0.0850684,9014
3079,0.495629,3.83265,0.0848836,9027
3080,0.497074,3.78417,0.0852099,9051
3081,0.497276,3.80997,0.0853305,9053
3082,0.498947,3.79652,0.0845754,9056
3083,0.500031,3.83633,0.0840814,9048
3084,0.49766,3.85459,0.0842447,9074
3085,0.499638,3.8483,0.0844394,9064
3086,0.502983,3.85527,0.0849368,9064
3087,0.499434,3.85236,0.0849139,9070
3088,0.500565,3.84109,0.0847972,9051
3089,0.501041,3.82222,0.0848555,9044
3090,0.49874,3.79517,0.0861245,9002
3091,0.495883,3.80466,0.0863317,8997
3092,0.498651,3.81425,0.0864496,9009
3093,0.496004,3.85112,0.0852587,9019
3094,0.497866,3.86045,0.0856003,9020
3095,0.498174,3.85495,0.0857976,9013
3096,0.498865,3.84303,0.0861941,9012
3097,0.50291,3.88439,0.0850851,9014
3098,0.504024,3.89397,0.0856388,9006
3099,0.502401,3.8835,0.0865368,9024
3100,0.505226,3.85728,0.0865928,9024
3101,0.504048,3.86126,0.0871219,9011
3102,0.500141,3.88656,0.0873454,9014
3103,0.500581,3.87543,0.0870158,9004
3104,0.498405,3.85682,0.0862402,9005
3105,0.502225,3.85878,0.086866,9016
3106,0.503672,3.87395,0.0857873,8972
3107,0.508085,3.84256,0.0851802,8986
3108,0.504915,3.83304,0.0843222,8994
3109,0.502981,3.82826,0.0846395,9034
3110,0.501209,3.83591,0.0844536,9022
3111,0.502972,3.82784,0.0851259,9058
3112,0.50131,3.83037,0.0848373,9055
3113,0.503015,3.82936,0.084903,9039
3114,0.507635,3.80651,0.0836811,9023
3115,0.507691,3.80084,0.0847296,9050
3116,0.507073,3.80817,0.0835019,9044
3117,0.508833,3.80519,0.0830553,9008
3118,0.506008,3.79046,0.0837252,9015
3119,0.506106,3.7729,0.0833309,9056
3120,0.502568,3.79163,0.0839627,9081
3121,0.504976,3.77779,0.0844282,9095
3122,0.501008,3.80146,0.084116,9079
3123,0.503023,3.78673,0.0849482,9091
3124,0.50369,3.76105,0.0853587,9094
3125,0.505654,3.78973,0.0857105,9077
3126,0.509248,3.79248,0.0866005,9101
3127,0.50928,3.83936,0.087854,9091
3128,0.510799,3.7872,0.0888141,9108
3129,0.508215,3.80534,0.0890474,9066
3130,0.50671,3.81811,0.0889365,9042
3131,0.50507,3.81612,0.0887462,9039
3132,0.505354,3.80689,0.0864857,9040
3133,0.503804,3.7707,0.086078,9055
3134,0.501551,3.80725,0.0863833,9081
3135,0.504311,3.75894,0.0868072,9118
3136,0.501842,3.7791,0.0859399,9083
3137,0.501875,3.81852,0.0847477,9077
3138,0.501601,3.84635,0.0849331,9052
3139,0.501617,3.82553,0.0841052,9056
3140,0.496684,3.81392,0.085036,9085
3141,0.498909,3.84018,0.0854197,9084
3142,0.495161,3.83079,0.0860115,9077
3143,0.497314,3.86113,0.0847718,9034
3144,0.495543,3.84248,0.0843552,9012
3145,0.495025,3.86115,0.0841551,9007
3146,0.49557,3.8479,0.0862874,9005
3147,0.497542,3.81637,0.0857639,8992
3148,0.495885,3.82614,0.0868384,8995
3149,0.494893,3.80719,0.0859119,8951
3150,0.49426,3.80994,0.0866951,8972
3151,0.492216,3.83269,0.0876365,8973
3152,0.494543,3.80373,0.0876636,8975
3153,0.497304,3.78178,0.0871872,8988
3154,0.497044,3.79655,0.0875447,9037
3155,0.496804,3.79891,0.0870364,9050
3156,0.497524,3.76194,0.0873186,9065
3157,0.499734,3.78916,0.0867038,9062
3158,0.503282,3.82871,0.0857229,9017
3159,0.502383,3.82331,0.0855838,9029
3160,0.500077,3.79698,0.0849132,9034
3161,0.504635,3.7945,0.0847089,9035
3162,0.502235,3.79837,0.0845906,9036
3163,0.499351,3.77462,0.0849755,9071
3164,0.498142,3.79096,0.0848523,9066
3165,0.495926,3.77882,0.0841579,9082
3166,0.493479,3.79634,0.0838672,9070
3167,0.493397,3.80741,0.0841284,9073
3168,0.494236,3.82014,0.0844495,9042
3169,0.491039,3.81077,0.0848329,9049
3170,0.493143,3.80661,0.0847257,9036
3171,0.493046,3.79637,0.0837468,9049
3172,0.493141,3.78146,0.0826693,9027
3173,0.494369,3.78364,0.0824374,8991
3174,0.494011,3.76177,0.0822061,9017
3175,0.500826,3.78249,0.0828724,9046
3176,0.500339,3.76268,0.083259,9055
3177,0.501346,3.75255,0.0829674,9076
3178,0.498456,3.76615,0.0813087,9094
3179,0.498802,3.76621,0.0826427,9079
3180,0.496969,3.75714,0.0834761,9064
3181,0.493689,3.75598,0.0838796,9064
3182,0.495942,3.75834,0.0846818,9065
3183,0.49801,3.81431,0.0849398,9065
3184,0.501568,3.82655,0.0843878,9035
3185,0.502346,3.83403,0.085552,9035
3186,0.503209,3.84586,0.0864132,9043
3187,0.503245,3.84668,0.086183,9041
3188,0.506633,3.82001,0.0857575,9029
3189,0.506064,3.80065,0.0853639,9048
3190,0.507989,3.80464,0.085968,9036
3191,0.507496,3.83556,0.0871634,9070
3192,0.502936,3.84714,0.0868859,9087
3193,0.502756,3.8632,0.0868351,9085
3194,0.502455,3.90691,0.0860482,9047
3195,0.506579,3.87634,0.0849533,9039
3196,0.506649,3.85479,0.0846291,9040
3197,0.505181,3.87415,0.0840973,9018
3198,0.505726,3.85453,0.0845303,9013
3199,0.506959,3.8754,0.0832876,8999
3200,0.507758,3.87432,0.0838487,9005
3201,0.50782,3.87184,0.0853711,9023
3202,0.507614,3.87363,0.0856894,9005
3203,0.507821,3.84838,0.0852732,8991
3204,0.507843,3.88677,0.0851294,8977
3205,0.507124,3.90417,0.0856813,8999
3206,0.508111,3.90939,0.0850603,9005
3207,0.506546,3.91363,0.0846661,9047
3208,0.508235,3.91445,0.0849161,9045
3209,0.50734,3.88772,0.0858143,9028
3210,0.504869,3.87196,0.0858587,9061
3211,0.507184,3.86967,0.0859016,9072
3212,0.506553,3.85836,0.0846945,9055
3213,0.5079,3.86829,0.0853197,9050
3214,0.506468,3.84689,0.0853471,9067
3215,0.507681,3.88429,0.0863109,9072
3216,0.509552,3.88201,0.0864395,9091
3217,0.504384,3.91683,0.0859284,9076
3218,0.505237,3.91484,0.0867741,9085
3219,0.503922,3.86157,0.0869691,9070
3220,0.503929,3.85142,0.0870097,9070
3221,0.505122,3.84892,0.0883784,9046
3222,0.505698,3.82332,0.0880067,9069
3223,0.509738,3.80855,0.0889751,9073
3224,0.507288,3.81452,0.0883098,9060
3225,0.509812,3.83961,0.0879623,9004
3226,0.505013,3.84467,0.0884047,9011
3227,0.505478,3.85424,0.0876301,9016
3228,0.504303,3.85969,0.0872154,9004
3229,0.503203,3.84159,0.0867076,8981
3230,0.498234,3.8536,0.0869086,8980
3231,0.495795,3.85888,0.0865109,9000
3232,0.494883,3.85764,0.0864564,9012
3233,0.495916,3.8702,0.087053,9059
3234,0.498747,3.87733,0.0870165,9047
3235,0.499258,3.85913,0.0855099,9044
3236,0.501106,3.81254,0.0842256,9037
3237,0.500948,3.8357,0.0847127,9066
3238,0.504472,3.83697,0.0849442,9088
3239,0.505859,3.8325,0.0850307,9093
3240,0.506763,3.87714,0.0844712,9091
3241,0.504397,3.86007,0.0852183,9083
3242,0.504872,3.87516,0.0847247,9082
3243,0.501939,3.87545,0.0854024,9094
3244,0.503695,3.89462,0.085696,9076
3245,0.504578,3.888,0.0849252,9074
3246,0.506412,3.86113,0.0842054,9069
3247,0.50749,3.85955,0.0834434,9049
3248,0.502504,3.88844,0.0833593,9063
3249,0.503579,3.89221,0.083632,9065
3250,0.50187,3.89178,0.0834099,9064
3251,0.502518,3.8725,0.0839491,9070
3252,0.50295,3.86749,0.0832041,9079
3253,0.501552,3.8934,0.0830216,9069
3254,0.5019,3.89742,0.0828929,9088
3255,0.499952,3.8917,0.0831697,9102
3256,0.500221,3.88204,0.0831273,9149
3257,0.499132,3.86897,0.082512,9122
3258,0.499122,3.87647,0.0822471,9139
3259,0.504098,3.88102,0.0827256,9132
3260,0.507099,3.86615,0.0828146,9084
3261,0.506576,3.86408,0.0837148,9103
3262,0.504447,3.88823,0.0834741,9107
3263,0.506991,3.88531,0.0843033,9106
3264,0.508427,3.88112,0.083785,9110
3265,0.508123,3.86125,0.0843831,9093
3266,0.509774,3.86087,0.0843627,9102
3267,0.506087,3.84632,0.0846784,9090
3268,0.503908,3.85877,0.085236,9087
3269,0.503178,3.83741,0.0840077,9088
3270,0.503888,3.81673,0.0835936,9072
3271,0.503588,3.83833,0.0828744,9068
3272,0.49942,3.84154,0.0838534,9057
3273,0.50213,3.82972,0.0834639,9046
3274,0.504671,3.84153,0.0831928,9049
3275,0.497815,3.84328,0.0837383,9027
3276,0.500815,3.87093,0.0835343,9049
3277,0.501125,3.88921,0.0837246,9037
3278,0.504244,3.94331,0.084333,9015
3279,0.503793,3.93949,0.0854402,9021
3280,0.502939,3.91611,0.085777,9024
3281,0.50281,3.94121,0.0862814,9020
3282,0.500215,3.91972,0.0858394,9036
3283,0.501037,3.89767,0.0848433,9041
3284,0.503159,3.88995,0.0843833,9043
3285,0.505412,3.85945,0.0836469,9044
3286,0.501691,3.85325,0.0833103,9038
3287,0.505373,3.84006,0.0839504,9030
3288,0.508103,3.81944,0.0835389,9035
3289,0.507529,3.83168,0.0834062,9045
3290,0.510804,3.80659,0.0832821,9080
3291,0.509339,3.80555,0.0842414,9101
3292,0.510272,3.82278,0.0839747,9117
3293,0.510414,3.81364,0.0841157,9123
3294,0.508198,3.7911,0.0839021,9095
3295,0.509946,3.78557,0.0840042,9098
3296,0.507171,3.80421,0.0850137,9132
3297,0.50764,3.80839,0.0853483,9132
3298,0.502772,3.81745,0.0843189,9122
3299,0.502306,3.84442,0.0847777,9106
3300,0.506218,3.83265,0.0855771,9113
3301,0.500237,3.83923,0.0859462,9108
3302,0.498666,3.86456,0.0849011,9084
3303,0.49884,3.884,0.085401,9077
3304,0.494926,3.89991,0.0847761,9063
3305,0.495887,3.90072,0.0846435,9096
3306,0.49421,3.90312,0.0844114,9061
3307,0.496435,3.91533,0.0849248,9070
3308,0.499275,3.89142,0.0854075,9072
3309,0.50037,3.91455,0.0853443,9100
3310,0.497334,3.91445,0.0855394,9105
3311,0.499137,3.92004,0.0857524,9094
3312,0.4945,3.91241,0.0852813,9070
3313,0.49627,3.93393,0.0858138,9081
3314,0.49843,3.91417,0.0845946,9064
3315,0.497543,3.92272,0.0841561,9061
3316,0.499226,3.89662,0.0850048,9078
3317,0.502037,3.88586,0.0853967,9090
3318,0.503323,3.85984,0.0859691,9043
3319,0.501431,3.83918,0.0864411,9063
3320,0.499643,3.86138,0.086332,9077
3321,0.500563,3.88379,0.0868369,9058
3322,0.499346,3.90019,0.0866036,9046
3323,0.499298,3.88591,0.0863409,9039
3324,0.49606,3.86289,0.0866764,9026
3325,0.496363,3.86588,0.0867994,9005
3326,0.493546,3.85834,0.0866711,9004
3327,0.494743,3.85184,0.0869002,8991
3328,0.496501,3.85515,0.0868538,9007
3329,0.503833,3.85758,0.0873348,8994
3330,0.506894,3.8806,0.0865017,8967
3331,0.504471,3.86648,0.0868155,9003
3332,0.505248,3.87864,0.0858517,9019
3333,0.508138,3.87365,0.0854122,9035
3334,0.508016,3.87999,0.085751,9030
3335,0.505997,3.88486,0.0860363,9056
3336,0.504051,3.93276,0.0859976,9055
3337,0.496903,3.91134,0.0868836,9057
3338,0.50057,3.92932,0.0877067,9042
3339,0.498742,3.92336,0.0885854,9022
3340,0.498292,3.92748,0.0884511,9025
3341,0.495913,3.89828,0.0887069,9023
3342,0.499182,3.91204,0.0890399,9019
3343,0.499299,3.91189,0.0900109,9069
3344,0.497222,3.88864,0.0894192,9063
3345,0.497446,3.8732,0.0888259,9072
3346,0.497901,3.89788,0.089028,9082
3347,0.494371,3.91625,0.088494,9082
3348,0.497381,3.91375,0.0873279,9059
3349,0.497254,3.87947,0.0876517,9055
3350,0.497452,3.89156,0.0872972,9041
3351,0.49048,3.87758,0.0863213,9019
3352,0.487477,3.89808,0.0877287,9015
3353,0.488017,3.914,0.0877512,9002
3354,0.488654,3.92163,0.0873565,9025
3355,0.486492,3.89769,0.0870706,9040
3356,0.487806,3.89146,0.0873057,9059
3357,0.486377,3.87519,0.087118,9038
3358,0.488536,3.87835,0.0865351,9030
3359,0.488566,3.88708,0.0867374,9023
3360,0.489235,3.8543,0.0874745,9044
3361,0.493221,3.8645,0.0866459,9035
3362,0.496466,3.85669,0.0867381,9025
3363,0.494178,3.87004,0.0868067,9033
3364,0.492829,3.88755,0.0869962,9056
3365,0.490389,3.87507,0.086935,9039
3366,0.491897,3.87269,0.0866339,9035
3367,0.491989,3.85037,0.0860686,9034
3368,0.492184,3.85868,0.0857474,9042
3369,0.49326,3.86125,0.0859026,9061
3370,0.492071,3.82049,0.0858895,9027
3371,0.489285,3.85399,0.0842934,9037
3372,0.492999,3.85025,0.0835985,9030
3373,0.490347,3.85235,0.0844932,9043
3374,0.491414,3.87044,0.0849683,9040
3375,0.493206,3.85184,0.0844073,9066
3376,0.49405,3.85674,0.0843783,9094
3377,0.491505,3.83404,0.0847922,9100
3378,0.490628,3.82307,0.0855488,9079
3379,0.492664,3.83888,0.08467,9055
3380,0.490084,3.82468,0.084319,9075
3381,0.488894,3.84095,0.0834455,9115
3382,0.491979,3.85166,0.0839301,9105
3383,0.48951,3.84117,0.0846509,9099
3384,0.489859,3.85449,0.0847235,9120
3385,0.489153,3.84482,0.0863056,9141
3386,0.490178,3.88492,0.0859934,9123
3387,0.494773,3.88086,0.0850262,9117
3388,0.496589,3.86101,0.0859887,9124
3389,0.502966,3.86097,0.0846135,9118
3390,0.503423,3.86162,0.0837808,9086
3391,0.504325,3.85569,0.0838755,9080
3392,0.503222,3.86383,0.0850398,9106
3393,0.505984,3.84375,0.0845452,9110
3394,0.509367,3.80532,0.0842073,9122
3395,0.512334,3.78727,0.0836465,9116
3396,0.505952,3.82191,0.0840997,9078
3397,0.506589,3.8424,0.0843704,9074
3398,0.505098,3.86547,0.0840692,9066
3399,0.506577,3.88654,0.0840138,9073
3400,0.507764,3.87752,0.0843503,9086
3401,0.508106,3.85093,0.0854151,9080
3402,0.506354,3.83755,0.0851579,9099
3403,0.506873,3.83528,0.0858948,9087
3404,0.504707,3.84701,0.0858982,9063
3405,0.50456,3.84547,0.0865579,9050
3406,0.504369,3.84081,0.0866742,9054
3407,0.504438,3.83126,0.0862115,9022
3408,0.505803,3.84096,0.085918,9019
3409,0.503793,3.86866,0.0850605,9021
3410,0.504002,3.87489,0.0847986,9004
3411,0.50575,3.88968,0.0856427,9012
3412,0.506335,3.90304,0.0865991,9016
3413,0.507314,3.88541,0.0867216,8998
3414,0.503136,3.88814,0.0874851,8983
3415,0.504977,3.85241,0.0868463,8969
3416,0.503694,3.85492,0.0877867,8954
3417,0.504228,3.86952,0.0884072,8962
3418,0.505144,3.86395,0.0875824,9005
3419,0.500753,3.87119,0.0880633,8998
3420,0.502423,3.85625,0.0875217,8991
3421,0.499253,3.84668,0.0872547,9002
3422,0.504463,3.84735,0.0880525,9008
3423,0.509101,3.82234,0.0883431,8997
3424,0.509799,3.83028,0.0882887,9035
3425,0.508147,3.84258,0.0878707,9006
3426,0.507875,3.85136,0.0888163,9015
3427,0.506864,3.85901,0.0885251,9001
3428,0.506317,3.86769,0.0879346,8981
3429,0.505632,3.8534,0.0868893,8992
3430,0.501438,3.87204,0.0860768,8995
3431,0.501941,3.87314,0.086444,9009
3432,0.501118,3.85701,0.0855863,9032
3433,0.502689,3.85626,0.0861984,9004
3434,0.500989,3.82593,0.0853546,9022
3435,0.500745,3.80342,0.0854373,9038
3436,0.499915,3.81724,0.0859384,9019
3437,0.504582,3.82538,0.0871834,9014
3438,0.505138,3.81235,0.0877717,9004
3439,0.506794,3.83059,0.0866747,9005
3440,0.504558,3.82957,0.0872174,9008
3441,0.501388,3.84287,0.0869988,9040
3442,0.502285,3.84301,0.0858632,9044
3443,0.503327,3.81218,0.0850796,9049
3444,0.501016,3.81797,0.0854271,9044
3445,0.503448,3.8343,0.0852427,9022
3446,0.502464,3.85788,0.0854855,9046
3447,0.498778,3.85951,0.0858571,9057
3448,0.5004,3.86827,0.0853765,9052
3449,0.500487,3.86271,0.0853302,9047
3450,0.501862,3.84353,0.0845375,9076
3451,0.501197,3.87627,0.0840781,9075
3452,0.502681,3.88485,0.0839192,9067
3453,0.501726,3.85746,0.0837807,9083
3454,0.501994,3.84987,0.0845643,9105
3455,0.498778,3.85343,0.0852532,9078
3456,0.500011,3.85906,0.0861038,9076
3457,0.499864,3.84818,0.0860824,9099
3458,0.499134,3.83096,0.0854477,9104
3459,0.498321,3.84462,0.0861476,9137
3460,0.494427,3.82412,0.0866436,9131
3461,0.494619,3.82658,0.0859744,9126
3462,0.493685,3.83817,0.087011,9133
3463,0.489633,3.84263,0.0868003,9119
3464,0.491443,3.83815,0.0867256,9109
3465,0.49252,3.83597,0.0863657,9092
3466,0.492317,3.87354,0.0860974,9103
3467,0.493117,3.89249,0.086614,9104
3468,0.492045,3.87232,0.0865682,9107
3469,0.50008,3.8479,0.0859038,9122
3470,0.500152,3.83027,0.0857908,9113
3471,0.4991,3.84356,0.0864317,9075
3472,0.500941,3.81913,0.0868491,9074
3473,0.498411,3.79683,0.0863783,9069
3474,0.495021,3.84339,0.0866044,9110
3475,0.495982,3.85628,0.0858556,9090
3476,0.499337,3.86044,0.0870344,9073
3477,0.499684,3.83607,0.0869154,9087
3478,0.496452,3.87414,0.087375,9077
3479,0.499368,3.90618,0.0874754,9064
3480,0.500169,3.90001,0.0875747,9055
3481,0.500285,3.9003,0.0867856,9090
3482,0.499413,3.9101,0.0854356,9056
3483,0.502829,3.8838,0.0852632,9042
3484,0.502768,3.89639,0.0845945,9068
3485,0.504637,3.89449,0.0850565,9074
3486,0.503748,3.8934,0.0852048,9077
3487,0.505962,3.88352,0.0850242,9080
3488,0.501969,3.87176,0.0854481,9071
3489,0.504648,3.85355,0.0852077,9071
3490,0.501973,3.8436,0.0845827,9053
3491,0.500948,3.86977,0.0854255,9044
3492,0.502117,3.88697,0.0839454,9033
3493,0.502233,3.87706,0.0831628,9037
3494,0.504108,3.85152,0.0835261,9066
