update,mean_coopval,mean_foodval,mean_p53,count
1651,0.505831,51.4837,0.0996597,9197
1652,0.506168,51.527,0.0996491,9200
1653,0.506132,51.5487,0.0994332,9204
1654,0.506316,51.5714,0.0991103,9204
1655,0.50647,51.5602,0.0990258,9201
1656,0.507459,51.5684,0.0988427,9200
1657,0.507708,51.5984,0.0986989,9195
1658,0.508047,51.6106,0.0987391,9198
1659,0.507906,51.6334,0.0987871,9196
1660,0.507865,51.6497,0.0986821,9194
1661,0.50795,51.6648,0.098706,9197
1662,0.507309,51.6715,0.0988678,9201
1663,0.507827,51.6801,0.0987238,9200
1664,0.508211,51.6918,0.0990611,9205
1665,0.508498,51.6867,0.0987872,9204
1666,0.508634,51.7088,0.098731,9204
1667,0.508955,51.7142,0.0986837,9200
1668,0.50858,51.7244,0.0988749,9202
1669,0.508704,51.7507,0.0990789,9205
1670,0.508306,51.7612,0.0989985,9208
1671,0.507705,51.7726,0.0988372,9210
1672,0.507842,51.7859,0.0989434,9209
1673,0.508189,51.7881,0.0988992,9211
1674,0.507593,51.7973,0.0989796,9210
1675,0.507922,51.814,0.0988982,9213
1676,0.508232,51.8149,0.0987366,9210
1677,0.507908,51.8151,0.0986873,9207
1678,0.508059,51.83,0.0989151,9208
1679,0.507732,51.8256,0.0985919,9208
1680,0.50751,51.832,0.098703,9208
1681,0.507779,51.8376,0.0988813,9207
1682,0.508369,51.8487,0.0990844,9208
1683,0.508604,51.8411,0.0991135,9206
1684,0.508362,51.8437,0.0991719,9211
1685,0.508805,51.8491,0.0991508,9208
1686,0.508544,51.8689,0.0989977,9209
1687,0.508308,51.842,0.0990395,9211
1688,0.508397,51.843,0.0992244,9209
1689,0.508512,51.8692,0.0993227,9214
1690,0.508828,51.8718,0.0992931,9218
1691,0.508594,51.8687,0.0994197,9218
1692,0.50866,51.8929,0.0991438,9219
1693,0.50881,51.8935,0.0992376,9219
1694,0.509466,51.9141,0.0992346,9213
1695,0.509762,51.9294,0.0991363,9212
1696,0.510665,51.9371,0.0995986,9215
1697,0.510118,51.9471,0.099708,9217
1698,0.50997,51.9554,0.0994841,9215
1699,0.510849,51.9745,0.099546,9221
1700,0.510142,51.9819,0.0997416,9224
1701,0.509884,52.0237,0.0996735,9224
1702,0.510749,52.0341,0.0996807,9227
1703,0.510931,52.0446,0.0996309,9228
1704,0.510727,52.0667,0.0992937,9222
1705,0.510862,52.0948,0.0993855,9214
1706,0.511126,52.111,0.0994095,9216
1707,0.51133,52.1199,0.0992102,9214
1708,0.512064,52.1427,0.0990955,9212
1709,0.511508,52.1685,0.0991094,9212
1710,0.51086,52.1721,0.0991159,9212
1711,0.510763,52.1663,0.099118,9216
1712,0.51079,52.1706,0.0994331,9215
1713,0.510379,52.1726,0.0994344,9216
1714,0.510556,52.1932,0.0993135,9213
1715,0.510302,52.2086,0.0992117,9208
1716,0.510027,52.2238,0.0994106,9209
1717,0.509845,52.2363,0.0996257,9210
1718,0.509685,52.2586,0.0993804,9203
1719,0.509845,52.2871,0.0994429,9205
1720,0.509255,52.3226,0.0994983,9203
1721,0.508836,52.3388,0.0992337,9202
1722,0.50898,52.355,0.0991213,9203
1723,0.508206,52.3691,0.099029,9200
1724,0.508517,52.3842,0.099141,9199
1725,0.508291,52.3883,0.0992616,9202
1726,0.50867,52.4159,0.0991115,9201
1727,0.508384,52.4417,0.098987,9203
1728,0.508613,52.4526,0.0990294,9206
1729,0.508356,52.4472,0.0993435,9210
1730,0.507751,52.4568,0.099425,9214
1731,0.508214,52.471,0.099536,9216
1732,0.507808,52.4804,0.0996361,9214
1733,0.506774,52.4754,0.0994075,9215
1734,0.506214,52.4901,0.0994074,9214
1735,0.505468,52.5142,0.0994357,9217
1736,0.505504,52.5292,0.0994604,9216
1737,0.505306,52.5461,0.0995516,9219
1738,0.505386,52.5452,0.099578,9215
1739,0.505703,52.5603,0.0995302,9214
1740,0.505409,52.579,0.0996075,9214
1741,0.505542,52.6023,0.0995429,9210
1742,0.504743,52.6251,0.099577,9213
1743,0.505881,52.6346,0.0996792,9216
1744,0.505325,52.6472,0.0995745,9220
1745,0.505115,52.6577,0.0996134,9222
1746,0.505519,52.6603,0.0995337,9218
1747,0.505277,52.6675,0.0994083,9219
1748,0.505263,52.6745,0.0991618,9211
1749,0.504853,52.6729,0.0992003,9214
1750,0.506218,52.6824,0.0991507,9212
1751,0.506288,52.6847,0.099199,9213
1752,0.506315,52.6764,0.0991893,9216
1753,0.505809,52.6863,0.0993159,9219
1754,0.506215,52.6806,0.0994354,9223
1755,0.505645,52.7173,0.099707,9226
1756,0.50637,52.7336,0.0996919,9223
1757,0.507274,52.7268,0.0997274,9221
1758,0.506684,52.7409,0.0996199,9224
1759,0.505876,52.7451,0.0996287,9223
1760,0.506922,52.7491,0.0995812,9224
1761,0.506407,52.7578,0.0996355,9225
1762,0.505851,52.7688,0.0997136,9227
1763,0.505426,52.7717,0.0996161,9229
1764,0.506036,52.7795,0.0995796,9226
1765,0.505744,52.7906,0.0994665,9225
1766,0.505864,52.8045,0.0995863,9225
1767,0.505137,52.8323,0.0996848,9226
1768,0.504952,52.8455,0.0995599,9229
1769,0.504956,52.8426,0.0995916,9228
1770,0.505547,52.8514,0.0996046,9228
1771,0.505516,52.8528,0.0997065,9226
1772,0.505508,52.8582,0.0996375,9222
1773,0.506084,52.8842,0.0996376,9218
1774,0.50655,52.8861,0.100055,9218
1775,0.506963,52.9098,0.100231,9220
1776,0.50669,52.9156,0.100139,9224
1777,0.507113,52.9253,0.100165,9220
1778,0.506707,52.9564,0.100214,9221
1779,0.506251,52.9725,0.100476,9219
1780,0.506771,52.9975,0.100457,9218
1781,0.506407,53.0225,0.100331,9219
1782,0.506059,53.0445,0.100379,9220
1783,0.505786,53.0558,0.100204,9223
1784,0.505012,53.0632,0.100316,9221
1785,0.505406,53.0652,0.100243,9221
1786,0.505282,53.0949,0.100184,9222
1787,0.505314,53.0913,0.100361,9225
1788,0.504628,53.1163,0.10026,9225
1789,0.505051,53.1288,0.100507,9226
1790,0.504954,53.1382,0.100394,9221
1791,0.505083,53.1471,0.100152,9212
1792,0.504748,53.1598,0.100274,9215
1793,0.505388,53.1846,0.0999609,9218
1794,0.504977,53.2058,0.100045,9221
1795,0.504474,53.2304,0.100023,9222
1796,0.504448,53.2337,0.100021,9217
1797,0.504057,53.2225,0.100005,9217
1798,0.504276,53.2274,0.0998539,9215
1799,0.50448,53.2371,0.0999397,9210
1800,0.504052,53.2485,0.0998622,9208
1801,0.5039,53.2286,0.10006,9213
1802,0.503729,53.2304,0.100073,9211
1803,0.503593,53.2296,0.100107,9209
1804,0.503574,53.2287,0.0999451,9205
1805,0.503172,53.2549,0.0997009,9199
1806,0.503714,53.2784,0.0997321,9199
1807,0.503565,53.2922,0.0995873,9198
1808,0.503446,53.3216,0.0993458,9202
1809,0.503074,53.316,0.0991475,9200
1810,0.503097,53.3449,0.0990686,9202
1811,0.502851,53.3563,0.0991541,9203
1812,0.503748,53.3808,0.0989685,9202
1813,0.503023,53.3949,0.0987944,9200
1814,0.503417,53.3944,0.0986581,9200
1815,0.502977,53.3963,0.0987654,9197
1816,0.503486,53.4287,0.0987951,9197
1817,0.504273,53.4397,0.0988185,9196
1818,0.50348,53.4626,0.0989242,9192
1819,0.503964,53.4706,0.0990038,9190
1820,0.504183,53.4843,0.0989307,9187
1821,0.504001,53.5061,0.0989763,9190
1822,0.503758,53.5087,0.0991463,9188
1823,0.503417,53.5383,0.0992328,9180
1824,0.503552,53.5621,0.0994347,9177
1825,0.504238,53.5775,0.0993355,9175
1826,0.504649,53.5745,0.0993978,9174
1827,0.504203,53.5757,0.0993984,9174
1828,0.503623,53.5907,0.0994986,9174
1829,0.50366,53.598,0.0994459,9175
1830,0.503281,53.6051,0.0997428,9172
1831,0.50299,53.6106,0.0998143,9174
1832,0.502889,53.6346,0.100045,9177
1833,0.502562,53.6611,0.100063,9183
1834,0.502916,53.68,0.100238,9181
1835,0.504105,53.7074,0.100124,9182
1836,0.503841,53.726,0.100211,9176
1837,0.503896,53.7465,0.100015,9175
1838,0.504864,53.7843,0.100019,9177
1839,0.504727,53.7916,0.0997673,9179
1840,0.504198,53.8219,0.0998949,9183
1841,0.504532,53.855,0.099954,9186
1842,0.505268,53.881,0.099955,9188
1843,0.505738,53.9089,0.100147,9190
1844,0.506493,53.942,0.100056,9189
1845,0.506748,53.9601,0.0998603,9188
1846,0.506534,53.9603,0.0999866,9189
1847,0.505683,53.9811,0.100074,9187
1848,0.505627,53.9961,0.10002,9190
1849,0.505312,54.0025,0.100055,9188
1850,0.505398,54.0311,0.100078,9191
1851,0.504921,54.0391,0.10029,9190
1852,0.505252,54.0376,0.100169,9190
1853,0.505791,54.063,0.100124,9194
1854,0.505779,54.0839,0.100001,9200
1855,0.505433,54.0963,0.0997784,9200
1856,0.505453,54.1084,0.100051,9202
1857,0.505398,54.1265,0.0997474,9196
1858,0.505132,54.1421,0.099682,9194
1859,0.504573,54.1596,0.099631,9194
1860,0.505014,54.1851,0.099518,9193
1861,0.504893,54.2151,0.0994202,9193
1862,0.504115,54.2185,0.099425,9192
1863,0.503968,54.2342,0.0994382,9190
1864,0.504264,54.2399,0.0995307,9189
1865,0.504856,54.2213,0.099547,9192
1866,0.504889,54.2615,0.099508,9195
1867,0.503912,54.2689,0.0993258,9191
1868,0.504453,54.2783,0.0993729,9190
1869,0.50347,54.2876,0.0992759,9192
1870,0.503502,54.2752,0.0993029,9197
1871,0.503598,54.2752,0.0991564,9197
1872,0.503768,54.2847,0.0991837,9198
1873,0.503211,54.2837,0.0992235,9195
1874,0.503363,54.2981,0.099256,9192
1875,0.503667,54.308,0.0992721,9191
1876,0.503825,54.3111,0.0993535,9187
1877,0.503494,54.3108,0.0991792,9188
1878,0.503505,54.2992,0.0991014,9186
1879,0.503535,54.3084,0.0990974,9184
1880,0.503232,54.2949,0.0990777,9187
1881,0.503243,54.3018,0.0992333,9189
1882,0.503392,54.316,0.0993286,9188
1883,0.504025,54.3216,0.0991615,9186
1884,0.503684,54.3481,0.0990092,9185
1885,0.503202,54.3407,0.0991415,9185
1886,0.503368,54.3569,0.0990165,9188
1887,0.503543,54.3642,0.0990373,9184
1888,0.503127,54.3782,0.0988923,9185
1889,0.503163,54.3957,0.0989574,9189
1890,0.502957,54.3988,0.0989787,9189
1891,0.503287,54.4182,0.0990379,9192
1892,0.503486,54.4444,0.0990714,9196
1893,0.502841,54.4504,0.0988416,9197
1894,0.503708,54.4625,0.0989445,9194
1895,0.504061,54.4621,0.0988352,9193
1896,0.504227,54.4753,0.0988602,9195
1897,0.505307,54.4753,0.0988111,9191
1898,0.505298,54.4914,0.0988452,9193
1899,0.505166,54.5043,0.0987539,9193
1900,0.50545,54.5189,0.0987552,9194
1901,0.505469,54.5286,0.0986452,9196
1902,0.505818,54.5555,0.0986033,9197
1903,0.505963,54.5673,0.0983449,9199
1904,0.50641,54.5786,0.0984055,9202
1905,0.506168,54.5824,0.0984828,9203
1906,0.505549,54.5977,0.0984557,9204
1907,0.505938,54.5982,0.0985903,9203
1908,0.505858,54.6024,0.0987815,9204
1909,0.505466,54.6221,0.0986912,9207
1910,0.505323,54.6354,0.0987185,9208
1911,0.505085,54.6321,0.0987735,9206
1912,0.504791,54.6501,0.0987461,9204
1913,0.504692,54.665,0.0988036,9205
1914,0.504788,54.6748,0.0988873,9206
1915,0.505496,54.6885,0.0989186,9208
1916,0.505086,54.7057,0.0990575,9211
1917,0.505336,54.712,0.0990565,9206
1918,0.505536,54.7222,0.0990231,9205
1919,0.505043,54.7325,0.0992215,9206
1920,0.505359,54.748,0.0993096,9207
1921,0.505718,54.7627,0.09936,9209
1922,0.505698,54.7793,0.0993724,9209
1923,0.50611,54.8057,0.0992146,9214
1924,0.506608,54.7939,0.0992578,9216
1925,0.506365,54.8011,0.0994094,9220
1926,0.506866,54.815,0.0992151,9221
1927,0.50725,54.8274,0.0992256,9223
1928,0.507728,54.8539,0.0994072,9222
1929,0.507766,54.8638,0.0994342,9223
1930,0.508093,54.8793,0.0995931,9221
1931,0.508073,54.9143,0.0995353,9220
1932,0.507804,54.9256,0.099258,9220
1933,0.507759,54.9403,0.099229,9224
1934,0.507765,54.9342,0.0995288,9226
1935,0.508146,54.9292,0.099588,9228
1936,0.508348,54.9292,0.099615,9228
1937,0.50912,54.9357,0.099583,9228
1938,0.50873,54.9559,0.0995689,9226
1939,0.509265,54.9631,0.0997704,9222
1940,0.508738,54.9797,0.099679,9223
1941,0.508824,54.9853,0.0994853,9222
1942,0.507983,55.0073,0.0996125,9225
1943,0.508393,55.0161,0.099786,9224
1944,0.508656,55.0257,0.100065,9222
1945,0.509253,55.0469,0.100253,9225
1946,0.509186,55.0382,0.100182,9226
1947,0.510009,55.0497,0.100487,9223
1948,0.509541,55.0639,0.100574,9227
1949,0.509819,55.0743,0.100745,9227
1950,0.509421,55.0986,0.100565,9226
1951,0.509813,55.1014,0.100418,9227
1952,0.509428,55.1165,0.100325,9228
1953,0.509372,55.091,0.100326,9230
1954,0.508569,55.1232,0.100448,9230
1955,0.50907,55.1493,0.100494,9231
1956,0.508918,55.1589,0.100556,9230
1957,0.508242,55.1817,0.100823,9231
1958,0.508801,55.1797,0.100822,9227
1959,0.509795,55.1841,0.100717,9221
1960,0.510271,55.1886,0.100649,9217
1961,0.509357,55.1957,0.100655,9217
1962,0.510116,55.2225,0.100677,9217
1963,0.509641,55.2384,0.100775,9216
1964,0.510091,55.2537,0.100688,9219
1965,0.51024,55.2578,0.100913,9222
1966,0.510458,55.2548,0.100684,9217
1967,0.510724,55.2536,0.100608,9212
1968,0.510517,55.2492,0.100553,9211
1969,0.509951,55.2494,0.100788,9207
1970,0.510464,55.2561,0.100825,9205
1971,0.510683,55.2724,0.100877,9206
1972,0.510651,55.2968,0.100949,9208
1973,0.511409,55.3178,0.100907,9206
1974,0.511719,55.3303,0.100907,9208
1975,0.510881,55.3175,0.100994,9209
1976,0.510291,55.3206,0.100872,9208
1977,0.509543,55.3422,0.100888,9206
1978,0.509296,55.3568,0.100904,9204
1979,0.50932,55.3649,0.100908,9208
1980,0.509958,55.3771,0.100991,9212
1981,0.509409,55.4024,0.101098,9209
1982,0.50924,55.4346,0.101038,9209
1983,0.509102,55.4539,0.101118,9213
1984,0.50913,55.46,0.101067,9217
1985,0.509081,55.4891,0.101169,9218
1986,0.509075,55.5107,0.101074,9218
1987,0.508417,55.5133,0.101002,9214
1988,0.508432,55.5285,0.100828,9215
1989,0.507667,55.5454,0.100748,9217
1990,0.508283,55.5566,0.100687,9217
1991,0.508531,55.5504,0.100792,9211
1992,0.508541,55.5613,0.100844,9213
1993,0.508163,55.5725,0.100872,9218
1994,0.508852,55.5736,0.10047,9221
1995,0.508787,55.5719,0.100454,9225
1996,0.508229,55.5771,0.100483,9233
1997,0.50891,55.6115,0.100427,9228
1998,0.508754,55.6232,0.100357,9231
1999,0.508763,55.6225,0.10028,9234
2000,0.509193,55.6411,0.0999644,9234
2001,0.509587,55.6649,0.0999464,9239
2002,0.509519,55.6578,0.0998411,9243
2003,0.509473,55.6735,0.0998762,9247
2004,0.509344,55.6893,0.100079,9244
2005,0.509194,55.6904,0.100031,9248
2006,0.50895,55.6956,0.0999835,9251
2007,0.509792,55.6938,0.100011,9247
2008,0.509385,55.702,0.0999457,9251
2009,0.508606,55.6902,0.0999623,9255
2010,0.508861,55.7112,0.099899,9254
2011,0.509598,55.7425,0.0999254,9253
2012,0.50828,55.7449,0.0999332,9247
2013,0.508279,55.7607,0.099796,9253
2014,0.508455,55.7661,0.0997151,9251
2015,0.508021,55.758,0.0997124,9254
2016,0.507943,55.7599,0.0996212,9257
2017,0.508053,55.7663,0.0999647,9255
2018,0.508153,55.7669,0.100087,9253
2019,0.507975,55.7661,0.100044,9255
2020,0.508191,55.7634,0.0999573,9254
2021,0.507943,55.7667,0.100004,9252
2022,0.507878,55.7927,0.100076,9251
2023,0.50795,55.8035,0.100085,9252
2024,0.508673,55.8033,0.100521,9251
2025,0.508672,55.8057,0.100841,9248
2026,0.508231,55.8158,0.101067,9249
2027,0.508298,55.829,0.101116,9250
2028,0.508738,55.8424,0.101215,9249
2029,0.508059,55.8627,0.101295,9249
2030,0.508556,55.8646,0.101171,9248
2031,0.508667,55.8702,0.101041,9252
2032,0.508245,55.8888,0.10105,9247
2033,0.508172,55.9008,0.10116,9250
2034,0.508397,55.9238,0.101132,9249
2035,0.508481,55.9453,0.100995,9247
2036,0.5081,55.9418,0.100974,9246
2037,0.507968,55.9519,0.100876,9246
2038,0.507787,55.9688,0.100868,9244
2039,0.508093,55.9719,0.100678,9245
2040,0.507811,55.9645,0.100727,9242
2041,0.507095,55.9706,0.100586,9242
2042,0.507417,55.9873,0.100418,9236
2043,0.507299,55.9835,0.10032,9235
2044,0.507743,55.9812,0.100643,9237
2045,0.507593,55.9945,0.100536,9235
2046,0.507435,56.0112,0.100525,9239
2047,0.507792,56.0081,0.100507,9235
2048,0.508537,56.0271,0.10066,9235
2049,0.50846,56.0404,0.100798,9235
2050,0.50854,56.0579,0.10086,9233
2051,0.507876,56.0667,0.100814,9227
2052,0.507596,56.0581,0.100727,9229
2053,0.508062,56.0859,0.100524,9222
2054,0.507802,56.0811,0.100544,9224
2055,0.507857,56.0966,0.100435,9222
2056,0.507368,56.1159,0.100303,9218
2057,0.507606,56.1363,0.100361,9221
2058,0.507151,56.1348,0.100214,9221
2059,0.507019,56.1483,0.100168,9220
2060,0.506507,56.1621,0.100139,9217
2061,0.506864,56.1651,0.100164,9219
2062,0.50667,56.1793,0.100159,9218
2063,0.506075,56.1993,0.100163,9217
2064,0.5057,56.2177,0.100332,9214
2065,0.505603,56.2237,0.100404,9212
2066,0.505141,56.2307,0.100328,9211
2067,0.504901,56.2615,0.100393,9216
2068,0.504739,56.281,0.100406,9216
2069,0.50535,56.2952,0.100529,9215
2070,0.505601,56.3206,0.100481,9212
2071,0.504696,56.3363,0.100487,9214
2072,0.50464,56.3378,0.100645,9214
2073,0.505034,56.3601,0.100549,9206
2074,0.505598,56.3741,0.100326,9202
2075,0.506322,56.3823,0.100097,9204
2076,0.505172,56.3988,0.0998866,9201
2077,0.504859,56.4251,0.0999755,9204
2078,0.504522,56.4339,0.09993,9203
2079,0.504535,56.4519,0.0997657,9203
2080,0.504006,56.4561,0.0999119,9206
2081,0.504385,56.4881,0.0998768,9204
2082,0.503854,56.5123,0.0996257,9199
2083,0.50391,56.5103,0.0997943,9200
2084,0.503866,56.54,0.0999092,9198
2085,0.504449,56.5655,0.0999299,9198
2086,0.504643,56.5693,0.0999026,9200
2087,0.50431,56.5977,0.0998001,9198
2088,0.505402,56.6266,0.0997115,9193
2089,0.506074,56.632,0.0996207,9194
2090,0.505794,56.6474,0.0995653,9197
2091,0.50558,56.6673,0.0994494,9198
2092,0.505533,56.6989,0.0993546,9200
2093,0.505163,56.7092,0.0994946,9198
2094,0.505029,56.7286,0.099376,9195
2095,0.504512,56.7373,0.0993429,9198
2096,0.504208,56.7503,0.0992614,9200
2097,0.504395,56.7518,0.0992292,9199
2098,0.503592,56.7722,0.09928,9200
2099,0.504559,56.7783,0.0989979,9202
2100,0.504708,56.79,0.0989935,9202
2101,0.504937,56.8148,0.0987785,9200
2102,0.505017,56.8235,0.0988055,9205
2103,0.504735,56.8289,0.0986767,9202
2104,0.50489,56.8361,0.0985579,9199
2105,0.505595,56.8594,0.0985617,9199
2106,0.504941,56.8907,0.0985629,9204
2107,0.505596,56.9025,0.098571,9206
2108,0.50582,56.9057,0.0986787,9206
2109,0.505813,56.9305,0.0989154,9209
2110,0.506384,56.937,0.0991011,9204
2111,0.505683,56.9424,0.0987909,9208
2112,0.50651,56.9704,0.0986647,9207
2113,0.505415,56.9885,0.0987343,9210
2114,0.505427,57.0005,0.098513,9206
2115,0.506058,56.9982,0.0985545,9202
2116,0.506032,57.0331,0.0986139,9202
2117,0.506569,57.0366,0.0985874,9203
2118,0.505857,57.0463,0.0986663,9202
2119,0.505681,57.0601,0.0985291,9204
2120,0.505795,57.0783,0.0986495,9201
2121,0.505541,57.1068,0.0985711,9196
2122,0.504953,57.125,0.098793,9198
2123,0.504928,57.1357,0.0988763,9201
2124,0.505357,57.1452,0.0989164,9203
2125,0.505251,57.1482,0.0989921,9203
2126,0.505107,57.1735,0.0988509,9204
2127,0.504519,57.1744,0.0987835,9207
2128,0.504678,57.1862,0.098586,9208
2129,0.50505,57.2084,0.0987086,9213
2130,0.50524,57.208,0.09869,9213
2131,0.50484,57.2209,0.0988322,9211
2132,0.504923,57.2339,0.0989557,9213
2133,0.504511,57.2557,0.0989979,9214
2134,0.504765,57.2553,0.098871,9213
2135,0.504353,57.2796,0.0987805,9208
2136,0.504411,57.301,0.0986496,9212
2137,0.503562,57.303,0.0987521,9212
2138,0.503259,57.3065,0.0990544,9215
2139,0.502625,57.3162,0.0991598,9212
2140,0.502719,57.3247,0.0996002,9212
2141,0.503046,57.3457,0.0997482,9209
2142,0.50313,57.3695,0.0999183,9209
2143,0.503448,57.3875,0.0999789,9213
2144,0.503422,57.3919,0.100083,9213
2145,0.503194,57.3722,0.100275,9214
2146,0.502319,57.3824,0.100221,9214
2147,0.502467,57.4128,0.100244,9214
2148,0.501869,57.4224,0.100403,9216
2149,0.502843,57.4472,0.100359,9213
2150,0.502907,57.4674,0.100711,9215
2151,0.502823,57.4642,0.100884,9219
2152,0.50248,57.4754,0.10093,9222
2153,0.501904,57.4827,0.100705,9217
2154,0.501343,57.4945,0.100565,9210
2155,0.501969,57.5066,0.100464,9208
2156,0.501757,57.5108,0.100361,9208
2157,0.501447,57.5257,0.100307,9210
2158,0.502164,57.5505,0.100392,9209
2159,0.50274,57.5735,0.10025,9207
2160,0.503475,57.597,0.100262,9203
2161,0.503162,57.6117,0.100221,9205
2162,0.502505,57.6314,0.100011,9204
2163,0.502601,57.6518,0.100014,9207
2164,0.502824,57.672,0.100159,9207
2165,0.502825,57.6706,0.100122,9210
2166,0.502719,57.6635,0.10009,9209
2167,0.502705,57.6686,0.100292,9208
2168,0.502862,57.6841,0.100187,9204
2169,0.502639,57.7046,0.0999248,9201
2170,0.502283,57.6945,0.0997506,9208
2171,0.502342,57.7074,0.0997943,9210
2172,0.502419,57.7105,0.0996987,9213
2173,0.501711,57.7197,0.0997611,9212
2174,0.502641,57.7211,0.0999334,9214
2175,0.502539,57.7255,0.100006,9215
2176,0.502032,57.7501,0.10008,9213
2177,0.50177,57.7517,0.099792,9217
2178,0.501269,57.7577,0.0996536,9218
2179,0.500741,57.7782,0.0995425,9222
2180,0.500422,57.7863,0.0995261,9220
2181,0.500959,57.7914,0.0994405,9221
2182,0.501281,57.7882,0.0996419,9222
2183,0.502364,57.797,0.0996807,9217
2184,0.502752,57.8209,0.0997803,9219
2185,0.502966,57.8172,0.0998148,9216
2186,0.503493,57.8215,0.0998231,9212
2187,0.504327,57.8475,0.0997923,9214
2188,0.503995,57.8631,0.0996118,9218
2189,0.502517,57.8693,0.099809,9220
2190,0.50247,57.8722,0.0998389,9219
2191,0.502701,57.9182,0.0998091,9221
2192,0.502865,57.9338,0.0998873,9224
2193,0.502823,57.9447,0.100172,9223
2194,0.503173,57.9402,0.100181,9229
2195,0.502728,57.9574,0.100137,9229
2196,0.502954,57.9787,0.0999878,9228
2197,0.503619,57.9909,0.0998759,9230
2198,0.502776,58.0008,0.0998125,9228
2199,0.502731,58.0133,0.0998158,9230
2200,0.502658,58.0233,0.0998929,9229
2201,0.502497,58.0133,0.0998679,9226
2202,0.502231,58.0011,0.0996418,9222
2203,0.502312,58.0098,0.0996548,9220
2204,0.503009,58.0218,0.0996128,9218
2205,0.503837,58.0074,0.0996309,9216
2206,0.503809,58.0309,0.0994976,9215
2207,0.503774,58.045,0.0993586,9215
2208,0.503075,58.054,0.0994865,9221
2209,0.502852,58.0659,0.0992438,9220
2210,0.50326,58.0713,0.099411,9221
2211,0.504528,58.0829,0.0990532,9224
2212,0.504653,58.1097,0.0989113,9223
2213,0.504311,58.1371,0.0989147,9220
2214,0.504288,58.1549,0.0988824,9218
2215,0.50427,58.1967,0.0988476,9225
2216,0.504435,58.2179,0.0988023,9225
2217,0.50434,58.217,0.0986884,9222
2218,0.504629,58.2253,0.0986473,9222
2219,0.505559,58.243,0.0986289,9222
2220,0.505508,58.2561,0.0988221,9221
2221,0.505896,58.2719,0.0987776,9220
2222,0.50582,58.2839,0.0988056,9214
2223,0.505858,58.3139,0.0986176,9210
2224,0.505267,58.3211,0.0983506,9209
2225,0.504765,58.3367,0.0983405,9210
2226,0.504673,58.3351,0.0984157,9208
2227,0.505097,58.3432,0.0983848,9204
2228,0.505708,58.3433,0.0983337,9202
2229,0.505148,58.3775,0.0986143,9202
2230,0.505397,58.3953,0.0988399,9208
2231,0.505755,58.3954,0.0989516,9203
2232,0.506409,58.3995,0.0989753,9204
2233,0.505783,58.3986,0.0991022,9207
2234,0.506221,58.4224,0.0992197,9210
2235,0.50583,58.4206,0.0992412,9214
2236,0.505669,58.4327,0.0994823,9210
2237,0.504654,58.4558,0.099378,9212
2238,0.504068,58.4723,0.0993035,9210
2239,0.504726,58.4797,0.0993263,9212
2240,0.504333,58.5112,0.099142,9211
2241,0.503703,58.5269,0.099085,9211
2242,0.503511,58.5451,0.0990494,9212
2243,0.503337,58.562,0.0992174,9218
2244,0.504008,58.5691,0.09925,9211
2245,0.504729,58.5595,0.099227,9206
2246,0.505028,58.583,0.0993435,9213
2247,0.505721,58.5983,0.0991974,9213
2248,0.505481,58.5924,0.0993818,9212
2249,0.505389,58.6006,0.0992571,9209
2250,0.505406,58.6313,0.0994124,9215
2251,0.505318,58.6308,0.0994885,9215
2252,0.50543,58.6495,0.0995198,9214
2253,0.504797,58.6534,0.0995586,9211
2254,0.50481,58.6476,0.09954,9208
2255,0.504841,58.6433,0.0994956,9210
2256,0.504896,58.6419,0.0993743,9208
2257,0.504239,58.6511,0.0994768,9205
2258,0.504206,58.6408,0.0997436,9207
2259,0.504733,58.6355,0.099665,9199
2260,0.504964,58.6345,0.099732,9199
2261,0.504771,58.6585,0.0996265,9197
2262,0.504066,58.6704,0.099709,9197
2263,0.504334,58.689,0.0997645,9202
2264,0.505268,58.6824,0.0997921,9200
2265,0.50573,58.6988,0.0996188,9197
2266,0.505649,58.7108,0.0995773,9196
2267,0.505175,58.7188,0.0997996,9201
2268,0.505184,58.7269,0.0997,9198
2269,0.504418,58.7474,0.0998398,9192
2270,0.504429,58.7651,0.0998123,9195
2271,0.504306,58.7753,0.0997703,9197
2272,0.504039,58.7824,0.0997294,9198
2273,0.503519,58.782,0.0997464,9192
2274,0.503789,58.7813,0.0996499,9186
2275,0.503448,58.7903,0.0995615,9188
2276,0.50357,58.8111,0.0996258,9194
2277,0.503377,58.8401,0.0997592,9190
2278,0.50412,58.8597,0.0997631,9190
2279,0.503768,58.8767,0.0996507,9188
2280,0.503775,58.8825,0.0995313,9185
2281,0.503912,58.913,0.0996,9186
2282,0.503245,58.9417,0.0995302,9183
2283,0.502706,58.9613,0.0995012,9181
2284,0.501937,58.9862,0.0994281,9183
2285,0.502897,59.0013,0.0993449,9181
2286,0.50296,59.0152,0.099305,9182
2287,0.503059,59.0181,0.0991609,9182
2288,0.503317,59.0048,0.0992855,9179
2289,0.503685,59.0166,0.0989974,9180
2290,0.502946,59.0254,0.0989699,9184
2291,0.502471,59.0375,0.0991175,9185
2292,0.50248,59.0583,0.099158,9183
2293,0.503009,59.0556,0.0993235,9179
2294,0.503875,59.0515,0.0992821,9181
2295,0.503963,59.0616,0.0992982,9182
2296,0.503859,59.0636,0.0992104,9174
2297,0.50388,59.0571,0.0990735,9173
2298,0.502874,59.0667,0.0992387,9175
