update,mean_coopval,mean_foodval,mean_p53,count
2549,0.482452,87.8028,0.0866473,9021
2550,0.482673,87.8339,0.0866245,9021
2551,0.482196,87.8603,0.0866996,9021
2552,0.48194,87.8788,0.0867549,9020
2553,0.481707,87.8939,0.086896,9020
2554,0.481801,87.9192,0.0867291,9021
2555,0.481937,87.947,0.0867261,9022
2556,0.482422,87.962,0.0865449,9018
2557,0.482604,87.9795,0.0866174,9014
2558,0.48234,87.99,0.0866358,9011
2559,0.481882,88.0054,0.0865897,9007
2560,0.482087,88.0286,0.0867276,9011
2561,0.482438,88.0412,0.0868706,9012
2562,0.482305,88.0438,0.0868739,9012
2563,0.483164,88.0657,0.0868573,9008
2564,0.48344,88.0905,0.0867524,9008
2565,0.484227,88.0968,0.0867565,9011
2566,0.484079,88.1086,0.0866683,9014
2567,0.483766,88.1179,0.0865274,9015
2568,0.483703,88.1476,0.0866188,9015
2569,0.484271,88.1645,0.0865722,9014
2570,0.484369,88.1684,0.0866832,9010
2571,0.484505,88.191,0.0865359,9010
2572,0.484838,88.2072,0.086507,9008
2573,0.484837,88.2239,0.0864749,9007
2574,0.484869,88.2356,0.0865502,9011
2575,0.48433,88.256,0.0864908,9010
2576,0.484228,88.2828,0.0866329,9008
2577,0.483653,88.3121,0.0866149,9006
2578,0.483828,88.3333,0.0868736,9008
2579,0.484446,88.3633,0.0867544,9006
2580,0.484318,88.3735,0.0866777,9003
2581,0.484283,88.3856,0.0866066,9005
2582,0.483957,88.4017,0.086621,9007
2583,0.48383,88.4105,0.0865683,9004
2584,0.483515,88.4316,0.0868509,9009
2585,0.483464,88.4597,0.0868084,9008
2586,0.483209,88.4846,0.0866757,9008
2587,0.483703,88.4957,0.0867421,9007
2588,0.483566,88.501,0.0867059,9005
2589,0.483768,88.5027,0.0868267,9005
2590,0.483382,88.513,0.0867998,9009
2591,0.482806,88.5262,0.0868603,9008
2592,0.482747,88.5288,0.0868661,9006
2593,0.483316,88.5545,0.0870171,9010
2594,0.483182,88.565,0.0867748,9008
2595,0.483325,88.5908,0.0866784,9007
2596,0.484061,88.5982,0.0865425,9010
2597,0.48426,88.6129,0.0866932,9009
2598,0.484377,88.6287,0.0868997,9011
2599,0.484754,88.6428,0.0868732,9011
2600,0.485036,88.6539,0.0866539,9011
2601,0.485505,88.6679,0.0865047,9006
2602,0.485595,88.683,0.0865438,9011
2603,0.4859,88.701,0.0865111,9013
2604,0.485342,88.7207,0.0865895,9014
2605,0.485685,88.7386,0.0865669,9017
2606,0.486136,88.7656,0.0865959,9021
2607,0.48601,88.7771,0.0866526,9023
2608,0.486172,88.7951,0.0867838,9019
2609,0.485446,88.8227,0.0866189,9020
2610,0.485406,88.8353,0.0866269,9025
2611,0.485775,88.8553,0.0863642,9020
2612,0.486424,88.8735,0.0863872,9024
2613,0.486562,88.9017,0.086409,9024
2614,0.486068,88.9089,0.086368,9027
2615,0.485471,88.9296,0.0863225,9028
2616,0.485195,88.9342,0.0861428,9025
2617,0.48538,88.9433,0.0862886,9024
2618,0.485091,88.9739,0.0862402,9023
2619,0.485285,88.9847,0.0862083,9023
2620,0.484824,89.0058,0.0861085,9021
2621,0.485507,89.0311,0.085998,9021
2622,0.485372,89.0446,0.0860422,9022
2623,0.485054,89.068,0.0861272,9024
2624,0.485394,89.0863,0.0860982,9025
2625,0.485716,89.089,0.0860747,9025
2626,0.48577,89.1072,0.0859247,9026
2627,0.485956,89.1323,0.0858039,9025
2628,0.486376,89.1438,0.085623,9023
2629,0.486979,89.1471,0.0856047,9023
2630,0.487634,89.1565,0.0855329,9025
2631,0.48773,89.1767,0.0856043,9031
2632,0.487746,89.1927,0.0856088,9031
2633,0.487396,89.2123,0.0855509,9029
2634,0.488166,89.2268,0.0854361,9027
2635,0.489199,89.2576,0.0854762,9025
2636,0.489254,89.2629,0.0855124,9026
2637,0.488769,89.2872,0.0855042,9021
2638,0.488926,89.307,0.0854977,9022
2639,0.48911,89.3216,0.0854491,9024
2640,0.488981,89.3386,0.0855069,9025
2641,0.489111,89.3496,0.0855323,9025
2642,0.489696,89.3742,0.0857188,9021
2643,0.489233,89.3882,0.0857058,9020
2644,0.489128,89.4031,0.0857243,9019
2645,0.488738,89.4189,0.0859463,9022
2646,0.488489,89.4325,0.0856868,9019
2647,0.488649,89.4525,0.0855147,9019
2648,0.488322,89.4735,0.0856728,9022
2649,0.48781,89.478,0.0857477,9022
2650,0.488175,89.4908,0.0856707,9022
2651,0.488081,89.5069,0.0857112,9022
2652,0.488226,89.5288,0.0855892,9020
2653,0.487944,89.5461,0.0855176,9020
2654,0.488207,89.5625,0.0854646,9024
2655,0.488575,89.5777,0.0855857,9026
2656,0.488745,89.5833,0.0856167,9027
2657,0.488968,89.5859,0.0857142,9026
2658,0.489335,89.5997,0.0858397,9025
2659,0.489709,89.6233,0.0858472,9023
2660,0.489952,89.6449,0.0856937,9023
2661,0.48914,89.6699,0.0858733,9026
2662,0.489162,89.6904,0.0857951,9023
2663,0.489713,89.7231,0.0856535,9024
2664,0.489998,89.7321,0.0855364,9019
2665,0.489983,89.755,0.085612,9019
2666,0.489489,89.7723,0.0856321,9018
2667,0.489783,89.793,0.0855982,9017
2668,0.489846,89.8001,0.0857725,9022
2669,0.490278,89.8048,0.0856882,9027
2670,0.490439,89.816,0.0856674,9025
2671,0.491022,89.8287,0.0855838,9022
2672,0.490152,89.8422,0.0856547,9020
2673,0.489623,89.8581,0.0858051,9025
2674,0.490044,89.8851,0.0859825,9029
2675,0.489693,89.9108,0.0859051,9032
2676,0.489566,89.9235,0.0859369,9038
2677,0.489349,89.9487,0.0860305,9034
2678,0.489392,89.9739,0.0860348,9037
2679,0.489482,89.9851,0.0861146,9037
2680,0.489573,89.996,0.0862526,9042
2681,0.48966,90.017,0.0863374,9043
2682,0.489765,90.0338,0.0863696,9048
2683,0.489564,90.0492,0.0863253,9053
2684,0.489013,90.0641,0.0863739,9056
2685,0.489144,90.0811,0.0863597,9057
2686,0.489629,90.0949,0.0863291,9055
2687,0.489937,90.1052,0.0864152,9056
2688,0.489702,90.1174,0.0863661,9055
2689,0.489089,90.137,0.0862671,9056
2690,0.489468,90.1562,0.0862825,9060
2691,0.490004,90.1649,0.086245,9060
2692,0.490056,90.1739,0.0863047,9059
2693,0.490548,90.1839,0.0862536,9062
2694,0.490476,90.1854,0.0862708,9063
2695,0.490162,90.2033,0.0863392,9067
2696,0.489782,90.2252,0.0863525,9064
2697,0.490073,90.2357,0.0863266,9062
2698,0.490245,90.2568,0.086206,9066
2699,0.49041,90.2832,0.0861719,9065
2700,0.490365,90.2936,0.0862147,9068
2701,0.490555,90.3112,0.0861734,9068
2702,0.490136,90.339,0.0861107,9067
2703,0.490055,90.3615,0.0861698,9068
2704,0.49015,90.3764,0.0863193,9069
2705,0.490181,90.3928,0.08635,9069
2706,0.490346,90.4082,0.0862767,9065
2707,0.489835,90.4151,0.0862297,9065
2708,0.489667,90.437,0.08629,9065
2709,0.489472,90.4489,0.0863223,9062
2710,0.489299,90.4676,0.0860813,9058
2711,0.488837,90.4973,0.0862139,9055
2712,0.489076,90.5151,0.0861171,9050
2713,0.48952,90.5329,0.0862962,9048
2714,0.489372,90.5433,0.0861796,9049
2715,0.489223,90.5646,0.0862109,9049
2716,0.48947,90.572,0.0861982,9050
2717,0.489446,90.5883,0.0864722,9052
2718,0.489753,90.6102,0.0864368,9053
2719,0.489471,90.6186,0.0864859,9055
2720,0.489552,90.644,0.0864626,9056
2721,0.489537,90.6482,0.0864842,9056
2722,0.490022,90.6578,0.086499,9054
2723,0.489989,90.6792,0.0864381,9054
2724,0.4898,90.692,0.0863858,9054
2725,0.489113,90.7166,0.0863686,9053
2726,0.489194,90.7266,0.0864414,9054
2727,0.489015,90.7406,0.0864032,9054
2728,0.4891,90.759,0.0864748,9058
2729,0.488967,90.7807,0.0865956,9057
2730,0.488914,90.8024,0.0864659,9052
2731,0.489091,90.8138,0.0866898,9051
2732,0.488652,90.8519,0.0869072,9046
2733,0.488504,90.8672,0.0871568,9049
2734,0.487785,90.8887,0.0871687,9052
2735,0.488084,90.9029,0.0871327,9054
2736,0.486943,90.922,0.0869376,9054
2737,0.486382,90.9578,0.0870627,9051
2738,0.48698,90.9776,0.0869997,9049
2739,0.486655,90.9781,0.0869597,9051
2740,0.486283,90.9932,0.0868334,9053
2741,0.486149,91.004,0.0869872,9050
2742,0.485752,91.0085,0.0868712,9050
2743,0.485909,91.0224,0.0868379,9049
2744,0.48613,91.0371,0.0870173,9048
2745,0.486276,91.0472,0.0869661,9045
2746,0.486693,91.0655,0.0871126,9046
2747,0.486705,91.0716,0.0870922,9050
2748,0.487009,91.1036,0.0872354,9053
2749,0.487531,91.1265,0.0872583,9052
2750,0.487134,91.1397,0.0873174,9053
2751,0.486521,91.1648,0.087162,9055
2752,0.485998,91.1813,0.0869983,9054
2753,0.48633,91.1985,0.0872571,9053
2754,0.486607,91.2106,0.0871951,9052
2755,0.486914,91.2213,0.0870926,9054
2756,0.486969,91.2362,0.0870725,9050
2757,0.487169,91.2626,0.087163,9046
2758,0.486982,91.272,0.0871092,9044
2759,0.486969,91.2886,0.0873001,9042
2760,0.486772,91.3095,0.0873899,9042
2761,0.486783,91.3209,0.0873579,9046
2762,0.486876,91.3346,0.0873478,9048
2763,0.486971,91.3456,0.0874065,9048
2764,0.487163,91.3575,0.0875305,9056
2765,0.486715,91.3707,0.0873927,9051
2766,0.485388,91.391,0.0871499,9053
2767,0.485643,91.411,0.0874421,9054
2768,0.485957,91.4241,0.0873708,9052
2769,0.486371,91.4417,0.0875166,9058
2770,0.485936,91.4621,0.0873277,9060
2771,0.485653,91.4862,0.0871653,9061
2772,0.485749,91.489,0.0871572,9058
2773,0.486391,91.5052,0.0872268,9058
2774,0.486811,91.5124,0.0871797,9060
2775,0.48695,91.5275,0.0871773,9057
2776,0.487117,91.5411,0.0872432,9060
2777,0.487466,91.5661,0.0871679,9058
2778,0.487191,91.5783,0.0870888,9060
2779,0.487186,91.6009,0.0870085,9065
2780,0.487788,91.6208,0.0869353,9065
2781,0.487178,91.6343,0.0867182,9065
2782,0.486974,91.6543,0.0867853,9068
2783,0.486794,91.6689,0.0866638,9066
2784,0.485999,91.6783,0.0866035,9067
2785,0.48595,91.7053,0.0866003,9066
2786,0.486147,91.7304,0.0865329,9067
2787,0.486336,91.7383,0.0863904,9067
2788,0.487067,91.7497,0.0863401,9064
2789,0.487217,91.7686,0.0862417,9068
2790,0.487319,91.7783,0.0862837,9066
2791,0.487114,91.7971,0.0863633,9066
2792,0.487055,91.831,0.086593,9068
2793,0.487674,91.8494,0.0868249,9067
2794,0.488821,91.8527,0.0868241,9073
2795,0.488866,91.8749,0.0869765,9072
2796,0.489239,91.8816,0.0868844,9074
2797,0.489444,91.8844,0.0870038,9075
2798,0.489721,91.9059,0.0868813,9072
2799,0.490282,91.9105,0.0867824,9073
2800,0.490705,91.9207,0.086649,9070
2801,0.490293,91.9439,0.0867186,9068
2802,0.490947,91.9657,0.0865398,9071
2803,0.490587,91.9879,0.0863281,9072
2804,0.490594,92.0184,0.086355,9069
2805,0.490825,92.0278,0.0862424,9069
2806,0.489935,92.0466,0.0861025,9066
2807,0.490185,92.0612,0.0860318,9066
2808,0.489954,92.0852,0.0859878,9062
2809,0.490476,92.0887,0.0859608,9061
2810,0.489837,92.1047,0.0859503,9063
2811,0.489816,92.122,0.0858022,9064
2812,0.489883,92.1316,0.0858194,9064
2813,0.490294,92.1441,0.0857613,9063
2814,0.489462,92.1502,0.0857626,9064
2815,0.489534,92.1653,0.0858068,9063
2816,0.489279,92.1843,0.0858899,9063
2817,0.489076,92.1909,0.0857691,9060
2818,0.489182,92.2259,0.0857131,9059
2819,0.489178,92.2285,0.0856717,9058
2820,0.489061,92.2489,0.0857364,9055
2821,0.488649,92.2918,0.0857706,9056
2822,0.488689,92.3174,0.0857907,9059
2823,0.488603,92.3316,0.0858105,9065
2824,0.488533,92.3414,0.0858222,9063
2825,0.489296,92.3579,0.085799,9063
2826,0.489432,92.3593,0.0857745,9063
2827,0.489896,92.3621,0.0857191,9057
2828,0.489081,92.3741,0.0857414,9056
2829,0.489449,92.3819,0.085902,9055
2830,0.489195,92.4024,0.0859379,9053
2831,0.488956,92.428,0.0859359,9057
2832,0.488727,92.4447,0.0857805,9057
2833,0.488692,92.4578,0.0857195,9058
2834,0.488735,92.4575,0.0856871,9060
2835,0.488777,92.4724,0.0855246,9058
2836,0.489134,92.4871,0.0856716,9056
2837,0.48926,92.505,0.0856749,9058
2838,0.48916,92.5201,0.0857369,9060
2839,0.489471,92.5355,0.0856779,9060
2840,0.489545,92.5443,0.0855942,9061
2841,0.489725,92.5476,0.0855679,9061
2842,0.490309,92.5476,0.0856264,9064
2843,0.489755,92.555,0.0855754,9063
2844,0.489355,92.5756,0.0853335,9060
2845,0.489169,92.5901,0.0853633,9062
2846,0.489586,92.6032,0.0852836,9063
2847,0.489798,92.6134,0.0851873,9066
2848,0.489271,92.6221,0.0853283,9068
2849,0.489304,92.6382,0.0854906,9067
2850,0.490109,92.6516,0.0856014,9069
2851,0.48965,92.6645,0.0856419,9073
2852,0.489976,92.6811,0.0856092,9074
2853,0.489812,92.6994,0.0857794,9076
2854,0.490541,92.7178,0.0857721,9076
2855,0.491139,92.728,0.085956,9076
2856,0.491256,92.7385,0.0859807,9078
2857,0.491275,92.7513,0.0859345,9075
2858,0.491298,92.7793,0.085883,9075
2859,0.491394,92.7969,0.0859929,9074
2860,0.491796,92.8146,0.0860222,9071
2861,0.491658,92.819,0.0860118,9072
2862,0.491988,92.8509,0.0859727,9073
2863,0.49187,92.8671,0.0859906,9070
2864,0.492162,92.884,0.0859497,9068
2865,0.492248,92.8967,0.0860761,9069
2866,0.492442,92.9183,0.0860093,9069
2867,0.492306,92.9499,0.0858929,9074
2868,0.491746,92.9828,0.0859103,9071
2869,0.491671,93.0148,0.085951,9071
2870,0.491665,93.0332,0.0858677,9072
2871,0.491537,93.0449,0.0858196,9069
2872,0.491823,93.0693,0.0857682,9072
2873,0.49225,93.0863,0.0857018,9072
2874,0.492544,93.0886,0.0859675,9069
2875,0.491963,93.1135,0.0858811,9065
2876,0.491943,93.1152,0.0861009,9069
2877,0.491697,93.1428,0.085893,9067
2878,0.492045,93.1674,0.0859076,9071
2879,0.492164,93.1874,0.0860668,9070
2880,0.491576,93.2118,0.0861757,9068
2881,0.491671,93.2282,0.0861664,9066
2882,0.490985,93.2439,0.0862612,9068
2883,0.491102,93.273,0.0863702,9071
2884,0.491129,93.2861,0.0862737,9071
2885,0.490821,93.3132,0.0864134,9071
2886,0.490317,93.3184,0.0862812,9070
2887,0.490767,93.3306,0.0863536,9072
2888,0.490375,93.3437,0.0861771,9070
2889,0.489981,93.3661,0.0864254,9069
2890,0.490125,93.3749,0.086236,9066
2891,0.489783,93.4086,0.0863501,9067
2892,0.488937,93.4176,0.0862893,9067
2893,0.489047,93.429,0.0862628,9067
2894,0.489051,93.4512,0.0859929,9059
2895,0.489542,93.4619,0.0860437,9057
2896,0.488976,93.4881,0.0859809,9058
2897,0.489713,93.4962,0.0861087,9058
2898,0.48929,93.5135,0.086119,9059
2899,0.489203,93.5242,0.0860832,9062
2900,0.489433,93.5421,0.0861785,9060
2901,0.489091,93.5612,0.0862298,9062
2902,0.489185,93.5858,0.0861314,9062
2903,0.489326,93.5888,0.0861357,9063
2904,0.48932,93.6028,0.0861153,9062
2905,0.48911,93.6058,0.0861394,9066
2906,0.489476,93.6136,0.086117,9067
2907,0.489367,93.6258,0.0862694,9069
2908,0.489333,93.6448,0.0862191,9065
2909,0.489343,93.6536,0.0861441,9060
2910,0.489073,93.6667,0.0861259,9061
2911,0.488797,93.6785,0.0859083,9058
2912,0.488438,93.6907,0.086072,9060
2913,0.48853,93.7095,0.0859865,9059
2914,0.488713,93.7306,0.0858004,9061
2915,0.488637,93.75,0.085778,9063
2916,0.488445,93.7475,0.0859065,9065
2917,0.487842,93.7657,0.0859566,9066
2918,0.488005,93.7848,0.0861979,9065
2919,0.487987,93.7962,0.0861701,9060
2920,0.487712,93.8122,0.0859173,9055
2921,0.48827,93.831,0.0858901,9056
2922,0.488692,93.8335,0.0858704,9054
2923,0.489267,93.8442,0.0857975,9050
2924,0.489343,93.8573,0.0857722,9047
2925,0.48922,93.8754,0.0856239,9046
2926,0.489347,93.8961,0.085764,9044
2927,0.489251,93.9159,0.0856957,9046
2928,0.489574,93.9298,0.0856147,9043
2929,0.489686,93.9429,0.0855706,9042
2930,0.489246,93.9424,0.0856081,9042
2931,0.48931,93.9623,0.0857203,9046
2932,0.489424,93.9743,0.0858586,9047
2933,0.489211,94.0008,0.0858671,9050
2934,0.489383,94.0056,0.0856858,9046
2935,0.489479,94.0197,0.085783,9049
2936,0.490007,94.0257,0.0857282,9048
2937,0.489958,94.0317,0.0856394,9050
2938,0.489729,94.0442,0.0856312,9051
2939,0.490029,94.0535,0.085691,9051
2940,0.490379,94.0616,0.0856632,9049
2941,0.489802,94.0795,0.0856175,9048
2942,0.489869,94.0968,0.0856835,9046
2943,0.490325,94.1076,0.0855595,9050
2944,0.489855,94.1122,0.0855599,9048
2945,0.490001,94.1266,0.0856604,9052
2946,0.489794,94.1409,0.0856834,9054
2947,0.49032,94.1546,0.0856175,9053
2948,0.490404,94.1672,0.0855791,9049
2949,0.490634,94.1828,0.0855237,9046
2950,0.49072,94.1868,0.0854206,9039
2951,0.490623,94.204,0.0852884,9039
2952,0.49063,94.2241,0.0852117,9036
2953,0.49065,94.2461,0.0853555,9037
2954,0.491042,94.2516,0.0852126,9035
2955,0.490927,94.2653,0.0853198,9036
2956,0.49076,94.2805,0.0853511,9042
2957,0.490644,94.2784,0.0853126,9040
2958,0.490407,94.2892,0.0853487,9036
2959,0.490558,94.2955,0.0852826,9037
2960,0.49087,94.2995,0.0851633,9035
2961,0.490538,94.3123,0.085209,9037
2962,0.490558,94.3271,0.0852256,9038
2963,0.490842,94.3451,0.0852042,9040
2964,0.490633,94.3553,0.0851794,9038
2965,0.490299,94.3651,0.0851262,9038
2966,0.490264,94.3769,0.0851697,9033
2967,0.490298,94.4081,0.0852163,9034
2968,0.490068,94.4277,0.0851832,9034
2969,0.489985,94.4434,0.0853386,9035
2970,0.489966,94.4619,0.0853161,9031
2971,0.490559,94.4714,0.0852201,9027
2972,0.490681,94.493,0.0851065,9031
2973,0.490849,94.5083,0.0851396,9029
2974,0.490832,94.5178,0.0852703,9035
2975,0.490493,94.5335,0.0851501,9032
2976,0.490323,94.5586,0.0851093,9034
2977,0.490706,94.5664,0.0851592,9034
2978,0.490627,94.5651,0.0853678,9035
2979,0.491046,94.5734,0.0853354,9036
2980,0.491231,94.5739,0.0853092,9043
2981,0.491081,94.5831,0.0851618,9037
2982,0.491511,94.6045,0.0852062,9034
2983,0.491352,94.6256,0.0850845,9032
2984,0.491496,94.6376,0.0851944,9032
2985,0.491611,94.6604,0.0850929,9035
2986,0.491414,94.6891,0.08522,9035
2987,0.491769,94.6951,0.0852421,9038
2988,0.49169,94.7035,0.085417,9039
2989,0.49201,94.717,0.0852826,9039
2990,0.491691,94.7406,0.0853547,9038
2991,0.49219,94.7535,0.0853397,9039
2992,0.492295,94.7638,0.0854468,9037
2993,0.492258,94.7742,0.0855572,9039
2994,0.491778,94.7962,0.085546,9040
2995,0.49157,94.8073,0.0855335,9038
2996,0.491414,94.818,0.0854603,9037
2997,0.491417,94.832,0.0853909,9036
2998,0.491154,94.8517,0.0853715,9040
2999,0.491481,94.8424,0.0855197,9036
3000,0.490834,94.8624,0.0854932,9038
3001,0.490589,94.8761,0.0855343,9039
3002,0.490725,94.8972,0.0855855,9041
3003,0.490313,94.8979,0.0855544,9041
3004,0.490783,94.9318,0.0854464,9047
3005,0.490186,94.9455,0.085391,9048
3006,0.490448,94.9586,0.085546,9051
3007,0.490994,94.9766,0.0854551,9048
3008,0.490885,94.9866,0.0853894,9045
3009,0.490864,94.9974,0.0852284,9042
3010,0.490852,95.0094,0.0852206,9043
3011,0.491043,95.0322,0.0853258,9041
3012,0.490903,95.046,0.0851489,9039
3013,0.491015,95.0764,0.0851992,9035
3014,0.49107,95.0916,0.085144,9031
3015,0.490935,95.1006,0.0851426,9028
3016,0.491462,95.1213,0.0851511,9032
3017,0.491505,95.1385,0.0850961,9029
3018,0.491573,95.1471,0.0848222,9026
3019,0.49062,95.1662,0.0847632,9028
3020,0.490546,95.178,0.0846454,9030
3021,0.490773,95.1913,0.0846713,9027
3022,0.490536,95.2031,0.08464,9027
3023,0.490084,95.218,0.0843903,9028
3024,0.48984,95.2304,0.084277,9030
3025,0.48981,95.2315,0.0841813,9032
3026,0.490658,95.2511,0.0841167,9032
3027,0.490876,95.2605,0.084063,9034
3028,0.490919,95.2785,0.0838572,9035
3029,0.490848,95.312,0.083788,9039
3030,0.490639,95.322,0.0837873,9039
3031,0.490364,95.3382,0.0838127,9042
3032,0.490664,95.3468,0.0838846,9043
3033,0.491201,95.3557,0.0839041,9039
3034,0.491078,95.3653,0.0839989,9041
3035,0.4908,95.3842,0.0840347,9041
3036,0.490595,95.4059,0.0840441,9041
3037,0.490177,95.4197,0.0839398,9039
3038,0.490214,95.4278,0.083941,9041
3039,0.48983,95.4478,0.0839817,9044
3040,0.489587,95.4676,0.0839354,9047
3041,0.489881,95.4775,0.0840283,9051
3042,0.489988,95.501,0.08419,9057
3043,0.490044,95.5255,0.0841789,9057
3044,0.490193,95.5393,0.0841776,9056
3045,0.49047,95.5545,0.0841523,9060
3046,0.490481,95.5688,0.0840727,9061
3047,0.49038,95.5919,0.0840439,9063
3048,0.490244,95.6067,0.0838806,9059
3049,0.490476,95.6291,0.0838749,9061
3050,0.490419,95.6404,0.0839546,9060
3051,0.490656,95.6578,0.0839646,9061
3052,0.490751,95.6652,0.0839431,9062
3053,0.490509,95.6849,0.0840356,9063
3054,0.489713,95.7028,0.084063,9063
3055,0.489656,95.7376,0.0839925,9069
3056,0.490214,95.7583,0.0841155,9075
3057,0.490251,95.7716,0.0840845,9071
3058,0.490405,95.7893,0.0840359,9069
3059,0.490412,95.7949,0.0840179,9069
3060,0.49067,95.7991,0.084084,9065
3061,0.490909,95.7993,0.0839722,9066
3062,0.490769,95.8114,0.0840221,9067
3063,0.491375,95.8208,0.0839262,9065
3064,0.491314,95.8378,0.0838208,9065
3065,0.491587,95.8524,0.0836601,9066
3066,0.491236,95.8627,0.0836829,9067
3067,0.491714,95.882,0.0837622,9073
3068,0.490774,95.8883,0.0837685,9074
3069,0.490813,95.9054,0.0837892,9076
3070,0.49049,95.9118,0.0837893,9077
3071,0.490582,95.9164,0.0838645,9074
3072,0.490319,95.9404,0.0837361,9072
3073,0.490671,95.9585,0.0836277,9070
3074,0.491042,95.9721,0.0838089,9072
3075,0.491641,95.9937,0.083741,9072
3076,0.491049,96.0197,0.0837437,9070
3077,0.49115,96.0358,0.0837619,9064
3078,0.491602,96.0436,0.0837217,9065
3079,0.491473,96.0566,0.0835726,9064
3080,0.491103,96.0746,0.0835168,9063
3081,0.491331,96.0869,0.083421,9064
3082,0.49083,96.1056,0.08341,9060
3083,0.490765,96.118,0.0835254,9058
3084,0.49095,96.1291,0.0833959,9059
3085,0.491337,96.1391,0.0833794,9060
3086,0.491446,96.1644,0.0833478,9058
3087,0.491338,96.1898,0.0832419,9056
3088,0.491168,96.2034,0.0831794,9058
3089,0.491385,96.2039,0.0830573,9062
3090,0.491314,96.218,0.0829776,9059
3091,0.490895,96.2347,0.0831298,9059
3092,0.490903,96.2475,0.0830623,9057
3093,0.490917,96.2697,0.083048,9059
3094,0.490839,96.2924,0.0830458,9061
3095,0.490877,96.2976,0.0828788,9064
3096,0.490812,96.3156,0.0828459,9059
3097,0.491646,96.3288,0.0829815,9060
3098,0.49172,96.3386,0.082849,9058
3099,0.491804,96.3619,0.0828108,9062
3100,0.491257,96.38,0.0830468,9065
3101,0.491402,96.3902,0.0831195,9071
3102,0.490719,96.4122,0.0830036,9075
3103,0.490543,96.4332,0.08298,9071
3104,0.49032,96.4469,0.0828856,9071
3105,0.490041,96.4609,0.0829003,9070
3106,0.490249,96.4663,0.0830322,9071
3107,0.490453,96.4726,0.0830516,9070
3108,0.490535,96.5071,0.0831357,9068
3109,0.490376,96.5147,0.0831317,9066
3110,0.490339,96.5254,0.0832985,9069
3111,0.489968,96.5376,0.0832806,9072
3112,0.489298,96.5661,0.0834769,9073
3113,0.489026,96.5854,0.0836542,9072
3114,0.489282,96.6099,0.0836831,9073
3115,0.489173,96.6211,0.0836361,9069
3116,0.489456,96.649,0.0835541,9069
3117,0.490183,96.6689,0.0836247,9068
3118,0.489935,96.682,0.0837948,9067
3119,0.489246,96.6948,0.0837464,9067
3120,0.489112,96.7049,0.0837173,9069
3121,0.48907,96.725,0.0836218,9066
3122,0.489539,96.7391,0.0835756,9066
3123,0.489741,96.7478,0.0835234,9065
3124,0.489468,96.7527,0.0835165,9062
3125,0.489727,96.7612,0.0836688,9065
3126,0.489805,96.7753,0.0836415,9063
3127,0.489502,96.796,0.0835761,9059
3128,0.489617,96.8161,0.0835135,9061
3129,0.489936,96.8307,0.083509,9062
3130,0.490195,96.8615,0.0835229,9062
3131,0.490734,96.8746,0.0835917,9060
3132,0.490858,96.8846,0.083652,9060
3133,0.49066,96.8989,0.0836806,9060
3134,0.489959,96.915,0.0837456,9061
3135,0.490273,96.9244,0.0838057,9061
3136,0.490638,96.9259,0.0838829,9064
3137,0.490369,96.939,0.0837958,9063
3138,0.490087,96.9394,0.0838864,9064
3139,0.489963,96.9481,0.0838293,9063
3140,0.489968,96.9615,0.0837846,9065
3141,0.489958,96.9894,0.0838725,9068
3142,0.490055,97.0075,0.084093,9066
3143,0.490067,97.0232,0.0840642,9069
3144,0.489827,97.0462,0.0840487,9069
3145,0.489953,97.0593,0.0840664,9071
3146,0.489888,97.0788,0.0841278,9072
3147,0.489999,97.1039,0.0841525,9072
3148,0.489975,97.1251,0.0841369,9070
3149,0.489042,97.1398,0.0840797,9071
3150,0.489231,97.1396,0.0841202,9076
3151,0.489811,97.1509,0.0841583,9076
3152,0.490099,97.1536,0.0840746,9074
3153,0.489918,97.1734,0.0840992,9070
3154,0.490396,97.1801,0.084145,9072
3155,0.490647,97.1988,0.0839388,9072
3156,0.490669,97.2014,0.083956,9074
3157,0.490777,97.2115,0.0839347,9076
3158,0.490907,97.2247,0.0839627,9076
3159,0.490833,97.2326,0.0839696,9081
3160,0.490889,97.2389,0.0839414,9082
3161,0.490884,97.2576,0.0838464,9080
3162,0.491266,97.2578,0.0839443,9084
3163,0.491258,97.2601,0.0840121,9086
3164,0.491293,97.2645,0.0839142,9083
3165,0.491341,97.285,0.0838508,9084
3166,0.491692,97.2961,0.0836787,9085
3167,0.492004,97.3189,0.0837472,9084
3168,0.492157,97.3249,0.0837716,9084
3169,0.491542,97.3351,0.0836789,9079
3170,0.491776,97.3494,0.0836723,9078
3171,0.492731,97.3706,0.0837284,9078
3172,0.492924,97.3791,0.0837523,9083
3173,0.492819,97.4032,0.0837457,9084
3174,0.492754,97.4203,0.0838351,9085
3175,0.493118,97.4408,0.0837339,9085
3176,0.49323,97.4546,0.0838663,9082
3177,0.49335,97.4719,0.0838507,9082
3178,0.49277,97.4974,0.0838124,9081
3179,0.493113,97.5055,0.0838156,9082
3180,0.493354,97.5109,0.0837841,9081
3181,0.493835,97.526,0.0839174,9081
3182,0.493829,97.5347,0.0838487,9074
3183,0.493631,97.5475,0.0838718,9074
3184,0.493359,97.5618,0.0838475,9077
3185,0.492957,97.5779,0.0840025,9079
3186,0.492873,97.6071,0.0840354,9084
3187,0.493298,97.612,0.0839848,9082
3188,0.49321,97.6279,0.0841393,9084
3189,0.492918,97.647,0.0842259,9086
