update,mean_coopval,mean_foodval,mean_p53,count
2626,0.503407,62.8018,0.119924,9361
2627,0.503234,62.816,0.119956,9361
2628,0.502809,62.8479,0.119929,9360
2629,0.502819,62.8579,0.119624,9359
2630,0.503156,62.8642,0.119565,9358
2631,0.502481,62.8788,0.119502,9362
2632,0.502611,62.8899,0.119516,9361
2633,0.502299,62.9127,0.119541,9363
2634,0.502282,62.9158,0.119419,9365
2635,0.502332,62.9323,0.119444,9367
2636,0.50263,62.9563,0.119521,9369
2637,0.502283,62.964,0.119501,9372
2638,0.502728,62.9885,0.119506,9371
2639,0.50294,63.0023,0.11994,9371
2640,0.503399,63.009,0.119952,9371
2641,0.503383,63.0354,0.119919,9370
2642,0.503435,63.0608,0.119826,9367
2643,0.503785,63.0778,0.119876,9368
2644,0.504459,63.0746,0.120017,9367
2645,0.504507,63.08,0.119877,9366
2646,0.50405,63.0995,0.119818,9368
2647,0.503924,63.1159,0.119707,9370
2648,0.503596,63.1282,0.119487,9368
2649,0.502852,63.1531,0.119273,9368
2650,0.502801,63.1625,0.119187,9368
2651,0.503501,63.1642,0.11892,9368
2652,0.504589,63.1738,0.118819,9369
2653,0.504553,63.1923,0.118833,9370
2654,0.504705,63.196,0.118852,9372
2655,0.504765,63.2072,0.118759,9370
2656,0.504977,63.2351,0.118606,9369
2657,0.504426,63.2458,0.118714,9372
2658,0.504751,63.2563,0.1186,9372
2659,0.50461,63.2755,0.118524,9368
2660,0.505196,63.2841,0.118508,9368
2661,0.505278,63.3067,0.118423,9371
2662,0.505634,63.3223,0.118437,9369
2663,0.505665,63.333,0.118647,9373
2664,0.505689,63.3514,0.118409,9373
2665,0.505677,63.3526,0.118494,9377
2666,0.506076,63.3589,0.118413,9375
2667,0.506396,63.3598,0.11852,9374
2668,0.506916,63.3646,0.118396,9372
2669,0.5063,63.391,0.118228,9368
2670,0.50614,63.3964,0.118485,9370
2671,0.505845,63.4036,0.118506,9371
2672,0.505884,63.407,0.118531,9372
2673,0.505597,63.4208,0.1186,9381
2674,0.506277,63.4287,0.118579,9381
2675,0.506539,63.4347,0.118773,9383
2676,0.506434,63.4527,0.118948,9384
2677,0.5068,63.4718,0.118694,9388
2678,0.507312,63.4679,0.119035,9386
2679,0.507487,63.4676,0.119298,9384
2680,0.507992,63.4825,0.11958,9383
2681,0.508314,63.5143,0.119475,9385
2682,0.508311,63.5168,0.119401,9383
2683,0.508549,63.5196,0.119417,9384
2684,0.508528,63.5258,0.119335,9383
2685,0.508498,63.5222,0.119516,9385
2686,0.507923,63.5451,0.120021,9386
2687,0.507515,63.5643,0.119991,9390
2688,0.50754,63.5632,0.119931,9390
2689,0.507607,63.567,0.12001,9388
2690,0.507402,63.5828,0.120313,9386
2691,0.507855,63.5992,0.120505,9381
2692,0.508243,63.6118,0.120447,9381
2693,0.50839,63.6456,0.120665,9380
2694,0.508105,63.6577,0.120657,9377
2695,0.508451,63.6815,0.120742,9380
2696,0.508476,63.6745,0.120692,9380
2697,0.508474,63.6906,0.12063,9376
2698,0.509052,63.7141,0.12076,9376
2699,0.508947,63.7341,0.12055,9376
2700,0.508272,63.7241,0.120893,9376
2701,0.507825,63.7411,0.120727,9376
2702,0.506741,63.7503,0.120737,9377
2703,0.506094,63.7456,0.120739,9375
2704,0.507044,63.7452,0.121001,9373
2705,0.506522,63.7566,0.120921,9377
2706,0.506299,63.7656,0.120896,9376
2707,0.506426,63.7672,0.121012,9375
2708,0.506703,63.7734,0.120919,9378
2709,0.507401,63.7792,0.120926,9379
2710,0.50721,63.7967,0.120849,9376
2711,0.506992,63.8134,0.120587,9378
2712,0.507638,63.8352,0.120356,9382
2713,0.507753,63.856,0.120331,9381
2714,0.507851,63.8675,0.120314,9386
2715,0.508418,63.8811,0.120266,9386
2716,0.508391,63.883,0.120206,9385
2717,0.507859,63.8886,0.120312,9384
2718,0.508046,63.9094,0.12004,9384
2719,0.507594,63.9316,0.120054,9380
2720,0.507208,63.9424,0.119973,9378
2721,0.508108,63.9422,0.120092,9382
2722,0.508544,63.9742,0.119878,9382
2723,0.509364,64.005,0.11969,9379
2724,0.509218,64.028,0.119627,9374
2725,0.509455,64.0391,0.119527,9373
2726,0.509576,64.0497,0.119423,9371
2727,0.508564,64.0579,0.119396,9373
2728,0.508894,64.0829,0.11952,9372
2729,0.508821,64.1289,0.119529,9373
2730,0.508025,64.1432,0.119644,9371
2731,0.507278,64.1607,0.119765,9373
2732,0.50762,64.1754,0.119768,9375
2733,0.507852,64.2122,0.119841,9378
2734,0.507756,64.2239,0.119914,9381
2735,0.50761,64.2369,0.119759,9373
2736,0.507834,64.2546,0.119809,9374
2737,0.508011,64.2652,0.119662,9375
2738,0.507888,64.2821,0.11983,9378
2739,0.508093,64.3045,0.119961,9383
2740,0.507823,64.3277,0.119981,9381
2741,0.507789,64.3354,0.119888,9381
2742,0.508526,64.3416,0.120026,9381
2743,0.508731,64.3507,0.119935,9380
2744,0.508487,64.3681,0.119869,9380
2745,0.508174,64.3687,0.119804,9378
2746,0.50819,64.4034,0.119614,9380
2747,0.508041,64.4064,0.119659,9384
2748,0.507976,64.4212,0.119699,9382
2749,0.507665,64.4256,0.119445,9381
2750,0.507291,64.4392,0.119518,9383
2751,0.506588,64.4549,0.119705,9380
2752,0.505935,64.4709,0.11965,9384
2753,0.50586,64.4766,0.119825,9382
2754,0.506713,64.4846,0.119743,9380
2755,0.50671,64.5069,0.119713,9379
2756,0.506236,64.526,0.119838,9376
2757,0.505686,64.5431,0.120016,9376
2758,0.505486,64.5453,0.120037,9376
2759,0.505772,64.5438,0.119961,9377
2760,0.505956,64.5335,0.12002,9379
2761,0.50518,64.548,0.120157,9380
2762,0.504667,64.5511,0.120433,9385
2763,0.504603,64.5581,0.120448,9387
2764,0.504328,64.5811,0.120341,9385
2765,0.504154,64.6121,0.120307,9381
2766,0.504394,64.6194,0.120273,9380
2767,0.50392,64.6374,0.120017,9382
2768,0.504125,64.6521,0.119896,9378
2769,0.505047,64.6806,0.11975,9378
2770,0.504389,64.687,0.119752,9380
2771,0.504866,64.6937,0.119794,9381
2772,0.504627,64.6988,0.119937,9384
2773,0.504576,64.7039,0.11972,9388
2774,0.504796,64.7201,0.119504,9388
2775,0.505873,64.7324,0.119455,9387
2776,0.506361,64.7356,0.119542,9387
2777,0.505715,64.748,0.119606,9385
2778,0.506111,64.7561,0.119634,9387
2779,0.505948,64.7607,0.119641,9387
2780,0.505676,64.7794,0.1195,9387
2781,0.506282,64.7892,0.119664,9387
2782,0.506833,64.7969,0.119675,9388
2783,0.506498,64.7983,0.11956,9386
2784,0.506918,64.8139,0.119828,9389
2785,0.50685,64.8172,0.119831,9389
2786,0.507081,64.8152,0.119829,9388
2787,0.50699,64.8326,0.119602,9390
2788,0.506368,64.8407,0.119573,9385
2789,0.506211,64.8572,0.119524,9386
2790,0.506258,64.8623,0.119633,9387
2791,0.506246,64.8888,0.119674,9384
2792,0.506661,64.9067,0.120049,9385
2793,0.507267,64.9139,0.120061,9384
2794,0.507632,64.9291,0.119865,9380
2795,0.507743,64.9455,0.119689,9372
2796,0.508011,64.9618,0.119854,9376
2797,0.508577,64.9556,0.119942,9378
2798,0.508629,64.9517,0.12007,9379
2799,0.508975,64.9477,0.119972,9384
2800,0.508901,64.9477,0.120012,9385
2801,0.508631,64.9467,0.120304,9387
2802,0.508556,64.9637,0.12028,9388
2803,0.50851,64.9933,0.120387,9386
2804,0.508337,65.0014,0.120533,9387
2805,0.508741,64.9927,0.120442,9387
2806,0.509024,64.9998,0.120569,9388
2807,0.508411,65.0044,0.120606,9388
2808,0.507969,65.0157,0.120658,9390
2809,0.507525,65.0194,0.120729,9391
2810,0.507728,65.041,0.120944,9395
2811,0.507476,65.0502,0.121031,9400
2812,0.507199,65.0665,0.121009,9398
2813,0.507479,65.0768,0.121205,9400
2814,0.507455,65.0789,0.121273,9399
2815,0.507419,65.086,0.121094,9402
2816,0.50686,65.0971,0.121289,9403
2817,0.507195,65.1121,0.121442,9406
2818,0.507374,65.1245,0.121284,9404
2819,0.507443,65.1503,0.121167,9406
2820,0.507264,65.1682,0.121209,9404
2821,0.507142,65.1739,0.121282,9404
2822,0.507839,65.1923,0.121102,9406
2823,0.507501,65.2104,0.120859,9404
2824,0.507,65.2154,0.120559,9406
2825,0.50629,65.2246,0.120582,9404
2826,0.506498,65.238,0.120691,9405
2827,0.506169,65.2457,0.12079,9400
2828,0.506546,65.2476,0.120821,9400
2829,0.506954,65.25,0.120723,9402
2830,0.506779,65.2557,0.120768,9400
2831,0.506979,65.2654,0.120559,9399
2832,0.506632,65.276,0.120506,9398
2833,0.506828,65.2862,0.120425,9401
2834,0.507001,65.3021,0.120177,9404
2835,0.507114,65.2815,0.12009,9407
2836,0.506791,65.3051,0.120383,9410
2837,0.506145,65.3106,0.120356,9410
2838,0.505745,65.3307,0.120601,9408
2839,0.505268,65.3407,0.120663,9407
2840,0.504602,65.3642,0.120666,9408
2841,0.504926,65.3626,0.120837,9411
2842,0.505466,65.3815,0.120774,9412
2843,0.505756,65.3941,0.120587,9408
2844,0.506368,65.4159,0.120636,9410
2845,0.506302,65.4295,0.1204,9407
2846,0.506485,65.426,0.120519,9408
2847,0.5063,65.4359,0.120463,9408
2848,0.506098,65.4575,0.120472,9407
2849,0.506843,65.4855,0.120648,9404
2850,0.506849,65.4884,0.120631,9402
2851,0.506974,65.5026,0.12073,9402
2852,0.50683,65.5052,0.120932,9406
2853,0.506921,65.5079,0.120987,9404
2854,0.507147,65.5252,0.120811,9403
2855,0.507711,65.5221,0.120769,9401
2856,0.507818,65.5297,0.120797,9401
2857,0.507836,65.5334,0.120769,9400
2858,0.507975,65.5386,0.120783,9397
2859,0.50855,65.5746,0.120586,9398
2860,0.508287,65.5795,0.120645,9395
2861,0.507507,65.5875,0.120594,9395
2862,0.507643,65.5933,0.120447,9391
2863,0.507824,65.5964,0.120373,9389
2864,0.507956,65.6238,0.120326,9390
2865,0.508354,65.6338,0.120361,9389
2866,0.508474,65.6546,0.120383,9392
2867,0.508492,65.6755,0.120321,9393
2868,0.508755,65.6903,0.120326,9395
2869,0.50856,65.7089,0.120359,9394
2870,0.508574,65.7345,0.120281,9395
2871,0.508135,65.7533,0.120489,9395
2872,0.508549,65.7581,0.120597,9392
2873,0.508932,65.7728,0.120744,9396
2874,0.508411,65.7818,0.120861,9394
2875,0.508243,65.7866,0.12098,9393
2876,0.508706,65.7904,0.120982,9396
2877,0.509064,65.7894,0.121209,9395
2878,0.50865,65.8092,0.121074,9396
2879,0.508582,65.8057,0.121061,9399
2880,0.508695,65.7909,0.121131,9395
2881,0.509089,65.7997,0.121111,9394
2882,0.509605,65.8057,0.121248,9393
2883,0.51024,65.8143,0.121234,9395
2884,0.510369,65.8202,0.121081,9395
2885,0.510636,65.8099,0.121172,9394
2886,0.511342,65.8259,0.121232,9394
2887,0.511312,65.8375,0.121119,9395
2888,0.512158,65.8376,0.121147,9395
2889,0.511652,65.8439,0.121045,9392
2890,0.511745,65.8456,0.121064,9390
2891,0.511385,65.8617,0.121207,9388
2892,0.511098,65.8638,0.12094,9388
2893,0.512246,65.8664,0.121024,9388
2894,0.511615,65.8882,0.121063,9387
2895,0.510819,65.8904,0.121131,9386
2896,0.511361,65.8825,0.121052,9388
2897,0.511183,65.876,0.120949,9379
2898,0.511634,65.889,0.121015,9381
2899,0.511228,65.8882,0.121163,9382
2900,0.511174,65.8982,0.120983,9382
2901,0.51147,65.9041,0.120999,9382
2902,0.511495,65.9212,0.12103,9384
2903,0.512182,65.9377,0.121133,9382
2904,0.512004,65.9435,0.121113,9384
2905,0.512476,65.9497,0.121282,9387
2906,0.512262,65.9454,0.121155,9383
2907,0.512595,65.9562,0.121053,9383
2908,0.512949,65.9667,0.121038,9384
2909,0.512388,65.9941,0.121019,9383
2910,0.512429,65.9913,0.120814,9381
2911,0.512154,66.022,0.120825,9379
2912,0.512015,66.0399,0.121052,9375
2913,0.51215,66.0443,0.121228,9375
2914,0.512035,66.0602,0.121258,9375
2915,0.511072,66.0793,0.120988,9376
2916,0.512103,66.0957,0.120968,9379
2917,0.511977,66.1235,0.120808,9375
2918,0.511959,66.1264,0.121183,9375
2919,0.5121,66.1414,0.12134,9375
2920,0.512198,66.1542,0.121565,9376
2921,0.511493,66.1838,0.121394,9376
2922,0.511732,66.1938,0.121399,9373
2923,0.511396,66.1989,0.121258,9372
2924,0.511654,66.1978,0.12114,9371
2925,0.51156,66.2193,0.121173,9370
2926,0.511472,66.2218,0.121292,9370
2927,0.511663,66.24,0.12129,9370
2928,0.511351,66.2603,0.121498,9370
2929,0.511121,66.2844,0.12165,9373
2930,0.511126,66.2906,0.12163,9370
2931,0.510873,66.2803,0.121551,9371
2932,0.510541,66.2961,0.121503,9370
2933,0.509952,66.3084,0.12145,9370
2934,0.509748,66.3125,0.121358,9371
2935,0.510316,66.3157,0.121503,9369
2936,0.50989,66.3336,0.12119,9368
2937,0.510524,66.3588,0.121105,9368
2938,0.510986,66.3651,0.121176,9372
2939,0.511359,66.3619,0.120988,9372
2940,0.511048,66.4028,0.121226,9374
2941,0.511199,66.4284,0.121383,9370
2942,0.511568,66.4361,0.121554,9370
2943,0.510425,66.4438,0.121436,9369
2944,0.510509,66.4552,0.121353,9366
2945,0.509762,66.4647,0.12125,9367
2946,0.50927,66.4712,0.120983,9371
2947,0.508709,66.474,0.121057,9370
2948,0.508329,66.4965,0.12107,9372
2949,0.508453,66.4951,0.121092,9375
2950,0.508359,66.4912,0.12108,9376
2951,0.508909,66.5047,0.121056,9377
2952,0.509532,66.5271,0.120819,9371
2953,0.509663,66.5509,0.120503,9371
2954,0.510012,66.5841,0.120418,9369
2955,0.510147,66.5927,0.120419,9368
2956,0.509504,66.6021,0.12013,9361
2957,0.508869,66.6231,0.119989,9357
2958,0.50906,66.6469,0.119954,9352
2959,0.508891,66.659,0.119846,9348
2960,0.508913,66.6676,0.11997,9351
2961,0.509084,66.6977,0.119987,9353
2962,0.509291,66.7066,0.120093,9350
2963,0.509022,66.7299,0.120385,9353
2964,0.508697,66.7347,0.120276,9356
2965,0.509158,66.7388,0.120163,9356
2966,0.508924,66.7654,0.120206,9358
2967,0.508679,66.7711,0.120201,9359
2968,0.508178,66.781,0.119701,9362
2969,0.508546,66.7865,0.119753,9360
2970,0.508533,66.8071,0.120363,9360
2971,0.50848,66.821,0.120392,9362
2972,0.508054,66.8414,0.120366,9360
2973,0.507876,66.8706,0.120368,9359
2974,0.508216,66.8852,0.120482,9366
2975,0.50775,66.9128,0.120231,9362
2976,0.508414,66.9393,0.120094,9366
2977,0.508986,66.9587,0.120552,9367
2978,0.509159,66.9704,0.120448,9366
2979,0.509253,66.9662,0.120503,9368
2980,0.5096,66.9632,0.12063,9372
2981,0.509019,66.9665,0.120569,9369
2982,0.508867,66.9939,0.120606,9367
2983,0.508994,67.0056,0.120692,9367
2984,0.508959,67.0031,0.120842,9367
2985,0.50819,67.003,0.120858,9368
2986,0.508071,67.0098,0.120827,9365
2987,0.508307,67.0234,0.120937,9365
2988,0.507762,67.0302,0.121208,9367
2989,0.507314,67.0451,0.121299,9368
2990,0.507185,67.0468,0.121419,9366
2991,0.506476,67.0612,0.121251,9364
2992,0.506726,67.0846,0.121482,9364
2993,0.506735,67.0817,0.121528,9364
2994,0.506097,67.0731,0.121414,9364
2995,0.506586,67.0855,0.121357,9362
2996,0.507016,67.09,0.121289,9361
2997,0.507343,67.1104,0.121286,9362
2998,0.506297,67.1193,0.121422,9362
2999,0.506206,67.1237,0.121451,9363
3000,0.506621,67.1346,0.121251,9363
3001,0.506519,67.1518,0.121141,9359
3002,0.506149,67.162,0.121079,9361
3003,0.506811,67.1665,0.120925,9361
3004,0.506399,67.1711,0.12087,9359
3005,0.506249,67.1883,0.120725,9357
3006,0.506143,67.2002,0.120855,9354
3007,0.505353,67.2169,0.120766,9358
3008,0.505631,67.2243,0.120882,9362
3009,0.504875,67.2292,0.120936,9364
3010,0.505636,67.2134,0.120853,9369
3011,0.505494,67.2341,0.120812,9372
3012,0.505287,67.2395,0.120687,9376
3013,0.505537,67.2648,0.120415,9379
3014,0.505398,67.2762,0.120491,9382
3015,0.5047,67.2947,0.120177,9386
3016,0.50456,67.3071,0.120362,9388
3017,0.505144,67.3119,0.120527,9392
3018,0.504495,67.3208,0.120534,9391
3019,0.504228,67.3266,0.120468,9389
3020,0.504,67.3457,0.120533,9390
3021,0.503447,67.3765,0.120638,9388
3022,0.503303,67.393,0.120627,9386
3023,0.502903,67.405,0.120672,9387
3024,0.503209,67.4124,0.120398,9390
3025,0.503056,67.4305,0.12062,9397
3026,0.502806,67.4474,0.120321,9399
3027,0.502204,67.4534,0.120173,9398
3028,0.50293,67.4544,0.120244,9401
3029,0.503031,67.453,0.120441,9404
3030,0.503068,67.4634,0.120646,9404
3031,0.502917,67.4726,0.120586,9402
3032,0.502766,67.47,0.120739,9404
3033,0.502933,67.4703,0.120723,9404
3034,0.502781,67.4954,0.120581,9406
3035,0.502462,67.5225,0.120485,9405
3036,0.502231,67.5423,0.120309,9398
3037,0.501482,67.5721,0.120353,9397
3038,0.501381,67.5888,0.120265,9397
3039,0.501098,67.5872,0.120572,9396
3040,0.501632,67.5832,0.120903,9401
3041,0.501617,67.6006,0.120861,9401
3042,0.502316,67.6136,0.120784,9400
3043,0.502026,67.6523,0.120889,9399
3044,0.502718,67.6652,0.120887,9398
3045,0.502861,67.6767,0.120737,9397
3046,0.503311,67.6824,0.120943,9393
3047,0.503056,67.7163,0.120617,9391
3048,0.502829,67.7218,0.120384,9386
3049,0.503507,67.7445,0.120317,9385
3050,0.503672,67.7507,0.120255,9384
3051,0.503662,67.7578,0.12021,9381
3052,0.503445,67.7708,0.120552,9384
3053,0.503404,67.7742,0.120496,9381
3054,0.50382,67.7738,0.12049,9380
3055,0.504213,67.8008,0.120676,9382
3056,0.504007,67.8006,0.12062,9385
3057,0.504578,67.8015,0.120567,9389
3058,0.504332,67.805,0.120554,9387
3059,0.504226,67.8115,0.120686,9385
3060,0.504411,67.8136,0.120543,9387
3061,0.504762,67.8054,0.120297,9390
3062,0.504627,67.8006,0.120366,9392
3063,0.504426,67.7971,0.120364,9391
3064,0.503976,67.8253,0.12031,9392
3065,0.50362,67.8318,0.1203,9387
3066,0.503519,67.83,0.120433,9384
3067,0.503833,67.8296,0.120268,9384
3068,0.503917,67.8465,0.120369,9385
3069,0.503003,67.8357,0.120581,9385
3070,0.502883,67.8507,0.120663,9384
3071,0.503067,67.8524,0.120635,9386
3072,0.503122,67.8575,0.120586,9382
3073,0.503067,67.8638,0.12056,9385
3074,0.502757,67.8586,0.120365,9386
3075,0.502341,67.8713,0.120231,9388
3076,0.502234,67.8858,0.120199,9389
3077,0.501887,67.8832,0.120298,9387
3078,0.501806,67.9315,0.120186,9392
3079,0.50122,67.9566,0.120082,9393
3080,0.501238,67.97,0.120176,9392
3081,0.500753,67.9822,0.120071,9390
3082,0.501901,68.0016,0.119784,9387
3083,0.501585,68.0097,0.119841,9389
3084,0.501854,68.0012,0.119819,9389
3085,0.501417,68.0148,0.119999,9390
3086,0.501391,68.029,0.11987,9389
3087,0.501145,68.0311,0.119979,9390
3088,0.5012,68.0453,0.119772,9391
3089,0.501039,68.0447,0.119676,9393
3090,0.500617,68.0429,0.119571,9397
3091,0.500258,68.0425,0.119528,9399
3092,0.500396,68.0643,0.119386,9397
3093,0.500087,68.0962,0.119426,9395
3094,0.499908,68.1061,0.119578,9391
3095,0.500518,68.1337,0.119609,9391
3096,0.500832,68.1379,0.119786,9385
3097,0.500389,68.1582,0.119695,9384
3098,0.500744,68.1723,0.119709,9381
3099,0.50064,68.1967,0.119533,9383
3100,0.50135,68.2121,0.11961,9384
3101,0.501293,68.216,0.119594,9381
3102,0.501569,68.2062,0.11954,9378
3103,0.501532,68.202,0.119528,9376
3104,0.501922,68.2239,0.119558,9379
3105,0.501414,68.2524,0.119676,9375
3106,0.500942,68.2696,0.119404,9373
3107,0.501424,68.2792,0.119397,9375
3108,0.500802,68.2875,0.119323,9375
3109,0.500888,68.3003,0.11936,9373
3110,0.501281,68.3282,0.119364,9372
3111,0.501757,68.3472,0.119501,9374
3112,0.500976,68.3624,0.119402,9375
3113,0.500256,68.3785,0.119533,9377
3114,0.500749,68.4057,0.119196,9373
3115,0.501318,68.4102,0.119257,9373
3116,0.501129,68.4123,0.119331,9375
3117,0.501907,68.4135,0.119109,9370
3118,0.501884,68.4248,0.119279,9372
3119,0.501778,68.4374,0.119214,9371
3120,0.501279,68.4374,0.11931,9372
3121,0.500944,68.4451,0.119198,9369
3122,0.501806,68.4465,0.119154,9370
3123,0.501923,68.4452,0.119249,9370
3124,0.501648,68.4598,0.119153,9369
3125,0.501301,68.4868,0.119197,9366
3126,0.501412,68.505,0.119176,9365
3127,0.501222,68.5244,0.119231,9366
3128,0.501401,68.5457,0.119194,9363
3129,0.501268,68.5531,0.119004,9360
3130,0.501496,68.5606,0.118893,9356
3131,0.502029,68.5708,0.118943,9357
3132,0.502819,68.5753,0.11911,9362
3133,0.502651,68.5912,0.118898,9362
3134,0.502031,68.5992,0.118921,9356
3135,0.501926,68.6097,0.11906,9357
3136,0.50185,68.6342,0.119164,9354
3137,0.502028,68.6401,0.119045,9352
3138,0.501991,68.6425,0.119308,9356
3139,0.502414,68.6583,0.119127,9352
3140,0.502763,68.6619,0.118924,9352
3141,0.502938,68.6637,0.118994,9349
3142,0.503192,68.6729,0.118875,9348
3143,0.502745,68.6932,0.118898,9351
3144,0.502627,68.7156,0.118923,9352
3145,0.503044,68.7136,0.118878,9354
3146,0.502626,68.726,0.119094,9353
3147,0.502125,68.7195,0.119114,9352
3148,0.502345,68.7363,0.119113,9354
3149,0.502888,68.7537,0.119191,9352
3150,0.503145,68.783,0.119099,9353
3151,0.502788,68.7906,0.119237,9354
3152,0.502508,68.7789,0.119353,9353
3153,0.503233,68.8115,0.119279,9354
3154,0.503077,68.8102,0.119293,9354
3155,0.502785,68.8007,0.119207,9352
3156,0.503796,68.804,0.119259,9350
3157,0.503803,68.8166,0.119552,9349
3158,0.503718,68.8442,0.119632,9350
3159,0.503659,68.8485,0.11963,9350
3160,0.503217,68.8502,0.119788,9352
3161,0.503373,68.8612,0.119767,9348
3162,0.503937,68.8673,0.119663,9347
3163,0.503848,68.8807,0.119554,9344
3164,0.503041,68.8848,0.119454,9340
3165,0.503664,68.8795,0.11962,9338
3166,0.503581,68.8828,0.119646,9338
3167,0.503493,68.8984,0.119559,9342
3168,0.504233,68.8908,0.119417,9344
3169,0.504492,68.8922,0.119409,9344
3170,0.504064,68.9091,0.119444,9349
3171,0.504852,68.92,0.119258,9348
3172,0.504419,68.9264,0.119431,9349
3173,0.5044,68.9406,0.11929,9348
3174,0.504779,68.957,0.119346,9348
3175,0.504944,68.9632,0.119253,9349
3176,0.505489,68.9784,0.1191,9350
3177,0.505823,68.9782,0.119487,9348
3178,0.506094,68.9806,0.119174,9348
3179,0.505988,68.9897,0.119106,9351
3180,0.506045,69.003,0.119236,9353
3181,0.505775,69.008,0.119374,9354
3182,0.505247,69.0171,0.119402,9353
3183,0.505508,69.0311,0.119539,9351
3184,0.505771,69.0306,0.11943,9347
3185,0.505635,69.0391,0.119433,9346
3186,0.505893,69.0613,0.119402,9345
3187,0.505372,69.0606,0.119454,9350
3188,0.504983,69.0787,0.119508,9350
3189,0.504735,69.1029,0.119449,9350
3190,0.506155,69.0971,0.119335,9352
3191,0.505686,69.1284,0.119209,9348
3192,0.504823,69.1497,0.119065,9349
3193,0.50471,69.1554,0.118995,9348
3194,0.504977,69.1721,0.119069,9352
3195,0.504365,69.1797,0.11898,9351
3196,0.50409,69.1972,0.119132,9356
3197,0.50486,69.2004,0.119171,9354
3198,0.50492,69.1918,0.119247,9355
3199,0.505129,69.2126,0.11899,9358
3200,0.50579,69.2261,0.119143,9359
3201,0.505958,69.2315,0.11914,9359
3202,0.50602,69.242,0.118952,9360
3203,0.506321,69.2452,0.119137,9363
3204,0.506641,69.2671,0.119106,9360
3205,0.506042,69.2713,0.119295,9359
3206,0.506396,69.2647,0.119556,9361
3207,0.50627,69.285,0.119559,9366
3208,0.50575,69.2994,0.119519,9366
3209,0.505835,69.3087,0.119273,9365
3210,0.50591,69.3264,0.119505,9369
3211,0.505615,69.3408,0.119745,9372
3212,0.505204,69.3575,0.120052,9371
3213,0.505254,69.3477,0.120125,9372
3214,0.505712,69.3493,0.120071,9373
3215,0.506304,69.3573,0.120089,9373
3216,0.506159,69.3791,0.120108,9371
3217,0.50678,69.3939,0.119954,9370
3218,0.506559,69.4031,0.120018,9373
3219,0.505799,69.4069,0.119836,9373
3220,0.50573,69.426,0.119786,9373
3221,0.506018,69.4213,0.11981,9370
3222,0.506074,69.4223,0.120087,9372
3223,0.506375,69.439,0.12011,9374
3224,0.506148,69.4422,0.12006,9374
3225,0.505543,69.4572,0.120386,9371
3226,0.505484,69.4609,0.120439,9371
3227,0.505224,69.4791,0.120258,9374
3228,0.50603,69.5049,0.120071,9371
3229,0.505733,69.532,0.120233,9375
3230,0.505907,69.5293,0.12035,9377
3231,0.506182,69.5068,0.120156,9373
3232,0.506195,69.5056,0.120397,9375
3233,0.506039,69.5165,0.120404,9374
3234,0.506049,69.5337,0.120165,9371
3235,0.506146,69.5541,0.120202,9370
3236,0.506023,69.5734,0.120195,9368
3237,0.506246,69.5825,0.12023,9367
3238,0.506036,69.5736,0.120152,9362
3239,0.506497,69.5729,0.12031,9367
3240,0.50682,69.5848,0.120514,9364
3241,0.506486,69.6129,0.120541,9358
3242,0.5063,69.636,0.120397,9357
3243,0.507028,69.6435,0.120408,9355
3244,0.506621,69.6555,0.120276,9351
3245,0.506501,69.6716,0.120265,9353
3246,0.506094,69.69,0.120382,9352
3247,0.505932,69.7023,0.120282,9354
3248,0.506021,69.7154,0.120401,9352
3249,0.505875,69.7196,0.12004,9352
3250,0.505734,69.7226,0.120252,9352
3251,0.505515,69.7385,0.120533,9353
3252,0.505998,69.7514,0.120591,9357
3253,0.506047,69.766,0.120751,9355
3254,0.505358,69.7525,0.120779,9355
3255,0.505767,69.7769,0.120689,9356
3256,0.505355,69.778,0.120701,9359
3257,0.505788,69.7742,0.120843,9357
3258,0.505975,69.7692,0.120604,9359
3259,0.506073,69.7701,0.120518,9362
3260,0.506584,69.7932,0.120624,9364
3261,0.506265,69.8211,0.120619,9356
3262,0.506145,69.8481,0.120567,9352
3263,0.505533,69.8686,0.120465,9351
3264,0.505233,69.8685,0.120699,9351
3265,0.505189,69.8724,0.120624,9353
3266,0.505001,69.8945,0.120771,9352
3267,0.505535,69.909,0.120726,9354
3268,0.505506,69.9238,0.120769,9350
3269,0.504933,69.9375,0.120786,9350
3270,0.504963,69.9371,0.120841,9351
3271,0.505452,69.942,0.12061,9352
3272,0.505825,69.9453,0.120502,9354
3273,0.505379,69.9635,0.12043,9350
3274,0.505451,69.9758,0.120381,9350
3275,0.506007,69.9781,0.120416,9352
3276,0.505813,70.0062,0.120631,9355
3277,0.506224,70.0105,0.120516,9356
3278,0.506117,70.026,0.120644,9358
3279,0.504903,70.0329,0.120604,9358
3280,0.505157,70.0516,0.120714,9357
3281,0.504973,70.0774,0.120811,9362
3282,0.505074,70.1086,0.12069,9363
3283,0.505024,70.1045,0.120761,9366
3284,0.505193,70.0983,0.120664,9364
3285,0.505426,70.1174,0.120681,9367
3286,0.505358,70.1292,0.120472,9367
3287,0.504923,70.1389,0.120397,9366
3288,0.504734,70.1324,0.120376,9365
3289,0.50374,70.1396,0.120528,9369
3290,0.503751,70.1587,0.120326,9368
3291,0.503714,70.172,0.120509,9369
3292,0.503437,70.1825,0.120581,9367
3293,0.503427,70.1829,0.120307,9367
