update,mean_coopval,mean_foodval,mean_p53,count
80,0.747085,13.7915,0.0268546,10
81,0.747085,13.7915,0.0268546,10
82,0.747085,13.7915,0.0268546,10
83,0.747085,13.7915,0.0268546,10
84,0.747085,13.7915,0.0268546,10
85,0.747085,13.7915,0.0268546,10
86,0.747085,13.7915,0.0268546,10
87,0.747085,13.7915,0.0268546,10
88,0.747085,13.7915,0.0268546,10
89,0.747085,13.7915,0.0268546,10
90,0.747085,13.7915,0.0268546,10
91,0.747085,13.7915,0.0268546,10
92,0.747085,13.7915,0.0268546,10
93,0.747085,13.7915,0.0268546,10
94,0.747085,13.7915,0.0268546,10
95,0.747085,13.7915,0.0268546,10
96,0.747085,13.7915,0.0268546,10
97,0.756699,13.7965,0.0299853,11
98,0.756699,13.7965,0.0299853,11
99,0.706167,13.4909,0.0302227,13
100,0.706167,13.4909,0.0302227,13
101,0.701217,13.6809,0.026193,15
102,0.701217,13.6809,0.026193,15
103,0.691298,13.9897,0.0328707,16
104,0.667245,14.4541,0.0400966,19
105,0.667245,14.4541,0.0400966,19
106,0.683882,14.7136,0.0409964,20
107,0.683882,14.7136,0.0409964,20
108,0.683882,14.7136,0.0409964,20
109,0.683882,14.7136,0.0409964,20
110,0.683882,14.7136,0.0409964,20
111,0.683882,14.7136,0.0409964,20
112,0.683882,14.7136,0.0409964,20
113,0.683882,14.7136,0.0409964,20
114,0.683882,14.7136,0.0409964,20
115,0.683882,14.7136,0.0409964,20
116,0.683882,14.7136,0.0409964,20
117,0.683882,14.7136,0.0409964,20
118,0.64967,14.668,0.0408372,21
119,0.648907,14.4917,0.0372861,23
120,0.648907,14.4917,0.0372861,23
121,0.648907,14.4917,0.0372861,23
122,0.648907,14.4917,0.0372861,23
123,0.648907,14.4917,0.0372861,23
124,0.648907,14.4917,0.0372861,23
125,0.653959,14.4648,0.0357325,24
126,0.659616,14.4487,0.0356034,25
127,0.659616,14.4487,0.0356034,25
128,0.656806,14.4609,0.034234,26
129,0.647,14.6349,0.0329661,27
130,0.646529,14.5582,0.0343864,28
131,0.648689,14.763,0.0392425,30
132,0.646879,14.7592,0.041473,32
133,0.65706,14.9098,0.0433339,33
134,0.667146,14.9223,0.043898,34
135,0.656546,14.7285,0.0426437,35
136,0.655755,14.7792,0.0496431,37
137,0.662234,14.6366,0.0483367,38
138,0.670895,14.7079,0.0471472,39
139,0.647744,14.6136,0.0510522,41
140,0.647744,14.6136,0.0510522,41
141,0.647744,14.6136,0.0510522,41
142,0.633394,14.8397,0.0532559,42
143,0.633394,14.8397,0.0532559,42
144,0.633394,14.8397,0.0532559,42
145,0.633394,14.8397,0.0532559,42
146,0.629588,15.2017,0.0508352,44
147,0.629588,15.2017,0.0508352,44
148,0.629588,15.2017,0.0508352,44
149,0.630832,15.3611,0.0502925,45
150,0.64329,15.4402,0.0509137,46
151,0.636325,15.2907,0.053687,47
152,0.627871,15.1152,0.0518766,49
153,0.626817,15.1784,0.0508588,50
154,0.633419,15.1081,0.0515598,52
155,0.631256,15.1769,0.0504948,54
156,0.632002,14.9212,0.0512222,57
157,0.632002,14.9212,0.0512222,57
158,0.616335,14.7862,0.0519627,61
159,0.609001,14.7634,0.0519892,62
160,0.61461,14.8028,0.0534713,63
161,0.612787,14.9892,0.0510408,66
162,0.598364,14.9756,0.0538157,67
163,0.595652,15.0309,0.0557812,69
164,0.586133,14.9993,0.0555889,70
165,0.591173,15.1705,0.0558075,73
166,0.591173,15.1705,0.0558075,73
167,0.591173,15.1705,0.0558075,73
168,0.58638,15.1038,0.0608405,80
169,0.588449,14.9356,0.0593566,82
170,0.588449,14.9356,0.0593566,82
171,0.588449,14.9356,0.0593566,82
172,0.588449,14.9356,0.0593566,82
173,0.569455,15.0645,0.0585358,85
174,0.5652,15.0905,0.058237,86
175,0.559911,15.0662,0.0582162,87
176,0.566422,15.137,0.0588063,86
177,0.568586,14.9936,0.05914,89
178,0.568586,14.9936,0.05914,89
179,0.564769,14.9872,0.0578402,91
180,0.551782,14.9924,0.0590782,95
181,0.542278,15.0197,0.058838,97
182,0.550535,15.0565,0.0596933,102
183,0.549471,15.0467,0.0591665,103
184,0.55397,14.9815,0.0585976,104
185,0.553823,14.8831,0.0610025,108
186,0.558649,14.769,0.058958,110
187,0.555109,14.7857,0.0591716,111
188,0.557847,14.9114,0.058249,114
189,0.561881,14.9862,0.0597831,115
190,0.555091,15.0961,0.0641933,120
191,0.550356,15.2939,0.0631701,123
192,0.548854,15.2673,0.0671388,126
193,0.541208,15.3102,0.0660714,128
194,0.536814,15.3384,0.065512,133
195,0.543696,15.3374,0.0665139,135
196,0.539374,15.3192,0.0687355,142
197,0.539374,15.3192,0.0687355,142
198,0.543323,15.3247,0.0689173,146
199,0.543323,15.3247,0.0689173,146
200,0.539965,15.391,0.0689169,151
201,0.535101,15.3272,0.068646,153
202,0.537666,15.1742,0.0674737,157
203,0.5332,15.1492,0.0663087,162
204,0.528926,15.161,0.0662204,165
205,0.524153,15.292,0.0693255,170
206,0.520361,15.3551,0.0695645,175
207,0.518785,15.3921,0.0689655,178
208,0.520013,15.4041,0.0703,185
209,0.516384,15.4646,0.0708285,188
210,0.516384,15.4646,0.0708285,188
211,0.520485,15.4408,0.0715292,194
212,0.523674,15.4096,0.0719476,198
213,0.522187,15.3468,0.0714593,200
214,0.529938,15.4532,0.0724993,206
215,0.522465,15.4799,0.0725537,213
216,0.522457,15.4806,0.0721897,216
217,0.516739,15.4634,0.0720603,219
218,0.518607,15.4606,0.0735602,228
219,0.519762,15.433,0.0747111,241
220,0.520062,15.2827,0.0763212,249
221,0.521169,15.2747,0.0760159,250
222,0.52082,15.2786,0.0769211,252
223,0.526242,15.3071,0.0767766,257
224,0.530497,15.2942,0.076941,260
225,0.530462,15.3128,0.0775746,264
226,0.52571,15.3839,0.0771839,268
227,0.531184,15.3934,0.0770811,272
228,0.521932,15.374,0.0794031,278
229,0.518689,15.3386,0.0787297,284
230,0.518783,15.3002,0.0791876,292
231,0.505739,15.3489,0.0798749,303
232,0.508042,15.3986,0.0797317,313
233,0.498739,15.2618,0.0792879,324
234,0.497889,15.2403,0.0783938,333
235,0.495171,15.1672,0.0790928,338
236,0.495226,15.1161,0.079038,344
237,0.495559,15.1222,0.0787909,349
238,0.495834,15.1928,0.0794821,354
239,0.499754,15.2554,0.0805236,365
240,0.495867,15.2783,0.0796027,371
241,0.496966,15.3266,0.0798517,376
242,0.496189,15.4198,0.0814471,382
243,0.496757,15.5609,0.0825879,395
244,0.502705,15.6599,0.0829505,404
245,0.505009,15.702,0.0831747,409
246,0.506987,15.7501,0.0834369,417
247,0.508332,15.7421,0.0831816,427
248,0.508784,15.7916,0.0829478,443
249,0.510191,15.7049,0.08481,454
250,0.506689,15.6,0.0848421,475
251,0.507206,15.5615,0.0861813,487
252,0.504704,15.5037,0.0865402,497
253,0.508298,15.5205,0.0857634,513
254,0.509428,15.495,0.085839,525
255,0.511381,15.5382,0.0853216,538
256,0.509662,15.6018,0.0848228,551
257,0.506702,15.6734,0.0853993,564
258,0.50535,15.6922,0.0853506,575
259,0.499658,15.7059,0.0851915,586
260,0.500156,15.7723,0.0855123,597
261,0.496905,15.8297,0.0855289,606
262,0.496388,15.8039,0.085847,611
263,0.492301,15.7549,0.0877183,624
264,0.495488,15.7455,0.0877036,636
265,0.493003,15.6889,0.0873245,652
266,0.490608,15.6445,0.0875095,665
267,0.493603,15.5913,0.0873606,678
268,0.490159,15.5559,0.0879634,699
269,0.485718,15.5307,0.0891081,714
270,0.48801,15.5278,0.0894361,723
271,0.48916,15.5439,0.0902879,738
272,0.48786,15.5077,0.0905227,756
273,0.48644,15.5384,0.0904942,772
274,0.483492,15.5441,0.0909874,781
275,0.483161,15.5533,0.0905682,794
276,0.483793,15.5561,0.0903264,809
277,0.482071,15.5626,0.0890608,831
278,0.482733,15.6348,0.0892372,854
279,0.487928,15.6236,0.0888789,866
280,0.48587,15.5767,0.0887361,879
281,0.487347,15.5488,0.0875576,899
282,0.488914,15.5002,0.0872384,920
283,0.490748,15.4802,0.0869502,942
284,0.489072,15.4626,0.0869721,964
285,0.487812,15.5331,0.0877998,994
286,0.486992,15.5579,0.0885938,1018
287,0.487805,15.6034,0.0888143,1045
288,0.485073,15.6322,0.0891459,1067
289,0.484702,15.6282,0.0881936,1080
290,0.481704,15.661,0.0883982,1095
291,0.480708,15.6654,0.088311,1119
292,0.480077,15.6354,0.0890326,1134
293,0.481878,15.6717,0.0889751,1162
294,0.479155,15.725,0.0893116,1194
295,0.481483,15.6827,0.08895,1218
296,0.483577,15.7254,0.0891446,1238
297,0.48274,15.7098,0.0892441,1261
298,0.481459,15.6923,0.0902562,1288
299,0.479763,15.7015,0.0911771,1327
300,0.480833,15.6877,0.0909315,1361
301,0.481483,15.6648,0.0912937,1384
302,0.479542,15.6817,0.0911703,1413
303,0.481504,15.6676,0.0916331,1447
304,0.483525,15.6482,0.0921822,1491
305,0.484878,15.6448,0.0929226,1518
306,0.483559,15.6861,0.0920335,1538
307,0.483715,15.6628,0.0919509,1562
308,0.484094,15.6492,0.0923062,1585
309,0.487812,15.6315,0.0927012,1615
310,0.485856,15.6359,0.0928469,1642
311,0.481314,15.638,0.0930987,1668
312,0.48103,15.6143,0.0939493,1691
313,0.48094,15.6014,0.0948749,1729
314,0.477913,15.6217,0.0946403,1765
315,0.479095,15.5951,0.0953393,1793
316,0.481258,15.5958,0.0950131,1814
317,0.478932,15.5617,0.0956702,1858
318,0.480267,15.5437,0.0958436,1900
319,0.481815,15.5571,0.0953629,1934
320,0.480403,15.5378,0.0966413,1971
321,0.479189,15.5331,0.0970128,2019
322,0.481188,15.49,0.0967903,2055
323,0.482224,15.527,0.09664,2099
324,0.480331,15.4863,0.0967512,2141
325,0.478326,15.4459,0.0982926,2177
326,0.479255,15.4709,0.0981622,2220
327,0.481116,15.4685,0.0993062,2254
328,0.480833,15.4456,0.0999577,2293
329,0.48066,15.4548,0.0997959,2327
330,0.478848,15.4509,0.0995562,2377
331,0.478557,15.4771,0.0993488,2421
332,0.47882,15.4902,0.0997991,2456
333,0.479958,15.484,0.100573,2505
334,0.48221,15.4564,0.101111,2546
335,0.483185,15.4329,0.101162,2592
336,0.483954,15.4094,0.101359,2646
337,0.482975,15.4008,0.101236,2685
338,0.485572,15.3649,0.101159,2718
339,0.486991,15.3749,0.100941,2770
340,0.489129,15.3587,0.101506,2803
341,0.489647,15.3386,0.102066,2851
342,0.490886,15.318,0.101607,2896
343,0.491648,15.346,0.101617,2955
344,0.491594,15.3558,0.102242,3002
345,0.492903,15.354,0.10228,3056
346,0.492317,15.3422,0.102491,3115
347,0.494786,15.3599,0.102599,3162
348,0.494832,15.3567,0.103264,3219
349,0.494229,15.3373,0.102921,3260
350,0.495086,15.2755,0.10272,3322
351,0.495466,15.2748,0.102553,3377
352,0.493904,15.2848,0.103165,3436
353,0.495343,15.2527,0.103849,3482
354,0.493264,15.2265,0.103162,3541
355,0.490396,15.1923,0.103262,3600
356,0.489082,15.1828,0.103003,3643
357,0.488904,15.1903,0.102452,3705
358,0.488427,15.229,0.102167,3757
359,0.488648,15.2148,0.102481,3812
360,0.486471,15.2154,0.102601,3859
361,0.48763,15.2315,0.103234,3910
362,0.488894,15.2054,0.104537,3969
363,0.49048,15.256,0.104544,4026
364,0.489991,15.2342,0.10417,4080
365,0.491093,15.1969,0.10377,4143
366,0.489952,15.1566,0.10406,4215
367,0.491374,15.1407,0.10408,4279
368,0.491665,15.1179,0.104379,4320
369,0.491787,15.0919,0.10492,4363
370,0.492594,15.0793,0.104817,4412
371,0.492202,15.0671,0.104763,4468
372,0.492079,15.0543,0.104295,4527
373,0.491124,15.0354,0.10475,4577
374,0.492115,15.0393,0.105769,4631
375,0.492578,15.0319,0.10642,4692
376,0.494894,15.0676,0.106768,4751
377,0.495717,15.0813,0.106352,4833
378,0.497386,15.0627,0.106028,4899
379,0.496318,15.0375,0.105827,4964
380,0.496947,15.0419,0.105857,5040
381,0.497943,15.0202,0.105208,5097
382,0.498874,15.0239,0.105132,5169
383,0.498078,15.0252,0.105599,5221
384,0.499137,15.0239,0.105683,5270
385,0.500331,15.0081,0.106241,5337
386,0.499565,14.9564,0.106253,5401
387,0.499357,14.9309,0.106305,5454
388,0.496533,14.9347,0.1062,5507
389,0.496106,14.9356,0.106959,5548
390,0.497476,14.9366,0.106867,5592
391,0.497203,14.9198,0.107235,5638
392,0.49627,14.9019,0.107253,5697
393,0.496404,14.8875,0.107032,5754
394,0.49652,14.8891,0.106669,5815
395,0.496865,14.8963,0.106566,5863
396,0.498433,14.8721,0.106465,5906
397,0.498325,14.8839,0.106823,5954
398,0.497497,14.8872,0.107307,6003
399,0.497157,14.8826,0.107437,6046
400,0.497772,14.8643,0.108168,6112
401,0.496654,14.8581,0.108738,6161
402,0.495492,14.8304,0.10886,6218
403,0.496579,14.7904,0.108534,6275
404,0.49707,14.7551,0.108589,6320
405,0.496749,14.7746,0.108364,6364
406,0.497416,14.7632,0.107765,6424
407,0.498849,14.7557,0.108048,6486
408,0.497881,14.7597,0.108788,6543
409,0.49754,14.7443,0.108738,6589
410,0.49617,14.7265,0.109236,6634
411,0.49691,14.7092,0.109567,6695
412,0.498024,14.6787,0.109936,6750
413,0.497774,14.6614,0.110518,6794
414,0.497102,14.6435,0.111701,6839
415,0.497316,14.6399,0.111359,6888
416,0.497074,14.6274,0.11108,6947
417,0.498034,14.6365,0.111079,6974
418,0.499641,14.6205,0.111106,7017
419,0.500096,14.6047,0.11107,7065
420,0.500474,14.5594,0.11118,7115
421,0.500639,14.5462,0.111593,7150
422,0.500649,14.5558,0.11247,7194
423,0.501602,14.538,0.112021,7245
424,0.501756,14.5366,0.112334,7286
425,0.500947,14.515,0.112678,7325
426,0.502047,14.5054,0.112863,7353
427,0.50221,14.5069,0.112754,7392
428,0.503669,14.4931,0.112881,7427
429,0.504056,14.4581,0.113318,7463
430,0.503088,14.4325,0.113278,7483
431,0.502974,14.4292,0.11356,7515
432,0.503535,14.4211,0.113816,7581
433,0.503074,14.4051,0.113548,7607
434,0.502767,14.3729,0.113872,7645
435,0.502289,14.3572,0.114342,7692
436,0.502036,14.3415,0.114204,7735
437,0.501627,14.3332,0.114874,7775
438,0.502767,14.3413,0.115133,7811
439,0.503532,14.3145,0.115229,7854
440,0.502798,14.2915,0.114452,7892
441,0.502414,14.2816,0.113694,7919
442,0.502263,14.2596,0.113836,7950
443,0.502644,14.2503,0.114028,7985
444,0.503571,14.2343,0.114703,8014
445,0.50344,14.2309,0.114914,8046
446,0.502862,14.2272,0.11507,8076
447,0.503116,14.2138,0.115173,8093
448,0.501984,14.2205,0.115554,8119
449,0.502435,14.1907,0.115403,8146
450,0.50009,14.1612,0.114671,8185
451,0.500324,14.1541,0.114976,8205
452,0.500535,14.1427,0.114667,8221
453,0.500227,14.1257,0.114959,8243
454,0.500652,14.1155,0.115233,8270
455,0.50039,14.1166,0.115587,8298
456,0.502583,14.0981,0.115663,8308
457,0.502749,14.0649,0.115883,8349
458,0.502306,14.0215,0.115482,8372
459,0.504382,13.9934,0.116084,8391
460,0.503368,14.0152,0.115785,8412
461,0.504885,13.979,0.115834,8444
462,0.503561,13.9753,0.115622,8453
463,0.502768,13.9714,0.116226,8470
464,0.503734,13.9385,0.116289,8499
465,0.503544,13.92,0.116384,8522
466,0.503376,13.9025,0.115901,8548
467,0.502819,13.9006,0.115863,8563
468,0.505089,13.8582,0.11556,8590
469,0.50577,13.8292,0.11615,8607
470,0.503957,13.8277,0.116087,8628
471,0.505983,13.8159,0.117117,8655
472,0.504667,13.809,0.116879,8667
473,0.502682,13.7833,0.116699,8686
474,0.501027,13.7786,0.116383,8698
475,0.498194,13.7661,0.115648,8707
476,0.498159,13.7533,0.116688,8720
477,0.497468,13.7233,0.117138,8742
478,0.496388,13.7217,0.117478,8749
479,0.495873,13.7035,0.1176,8763
480,0.495018,13.6903,0.116896,8781
481,0.494914,13.6798,0.116521,8790
482,0.493482,13.6604,0.116118,8801
483,0.493089,13.6457,0.116402,8827
484,0.493327,13.6068,0.116157,8844
485,0.493424,13.5957,0.116574,8864
486,0.49353,13.5694,0.116814,8886
487,0.490489,13.5375,0.116694,8912
488,0.491341,13.5216,0.11716,8928
489,0.491255,13.4783,0.11697,8938
490,0.491745,13.4635,0.117067,8939
491,0.49196,13.4306,0.117064,8952
492,0.491869,13.4071,0.117668,8972
493,0.491229,13.3868,0.117572,8969
494,0.492578,13.3964,0.11803,8965
495,0.492249,13.3687,0.11837,8970
496,0.492185,13.3553,0.117865,8970
497,0.492969,13.3159,0.11798,8983
498,0.49227,13.2899,0.118375,8995
499,0.492652,13.2888,0.118261,9011
500,0.49498,13.2464,0.118418,9019
501,0.496536,13.1977,0.117877,9030
502,0.495001,13.1767,0.117539,9039
503,0.495327,13.1531,0.117485,9050
504,0.496034,13.1216,0.117912,9066
505,0.496508,13.1019,0.117367,9070
506,0.495578,13.1006,0.117344,9072
507,0.493614,13.0847,0.117361,9075
508,0.497111,13.0293,0.11763,9082
509,0.497245,13.0017,0.117074,9083
510,0.49712,12.9683,0.117445,9091
511,0.497544,12.9428,0.117849,9104
512,0.49748,12.8959,0.118041,9106
513,0.496567,12.8728,0.117684,9122
514,0.497216,12.8154,0.117699,9124
515,0.497021,12.7857,0.117696,9126
516,0.49706,12.7725,0.118025,9137
517,0.496959,12.751,0.118478,9138
518,0.497556,12.7032,0.118472,9133
519,0.497639,12.6675,0.118521,9146
520,0.497615,12.6406,0.118599,9146
521,0.496887,12.5919,0.118236,9145
522,0.498974,12.5661,0.118798,9149
523,0.500689,12.5044,0.119013,9145
524,0.501016,12.4768,0.119014,9152
525,0.500326,12.4602,0.118375,9153
526,0.499206,12.3944,0.118967,9167
527,0.497134,12.3297,0.119472,9164
528,0.496777,12.2551,0.11953,9179
529,0.49436,12.1774,0.118912,9186
530,0.495645,12.0937,0.118947,9197
531,0.496988,12.0101,0.118602,9209
532,0.495277,11.8851,0.118579,9224
533,0.497398,11.7525,0.118614,9227
534,0.49678,11.6242,0.118679,9228
535,0.49564,11.4959,0.119217,9225
536,0.494146,11.3981,0.118882,9221
537,0.494849,11.2739,0.120455,9235
538,0.49501,11.0946,0.120758,9225
539,0.496347,10.9265,0.120147,9221
540,0.498028,10.7212,0.120551,9218
541,0.49695,10.4669,0.121413,9216
542,0.496167,10.2057,0.120345,9217
543,0.499128,10.0184,0.120022,9211
544,0.500537,9.80007,0.119667,9224
545,0.498667,9.56891,0.119506,9242
546,0.501267,9.25914,0.12101,9253
547,0.501512,8.99731,0.120188,9237
548,0.501532,8.72637,0.121036,9245
549,0.499682,8.40669,0.122128,9268
550,0.497864,8.12258,0.121748,9267
551,0.501943,7.80673,0.122517,9255
552,0.500975,7.47436,0.122428,9265
553,0.503274,7.19382,0.122639,9263
554,0.501558,6.85671,0.123697,9255
555,0.500188,6.55527,0.125041,9259
556,0.500718,6.32456,0.124637,9246
557,0.50076,6.05503,0.124909,9227
558,0.50011,5.78546,0.124603,9227
559,0.50333,5.52969,0.124298,9223
560,0.502798,5.33498,0.122681,9229
561,0.501418,5.11579,0.12229,9249
562,0.499185,4.94393,0.122166,9242
563,0.499674,4.75036,0.122115,9240
564,0.497334,4.63088,0.121648,9218
565,0.50049,4.50797,0.122539,9225
566,0.500864,4.41381,0.122574,9247
567,0.504283,4.30453,0.122978,9263
568,0.498639,4.21131,0.122511,9281
569,0.496787,4.13829,0.122556,9282
570,0.500687,4.07161,0.121505,9290
571,0.497071,4.02327,0.121751,9284
572,0.494379,3.99878,0.121326,9277
573,0.493601,3.93504,0.121114,9280
574,0.495927,3.88819,0.121813,9277
575,0.501188,3.85128,0.122428,9271
576,0.499297,3.82222,0.12236,9289
577,0.500274,3.77293,0.123999,9290
578,0.499476,3.74909,0.125902,9318
579,0.502486,3.71041,0.127603,9330
580,0.503918,3.67132,0.128177,9336
581,0.501039,3.66395,0.129423,9318
582,0.502282,3.67695,0.129025,9300
583,0.501886,3.68714,0.130618,9291
584,0.499651,3.69797,0.129712,9273
585,0.49766,3.68519,0.129743,9267
586,0.49819,3.66694,0.129865,9263
587,0.498056,3.63396,0.130986,9286
588,0.499,3.6207,0.131604,9287
589,0.497013,3.63426,0.132039,9275
590,0.492156,3.62743,0.130919,9265
591,0.492206,3.63262,0.131417,9282
592,0.491714,3.62646,0.131276,9241
593,0.490705,3.60335,0.132476,9260
594,0.494469,3.60665,0.13261,9261
595,0.493299,3.6147,0.133586,9253
596,0.490795,3.65151,0.133489,9271
597,0.490584,3.66266,0.133119,9262
598,0.489715,3.69486,0.132293,9236
599,0.487871,3.68494,0.131498,9231
600,0.492959,3.65937,0.130031,9231
601,0.495308,3.66361,0.129367,9243
602,0.490695,3.65663,0.129137,9272
603,0.492766,3.66714,0.129958,9273
604,0.498298,3.67931,0.129352,9278
605,0.498727,3.65777,0.128552,9299
606,0.498517,3.64892,0.129529,9294
607,0.497495,3.63325,0.127841,9304
608,0.50137,3.66661,0.128045,9304
609,0.496864,3.69392,0.130001,9307
610,0.496678,3.66824,0.129268,9281
611,0.500264,3.68358,0.130098,9283
612,0.499136,3.65884,0.131001,9281
613,0.502827,3.63869,0.130362,9285
614,0.506859,3.64348,0.130899,9286
615,0.50904,3.66415,0.128747,9264
616,0.508511,3.68627,0.127942,9255
617,0.508807,3.67128,0.126867,9277
618,0.510867,3.69032,0.125505,9280
619,0.506608,3.6906,0.127009,9306
620,0.502494,3.66032,0.127491,9329
621,0.50072,3.66324,0.126652,9314
622,0.50117,3.67346,0.126633,9332
623,0.499274,3.64978,0.129168,9342
624,0.503011,3.67815,0.128552,9342
625,0.503286,3.71284,0.128748,9319
626,0.500985,3.72471,0.129604,9300
627,0.501898,3.70863,0.129931,9300
628,0.498681,3.70537,0.130234,9296
629,0.501623,3.71995,0.130195,9284
630,0.502019,3.6891,0.131057,9269
631,0.501435,3.67167,0.130334,9298
632,0.501089,3.66584,0.131022,9312
633,0.502919,3.66844,0.129321,9287
634,0.499774,3.64931,0.128792,9295
635,0.500502,3.6488,0.128704,9274
636,0.497298,3.63772,0.128767,9279
637,0.50033,3.63114,0.128282,9303
638,0.499717,3.62538,0.128327,9301
639,0.50002,3.60855,0.12748,9286
640,0.501513,3.61303,0.128894,9276
641,0.502593,3.63477,0.128335,9275
642,0.508191,3.65829,0.126181,9286
643,0.508166,3.67803,0.125696,9264
644,0.508664,3.68309,0.12612,9248
645,0.507799,3.66069,0.125413,9247
646,0.504537,3.65464,0.126965,9246
647,0.502488,3.66512,0.126966,9249
648,0.500442,3.70741,0.12647,9229
649,0.49965,3.72111,0.126872,9258
650,0.501529,3.69055,0.127198,9244
651,0.507008,3.69857,0.127208,9273
652,0.501126,3.70725,0.127509,9268
653,0.499814,3.71471,0.128226,9258
654,0.502433,3.73266,0.127365,9279
655,0.50693,3.69997,0.125956,9295
656,0.507996,3.73418,0.12588,9303
657,0.510146,3.72195,0.125857,9316
658,0.510231,3.74241,0.126016,9322
659,0.511326,3.70532,0.126091,9315
660,0.509553,3.69029,0.1256,9336
661,0.508664,3.67954,0.125778,9345
662,0.509577,3.66084,0.12515,9343
663,0.514275,3.66343,0.125351,9302
664,0.514225,3.65254,0.126293,9296
665,0.510597,3.6743,0.125018,9274
666,0.511361,3.68333,0.126163,9282
667,0.511533,3.65588,0.126226,9271
668,0.508942,3.66646,0.125879,9278
669,0.51111,3.64335,0.125791,9278
670,0.507442,3.62513,0.126439,9283
671,0.51047,3.62584,0.126081,9275
672,0.50746,3.63249,0.125783,9261
673,0.503517,3.64468,0.126453,9262
674,0.504307,3.66307,0.126249,9272
675,0.501818,3.67398,0.124551,9272
676,0.501652,3.68752,0.123452,9271
677,0.501057,3.6821,0.123464,9279
678,0.498125,3.68488,0.123717,9258
679,0.495478,3.66048,0.122558,9285
680,0.492484,3.63982,0.123269,9288
681,0.493246,3.66022,0.121796,9289
682,0.492296,3.66309,0.121071,9278
683,0.493858,3.66151,0.12159,9284
684,0.496587,3.62148,0.122614,9293
685,0.497587,3.63495,0.124302,9314
686,0.501002,3.65746,0.123916,9329
687,0.498117,3.67942,0.124071,9298
688,0.499032,3.66093,0.123752,9311
689,0.498603,3.67221,0.12378,9307
690,0.49754,3.65302,0.122959,9279
691,0.496293,3.63212,0.123735,9294
692,0.496154,3.66064,0.124405,9270
693,0.496017,3.63766,0.124796,9289
694,0.497392,3.65872,0.124807,9297
695,0.495002,3.64398,0.124994,9309
696,0.496921,3.65105,0.124642,9313
697,0.498287,3.65981,0.125103,9326
698,0.498841,3.68351,0.123761,9307
699,0.499524,3.68429,0.124001,9283
700,0.500959,3.66642,0.122428,9276
701,0.496042,3.62418,0.122656,9306
702,0.498285,3.63071,0.122402,9309
703,0.495174,3.63121,0.122215,9301
704,0.490698,3.64143,0.124168,9303
705,0.491262,3.6138,0.123724,9321
