update,mean_coopval,mean_foodval,mean_p53,count
288,0.500734,6.6141,0.101638,5529
289,0.499334,6.59114,0.102085,5640
290,0.498439,6.56513,0.102305,5755
291,0.501918,6.53843,0.102389,5850
292,0.501971,6.52251,0.101155,5955
293,0.501568,6.50194,0.100266,6032
294,0.50314,6.47567,0.101228,6137
295,0.504159,6.45344,0.10036,6233
296,0.502372,6.42236,0.100949,6331
297,0.500359,6.40235,0.100587,6401
298,0.500065,6.38472,0.100654,6521
299,0.49991,6.35558,0.101117,6614
300,0.500381,6.33082,0.101817,6725
301,0.500934,6.30547,0.101459,6833
302,0.502308,6.27856,0.101771,6924
303,0.502502,6.25223,0.101174,6996
304,0.500887,6.22948,0.101678,7068
305,0.499056,6.20818,0.101345,7128
306,0.499518,6.17644,0.100921,7201
307,0.501795,6.14066,0.100945,7290
308,0.500994,6.11029,0.100244,7372
309,0.502504,6.07835,0.099998,7453
310,0.502954,6.0403,0.100002,7532
311,0.504488,6.00844,0.100066,7580
312,0.504877,5.97053,0.100036,7631
313,0.504789,5.93328,0.10019,7695
314,0.504913,5.88987,0.0996039,7748
315,0.505408,5.8306,0.0993656,7794
316,0.505332,5.78855,0.0988805,7847
317,0.506154,5.73802,0.0983453,7907
318,0.502404,5.67671,0.098018,7968
319,0.502639,5.60449,0.0977742,8005
320,0.503084,5.51778,0.0974377,8064
321,0.502696,5.43099,0.0981945,8128
322,0.499375,5.32581,0.0970511,8191
323,0.504131,5.21863,0.097105,8238
324,0.503717,5.07771,0.098031,8287
325,0.505057,4.91559,0.0982867,8373
326,0.506106,4.70807,0.0986314,8462
327,0.507908,4.49432,0.0979591,8525
328,0.501883,4.23504,0.0988589,8619
329,0.501681,3.97512,0.0979964,8684
330,0.503947,3.68953,0.0968934,8693
331,0.501585,3.39905,0.0977616,8772
332,0.500814,3.07515,0.0971644,8839
333,0.50109,2.78174,0.0979166,8901
334,0.49985,2.52292,0.0980127,8962
335,0.506012,2.24937,0.0977848,9007
336,0.500219,2.0179,0.0978752,9046
337,0.504429,1.84197,0.099011,9090
338,0.504662,1.6767,0.100203,9105
339,0.505246,1.54338,0.100272,9124
340,0.500798,1.42594,0.0990869,9103
341,0.501244,1.33791,0.101064,9129
342,0.501597,1.26491,0.0995296,9110
343,0.503573,1.21346,0.101394,9148
344,0.501102,1.16954,0.102018,9172
345,0.502506,1.13873,0.103253,9192
346,0.497593,1.11135,0.102171,9186
347,0.49971,1.09012,0.10318,9192
348,0.507885,1.0743,0.102628,9149
349,0.510045,1.06636,0.102117,9106
350,0.511298,1.05694,0.101812,9156
351,0.507661,1.0485,0.100695,9151
352,0.507063,1.04267,0.100923,9137
353,0.508864,1.03872,0.101122,9146
354,0.505966,1.03631,0.102594,9152
355,0.502843,1.03585,0.101212,9138
356,0.499461,1.03494,0.100239,9157
357,0.501523,1.03455,0.0994064,9143
358,0.502036,1.03381,0.100699,9166
359,0.509553,1.03302,0.102057,9143
360,0.506348,1.03255,0.10108,9141
361,0.510293,1.03243,0.0998499,9184
362,0.508503,1.03127,0.0995171,9169
363,0.509491,1.03268,0.0998479,9153
364,0.509251,1.03158,0.100954,9152
365,0.512705,1.03158,0.0995234,9113
366,0.512376,1.03144,0.100617,9127
367,0.511131,1.03059,0.099776,9158
368,0.50419,1.03106,0.099367,9153
369,0.500931,1.03157,0.100681,9187
370,0.500817,1.03201,0.0997222,9179
371,0.502622,1.03244,0.0987866,9143
372,0.496541,1.03139,0.097528,9159
373,0.49386,1.03149,0.0959716,9144
374,0.4889,1.0314,0.0948647,9171
375,0.489161,1.03176,0.0972556,9173
376,0.485798,1.03181,0.0951695,9142
377,0.486354,1.03309,0.0959095,9154
378,0.484136,1.03209,0.0964451,9188
379,0.487524,1.0319,0.0967925,9190
380,0.489586,1.03161,0.0972232,9191
381,0.489733,1.03231,0.0983201,9165
382,0.49228,1.03178,0.0997043,9199
383,0.494508,1.03159,0.0994614,9187
384,0.496328,1.03282,0.09979,9184
385,0.498874,1.03298,0.100981,9176
386,0.494189,1.03253,0.100429,9163
387,0.492401,1.03315,0.100818,9164
388,0.496567,1.03274,0.100625,9192
389,0.495145,1.03216,0.101243,9169
390,0.496405,1.03198,0.10032,9148
391,0.501109,1.03198,0.100059,9159
392,0.500962,1.03131,0.099652,9161
393,0.501557,1.0316,0.0983121,9167
394,0.497293,1.0312,0.0989751,9181
395,0.497065,1.03184,0.0990495,9180
396,0.497326,1.03269,0.0987463,9152
397,0.497508,1.0317,0.099447,9137
398,0.503596,1.03045,0.100671,9172
399,0.50224,1.03047,0.100676,9170
400,0.500718,1.03018,0.101473,9146
401,0.49805,1.0302,0.101758,9127
402,0.496799,1.03082,0.100989,9121
403,0.494448,1.03083,0.101892,9125
404,0.498067,1.0307,0.101228,9184
405,0.500506,1.03045,0.101796,9225
406,0.502544,1.03071,0.101582,9204
407,0.501712,1.03085,0.102472,9206
408,0.504465,1.03052,0.10259,9147
409,0.507239,1.0303,0.104124,9184
410,0.507803,1.03122,0.103113,9188
411,0.502733,1.03078,0.102559,9171
412,0.497343,1.03042,0.103368,9172
413,0.495972,1.03087,0.103215,9141
414,0.501084,1.03023,0.101678,9153
415,0.498872,1.03145,0.100569,9159
416,0.493206,1.03188,0.099569,9151
417,0.490663,1.03082,0.0998102,9165
418,0.49355,1.03052,0.0992475,9155
419,0.49316,1.03128,0.09956,9167
420,0.491384,1.03255,0.0997167,9148
421,0.488771,1.03163,0.100449,9167
422,0.492084,1.03184,0.101314,9179
423,0.493858,1.03228,0.101843,9193
424,0.493622,1.03169,0.100417,9189
425,0.497249,1.0319,0.101,9191
426,0.504387,1.03166,0.0996925,9138
427,0.504057,1.03114,0.0989025,9148
428,0.502753,1.03116,0.097627,9170
429,0.509235,1.03067,0.0965708,9164
430,0.509119,1.03097,0.0961991,9185
431,0.512634,1.03096,0.0974094,9182
432,0.510892,1.03047,0.0986499,9178
433,0.512088,1.03073,0.0981044,9194
434,0.503867,1.03064,0.0985219,9180
435,0.507866,1.02979,0.098902,9169
436,0.507279,1.0302,0.0993032,9184
437,0.501301,1.03021,0.101109,9219
438,0.500039,1.03181,0.101209,9208
439,0.499518,1.03253,0.100032,9178
440,0.498547,1.03228,0.102639,9173
441,0.502301,1.03276,0.10207,9184
442,0.507202,1.03177,0.103687,9165
443,0.507183,1.03143,0.103351,9151
444,0.504617,1.03133,0.103209,9117
445,0.504515,1.03149,0.103336,9147
446,0.505774,1.03257,0.104522,9158
447,0.510605,1.03228,0.104138,9155
448,0.506806,1.03105,0.104683,9145
449,0.51214,1.03209,0.104308,9114
450,0.512563,1.03128,0.104276,9109
451,0.504003,1.03162,0.103467,9132
452,0.503464,1.03178,0.102082,9153
453,0.502502,1.0325,0.10178,9137
454,0.505304,1.03247,0.102758,9148
455,0.502648,1.03282,0.101517,9137
456,0.498136,1.03241,0.101148,9130
457,0.504474,1.03356,0.101204,9173
458,0.507311,1.03384,0.101266,9200
459,0.510416,1.03303,0.101101,9151
460,0.507083,1.03271,0.100057,9145
461,0.511535,1.033,0.100134,9153
462,0.510048,1.03292,0.102053,9142
463,0.503752,1.03162,0.100201,9147
464,0.506541,1.03373,0.0992761,9154
465,0.503259,1.03254,0.101369,9172
466,0.502126,1.03099,0.101497,9123
467,0.504768,1.03139,0.102134,9160
468,0.500668,1.03049,0.101475,9141
469,0.49727,1.02991,0.103002,9140
470,0.498268,1.0296,0.100951,9132
471,0.496583,1.03027,0.100039,9136
472,0.500966,1.0311,0.0989565,9167
473,0.498857,1.03089,0.0997586,9181
474,0.496134,1.03071,0.0999445,9210
475,0.488857,1.03086,0.102246,9222
476,0.492202,1.03042,0.10262,9240
477,0.498155,1.03059,0.102448,9247
478,0.501955,1.03133,0.101487,9218
479,0.505486,1.0319,0.101415,9209
480,0.505043,1.03147,0.0993313,9189
481,0.51034,1.03266,0.099962,9207
482,0.503842,1.03362,0.0985053,9213
483,0.50827,1.03406,0.0995248,9211
484,0.510212,1.03311,0.0993062,9202
485,0.507129,1.03196,0.100691,9211
486,0.502554,1.03108,0.100841,9209
487,0.502963,1.03067,0.100987,9186
488,0.497955,1.03125,0.100427,9195
489,0.499634,1.03082,0.100096,9175
490,0.495398,1.03096,0.0987904,9138
491,0.500233,1.0326,0.0990502,9119
492,0.496438,1.03223,0.0979076,9141
493,0.496002,1.0323,0.0982625,9152
494,0.500023,1.03215,0.0985383,9183
495,0.504323,1.03278,0.100729,9204
496,0.504792,1.03195,0.0999118,9168
497,0.49859,1.03257,0.100423,9181
498,0.501717,1.03163,0.0998876,9204
499,0.507184,1.0316,0.099762,9184
500,0.505904,1.03215,0.100563,9167
501,0.501913,1.03202,0.10252,9207
502,0.499164,1.03266,0.10168,9179
503,0.504927,1.03269,0.101605,9157
504,0.503448,1.03154,0.101962,9134
505,0.504447,1.03152,0.102897,9155
506,0.504412,1.03135,0.103471,9140
507,0.504542,1.03229,0.103146,9114
508,0.508472,1.03239,0.101214,9126
509,0.508789,1.03196,0.101583,9159
510,0.507241,1.03207,0.100174,9153
511,0.507097,1.03224,0.0995653,9149
512,0.503524,1.03139,0.101188,9178
513,0.506617,1.03113,0.10047,9202
514,0.502574,1.03139,0.10042,9192
515,0.50584,1.03101,0.100436,9191
516,0.50473,1.03096,0.101451,9234
517,0.508661,1.03099,0.102631,9222
518,0.509147,1.0311,0.103399,9228
519,0.502636,1.03047,0.103395,9203
520,0.501835,1.03041,0.102409,9184
521,0.501235,1.03114,0.102497,9199
522,0.497335,1.03195,0.103519,9202
523,0.50082,1.03124,0.102948,9156
524,0.497826,1.03106,0.102466,9141
525,0.500641,1.03119,0.101343,9125
526,0.501153,1.0317,0.101914,9143
527,0.503475,1.0318,0.102242,9187
528,0.505147,1.03131,0.102374,9221
529,0.501438,1.03216,0.10198,9195
530,0.497103,1.03222,0.101598,9145
531,0.495384,1.03287,0.101451,9160
532,0.498154,1.03278,0.101652,9170
533,0.499253,1.03281,0.102729,9151
534,0.501108,1.03255,0.102641,9139
535,0.503092,1.03256,0.102812,9139
536,0.501551,1.03223,0.102736,9173
537,0.503988,1.03255,0.10413,9181
538,0.49803,1.03231,0.102767,9128
539,0.49603,1.03136,0.10269,9132
540,0.496429,1.03284,0.101905,9128
541,0.499255,1.03249,0.101982,9124
542,0.499184,1.03239,0.10201,9119
543,0.501563,1.03271,0.103843,9161
544,0.501808,1.03306,0.102259,9152
545,0.505664,1.03252,0.100787,9133
546,0.510466,1.03135,0.100393,9143
547,0.508284,1.03056,0.100924,9146
548,0.506103,1.03145,0.102423,9181
549,0.502504,1.03211,0.103015,9171
550,0.503056,1.0322,0.101802,9130
551,0.507118,1.03101,0.102162,9151
552,0.503969,1.02989,0.101355,9154
553,0.507375,1.02981,0.101351,9157
554,0.506054,1.03098,0.101723,9183
555,0.5092,1.03024,0.10083,9162
556,0.508441,1.03097,0.100991,9163
557,0.508632,1.03081,0.0986215,9134
558,0.505858,1.03132,0.099493,9167
559,0.497759,1.03064,0.098739,9164
560,0.504308,1.03136,0.0969999,9177
561,0.504813,1.03187,0.0956124,9175
562,0.503409,1.03152,0.0960008,9186
563,0.503472,1.03186,0.0961272,9170
564,0.505914,1.03108,0.0975414,9187
565,0.505969,1.03095,0.0979557,9159
566,0.508669,1.03096,0.0990232,9161
567,0.504008,1.03142,0.0989068,9180
568,0.505544,1.03094,0.0979666,9153
569,0.503372,1.03172,0.0984009,9148
570,0.503736,1.03041,0.0972788,9138
571,0.505057,1.03181,0.0977909,9129
572,0.50649,1.03104,0.0976572,9142
573,0.505928,1.03215,0.0983476,9149
574,0.495683,1.03222,0.0988698,9162
575,0.497495,1.03244,0.100495,9150
576,0.494438,1.03286,0.100752,9181
577,0.497034,1.03242,0.100596,9186
578,0.493828,1.03331,0.100512,9187
579,0.495814,1.03308,0.100312,9204
580,0.494618,1.03285,0.0999356,9175
581,0.495288,1.03231,0.0993364,9196
582,0.492093,1.03272,0.0988243,9162
583,0.490387,1.03265,0.097178,9155
584,0.492541,1.03369,0.0988419,9168
585,0.494094,1.03472,0.0968587,9140
586,0.49392,1.03511,0.0981638,9151
587,0.497384,1.03378,0.10022,9168
588,0.496028,1.03218,0.100632,9166
589,0.495363,1.03097,0.102527,9160
590,0.494181,1.03134,0.101479,9158
591,0.491733,1.03096,0.100924,9195
592,0.492454,1.0315,0.100951,9174
593,0.497542,1.03086,0.100525,9169
594,0.498766,1.03172,0.100882,9198
595,0.493909,1.0323,0.099666,9175
596,0.493518,1.03186,0.100839,9203
597,0.491786,1.03165,0.102209,9161
598,0.488624,1.0317,0.101825,9188
599,0.490142,1.03264,0.101357,9165
600,0.492251,1.03155,0.101441,9159
601,0.490111,1.03207,0.102558,9130
602,0.497363,1.03155,0.101527,9150
603,0.503016,1.0304,0.100952,9116
604,0.502085,1.02974,0.100804,9102
605,0.503072,1.03128,0.100242,9129
606,0.502717,1.03158,0.100572,9155
607,0.502372,1.03126,0.100216,9136
608,0.50028,1.03098,0.0994867,9134
609,0.503497,1.02984,0.0993821,9109
610,0.502155,1.03017,0.100006,9100
611,0.498766,1.03129,0.0995733,9112
612,0.495628,1.02977,0.0987983,9166
613,0.500202,1.03044,0.0991066,9183
614,0.505981,1.03015,0.101723,9186
615,0.505858,1.03199,0.101296,9163
616,0.503664,1.03146,0.101273,9157
617,0.504399,1.03102,0.100761,9199
618,0.508891,1.03157,0.101384,9180
619,0.50939,1.03232,0.100577,9171
620,0.508498,1.03078,0.10068,9192
621,0.506441,1.03095,0.099805,9210
622,0.504583,1.03071,0.0998054,9205
623,0.503853,1.03228,0.0993142,9208
624,0.508586,1.03211,0.0978275,9184
625,0.509459,1.03213,0.0965078,9181
626,0.512924,1.03095,0.0983388,9165
627,0.507712,1.03141,0.0986926,9182
628,0.506656,1.03118,0.0989583,9189
629,0.510957,1.03149,0.0981077,9185
630,0.507313,1.03031,0.0983472,9168
631,0.504083,1.03053,0.0994957,9160
632,0.506828,1.03121,0.0987886,9158
633,0.512362,1.03195,0.0999761,9174
634,0.508897,1.03274,0.101137,9176
635,0.505288,1.0315,0.100329,9160
636,0.50896,1.03184,0.0998597,9161
637,0.506793,1.03099,0.0998622,9184
638,0.509962,1.03047,0.100191,9204
639,0.509385,1.03094,0.100715,9212
640,0.502997,1.03112,0.100689,9220
641,0.504241,1.03102,0.0996205,9195
642,0.501103,1.03051,0.0999911,9219
643,0.504601,1.03131,0.100499,9179
644,0.497961,1.03144,0.101604,9192
645,0.498836,1.03107,0.100945,9183
646,0.495697,1.03114,0.100153,9179
647,0.495218,1.0313,0.099633,9146
648,0.497405,1.03246,0.0993971,9154
649,0.501042,1.03276,0.100271,9164
650,0.509136,1.03277,0.0989821,9168
651,0.511333,1.03315,0.0992279,9131
652,0.513919,1.0336,0.0999973,9157
653,0.504272,1.0337,0.0995202,9169
654,0.50109,1.03171,0.100187,9206
655,0.501939,1.032,0.0991932,9192
656,0.500168,1.03188,0.0983123,9190
657,0.502385,1.03255,0.0975939,9194
658,0.500585,1.03338,0.0976682,9195
659,0.506285,1.03271,0.0979775,9190
660,0.5079,1.03321,0.0994668,9182
661,0.507607,1.03354,0.100946,9200
662,0.508564,1.03333,0.10229,9195
663,0.508993,1.03339,0.104329,9193
664,0.504698,1.03207,0.103585,9196
665,0.506438,1.03178,0.10322,9217
666,0.504876,1.03262,0.102154,9201
667,0.505405,1.03183,0.101914,9179
668,0.504748,1.03245,0.101511,9151
669,0.504847,1.03337,0.102327,9174
670,0.496223,1.03368,0.103393,9197
671,0.499121,1.03423,0.102753,9148
672,0.496713,1.03332,0.103124,9151
673,0.496441,1.03284,0.103586,9133
674,0.498958,1.03349,0.102631,9109
675,0.496642,1.03239,0.102997,9110
676,0.498924,1.03191,0.103786,9134
677,0.496102,1.03067,0.103046,9088
678,0.498031,1.03079,0.10253,9086
679,0.499621,1.0307,0.102691,9116
680,0.4953,1.03069,0.102358,9121
681,0.4984,1.03052,0.0997734,9114
682,0.496737,1.03101,0.0995673,9110
683,0.496959,1.03142,0.0999363,9099
684,0.496221,1.03055,0.0979764,9093
685,0.496414,1.03156,0.0980879,9126
686,0.497218,1.03098,0.0975531,9135
687,0.496655,1.03025,0.0976593,9153
688,0.499925,1.03056,0.0974758,9174
689,0.49912,1.03117,0.096768,9184
690,0.498975,1.03176,0.0962299,9212
691,0.50285,1.03172,0.0964276,9207
692,0.499911,1.0316,0.0983921,9200
693,0.498347,1.03176,0.0987222,9204
694,0.492822,1.03158,0.0980937,9190
695,0.497284,1.03082,0.0977987,9162
696,0.491752,1.03163,0.0981632,9151
697,0.491311,1.03066,0.0990788,9134
698,0.492832,1.03095,0.0980546,9120
699,0.491646,1.03202,0.0975171,9104
700,0.490396,1.03182,0.0983407,9142
701,0.494415,1.03245,0.0996746,9141
702,0.495951,1.03312,0.100288,9143
703,0.493943,1.03244,0.100044,9110
704,0.497478,1.03353,0.0988025,9130
705,0.503193,1.03331,0.0989235,9133
706,0.498501,1.03513,0.0989426,9135
