update,mean_coopval,mean_foodval,mean_p53,count
2160,0.507241,1.03041,0.100776,9133
2161,0.505504,1.0311,0.101977,9150
2162,0.505382,1.03236,0.101463,9168
2163,0.504637,1.03207,0.100412,9142
2164,0.50018,1.03276,0.100102,9170
2165,0.500409,1.03283,0.10051,9171
2166,0.497389,1.03229,0.0993987,9169
2167,0.499678,1.03245,0.10143,9164
2168,0.501304,1.03227,0.100943,9202
2169,0.502949,1.03172,0.101168,9158
2170,0.501003,1.03239,0.100174,9188
2171,0.495996,1.03067,0.0993886,9195
2172,0.498247,1.03089,0.0985302,9204
2173,0.496652,1.03156,0.100041,9204
2174,0.500271,1.03146,0.100975,9192
2175,0.500162,1.03052,0.100119,9207
2176,0.502912,1.03086,0.102647,9243
2177,0.500881,1.03019,0.101204,9209
2178,0.497388,1.03082,0.101807,9199
2179,0.494488,1.03109,0.101223,9171
2180,0.497552,1.0306,0.10357,9164
2181,0.49644,1.03068,0.102513,9169
2182,0.496498,1.03116,0.102315,9173
2183,0.499265,1.03181,0.102835,9198
2184,0.495008,1.03198,0.101244,9203
2185,0.497348,1.03145,0.102646,9169
2186,0.49779,1.03054,0.102939,9182
2187,0.500172,1.03233,0.103156,9199
2188,0.495204,1.03167,0.102212,9171
2189,0.493356,1.02941,0.100783,9141
2190,0.502197,1.03097,0.103821,9137
2191,0.500999,1.02979,0.102646,9142
2192,0.501589,1.02995,0.103215,9116
2193,0.499885,1.03068,0.101982,9108
2194,0.502991,1.02943,0.102077,9143
2195,0.501978,1.02986,0.102163,9123
2196,0.503389,1.03088,0.10232,9133
2197,0.497707,1.03205,0.103315,9160
2198,0.496449,1.03214,0.103729,9133
2199,0.500042,1.03212,0.10293,9112
2200,0.498754,1.03124,0.102912,9129
2201,0.495326,1.02953,0.102292,9127
2202,0.498225,1.03094,0.101071,9139
2203,0.500483,1.0316,0.099766,9158
2204,0.503907,1.03073,0.0998158,9154
2205,0.500523,1.03124,0.100286,9175
2206,0.503621,1.02986,0.100982,9151
2207,0.50123,1.02981,0.1006,9162
2208,0.499767,1.0311,0.0996775,9159
2209,0.502549,1.03128,0.0998817,9159
2210,0.499653,1.03188,0.100735,9184
2211,0.498939,1.0325,0.100237,9154
2212,0.502927,1.03165,0.100218,9162
2213,0.497903,1.03114,0.100556,9182
2214,0.50084,1.03224,0.100233,9172
2215,0.501838,1.03295,0.0990616,9157
2216,0.505866,1.0325,0.0985828,9140
2217,0.504587,1.03152,0.0990414,9164
2218,0.500238,1.03211,0.100865,9149
2219,0.500911,1.03202,0.0998219,9143
2220,0.498538,1.0319,0.0997449,9132
2221,0.494796,1.0323,0.100726,9163
2222,0.495406,1.03271,0.0990695,9136
2223,0.499805,1.03358,0.0979565,9158
2224,0.497729,1.03343,0.0973096,9146
2225,0.501924,1.03253,0.0973454,9137
2226,0.500654,1.03227,0.0973377,9135
2227,0.50303,1.03244,0.0970007,9169
2228,0.500217,1.03184,0.0976857,9195
2229,0.499246,1.03145,0.0984894,9191
2230,0.500745,1.03223,0.0973538,9167
2231,0.50005,1.03199,0.0970831,9182
2232,0.498195,1.03169,0.0990834,9206
2233,0.496449,1.03119,0.0999205,9219
2234,0.500293,1.03042,0.0999065,9211
2235,0.499645,1.0305,0.0999757,9181
2236,0.498365,1.02922,0.0996045,9176
2237,0.499431,1.03,0.0999116,9152
2238,0.500135,1.02918,0.099785,9159
2239,0.498138,1.03044,0.099688,9159
2240,0.501384,1.03077,0.100863,9151
2241,0.499783,1.03161,0.100747,9171
2242,0.500624,1.03204,0.100579,9163
2243,0.498049,1.03177,0.102674,9166
2244,0.494955,1.03134,0.103837,9149
2245,0.499099,1.03059,0.104637,9192
2246,0.498109,1.03184,0.102803,9178
2247,0.50108,1.03262,0.103309,9160
2248,0.496517,1.03227,0.102948,9134
2249,0.496052,1.03217,0.103332,9152
2250,0.497955,1.03257,0.102477,9115
2251,0.497846,1.03185,0.100646,9143
2252,0.501731,1.03235,0.10071,9140
2253,0.500228,1.03218,0.100598,9160
2254,0.502339,1.03243,0.0985455,9173
2255,0.503356,1.03234,0.0977777,9159
2256,0.500585,1.03272,0.0987929,9153
2257,0.502313,1.03184,0.100756,9212
2258,0.508164,1.03099,0.10156,9234
2259,0.5049,1.0318,0.10105,9227
2260,0.501844,1.03115,0.0999673,9203
2261,0.508282,1.03163,0.10176,9197
2262,0.502883,1.03124,0.101093,9141
2263,0.500805,1.03106,0.102453,9134
2264,0.500572,1.03107,0.102269,9110
2265,0.501937,1.03142,0.101266,9140
2266,0.504598,1.03136,0.101497,9152
2267,0.505658,1.03115,0.101587,9150
2268,0.506659,1.03124,0.0997518,9150
2269,0.507555,1.03157,0.0995194,9164
2270,0.508917,1.03049,0.0988081,9182
2271,0.510222,1.03089,0.0993876,9185
2272,0.510313,1.03107,0.099357,9180
2273,0.51189,1.03162,0.0986496,9181
2274,0.514392,1.03151,0.0982488,9178
2275,0.512077,1.03097,0.0983515,9176
2276,0.515511,1.03048,0.0988436,9187
2277,0.510259,1.0312,0.0977957,9202
2278,0.50979,1.03156,0.0974773,9200
2279,0.513304,1.03184,0.0978,9208
2280,0.513623,1.03159,0.0997118,9207
2281,0.510538,1.03175,0.0988994,9208
2282,0.504294,1.03158,0.0993303,9224
2283,0.504855,1.03091,0.0989256,9173
2284,0.505113,1.03057,0.100129,9151
2285,0.4991,1.03038,0.101198,9165
2286,0.50187,1.03002,0.101788,9176
2287,0.501751,1.03053,0.102287,9204
2288,0.500847,1.03011,0.100919,9182
2289,0.499978,1.03039,0.101777,9195
2290,0.500971,1.03024,0.100742,9177
2291,0.50462,1.03037,0.102244,9185
2292,0.501081,1.03176,0.102223,9174
2293,0.499669,1.03207,0.10144,9150
2294,0.500169,1.03242,0.101151,9172
2295,0.495531,1.03275,0.0990497,9152
2296,0.500857,1.03273,0.0987499,9174
2297,0.503175,1.03193,0.0983575,9174
2298,0.504085,1.03262,0.0977524,9186
2299,0.506141,1.03209,0.0964445,9213
2300,0.503405,1.03182,0.0960608,9201
2301,0.506971,1.03175,0.0982761,9200
2302,0.505123,1.03247,0.096091,9154
2303,0.499597,1.03176,0.0973822,9138
2304,0.498352,1.03064,0.0973796,9203
2305,0.49736,1.03059,0.0962613,9185
2306,0.497101,1.03,0.0973399,9246
2307,0.496384,1.03073,0.0973356,9231
2308,0.500291,1.0305,0.0970681,9209
2309,0.498383,1.02926,0.0978435,9198
2310,0.495086,1.0291,0.0999226,9243
2311,0.494021,1.03027,0.100886,9225
2312,0.49637,1.03074,0.102421,9197
2313,0.492447,1.03075,0.101814,9244
2314,0.495466,1.03114,0.100838,9202
2315,0.499785,1.03026,0.100937,9163
2316,0.499591,1.03128,0.100059,9155
2317,0.503304,1.03123,0.100789,9174
2318,0.509014,1.03014,0.101836,9178
2319,0.509794,1.03091,0.101306,9205
2320,0.510376,1.03233,0.102875,9206
2321,0.511744,1.03266,0.102683,9171
2322,0.505543,1.0333,0.102369,9154
2323,0.507231,1.03298,0.10221,9158
2324,0.500189,1.03279,0.103143,9183
2325,0.499497,1.03355,0.104815,9168
2326,0.495615,1.03407,0.103441,9164
2327,0.494693,1.0339,0.104209,9177
2328,0.496241,1.03324,0.103722,9130
2329,0.497029,1.0314,0.102717,9112
2330,0.499679,1.03175,0.102048,9102
2331,0.499704,1.03259,0.10139,9100
2332,0.495847,1.03184,0.100107,9102
2333,0.494701,1.03345,0.101124,9124
2334,0.495362,1.03364,0.101082,9125
2335,0.493895,1.03335,0.101488,9148
2336,0.494132,1.03183,0.101141,9116
2337,0.493751,1.03238,0.10246,9143
2338,0.491539,1.03219,0.100385,9113
2339,0.493073,1.03281,0.102464,9143
2340,0.492918,1.03366,0.101784,9182
2341,0.493757,1.03202,0.10261,9158
2342,0.495879,1.03252,0.102142,9114
2343,0.493242,1.03316,0.102379,9142
2344,0.493037,1.03283,0.101549,9171
2345,0.493472,1.03218,0.100549,9173
2346,0.497485,1.03191,0.10145,9201
2347,0.49935,1.03169,0.100152,9209
2348,0.500457,1.0313,0.100002,9206
2349,0.493967,1.03216,0.099921,9198
2350,0.499706,1.03073,0.0995865,9174
2351,0.501427,1.03031,0.0989682,9166
2352,0.502198,1.03018,0.0996684,9173
2353,0.498354,1.03109,0.0995096,9209
2354,0.500249,1.03099,0.0998191,9193
2355,0.500361,1.03276,0.100341,9189
2356,0.500324,1.03309,0.100478,9171
2357,0.50418,1.03295,0.0997746,9165
2358,0.504872,1.03323,0.100865,9184
2359,0.499106,1.03231,0.100645,9185
2360,0.49699,1.03209,0.102369,9206
2361,0.497281,1.03266,0.101684,9165
2362,0.490468,1.03242,0.101466,9172
2363,0.493409,1.03376,0.102229,9200
2364,0.493213,1.03299,0.0999374,9195
2365,0.498272,1.0322,0.0990267,9169
2366,0.495006,1.03151,0.0993592,9157
2367,0.495659,1.03186,0.099436,9137
2368,0.494502,1.03158,0.100443,9164
2369,0.493774,1.03137,0.100451,9180
2370,0.494108,1.03238,0.0994671,9197
2371,0.494718,1.03305,0.0983435,9192
2372,0.495741,1.03273,0.0989413,9193
2373,0.49832,1.03355,0.100292,9177
2374,0.49996,1.03167,0.09847,9176
2375,0.49719,1.03127,0.0985333,9187
2376,0.495143,1.0305,0.0995351,9170
2377,0.499283,1.03151,0.0966899,9170
2378,0.492981,1.03121,0.097779,9175
2379,0.495678,1.03188,0.097765,9180
2380,0.501637,1.033,0.0969302,9165
2381,0.49865,1.03388,0.0968678,9174
2382,0.496613,1.03465,0.0986008,9188
2383,0.49902,1.03374,0.0985792,9192
2384,0.50039,1.03259,0.0996289,9191
2385,0.503014,1.03169,0.100303,9180
2386,0.498899,1.03249,0.0990318,9144
2387,0.498468,1.03269,0.0965394,9140
2388,0.505761,1.03226,0.0964355,9170
2389,0.508362,1.0325,0.0971406,9186
2390,0.500971,1.03234,0.0980308,9192
2391,0.502932,1.03206,0.0984285,9218
2392,0.50279,1.0312,0.0991914,9206
2393,0.503823,1.03123,0.0980184,9197
2394,0.499801,1.03158,0.0978942,9198
2395,0.501147,1.03271,0.0979227,9199
2396,0.492041,1.0324,0.0974341,9196
2397,0.499915,1.03164,0.09934,9215
2398,0.498731,1.03173,0.100588,9176
2399,0.500034,1.03073,0.101733,9184
2400,0.508446,1.03024,0.101135,9184
2401,0.506938,1.02962,0.100612,9166
2402,0.507985,1.0296,0.0998432,9133
2403,0.502848,1.03017,0.10076,9125
2404,0.50072,1.03067,0.100962,9125
2405,0.499928,1.03158,0.101353,9112
2406,0.500429,1.03171,0.0995403,9129
2407,0.502318,1.03174,0.100912,9139
2408,0.497582,1.03034,0.10098,9136
2409,0.498284,1.03074,0.10177,9147
2410,0.498942,1.03024,0.101008,9147
2411,0.49935,1.03014,0.100468,9153
2412,0.502376,1.03229,0.0994792,9204
2413,0.500991,1.03163,0.0991405,9235
2414,0.498812,1.03188,0.100033,9213
2415,0.496945,1.03289,0.100444,9183
2416,0.498336,1.03232,0.100091,9167
2417,0.496492,1.03215,0.0999651,9151
2418,0.503723,1.03358,0.100793,9148
2419,0.499627,1.03308,0.101693,9174
2420,0.500267,1.03174,0.10165,9163
2421,0.499001,1.03203,0.10261,9171
2422,0.501118,1.03196,0.102766,9175
2423,0.501496,1.03233,0.102682,9156
2424,0.498684,1.03241,0.103358,9152
2425,0.498123,1.03265,0.104001,9145
2426,0.494705,1.03351,0.104916,9151
2427,0.496031,1.03228,0.10498,9168
2428,0.497255,1.03165,0.105151,9152
2429,0.498029,1.03199,0.106303,9172
2430,0.498961,1.03237,0.105929,9116
2431,0.494791,1.03381,0.104601,9123
2432,0.501195,1.03348,0.104158,9141
2433,0.502827,1.03296,0.103617,9116
2434,0.505303,1.03339,0.101813,9084
2435,0.504858,1.03431,0.102478,9118
2436,0.501869,1.03319,0.101765,9153
2437,0.501785,1.03157,0.101865,9164
2438,0.500965,1.03228,0.103247,9180
2439,0.492882,1.03156,0.103271,9154
2440,0.49389,1.03271,0.103083,9161
2441,0.493062,1.03161,0.101949,9173
2442,0.493456,1.03135,0.102056,9160
2443,0.490772,1.03099,0.100513,9126
2444,0.49164,1.03226,0.0989996,9149
2445,0.493981,1.03356,0.100008,9167
2446,0.495617,1.03251,0.0998112,9175
2447,0.496101,1.03101,0.0986771,9175
2448,0.493291,1.03105,0.0996664,9176
2449,0.490232,1.03186,0.100523,9152
2450,0.494432,1.03194,0.100654,9169
2451,0.4992,1.03206,0.100402,9185
2452,0.491694,1.03105,0.0994281,9204
2453,0.495769,1.03134,0.100433,9184
2454,0.497553,1.0307,0.0997419,9179
2455,0.494146,1.03087,0.0999174,9178
2456,0.497797,1.03081,0.0998716,9143
2457,0.49709,1.03181,0.100341,9144
2458,0.498934,1.03159,0.0973631,9183
2459,0.49781,1.03166,0.0967238,9167
2460,0.492982,1.03162,0.0979258,9216
2461,0.488712,1.03232,0.0985041,9217
2462,0.48617,1.03292,0.0993884,9197
2463,0.486308,1.03407,0.0980933,9191
2464,0.488746,1.03345,0.0984057,9177
2465,0.489353,1.03253,0.0981299,9192
2466,0.488729,1.03146,0.0992117,9207
2467,0.490309,1.03113,0.100068,9224
2468,0.493238,1.0302,0.0993231,9251
2469,0.495571,1.03043,0.0987773,9207
2470,0.49588,1.02997,0.0986596,9192
2471,0.499751,1.03138,0.0999315,9198
2472,0.499456,1.03178,0.0985801,9166
2473,0.496594,1.03093,0.10002,9167
2474,0.49551,1.03056,0.10018,9154
2475,0.492909,1.03081,0.100974,9144
2476,0.499419,1.03187,0.0986684,9131
2477,0.494791,1.03175,0.0987836,9149
2478,0.496609,1.0321,0.100131,9123
2479,0.499166,1.0317,0.0986779,9142
2480,0.492673,1.03172,0.0996587,9139
2481,0.494618,1.03098,0.099939,9163
2482,0.499573,1.03102,0.101586,9172
2483,0.49906,1.03095,0.101805,9192
2484,0.495372,1.03197,0.103154,9185
2485,0.496711,1.03235,0.101898,9157
2486,0.493771,1.03365,0.102675,9158
2487,0.496813,1.03233,0.103308,9159
2488,0.496551,1.03173,0.101225,9147
2489,0.496419,1.03262,0.10034,9182
2490,0.500793,1.03232,0.101162,9196
2491,0.503036,1.03156,0.102327,9205
2492,0.501373,1.03137,0.103282,9168
2493,0.497805,1.03103,0.103365,9163
2494,0.495157,1.03067,0.100989,9156
2495,0.499123,1.03139,0.101786,9163
2496,0.498147,1.02997,0.100821,9173
2497,0.499361,1.02968,0.101563,9171
2498,0.49915,1.03032,0.101183,9182
2499,0.502555,1.03112,0.100434,9181
2500,0.502125,1.03134,0.100267,9157
2501,0.504021,1.0312,0.100208,9160
2502,0.506094,1.03146,0.102476,9175
2503,0.502413,1.03102,0.0992644,9172
2504,0.50352,1.03133,0.0981609,9161
2505,0.505644,1.03093,0.0967635,9146
2506,0.509666,1.02933,0.0996567,9168
2507,0.506064,1.02959,0.100233,9178
2508,0.505342,1.03073,0.0998422,9195
2509,0.505625,1.03127,0.0988405,9188
2510,0.508195,1.03113,0.100506,9203
2511,0.504778,1.03257,0.099848,9209
2512,0.499442,1.0311,0.0996184,9176
2513,0.504381,1.03169,0.0991924,9165
2514,0.507263,1.0312,0.0988248,9162
2515,0.508696,1.03131,0.0989132,9159
2516,0.501964,1.03294,0.0996773,9175
2517,0.500597,1.03287,0.0995151,9207
2518,0.50192,1.03264,0.0983059,9174
2519,0.505359,1.03279,0.0999843,9174
2520,0.503954,1.03281,0.101212,9166
2521,0.506268,1.03311,0.101459,9166
2522,0.504478,1.03189,0.101412,9179
2523,0.504702,1.03272,0.101512,9190
2524,0.502554,1.03192,0.101533,9157
2525,0.500104,1.0317,0.0999579,9137
2526,0.495541,1.0316,0.0989573,9146
2527,0.490713,1.0304,0.0992342,9159
2528,0.497796,1.03112,0.0998244,9153
2529,0.499667,1.03117,0.100754,9150
2530,0.502303,1.03172,0.101358,9185
2531,0.496963,1.03252,0.1006,9193
2532,0.498367,1.03158,0.0993808,9186
2533,0.49652,1.03132,0.100905,9207
2534,0.495403,1.03122,0.102213,9205
2535,0.496979,1.03058,0.102699,9209
2536,0.492976,1.03082,0.101875,9178
2537,0.492253,1.03106,0.101939,9133
2538,0.49313,1.03176,0.101799,9105
2539,0.497511,1.03172,0.102772,9101
2540,0.501445,1.03083,0.102519,9127
2541,0.504255,1.03115,0.101638,9107
2542,0.497078,1.03063,0.101794,9161
2543,0.503102,1.03166,0.101977,9130
2544,0.500063,1.03214,0.101632,9110
2545,0.500809,1.03284,0.0998595,9132
2546,0.498703,1.03253,0.101169,9167
2547,0.497517,1.03209,0.100487,9133
2548,0.501079,1.03275,0.101057,9144
2549,0.49307,1.03222,0.100687,9142
2550,0.494,1.03336,0.100883,9143
2551,0.487554,1.03277,0.100089,9166
2552,0.48666,1.03221,0.0990233,9171
2553,0.491068,1.03258,0.100834,9125
2554,0.49188,1.0328,0.10158,9123
2555,0.491218,1.0321,0.101722,9144
2556,0.495462,1.03175,0.10058,9133
2557,0.499189,1.03138,0.100034,9126
2558,0.501781,1.03123,0.10058,9126
2559,0.506222,1.03072,0.10139,9128
2560,0.504674,1.03121,0.101354,9122
2561,0.508074,1.03125,0.10009,9162
2562,0.510661,1.03164,0.0999429,9128
2563,0.50616,1.0322,0.0993026,9133
2564,0.507231,1.03213,0.100616,9161
2565,0.506911,1.03199,0.101007,9162
2566,0.505479,1.03125,0.102669,9161
2567,0.507069,1.0311,0.100278,9129
2568,0.508479,1.03231,0.0999987,9107
2569,0.510403,1.03139,0.10136,9144
2570,0.506282,1.03107,0.0996834,9151
2571,0.508229,1.03207,0.101454,9172
2572,0.50334,1.03198,0.102081,9193
2573,0.495478,1.03233,0.100666,9180
2574,0.495575,1.03258,0.0998388,9168
2575,0.504782,1.03233,0.100927,9183
2576,0.509223,1.03136,0.101969,9219
2577,0.503673,1.03229,0.100152,9172
2578,0.507957,1.03128,0.0978871,9158
2579,0.505002,1.03122,0.097964,9156
2580,0.506982,1.03093,0.0974154,9155
2581,0.499572,1.03069,0.0976497,9145
2582,0.501995,1.03182,0.0970057,9176
2583,0.502958,1.03202,0.0983488,9200
2584,0.501661,1.03205,0.0973273,9158
2585,0.499885,1.03233,0.0956041,9196
2586,0.502003,1.03152,0.0959573,9188
2587,0.504935,1.03171,0.0980388,9177
2588,0.501876,1.03156,0.0981268,9181
2589,0.500235,1.03127,0.0980469,9209
2590,0.500686,1.03161,0.0985977,9188
2591,0.498245,1.03129,0.0998751,9197
2592,0.500124,1.03099,0.100814,9201
2593,0.499338,1.03195,0.101656,9203
2594,0.504257,1.03146,0.102198,9154
2595,0.502384,1.03198,0.101036,9142
2596,0.498713,1.03198,0.100634,9190
2597,0.503298,1.03048,0.0998574,9173
2598,0.509523,1.03168,0.0994214,9173
2599,0.507626,1.03209,0.100174,9181
2600,0.50436,1.03273,0.100048,9173
2601,0.501456,1.03218,0.100604,9192
2602,0.501584,1.03259,0.0984932,9200
2603,0.501032,1.03139,0.10033,9204
2604,0.507937,1.03131,0.0979516,9219
2605,0.505266,1.03088,0.0991241,9190
2606,0.503572,1.03069,0.099843,9222
2607,0.504711,1.03083,0.100685,9205
2608,0.502815,1.0318,0.100014,9222
2609,0.504153,1.03201,0.0994788,9193
2610,0.504827,1.03132,0.0990756,9169
2611,0.501386,1.03117,0.099895,9157
2612,0.497637,1.03196,0.0993709,9148
2613,0.497486,1.03205,0.0998993,9153
2614,0.503363,1.03211,0.0997548,9149
2615,0.50463,1.03277,0.0999026,9152
2616,0.500508,1.03178,0.100121,9157
2617,0.499876,1.03157,0.100514,9161
2618,0.500301,1.03168,0.100863,9162
2619,0.503209,1.03133,0.101559,9180
2620,0.503903,1.03108,0.101728,9187
2621,0.502708,1.03107,0.100895,9187
2622,0.497224,1.03123,0.0998809,9154
2623,0.498113,1.03088,0.0999553,9177
2624,0.501983,1.03024,0.0986526,9123
2625,0.506796,1.02978,0.100344,9182
2626,0.507484,1.03056,0.101137,9165
2627,0.50782,1.03096,0.100003,9166
2628,0.501759,1.03147,0.0997556,9172
2629,0.506723,1.03114,0.10092,9184
2630,0.50283,1.03205,0.101406,9194
2631,0.498675,1.03338,0.101666,9178
2632,0.502891,1.03237,0.103595,9215
2633,0.507227,1.0325,0.102723,9206
2634,0.49997,1.03238,0.101827,9174
2635,0.500832,1.03182,0.10293,9177
2636,0.504975,1.03084,0.10353,9165
2637,0.497499,1.03119,0.102057,9149
2638,0.503354,1.03143,0.102534,9183
2639,0.500819,1.03307,0.10237,9191
2640,0.502323,1.03287,0.100707,9174
2641,0.506772,1.03262,0.101981,9142
2642,0.506008,1.0323,0.101037,9135
2643,0.508164,1.03246,0.101334,9152
2644,0.500301,1.03273,0.100189,9181
2645,0.502055,1.03264,0.101201,9208
2646,0.503581,1.0318,0.10158,9196
2647,0.504791,1.0321,0.102498,9224
2648,0.502011,1.03229,0.101942,9251
2649,0.502807,1.03184,0.100872,9189
2650,0.500044,1.03195,0.101427,9169
2651,0.505465,1.03186,0.102551,9197
2652,0.505597,1.03254,0.103071,9167
2653,0.503391,1.03202,0.103189,9161
2654,0.503447,1.03157,0.103032,9128
2655,0.506671,1.03107,0.101134,9133
2656,0.504744,1.03064,0.101277,9140
2657,0.50907,1.02982,0.101561,9161
2658,0.504764,1.02908,0.100737,9152
2659,0.501169,1.0299,0.100687,9165
2660,0.498868,1.03142,0.100394,9172
2661,0.496843,1.03067,0.100623,9191
2662,0.499836,1.03162,0.10074,9181
2663,0.499787,1.03169,0.102248,9191
2664,0.499508,1.03089,0.101898,9186
2665,0.496304,1.03241,0.101202,9161
2666,0.493432,1.03222,0.101413,9193
2667,0.495168,1.03136,0.102532,9179
2668,0.495554,1.03069,0.101253,9191
2669,0.500094,1.03109,0.100808,9185
2670,0.500644,1.03029,0.100673,9202
2671,0.497773,1.02949,0.0999158,9189
2672,0.498274,1.03058,0.100469,9184
2673,0.49449,1.03094,0.10079,9209
2674,0.495649,1.03101,0.101741,9162
2675,0.499755,1.0308,0.10099,9173
2676,0.501755,1.03135,0.102161,9230
2677,0.499688,1.03215,0.102556,9174
2678,0.502272,1.03174,0.104008,9176
2679,0.505385,1.03126,0.10379,9164
2680,0.50629,1.03174,0.103327,9133
2681,0.508647,1.03129,0.10132,9172
2682,0.507591,1.03039,0.101022,9170
2683,0.510013,1.03038,0.103435,9167
2684,0.513069,1.0312,0.100511,9163
2685,0.510065,1.03122,0.10217,9166
2686,0.499388,1.03076,0.102584,9174
2687,0.50029,1.03126,0.101968,9160
2688,0.501723,1.03209,0.1014,9154
2689,0.509369,1.03159,0.102635,9143
2690,0.501672,1.03135,0.103446,9169
2691,0.500881,1.03144,0.103094,9151
2692,0.50153,1.03152,0.102601,9162
2693,0.498503,1.03161,0.101874,9161
2694,0.491955,1.0307,0.10116,9138
2695,0.497879,1.03138,0.100727,9137
2696,0.493779,1.03156,0.101598,9141
2697,0.496535,1.03239,0.101493,9138
2698,0.488646,1.03352,0.10153,9140
2699,0.490523,1.03179,0.10106,9125
2700,0.489329,1.03275,0.100196,9124
2701,0.490731,1.03291,0.101053,9158
2702,0.494424,1.03336,0.101345,9137
2703,0.492999,1.03187,0.100659,9174
2704,0.496669,1.03258,0.102518,9174
2705,0.502481,1.03344,0.104931,9182
2706,0.499476,1.0331,0.104147,9193
2707,0.499289,1.03138,0.10505,9199
2708,0.499564,1.03079,0.104211,9221
2709,0.504937,1.03108,0.103608,9205
2710,0.498221,1.03142,0.103295,9211
2711,0.498954,1.03124,0.102503,9187
2712,0.501222,1.03068,0.101749,9162
2713,0.503166,1.0303,0.100933,9170
2714,0.500494,1.03023,0.100801,9150
2715,0.501508,1.03111,0.100565,9166
2716,0.504852,1.03109,0.100932,9194
2717,0.509915,1.03253,0.100621,9196
2718,0.509285,1.03212,0.0999712,9183
2719,0.51221,1.03215,0.101389,9208
2720,0.508217,1.03158,0.102488,9197
2721,0.504257,1.03113,0.102243,9183
2722,0.508013,1.03044,0.102456,9224
2723,0.504777,1.03165,0.100965,9175
2724,0.508373,1.03194,0.101288,9178
2725,0.508459,1.03293,0.10144,9212
2726,0.506023,1.03277,0.102291,9197
2727,0.502641,1.03241,0.100924,9240
2728,0.501099,1.03284,0.101677,9217
2729,0.498421,1.03257,0.101442,9177
2730,0.495958,1.03205,0.100778,9153
2731,0.496951,1.03108,0.100886,9150
2732,0.497296,1.03045,0.102439,9127
2733,0.496681,1.03111,0.101467,9142
2734,0.503348,1.03119,0.100612,9117
2735,0.499449,1.03057,0.101291,9167
2736,0.496143,1.02948,0.10026,9181
2737,0.501006,1.02962,0.101428,9193
2738,0.500138,1.0309,0.101711,9182
2739,0.502106,1.03202,0.101773,9160
2740,0.499568,1.03212,0.101011,9140
2741,0.496054,1.03212,0.102662,9134
2742,0.49912,1.03259,0.102444,9159
2743,0.497105,1.03279,0.102308,9160
2744,0.496924,1.03206,0.102656,9158
2745,0.502364,1.03122,0.101254,9096
2746,0.506753,1.03137,0.101586,9082
2747,0.503339,1.03118,0.101668,9084
2748,0.503266,1.03069,0.101655,9120
2749,0.505809,1.03096,0.102899,9119
2750,0.504656,1.03249,0.103878,9110
2751,0.499309,1.03218,0.104074,9100
2752,0.499047,1.0321,0.103564,9121
2753,0.495194,1.03251,0.101905,9115
2754,0.492076,1.03226,0.102524,9133
2755,0.491351,1.03244,0.102585,9139
2756,0.490632,1.03264,0.101984,9119
2757,0.490847,1.03222,0.102511,9134
2758,0.496343,1.03189,0.101826,9127
2759,0.497331,1.03272,0.101658,9124
2760,0.494967,1.03289,0.101176,9133
2761,0.494561,1.03288,0.101118,9132
2762,0.495296,1.0327,0.100049,9128
2763,0.499133,1.03161,0.10024,9142
2764,0.505287,1.03297,0.101782,9163
2765,0.505064,1.03198,0.102135,9186
2766,0.504964,1.03148,0.102936,9149
2767,0.508122,1.0315,0.102333,9168
2768,0.503808,1.03336,0.102485,9144
2769,0.50255,1.03302,0.10095,9181
2770,0.502025,1.03216,0.100448,9154
2771,0.502544,1.03092,0.0998976,9152
2772,0.499296,1.02992,0.101379,9130
2773,0.498863,1.03079,0.0993892,9124
2774,0.503513,1.03138,0.10163,9156
2775,0.502313,1.0306,0.100411,9177
2776,0.498984,1.03063,0.0993485,9198
2777,0.504038,1.03196,0.0983339,9209
2778,0.504297,1.03149,0.100213,9213
2779,0.503256,1.03172,0.0985914,9221
2780,0.49613,1.03235,0.0999219,9188
2781,0.497303,1.03339,0.0990065,9160
2782,0.496838,1.03275,0.100009,9148
2783,0.499086,1.0331,0.100172,9149
2784,0.495598,1.03203,0.100315,9158
2785,0.499624,1.03162,0.0988768,9164
2786,0.496606,1.03202,0.0993549,9162
2787,0.498184,1.03337,0.1004,9175
2788,0.495466,1.03274,0.102363,9176
2789,0.501782,1.03252,0.100169,9181
2790,0.504443,1.03334,0.0995794,9155
2791,0.510685,1.03242,0.0990515,9157
2792,0.510288,1.03264,0.09947,9135
2793,0.507728,1.03297,0.100102,9188
2794,0.507983,1.03247,0.0982021,9157
2795,0.503861,1.03131,0.0980531,9134
2796,0.505587,1.03089,0.100019,9153
2797,0.502683,1.03166,0.0999172,9168
2798,0.500805,1.03147,0.0994873,9169
2799,0.502562,1.03122,0.0982937,9160
2800,0.499596,1.03154,0.0981375,9188
2801,0.503976,1.03148,0.0984523,9205
2802,0.504135,1.03215,0.0989208,9209
2803,0.50245,1.03239,0.100075,9168
2804,0.503933,1.03154,0.100326,9163
2805,0.501665,1.03149,0.0995523,9177
2806,0.500382,1.03129,0.0979381,9174
2807,0.497007,1.03164,0.0983158,9172
2808,0.494094,1.03154,0.100285,9228
2809,0.499864,1.03247,0.0995895,9225
2810,0.500094,1.03181,0.0983309,9187
2811,0.49876,1.03186,0.0987667,9195
2812,0.494316,1.03271,0.0994184,9175
2813,0.498638,1.03241,0.0998934,9180
2814,0.49957,1.03301,0.101126,9193
