update,mean_coopval,mean_foodval,mean_p53,count
59,0.938783,15.1453,0.0569417,4
60,0.910652,13.9034,0.0455534,5
61,0.910652,13.9034,0.0455534,5
62,0.910652,13.9034,0.0455534,5
63,0.910652,13.9034,0.0455534,5
64,0.910652,13.9034,0.0455534,5
65,0.910652,13.9034,0.0455534,5
66,0.910652,13.9034,0.0455534,5
67,0.910652,13.9034,0.0455534,5
68,0.910652,13.9034,0.0455534,5
69,0.910652,13.9034,0.0455534,5
70,0.910652,13.9034,0.0455534,5
71,0.824029,14.6738,0.0499056,6
72,0.824029,14.6738,0.0499056,6
73,0.824029,14.6738,0.0499056,6
74,0.824029,14.6738,0.0499056,6
75,0.824029,14.6738,0.0499056,6
76,0.824029,14.6738,0.0499056,6
77,0.824029,14.6738,0.0499056,6
78,0.773763,14.6531,0.0427762,7
79,0.77645,14.5882,0.0501816,8
80,0.77645,14.5882,0.0501816,8
81,0.77645,14.5882,0.0501816,8
82,0.77645,14.5882,0.0501816,8
83,0.77645,14.5882,0.0501816,8
84,0.77645,14.5882,0.0501816,8
85,0.77645,14.5882,0.0501816,8
86,0.740641,15.1432,0.0592403,9
87,0.740641,15.1432,0.0592403,9
88,0.740641,15.1432,0.0592403,9
89,0.740641,15.1432,0.0592403,9
90,0.740641,15.1432,0.0592403,9
91,0.753333,15.4483,0.0533162,10
92,0.753333,15.4483,0.0533162,10
93,0.753333,15.4483,0.0533162,10
94,0.753333,15.4483,0.0533162,10
95,0.753333,15.4483,0.0533162,10
96,0.753333,15.4483,0.0533162,10
97,0.718947,14.8061,0.0484693,11
98,0.718947,14.8061,0.0484693,11
99,0.744929,14.311,0.0444302,12
100,0.744929,14.311,0.0444302,12
101,0.744929,14.311,0.0444302,12
102,0.737977,15.1101,0.0410125,13
103,0.737977,15.1101,0.0410125,13
104,0.737977,15.1101,0.0410125,13
105,0.737977,15.1101,0.0410125,13
106,0.661529,15.0072,0.0512006,14
107,0.693586,15.1818,0.0477872,15
108,0.711759,15.1346,0.0454978,16
109,0.711759,15.1346,0.0454978,16
110,0.711759,15.1346,0.0454978,16
111,0.711759,15.1346,0.0454978,16
112,0.711759,15.1346,0.0454978,16
113,0.711759,15.1346,0.0454978,16
114,0.707373,15.0149,0.0459538,17
115,0.696103,15.0127,0.0464415,18
116,0.696103,15.0127,0.0464415,18
117,0.694486,14.8582,0.0439972,19
118,0.709762,14.7832,0.0519873,20
119,0.709762,14.7832,0.0519873,20
120,0.725324,14.824,0.0582336,21
121,0.725324,14.824,0.0582336,21
122,0.725324,14.824,0.0582336,21
123,0.725324,14.824,0.0582336,21
124,0.725324,14.824,0.0582336,21
125,0.725324,14.824,0.0582336,21
126,0.690297,15.0197,0.0647493,22
127,0.690297,15.0197,0.0647493,22
128,0.665905,15.1838,0.0619341,23
129,0.655961,15.458,0.0673237,24
130,0.655961,15.458,0.0673237,24
131,0.618805,15.1577,0.0695575,26
132,0.618805,15.1577,0.0695575,26
133,0.632939,15.2139,0.0649939,25
134,0.623598,15.1253,0.0624942,26
135,0.632554,14.9817,0.0601796,27
136,0.60177,14.9399,0.0589471,28
137,0.597296,14.8224,0.0569144,29
138,0.595447,14.8094,0.0551984,30
139,0.595447,14.8094,0.0551984,30
140,0.581943,14.9168,0.0568041,31
141,0.581943,14.9168,0.0568041,31
142,0.608762,14.8557,0.0574691,33
143,0.615959,14.9223,0.0557788,34
144,0.614269,15.2379,0.0581986,36
145,0.617187,15.1754,0.0597492,37
146,0.627174,15.1617,0.0581769,38
147,0.615296,15.0959,0.062386,39
148,0.61013,14.8085,0.0602418,41
149,0.61013,14.8085,0.0602418,41
150,0.61013,14.8085,0.0602418,41
151,0.61013,14.8085,0.0602418,41
152,0.614818,15.0104,0.0594285,43
153,0.616008,14.8485,0.0580778,44
154,0.616008,14.8485,0.0580778,44
155,0.621692,14.825,0.056951,45
156,0.621692,14.825,0.056951,45
157,0.621692,14.825,0.056951,45
158,0.613606,14.7488,0.0557129,46
159,0.613606,14.7488,0.0557129,46
160,0.600293,14.7042,0.0580751,47
161,0.618527,14.7408,0.0560076,47
162,0.607411,14.5709,0.0544644,49
163,0.604116,14.42,0.0567271,50
164,0.589504,14.3522,0.0566875,53
165,0.59036,14.5347,0.0541611,56
166,0.590367,14.8341,0.0522935,58
167,0.597842,14.8017,0.0554935,61
168,0.606214,14.9443,0.0547437,63
169,0.610622,14.8109,0.0530593,65
170,0.609664,14.7103,0.0530876,66
171,0.610313,14.7356,0.0515262,68
172,0.61834,14.6979,0.053862,69
173,0.631458,14.761,0.0529104,71
174,0.611082,14.8204,0.0564083,73
175,0.611082,14.8204,0.0564083,73
176,0.604346,14.8543,0.0582169,78
177,0.603829,14.9273,0.0584818,80
178,0.598309,14.859,0.0567971,83
179,0.595109,14.7903,0.0573051,85
180,0.595109,14.7903,0.0573051,85
181,0.599085,14.7915,0.0583314,88
182,0.598379,14.751,0.057676,89
183,0.597418,14.748,0.0570352,90
184,0.606404,14.7926,0.0570567,95
185,0.616959,14.7097,0.0558618,95
186,0.622491,14.71,0.0561071,97
187,0.630964,14.7047,0.0559467,100
188,0.624717,14.6158,0.0553928,101
189,0.630195,14.4872,0.0554362,103
190,0.622312,14.3664,0.0601509,105
191,0.620125,14.4085,0.0599044,106
192,0.616795,14.4784,0.0614794,111
193,0.605838,14.3034,0.0609861,118
194,0.601412,14.2315,0.0657815,121
195,0.601412,14.2315,0.0657815,121
196,0.594543,14.2267,0.0660142,124
197,0.589538,14.2041,0.0661992,128
198,0.58663,14.0894,0.0665602,132
199,0.579457,13.9961,0.0653913,133
200,0.576449,13.8749,0.0635478,135
201,0.573555,13.8305,0.0630805,136
202,0.559293,13.8664,0.0644943,141
203,0.549388,13.8542,0.0643107,147
204,0.551067,13.9877,0.06438,148
205,0.55121,13.9607,0.0635216,150
206,0.55326,13.9615,0.0631444,151
207,0.544679,13.8828,0.0655788,155
208,0.551857,13.85,0.066282,161
209,0.551419,13.9243,0.0665092,163
210,0.549688,13.8966,0.0654268,163
211,0.541756,13.8221,0.0659467,168
212,0.550394,13.9325,0.0646653,173
213,0.533841,13.9745,0.0657787,176
214,0.531879,14.1864,0.0641347,182
215,0.535733,14.225,0.0646581,190
216,0.528555,14.2025,0.0651064,200
217,0.521743,14.1328,0.0661482,204
218,0.512615,14.2352,0.0670211,216
219,0.514807,14.1712,0.0664063,218
220,0.511408,14.1225,0.0620113,223
221,0.502406,14.1046,0.0640305,233
222,0.49456,14.1303,0.0656466,241
223,0.493883,14.1858,0.0658187,246
224,0.497878,14.1613,0.0658906,251
225,0.49866,14.1544,0.0666151,252
226,0.495201,14.1579,0.0681027,256
227,0.494711,14.0994,0.0683719,261
228,0.498093,14.0479,0.0703437,266
229,0.491163,13.9509,0.0705087,276
230,0.497742,13.8632,0.0692444,284
231,0.500978,13.9461,0.0699615,289
232,0.501476,13.9137,0.0700464,291
233,0.500991,13.9496,0.0692757,297
234,0.501349,13.8193,0.0700719,303
235,0.499511,13.827,0.0707883,310
236,0.494801,13.7642,0.0706908,315
237,0.500813,13.7309,0.0716613,328
238,0.501484,13.6418,0.0712321,340
239,0.502464,13.525,0.0708716,349
240,0.50312,13.5084,0.0715886,359
241,0.49943,13.5262,0.0720066,367
242,0.497397,13.5299,0.0723121,372
243,0.499887,13.5328,0.0727828,376
244,0.503714,13.5062,0.0721548,382
245,0.505594,13.4394,0.0731477,388
246,0.504954,13.4168,0.0732717,400
247,0.506894,13.4501,0.0730128,414
248,0.515417,13.4419,0.0714188,427
249,0.519557,13.362,0.0714155,445
250,0.525384,13.371,0.0746407,466
251,0.527826,13.4909,0.0746885,487
252,0.525107,13.4989,0.0727048,504
253,0.526532,13.5056,0.0729498,510
254,0.524462,13.4866,0.0756797,521
255,0.518812,13.495,0.0766013,536
256,0.517495,13.4194,0.0767358,544
257,0.517716,13.4792,0.0755864,560
258,0.513445,13.3687,0.0762666,585
259,0.51271,13.3646,0.0768375,594
260,0.512068,13.2987,0.0779715,612
261,0.511985,13.24,0.0778825,615
262,0.511155,13.212,0.0782199,637
263,0.513432,13.1561,0.0787222,662
264,0.509867,13.0973,0.077569,684
265,0.512495,13.0937,0.0778916,698
266,0.51383,13.0674,0.0767749,710
267,0.513492,13.0169,0.0764391,723
268,0.51584,13.0185,0.0766726,738
269,0.515097,12.9728,0.0755009,760
270,0.510546,12.942,0.075599,790
271,0.507725,12.8052,0.0754747,823
272,0.506937,12.7586,0.0764443,854
273,0.507834,12.7037,0.0762191,870
274,0.512153,12.6676,0.0758234,882
275,0.51116,12.6963,0.0763139,907
276,0.509564,12.601,0.0767662,942
277,0.510747,12.4386,0.0775849,982
278,0.510644,12.4032,0.0771121,1009
279,0.515099,12.2715,0.0766827,1043
280,0.513529,12.185,0.077601,1090
281,0.512408,11.9898,0.0784393,1135
282,0.513268,11.8363,0.0784284,1176
283,0.513141,11.7241,0.0793735,1219
284,0.510822,11.6717,0.0789951,1261
285,0.507719,11.4407,0.0807903,1333
286,0.501758,11.2065,0.0812006,1394
287,0.499762,11.0267,0.080577,1437
288,0.499616,10.8778,0.0808582,1493
289,0.49708,10.6488,0.0811689,1576
290,0.496708,10.3398,0.0830971,1658
291,0.495663,10.1735,0.0832368,1720
292,0.490041,9.95198,0.0824714,1830
293,0.487359,9.67448,0.0826782,1937
294,0.484509,9.40988,0.083256,2065
295,0.482111,9.13266,0.082787,2196
296,0.485564,8.81721,0.0829277,2339
297,0.486073,8.42633,0.0838959,2509
298,0.48827,8.07998,0.084637,2706
299,0.483937,7.72265,0.0839014,2896
300,0.483397,7.40343,0.084377,3128
301,0.480825,7.08898,0.0841399,3369
302,0.483894,6.78626,0.0840485,3613
303,0.488402,6.49994,0.0849668,3864
304,0.490969,6.22035,0.0843729,4169
305,0.49392,5.99584,0.0840961,4467
306,0.500167,5.76055,0.0829054,4780
307,0.505773,5.50463,0.0827598,5059
308,0.505631,5.30113,0.083326,5415
309,0.506064,5.14985,0.0849343,5706
310,0.504333,4.99119,0.0845569,6015
311,0.503316,4.86296,0.0852809,6290
312,0.503324,4.7638,0.0865457,6576
313,0.504277,4.6672,0.0863954,6831
314,0.506418,4.60356,0.0863757,7071
315,0.507736,4.51442,0.0864599,7301
316,0.51359,4.44238,0.0866776,7465
317,0.513615,4.3414,0.0860854,7694
318,0.518072,4.27101,0.0853631,7888
319,0.518636,4.22231,0.0869072,8071
320,0.517986,4.16019,0.0864237,8202
321,0.519028,4.10278,0.0870301,8339
322,0.521146,4.07516,0.0876667,8428
323,0.519795,4.05833,0.0888829,8502
324,0.517569,3.97282,0.0892585,8586
325,0.516261,3.93965,0.0897574,8674
326,0.514088,3.89193,0.0897667,8734
327,0.519521,3.88823,0.0891824,8779
328,0.515959,3.86947,0.0890327,8823
329,0.511663,3.84957,0.0888129,8861
330,0.512469,3.8466,0.0888662,8916
331,0.513963,3.86195,0.0882583,8931
332,0.50932,3.85515,0.0876028,8927
333,0.509212,3.88015,0.087697,8945
334,0.505161,3.87028,0.0862209,8972
335,0.503249,3.85373,0.0859183,8963
336,0.501461,3.83534,0.0867419,8974
337,0.502449,3.82393,0.0875278,8950
338,0.49873,3.82485,0.0883005,8977
339,0.500271,3.80531,0.087633,8986
340,0.502782,3.82477,0.0869107,8983
341,0.500169,3.85311,0.0866639,8961
342,0.500377,3.87502,0.0868013,8950
343,0.498885,3.87636,0.0870053,8976
344,0.499419,3.85981,0.0869961,8981
345,0.498723,3.86684,0.0875703,9004
346,0.4983,3.85738,0.0869835,9010
347,0.495371,3.83687,0.0869825,9027
348,0.495083,3.87725,0.086824,9031
349,0.498559,3.84675,0.0860033,9055
350,0.502027,3.84683,0.0855165,9063
351,0.503237,3.86646,0.0857636,9062
352,0.505746,3.85784,0.0867752,9068
353,0.504173,3.84759,0.0874468,9059
354,0.501177,3.87556,0.085636,9035
355,0.497048,3.91255,0.0861735,9020
356,0.494842,3.90184,0.085489,9025
357,0.496427,3.87338,0.0857923,9015
358,0.497596,3.84558,0.0849546,9051
359,0.492946,3.83745,0.0836508,9060
360,0.49737,3.8228,0.0843663,9087
361,0.499852,3.84216,0.0853348,9090
362,0.498798,3.7979,0.0849325,9085
363,0.501086,3.84707,0.0841977,9105
364,0.503008,3.83769,0.0849684,9069
365,0.500041,3.82155,0.0857637,9091
366,0.502026,3.84064,0.0854559,9092
367,0.50243,3.80456,0.0859592,9069
368,0.505067,3.79415,0.0859933,9086
369,0.503512,3.81436,0.0854507,9066
370,0.504296,3.82598,0.084388,9072
371,0.501742,3.85134,0.0840915,9063
372,0.502607,3.83348,0.0842692,9071
373,0.501578,3.8417,0.0842192,9089
374,0.500584,3.84851,0.084744,9081
375,0.498793,3.87063,0.0845368,9071
376,0.495879,3.8374,0.0838283,9065
377,0.497275,3.85456,0.0842236,9076
378,0.494647,3.85415,0.0840733,9057
379,0.495296,3.86395,0.0842464,9021
380,0.492409,3.87509,0.0842209,9007
381,0.493227,3.88378,0.0850969,9012
382,0.493875,3.88369,0.0848606,8992
383,0.490194,3.85846,0.0844458,8996
384,0.490967,3.85736,0.0847933,8990
385,0.496045,3.86953,0.0853391,9010
386,0.497031,3.87011,0.0850054,9019
387,0.498288,3.86169,0.0856527,9014
388,0.500568,3.8737,0.0857463,9027
389,0.49782,3.86238,0.0860683,9039
390,0.49586,3.82529,0.0861957,9050
391,0.493337,3.79411,0.08543,9059
392,0.495221,3.78528,0.0863921,9084
393,0.49769,3.78891,0.0867542,9089
394,0.498372,3.82655,0.0866134,9079
395,0.499712,3.8297,0.0861707,9066
396,0.496506,3.84502,0.084739,9085
397,0.496066,3.8539,0.0841325,9072
398,0.497413,3.8446,0.0848529,9081
399,0.495891,3.8341,0.0853949,9113
400,0.498029,3.82919,0.0849871,9125
401,0.495791,3.84233,0.0853934,9122
402,0.495489,3.83585,0.0853305,9101
403,0.493614,3.83547,0.0848421,9086
404,0.498301,3.83367,0.0846832,9091
405,0.499857,3.80533,0.0847538,9075
406,0.500987,3.84758,0.0849351,9056
407,0.501124,3.84543,0.084741,9055
408,0.502464,3.87079,0.084942,9034
409,0.499797,3.88384,0.0841807,9066
410,0.503837,3.87156,0.0845459,9069
411,0.501808,3.86468,0.083571,9050
412,0.497123,3.87598,0.0842773,9034
413,0.499777,3.87921,0.0845018,9042
414,0.49783,3.85819,0.0849929,9046
415,0.499358,3.87861,0.0854546,9062
416,0.497994,3.88046,0.0860235,9035
417,0.49989,3.86033,0.0871724,9034
418,0.495095,3.86454,0.0860933,9012
419,0.493266,3.87618,0.085959,9022
420,0.494919,3.87835,0.0858279,9012
421,0.494441,3.88254,0.084836,9018
422,0.498112,3.90218,0.0844171,9018
423,0.498206,3.88854,0.0849782,9049
424,0.501158,3.87968,0.0851556,9046
425,0.496498,3.86914,0.0848502,9065
426,0.495036,3.88464,0.0843688,9066
427,0.498087,3.88174,0.0843183,9061
428,0.501092,3.85461,0.0847377,9080
429,0.502446,3.85243,0.0842293,9078
430,0.504174,3.81589,0.0846924,9100
431,0.504062,3.80817,0.0844969,9093
432,0.502249,3.81923,0.0849306,9092
433,0.501105,3.82067,0.0847713,9095
434,0.498959,3.81405,0.084079,9102
435,0.501689,3.80739,0.0839917,9121
436,0.503269,3.78142,0.083782,9120
437,0.503779,3.79106,0.0840815,9078
438,0.503056,3.82136,0.0847468,9072
439,0.502985,3.79669,0.0843504,9059
440,0.501422,3.80933,0.0834686,9046
441,0.500724,3.82122,0.0838944,9049
442,0.501419,3.81919,0.0833182,9028
443,0.500414,3.81998,0.0831824,9039
444,0.501212,3.85268,0.084013,9067
445,0.503133,3.846,0.0842308,9071
446,0.501363,3.85484,0.0836107,9063
447,0.50105,3.8473,0.0834687,9055
448,0.500449,3.85973,0.0833927,9072
449,0.497356,3.84639,0.082952,9051
450,0.498362,3.84745,0.0836645,9043
451,0.496484,3.85399,0.0840938,9060
452,0.492198,3.85345,0.0828901,9045
453,0.494624,3.84042,0.0820906,9029
454,0.493946,3.87956,0.0824753,9046
455,0.499723,3.87823,0.0820738,9080
456,0.498871,3.88239,0.0820312,9093
457,0.500502,3.88866,0.082517,9086
458,0.50104,3.86357,0.0817412,9080
459,0.504557,3.82899,0.083633,9097
460,0.499122,3.82288,0.0830584,9079
461,0.495899,3.83209,0.084084,9069
462,0.497548,3.80004,0.0843063,9062
463,0.495867,3.78065,0.0847251,9064
464,0.494913,3.80729,0.0855087,9032
465,0.494769,3.81218,0.0852904,9022
466,0.500382,3.80436,0.0850714,9010
467,0.500571,3.8159,0.0855299,9028
468,0.502029,3.84798,0.0847779,9043
469,0.502287,3.8665,0.0852372,9043
470,0.508124,3.88338,0.0853268,9046
471,0.508566,3.87047,0.0850976,9047
472,0.505794,3.89698,0.0859352,9031
473,0.503845,3.89945,0.0859269,9018
474,0.502912,3.88889,0.0861636,9029
475,0.505842,3.88711,0.0864043,9044
476,0.503969,3.8715,0.0858449,9061
477,0.503727,3.88671,0.0853711,9042
478,0.50376,3.92596,0.085095,9069
479,0.503866,3.90092,0.0854991,9078
480,0.503225,3.9054,0.0843229,9079
481,0.502764,3.87917,0.0842201,9092
482,0.499781,3.85237,0.084007,9084
483,0.499535,3.84821,0.0843461,9082
484,0.501128,3.84808,0.0841772,9071
485,0.497655,3.81035,0.0850735,9082
486,0.497791,3.80371,0.0855658,9072
487,0.498838,3.82233,0.0855942,9056
488,0.500262,3.84862,0.0854865,9054
489,0.498741,3.84405,0.0864844,9066
490,0.496781,3.83974,0.0867473,9067
491,0.497673,3.83692,0.0862484,9067
492,0.499635,3.83855,0.0868124,9106
493,0.502818,3.837,0.0864218,9085
494,0.49907,3.83812,0.0864789,9082
495,0.497849,3.86034,0.0868155,9072
496,0.497089,3.84224,0.0868225,9071
497,0.500383,3.86361,0.0867017,9052
498,0.499202,3.84936,0.0871182,9061
499,0.498969,3.83264,0.0879895,9038
500,0.498076,3.80102,0.0876378,9054
501,0.496519,3.78091,0.0877807,9034
502,0.495727,3.79992,0.0859328,9033
503,0.494022,3.82729,0.0857895,9029
504,0.496291,3.78562,0.0865968,9032
505,0.499316,3.7753,0.0879846,9033
506,0.50241,3.7908,0.0869896,9047
507,0.504904,3.79987,0.0857206,9010
508,0.502131,3.81955,0.0860697,9010
509,0.503325,3.83627,0.0856948,9014
510,0.503444,3.84136,0.0861991,9042
511,0.505292,3.84197,0.08467,9012
512,0.504306,3.83745,0.0843558,9018
513,0.505623,3.85217,0.0849103,9033
514,0.506823,3.85138,0.0844601,9046
515,0.509196,3.89045,0.0839761,9034
516,0.510326,3.8743,0.0848725,9033
517,0.508039,3.84666,0.0840697,9042
518,0.506594,3.82874,0.0849527,9022
519,0.505657,3.79603,0.0839414,9032
520,0.506796,3.80225,0.0847873,9049
521,0.507253,3.80882,0.0839833,9032
522,0.505926,3.83867,0.083884,9038
523,0.502243,3.84183,0.0842624,9051
524,0.499419,3.86563,0.0848394,9076
525,0.500297,3.87522,0.0845177,9046
526,0.498555,3.86051,0.0851649,9038
527,0.499855,3.84224,0.0844762,9006
528,0.503292,3.8639,0.084763,8993
529,0.507552,3.90905,0.0847581,9002
530,0.50637,3.88523,0.0856438,9027
531,0.510651,3.88063,0.0865307,9052
532,0.51263,3.88116,0.0862298,9017
533,0.51094,3.89339,0.0853908,9041
534,0.507805,3.90395,0.0846473,9036
535,0.505508,3.89512,0.084918,9046
536,0.504138,3.89271,0.0853093,9090
537,0.505282,3.8812,0.0855594,9088
538,0.505694,3.88294,0.0857409,9102
539,0.504173,3.85954,0.0863868,9106
540,0.502264,3.8397,0.0871867,9122
541,0.50008,3.8534,0.0874811,9077
542,0.498749,3.83718,0.088503,9077
543,0.497515,3.85761,0.0880125,9023
544,0.494096,3.83229,0.0891616,9047
545,0.49439,3.83994,0.0899748,9053
546,0.494877,3.84931,0.0905715,9071
547,0.494188,3.8574,0.0882673,9024
548,0.497479,3.89854,0.0886328,9001
549,0.497233,3.90518,0.0878473,9028
550,0.499351,3.88777,0.0865825,9045
551,0.499355,3.88198,0.0866357,9062
552,0.497084,3.86909,0.0862344,9038
553,0.496638,3.90945,0.0867846,9058
554,0.495939,3.90308,0.088444,9056
555,0.499587,3.95025,0.0873737,9077
556,0.501941,3.93471,0.0875388,9085
557,0.505147,3.93012,0.0876935,9069
558,0.501996,3.91093,0.0874571,9088
559,0.506874,3.90614,0.0866467,9067
560,0.506051,3.90269,0.0867,9076
561,0.502578,3.902,0.0863845,9056
562,0.504047,3.87898,0.0869677,9060
563,0.501668,3.87398,0.0874676,9041
564,0.503851,3.86963,0.0874468,8997
565,0.502183,3.86811,0.0867754,9001
566,0.502282,3.86264,0.0864759,9015
567,0.505483,3.85369,0.0850545,9005
568,0.506437,3.83205,0.0851623,9034
569,0.506601,3.80731,0.0855656,9045
570,0.505355,3.81734,0.086207,9052
571,0.502147,3.81551,0.0846586,9022
572,0.50489,3.8261,0.0848777,9035
573,0.501634,3.81469,0.0855252,9031
574,0.500894,3.80463,0.0847348,9035
575,0.501394,3.80876,0.0840715,9031
576,0.504078,3.81435,0.0845933,9049
577,0.504629,3.79473,0.0843946,9045
578,0.500558,3.82326,0.0852519,9071
579,0.503554,3.85003,0.0849981,9079
580,0.499985,3.85693,0.0842396,9097
581,0.501158,3.87023,0.0836644,9076
582,0.506321,3.89603,0.0835718,9043
583,0.502279,3.88461,0.0839016,9027
584,0.505782,3.91429,0.0842828,9034
585,0.504083,3.90668,0.0833022,9027
586,0.501771,3.88382,0.0826844,9021
587,0.505742,3.87126,0.0831533,9022
588,0.501157,3.87814,0.0827038,9025
589,0.498205,3.8745,0.0826647,9029
590,0.499893,3.83919,0.0827312,9017
591,0.49966,3.85142,0.0819072,9011
592,0.498918,3.82979,0.0823123,9023
593,0.498314,3.83344,0.0824941,9039
594,0.500411,3.82045,0.0827678,9044
595,0.502067,3.84748,0.0835124,9054
596,0.499844,3.83851,0.0832291,9052
597,0.502059,3.82744,0.0831989,9044
598,0.498398,3.82955,0.0832816,9044
599,0.500246,3.8245,0.0830085,9023
600,0.499543,3.81516,0.0827675,9025
601,0.499056,3.82836,0.0826612,9016
602,0.498088,3.81946,0.0833869,9012
603,0.498122,3.82936,0.0842718,9046
604,0.497623,3.85668,0.0857156,9052
605,0.497267,3.87671,0.0856242,9016
606,0.496339,3.87095,0.0850461,9030
607,0.501541,3.80857,0.0848467,9010
608,0.499172,3.77222,0.0856107,9017
609,0.496602,3.76107,0.0862216,9035
610,0.495183,3.7697,0.0860555,9035
611,0.493199,3.7668,0.0855678,9029
612,0.494608,3.77892,0.0854935,9028
613,0.494747,3.78922,0.085907,9020
614,0.498202,3.80227,0.0865699,9058
615,0.497771,3.83026,0.0865527,9037
616,0.49586,3.80619,0.0875704,9060
617,0.491113,3.78678,0.087325,9044
618,0.491516,3.82593,0.0868528,9042
619,0.493585,3.79269,0.0872113,9077
620,0.49084,3.77059,0.0869783,9083
621,0.490717,3.77927,0.0870793,9097
622,0.49201,3.76817,0.0865463,9098
623,0.48649,3.7513,0.0870716,9121
624,0.48515,3.7687,0.087716,9128
625,0.486103,3.7687,0.0885142,9121
626,0.485641,3.76988,0.0890593,9117
627,0.487407,3.77353,0.0898642,9117
628,0.489142,3.75294,0.0892038,9101
629,0.489946,3.74476,0.0885583,9060
630,0.495696,3.76778,0.0885222,9044
631,0.493871,3.76653,0.0886465,9049
632,0.493419,3.79395,0.0895016,9065
633,0.493535,3.79598,0.0884832,9043
634,0.492423,3.78433,0.0884012,9017
635,0.491631,3.77984,0.0885699,9029
636,0.491134,3.78652,0.0891373,9030
637,0.488702,3.82568,0.0878205,9011
638,0.489834,3.82215,0.0880641,8983
639,0.48896,3.82428,0.087852,8999
640,0.492978,3.83751,0.0877996,8999
641,0.490865,3.81384,0.0894115,8988
642,0.487247,3.82538,0.089235,8992
643,0.487316,3.77882,0.0894726,8993
644,0.490584,3.79347,0.0879175,8978
645,0.492107,3.84251,0.0889218,8979
646,0.492154,3.88688,0.0883983,8994
647,0.493467,3.91906,0.0884344,8976
648,0.492071,3.91765,0.0869938,8993
649,0.491457,3.92342,0.0877462,8978
650,0.494809,3.89239,0.0884137,8972
651,0.494647,3.90503,0.0880747,8994
652,0.49625,3.89982,0.0890071,9017
653,0.494265,3.87878,0.0894312,9015
654,0.49395,3.87034,0.0898423,9019
655,0.49319,3.89539,0.0908217,9029
656,0.49161,3.91351,0.0903748,9032
657,0.491582,3.89306,0.0900084,9006
658,0.497166,3.91073,0.0893054,9011
659,0.50012,3.83887,0.0882852,9033
660,0.500898,3.8629,0.0874239,9031
661,0.499184,3.83359,0.0870357,9022
662,0.501077,3.83831,0.0873527,9033
663,0.501972,3.84942,0.0866618,9028
664,0.502102,3.88035,0.0868408,9026
665,0.504448,3.88215,0.0869675,9021
666,0.50218,3.88061,0.0862805,9015
667,0.499883,3.88216,0.0855699,9012
668,0.500255,3.88159,0.0859919,9033
669,0.498757,3.86457,0.0858572,9029
670,0.50397,3.86488,0.0862365,9002
671,0.503426,3.83925,0.0866359,9011
672,0.50503,3.82182,0.0866711,8998
673,0.50091,3.82355,0.086939,9014
674,0.501944,3.80075,0.0863966,9037
675,0.501509,3.81061,0.0872443,9044
676,0.501709,3.80705,0.0861613,9037
677,0.503524,3.79926,0.0850023,9024
678,0.50315,3.80728,0.084883,9036
679,0.500183,3.78613,0.0848428,9037
680,0.499664,3.81065,0.084668,9046
681,0.501222,3.82178,0.0848926,9050
682,0.501525,3.8348,0.0848897,9040
683,0.500713,3.84358,0.0852132,9031
684,0.500183,3.87818,0.0855198,9040
685,0.497832,3.8772,0.0872366,9049
686,0.49626,3.86513,0.0880843,9060
687,0.49515,3.85364,0.0885506,9040
688,0.497355,3.8696,0.0889309,9016
