update,mean_coopval,mean_foodval,mean_p53,count
146,0.499132,8.31904,0.108984,130
147,0.501917,8.30333,0.10871,134
148,0.511788,8.28413,0.103405,141
149,0.50414,8.27954,0.106971,144
150,0.493204,8.27214,0.101547,148
151,0.477903,8.24829,0.100123,155
152,0.480674,8.23532,0.102967,166
153,0.481418,8.23453,0.101253,171
154,0.492242,8.22917,0.0989614,172
155,0.492297,8.22211,0.0995434,181
156,0.483375,8.20051,0.102108,184
157,0.486586,8.1943,0.104042,192
158,0.491499,8.17622,0.104605,198
159,0.492016,8.12985,0.101915,206
160,0.492615,8.09,0.099676,216
161,0.49395,8.05417,0.0982232,224
162,0.495559,8.02967,0.0983722,230
163,0.495979,8.01313,0.097917,241
164,0.494267,8.00704,0.100115,248
165,0.492807,8.00135,0.0993408,257
166,0.489594,8.00081,0.0977887,266
167,0.483232,7.99142,0.0968587,277
168,0.484515,7.97658,0.095874,290
169,0.490739,7.93219,0.0951484,302
170,0.491795,7.92528,0.0942661,306
171,0.481911,7.90948,0.0924552,319
172,0.485102,7.90172,0.0928896,327
173,0.476652,7.8906,0.0948911,345
174,0.473289,7.84809,0.0952303,360
175,0.471203,7.81661,0.0933278,377
176,0.471989,7.81788,0.0938562,395
177,0.475714,7.79891,0.0939827,410
178,0.475322,7.78461,0.0940872,416
179,0.483106,7.7614,0.097105,435
180,0.482937,7.75223,0.0972453,442
181,0.478918,7.73653,0.0966904,452
182,0.483063,7.67508,0.0967734,483
183,0.483274,7.65522,0.0958805,497
184,0.47983,7.65748,0.0947002,511
185,0.471631,7.63721,0.0941733,542
186,0.472791,7.62257,0.0926982,557
187,0.471858,7.61239,0.0918715,571
188,0.476073,7.57831,0.0914941,599
189,0.476782,7.54313,0.0891024,625
190,0.482058,7.53091,0.0904945,647
191,0.484867,7.51734,0.0903477,676
192,0.487507,7.51559,0.0904054,696
193,0.483623,7.49642,0.0903102,716
194,0.485506,7.47394,0.0930276,743
195,0.47618,7.45815,0.0936982,773
196,0.476589,7.43547,0.093045,789
197,0.477441,7.41771,0.0924207,815
198,0.481502,7.39465,0.0932526,840
199,0.48914,7.36517,0.0920178,878
200,0.49064,7.34067,0.0921955,918
201,0.491921,7.32464,0.0920774,968
202,0.490162,7.30854,0.0917394,1008
203,0.487164,7.28102,0.0916857,1052
204,0.487174,7.26838,0.0917109,1081
205,0.488975,7.24753,0.0919754,1127
206,0.489798,7.22111,0.0922585,1161
207,0.49173,7.20335,0.0919226,1196
208,0.491131,7.18665,0.093127,1238
209,0.490312,7.16779,0.0923021,1273
210,0.48864,7.15599,0.0919814,1315
211,0.486216,7.1311,0.0912832,1364
212,0.488537,7.11081,0.0917533,1406
213,0.491599,7.08675,0.092037,1451
214,0.486884,7.05637,0.0921974,1511
215,0.485089,7.02825,0.0906796,1571
216,0.483124,7.00517,0.0918273,1636
217,0.480566,6.97832,0.091612,1696
218,0.481265,6.95998,0.0917409,1758
219,0.482388,6.93854,0.0915247,1821
220,0.480325,6.91343,0.0923589,1873
221,0.482178,6.88292,0.0927916,1937
222,0.483277,6.85112,0.0939066,2001
223,0.485722,6.82872,0.0919481,2059
224,0.484248,6.81168,0.0906165,2130
225,0.484014,6.79101,0.090643,2185
226,0.482994,6.77062,0.0907828,2261
227,0.480673,6.73433,0.0908743,2350
228,0.480604,6.71565,0.0912839,2435
229,0.48148,6.69529,0.0906192,2518
230,0.483021,6.6691,0.0913551,2613
231,0.485315,6.63953,0.0925448,2720
232,0.483283,6.61524,0.0934377,2807
233,0.484851,6.58526,0.0938582,2912
234,0.485569,6.55958,0.094109,2995
235,0.483718,6.54106,0.0940515,3098
236,0.484178,6.51932,0.0936487,3184
237,0.480377,6.502,0.0937528,3275
238,0.480692,6.46878,0.0937786,3350
239,0.48277,6.432,0.0934805,3431
240,0.484958,6.38823,0.0934953,3547
241,0.483777,6.35515,0.093972,3644
242,0.483697,6.31315,0.0946391,3756
243,0.484241,6.27451,0.0954936,3899
244,0.485068,6.2418,0.0954326,3998
245,0.485679,6.21168,0.0957191,4106
246,0.484626,6.17477,0.0956477,4212
247,0.484004,6.14234,0.0959489,4348
248,0.489124,6.08838,0.0956077,4479
249,0.48642,6.04337,0.0955903,4592
250,0.486631,5.96964,0.0965254,4715
251,0.486769,5.89827,0.0961908,4850
252,0.491377,5.82306,0.0962958,4985
253,0.49333,5.7381,0.0959105,5122
254,0.494049,5.64485,0.0955951,5247
255,0.495003,5.52025,0.0958773,5397
256,0.4974,5.38678,0.0961812,5567
257,0.498348,5.22737,0.0963703,5729
258,0.497619,5.00478,0.0960526,5933
259,0.496968,4.8059,0.0947558,6116
260,0.492561,4.58441,0.0955294,6325
261,0.494376,4.29614,0.0962225,6570
262,0.493161,3.99402,0.097071,6796
263,0.494976,3.65467,0.0976108,7080
264,0.494815,3.32747,0.0965776,7335
265,0.493737,3.01641,0.0966355,7584
266,0.494044,2.71425,0.0964027,7819
267,0.494753,2.4414,0.0955516,8036
268,0.49093,2.18141,0.0947552,8227
269,0.496634,1.96501,0.093853,8394
270,0.492651,1.78786,0.0930517,8501
271,0.500766,1.6122,0.0935548,8616
272,0.500273,1.49508,0.0922631,8745
273,0.50385,1.40271,0.0920109,8837
274,0.50087,1.31822,0.0926115,8901
275,0.501665,1.24553,0.0921182,8956
276,0.497474,1.18842,0.0920081,8991
277,0.49768,1.15658,0.0931451,9026
278,0.499546,1.13592,0.091777,9045
279,0.499788,1.11234,0.0913163,9011
280,0.501634,1.09255,0.0903562,9004
281,0.498349,1.07891,0.0915585,9023
282,0.497859,1.07071,0.0910374,9066
283,0.503757,1.06375,0.0925237,9057
284,0.499986,1.05691,0.0921936,9084
285,0.496593,1.052,0.0908854,9036
286,0.494382,1.04671,0.0916767,9056
287,0.495559,1.04518,0.0905384,9089
288,0.489783,1.04371,0.0880687,9099
289,0.492713,1.04302,0.0891141,9129
290,0.496858,1.04158,0.0896199,9161
291,0.504057,1.04049,0.0918444,9156
292,0.500675,1.03702,0.0912994,9133
293,0.507369,1.03779,0.0900239,9111
294,0.508213,1.03614,0.0895455,9086
295,0.504007,1.03644,0.090304,9081
296,0.504681,1.03532,0.0908457,9087
297,0.509947,1.03433,0.0898852,9118
298,0.508401,1.03545,0.0897456,9118
299,0.50399,1.03436,0.0898129,9129
300,0.50372,1.03402,0.0898805,9091
301,0.507044,1.0344,0.0894446,9087
302,0.506536,1.03387,0.0888679,9126
303,0.506363,1.03428,0.0897393,9141
304,0.499256,1.03331,0.0887437,9106
305,0.499387,1.03396,0.0888626,9100
306,0.499276,1.03432,0.0906071,9102
307,0.503147,1.03527,0.089119,9068
308,0.503215,1.03439,0.0900476,9088
309,0.502122,1.03413,0.0903044,9117
310,0.497129,1.03348,0.0894341,9119
311,0.503633,1.03356,0.0897132,9140
312,0.501886,1.0329,0.0905677,9142
313,0.503715,1.03313,0.0898739,9141
314,0.500968,1.03383,0.0904552,9168
315,0.501315,1.03347,0.092054,9143
316,0.506076,1.03397,0.0920103,9128
317,0.504652,1.03376,0.0914827,9088
318,0.507027,1.03476,0.0904326,9066
319,0.502217,1.03548,0.0890275,9085
320,0.50273,1.03649,0.0888731,9082
321,0.502396,1.03577,0.088976,9112
322,0.495161,1.0351,0.0903449,9091
323,0.4994,1.03508,0.0897786,9089
324,0.502998,1.03431,0.0883032,9075
325,0.502978,1.03496,0.0886635,9083
326,0.50326,1.03553,0.0893365,9046
327,0.503133,1.03428,0.090718,9079
328,0.500386,1.03362,0.0899642,9102
329,0.508692,1.03345,0.0908903,9102
330,0.505838,1.03451,0.0903294,9082
331,0.503004,1.03608,0.0928131,9127
332,0.499743,1.03496,0.0913741,9146
333,0.498844,1.03465,0.0904278,9113
334,0.492034,1.03535,0.0912212,9113
335,0.494124,1.03506,0.0924622,9104
336,0.497787,1.03397,0.091286,9098
337,0.498766,1.03458,0.0920804,9094
338,0.498929,1.0345,0.0931537,9111
339,0.502469,1.03456,0.0934571,9105
340,0.499154,1.03552,0.0927749,9044
341,0.495996,1.03574,0.090955,9061
342,0.496355,1.03721,0.0925064,9071
343,0.496262,1.03539,0.0923108,9079
344,0.496184,1.03454,0.0922851,9089
345,0.497046,1.03393,0.0930996,9077
346,0.498378,1.0337,0.0936125,9096
347,0.49925,1.03435,0.0935592,9050
348,0.49981,1.03377,0.0918602,9084
349,0.501082,1.03387,0.0918808,9084
350,0.50416,1.03452,0.0923603,9110
351,0.502417,1.03495,0.091763,9101
352,0.502154,1.03458,0.0914726,9088
353,0.501862,1.03488,0.0903447,9066
354,0.497832,1.03363,0.0913043,9069
355,0.497619,1.03529,0.0905536,9043
356,0.496564,1.03511,0.0881091,9026
357,0.504534,1.0342,0.0876644,9043
358,0.500168,1.03393,0.0880044,9057
359,0.501395,1.03249,0.0891686,9084
360,0.498433,1.03344,0.0894538,9101
361,0.496753,1.03452,0.0891044,9123
362,0.496867,1.03461,0.0896495,9118
363,0.493146,1.03448,0.0900278,9133
364,0.496572,1.03479,0.0903092,9126
365,0.493752,1.03469,0.0914788,9114
366,0.49594,1.03421,0.0921247,9118
367,0.495907,1.03329,0.0930059,9114
368,0.497235,1.03277,0.0915859,9083
369,0.498678,1.03361,0.0924164,9111
370,0.495635,1.03325,0.0910197,9135
371,0.494985,1.03382,0.093584,9130
372,0.499934,1.03385,0.0935748,9119
373,0.504525,1.03527,0.0910627,9123
374,0.503648,1.0345,0.09209,9119
375,0.506603,1.03423,0.0926213,9115
376,0.502754,1.03412,0.0926339,9061
377,0.50411,1.03413,0.0931124,9059
378,0.50703,1.03518,0.0944437,9056
379,0.505514,1.03338,0.0939562,9060
380,0.505554,1.03297,0.0938872,9067
381,0.508225,1.0334,0.093139,9037
382,0.509235,1.03325,0.0937719,9027
383,0.509289,1.03344,0.0936875,9003
384,0.50977,1.03446,0.0924287,9020
385,0.508751,1.03464,0.0927757,9037
386,0.506272,1.03477,0.0934042,9064
387,0.505826,1.03455,0.0933393,9040
388,0.506542,1.03468,0.0932557,9022
389,0.504199,1.03252,0.0941879,9043
390,0.512689,1.03181,0.092935,9040
391,0.5096,1.03116,0.0917814,9036
392,0.508454,1.0322,0.0908347,9018
393,0.501384,1.03298,0.0928455,9052
394,0.502173,1.03394,0.0915302,9082
395,0.49707,1.03343,0.0915776,9079
396,0.50199,1.03466,0.0917991,9065
397,0.50085,1.03511,0.0903972,9045
398,0.496691,1.03433,0.0897641,9067
399,0.499411,1.03359,0.090908,9062
400,0.502469,1.03436,0.0909151,9059
401,0.500674,1.03323,0.0895992,9046
402,0.502459,1.03292,0.0891288,9022
403,0.503407,1.03278,0.0913531,9042
404,0.506315,1.03241,0.0913695,9070
405,0.506883,1.03232,0.0913348,9105
406,0.505634,1.03291,0.0925415,9100
407,0.505431,1.03384,0.092528,9093
408,0.509483,1.03341,0.0923081,9099
409,0.510971,1.03309,0.0933437,9101
410,0.505056,1.0333,0.0932372,9091
411,0.503048,1.03402,0.0923691,9058
412,0.498388,1.0341,0.0915264,9063
413,0.498317,1.03389,0.0915272,9022
414,0.502556,1.03505,0.0911998,9043
415,0.502246,1.03452,0.0927513,9072
416,0.502857,1.0352,0.0919395,9075
417,0.497307,1.03532,0.0913664,9072
418,0.499311,1.03481,0.0924804,9033
419,0.501176,1.03487,0.0949952,9067
420,0.501949,1.03505,0.0951713,9071
421,0.504441,1.03448,0.0939749,9075
422,0.499237,1.03417,0.0918646,9074
423,0.498111,1.03464,0.0912994,9072
424,0.495745,1.03464,0.0921398,9100
425,0.496367,1.0348,0.0930208,9106
426,0.495846,1.03426,0.092477,9074
427,0.492523,1.03535,0.094874,9083
428,0.495814,1.03541,0.0929453,9083
429,0.500121,1.03561,0.0938399,9052
430,0.499363,1.0356,0.0910382,9046
431,0.497444,1.03544,0.0903575,9055
432,0.500666,1.03527,0.0907438,9071
433,0.501781,1.03588,0.0906586,9059
434,0.500506,1.0345,0.0918087,9041
435,0.502808,1.03494,0.091519,9071
436,0.502078,1.03513,0.0912878,9071
437,0.502576,1.03488,0.0905287,9074
438,0.50204,1.03473,0.0911223,9071
439,0.503994,1.03569,0.0904155,9070
440,0.506259,1.03449,0.0912593,9075
441,0.505749,1.03476,0.091414,9067
442,0.504393,1.03346,0.0921608,9062
443,0.500566,1.03319,0.0916912,9057
444,0.505021,1.03409,0.0908548,9038
445,0.501079,1.03508,0.0908464,9019
446,0.503125,1.0345,0.0921738,9017
447,0.502146,1.03432,0.0921375,9062
448,0.50091,1.03469,0.0933389,9100
449,0.504543,1.03461,0.0949213,9112
450,0.499413,1.03641,0.0950095,9107
451,0.496351,1.03567,0.0918982,9078
452,0.494076,1.03785,0.0933402,9087
453,0.488421,1.03748,0.0920379,9077
454,0.492771,1.036,0.0916167,9088
455,0.494322,1.03588,0.0917361,9072
456,0.494635,1.03463,0.0930371,9057
457,0.495369,1.03501,0.0925312,9060
458,0.490245,1.03433,0.0913582,9067
459,0.492125,1.03521,0.0909525,9036
460,0.497041,1.03558,0.0902146,9086
461,0.493896,1.03542,0.0916884,9094
462,0.492335,1.03656,0.0897999,9092
463,0.492155,1.03594,0.0890712,9099
464,0.49283,1.03551,0.0887394,9085
465,0.495047,1.03427,0.0894539,9163
466,0.495898,1.03311,0.0882128,9116
467,0.50154,1.032,0.0884788,9130
468,0.505787,1.03189,0.0884388,9105
469,0.507914,1.03178,0.0884905,9071
470,0.509504,1.03328,0.0880905,9089
471,0.508117,1.03277,0.0873048,9087
472,0.502403,1.03183,0.0888831,9100
473,0.509203,1.03219,0.0896309,9131
474,0.510432,1.03173,0.0902175,9125
475,0.512263,1.03208,0.0896116,9114
476,0.511388,1.03122,0.0899032,9080
477,0.50932,1.032,0.0892337,9110
478,0.503112,1.03195,0.0899683,9098
479,0.497467,1.03319,0.0909824,9080
480,0.500071,1.03401,0.0912685,9060
481,0.501783,1.03433,0.091038,9025
482,0.500963,1.0342,0.0911064,9046
483,0.496789,1.03457,0.0900207,9084
484,0.495679,1.03424,0.0902365,9080
485,0.498175,1.0344,0.0908082,9107
486,0.505996,1.03433,0.0915829,9109
487,0.502941,1.03369,0.0926646,9070
488,0.502508,1.0325,0.0937078,9074
489,0.500568,1.03268,0.093636,9051
490,0.501951,1.0331,0.0914512,9033
491,0.504362,1.03253,0.0919372,9097
492,0.507249,1.0333,0.0919985,9095
493,0.506534,1.0328,0.0908485,9074
494,0.508898,1.03329,0.0921606,9072
495,0.510608,1.03248,0.0931509,9092
496,0.512019,1.03211,0.092898,9116
497,0.505854,1.03289,0.092986,9075
498,0.504412,1.0328,0.0921258,9051
499,0.501771,1.03387,0.0920034,9045
500,0.502895,1.0349,0.0916342,9005
501,0.503473,1.03486,0.090296,9040
502,0.496061,1.03452,0.0896036,9068
503,0.496273,1.03393,0.0899754,9080
504,0.493143,1.03287,0.0909793,9098
505,0.493215,1.03279,0.0901308,9088
506,0.49146,1.03391,0.090437,9134
507,0.49163,1.03414,0.0902251,9114
508,0.489251,1.03415,0.0907745,9105
509,0.490999,1.03394,0.0902657,9154
510,0.492139,1.03289,0.0920763,9117
511,0.495698,1.03348,0.0932532,9075
512,0.493158,1.03319,0.0941279,9085
513,0.492567,1.03325,0.0937883,9101
514,0.49437,1.03276,0.0922889,9073
515,0.496204,1.03404,0.0915873,9085
516,0.497465,1.03357,0.0909213,9096
517,0.496825,1.03362,0.0920206,9152
518,0.498185,1.03369,0.0925452,9114
519,0.500783,1.03286,0.0923776,9140
520,0.497644,1.03359,0.091406,9111
521,0.493443,1.03376,0.0923744,9107
522,0.497738,1.03421,0.0929795,9160
523,0.496351,1.03404,0.0925512,9135
524,0.503875,1.03349,0.0929042,9099
525,0.503586,1.03391,0.0919699,9081
526,0.507133,1.03362,0.0921795,9118
527,0.505891,1.03373,0.0915529,9090
528,0.504702,1.03456,0.0914373,9073
529,0.500172,1.035,0.0915366,9063
530,0.492499,1.0349,0.0921989,9085
531,0.495537,1.03419,0.0928597,9094
532,0.49956,1.03414,0.093928,9085
533,0.499022,1.03525,0.0936614,9081
534,0.500227,1.03473,0.0932944,9081
535,0.499077,1.03512,0.0930089,9074
536,0.496375,1.03345,0.0931149,9053
537,0.493335,1.034,0.0931081,9067
538,0.492156,1.03431,0.09387,9071
539,0.493731,1.03367,0.0930872,9050
540,0.497072,1.03528,0.0920179,9035
541,0.499713,1.03504,0.0932183,9013
542,0.500957,1.03344,0.0933579,9000
543,0.500244,1.03272,0.0944624,9010
544,0.498643,1.03209,0.0941273,9035
545,0.500772,1.03259,0.0936061,9058
546,0.507512,1.03256,0.0929305,9051
547,0.506828,1.03275,0.0924368,9040
548,0.506575,1.0332,0.0920372,9048
549,0.504395,1.03282,0.0907707,9020
550,0.500441,1.03275,0.0896633,9037
551,0.501418,1.03365,0.0887223,9057
552,0.502091,1.03315,0.0886163,9083
553,0.504971,1.03301,0.090212,9089
554,0.503262,1.03249,0.0897845,9070
555,0.502889,1.03331,0.090115,9076
556,0.503052,1.03236,0.0893275,9077
557,0.505733,1.03341,0.0889292,9085
558,0.506601,1.03329,0.0903404,9111
559,0.504729,1.03401,0.0912004,9113
560,0.501444,1.03421,0.0913368,9100
561,0.501673,1.03572,0.0916794,9077
562,0.500199,1.03494,0.0919919,9064
563,0.498168,1.03523,0.0910291,9086
564,0.505089,1.03623,0.0911826,9102
565,0.504336,1.03555,0.0906412,9081
566,0.503052,1.03449,0.0914849,9084
567,0.498234,1.03307,0.0910899,9096
568,0.495928,1.03329,0.0916552,9040
569,0.496237,1.03457,0.091523,9038
570,0.501684,1.03453,0.0907438,9028
571,0.499437,1.03399,0.0894685,9017
572,0.503077,1.03343,0.0888369,9055
573,0.499201,1.03429,0.0889806,9065
574,0.499282,1.03453,0.087419,9101
575,0.491768,1.03441,0.0890955,9096
576,0.492921,1.03374,0.090355,9158
577,0.496547,1.03362,0.0903335,9158
578,0.491794,1.03433,0.0908803,9128
579,0.492815,1.03318,0.0905816,9090
580,0.494532,1.03272,0.0902368,9108
581,0.497017,1.03322,0.0896435,9076
582,0.496633,1.03375,0.0899883,9089
583,0.494063,1.03284,0.090828,9107
584,0.497147,1.03358,0.0915474,9094
585,0.495274,1.03411,0.0909558,9115
586,0.495489,1.03322,0.0909411,9129
587,0.495207,1.03365,0.090411,9102
588,0.49778,1.03415,0.0920698,9103
589,0.496293,1.03469,0.0918958,9088
590,0.495623,1.03534,0.0924613,9111
591,0.496642,1.03462,0.0936044,9169
592,0.493904,1.03438,0.0937821,9156
593,0.495034,1.03448,0.0928682,9122
594,0.494515,1.03494,0.0929646,9116
595,0.492464,1.03543,0.0914972,9098
596,0.491917,1.03391,0.0921066,9078
597,0.489873,1.03399,0.0922777,9122
598,0.489659,1.03491,0.0920589,9103
599,0.493672,1.0345,0.0912416,9078
600,0.492287,1.03627,0.0915828,9083
601,0.491468,1.0343,0.0917595,9064
602,0.489466,1.03463,0.0940304,9063
603,0.495741,1.03435,0.0949799,9078
604,0.500758,1.03395,0.0945044,9098
605,0.499665,1.03491,0.0940263,9092
606,0.503267,1.03406,0.0948185,9092
607,0.500294,1.03465,0.0935423,9080
608,0.501414,1.03362,0.0929262,9059
609,0.5006,1.03409,0.0924161,9057
610,0.50055,1.0333,0.0928233,9086
611,0.502729,1.03333,0.0912398,9110
612,0.501733,1.03537,0.0910227,9121
613,0.506131,1.03479,0.0915546,9117
614,0.502006,1.03468,0.0917939,9109
615,0.502275,1.03395,0.0933175,9118
616,0.502767,1.03534,0.0924301,9074
617,0.503326,1.03366,0.0929246,9075
618,0.501023,1.03375,0.0923979,9080
619,0.498115,1.03328,0.0913279,9056
620,0.499416,1.03331,0.0909237,9043
621,0.494664,1.03266,0.0918995,9076
622,0.487832,1.03374,0.0906569,9073
623,0.488551,1.03314,0.0904799,9059
624,0.491407,1.03407,0.0896013,9052
625,0.492525,1.03404,0.0914829,9061
626,0.498582,1.03411,0.0926074,9091
627,0.500815,1.03354,0.0930804,9077
628,0.499205,1.03351,0.0924636,9081
629,0.504735,1.03407,0.0922405,9102
630,0.498541,1.03258,0.0928341,9071
631,0.501693,1.03303,0.0933405,9071
632,0.4985,1.033,0.093983,9080
633,0.497402,1.03415,0.0941622,9073
634,0.49394,1.03543,0.0937639,9075
635,0.500573,1.03514,0.0932981,9051
636,0.501682,1.03435,0.0947153,9069
637,0.49609,1.03481,0.0951814,9058
638,0.497177,1.03402,0.0955775,9050
639,0.490546,1.03336,0.0951146,9079
640,0.491487,1.03302,0.0952531,9056
641,0.49201,1.03295,0.0964723,9074
642,0.491911,1.03367,0.0964049,9065
643,0.490926,1.03317,0.0947746,9034
644,0.493913,1.03269,0.0939822,9026
645,0.495424,1.03349,0.0933728,9058
646,0.499143,1.03332,0.0940723,9086
647,0.496868,1.03385,0.0919119,9025
648,0.496503,1.03168,0.0895384,9018
649,0.502646,1.03403,0.0899611,9031
650,0.497943,1.0352,0.0894554,9028
651,0.503687,1.03487,0.0903631,9061
652,0.506911,1.03608,0.0890035,9035
653,0.50515,1.03618,0.0892421,9026
654,0.506327,1.03699,0.0888209,9060
655,0.506944,1.03619,0.0883636,9098
656,0.500533,1.03481,0.0889324,9114
657,0.497873,1.03444,0.0882033,9086
658,0.496843,1.03446,0.0897578,9124
659,0.496795,1.03343,0.0891745,9151
660,0.496431,1.03454,0.089463,9131
661,0.495625,1.03512,0.0909098,9134
662,0.493328,1.03519,0.0903368,9132
663,0.490771,1.03596,0.0898216,9109
664,0.498221,1.03383,0.0911008,9113
665,0.497899,1.03404,0.0904689,9125
666,0.50126,1.03383,0.0907437,9141
667,0.502721,1.03398,0.0910675,9139
668,0.504209,1.03431,0.0922608,9165
669,0.503804,1.03458,0.092239,9162
670,0.499124,1.03482,0.0930946,9190
671,0.502882,1.03499,0.0918447,9151
672,0.506109,1.03512,0.0913477,9115
673,0.502787,1.03453,0.0907389,9098
674,0.505417,1.03456,0.0912195,9085
675,0.505058,1.03456,0.0913858,9108
676,0.502051,1.03613,0.08978,9104
677,0.500762,1.03587,0.0900107,9117
678,0.501799,1.03629,0.0897642,9104
679,0.500938,1.03715,0.0902477,9124
680,0.504936,1.03696,0.088161,9144
681,0.498261,1.03684,0.0893679,9167
682,0.499891,1.03525,0.0884005,9119
683,0.492355,1.03478,0.0878137,9111
684,0.495071,1.03381,0.0869138,9092
685,0.495889,1.03409,0.0859261,9106
686,0.496984,1.03558,0.0866742,9099
687,0.495769,1.03397,0.0863665,9137
688,0.497798,1.03515,0.0859218,9123
