update,mean_coopval,mean_foodval,mean_p53,count
1793,0.492565,1.03072,0.100791,9207
1794,0.495708,1.03116,0.0989796,9181
1795,0.50211,1.03104,0.0986764,9163
1796,0.498775,1.03136,0.0993409,9192
1797,0.493665,1.03114,0.0988874,9206
1798,0.49962,1.0311,0.096809,9176
1799,0.503904,1.03246,0.0972112,9196
1800,0.501189,1.03218,0.0977444,9171
1801,0.504302,1.03273,0.0985805,9168
1802,0.500684,1.03363,0.0988175,9165
1803,0.498309,1.03324,0.0981232,9183
1804,0.493726,1.03203,0.0981368,9198
1805,0.496399,1.03276,0.0970439,9216
1806,0.500369,1.03226,0.0978727,9224
1807,0.495835,1.03169,0.100129,9211
1808,0.50208,1.03225,0.100259,9150
1809,0.497635,1.03196,0.100046,9120
1810,0.504696,1.03269,0.0999776,9141
1811,0.503764,1.03223,0.0990747,9185
1812,0.499925,1.03244,0.0998258,9161
1813,0.496683,1.03205,0.0995334,9152
1814,0.502051,1.03226,0.100399,9148
1815,0.501889,1.03161,0.0995962,9173
1816,0.499014,1.03128,0.0992971,9129
1817,0.502322,1.03148,0.0997814,9139
1818,0.502372,1.03046,0.101869,9220
1819,0.498879,1.03037,0.101136,9236
1820,0.502429,1.03002,0.101899,9220
1821,0.501228,1.02959,0.100601,9221
1822,0.502339,1.03002,0.100709,9192
1823,0.494603,1.03174,0.101898,9208
1824,0.500051,1.03096,0.100348,9165
1825,0.503219,1.03114,0.100799,9183
1826,0.498023,1.03096,0.101434,9175
1827,0.500396,1.0316,0.102657,9184
1828,0.493334,1.03044,0.102758,9174
1829,0.495586,1.02995,0.103462,9167
1830,0.494143,1.03064,0.103601,9181
1831,0.49436,1.03035,0.104519,9168
1832,0.498306,1.03147,0.104279,9162
1833,0.497844,1.03208,0.105107,9119
1834,0.498381,1.03174,0.103758,9173
1835,0.497797,1.03035,0.103643,9143
1836,0.498145,1.03078,0.104264,9133
1837,0.502683,1.03024,0.104716,9173
1838,0.504267,1.0301,0.10505,9176
1839,0.504718,1.03055,0.104846,9176
1840,0.498593,1.03122,0.104347,9129
1841,0.500054,1.03195,0.104664,9092
1842,0.496633,1.03206,0.10308,9132
1843,0.499916,1.03081,0.104596,9149
1844,0.500599,1.03099,0.105175,9152
1845,0.501088,1.0304,0.104548,9141
1846,0.496784,1.03029,0.105737,9148
1847,0.493957,1.03116,0.104753,9115
1848,0.494642,1.03132,0.10358,9106
1849,0.491957,1.03264,0.103232,9115
1850,0.491493,1.0314,0.104025,9102
1851,0.491339,1.03171,0.105773,9138
1852,0.491126,1.0314,0.106283,9143
1853,0.498851,1.03254,0.10485,9118
1854,0.500449,1.03284,0.103989,9112
1855,0.501262,1.03357,0.103279,9108
1856,0.499733,1.03352,0.102423,9117
1857,0.499714,1.03311,0.102441,9149
1858,0.500977,1.03201,0.101196,9135
1859,0.502708,1.03222,0.100714,9156
1860,0.504345,1.03001,0.0999959,9152
1861,0.504233,1.03078,0.100356,9150
1862,0.497256,1.03104,0.0997762,9135
1863,0.502292,1.03127,0.10014,9116
1864,0.500914,1.03132,0.0986534,9104
1865,0.497282,1.03084,0.0986482,9096
1866,0.502155,1.0316,0.0983662,9139
1867,0.499586,1.03247,0.0980982,9108
1868,0.501599,1.03137,0.0982658,9147
1869,0.494977,1.03162,0.100093,9180
1870,0.496547,1.03251,0.099985,9199
1871,0.494546,1.0324,0.102711,9200
1872,0.500046,1.03276,0.102142,9194
1873,0.498954,1.03194,0.101799,9156
1874,0.496143,1.0324,0.103243,9153
1875,0.495972,1.0329,0.101275,9114
1876,0.498462,1.03234,0.101137,9105
1877,0.498592,1.03278,0.0988141,9095
1878,0.497608,1.03234,0.0992047,9095
1879,0.498263,1.03153,0.0990257,9091
1880,0.504643,1.03226,0.0992987,9094
1881,0.505199,1.03223,0.0985677,9128
1882,0.501659,1.03173,0.0987902,9143
1883,0.502238,1.03112,0.0984824,9158
1884,0.499548,1.03175,0.0994016,9146
1885,0.497919,1.03144,0.0997723,9189
1886,0.505135,1.03225,0.100935,9178
1887,0.508137,1.03255,0.101566,9188
1888,0.508807,1.03313,0.100673,9217
1889,0.511073,1.03313,0.100669,9162
1890,0.507497,1.03254,0.0991689,9167
1891,0.507143,1.03308,0.0990773,9168
1892,0.50831,1.03269,0.099233,9142
1893,0.505214,1.03176,0.100446,9156
1894,0.501073,1.03286,0.101315,9153
1895,0.501232,1.03268,0.101583,9134
1896,0.502443,1.03121,0.104179,9143
1897,0.505607,1.0308,0.102888,9166
1898,0.508871,1.03038,0.103963,9176
1899,0.50454,1.03125,0.104538,9169
1900,0.502259,1.03198,0.104382,9175
1901,0.503517,1.0318,0.103439,9178
1902,0.502261,1.03155,0.103647,9186
1903,0.502041,1.03339,0.104562,9185
1904,0.501917,1.03297,0.105149,9170
1905,0.499918,1.03308,0.105854,9132
1906,0.500341,1.03235,0.10585,9105
1907,0.499904,1.03223,0.107291,9165
1908,0.497504,1.03223,0.105941,9132
1909,0.496496,1.03215,0.105005,9123
1910,0.49398,1.03132,0.105006,9147
1911,0.501249,1.03093,0.103529,9132
1912,0.500029,1.03184,0.10319,9133
1913,0.503478,1.03096,0.102532,9154
1914,0.504962,1.03176,0.101111,9185
1915,0.504468,1.03166,0.100689,9167
1916,0.503509,1.03089,0.102705,9184
1917,0.499166,1.03152,0.101657,9169
1918,0.503142,1.03148,0.100474,9134
1919,0.499946,1.03318,0.0999639,9152
1920,0.493291,1.03278,0.100464,9161
1921,0.496265,1.0329,0.100322,9185
1922,0.494163,1.0328,0.100143,9179
1923,0.492695,1.03183,0.0997645,9187
1924,0.491744,1.03097,0.0994881,9212
1925,0.494284,1.03144,0.0989242,9193
1926,0.495956,1.03136,0.100216,9222
1927,0.493638,1.03124,0.101351,9196
1928,0.496068,1.03103,0.0999695,9203
1929,0.492826,1.02998,0.0996605,9182
1930,0.495811,1.03033,0.0991139,9186
1931,0.493472,1.03126,0.0995984,9153
1932,0.496103,1.03108,0.0988953,9153
1933,0.498616,1.0307,0.0986243,9175
1934,0.496221,1.03097,0.0986696,9173
1935,0.499865,1.03095,0.0993616,9168
1936,0.502878,1.03106,0.099209,9169
1937,0.5022,1.03116,0.0983185,9144
1938,0.500312,1.03148,0.0985853,9179
1939,0.498439,1.03183,0.0992854,9199
1940,0.50125,1.03223,0.0987299,9186
1941,0.498805,1.03126,0.0992672,9203
1942,0.499219,1.03111,0.100104,9176
1943,0.500214,1.03128,0.0992022,9190
1944,0.501496,1.03055,0.099053,9193
1945,0.50222,1.03191,0.100566,9182
1946,0.506538,1.03234,0.10034,9174
1947,0.500299,1.03255,0.101501,9171
1948,0.502397,1.03143,0.102517,9172
1949,0.505369,1.0315,0.104587,9155
1950,0.501705,1.03098,0.10388,9153
1951,0.502512,1.03176,0.105712,9184
1952,0.501112,1.0312,0.104248,9198
1953,0.502643,1.0312,0.104027,9187
1954,0.501066,1.03197,0.104802,9191
1955,0.497921,1.03093,0.105381,9197
1956,0.496081,1.03107,0.103092,9184
1957,0.500139,1.03166,0.102697,9149
1958,0.495979,1.03103,0.102638,9167
1959,0.49784,1.03035,0.103418,9125
1960,0.497545,1.03242,0.102557,9095
1961,0.501802,1.03189,0.102706,9108
1962,0.497783,1.031,0.102602,9092
1963,0.49764,1.03171,0.101639,9099
1964,0.496709,1.03011,0.103156,9140
1965,0.493349,1.03107,0.101107,9152
1966,0.494805,1.03165,0.101761,9173
1967,0.495895,1.03124,0.101335,9149
1968,0.493569,1.0322,0.100876,9152
1969,0.497972,1.033,0.1002,9154
1970,0.497435,1.03244,0.10154,9158
1971,0.493626,1.03259,0.102014,9157
1972,0.493877,1.03118,0.101813,9160
1973,0.497623,1.03122,0.101411,9161
1974,0.495546,1.03058,0.101047,9175
1975,0.492272,1.03055,0.100584,9184
1976,0.495605,1.03095,0.101899,9160
1977,0.498581,1.03086,0.100674,9173
1978,0.499244,1.03181,0.0997322,9141
1979,0.498194,1.03097,0.0989085,9161
1980,0.498645,1.03081,0.0988965,9146
1981,0.498182,1.03072,0.0989567,9150
1982,0.496508,1.03088,0.100445,9138
1983,0.499104,1.03246,0.100362,9184
1984,0.496521,1.03234,0.100427,9188
1985,0.498573,1.03218,0.101063,9164
1986,0.501755,1.03201,0.103186,9138
1987,0.494722,1.03174,0.101328,9139
1988,0.491612,1.03144,0.10181,9142
1989,0.495286,1.03013,0.101783,9142
1990,0.489385,1.03066,0.100922,9169
1991,0.492361,1.03086,0.100867,9176
1992,0.491618,1.03177,0.102295,9188
1993,0.489727,1.03258,0.102326,9152
1994,0.489492,1.03294,0.0996457,9140
1995,0.492422,1.03139,0.100028,9138
1996,0.495935,1.03123,0.0983406,9112
1997,0.495576,1.03064,0.098607,9148
1998,0.490474,1.03118,0.0984196,9169
1999,0.489222,1.03197,0.0986453,9168
2000,0.495433,1.03213,0.095886,9132
2001,0.497475,1.03271,0.0971903,9202
2002,0.498125,1.03309,0.0977405,9192
2003,0.501491,1.0335,0.0991297,9225
2004,0.498962,1.03294,0.0979827,9218
2005,0.497872,1.03242,0.100319,9173
2006,0.500037,1.03185,0.100961,9134
2007,0.493973,1.0321,0.101076,9120
2008,0.497186,1.0316,0.100295,9132
2009,0.49815,1.03203,0.10007,9120
2010,0.502923,1.03151,0.0993459,9131
2011,0.500317,1.03195,0.100154,9162
2012,0.500566,1.03203,0.0989596,9136
2013,0.501899,1.03302,0.100066,9168
2014,0.504547,1.03269,0.100418,9175
2015,0.500084,1.03269,0.101041,9150
2016,0.50119,1.03214,0.0994515,9133
2017,0.503889,1.03125,0.0981581,9133
2018,0.508523,1.03045,0.0988881,9158
2019,0.507083,1.03067,0.0990213,9131
2020,0.5052,1.02966,0.0984655,9130
2021,0.500798,1.03076,0.0977113,9133
2022,0.505434,1.03105,0.0981633,9184
2023,0.506963,1.03141,0.0986358,9211
2024,0.508907,1.03185,0.100121,9192
2025,0.503249,1.03077,0.100046,9181
2026,0.501283,1.03126,0.10077,9149
2027,0.502964,1.03166,0.100397,9142
2028,0.508293,1.0312,0.0997134,9148
2029,0.504126,1.03122,0.10021,9098
2030,0.500823,1.03265,0.0999424,9084
2031,0.500676,1.03247,0.0975371,9103
2032,0.500807,1.03247,0.0974909,9141
2033,0.499414,1.0321,0.0975529,9140
2034,0.496116,1.03138,0.0976209,9138
2035,0.495581,1.03088,0.0979834,9131
2036,0.493542,1.03071,0.0989471,9156
2037,0.49846,1.03105,0.0988667,9191
2038,0.498287,1.03064,0.0995162,9208
2039,0.502536,1.03025,0.100558,9213
2040,0.506411,1.03077,0.100518,9214
2041,0.507615,1.03154,0.100029,9180
2042,0.507271,1.03012,0.100838,9229
2043,0.502117,1.03133,0.10043,9188
2044,0.50009,1.03075,0.100982,9193
2045,0.503948,1.03063,0.102638,9171
2046,0.498518,1.03102,0.103038,9190
2047,0.499556,1.03179,0.10007,9151
2048,0.490302,1.03208,0.102332,9156
2049,0.4876,1.03138,0.102139,9155
2050,0.488224,1.03163,0.100815,9148
2051,0.487997,1.03305,0.100554,9177
2052,0.488335,1.0333,0.0987224,9145
2053,0.489417,1.03277,0.099143,9128
2054,0.491231,1.03252,0.100222,9123
2055,0.495691,1.03286,0.100974,9123
2056,0.491993,1.03229,0.0997255,9109
2057,0.493033,1.03271,0.100118,9131
2058,0.496976,1.03207,0.101309,9154
2059,0.500772,1.03152,0.102527,9190
2060,0.498658,1.03089,0.10192,9181
2061,0.499934,1.03264,0.100906,9149
2062,0.497128,1.03269,0.102445,9138
2063,0.499686,1.03262,0.103285,9156
2064,0.500419,1.03239,0.101978,9183
2065,0.50505,1.03198,0.101043,9164
2066,0.501607,1.03235,0.101033,9156
2067,0.501119,1.03221,0.101801,9123
2068,0.500184,1.03094,0.10088,9161
2069,0.497765,1.03148,0.101184,9150
2070,0.497009,1.03107,0.10224,9173
2071,0.49696,1.0318,0.10201,9141
2072,0.500216,1.03077,0.101621,9140
2073,0.506731,1.03073,0.101006,9162
2074,0.504556,1.03141,0.0997389,9158
2075,0.512013,1.03155,0.100872,9146
2076,0.504031,1.03132,0.1013,9147
2077,0.503096,1.03222,0.100202,9156
2078,0.503761,1.03194,0.10038,9160
2079,0.502466,1.03263,0.100849,9144
2080,0.502634,1.03181,0.100513,9150
2081,0.506346,1.03232,0.101313,9156
2082,0.502143,1.03296,0.102099,9124
2083,0.507285,1.03104,0.101792,9143
2084,0.508684,1.03108,0.102408,9153
2085,0.505552,1.03165,0.100166,9148
2086,0.503022,1.0309,0.0995075,9132
2087,0.500714,1.03053,0.100548,9150
2088,0.505812,1.03095,0.100167,9137
2089,0.499316,1.03095,0.0995365,9125
2090,0.501319,1.03116,0.101946,9192
2091,0.498072,1.03316,0.100848,9181
2092,0.499612,1.03297,0.0998043,9151
2093,0.500125,1.03207,0.100029,9135
2094,0.500059,1.03097,0.101692,9168
2095,0.498798,1.03119,0.100711,9182
2096,0.494446,1.03209,0.101712,9164
2097,0.495068,1.03222,0.102248,9178
2098,0.497356,1.03268,0.101372,9189
2099,0.492553,1.03323,0.100498,9162
2100,0.497936,1.03443,0.0996705,9171
2101,0.497493,1.034,0.0990934,9141
2102,0.497358,1.03345,0.0992027,9164
2103,0.500064,1.03397,0.0981662,9189
2104,0.499953,1.03307,0.0969391,9176
2105,0.498959,1.03214,0.0977755,9174
2106,0.499402,1.03169,0.0977851,9182
2107,0.501776,1.03063,0.0971885,9169
2108,0.497492,1.03164,0.0983086,9214
2109,0.500098,1.03285,0.0993233,9216
2110,0.50113,1.03125,0.0997344,9200
2111,0.500873,1.03221,0.100406,9198
2112,0.498002,1.03199,0.101787,9153
2113,0.499217,1.03183,0.102313,9144
2114,0.496665,1.03199,0.100835,9139
2115,0.495337,1.03003,0.101131,9158
2116,0.49076,1.03073,0.100969,9171
2117,0.496981,1.02974,0.100641,9148
2118,0.497162,1.03008,0.0994204,9173
2119,0.497125,1.03223,0.0991146,9197
2120,0.494839,1.03179,0.0985263,9181
2121,0.492534,1.0319,0.0978279,9156
2122,0.494467,1.03246,0.0968888,9156
2123,0.498271,1.03323,0.0981389,9162
2124,0.492135,1.03378,0.0969401,9174
2125,0.495993,1.03303,0.0967431,9193
2126,0.495653,1.03273,0.0964353,9183
2127,0.495582,1.03226,0.098637,9183
2128,0.49677,1.03208,0.0973035,9199
2129,0.494922,1.03248,0.0971717,9196
2130,0.495579,1.031,0.0973358,9182
2131,0.490836,1.03045,0.0978322,9200
2132,0.491744,1.03054,0.0973643,9189
2133,0.494372,1.03033,0.0988292,9201
2134,0.494581,1.03092,0.098703,9192
2135,0.496821,1.03188,0.0988613,9199
2136,0.497591,1.03242,0.099022,9195
2137,0.497699,1.03287,0.0989213,9236
2138,0.496757,1.03322,0.101103,9258
2139,0.496272,1.0328,0.102281,9224
2140,0.49784,1.03326,0.103746,9217
2141,0.498907,1.03306,0.103253,9215
2142,0.50073,1.03317,0.102281,9222
2143,0.50105,1.03343,0.10173,9191
2144,0.503737,1.03349,0.10265,9181
2145,0.50227,1.03314,0.101906,9178
2146,0.510675,1.03339,0.10156,9159
2147,0.505845,1.03247,0.10226,9133
2148,0.503279,1.03292,0.102873,9142
2149,0.503408,1.03256,0.104103,9143
2150,0.501902,1.03294,0.103963,9134
2151,0.503797,1.0326,0.104924,9082
2152,0.505276,1.03322,0.103472,9078
2153,0.501872,1.03263,0.103159,9102
2154,0.502748,1.03181,0.104267,9123
2155,0.49866,1.03303,0.103021,9124
2156,0.502511,1.03314,0.102418,9123
2157,0.503418,1.03228,0.101285,9144
2158,0.504509,1.03187,0.100885,9099
2159,0.503945,1.03171,0.100694,9106
2160,0.503158,1.03101,0.101925,9141
2161,0.501863,1.03265,0.101791,9115
2162,0.495969,1.03123,0.101802,9162
2163,0.491781,1.03146,0.102084,9164
2164,0.491178,1.03169,0.101642,9158
2165,0.492082,1.03163,0.101998,9120
2166,0.49692,1.0317,0.101539,9133
2167,0.498993,1.03271,0.103073,9115
2168,0.500652,1.03112,0.101691,9126
2169,0.498964,1.03015,0.100108,9137
2170,0.495178,1.03116,0.0996798,9122
2171,0.496218,1.0312,0.10064,9138
2172,0.496455,1.03221,0.101034,9156
2173,0.503144,1.03257,0.102011,9171
2174,0.50022,1.03142,0.103892,9186
2175,0.506032,1.03128,0.104513,9158
2176,0.501394,1.03155,0.104902,9147
2177,0.504492,1.03271,0.103507,9155
2178,0.502648,1.03258,0.104593,9129
2179,0.50125,1.03235,0.10555,9128
2180,0.49829,1.03234,0.106092,9114
2181,0.499114,1.0329,0.103584,9083
2182,0.498161,1.03251,0.102691,9097
2183,0.496642,1.03074,0.102645,9094
2184,0.500125,1.03168,0.102069,9099
2185,0.496556,1.03222,0.100809,9095
2186,0.500995,1.03276,0.101855,9094
2187,0.499071,1.03281,0.100451,9071
2188,0.500501,1.03134,0.100763,9137
2189,0.502707,1.02993,0.100805,9171
2190,0.497637,1.03084,0.101463,9146
2191,0.497855,1.03177,0.100529,9132
2192,0.496461,1.03177,0.102144,9166
2193,0.502026,1.03236,0.102119,9173
2194,0.499337,1.0329,0.102877,9201
2195,0.50212,1.03335,0.103583,9199
2196,0.507666,1.03322,0.102552,9189
2197,0.507059,1.03183,0.101908,9179
2198,0.506899,1.03062,0.103145,9197
2199,0.501525,1.03214,0.100443,9144
2200,0.493811,1.03246,0.0992572,9125
2201,0.490942,1.03135,0.0982703,9164
2202,0.493163,1.03145,0.0986564,9155
2203,0.494713,1.03099,0.0988899,9161
2204,0.492876,1.03211,0.098037,9162
2205,0.496396,1.0326,0.0978953,9154
2206,0.496096,1.0314,0.0956449,9180
2207,0.501512,1.03186,0.0957403,9210
2208,0.500861,1.0327,0.0964738,9196
2209,0.500844,1.03318,0.0975099,9201
2210,0.499049,1.03182,0.09746,9192
2211,0.499315,1.03166,0.0988572,9191
2212,0.49733,1.03102,0.0994348,9185
2213,0.494309,1.03045,0.101043,9209
2214,0.499472,1.03046,0.101381,9203
2215,0.498648,1.03253,0.100459,9177
2216,0.500102,1.03319,0.102068,9193
2217,0.496484,1.03425,0.101292,9179
2218,0.495203,1.03502,0.100811,9182
2219,0.493574,1.03445,0.100428,9178
2220,0.498265,1.03453,0.100313,9153
2221,0.503187,1.03494,0.100101,9151
2222,0.499556,1.03344,0.0997154,9147
2223,0.504375,1.03301,0.0986088,9164
2224,0.501755,1.03204,0.0975487,9179
2225,0.501514,1.03288,0.0985845,9196
2226,0.500814,1.03261,0.0984636,9178
2227,0.50495,1.032,0.100076,9202
2228,0.509924,1.03228,0.100285,9195
2229,0.506482,1.03215,0.0985474,9195
2230,0.503431,1.03336,0.0996045,9178
2231,0.499027,1.03329,0.099248,9178
2232,0.501593,1.03201,0.100723,9181
2233,0.503949,1.03198,0.100876,9180
2234,0.497688,1.03158,0.100922,9178
2235,0.500699,1.03068,0.102302,9194
2236,0.496752,1.03032,0.101385,9177
2237,0.496413,1.03145,0.101983,9143
2238,0.492262,1.03157,0.101381,9125
2239,0.495567,1.03225,0.0995819,9137
2240,0.492816,1.03202,0.0998063,9139
2241,0.500589,1.03287,0.0981818,9179
2242,0.497218,1.03264,0.0998779,9192
2243,0.5011,1.03324,0.098376,9156
2244,0.496247,1.03313,0.0991101,9146
2245,0.491451,1.03253,0.0990243,9136
2246,0.488908,1.03238,0.0989216,9164
2247,0.490772,1.03163,0.0967273,9145
2248,0.493181,1.03155,0.0968059,9161
2249,0.492856,1.03129,0.0985475,9179
2250,0.497042,1.03127,0.0999274,9180
2251,0.493838,1.03199,0.0990909,9163
2252,0.499609,1.03078,0.1005,9181
2253,0.498649,1.03096,0.0994091,9159
2254,0.497008,1.03093,0.0976185,9165
2255,0.499436,1.02995,0.0994136,9152
2256,0.499035,1.03069,0.0994622,9157
2257,0.50557,1.03092,0.0998347,9208
2258,0.502465,1.03133,0.100162,9195
2259,0.503447,1.0318,0.100502,9181
2260,0.498492,1.03226,0.0993606,9181
2261,0.498191,1.0312,0.100234,9165
2262,0.500631,1.03201,0.0999752,9196
2263,0.500069,1.03283,0.0997896,9206
2264,0.505567,1.03157,0.0999548,9210
2265,0.504573,1.03001,0.100063,9210
2266,0.506829,1.02934,0.0987676,9201
2267,0.505646,1.03009,0.0979235,9169
2268,0.503916,1.03167,0.0985392,9172
2269,0.499791,1.03225,0.0989069,9164
2270,0.498412,1.03147,0.0984838,9190
2271,0.494206,1.03129,0.0969512,9183
2272,0.494124,1.03106,0.0968226,9183
2273,0.500575,1.03085,0.0986027,9203
2274,0.502806,1.03125,0.0980614,9177
2275,0.500111,1.03242,0.0997891,9204
2276,0.49691,1.0329,0.101023,9206
2277,0.499465,1.03263,0.101853,9215
2278,0.506417,1.0318,0.104253,9220
2279,0.506926,1.03279,0.103233,9162
2280,0.502111,1.03197,0.101124,9128
2281,0.499983,1.03162,0.0994362,9152
2282,0.503238,1.03087,0.101116,9165
2283,0.504418,1.03127,0.0987851,9163
2284,0.504686,1.03155,0.0987583,9176
2285,0.502605,1.0326,0.100289,9168
2286,0.503322,1.03157,0.100266,9147
2287,0.499479,1.03223,0.10056,9172
2288,0.500937,1.03208,0.100688,9159
2289,0.495038,1.03308,0.100591,9163
2290,0.496915,1.03205,0.0994449,9172
2291,0.495936,1.03145,0.0991972,9167
2292,0.496178,1.03216,0.0999142,9166
2293,0.495188,1.03283,0.0998686,9145
2294,0.496078,1.03292,0.0990555,9140
2295,0.50079,1.03254,0.0982709,9195
2296,0.50013,1.03234,0.0985882,9182
2297,0.504369,1.0317,0.0980037,9175
2298,0.502933,1.03176,0.0974487,9149
2299,0.506619,1.03117,0.0974533,9144
2300,0.510639,1.03084,0.0963285,9158
2301,0.513433,1.03206,0.0960723,9176
2302,0.511051,1.03028,0.0959309,9167
2303,0.514099,1.03158,0.0958429,9161
2304,0.511513,1.03194,0.0946472,9168
2305,0.506206,1.03101,0.0947741,9148
2306,0.499254,1.03102,0.0957585,9178
2307,0.496762,1.03177,0.0961034,9220
2308,0.50085,1.0313,0.0967755,9238
2309,0.502918,1.0324,0.09803,9267
2310,0.504832,1.03256,0.0987414,9256
2311,0.506676,1.03315,0.098736,9240
2312,0.504284,1.03296,0.100313,9223
2313,0.500088,1.03267,0.100595,9231
2314,0.499833,1.03159,0.103042,9221
2315,0.501299,1.03204,0.102383,9187
2316,0.498726,1.03073,0.102331,9197
2317,0.493405,1.03036,0.100506,9187
2318,0.493372,1.03051,0.0998834,9174
2319,0.495144,1.03134,0.100731,9172
2320,0.488607,1.03048,0.100821,9161
2321,0.489825,1.02977,0.101337,9169
2322,0.487037,1.02945,0.10209,9204
2323,0.489545,1.02993,0.10129,9174
2324,0.488671,1.03033,0.102685,9166
2325,0.487864,1.03034,0.101694,9160
2326,0.488994,1.03087,0.101106,9155
2327,0.492701,1.0306,0.100827,9124
2328,0.491913,1.03037,0.101288,9152
2329,0.486174,1.03053,0.100109,9158
2330,0.492013,1.03029,0.0991166,9156
2331,0.4898,1.03069,0.0980869,9177
2332,0.492278,1.02948,0.0979962,9180
2333,0.496213,1.0304,0.0979654,9217
2334,0.497613,1.03098,0.0984495,9213
2335,0.501763,1.03076,0.0984136,9237
2336,0.501601,1.03101,0.099383,9220
2337,0.504755,1.03177,0.0994096,9174
2338,0.50921,1.03148,0.0991733,9187
2339,0.509271,1.03204,0.0991257,9202
2340,0.508926,1.03241,0.0986339,9198
2341,0.507315,1.03166,0.100637,9228
2342,0.503334,1.03231,0.0997996,9229
2343,0.501259,1.03253,0.0996568,9190
2344,0.498172,1.03263,0.0988695,9197
2345,0.503929,1.03442,0.100732,9208
2346,0.503051,1.03361,0.100872,9241
2347,0.50577,1.03305,0.100061,9234
2348,0.504448,1.0322,0.0997973,9184
2349,0.502224,1.0321,0.100226,9184
2350,0.504007,1.03265,0.102232,9173
2351,0.497421,1.03266,0.102292,9156
2352,0.4957,1.03357,0.100811,9157
2353,0.499209,1.03385,0.101571,9153
2354,0.502482,1.03386,0.100622,9168
2355,0.500426,1.03493,0.100891,9146
2356,0.49844,1.034,0.102325,9159
2357,0.495541,1.03302,0.103025,9170
2358,0.491077,1.03333,0.10388,9145
2359,0.484618,1.03294,0.101753,9159
2360,0.489755,1.03208,0.101852,9163
2361,0.485026,1.03231,0.102246,9147
2362,0.483887,1.03171,0.100963,9152
2363,0.487643,1.03082,0.100125,9126
2364,0.500812,1.03093,0.101045,9117
2365,0.496415,1.03261,0.100605,9115
2366,0.49626,1.03167,0.101245,9121
2367,0.495294,1.03235,0.100737,9121
2368,0.501219,1.03158,0.100179,9127
2369,0.496825,1.03228,0.0984378,9147
2370,0.495635,1.03301,0.0996779,9129
2371,0.493183,1.03285,0.100469,9157
2372,0.497707,1.03318,0.102068,9145
2373,0.492895,1.03345,0.101878,9184
2374,0.495779,1.03304,0.102655,9194
2375,0.500048,1.03342,0.101177,9190
2376,0.500342,1.03346,0.102273,9167
2377,0.501193,1.03268,0.102532,9193
2378,0.495585,1.03239,0.101194,9164
2379,0.489455,1.03396,0.101164,9166
2380,0.492134,1.03287,0.102148,9142
2381,0.496613,1.03365,0.101283,9143
2382,0.494998,1.03369,0.100952,9163
2383,0.497737,1.03413,0.100846,9166
2384,0.493928,1.03354,0.101367,9200
2385,0.494916,1.03304,0.101693,9196
2386,0.500793,1.03326,0.10149,9230
2387,0.503457,1.03293,0.101345,9207
2388,0.501798,1.03248,0.099462,9195
2389,0.501581,1.03188,0.101586,9165
2390,0.499759,1.03209,0.101622,9164
2391,0.501615,1.03131,0.100598,9108
2392,0.504769,1.0327,0.100262,9120
2393,0.499611,1.03309,0.0995971,9144
2394,0.496238,1.03313,0.0997374,9141
2395,0.493357,1.03108,0.100251,9131
2396,0.493925,1.03213,0.0992866,9159
2397,0.493509,1.03102,0.0993761,9154
2398,0.494414,1.0317,0.0996898,9190
2399,0.495186,1.03078,0.0991635,9198
2400,0.500239,1.03149,0.0994034,9202
2401,0.498434,1.03326,0.101857,9195
2402,0.496805,1.03211,0.100812,9178
2403,0.498117,1.03097,0.101317,9151
2404,0.498757,1.03191,0.10173,9183
2405,0.498072,1.03169,0.100605,9182
2406,0.493963,1.03117,0.101937,9198
2407,0.497692,1.03122,0.100596,9208
2408,0.498633,1.03139,0.101639,9199
2409,0.494871,1.03203,0.100678,9179
2410,0.496977,1.03198,0.103394,9151
2411,0.500272,1.03253,0.10207,9166
2412,0.501607,1.03304,0.10274,9167
2413,0.506427,1.03295,0.100754,9155
2414,0.502861,1.03177,0.100334,9130
2415,0.502767,1.03151,0.0992965,9100
2416,0.503832,1.03138,0.100731,9129
2417,0.503001,1.0315,0.101951,9143
2418,0.504952,1.03095,0.101925,9144
2419,0.507787,1.03157,0.10079,9152
2420,0.507452,1.03214,0.099894,9136
2421,0.508143,1.03248,0.0992264,9123
2422,0.509223,1.03237,0.098062,9129
2423,0.510449,1.03166,0.0977503,9111
2424,0.502302,1.03113,0.0985918,9154
2425,0.501284,1.03146,0.0988645,9189
2426,0.502124,1.03143,0.101126,9222
2427,0.504007,1.03197,0.101529,9211
2428,0.497471,1.03242,0.102942,9191
2429,0.50096,1.03137,0.101402,9172
2430,0.500723,1.03024,0.102285,9163
2431,0.50024,1.03153,0.102092,9178
2432,0.503411,1.03141,0.10381,9222
2433,0.50587,1.02951,0.104311,9189
2434,0.51028,1.03114,0.103714,9133
2435,0.507606,1.03147,0.103244,9150
2436,0.50701,1.03205,0.103836,9147
2437,0.508042,1.03163,0.103203,9126
2438,0.507127,1.03253,0.103973,9137
2439,0.505688,1.03288,0.102121,9145
2440,0.502402,1.03307,0.102603,9137
2441,0.503547,1.03262,0.101603,9111
2442,0.500455,1.0316,0.10154,9158
2443,0.501577,1.03125,0.101474,9168
2444,0.496425,1.0333,0.102684,9177
2445,0.500795,1.03299,0.0996632,9169
2446,0.49754,1.03327,0.0986926,9114
2447,0.494856,1.03402,0.097825,9128
