update,mean_coopval,mean_foodval,mean_p53,count
82,0.77645,14.5882,0.0251816,8
83,0.77645,14.5882,0.0251816,8
84,0.77645,14.5882,0.0251816,8
85,0.77645,14.5882,0.0251816,8
86,0.740641,15.1432,0.0314625,9
87,0.740641,15.1432,0.0314625,9
88,0.740641,15.1432,0.0314625,9
89,0.740641,15.1432,0.0314625,9
90,0.740641,15.1432,0.0314625,9
91,0.753333,15.4483,0.0283162,10
92,0.753333,15.4483,0.0283162,10
93,0.753333,15.4483,0.0283162,10
94,0.753333,15.4483,0.0283162,10
95,0.753333,15.4483,0.0283162,10
96,0.753333,15.4483,0.0283162,10
97,0.718947,14.8061,0.025742,11
98,0.718947,14.8061,0.025742,11
99,0.744929,14.311,0.0235969,12
100,0.744929,14.311,0.0235969,12
101,0.744929,14.311,0.0235969,12
102,0.737977,15.1101,0.0217817,13
103,0.737977,15.1101,0.0217817,13
104,0.737977,15.1101,0.0217817,13
105,0.737977,15.1101,0.0217817,13
106,0.661529,15.0072,0.0333434,14
107,0.693586,15.1818,0.0311205,15
108,0.711759,15.1346,0.0298728,16
109,0.711759,15.1346,0.0298728,16
110,0.711759,15.1346,0.0298728,16
111,0.711759,15.1346,0.0298728,16
112,0.711759,15.1346,0.0298728,16
113,0.711759,15.1346,0.0298728,16
114,0.707373,15.0149,0.0312479,17
115,0.696103,15.0127,0.0325526,18
116,0.696103,15.0127,0.0325526,18
117,0.694486,14.8582,0.0308393,19
118,0.709762,14.7832,0.0394873,20
119,0.709762,14.7832,0.0394873,20
120,0.725324,14.824,0.0439479,21
121,0.725324,14.824,0.0439479,21
122,0.725324,14.824,0.0439479,21
123,0.725324,14.824,0.0439479,21
124,0.725324,14.824,0.0439479,21
125,0.725324,14.824,0.0439479,21
126,0.690297,15.0197,0.0488402,22
127,0.690297,15.0197,0.0488402,22
128,0.665905,15.1838,0.0467167,23
129,0.655961,15.458,0.050657,24
130,0.655961,15.458,0.050657,24
131,0.618805,15.1577,0.0541729,26
132,0.618805,15.1577,0.0541729,26
133,0.632939,15.2139,0.0489939,25
134,0.623598,15.1253,0.0471096,26
135,0.632554,14.9817,0.0453648,27
136,0.60177,14.9399,0.0446614,28
137,0.597296,14.8224,0.0431213,29
138,0.595447,14.8094,0.041865,30
139,0.595447,14.8094,0.041865,30
140,0.581943,14.9168,0.042288,31
141,0.581943,14.9168,0.042288,31
142,0.608762,14.8557,0.0438327,33
143,0.615959,14.9223,0.0425435,34
144,0.614269,15.2379,0.0443097,36
145,0.617187,15.1754,0.0462357,37
146,0.627174,15.1617,0.045019,38
147,0.615296,15.0959,0.0495655,39
148,0.61013,14.8085,0.0480467,41
149,0.61013,14.8085,0.0480467,41
150,0.61013,14.8085,0.0480467,41
151,0.61013,14.8085,0.0480467,41
152,0.614818,15.0104,0.0466378,43
153,0.616008,14.8485,0.0455778,44
154,0.616008,14.8485,0.0455778,44
155,0.621692,14.825,0.0447288,45
156,0.621692,14.825,0.0447288,45
157,0.621692,14.825,0.0447288,45
158,0.613606,14.7488,0.0437564,46
159,0.613606,14.7488,0.0437564,46
160,0.600293,14.7042,0.046373,47
161,0.618527,14.7408,0.0443054,47
162,0.607411,14.5709,0.0432399,49
163,0.604116,14.42,0.0457271,50
164,0.589504,14.3522,0.0453668,53
165,0.59036,14.5347,0.0434469,56
166,0.590367,14.8341,0.0419487,58
167,0.597842,14.8017,0.0448378,61
168,0.606214,14.9443,0.0444262,63
169,0.610622,14.8109,0.0430593,65
170,0.609664,14.7103,0.0432392,66
171,0.610313,14.7356,0.0419674,68
172,0.61834,14.6979,0.0444418,69
173,0.631458,14.761,0.0437555,71
174,0.611082,14.8204,0.0475042,73
175,0.611082,14.8204,0.0475042,73
176,0.604346,14.8543,0.0492425,78
177,0.603829,14.9273,0.0497318,80
178,0.598309,14.859,0.0483633,83
179,0.595109,14.7903,0.0490698,85
180,0.595109,14.7903,0.0490698,85
181,0.599085,14.7915,0.0498087,88
182,0.598379,14.751,0.049249,89
183,0.597418,14.748,0.0487018,90
184,0.606404,14.7926,0.0486357,95
185,0.616959,14.7097,0.0479671,95
186,0.622491,14.71,0.0483751,97
187,0.630964,14.7047,0.0484467,100
188,0.624717,14.6158,0.047967,101
189,0.630195,14.4872,0.0481546,103
190,0.622312,14.3664,0.053008,105
191,0.620125,14.4085,0.0528289,106
192,0.616795,14.4784,0.0547226,111
193,0.605838,14.3034,0.0546301,118
194,0.601412,14.2315,0.0595832,121
195,0.601412,14.2315,0.0595832,121
196,0.594543,14.2267,0.0599658,124
197,0.589538,14.2041,0.0603399,128
198,0.58663,14.0894,0.0608784,132
199,0.579426,14.136,0.0605962,135
200,0.582902,13.9433,0.0644906,140
201,0.582723,13.8995,0.0646942,141
202,0.580104,13.9942,0.0635514,145
203,0.578773,14.0815,0.0667807,153
204,0.577722,14.1884,0.067498,159
205,0.583179,14.1262,0.0669229,161
206,0.581246,14.1736,0.067006,162
207,0.586886,14.2479,0.065013,162
208,0.584634,14.1694,0.0663182,168
209,0.585514,14.213,0.065538,170
210,0.586596,14.1874,0.064845,172
211,0.581763,14.2255,0.0643876,175
212,0.581864,14.3816,0.063414,181
213,0.572422,14.2531,0.0624263,189
214,0.573036,14.3118,0.0612084,198
215,0.581294,14.3156,0.0622462,205
216,0.573548,14.2762,0.0629905,214
217,0.569309,14.2715,0.062495,217
218,0.566939,14.3408,0.062796,228
219,0.566939,14.3408,0.062796,228
220,0.553592,14.2766,0.06406,236
221,0.557954,14.2758,0.0645846,244
222,0.558745,14.2055,0.0634965,250
223,0.548962,14.1851,0.0618464,252
224,0.555125,14.1232,0.0609712,259
225,0.552573,14.1023,0.0617644,262
226,0.542708,13.9939,0.0626855,272
227,0.544111,13.9557,0.0626459,275
228,0.543498,13.911,0.0622897,279
229,0.543868,13.9391,0.062229,284
230,0.543573,13.8407,0.0630595,290
231,0.544919,13.9231,0.0632116,296
232,0.545671,13.9244,0.0640586,297
233,0.540018,13.9999,0.0640109,304
234,0.540889,13.9711,0.0653002,309
235,0.544364,13.9167,0.065141,316
236,0.542499,13.835,0.0651524,325
237,0.544785,13.7405,0.0672917,340
238,0.546463,13.8204,0.0665501,355
239,0.548876,13.8133,0.0691597,375
240,0.547523,13.7185,0.069197,386
241,0.542102,13.7429,0.0691213,396
242,0.543134,13.7354,0.0681787,400
243,0.541781,13.7357,0.0668926,405
244,0.540861,13.7796,0.0679848,412
245,0.541666,13.7996,0.0687054,425
246,0.532045,13.8102,0.0692592,442
247,0.525862,13.8037,0.0694488,457
248,0.52464,13.7495,0.0689971,475
249,0.52093,13.8028,0.0703398,491
250,0.521911,13.8149,0.0708547,503
251,0.517798,13.7449,0.0702254,521
252,0.516871,13.7029,0.0705703,531
253,0.518639,13.6716,0.0704015,540
254,0.516517,13.6661,0.070541,551
255,0.517839,13.7284,0.0708658,560
256,0.51217,13.6292,0.0717655,575
257,0.511117,13.5945,0.0726983,590
258,0.516817,13.6253,0.0704382,612
259,0.519849,13.567,0.0702436,622
260,0.522556,13.5677,0.070966,637
261,0.526264,13.6358,0.070329,644
262,0.524721,13.7036,0.0703275,665
263,0.521845,13.6657,0.0709373,678
264,0.514503,13.6457,0.0706111,704
265,0.515091,13.6557,0.0719532,715
266,0.513697,13.5044,0.0702645,746
267,0.512241,13.4407,0.0691347,768
268,0.508696,13.4191,0.069687,786
269,0.509142,13.4094,0.0693684,801
270,0.508688,13.4658,0.0676742,814
271,0.507577,13.4431,0.0695329,836
272,0.508331,13.4089,0.0700114,857
273,0.504729,13.3457,0.0700684,886
274,0.504123,13.2855,0.0706984,912
275,0.499389,13.1959,0.0705744,940
276,0.500912,13.1607,0.0697283,959
277,0.501469,13.101,0.0711158,991
278,0.5039,13.0718,0.0714519,1017
279,0.505111,13.0371,0.070923,1040
280,0.505434,13.0146,0.0718017,1064
281,0.505805,12.9983,0.0721771,1084
282,0.507695,12.9456,0.0717116,1106
283,0.503327,12.871,0.0723431,1144
284,0.504843,12.8287,0.0729415,1187
285,0.501752,12.8386,0.0737952,1219
286,0.499735,12.8155,0.0732596,1242
287,0.495827,12.7988,0.0729837,1281
288,0.49367,12.6744,0.0739356,1319
289,0.494408,12.5853,0.0743117,1361
290,0.496525,12.4544,0.0749536,1406
291,0.497423,12.3687,0.0765435,1456
292,0.496772,12.2919,0.0768255,1509
293,0.496393,12.2058,0.0772251,1543
294,0.498189,12.1455,0.0776885,1596
295,0.497561,12.0298,0.0765452,1640
296,0.496458,11.9374,0.0775657,1688
297,0.49619,11.7866,0.078166,1747
298,0.496487,11.5963,0.0782281,1809
299,0.495752,11.4249,0.0796082,1879
300,0.49686,11.3235,0.080227,1943
301,0.499529,11.175,0.0816688,2027
302,0.503077,10.9171,0.0816684,2122
303,0.501442,10.7675,0.0818608,2188
304,0.49708,10.4992,0.082345,2286
305,0.492991,10.3059,0.0825561,2377
306,0.496627,10.0738,0.0828378,2486
307,0.496977,9.85926,0.0835152,2607
308,0.49552,9.58174,0.0846463,2749
309,0.496587,9.25648,0.085474,2913
310,0.49915,9.01438,0.0859891,3071
311,0.494587,8.74351,0.0870216,3261
312,0.497013,8.47957,0.0866996,3462
313,0.498175,8.22412,0.0867383,3641
314,0.499278,7.93231,0.0867623,3852
315,0.504742,7.61767,0.0879849,4071
316,0.504774,7.30546,0.0880255,4326
317,0.507947,7.02474,0.0870618,4568
318,0.50727,6.73887,0.0872183,4830
319,0.506238,6.4544,0.0870355,5102
320,0.508085,6.22223,0.087592,5387
321,0.504633,6.01885,0.0857406,5650
322,0.503476,5.77345,0.0854897,5944
323,0.503249,5.55974,0.0855722,6219
324,0.501305,5.41967,0.084202,6462
325,0.499709,5.24971,0.0836922,6751
326,0.499851,5.10056,0.0835111,6985
327,0.498488,4.95654,0.0830768,7190
328,0.499037,4.85574,0.0831206,7396
329,0.498983,4.7311,0.0838628,7571
330,0.495869,4.64172,0.083553,7742
331,0.49624,4.52543,0.0832152,7905
332,0.497743,4.4573,0.0835386,8070
333,0.498506,4.38529,0.0842532,8190
334,0.49711,4.29437,0.0846001,8309
335,0.497832,4.21814,0.0837435,8416
336,0.502433,4.17375,0.0843235,8486
337,0.504401,4.12841,0.0838815,8553
338,0.507282,4.09827,0.0836226,8628
339,0.506847,4.05837,0.0832764,8684
340,0.505245,4.02084,0.0829005,8694
341,0.503694,3.99249,0.0830705,8737
342,0.504988,3.98798,0.083421,8791
343,0.506663,3.968,0.0833538,8843
344,0.508409,3.92553,0.0836786,8853
345,0.508753,3.87646,0.0846056,8882
346,0.510184,3.89872,0.0855726,8913
347,0.510698,3.87464,0.0860876,8930
348,0.512399,3.87478,0.0876276,8957
349,0.510829,3.88497,0.0871739,8984
350,0.510552,3.88538,0.0870935,9008
351,0.510635,3.88911,0.0867334,9004
352,0.507164,3.88233,0.0875476,9037
353,0.507073,3.85591,0.0884293,9050
354,0.507181,3.86884,0.0876099,9044
355,0.509234,3.87562,0.0869524,9073
356,0.506297,3.8837,0.0882723,9070
357,0.504802,3.92347,0.0875816,9033
358,0.5019,3.90698,0.0874077,9016
359,0.499362,3.9214,0.0876685,9002
360,0.499745,3.94429,0.086964,8994
361,0.496652,3.93997,0.0873787,8986
362,0.499426,3.91085,0.0870855,9016
363,0.498104,3.91597,0.0874986,8992
364,0.498456,3.90216,0.0886543,9004
365,0.49805,3.90033,0.0885414,9028
366,0.50083,3.87796,0.0882849,9023
367,0.50128,3.85785,0.0881688,9030
368,0.504144,3.86368,0.0878826,9064
369,0.503901,3.89479,0.0876183,9064
370,0.507663,3.9019,0.0877253,9050
371,0.506601,3.89059,0.0864622,9050
372,0.507073,3.89723,0.0863642,9057
373,0.50886,3.90385,0.0859298,9034
374,0.507893,3.86661,0.0862731,9027
375,0.507886,3.87614,0.0862453,9010
376,0.508896,3.8745,0.086756,9012
377,0.509266,3.88615,0.0865527,9032
378,0.509909,3.8978,0.0862269,9027
379,0.515173,3.90037,0.0862316,9046
380,0.511662,3.90678,0.0870734,9028
381,0.513239,3.90511,0.0878499,9039
382,0.510332,3.87812,0.0877103,9047
383,0.511695,3.8727,0.0864962,9059
384,0.510971,3.8807,0.0870589,9043
385,0.510162,3.88471,0.0864541,9036
386,0.509133,3.88021,0.0865325,9027
387,0.508453,3.87471,0.0872586,9036
388,0.50505,3.87246,0.086704,9034
389,0.504151,3.86738,0.0862727,9059
390,0.50222,3.86662,0.0853958,9017
391,0.500867,3.86939,0.0849843,8996
392,0.501849,3.90119,0.0856158,8985
393,0.49961,3.88727,0.0864683,8992
394,0.497891,3.87169,0.086449,9014
395,0.501532,3.85367,0.0878226,9043
396,0.502321,3.84527,0.0873603,9074
397,0.501928,3.85323,0.0861032,9032
398,0.501262,3.84919,0.0842303,9024
399,0.504633,3.86512,0.0837337,9005
400,0.500131,3.87029,0.0840687,9010
401,0.499537,3.85757,0.0850082,9014
402,0.4969,3.87158,0.0855322,9033
403,0.501768,3.86267,0.0861363,9015
404,0.499417,3.84408,0.0861548,9032
405,0.497078,3.82189,0.0863804,9015
406,0.495946,3.79768,0.0848442,9001
407,0.498133,3.82951,0.0852857,9023
408,0.500285,3.80383,0.0870403,9032
409,0.506595,3.80487,0.0859369,9030
410,0.5041,3.84515,0.0847595,8987
411,0.504214,3.83972,0.0851744,8989
412,0.501029,3.87209,0.0860658,8981
413,0.504235,3.89397,0.0847435,8990
414,0.506352,3.87174,0.0834899,9010
415,0.504432,3.87933,0.0834291,9025
416,0.505504,3.88779,0.0828696,9035
417,0.508282,3.86127,0.0836406,9060
418,0.507872,3.85755,0.0839223,9094
419,0.507607,3.84635,0.0838503,9089
420,0.507121,3.82249,0.0842931,9080
421,0.512534,3.794,0.0848171,9083
422,0.51073,3.81676,0.0852094,9104
423,0.508446,3.78408,0.0858718,9107
424,0.508018,3.78896,0.0852247,9086
425,0.505848,3.78116,0.0857518,9062
426,0.504183,3.79777,0.085986,9035
427,0.503856,3.81589,0.0845292,9019
428,0.50422,3.83196,0.084703,9026
429,0.502788,3.83873,0.0851898,9020
430,0.497823,3.80035,0.0862632,9060
431,0.500656,3.81116,0.0865438,9094
432,0.499751,3.83669,0.0865547,9072
433,0.499891,3.83513,0.0865625,9066
434,0.501526,3.82979,0.0865154,9058
435,0.499495,3.81996,0.0867117,9062
436,0.498958,3.82838,0.0862282,9081
437,0.498281,3.82688,0.0867197,9104
438,0.495399,3.86216,0.0855773,9066
439,0.497003,3.87192,0.0855311,9032
440,0.495969,3.86911,0.0851469,9036
441,0.491445,3.8849,0.0851233,9043
442,0.492638,3.89134,0.084917,9042
443,0.491968,3.87585,0.0853571,9060
444,0.493992,3.88204,0.0854764,9045
445,0.495763,3.86854,0.0856769,9047
446,0.501371,3.88106,0.0863562,9058
447,0.504029,3.89759,0.0863177,9062
448,0.502847,3.87265,0.0868405,9055
449,0.505553,3.86953,0.086676,9063
450,0.501449,3.8855,0.0865298,9046
451,0.50538,3.89152,0.0861028,9034
452,0.503868,3.90373,0.0845163,9020
453,0.50168,3.86706,0.0846262,9019
454,0.50371,3.85267,0.0849306,9046
455,0.502652,3.84412,0.0843733,9031
456,0.497677,3.89895,0.0841934,9023
457,0.496902,3.92537,0.0847351,9053
458,0.495538,3.91765,0.0845194,9072
459,0.498818,3.90348,0.0848684,9084
460,0.500745,3.90592,0.0853539,9104
461,0.500053,3.89454,0.0849884,9079
462,0.498805,3.88191,0.0869082,9070
463,0.50056,3.90153,0.0871038,9066
464,0.498459,3.88134,0.0869119,9065
465,0.500509,3.852,0.0852619,9071
466,0.497894,3.85178,0.0865715,9084
467,0.501393,3.85442,0.0866622,9056
468,0.500835,3.8546,0.0869574,9053
469,0.501478,3.84954,0.0872366,9043
470,0.501843,3.85106,0.0864734,9023
471,0.504427,3.86084,0.0859738,9034
472,0.499341,3.86915,0.0854114,9034
473,0.502323,3.86139,0.0861954,9038
474,0.500282,3.87119,0.0859463,9028
475,0.498873,3.88444,0.0870596,9024
476,0.502962,3.87024,0.0874056,9045
477,0.506385,3.87843,0.0875425,9041
478,0.505465,3.87343,0.086436,9029
479,0.503218,3.92375,0.0866391,8995
480,0.504476,3.9082,0.0861089,8982
481,0.505186,3.90686,0.0862832,8988
482,0.50422,3.89976,0.0867,8998
483,0.505019,3.90073,0.0856182,8999
484,0.499476,3.87788,0.0858271,9010
485,0.497649,3.90269,0.0857877,9019
486,0.498231,3.87055,0.0861821,9051
487,0.501329,3.88162,0.0859352,9030
488,0.502808,3.83079,0.0862932,9030
489,0.501396,3.86052,0.0866197,9033
490,0.496771,3.88622,0.0874679,9058
491,0.497031,3.89065,0.0879088,9058
492,0.500508,3.88046,0.0882317,9027
493,0.502704,3.8894,0.0890086,9043
494,0.503693,3.88275,0.0883742,9042
495,0.501709,3.87251,0.0880674,9031
496,0.502166,3.87368,0.0868251,9026
497,0.504461,3.87528,0.0864779,9046
498,0.503782,3.87103,0.0866113,9062
499,0.500463,3.8979,0.0869516,9059
500,0.501536,3.90769,0.0868351,9049
501,0.502116,3.92809,0.0862348,9022
502,0.50319,3.93212,0.0870512,9016
503,0.505652,3.90912,0.0868497,9016
504,0.505248,3.8988,0.0883818,9029
505,0.503592,3.88612,0.0884832,9039
506,0.501442,3.87228,0.0886061,9060
507,0.49971,3.87805,0.0881845,9074
508,0.499443,3.88366,0.0870984,9062
509,0.499424,3.87872,0.08744,9085
510,0.496591,3.87707,0.0877923,9066
511,0.497435,3.88106,0.0893546,9059
512,0.49859,3.84387,0.0880083,9043
513,0.497648,3.8538,0.0882547,9012
514,0.497248,3.83904,0.0877328,9032
515,0.500139,3.87145,0.08796,9003
516,0.500427,3.88472,0.0883131,8995
517,0.502697,3.89296,0.0898514,8976
518,0.503752,3.88364,0.0894335,8995
519,0.500658,3.88462,0.0885389,9008
520,0.50103,3.90599,0.0893959,9026
521,0.503747,3.87095,0.0889902,9028
522,0.504339,3.86213,0.0883024,9031
523,0.505963,3.84464,0.0886145,9025
524,0.503929,3.84593,0.0879703,9019
525,0.504154,3.85101,0.0882205,9029
526,0.501961,3.87835,0.0872854,9032
527,0.496563,3.88855,0.086671,9061
528,0.493318,3.86398,0.0874892,9058
529,0.493216,3.8493,0.0873595,9059
530,0.495203,3.84423,0.0874764,9066
531,0.496606,3.81319,0.0875574,9102
532,0.493738,3.79348,0.0869695,9075
533,0.493949,3.78048,0.0868223,9090
534,0.49425,3.79699,0.0864309,9076
535,0.493555,3.775,0.0863475,9064
536,0.496139,3.78462,0.0857449,9062
537,0.495314,3.79133,0.0853172,9037
538,0.494848,3.80472,0.0853741,9050
539,0.498861,3.78714,0.0845566,9025
540,0.494686,3.79703,0.0843636,9028
541,0.494845,3.81254,0.0846752,9035
542,0.495691,3.78567,0.0846069,9024
543,0.494314,3.77998,0.0841506,9043
544,0.495712,3.77584,0.0843294,9029
545,0.495695,3.79474,0.0840743,9017
546,0.494774,3.81195,0.0839282,9032
547,0.494311,3.80417,0.0848125,9034
548,0.494737,3.82704,0.0837232,9036
549,0.496143,3.84967,0.0844946,9058
550,0.496573,3.8687,0.0848766,9098
551,0.493472,3.85252,0.0840243,9093
552,0.492638,3.88886,0.0846264,9092
553,0.494094,3.89195,0.0841444,9094
554,0.498596,3.86939,0.0842612,9082
555,0.501513,3.85635,0.0842199,9058
556,0.502024,3.84651,0.0837932,9064
557,0.500171,3.80963,0.0853393,9079
558,0.501696,3.82769,0.0839058,9074
559,0.497314,3.83253,0.0851675,9105
560,0.502324,3.76689,0.0849616,9081
561,0.500197,3.77593,0.0849744,9090
562,0.501437,3.76611,0.0850399,9076
563,0.50115,3.78602,0.0854775,9071
564,0.501781,3.80961,0.0854129,9068
565,0.501599,3.80006,0.0852872,9085
566,0.502862,3.83252,0.0839517,9054
567,0.500641,3.82899,0.0846031,9034
568,0.500127,3.83226,0.0852976,9025
569,0.499047,3.84391,0.0846603,9039
570,0.50168,3.8435,0.0837695,9062
571,0.499237,3.84985,0.0837648,9063
572,0.499056,3.82876,0.0845223,9036
573,0.501892,3.8241,0.0837248,9033
574,0.505219,3.82412,0.0836454,9035
575,0.501932,3.83801,0.0836608,9032
576,0.502199,3.82766,0.0842961,9063
577,0.508154,3.82519,0.0838034,9064
578,0.509685,3.82307,0.0840565,9062
579,0.510872,3.82695,0.0833833,9058
580,0.511867,3.81242,0.0833507,9075
581,0.514365,3.8743,0.0837555,9068
582,0.511451,3.86392,0.0834227,9071
583,0.514148,3.87495,0.0836622,9073
584,0.51062,3.85763,0.083692,9066
585,0.514721,3.83804,0.0850353,9055
586,0.514418,3.81465,0.0857598,9069
587,0.513614,3.81206,0.0869328,9073
588,0.513561,3.8311,0.0866113,9074
589,0.51105,3.8286,0.0858592,9085
590,0.509093,3.84343,0.0849714,9076
591,0.510816,3.82994,0.0857011,9065
592,0.508608,3.82154,0.0855651,9073
593,0.509571,3.80211,0.0859199,9049
594,0.51034,3.80945,0.0867996,9069
595,0.509988,3.77941,0.0871761,9083
596,0.511113,3.76327,0.0866255,9103
597,0.510866,3.77942,0.0859471,9093
598,0.508331,3.79444,0.0851629,9071
599,0.508858,3.80545,0.0840725,9048
600,0.512778,3.82191,0.0831653,9043
601,0.509337,3.80765,0.0821402,9056
602,0.511184,3.79757,0.0830391,9079
603,0.511913,3.82933,0.0834472,9080
604,0.514562,3.78359,0.0840735,9081
605,0.513402,3.75947,0.0838327,9076
606,0.510944,3.76239,0.0844268,9103
607,0.510615,3.76949,0.0850256,9096
608,0.509071,3.76988,0.0845801,9096
609,0.50271,3.80296,0.0847337,9069
610,0.505774,3.82388,0.0842505,9079
611,0.501884,3.78228,0.0854681,9095
612,0.499068,3.81025,0.0866459,9105
613,0.498258,3.8236,0.0880092,9113
614,0.495826,3.83376,0.0877978,9113
615,0.497781,3.83842,0.0866238,9097
616,0.497517,3.852,0.0864657,9077
617,0.496343,3.8465,0.0860234,9080
618,0.495683,3.8343,0.0859845,9080
619,0.500057,3.8134,0.0872894,9065
620,0.499501,3.80327,0.0871141,9084
621,0.499591,3.82061,0.0860573,9082
622,0.496772,3.82658,0.0868374,9054
623,0.495929,3.85219,0.087891,9059
624,0.496267,3.88507,0.0878393,9053
625,0.497244,3.92319,0.0870035,9038
626,0.501387,3.90434,0.0872859,9060
627,0.501653,3.88642,0.087033,9026
628,0.502255,3.90858,0.0862794,9042
629,0.499999,3.90814,0.0869152,9059
630,0.4972,3.9306,0.0871584,9076
631,0.496866,3.9043,0.0861583,9086
632,0.498594,3.93392,0.0870275,9050
633,0.49818,3.94624,0.0872811,9033
634,0.499706,3.93211,0.0871252,9012
635,0.495858,3.92477,0.0859021,9013
636,0.496127,3.93783,0.085349,8991
637,0.49783,3.92123,0.0855533,8996
638,0.502023,3.91911,0.0850689,8993
639,0.505921,3.89374,0.0845077,9031
640,0.507635,3.89782,0.0843624,9064
641,0.50965,3.89042,0.0861737,9078
642,0.509279,3.88423,0.0848932,9091
643,0.503702,3.85978,0.0847882,9093
644,0.504779,3.8891,0.0855377,9110
645,0.506396,3.89743,0.0855247,9108
646,0.505992,3.90429,0.0860279,9118
647,0.507034,3.90405,0.0854738,9076
648,0.50086,3.90538,0.0859759,9113
649,0.498619,3.85652,0.0861328,9098
650,0.501231,3.86879,0.0847818,9107
651,0.50044,3.85788,0.0850793,9121
652,0.502068,3.84172,0.0843188,9086
653,0.501764,3.83127,0.0846333,9083
654,0.502274,3.80127,0.0848413,9104
655,0.504158,3.78596,0.0855415,9088
656,0.504155,3.76871,0.0860611,9078
657,0.501659,3.78294,0.086981,9088
658,0.498361,3.79956,0.0866265,9072
659,0.49727,3.80182,0.0876051,9088
660,0.49727,3.84293,0.0877267,9078
661,0.493729,3.83386,0.0868383,9044
662,0.490558,3.82958,0.0863862,9037
663,0.491683,3.83068,0.0861758,9029
664,0.495286,3.84057,0.086174,8998
665,0.493081,3.85174,0.0864218,8982
666,0.49287,3.86444,0.086712,8985
667,0.491741,3.86131,0.0861421,8974
668,0.493168,3.85604,0.0865167,9011
669,0.493801,3.84686,0.086238,9035
670,0.491085,3.83888,0.0872809,9045
671,0.489511,3.85362,0.0863061,9056
672,0.490449,3.8264,0.0856681,9071
673,0.49642,3.83954,0.0852355,9062
674,0.494779,3.84709,0.0857211,9031
675,0.497735,3.86299,0.0861107,9025
676,0.496484,3.86723,0.0854281,9041
677,0.493811,3.88268,0.0854269,9039
678,0.492461,3.87813,0.0861443,9048
679,0.49483,3.86996,0.085939,9040
680,0.498122,3.89944,0.0845833,8999
681,0.501291,3.85125,0.0839192,9018
682,0.50086,3.81328,0.0850685,9035
683,0.502581,3.82106,0.0852511,9053
684,0.503066,3.8105,0.0849411,9065
685,0.504203,3.80473,0.0850343,9052
686,0.50176,3.80847,0.0866618,9059
687,0.505157,3.83083,0.0872317,9085
688,0.506048,3.83802,0.0878429,9102
689,0.502226,3.86637,0.0884477,9080
690,0.504082,3.85829,0.0878939,9092
