update,mean_coopval,mean_foodval,mean_p53,count
2355,0.494907,59.0658,0.0862178,9061
2356,0.495541,59.0837,0.0862859,9063
2357,0.495673,59.1059,0.0862013,9058
2358,0.496018,59.1159,0.0861728,9056
2359,0.495904,59.1248,0.086147,9055
2360,0.496225,59.1218,0.08616,9060
2361,0.496817,59.1334,0.086025,9058
2362,0.496726,59.1578,0.0860375,9056
2363,0.497237,59.178,0.0862097,9058
2364,0.497807,59.2006,0.0864024,9056
2365,0.497852,59.2098,0.0863772,9057
2366,0.497387,59.2241,0.0863614,9060
2367,0.49774,59.2164,0.0864877,9063
2368,0.497669,59.2415,0.0865475,9062
2369,0.497222,59.2635,0.0864586,9061
2370,0.497564,59.2691,0.0865359,9061
2371,0.497594,59.2908,0.0866469,9055
2372,0.498216,59.2994,0.0865541,9050
2373,0.498303,59.3076,0.0867067,9048
2374,0.498579,59.3124,0.0866802,9048
2375,0.498913,59.3147,0.0868714,9053
2376,0.49854,59.3215,0.0866756,9046
2377,0.497981,59.3201,0.0866608,9047
2378,0.497682,59.3465,0.0867199,9049
2379,0.498079,59.3668,0.0867167,9052
2380,0.497707,59.3978,0.08673,9052
2381,0.498524,59.3962,0.0866375,9048
2382,0.498611,59.403,0.0866292,9050
2383,0.498731,59.4271,0.0865883,9052
2384,0.497805,59.4312,0.0868364,9047
2385,0.497904,59.4327,0.086723,9046
2386,0.497072,59.4512,0.086794,9047
2387,0.497538,59.4653,0.086787,9043
2388,0.497975,59.4721,0.0867183,9047
2389,0.498147,59.49,0.086441,9041
2390,0.49749,59.5084,0.086416,9043
2391,0.497646,59.5185,0.0862005,9042
2392,0.497662,59.5455,0.0862258,9040
2393,0.497474,59.5341,0.0862767,9038
2394,0.496933,59.5451,0.0863825,9040
2395,0.497741,59.5646,0.0865256,9039
2396,0.497478,59.5714,0.0864756,9040
2397,0.497443,59.5777,0.0864966,9038
2398,0.496843,59.5871,0.0865786,9039
2399,0.497115,59.5833,0.0867369,9038
2400,0.496961,59.5863,0.0868863,9037
2401,0.497259,59.6025,0.087071,9044
2402,0.497931,59.6255,0.0871704,9045
2403,0.497702,59.6416,0.087177,9049
2404,0.497283,59.6579,0.0871176,9048
2405,0.496833,59.6483,0.0871755,9049
2406,0.497525,59.6558,0.0869148,9045
2407,0.497896,59.6787,0.0868402,9041
2408,0.498662,59.6882,0.0867503,9039
2409,0.499181,59.6923,0.0867843,9043
2410,0.499144,59.6954,0.0868129,9046
2411,0.499226,59.7114,0.0868428,9047
2412,0.498712,59.7149,0.086664,9047
2413,0.498746,59.713,0.0866391,9045
2414,0.498553,59.7206,0.0868046,9044
2415,0.498588,59.7372,0.0869165,9044
2416,0.498495,59.7447,0.0868358,9042
2417,0.497847,59.7517,0.0869443,9044
2418,0.498161,59.7421,0.0869514,9045
2419,0.49777,59.7697,0.0867807,9048
2420,0.49789,59.7731,0.0866382,9042
2421,0.497888,59.7888,0.0865597,9043
2422,0.497846,59.787,0.0863961,9045
2423,0.498091,59.8031,0.0863444,9041
2424,0.498276,59.814,0.0861603,9039
2425,0.498567,59.8215,0.086218,9045
2426,0.498004,59.8342,0.0862178,9047
2427,0.497585,59.8332,0.0860617,9048
2428,0.497791,59.8628,0.0862525,9051
2429,0.497681,59.873,0.0861141,9046
2430,0.498812,59.909,0.0862277,9054
2431,0.499224,59.9175,0.0862881,9053
2432,0.499512,59.9329,0.0861815,9052
2433,0.499052,59.9586,0.0862458,9051
2434,0.498958,59.9813,0.0863796,9052
2435,0.498801,59.9887,0.0864917,9054
2436,0.498575,60.0171,0.0865092,9053
2437,0.498466,60.0413,0.0864044,9052
2438,0.498597,60.041,0.0864462,9055
2439,0.499114,60.0463,0.0862981,9058
2440,0.499404,60.0593,0.0861646,9052
2441,0.499485,60.0581,0.0860637,9052
2442,0.500477,60.0713,0.0861341,9057
2443,0.49975,60.081,0.0862591,9054
2444,0.499846,60.1008,0.0861787,9058
2445,0.500018,60.1123,0.0860197,9058
2446,0.499413,60.1413,0.0859561,9059
2447,0.500454,60.1646,0.0860593,9060
2448,0.501971,60.181,0.0860638,9062
2449,0.501834,60.2112,0.0860246,9066
2450,0.502101,60.2212,0.085999,9067
2451,0.501883,60.244,0.0861191,9068
2452,0.502413,60.2519,0.0859062,9069
2453,0.502427,60.2578,0.0859664,9068
2454,0.502125,60.2694,0.0857434,9069
2455,0.50245,60.279,0.0857706,9068
2456,0.50197,60.2861,0.0857822,9062
2457,0.501818,60.3044,0.0856935,9062
2458,0.501692,60.3321,0.0855077,9057
2459,0.50259,60.3553,0.085404,9054
2460,0.503046,60.3706,0.0856433,9053
2461,0.503549,60.3567,0.0857284,9053
2462,0.504024,60.346,0.0857983,9052
2463,0.504406,60.3517,0.0857791,9049
2464,0.504455,60.3428,0.0858404,9048
2465,0.505123,60.3509,0.086021,9049
2466,0.505063,60.353,0.0860707,9051
2467,0.504957,60.3546,0.0862227,9048
2468,0.505578,60.3791,0.0862809,9051
2469,0.505423,60.3948,0.0860766,9053
2470,0.504197,60.3895,0.0859908,9049
2471,0.503985,60.4151,0.086275,9053
2472,0.50417,60.4014,0.0863447,9050
2473,0.503545,60.4036,0.0864311,9052
2474,0.503621,60.4128,0.0865235,9054
2475,0.50362,60.4307,0.0863305,9051
2476,0.503696,60.4381,0.0863503,9049
2477,0.503891,60.4361,0.0863609,9048
2478,0.503496,60.4592,0.0865236,9046
2479,0.503851,60.4699,0.0866877,9045
2480,0.503613,60.461,0.086646,9051
2481,0.503655,60.4799,0.0863455,9049
2482,0.503344,60.4943,0.0864743,9051
2483,0.502884,60.5108,0.0866062,9053
2484,0.503067,60.5178,0.0866614,9050
2485,0.502529,60.5382,0.0866995,9044
2486,0.502148,60.5502,0.0867363,9044
2487,0.502307,60.5485,0.0867338,9040
2488,0.502039,60.5537,0.0868682,9040
2489,0.502327,60.5598,0.0868886,9038
2490,0.502835,60.5821,0.0869654,9041
2491,0.502758,60.6105,0.0870447,9041
2492,0.502344,60.6208,0.0870658,9038
2493,0.502528,60.6357,0.087337,9039
2494,0.5026,60.6412,0.0873889,9035
2495,0.50214,60.642,0.0873052,9030
2496,0.502342,60.6657,0.087306,9029
2497,0.502734,60.6839,0.0874324,9027
2498,0.503449,60.6978,0.0875644,9027
2499,0.504086,60.708,0.0875089,9030
2500,0.503662,60.7166,0.0873495,9030
2501,0.503094,60.7178,0.0875848,9029
2502,0.503141,60.7389,0.087498,9028
2503,0.502966,60.7412,0.0871241,9024
2504,0.502756,60.7501,0.0871286,9025
2505,0.503326,60.7599,0.0872953,9025
2506,0.503577,60.7488,0.0874362,9027
2507,0.504363,60.7693,0.0874691,9028
2508,0.504533,60.7803,0.0874535,9029
2509,0.504113,60.8003,0.0872939,9036
2510,0.504699,60.7948,0.0874998,9031
2511,0.504787,60.814,0.0875076,9029
2512,0.504819,60.8354,0.0874226,9031
2513,0.504499,60.8443,0.0875042,9031
2514,0.504177,60.8641,0.0876085,9025
2515,0.504543,60.8893,0.0876205,9025
2516,0.50354,60.9134,0.0875701,9022
2517,0.503687,60.9261,0.0875596,9020
2518,0.502947,60.9348,0.0875689,9020
2519,0.503064,60.9529,0.0876071,9019
2520,0.502464,60.9688,0.0876991,9019
2521,0.502925,60.9765,0.0875225,9017
2522,0.502331,60.9908,0.0874902,9019
2523,0.502416,60.9915,0.0876762,9018
2524,0.501716,60.9978,0.0875179,9021
2525,0.501889,61.0143,0.0875098,9017
2526,0.502076,61.022,0.0874122,9018
2527,0.501556,61.0214,0.0875297,9015
2528,0.500818,61.0335,0.0876737,9015
2529,0.501385,61.0681,0.0877894,9011
2530,0.501576,61.0779,0.0876774,9009
2531,0.501434,61.0649,0.0877421,9009
2532,0.50135,61.0782,0.0877924,9010
2533,0.500696,61.0793,0.0878237,9012
2534,0.49985,61.0927,0.0878062,9011
2535,0.499918,61.1082,0.0878303,9010
2536,0.500748,61.121,0.087609,9008
2537,0.500637,61.1266,0.0876926,9013
2538,0.500255,61.1386,0.0875619,9008
2539,0.50012,61.1654,0.0872207,9003
2540,0.500286,61.1713,0.0872236,8997
2541,0.500353,61.1809,0.0872844,8995
2542,0.500043,61.217,0.0873567,8994
2543,0.500302,61.2239,0.0875423,8990
2544,0.49985,61.227,0.0876765,8992
2545,0.499904,61.2476,0.0873949,8991
2546,0.499751,61.2705,0.0873091,8991
2547,0.500707,61.2791,0.0871754,8986
2548,0.49999,61.2916,0.0872702,8987
2549,0.498917,61.2981,0.0873794,8985
2550,0.498924,61.3218,0.087407,8978
2551,0.498778,61.333,0.0874864,8977
2552,0.499626,61.3574,0.0875229,8979
2553,0.500012,61.3896,0.0873028,8972
2554,0.500592,61.4098,0.0872827,8972
2555,0.500725,61.4288,0.0874175,8971
2556,0.501575,61.4376,0.0872107,8969
2557,0.501181,61.4551,0.0874916,8970
2558,0.501604,61.489,0.0875806,8973
2559,0.502328,61.5028,0.0873538,8975
2560,0.502053,61.5256,0.0875532,8975
2561,0.502209,61.5298,0.0873685,8976
2562,0.502376,61.5307,0.0875233,8976
2563,0.502682,61.541,0.087659,8974
2564,0.501868,61.5335,0.087685,8977
2565,0.502012,61.5346,0.0876403,8973
2566,0.501349,61.5438,0.0876838,8974
2567,0.50101,61.5412,0.0876617,8972
2568,0.5015,61.5433,0.0876046,8972
2569,0.501712,61.5424,0.0874187,8974
2570,0.501883,61.5617,0.0876311,8977
2571,0.501324,61.5737,0.0878046,8976
2572,0.501534,61.5551,0.0875485,8977
2573,0.501417,61.559,0.0875103,8980
2574,0.501564,61.5678,0.0873534,8977
2575,0.501657,61.5704,0.0874352,8978
2576,0.501937,61.5837,0.0874386,8979
2577,0.502863,61.6119,0.0876975,8980
2578,0.503443,61.6244,0.0875775,8979
2579,0.504495,61.6594,0.0876976,8980
2580,0.503986,61.663,0.0878236,8981
2581,0.504001,61.6616,0.0875517,8976
2582,0.504247,61.6764,0.0874685,8973
2583,0.503778,61.6887,0.0874231,8970
2584,0.503825,61.7063,0.0872767,8974
2585,0.503636,61.7187,0.0871703,8973
2586,0.503773,61.7478,0.0873077,8974
2587,0.503036,61.7434,0.08737,8980
2588,0.502241,61.7488,0.0875218,8981
2589,0.502234,61.763,0.0876418,8985
2590,0.502587,61.7759,0.0875475,8982
2591,0.502716,61.7836,0.0875497,8986
2592,0.502767,61.7997,0.0875573,8985
2593,0.502561,61.8093,0.087598,8980
2594,0.503144,61.8161,0.087534,8981
2595,0.503295,61.8283,0.0873333,8981
2596,0.503775,61.8559,0.0874204,8986
2597,0.50348,61.8619,0.0873712,8984
2598,0.502923,61.8652,0.087363,8981
2599,0.502798,61.8818,0.087647,8984
2600,0.502462,61.8991,0.087386,8987
2601,0.502119,61.9191,0.0873043,8988
2602,0.502608,61.9207,0.0874291,8990
2603,0.502768,61.9344,0.0874356,8990
2604,0.502397,61.9422,0.0873559,8988
2605,0.503257,61.9658,0.0872937,8987
2606,0.502961,61.9697,0.0873367,8987
2607,0.502683,61.9891,0.0874671,8988
2608,0.503421,62.0221,0.0876155,8992
2609,0.503753,62.0376,0.0878311,8993
2610,0.503142,62.0439,0.0876307,8991
2611,0.503139,62.0637,0.087699,8985
2612,0.503146,62.0774,0.0876363,8989
2613,0.504019,62.0897,0.0875668,8988
2614,0.503706,62.1117,0.0876555,8989
2615,0.503442,62.119,0.0876335,8987
2616,0.503526,62.1344,0.0875666,8992
2617,0.503557,62.1523,0.087613,8996
2618,0.50314,62.1503,0.0875804,8994
2619,0.502523,62.1589,0.0875098,8998
2620,0.501993,62.17,0.0876021,8998
2621,0.50234,62.181,0.087448,8996
2622,0.502012,62.2123,0.0874763,8992
2623,0.501342,62.2102,0.0872703,8987
2624,0.500686,62.2273,0.0873199,8986
2625,0.500931,62.2445,0.087277,8987
2626,0.501633,62.2469,0.0874081,8986
2627,0.501984,62.2717,0.0876425,8995
2628,0.502388,62.2672,0.0875823,8992
2629,0.503186,62.2789,0.0876959,8989
2630,0.502766,62.2677,0.0876803,8991
2631,0.503637,62.2773,0.087701,8991
2632,0.503453,62.27,0.0877314,8994
2633,0.503319,62.2607,0.0876371,9001
2634,0.503426,62.2594,0.0877741,9004
2635,0.503652,62.2612,0.0876462,9005
2636,0.50349,62.2914,0.0874823,9003
2637,0.504078,62.2968,0.0875556,9007
2638,0.504501,62.3237,0.0878047,9009
2639,0.50409,62.3357,0.0877332,9009
2640,0.504323,62.34,0.087587,9010
2641,0.504236,62.3573,0.0875881,9011
2642,0.504265,62.3602,0.0877158,9009
2643,0.504596,62.3594,0.0878758,9010
2644,0.503949,62.358,0.0878949,9006
2645,0.504879,62.3652,0.0879296,9003
2646,0.505076,62.3689,0.0878224,9005
2647,0.505192,62.3884,0.0877331,9004
2648,0.505286,62.4021,0.0877517,9003
2649,0.50556,62.3982,0.0874515,9003
2650,0.506003,62.4128,0.087513,9007
2651,0.50581,62.4096,0.0875508,9003
2652,0.505676,62.4325,0.0875034,9001
2653,0.505197,62.4408,0.0874665,9003
2654,0.506343,62.4505,0.0875987,9004
2655,0.506244,62.4575,0.0876266,9004
2656,0.506486,62.4603,0.0875621,9006
2657,0.506524,62.4586,0.087586,9008
2658,0.506493,62.4654,0.0877274,9007
2659,0.506205,62.4845,0.0878362,9004
2660,0.506211,62.4923,0.0878858,9004
2661,0.505628,62.5074,0.0876538,9003
2662,0.505566,62.5129,0.0876441,9002
2663,0.504915,62.5226,0.0877471,9002
2664,0.504644,62.5182,0.0877868,9000
2665,0.503962,62.5211,0.087543,9001
2666,0.504462,62.5257,0.0876392,8999
2667,0.504126,62.5307,0.0874023,8996
2668,0.503909,62.5367,0.0873123,9000
2669,0.503795,62.5355,0.087048,9000
2670,0.504192,62.5512,0.0871026,9000
2671,0.504389,62.5649,0.0872909,9003
2672,0.504789,62.5781,0.0872708,9006
2673,0.505091,62.6004,0.0870682,9006
2674,0.504974,62.6027,0.0873304,9010
2675,0.504772,62.6095,0.0874576,9012
2676,0.504944,62.6338,0.0872945,9012
2677,0.505347,62.6365,0.0871411,9015
2678,0.505896,62.6426,0.0870527,9013
2679,0.505616,62.6362,0.0869986,9014
2680,0.506486,62.6445,0.0870372,9014
2681,0.506637,62.6601,0.0871482,9016
2682,0.506624,62.6766,0.0871829,9019
2683,0.506541,62.6937,0.0872234,9015
2684,0.506554,62.6928,0.087242,9013
2685,0.506512,62.6922,0.0873031,9010
2686,0.506225,62.7081,0.0872157,9012
2687,0.507006,62.6984,0.0873151,9009
2688,0.506329,62.6884,0.0872698,9007
2689,0.506518,62.7022,0.0875122,9004
2690,0.506305,62.7331,0.0874951,9003
2691,0.506499,62.7551,0.0874598,9003
2692,0.507042,62.7454,0.0876071,9002
2693,0.507062,62.7466,0.0877733,9002
2694,0.506659,62.7721,0.0877055,9001
2695,0.507156,62.79,0.0878804,8997
2696,0.507306,62.8008,0.0877459,8995
2697,0.506671,62.8169,0.0875791,8994
2698,0.506137,62.8192,0.0874387,8995
2699,0.505952,62.8428,0.0874224,8993
2700,0.50568,62.8469,0.0874876,8992
2701,0.505424,62.8519,0.0873055,8992
2702,0.504682,62.8598,0.0873308,8989
2703,0.504541,62.8707,0.0874176,8990
2704,0.504555,62.879,0.0873084,8993
2705,0.50467,62.8698,0.0874247,8994
2706,0.504777,62.8748,0.0874667,8994
2707,0.504969,62.8822,0.0876066,8991
2708,0.504482,62.8973,0.0874634,8997
2709,0.504539,62.9063,0.0874644,9000
2710,0.504807,62.9224,0.0874685,8999
2711,0.504612,62.932,0.0874628,8999
2712,0.504641,62.9337,0.0873528,9004
2713,0.505141,62.944,0.087353,9002
2714,0.504508,62.9651,0.087343,9001
2715,0.504417,62.9735,0.0873877,9003
2716,0.505066,62.9902,0.0871759,9011
2717,0.504659,62.997,0.0871985,9011
2718,0.504736,63.0001,0.0872272,9014
2719,0.505233,63.0203,0.0874258,9013
2720,0.504872,63.0153,0.0875202,9011
2721,0.504951,63.0264,0.0876465,9013
2722,0.5056,63.0264,0.0875211,9016
2723,0.505285,63.0371,0.0876441,9014
2724,0.505544,63.0578,0.0877219,9018
2725,0.505758,63.0463,0.0877654,9018
2726,0.505902,63.055,0.0877519,9016
2727,0.505737,63.0665,0.0875983,9018
2728,0.505413,63.0751,0.0877383,9014
2729,0.505196,63.091,0.0875703,9009
2730,0.505932,63.1023,0.08773,9015
2731,0.506007,63.1207,0.0878826,9014
2732,0.505567,63.1259,0.0879706,9015
2733,0.505864,63.1401,0.0879482,9011
2734,0.506389,63.1447,0.0879703,9010
2735,0.506504,63.1424,0.0879933,9011
2736,0.506522,63.1651,0.0880379,9014
2737,0.506222,63.1946,0.0879503,9012
2738,0.506632,63.198,0.0881062,9013
2739,0.506376,63.219,0.088193,9017
2740,0.506008,63.2342,0.0880473,9023
2741,0.505823,63.239,0.0880527,9021
2742,0.505047,63.2555,0.0880096,9020
2743,0.505555,63.2491,0.0880582,9026
2744,0.505183,63.2394,0.087875,9027
2745,0.505589,63.2397,0.0879991,9029
2746,0.50627,63.2547,0.0878277,9036
2747,0.50665,63.2561,0.087671,9037
2748,0.506393,63.2617,0.0876704,9034
2749,0.505986,63.2856,0.0877241,9029
2750,0.505341,63.3066,0.0876149,9028
2751,0.50547,63.3346,0.087519,9028
2752,0.50545,63.3472,0.0875796,9029
2753,0.505635,63.3663,0.0875355,9031
2754,0.506016,63.3815,0.0877591,9034
2755,0.505784,63.4044,0.0878606,9035
2756,0.505306,63.4334,0.0877018,9033
2757,0.505227,63.4319,0.0875605,9033
2758,0.505409,63.4178,0.0874871,9030
2759,0.504777,63.4273,0.0871031,9032
2760,0.504462,63.4112,0.0871849,9036
2761,0.504406,63.4183,0.0871112,9037
2762,0.503689,63.4271,0.087156,9035
2763,0.504784,63.4392,0.0873065,9032
2764,0.504855,63.4495,0.0872293,9034
2765,0.505392,63.4451,0.08722,9033
2766,0.506232,63.4584,0.0873692,9033
2767,0.506283,63.4699,0.0870732,9032
2768,0.505531,63.4785,0.0870853,9033
2769,0.506013,63.4881,0.0870798,9036
2770,0.505504,63.4999,0.0869696,9038
2771,0.505013,63.4887,0.0868795,9041
2772,0.504551,63.5013,0.0869592,9041
2773,0.504734,63.5103,0.0869953,9041
2774,0.505436,63.5086,0.0871132,9041
2775,0.505818,63.5136,0.0871225,9040
2776,0.504596,63.5033,0.0871133,9042
2777,0.503566,63.5209,0.0869813,9040
2778,0.503073,63.5326,0.0868969,9043
2779,0.502802,63.5493,0.0866327,9044
2780,0.502936,63.5479,0.0867129,9042
2781,0.503234,63.5768,0.0868679,9041
2782,0.50278,63.6116,0.0867545,9044
2783,0.503374,63.6441,0.0869012,9047
2784,0.503266,63.6593,0.0868918,9045
2785,0.5033,63.6863,0.0869183,9047
2786,0.503959,63.6923,0.087122,9047
2787,0.504355,63.6774,0.0872867,9043
2788,0.504107,63.6857,0.0872691,9044
2789,0.504026,63.6934,0.0869718,9043
2790,0.504335,63.7205,0.086957,9045
2791,0.505088,63.7343,0.0869375,9050
2792,0.505212,63.7214,0.0870195,9055
2793,0.505245,63.7392,0.0870788,9056
2794,0.504437,63.7448,0.0870515,9056
2795,0.504131,63.7596,0.0872214,9058
2796,0.505022,63.7514,0.0872496,9057
2797,0.504965,63.7714,0.0873823,9059
2798,0.505288,63.7817,0.087407,9057
2799,0.505615,63.8,0.0874928,9055
2800,0.505435,63.818,0.087589,9056
2801,0.50559,63.827,0.0874858,9056
2802,0.506428,63.8432,0.0873817,9056
2803,0.506225,63.8585,0.0873581,9058
2804,0.50578,63.8639,0.0872447,9052
2805,0.506427,63.8676,0.0873047,9056
2806,0.506302,63.862,0.0869698,9054
2807,0.506094,63.8974,0.0870787,9053
2808,0.505877,63.9249,0.0870454,9055
2809,0.505777,63.9484,0.0869861,9053
2810,0.506274,63.9602,0.0870914,9052
2811,0.506612,63.9733,0.0873144,9053
2812,0.506295,63.9877,0.0872264,9049
2813,0.507147,63.997,0.0872634,9048
2814,0.506707,64.0029,0.0872292,9046
2815,0.506504,64.0129,0.0873174,9052
2816,0.50727,64.0254,0.087411,9051
2817,0.506762,64.0217,0.0873103,9057
2818,0.507195,64.0486,0.0872278,9053
2819,0.507819,64.0636,0.0871251,9049
2820,0.508048,64.0897,0.0871805,9051
2821,0.506655,64.103,0.0871632,9053
2822,0.505951,64.1301,0.0871825,9056
2823,0.505253,64.1421,0.0874928,9059
2824,0.505828,64.1562,0.0875957,9063
2825,0.505506,64.1636,0.087721,9061
2826,0.5044,64.1623,0.0877567,9065
2827,0.504227,64.2008,0.0877902,9070
2828,0.503274,64.2094,0.0877648,9074
2829,0.503665,64.2147,0.0876351,9074
2830,0.503907,64.2341,0.0876724,9076
2831,0.503538,64.2568,0.0877461,9080
2832,0.503954,64.2637,0.0876459,9077
2833,0.503839,64.2756,0.0875619,9078
2834,0.503531,64.2921,0.0877582,9074
2835,0.504135,64.3133,0.0877602,9073
2836,0.503594,64.3119,0.0876251,9072
2837,0.504642,64.3107,0.0875927,9070
2838,0.503945,64.3194,0.0873794,9070
2839,0.503392,64.3177,0.0874597,9066
2840,0.503319,64.3126,0.0872507,9066
2841,0.50228,64.3209,0.0871992,9071
2842,0.501613,64.3116,0.0871032,9071
2843,0.502049,64.3241,0.0873046,9073
2844,0.502187,64.3156,0.0872998,9070
2845,0.501453,64.3224,0.0871174,9069
2846,0.501947,64.3393,0.0870707,9066
2847,0.502555,64.3256,0.0871837,9072
2848,0.503341,64.3263,0.0870123,9071
2849,0.503068,64.3379,0.087226,9068
2850,0.502973,64.3387,0.0872327,9068
2851,0.502926,64.3524,0.0873514,9071
2852,0.503398,64.3736,0.0873547,9074
2853,0.503233,64.3909,0.0874538,9073
2854,0.503238,64.3821,0.0875774,9076
2855,0.503114,64.3829,0.0876734,9075
2856,0.502824,64.3818,0.0876836,9072
2857,0.502422,64.3978,0.0877015,9074
2858,0.502774,64.413,0.0876089,9070
2859,0.502908,64.428,0.0877051,9074
2860,0.503088,64.435,0.0876999,9078
2861,0.503391,64.4516,0.0877475,9079
2862,0.503744,64.4543,0.087633,9083
2863,0.503855,64.4543,0.0874921,9081
2864,0.503311,64.46,0.0873821,9081
2865,0.503858,64.4676,0.0872981,9080
2866,0.50364,64.4765,0.0873239,9082
2867,0.502731,64.4795,0.0872014,9085
2868,0.503223,64.4985,0.0871075,9085
2869,0.502537,64.5106,0.0869869,9083
2870,0.50205,64.5127,0.0869569,9084
2871,0.501775,64.5173,0.0868792,9082
2872,0.502221,64.5245,0.0866389,9082
2873,0.502069,64.5312,0.0866741,9080
2874,0.501697,64.5146,0.0866263,9078
2875,0.502966,64.5221,0.0867176,9081
2876,0.503346,64.5276,0.0867363,9084
2877,0.50366,64.5418,0.0868372,9082
2878,0.503794,64.56,0.0869524,9085
2879,0.503614,64.5982,0.0868935,9086
2880,0.503414,64.6017,0.0868015,9085
2881,0.503083,64.5973,0.0868556,9088
2882,0.5034,64.6117,0.0868001,9089
2883,0.503431,64.5766,0.0866762,9090
2884,0.503503,64.5774,0.0865916,9089
2885,0.503226,64.5802,0.0867504,9091
2886,0.503835,64.5817,0.0867145,9091
2887,0.503904,64.5939,0.0866891,9090
2888,0.503627,64.5985,0.0867205,9088
2889,0.503441,64.6246,0.0866122,9087
2890,0.503541,64.6431,0.086558,9091
2891,0.503362,64.6671,0.0866127,9088
2892,0.503913,64.6816,0.0866014,9086
2893,0.503554,64.6856,0.0867162,9088
2894,0.502738,64.7071,0.0864432,9089
2895,0.502744,64.733,0.0863034,9083
2896,0.502128,64.7448,0.0862344,9078
2897,0.502417,64.7665,0.0861506,9080
2898,0.502623,64.7485,0.0864308,9079
2899,0.502629,64.7462,0.0863641,9080
2900,0.502042,64.7521,0.0863731,9080
2901,0.503225,64.7577,0.0863686,9083
2902,0.503316,64.771,0.0862667,9086
2903,0.50354,64.7776,0.086217,9082
2904,0.503553,64.7828,0.0861161,9078
2905,0.503507,64.7935,0.0860585,9073
2906,0.504173,64.7993,0.086121,9073
2907,0.504218,64.8122,0.0859134,9078
2908,0.50364,64.835,0.0859169,9081
2909,0.504596,64.8361,0.086023,9083
2910,0.505029,64.8514,0.0861733,9081
2911,0.504807,64.8799,0.0860999,9087
2912,0.504511,64.8914,0.0862547,9083
2913,0.504728,64.9014,0.0864342,9082
2914,0.504647,64.9199,0.0863264,9077
2915,0.50459,64.9303,0.0864545,9075
2916,0.505243,64.9332,0.0865212,9077
2917,0.504748,64.9824,0.0866493,9076
2918,0.504731,64.9832,0.0866058,9078
2919,0.505161,65.0046,0.0867249,9078
2920,0.505103,65.0111,0.0866522,9081
2921,0.505294,65.0313,0.0864206,9084
2922,0.505215,65.0514,0.0864784,9086
2923,0.504978,65.0583,0.0864087,9086
2924,0.505061,65.0629,0.0866745,9088
2925,0.505108,65.0603,0.0868955,9084
2926,0.505012,65.0576,0.0868372,9088
2927,0.504418,65.0613,0.0868155,9085
2928,0.5047,65.0619,0.0867721,9082
2929,0.505219,65.0875,0.0866847,9081
2930,0.505468,65.0854,0.0865427,9081
2931,0.505088,65.0834,0.086663,9075
2932,0.505063,65.0852,0.0868694,9077
2933,0.506079,65.1135,0.0869222,9072
2934,0.506243,65.1027,0.086924,9070
2935,0.506303,65.1248,0.0869582,9070
2936,0.50689,65.132,0.0868998,9064
2937,0.506154,65.1413,0.0869596,9065
2938,0.505872,65.16,0.0868175,9063
2939,0.505988,65.1619,0.0865531,9057
2940,0.506039,65.1863,0.0866978,9056
2941,0.506119,65.2071,0.0865257,9051
2942,0.506269,65.2111,0.0862305,9050
2943,0.506443,65.2273,0.0861536,9053
2944,0.506458,65.2424,0.0861446,9052
2945,0.506553,65.2466,0.086234,9051
2946,0.506617,65.2533,0.086331,9053
2947,0.506416,65.2583,0.0864156,9048
2948,0.506336,65.2685,0.0863433,9049
2949,0.506877,65.2815,0.0865948,9050
2950,0.506187,65.2981,0.0864336,9046
2951,0.506342,65.3075,0.0866752,9052
2952,0.506275,65.315,0.086573,9057
2953,0.505874,65.33,0.086654,9059
2954,0.505918,65.336,0.0868094,9058
2955,0.506264,65.3471,0.0866158,9054
2956,0.506132,65.3598,0.0864311,9059
2957,0.506644,65.3738,0.0863749,9056
2958,0.506372,65.3985,0.0861482,9053
2959,0.506189,65.4108,0.0860416,9051
2960,0.505979,65.4248,0.086275,9053
2961,0.506297,65.4388,0.0861077,9055
2962,0.50653,65.4302,0.0861582,9059
2963,0.506972,65.4462,0.086299,9058
2964,0.50748,65.456,0.0863538,9057
2965,0.507377,65.4484,0.0863679,9055
2966,0.507183,65.4493,0.0864488,9053
2967,0.507463,65.4493,0.0865219,9056
2968,0.507616,65.4517,0.0865293,9056
2969,0.507822,65.4758,0.0862873,9055
2970,0.507295,65.4819,0.0862685,9051
2971,0.507122,65.4934,0.0861922,9047
2972,0.50689,65.4948,0.0863385,9050
2973,0.507012,65.5063,0.0863336,9054
2974,0.507139,65.5,0.0861937,9053
2975,0.507187,65.5227,0.0860702,9055
2976,0.507416,65.5175,0.0863164,9056
2977,0.507679,65.5439,0.086171,9060
2978,0.506996,65.5559,0.0861181,9057
2979,0.506903,65.5699,0.0859984,9054
2980,0.507008,65.5747,0.0860635,9058
2981,0.507584,65.5875,0.0859134,9062
2982,0.507793,65.5853,0.0860501,9055
2983,0.508108,65.5871,0.086256,9054
2984,0.50782,65.5942,0.0862484,9056
2985,0.507871,65.5947,0.0863099,9055
2986,0.50777,65.5981,0.0862505,9050
2987,0.508249,65.6078,0.0863769,9048
2988,0.508377,65.6117,0.0864665,9050
2989,0.508562,65.6399,0.0865388,9053
2990,0.508615,65.6603,0.0863924,9057
2991,0.508085,65.6507,0.0864406,9062
2992,0.50792,65.6533,0.0864525,9066
2993,0.507632,65.661,0.0864596,9064
2994,0.507365,65.6697,0.086375,9067
2995,0.507346,65.6821,0.0863863,9066
