update,mean_coopval,mean_foodval,mean_p53,count
2203,0.506953,57.2278,0.0969203,9240
2204,0.508024,57.2366,0.0968933,9236
2205,0.507491,57.2343,0.0969024,9237
2206,0.507302,57.2528,0.0968559,9236
2207,0.508055,57.2529,0.0967615,9240
2208,0.508258,57.2555,0.096793,9241
2209,0.508898,57.2638,0.0968128,9241
2210,0.509009,57.2547,0.0967834,9242
2211,0.50933,57.273,0.0967975,9243
2212,0.50968,57.3012,0.0970717,9242
2213,0.509935,57.2952,0.0971016,9242
2214,0.509777,57.3038,0.0971049,9243
2215,0.509257,57.3141,0.0972009,9246
2216,0.508911,57.3098,0.0974088,9248
2217,0.509405,57.3214,0.0976294,9252
2218,0.509453,57.3251,0.0975858,9249
2219,0.50962,57.3581,0.0976305,9248
2220,0.508814,57.3754,0.0975567,9251
2221,0.509478,57.3816,0.0975915,9248
2222,0.508998,57.3727,0.0975915,9244
2223,0.509512,57.4236,0.097675,9245
2224,0.509801,57.4155,0.0979113,9248
2225,0.509796,57.4106,0.0977677,9246
2226,0.509542,57.4055,0.0975785,9248
2227,0.509039,57.4166,0.0975509,9246
2228,0.508631,57.4239,0.0974821,9248
2229,0.508987,57.4454,0.0975629,9249
2230,0.509188,57.4568,0.0974485,9251
2231,0.509515,57.4642,0.097444,9251
2232,0.509679,57.4817,0.0972421,9252
2233,0.509303,57.509,0.0974895,9250
2234,0.508403,57.5059,0.0974929,9249
2235,0.508707,57.517,0.0975298,9250
2236,0.508577,57.5417,0.0976792,9250
2237,0.508705,57.5458,0.0975558,9251
2238,0.508038,57.5552,0.0973463,9249
2239,0.508901,57.5542,0.0972873,9250
2240,0.507864,57.5721,0.0972608,9249
2241,0.507529,57.5862,0.0971281,9249
2242,0.50708,57.5975,0.0969444,9253
2243,0.506758,57.6013,0.0967446,9257
2244,0.506342,57.614,0.0967553,9259
2245,0.506605,57.6251,0.0965832,9254
2246,0.506961,57.6261,0.0965267,9252
2247,0.506728,57.6235,0.096567,9249
2248,0.506837,57.6228,0.0967028,9247
2249,0.507076,57.6248,0.0966601,9254
2250,0.506408,57.624,0.0966941,9252
2251,0.506425,57.6234,0.0966505,9255
2252,0.506681,57.6144,0.0968425,9248
2253,0.506294,57.6295,0.0969196,9249
2254,0.506682,57.649,0.0971063,9245
2255,0.507385,57.6527,0.0970676,9243
2256,0.508099,57.6601,0.097137,9247
2257,0.508565,57.6904,0.0972377,9248
2258,0.508205,57.691,0.0972526,9252
2259,0.508181,57.7062,0.0972328,9253
2260,0.508183,57.7349,0.0970095,9250
2261,0.508673,57.739,0.0971683,9253
2262,0.508714,57.7714,0.0971413,9256
2263,0.509025,57.7862,0.0969813,9255
2264,0.508848,57.776,0.0969757,9254
2265,0.508256,57.7799,0.0972635,9252
2266,0.508381,57.813,0.0973659,9249
2267,0.507543,57.8331,0.0974565,9248
2268,0.507502,57.8583,0.0975767,9248
2269,0.507173,57.8682,0.0975639,9249
2270,0.507299,57.8951,0.0976802,9246
2271,0.507039,57.9054,0.097763,9245
2272,0.507031,57.9122,0.0975813,9245
2273,0.507018,57.9426,0.0973878,9244
2274,0.507242,57.9577,0.0972262,9247
2275,0.506736,57.9804,0.0970687,9246
2276,0.506548,57.9923,0.0968679,9247
2277,0.506285,57.9901,0.0969033,9246
2278,0.507207,58.0108,0.0970223,9250
2279,0.507279,58.0051,0.0969217,9250
2280,0.507455,58.0127,0.0968861,9247
2281,0.507663,58.0377,0.0968796,9247
2282,0.507412,58.0406,0.0965967,9245
2283,0.50673,58.0444,0.0965685,9243
2284,0.507407,58.0394,0.0965759,9246
2285,0.507639,58.0514,0.0968019,9242
2286,0.507356,58.0536,0.0964303,9243
2287,0.507962,58.0687,0.0964746,9242
2288,0.50747,58.0788,0.0963413,9243
2289,0.507824,58.0704,0.0962666,9239
2290,0.507658,58.109,0.0965297,9238
2291,0.507316,58.1175,0.0965728,9237
2292,0.507861,58.1055,0.0963695,9238
2293,0.508041,58.1236,0.0962458,9240
2294,0.507737,58.1359,0.096336,9243
2295,0.507271,58.1499,0.0963562,9238
2296,0.507252,58.1502,0.0962728,9243
2297,0.507542,58.1471,0.0964438,9244
2298,0.507523,58.178,0.0967837,9246
2299,0.508301,58.2039,0.0968949,9246
2300,0.507575,58.211,0.0966554,9245
2301,0.506841,58.1993,0.0966928,9244
2302,0.50728,58.2184,0.0967503,9240
2303,0.507272,58.2254,0.0967877,9241
2304,0.507339,58.2435,0.096723,9236
2305,0.507044,58.2544,0.0968817,9238
2306,0.506495,58.2753,0.0969163,9237
2307,0.506852,58.2619,0.0967895,9238
2308,0.506768,58.2816,0.0970177,9240
2309,0.506685,58.2683,0.0970016,9240
2310,0.506973,58.275,0.0970094,9242
2311,0.507646,58.2996,0.0968648,9242
2312,0.506947,58.3039,0.0966352,9244
2313,0.506073,58.3144,0.0967845,9247
2314,0.506264,58.3332,0.0969047,9253
2315,0.50718,58.3586,0.0967231,9248
2316,0.507389,58.3795,0.0965606,9248
2317,0.507463,58.3792,0.0965722,9249
2318,0.507608,58.3789,0.0963801,9244
2319,0.508386,58.382,0.0964589,9240
2320,0.50766,58.3774,0.0966286,9240
2321,0.508002,58.3924,0.0965849,9241
2322,0.507246,58.3922,0.096515,9239
2323,0.506838,58.416,0.0965359,9235
2324,0.507164,58.4347,0.0966172,9229
2325,0.507213,58.4391,0.0964525,9227
2326,0.50653,58.4652,0.0962657,9230
2327,0.506266,58.4672,0.0961405,9235
2328,0.506085,58.4753,0.0963077,9237
2329,0.505272,58.5012,0.0962739,9233
2330,0.505489,58.5156,0.0962519,9234
2331,0.504871,58.5285,0.0964521,9232
2332,0.504977,58.5253,0.0964516,9236
2333,0.505877,58.5228,0.0965866,9235
2334,0.505579,58.5343,0.0965778,9237
2335,0.505991,58.5309,0.0966589,9232
2336,0.506587,58.5777,0.0969196,9228
2337,0.506191,58.5884,0.0967377,9226
2338,0.506177,58.5976,0.0967036,9232
2339,0.505952,58.5961,0.0967342,9233
2340,0.505756,58.6152,0.0967372,9226
2341,0.505169,58.6355,0.0966498,9225
2342,0.505792,58.6433,0.096507,9227
2343,0.505811,58.6713,0.0965888,9226
2344,0.505817,58.6897,0.0966002,9223
2345,0.505271,58.6969,0.0963568,9224
2346,0.50425,58.71,0.09629,9224
2347,0.504723,58.741,0.0964804,9226
2348,0.504375,58.7378,0.0965401,9224
2349,0.504492,58.7552,0.0965435,9227
2350,0.504298,58.7682,0.0964966,9223
2351,0.504522,58.7646,0.0964741,9222
2352,0.505612,58.7947,0.0963881,9221
2353,0.505196,58.7879,0.0962647,9217
2354,0.504031,58.7948,0.0963081,9216
2355,0.504526,58.81,0.09628,9216
2356,0.504761,58.8032,0.0965464,9212
2357,0.505095,58.8366,0.0966096,9212
2358,0.50522,58.8403,0.0964208,9211
2359,0.506288,58.8352,0.0964592,9210
2360,0.506548,58.8538,0.0962911,9210
2361,0.506368,58.861,0.0963273,9212
2362,0.506309,58.8689,0.0962044,9211
2363,0.506256,58.8605,0.0963757,9210
2364,0.507301,58.8899,0.0963105,9206
2365,0.507632,58.9158,0.0966822,9207
2366,0.507545,58.9225,0.09647,9206
2367,0.507302,58.9135,0.0963252,9209
2368,0.506949,58.9433,0.0963653,9210
2369,0.507154,58.9499,0.096259,9209
2370,0.507259,58.9579,0.0959626,9205
2371,0.506967,58.9739,0.095929,9200
2372,0.506655,58.9748,0.0955954,9203
2373,0.506813,58.9848,0.0957308,9203
2374,0.507302,59.001,0.0957655,9205
2375,0.507595,59.0213,0.0960135,9208
2376,0.508334,59.0225,0.096039,9204
2377,0.507625,59.0326,0.0959853,9202
2378,0.507783,59.044,0.0962129,9203
2379,0.508025,59.0413,0.0963234,9201
2380,0.50764,59.0451,0.0964809,9203
2381,0.507623,59.0562,0.0967797,9209
2382,0.507369,59.0727,0.0968018,9209
2383,0.507239,59.0938,0.0967981,9207
2384,0.506799,59.1067,0.0971263,9211
2385,0.506579,59.099,0.0969189,9208
2386,0.506484,59.11,0.0970277,9209
2387,0.506999,59.1302,0.09708,9212
2388,0.506866,59.1391,0.0968511,9215
2389,0.506136,59.146,0.0970562,9215
2390,0.506308,59.1681,0.096965,9215
2391,0.506219,59.1967,0.0969675,9213
2392,0.506011,59.2154,0.0968138,9211
2393,0.505858,59.2149,0.0968288,9208
2394,0.505587,59.222,0.0967453,9212
2395,0.504713,59.2187,0.096854,9213
2396,0.50506,59.2474,0.0968776,9214
2397,0.505733,59.2543,0.0968895,9212
2398,0.504831,59.2633,0.0967919,9207
2399,0.505305,59.3012,0.0967356,9206
2400,0.505159,59.3115,0.0965846,9207
2401,0.505175,59.3187,0.0965945,9210
2402,0.504714,59.327,0.0964194,9203
2403,0.504392,59.327,0.0964713,9206
2404,0.504564,59.3081,0.0963885,9209
2405,0.503058,59.3173,0.0964148,9209
2406,0.503295,59.3309,0.0964587,9203
2407,0.503374,59.3396,0.096497,9205
2408,0.503765,59.3325,0.0964937,9205
2409,0.503156,59.3373,0.0964462,9210
2410,0.502953,59.3356,0.0964799,9213
2411,0.502172,59.3266,0.0963558,9219
2412,0.50277,59.3285,0.0962835,9219
2413,0.503101,59.346,0.0960527,9222
2414,0.503041,59.3563,0.0961847,9227
2415,0.503141,59.3676,0.0962938,9231
2416,0.503756,59.3573,0.0963527,9231
2417,0.503917,59.3773,0.0962048,9230
2418,0.504474,59.3848,0.0960675,9232
2419,0.504467,59.3733,0.0957721,9232
2420,0.504517,59.3859,0.0958727,9235
2421,0.503691,59.3934,0.0960913,9237
2422,0.503663,59.4194,0.0962202,9239
2423,0.503361,59.4287,0.0962694,9238
2424,0.503449,59.4438,0.0963885,9237
2425,0.50292,59.4617,0.0963697,9232
2426,0.502843,59.4861,0.0964576,9235
2427,0.502758,59.4962,0.0963804,9238
2428,0.502897,59.5066,0.0963278,9238
2429,0.50285,59.5062,0.0962875,9235
2430,0.502975,59.5185,0.0959817,9232
2431,0.503887,59.5323,0.0960027,9232
2432,0.50323,59.5561,0.0961038,9231
2433,0.503337,59.5722,0.0962078,9228
2434,0.50258,59.5908,0.0962875,9228
2435,0.503043,59.5779,0.0964955,9231
2436,0.503793,59.5707,0.0964906,9227
2437,0.503339,59.5552,0.0965309,9230
2438,0.503433,59.5615,0.0961632,9227
2439,0.503508,59.5843,0.0962591,9226
2440,0.503579,59.5852,0.0963609,9226
2441,0.503306,59.6142,0.0965851,9224
2442,0.503304,59.6297,0.096728,9225
2443,0.503779,59.6283,0.0968329,9224
2444,0.504539,59.6334,0.0968092,9228
2445,0.504365,59.6498,0.0968272,9228
2446,0.504811,59.6571,0.097003,9231
2447,0.50466,59.6855,0.097272,9233
2448,0.50425,59.6945,0.0974459,9227
2449,0.503803,59.7174,0.0973794,9229
2450,0.503744,59.7339,0.0976806,9233
2451,0.503454,59.7389,0.0975774,9233
2452,0.50309,59.7482,0.0975001,9229
2453,0.502891,59.752,0.0973615,9232
2454,0.502859,59.7548,0.0973854,9231
2455,0.502815,59.7463,0.0974488,9234
2456,0.503446,59.7687,0.097482,9233
2457,0.503366,59.7732,0.0975831,9229
2458,0.503594,59.7819,0.0974444,9229
2459,0.503414,59.7947,0.0974916,9227
2460,0.503622,59.7872,0.0976599,9226
2461,0.504259,59.7982,0.0979101,9226
2462,0.503799,59.8037,0.0977688,9222
2463,0.503892,59.8299,0.0977568,9226
2464,0.504103,59.8198,0.0976748,9226
2465,0.504176,59.8421,0.0976791,9227
2466,0.504372,59.8517,0.0976279,9226
2467,0.50439,59.8575,0.0980858,9229
2468,0.50468,59.8641,0.0982957,9230
2469,0.504603,59.8894,0.0984132,9230
2470,0.503547,59.9015,0.0983359,9228
2471,0.504336,59.9123,0.098342,9222
2472,0.50395,59.9488,0.0983482,9223
2473,0.503734,59.9627,0.0983241,9223
2474,0.504054,59.9649,0.0982553,9221
2475,0.503619,59.9679,0.0981269,9219
2476,0.503817,59.983,0.0979916,9218
2477,0.503907,59.9865,0.0980083,9217
2478,0.503789,59.9907,0.0980052,9216
2479,0.503105,59.9999,0.0980063,9217
2480,0.502953,59.9983,0.097908,9210
2481,0.502571,60.0017,0.0979424,9209
2482,0.502433,60.0163,0.0977039,9205
2483,0.502657,60.0354,0.0977311,9203
2484,0.502912,60.0219,0.0976008,9199
2485,0.502974,60.0274,0.097729,9202
2486,0.502465,60.0344,0.0976619,9203
2487,0.502606,60.0332,0.0977327,9202
2488,0.503242,60.0178,0.0976955,9204
2489,0.503556,60.0299,0.0978476,9208
2490,0.503019,60.0604,0.097804,9208
2491,0.503564,60.0613,0.0978028,9211
2492,0.502442,60.0804,0.0977837,9206
2493,0.502674,60.0758,0.0977114,9204
2494,0.502037,60.0775,0.0978557,9206
2495,0.50178,60.0874,0.0979131,9203
2496,0.501349,60.0829,0.0976191,9204
2497,0.501097,60.093,0.0977491,9203
2498,0.501311,60.1124,0.0975432,9200
2499,0.501445,60.13,0.0974779,9201
2500,0.501146,60.1395,0.0974372,9203
2501,0.501158,60.1348,0.097564,9200
2502,0.501632,60.1251,0.0976694,9204
2503,0.501438,60.1389,0.0977866,9208
2504,0.501618,60.1334,0.0977688,9207
2505,0.501222,60.1507,0.0979758,9205
2506,0.500833,60.1682,0.0979663,9200
2507,0.50068,60.1556,0.0981546,9199
2508,0.500942,60.1522,0.0980764,9196
2509,0.501255,60.1474,0.0981425,9202
2510,0.501079,60.1517,0.09828,9203
2511,0.501132,60.1656,0.0984751,9203
2512,0.500983,60.1995,0.0986388,9205
2513,0.501266,60.2275,0.0987886,9204
2514,0.501905,60.2658,0.0987307,9205
2515,0.500972,60.2926,0.0987488,9201
2516,0.499931,60.3114,0.0987178,9199
2517,0.499672,60.3046,0.0985354,9195
2518,0.499516,60.3207,0.0984507,9196
2519,0.499267,60.3408,0.0984152,9200
2520,0.499158,60.3396,0.0984032,9198
2521,0.498363,60.3423,0.0982677,9193
2522,0.499053,60.3701,0.0983187,9195
2523,0.49911,60.3962,0.0983467,9194
2524,0.499425,60.4027,0.0983654,9200
2525,0.499994,60.4002,0.0984847,9202
2526,0.499876,60.3989,0.0983887,9205
2527,0.499731,60.4119,0.0987489,9211
2528,0.499472,60.4393,0.0987322,9209
2529,0.499794,60.4424,0.0987953,9210
2530,0.49909,60.4778,0.0987483,9209
2531,0.498678,60.4816,0.0986875,9207
2532,0.497758,60.51,0.0986951,9206
2533,0.498117,60.519,0.0987574,9207
2534,0.498149,60.5248,0.0987754,9209
2535,0.498659,60.5296,0.0989135,9209
2536,0.498865,60.5237,0.0991545,9212
2537,0.498968,60.5309,0.0990064,9206
2538,0.49942,60.52,0.0990045,9213
2539,0.499664,60.5274,0.0990232,9214
2540,0.500256,60.5322,0.0988627,9213
2541,0.499985,60.5431,0.0989889,9212
2542,0.500201,60.5513,0.0987783,9206
2543,0.499969,60.563,0.0989819,9208
2544,0.500942,60.5899,0.0989307,9208
2545,0.500721,60.6083,0.0989456,9212
2546,0.501092,60.6283,0.0987797,9211
2547,0.501271,60.6621,0.0986228,9213
2548,0.50109,60.6681,0.0985008,9216
2549,0.501013,60.656,0.0986701,9214
2550,0.501104,60.663,0.0987637,9217
2551,0.501293,60.6708,0.099102,9220
2552,0.501897,60.681,0.0990019,9222
2553,0.501853,60.687,0.0989592,9218
2554,0.50183,60.7041,0.0988872,9222
2555,0.501482,60.7006,0.0989028,9220
2556,0.501579,60.7357,0.098692,9215
2557,0.501084,60.7645,0.0987183,9218
2558,0.500178,60.789,0.0985649,9210
2559,0.500258,60.7973,0.0985946,9210
2560,0.500237,60.8268,0.0985711,9213
2561,0.500344,60.8391,0.0986112,9207
2562,0.499428,60.8448,0.0985321,9206
2563,0.499958,60.8513,0.0984893,9204
2564,0.500356,60.8489,0.098428,9207
2565,0.500765,60.8355,0.098795,9212
2566,0.500361,60.8388,0.0989179,9212
2567,0.500987,60.8421,0.0991057,9210
2568,0.501302,60.8765,0.0992064,9210
2569,0.501557,60.8767,0.0991091,9211
2570,0.501473,60.8635,0.098944,9207
2571,0.501773,60.8822,0.099104,9210
2572,0.501652,60.8574,0.0989562,9209
2573,0.501071,60.8737,0.0989206,9210
2574,0.501204,60.8677,0.0989919,9212
2575,0.500492,60.8519,0.0989145,9212
2576,0.500302,60.8712,0.0989243,9219
2577,0.50059,60.8807,0.0989469,9219
2578,0.499913,60.8943,0.0990643,9222
2579,0.50046,60.8842,0.0991862,9224
2580,0.500532,60.8921,0.0990822,9223
2581,0.500081,60.8986,0.0990812,9226
2582,0.500197,60.8943,0.0988768,9229
2583,0.50046,60.894,0.0989136,9230
2584,0.501085,60.9044,0.0990629,9233
2585,0.501199,60.9182,0.0989167,9235
2586,0.501483,60.9447,0.0988208,9235
2587,0.501727,60.9413,0.0989729,9235
2588,0.501923,60.9421,0.0990224,9236
2589,0.502681,60.9587,0.0987152,9236
2590,0.502781,60.9682,0.0987958,9234
2591,0.5028,60.9708,0.0987045,9234
2592,0.503085,60.9733,0.0986899,9232
2593,0.502858,60.973,0.0985823,9232
2594,0.504184,60.9937,0.0984036,9234
2595,0.503813,60.9778,0.0983272,9234
2596,0.504283,60.9557,0.0983316,9234
2597,0.504021,60.9419,0.0983407,9237
2598,0.504112,60.9573,0.0984585,9240
2599,0.504754,60.9705,0.0983316,9239
2600,0.504314,60.9894,0.0983565,9236
2601,0.503846,61.003,0.0985394,9235
2602,0.504264,61.0137,0.0984775,9233
2603,0.504261,61.0348,0.0986858,9233
2604,0.504474,61.0458,0.0986883,9234
2605,0.505052,61.041,0.0985668,9235
2606,0.504862,61.0477,0.0988575,9233
2607,0.504043,61.0494,0.0988389,9229
2608,0.504244,61.0575,0.098681,9224
2609,0.504652,61.0627,0.0985133,9225
2610,0.505515,61.0726,0.0986028,9227
2611,0.506573,61.065,0.0988403,9236
2612,0.506321,61.0869,0.0991292,9234
2613,0.506047,61.0946,0.0991413,9236
2614,0.506796,61.1037,0.0989653,9235
2615,0.506745,61.1053,0.0989478,9237
2616,0.506856,61.1108,0.0990533,9235
2617,0.505692,61.1486,0.0990079,9235
2618,0.505818,61.1575,0.0989154,9235
2619,0.505906,61.1457,0.0988421,9237
2620,0.505946,61.1362,0.0990024,9235
2621,0.505851,61.1372,0.0990074,9233
2622,0.50517,61.1529,0.0990975,9230
2623,0.505611,61.1669,0.0992231,9229
2624,0.504943,61.1819,0.0994073,9231
2625,0.505272,61.1836,0.0994808,9233
2626,0.505292,61.1798,0.0991258,9236
2627,0.505704,61.1923,0.0993027,9230
2628,0.505765,61.2093,0.0990948,9231
2629,0.50581,61.217,0.0990696,9227
2630,0.506798,61.2259,0.0990696,9222
2631,0.507131,61.2259,0.0991374,9225
2632,0.507404,61.239,0.0991725,9225
2633,0.507122,61.2519,0.0991132,9223
2634,0.506904,61.2371,0.099106,9220
2635,0.506187,61.2517,0.0990657,9220
2636,0.505881,61.2911,0.0992342,9216
2637,0.505613,61.2984,0.0993246,9215
2638,0.505706,61.301,0.0992078,9218
2639,0.50601,61.3101,0.0990572,9216
2640,0.50665,61.3339,0.0990423,9217
2641,0.505942,61.3342,0.0990071,9220
2642,0.505796,61.3452,0.0990656,9223
2643,0.505144,61.3536,0.099143,9223
2644,0.505884,61.342,0.0988558,9223
2645,0.506322,61.3472,0.0986429,9225
2646,0.506135,61.3804,0.0986348,9223
2647,0.505362,61.3849,0.0988122,9225
2648,0.505343,61.3894,0.0990587,9231
2649,0.504737,61.3729,0.0991989,9234
2650,0.504358,61.3733,0.099337,9234
2651,0.504726,61.3585,0.0996491,9236
2652,0.504385,61.3468,0.0996683,9235
2653,0.504121,61.3594,0.0997453,9232
2654,0.503096,61.3901,0.0996735,9229
2655,0.503788,61.3932,0.0996637,9232
2656,0.502825,61.4038,0.0996046,9228
2657,0.503521,61.4364,0.0995133,9226
2658,0.503454,61.4383,0.0994511,9228
2659,0.503273,61.4528,0.0993912,9227
2660,0.503396,61.4687,0.0993483,9225
2661,0.502629,61.4915,0.0990735,9227
2662,0.502588,61.4903,0.0991369,9228
2663,0.502602,61.4883,0.0991366,9229
2664,0.502888,61.5038,0.0990194,9221
2665,0.502874,61.5046,0.0992166,9222
2666,0.503169,61.5011,0.0994777,9217
2667,0.503139,61.4951,0.099314,9216
2668,0.502485,61.5066,0.0993201,9211
2669,0.502199,61.4989,0.09951,9207
2670,0.501721,61.5154,0.0994802,9209
2671,0.50226,61.5493,0.0993799,9211
2672,0.502443,61.5355,0.0993358,9214
2673,0.502103,61.5592,0.0994353,9219
2674,0.501599,61.5764,0.0994051,9220
2675,0.501884,61.585,0.0992905,9219
2676,0.502326,61.5838,0.0992007,9225
2677,0.502626,61.5732,0.0992585,9232
2678,0.502937,61.5825,0.0994571,9236
2679,0.503679,61.5995,0.0995468,9235
2680,0.503203,61.6017,0.0996546,9237
2681,0.502731,61.6051,0.0997275,9238
2682,0.502323,61.6271,0.0997329,9240
2683,0.502408,61.6338,0.0997105,9238
2684,0.502567,61.658,0.0997078,9235
2685,0.501878,61.6675,0.0997066,9236
2686,0.501146,61.6772,0.0997279,9233
2687,0.502074,61.6802,0.0996354,9232
2688,0.502508,61.6898,0.099638,9234
2689,0.50231,61.7097,0.0996379,9236
2690,0.502469,61.7141,0.0997356,9233
2691,0.503473,61.7237,0.0996567,9237
2692,0.50346,61.731,0.0995447,9240
2693,0.503828,61.7295,0.0994903,9237
2694,0.503765,61.7271,0.0994824,9244
2695,0.503382,61.7223,0.0993794,9245
2696,0.503243,61.7429,0.0994222,9241
2697,0.502883,61.7447,0.0995789,9243
2698,0.501315,61.7437,0.0995181,9246
2699,0.501394,61.7585,0.0993742,9240
2700,0.501127,61.7751,0.0994094,9243
2701,0.500573,61.7868,0.0995488,9239
2702,0.501681,61.7873,0.0995367,9237
2703,0.501699,61.7817,0.0995961,9238
2704,0.502527,61.7901,0.0995685,9236
2705,0.502543,61.7911,0.0997534,9233
2706,0.502207,61.7954,0.0995282,9231
2707,0.502423,61.8104,0.0994166,9228
2708,0.502204,61.828,0.0995259,9227
2709,0.502746,61.8456,0.0994176,9226
2710,0.503029,61.8465,0.0995278,9229
2711,0.502459,61.8661,0.099399,9229
2712,0.502533,61.888,0.0991622,9229
2713,0.50298,61.8986,0.0993968,9231
2714,0.502827,61.9094,0.0997065,9230
2715,0.502514,61.9238,0.0995454,9229
2716,0.502428,61.9323,0.0997099,9227
2717,0.50207,61.953,0.0992829,9221
2718,0.501407,61.9794,0.0994044,9222
2719,0.50133,61.9884,0.0993186,9226
2720,0.501875,62.017,0.0991099,9228
2721,0.502249,62.0276,0.0990779,9228
2722,0.502066,62.0389,0.0992281,9224
2723,0.502117,62.0289,0.0992678,9224
2724,0.502727,62.0359,0.0990595,9225
2725,0.502789,62.0737,0.0989108,9225
2726,0.502631,62.0801,0.0987634,9226
2727,0.502367,62.0636,0.0987914,9224
2728,0.502337,62.0768,0.0987265,9227
2729,0.502509,62.0834,0.0988488,9226
2730,0.502322,62.0829,0.0989242,9228
2731,0.5017,62.086,0.0988479,9228
2732,0.502254,62.1016,0.0989173,9230
2733,0.501767,62.0911,0.0989031,9228
2734,0.501835,62.098,0.0988358,9223
2735,0.501599,62.0887,0.098696,9221
2736,0.501988,62.0943,0.098499,9218
2737,0.501631,62.1163,0.0984778,9211
2738,0.501297,62.1244,0.0982615,9210
2739,0.501658,62.1361,0.0982983,9212
2740,0.501597,62.1406,0.0982692,9217
2741,0.501026,62.1581,0.0980124,9215
2742,0.501898,62.173,0.0981093,9218
2743,0.50177,62.1841,0.0983408,9219
2744,0.50181,62.201,0.0985651,9220
2745,0.501758,62.212,0.098637,9219
2746,0.501787,62.2131,0.098483,9223
2747,0.501407,62.2321,0.0986674,9231
2748,0.500897,62.2376,0.0986018,9225
2749,0.501472,62.2401,0.0987026,9222
2750,0.501115,62.2628,0.0986759,9219
2751,0.500995,62.2796,0.0987273,9219
2752,0.499944,62.2867,0.0988441,9217
2753,0.500254,62.2768,0.0989783,9216
2754,0.499045,62.2798,0.0989772,9216
2755,0.49884,62.2809,0.0989403,9218
2756,0.498641,62.2923,0.099082,9219
2757,0.498988,62.3009,0.0990816,9212
2758,0.499293,62.3032,0.0990883,9215
2759,0.498752,62.3299,0.0992344,9215
2760,0.4985,62.3296,0.0992377,9213
2761,0.498511,62.3326,0.0995083,9219
2762,0.498403,62.3306,0.0994035,9220
2763,0.498659,62.3415,0.0994485,9222
2764,0.499035,62.3335,0.0993228,9221
2765,0.498592,62.3651,0.0992359,9222
2766,0.498477,62.3645,0.099394,9221
2767,0.499414,62.3639,0.099455,9219
2768,0.499545,62.3663,0.0992856,9216
2769,0.499315,62.3711,0.0993382,9218
2770,0.499094,62.3743,0.0993001,9220
2771,0.498812,62.3798,0.0994533,9222
2772,0.498869,62.4029,0.0993576,9228
2773,0.498766,62.399,0.0992775,9228
2774,0.498591,62.4024,0.0993485,9235
2775,0.497982,62.4264,0.0994308,9232
2776,0.497408,62.4204,0.0992103,9232
2777,0.497227,62.4244,0.0992415,9234
2778,0.497131,62.4286,0.0991168,9230
2779,0.496813,62.4476,0.0991989,9229
2780,0.496939,62.4638,0.0989791,9226
2781,0.497161,62.4741,0.0992211,9227
2782,0.49713,62.4976,0.0992636,9225
2783,0.496835,62.4983,0.0992431,9219
2784,0.496972,62.5002,0.0993575,9219
2785,0.49705,62.5249,0.0990451,9220
2786,0.497625,62.5403,0.0991735,9219
2787,0.496817,62.5468,0.0990129,9217
2788,0.497037,62.5521,0.0992067,9214
2789,0.496284,62.5577,0.0990488,9211
2790,0.496403,62.5686,0.0990654,9209
2791,0.495803,62.5896,0.0991226,9207
2792,0.495744,62.602,0.0990489,9204
2793,0.495961,62.6174,0.0989237,9198
2794,0.49569,62.6254,0.09893,9196
2795,0.495532,62.6395,0.0989139,9192
2796,0.495929,62.6606,0.0988127,9195
2797,0.495314,62.6852,0.0988465,9194
2798,0.494814,62.6635,0.0988761,9195
2799,0.494788,62.6556,0.0990321,9198
2800,0.493901,62.6654,0.0991238,9197
2801,0.493872,62.6929,0.0990736,9198
2802,0.493811,62.7011,0.0991194,9197
2803,0.49419,62.7223,0.0990619,9194
2804,0.494074,62.7349,0.0989407,9195
2805,0.49364,62.752,0.0988099,9193
2806,0.493432,62.7636,0.0986011,9186
2807,0.493255,62.7798,0.0986141,9183
2808,0.49384,62.775,0.0987429,9182
2809,0.494691,62.7847,0.0987757,9182
2810,0.495232,62.8063,0.0987687,9178
2811,0.495075,62.8259,0.0986669,9179
2812,0.495423,62.8175,0.0987089,9180
2813,0.495328,62.8124,0.0988194,9182
2814,0.495258,62.8378,0.0988488,9179
2815,0.494693,62.8432,0.0988404,9185
2816,0.494559,62.8561,0.098591,9182
2817,0.494161,62.8639,0.0985124,9182
2818,0.494343,62.8591,0.0984749,9182
2819,0.494659,62.8593,0.098318,9178
2820,0.494007,62.866,0.098157,9181
2821,0.494122,62.8826,0.0982655,9180
2822,0.493966,62.8947,0.0980686,9179
2823,0.494584,62.8995,0.0981063,9175
2824,0.494732,62.8996,0.0978864,9171
2825,0.495,62.9214,0.0979058,9174
2826,0.495585,62.9433,0.0978599,9177
2827,0.495186,62.9655,0.0978814,9182
2828,0.494904,62.9651,0.097779,9182
2829,0.493994,62.9703,0.0978358,9187
2830,0.493683,62.9717,0.0978278,9182
2831,0.494282,62.9732,0.097902,9179
2832,0.493999,62.9789,0.0979364,9174
2833,0.49393,62.9706,0.097877,9174
2834,0.493819,62.9892,0.0977344,9178
2835,0.493566,62.9905,0.0975631,9178
2836,0.49392,63.0169,0.0976409,9175
2837,0.494066,63.016,0.0976246,9176
2838,0.494013,63.0214,0.0975976,9174
2839,0.49399,63.0379,0.0975412,9176
2840,0.493968,63.073,0.0974957,9176
2841,0.493985,63.0749,0.0976691,9176
2842,0.493864,63.0996,0.0976508,9179
2843,0.493088,63.1013,0.0975506,9182
