update,mean_coopval,mean_foodval,mean_p53,count
113,0.557369,16.3581,0.0530956,18
114,0.557369,16.3581,0.0530956,18
115,0.557369,16.3581,0.0530956,18
116,0.557369,16.3581,0.0530956,18
117,0.557369,16.3581,0.0530956,18
118,0.559891,15.8706,0.0490439,20
119,0.559891,15.8706,0.0490439,20
120,0.559891,15.8706,0.0490439,20
121,0.559891,15.8706,0.0490439,20
122,0.568351,15.9945,0.0559066,21
123,0.568351,15.9945,0.0559066,21
124,0.568351,15.9945,0.0559066,21
125,0.569691,16.021,0.0533654,22
126,0.569691,16.021,0.0533654,22
127,0.569691,16.021,0.0533654,22
128,0.549669,16.0165,0.0570675,24
129,0.549669,16.0165,0.0570675,24
130,0.549669,16.0165,0.0570675,24
131,0.549669,16.0165,0.0570675,24
132,0.549669,16.0165,0.0570675,24
133,0.527683,16.254,0.0547848,25
134,0.527683,16.254,0.0547848,25
135,0.514694,16.6665,0.0607358,26
136,0.514694,16.6665,0.0607358,26
137,0.498224,16.6376,0.0593933,27
138,0.507474,16.4048,0.0552973,29
139,0.532354,16.4379,0.053454,30
140,0.532354,16.4379,0.053454,30
141,0.532354,16.4379,0.053454,30
142,0.512504,17.0332,0.0567206,31
143,0.509406,17.3356,0.0606409,35
144,0.532575,17.2567,0.0635663,38
145,0.532575,17.2567,0.0635663,38
146,0.559605,17.6322,0.0624809,39
147,0.563104,17.7378,0.0710123,40
148,0.563104,17.7378,0.0710123,40
149,0.563104,17.7378,0.0710123,40
150,0.563104,17.7378,0.0710123,40
151,0.577149,17.7616,0.0701682,41
152,0.563428,17.7996,0.0684976,42
153,0.563428,17.7996,0.0684976,42
154,0.563428,17.7996,0.0684976,42
155,0.563428,17.7996,0.0684976,42
156,0.563428,17.7996,0.0684976,42
157,0.560056,17.8027,0.0682829,43
158,0.54029,17.9802,0.0647319,48
159,0.552359,18.1436,0.0672074,50
160,0.552359,18.1436,0.0672074,50
161,0.552359,18.1436,0.0672074,50
162,0.544659,18.0634,0.0658897,51
163,0.534185,18.0842,0.0655278,52
164,0.529249,18.2122,0.0642915,53
165,0.529249,18.2122,0.0642915,53
166,0.529249,18.2122,0.0642915,53
167,0.529249,18.2122,0.0642915,53
168,0.529249,18.2122,0.0642915,53
169,0.536952,18.115,0.0668824,54
170,0.545371,18.1213,0.0656664,55
171,0.541774,18.3636,0.0651218,57
172,0.544842,18.3319,0.0641247,58
173,0.53692,18.392,0.0630379,59
174,0.539032,18.5955,0.0673708,62
175,0.520193,18.7654,0.0654369,64
176,0.520193,18.7654,0.0654369,64
177,0.517155,18.8722,0.0664898,66
178,0.519224,18.8534,0.0654975,67
179,0.509363,18.9613,0.0703702,71
180,0.511099,19.0498,0.0713711,72
181,0.512028,19.229,0.0724358,74
182,0.512028,19.229,0.0724358,74
183,0.512028,19.229,0.0724358,74
184,0.511565,19.3499,0.075879,77
185,0.511565,19.3499,0.075879,77
186,0.519238,19.4769,0.0759817,78
187,0.521663,19.4556,0.0753405,79
188,0.528391,19.5101,0.0729708,84
189,0.53438,19.7248,0.0730285,86
190,0.543318,19.7797,0.0725308,88
191,0.543438,19.7154,0.0730955,89
192,0.543438,19.7154,0.0730955,89
193,0.546264,19.7075,0.0715193,91
194,0.54517,19.6724,0.0721989,92
195,0.54759,19.6319,0.0711427,94
196,0.569183,19.5576,0.0698369,98
197,0.56935,19.6427,0.0702231,99
198,0.563332,19.7065,0.0718979,101
199,0.551375,19.8573,0.0715111,103
200,0.544919,19.9458,0.0722203,104
201,0.544919,19.9458,0.0722203,104
202,0.547184,20.0613,0.0708577,106
203,0.53984,20.1296,0.0722675,107
204,0.541127,20.1467,0.0722254,111
205,0.538779,20.2771,0.0725166,112
206,0.545231,20.3889,0.0727218,117
207,0.541865,20.3647,0.0727173,118
208,0.537774,20.4221,0.0729766,120
209,0.529251,20.4413,0.0719623,122
210,0.529251,20.4413,0.0719623,122
211,0.533173,20.4047,0.0746379,123
212,0.533173,20.4047,0.0746379,123
213,0.528873,20.342,0.0745111,124
214,0.525718,20.3572,0.0753375,125
215,0.511712,20.407,0.0765434,129
216,0.514847,20.4632,0.0771206,131
217,0.511126,20.5596,0.078813,135
218,0.516338,20.545,0.0776624,137
219,0.514092,20.5154,0.0773396,138
220,0.522766,20.6681,0.0842132,146
221,0.520489,20.6544,0.0856796,149
222,0.522176,20.6305,0.0849739,153
223,0.524981,20.6352,0.0838775,155
224,0.524861,20.6899,0.0849522,157
225,0.522397,20.7219,0.0851733,160
226,0.518893,20.8636,0.0848362,166
227,0.518441,20.874,0.0847326,167
228,0.525164,20.9749,0.082886,172
229,0.527267,21.0289,0.0832264,174
230,0.529969,21.0593,0.0836303,175
231,0.527629,21.124,0.0836656,178
232,0.537053,21.2191,0.0841105,183
233,0.534509,21.2342,0.0835114,182
234,0.534068,21.34,0.0828987,185
235,0.537371,21.2856,0.0846747,190
236,0.53973,21.2828,0.0843589,190
237,0.542811,21.3254,0.0845646,192
238,0.540973,21.382,0.0851215,192
239,0.535396,21.3451,0.0848359,194
240,0.534762,21.3928,0.0849345,198
241,0.532677,21.4816,0.0844798,201
242,0.532677,21.4816,0.0844798,201
243,0.52541,21.4521,0.0868714,206
244,0.52541,21.4521,0.0868714,206
245,0.522915,21.4675,0.087364,209
246,0.51813,21.4644,0.0873726,213
247,0.510767,21.5199,0.0868082,221
248,0.519265,21.5332,0.0889905,230
249,0.520199,21.5258,0.089123,232
250,0.515341,21.562,0.0898772,235
251,0.521442,21.6652,0.0907294,242
252,0.520628,21.7027,0.0915996,246
253,0.519173,21.791,0.0926741,248
254,0.518388,21.873,0.0934228,251
255,0.517582,21.9328,0.0946726,251
256,0.518448,21.9641,0.0957749,254
257,0.520383,21.9896,0.0952896,256
258,0.516786,22.1401,0.095103,263
259,0.519573,22.1991,0.0950324,268
260,0.521359,22.2227,0.0949719,269
261,0.522167,22.216,0.0950418,270
262,0.520352,22.2123,0.0957718,272
263,0.521017,22.2083,0.0967833,273
264,0.517281,22.2201,0.0960993,279
265,0.515673,22.2665,0.0948218,288
266,0.512008,22.2776,0.0959643,293
267,0.511574,22.3773,0.0934127,297
268,0.509409,22.4491,0.092847,299
269,0.514861,22.4799,0.0926455,305
270,0.513809,22.518,0.0934366,307
271,0.515124,22.5489,0.0933533,309
272,0.513872,22.626,0.091865,315
273,0.51956,22.6167,0.0914559,321
274,0.511196,22.6721,0.0923287,329
275,0.514217,22.7658,0.0909474,332
276,0.508753,22.7962,0.0914382,337
277,0.505867,22.7977,0.0909493,340
278,0.503149,22.8517,0.0885996,346
279,0.505033,22.879,0.0879311,352
280,0.500317,22.8962,0.0891558,359
281,0.49506,22.981,0.0891481,367
282,0.499629,23.0567,0.0883727,372
283,0.499177,23.1927,0.0882315,379
284,0.497873,23.2127,0.0874507,386
285,0.497536,23.2422,0.0883698,396
286,0.499279,23.2545,0.090542,405
287,0.499017,23.2806,0.0903243,407
288,0.497468,23.3243,0.0899302,413
289,0.494892,23.3559,0.0897606,415
290,0.498045,23.379,0.089807,416
291,0.498735,23.3981,0.0902007,419
292,0.500399,23.4039,0.090413,423
293,0.50171,23.4092,0.09119,432
294,0.497252,23.4423,0.0897689,438
295,0.496257,23.5114,0.0897847,450
296,0.496627,23.5296,0.0899449,456
297,0.490885,23.603,0.0892498,459
298,0.488954,23.6434,0.090581,465
299,0.489872,23.6212,0.0894188,471
300,0.492093,23.602,0.0900089,477
301,0.491672,23.6098,0.0900267,482
302,0.493931,23.6328,0.0903051,490
303,0.490011,23.6874,0.0918411,495
304,0.493668,23.7242,0.0923625,501
305,0.490884,23.7308,0.0920283,506
306,0.488044,23.7602,0.0923261,515
307,0.485757,23.8086,0.0920184,520
308,0.484191,23.899,0.0927803,526
309,0.486781,23.901,0.0919881,533
310,0.485397,23.9657,0.0914378,540
311,0.484953,23.9492,0.0916154,541
312,0.487544,24.0241,0.0920824,551
313,0.48727,24.0544,0.0930074,560
314,0.487923,24.0774,0.0924698,564
315,0.48736,24.079,0.0923517,568
316,0.487962,24.1505,0.0927469,581
317,0.489871,24.1884,0.0923879,592
318,0.494255,24.2889,0.0926411,605
319,0.49642,24.3026,0.0922994,611
320,0.49686,24.3539,0.0925383,619
321,0.498098,24.4444,0.092364,632
322,0.497531,24.5153,0.0926833,639
323,0.496063,24.4958,0.0938519,648
324,0.495299,24.4882,0.0933459,655
325,0.493885,24.5111,0.0931786,661
326,0.492914,24.5062,0.0928827,666
327,0.492053,24.5455,0.092973,677
328,0.48973,24.591,0.0925379,688
329,0.488997,24.6379,0.0931567,696
330,0.495747,24.6753,0.0932663,710
331,0.494785,24.7215,0.0925678,720
332,0.497135,24.7845,0.0921327,733
333,0.4955,24.8435,0.0920098,747
334,0.497065,24.9044,0.0923536,764
335,0.498075,24.9357,0.0927169,774
336,0.49952,24.9367,0.0932846,784
337,0.499888,24.9598,0.0932016,792
338,0.501474,24.9894,0.0930594,798
339,0.499783,25.0076,0.0940311,805
340,0.499924,25.0236,0.0945425,814
341,0.498935,25.0901,0.0945848,823
342,0.499926,25.1032,0.0939352,829
343,0.50056,25.1511,0.0933194,848
344,0.499403,25.1888,0.0923872,856
345,0.499182,25.2827,0.091687,862
346,0.496435,25.2901,0.0917954,871
347,0.496021,25.3158,0.0920391,883
348,0.495744,25.344,0.09145,893
349,0.496411,25.3886,0.092038,902
350,0.496145,25.4781,0.0935324,917
351,0.497161,25.4965,0.0936456,926
352,0.499442,25.5157,0.0941863,943
353,0.498281,25.6145,0.0944562,952
354,0.496575,25.6218,0.09404,960
355,0.494579,25.6383,0.0946374,966
356,0.497998,25.6639,0.0948108,973
357,0.498824,25.7069,0.0947352,979
358,0.498266,25.7447,0.0950303,990
359,0.496726,25.7553,0.0948761,999
360,0.498436,25.7496,0.0946387,1008
361,0.496362,25.7807,0.0940905,1018
362,0.494845,25.7712,0.0939132,1031
363,0.496258,25.7823,0.0942465,1045
364,0.495309,25.833,0.0943102,1054
365,0.495481,25.8632,0.0950085,1061
366,0.494281,25.8937,0.0955812,1078
367,0.494398,25.9472,0.0957198,1086
368,0.495495,25.9633,0.0956905,1100
369,0.497523,25.9729,0.0956639,1115
370,0.49854,26.0272,0.0956179,1127
371,0.496764,26.044,0.0960944,1137
372,0.498653,26.0532,0.0974151,1161
373,0.499883,26.1086,0.0975056,1184
374,0.500021,26.1145,0.0983537,1194
375,0.499481,26.154,0.0986424,1206
376,0.499965,26.1624,0.099218,1215
377,0.50223,26.1958,0.0984193,1238
378,0.498253,26.2805,0.0986406,1251
379,0.49909,26.3187,0.0983492,1262
380,0.498854,26.3521,0.0984733,1276
381,0.495785,26.4092,0.097161,1293
382,0.496881,26.4497,0.0964569,1310
383,0.494784,26.4754,0.0966361,1324
384,0.496693,26.5006,0.0965465,1342
385,0.49754,26.4997,0.0968975,1357
386,0.496936,26.5387,0.0970895,1372
387,0.495722,26.5593,0.0971374,1383
388,0.498346,26.629,0.097161,1401
389,0.499784,26.6728,0.0973576,1419
390,0.49886,26.7629,0.0968421,1439
391,0.499035,26.8109,0.0963702,1460
392,0.498208,26.8348,0.0965873,1472
393,0.495835,26.8411,0.0967888,1488
394,0.496744,26.8663,0.0960131,1508
395,0.496832,26.8891,0.0956393,1523
396,0.49706,26.9065,0.0963359,1539
397,0.495618,26.9365,0.0964693,1551
398,0.497397,26.9843,0.096079,1562
399,0.499165,27.0097,0.0960765,1577
400,0.49887,27.0173,0.0965974,1587
401,0.497784,27.0467,0.0968287,1601
402,0.495422,27.0488,0.0965888,1611
403,0.493345,27.0532,0.0968635,1628
404,0.492163,27.1009,0.0966189,1640
405,0.492761,27.1283,0.0967507,1660
406,0.494138,27.1375,0.0970559,1676
407,0.493607,27.1694,0.0973038,1695
408,0.493412,27.1866,0.0971585,1706
409,0.493724,27.2013,0.0972335,1721
410,0.494114,27.2376,0.0976249,1746
411,0.493355,27.3116,0.0973796,1766
412,0.492775,27.3626,0.0975844,1784
413,0.492214,27.3991,0.0977956,1803
414,0.492722,27.4475,0.0976489,1822
415,0.493091,27.4557,0.0979312,1840
416,0.494093,27.4953,0.0972414,1849
417,0.492901,27.5138,0.0978109,1863
418,0.494491,27.5573,0.0980413,1876
419,0.495765,27.5453,0.0973567,1892
420,0.495832,27.5684,0.0970816,1908
421,0.496193,27.603,0.0970722,1919
422,0.497825,27.6249,0.0977052,1941
423,0.499394,27.6838,0.0970321,1960
424,0.50098,27.7151,0.0962089,1983
425,0.501351,27.7381,0.0960411,1995
426,0.500587,27.753,0.0960378,2009
427,0.500393,27.7736,0.0964756,2022
428,0.501203,27.7915,0.0966644,2045
429,0.502054,27.7884,0.0970102,2071
430,0.500486,27.8143,0.0963897,2087
431,0.500795,27.8261,0.0967087,2101
432,0.501422,27.8551,0.0966938,2122
433,0.502625,27.9224,0.0972951,2146
434,0.502966,27.9483,0.0972872,2173
435,0.50116,27.9726,0.0978732,2210
436,0.500163,28.0192,0.0987246,2236
437,0.49968,28.0482,0.0983625,2250
438,0.498085,28.067,0.0979423,2272
439,0.4976,28.0888,0.0977545,2291
440,0.498039,28.0936,0.0974071,2311
441,0.497429,28.1341,0.0978438,2342
442,0.49804,28.1575,0.0981948,2368
443,0.49766,28.1961,0.0984497,2382
444,0.496468,28.2397,0.0992127,2405
445,0.496173,28.2825,0.0990861,2424
446,0.496895,28.3049,0.0990567,2450
447,0.497227,28.3652,0.0996605,2471
448,0.496894,28.4328,0.0996428,2497
449,0.496843,28.4775,0.0994886,2526
450,0.495868,28.4988,0.0992158,2543
451,0.495739,28.5426,0.0994767,2558
452,0.495584,28.5808,0.099698,2583
453,0.496017,28.6157,0.0993032,2596
454,0.494512,28.647,0.0986999,2612
455,0.4949,28.6576,0.0986819,2629
456,0.494354,28.6974,0.0978417,2651
457,0.492886,28.7437,0.0975412,2673
458,0.492088,28.7722,0.0976384,2696
459,0.491436,28.7918,0.0975461,2714
460,0.492239,28.8191,0.0973228,2732
461,0.491594,28.8565,0.0973025,2749
462,0.492003,28.8734,0.0980225,2779
463,0.490742,28.8759,0.09819,2801
464,0.489774,28.9119,0.0981185,2827
465,0.490226,28.9442,0.0981554,2855
466,0.488765,28.9679,0.0983189,2872
467,0.486953,28.9754,0.0982207,2895
468,0.487628,28.999,0.0986159,2915
469,0.487799,29.0285,0.0982281,2935
470,0.489393,29.0278,0.0984215,2954
471,0.491042,29.0359,0.0985258,2982
472,0.492227,29.047,0.0983855,3002
473,0.49217,29.0615,0.0982956,3022
474,0.493343,29.0948,0.0978851,3037
475,0.494062,29.1212,0.0983858,3068
476,0.495102,29.1537,0.0982815,3085
477,0.494931,29.1783,0.098304,3110
478,0.494885,29.1899,0.098424,3124
479,0.494258,29.218,0.0987848,3154
480,0.495484,29.2531,0.0988684,3181
481,0.496683,29.2988,0.0991233,3215
482,0.497033,29.3355,0.0989552,3240
483,0.497902,29.3528,0.0988728,3257
484,0.498284,29.3885,0.099175,3280
485,0.499275,29.4569,0.0992612,3319
486,0.498186,29.4748,0.0994439,3334
487,0.497768,29.5414,0.0996086,3371
488,0.49696,29.573,0.100233,3393
489,0.497427,29.5904,0.0997686,3414
490,0.498079,29.6148,0.0993042,3443
491,0.498112,29.6527,0.0999266,3467
492,0.49939,29.6711,0.0999575,3502
493,0.500939,29.692,0.0999342,3523
494,0.500524,29.7403,0.100102,3544
495,0.500679,29.7485,0.100109,3567
496,0.499422,29.7752,0.0999779,3587
497,0.498045,29.82,0.0999431,3610
498,0.496416,29.8565,0.100481,3639
499,0.496634,29.9043,0.100005,3664
500,0.4955,29.9346,0.100013,3681
501,0.495461,29.9612,0.0999389,3704
502,0.495244,30.0086,0.100078,3732
503,0.494472,30.034,0.100077,3758
504,0.494883,30.0497,0.100168,3781
505,0.495513,30.0725,0.0999868,3815
506,0.497021,30.0793,0.0995629,3837
507,0.497802,30.1129,0.0996727,3871
508,0.497902,30.1375,0.0997376,3902
509,0.498756,30.1743,0.100048,3924
510,0.500243,30.1871,0.100559,3953
511,0.500284,30.2231,0.100136,3981
512,0.499997,30.2741,0.099877,4005
513,0.50022,30.3088,0.10009,4037
514,0.500313,30.3327,0.0996013,4057
515,0.500972,30.3645,0.0998331,4075
516,0.501028,30.41,0.0996959,4106
517,0.502067,30.4295,0.099618,4124
518,0.502548,30.4245,0.0999322,4153
519,0.50258,30.4688,0.100235,4177
520,0.502332,30.4932,0.100064,4194
521,0.502485,30.5247,0.0998533,4213
522,0.502505,30.5505,0.0997151,4247
523,0.502596,30.5709,0.0996118,4274
524,0.5024,30.5846,0.0996706,4289
525,0.502415,30.6094,0.099846,4308
526,0.501846,30.6278,0.0999599,4325
527,0.500268,30.6446,0.100237,4355
528,0.500667,30.6624,0.100289,4381
529,0.501723,30.6693,0.10009,4396
530,0.502127,30.6958,0.0999987,4425
531,0.50297,30.7218,0.0999412,4438
532,0.50244,30.7467,0.0995546,4464
533,0.503191,30.7792,0.0995067,4493
534,0.50296,30.8078,0.0995484,4522
535,0.503013,30.8472,0.0995591,4551
536,0.502275,30.8937,0.0994531,4567
537,0.501679,30.9258,0.0995923,4584
538,0.501191,30.9478,0.0996347,4613
539,0.501871,31.0075,0.0996041,4640
540,0.502041,31.0389,0.0996462,4659
541,0.502171,31.0645,0.0996453,4686
542,0.502648,31.1013,0.0997446,4708
543,0.502623,31.102,0.0996591,4724
544,0.502898,31.1356,0.0997901,4747
545,0.502366,31.1601,0.100093,4770
546,0.503345,31.1808,0.0999928,4797
547,0.502028,31.2004,0.0999015,4817
548,0.500644,31.222,0.100195,4837
549,0.500737,31.22,0.100142,4860
550,0.499674,31.2417,0.100177,4886
551,0.499201,31.2621,0.100148,4914
552,0.499422,31.284,0.100089,4946
553,0.499097,31.3168,0.0999524,4986
554,0.499072,31.3275,0.100312,5006
555,0.499831,31.3408,0.101032,5033
556,0.500679,31.3622,0.101087,5059
557,0.501091,31.3717,0.100944,5092
558,0.501715,31.3848,0.10102,5119
559,0.501455,31.3884,0.101097,5150
560,0.501685,31.4195,0.10095,5182
561,0.501108,31.4217,0.101114,5202
562,0.499984,31.4745,0.100997,5225
563,0.499552,31.5185,0.100777,5253
564,0.500225,31.5348,0.100564,5275
565,0.501062,31.5715,0.100511,5311
566,0.500533,31.6008,0.100675,5328
567,0.501032,31.6188,0.100984,5345
568,0.500043,31.6393,0.101235,5357
569,0.501089,31.6236,0.101545,5383
570,0.501597,31.6449,0.101469,5400
571,0.501007,31.6921,0.101428,5427
572,0.501703,31.7306,0.101805,5451
573,0.501298,31.7629,0.102006,5479
574,0.501073,31.7779,0.102057,5499
575,0.500579,31.8123,0.10204,5521
576,0.501533,31.8343,0.101837,5548
577,0.501528,31.8506,0.101928,5573
578,0.500955,31.8782,0.102233,5599
579,0.501544,31.9204,0.101869,5628
580,0.500771,31.9498,0.101874,5650
581,0.501151,31.9872,0.101989,5665
582,0.501291,32.0117,0.102171,5680
583,0.501989,32.0429,0.102236,5701
584,0.50218,32.0381,0.102138,5726
585,0.501775,32.0757,0.102008,5742
586,0.501863,32.1033,0.102176,5760
587,0.502514,32.1298,0.102019,5782
588,0.50212,32.1643,0.101935,5800
589,0.501925,32.1661,0.102115,5824
590,0.502029,32.1734,0.102101,5847
591,0.503686,32.2123,0.102515,5870
592,0.502784,32.2503,0.102813,5891
593,0.502598,32.2611,0.102922,5917
594,0.502322,32.2849,0.103361,5952
595,0.50329,32.3215,0.103278,5979
596,0.503039,32.3518,0.103441,6004
597,0.502184,32.3443,0.103384,6029
598,0.502586,32.3581,0.103464,6049
599,0.501525,32.3841,0.103654,6069
600,0.500966,32.414,0.103936,6100
601,0.500899,32.4581,0.104065,6119
602,0.50069,32.4912,0.104341,6143
603,0.499822,32.4998,0.104216,6160
604,0.50127,32.5295,0.104352,6176
605,0.501618,32.5644,0.104452,6198
606,0.501898,32.5756,0.104772,6227
607,0.501924,32.6069,0.105131,6254
608,0.5023,32.6395,0.105187,6291
609,0.50329,32.6526,0.105251,6315
610,0.504224,32.6941,0.105542,6345
611,0.504125,32.736,0.105611,6361
612,0.503736,32.75,0.105337,6383
613,0.50378,32.7613,0.105652,6406
614,0.504198,32.7719,0.105413,6423
615,0.503779,32.8176,0.105316,6445
616,0.503385,32.8453,0.105592,6470
617,0.502607,32.8729,0.105985,6490
618,0.502524,32.8921,0.105898,6502
619,0.502284,32.9098,0.105635,6521
620,0.50237,32.9314,0.105618,6538
621,0.503127,32.959,0.105845,6562
622,0.50309,33.0006,0.106006,6592
623,0.502973,33.0388,0.105694,6605
624,0.502914,33.0661,0.105574,6627
625,0.503669,33.077,0.105552,6649
626,0.504861,33.0863,0.105611,6671
627,0.505591,33.102,0.105855,6692
628,0.505416,33.139,0.106128,6707
629,0.50433,33.1567,0.106213,6720
630,0.504719,33.1774,0.106009,6741
631,0.505322,33.2137,0.106049,6765
632,0.505238,33.2349,0.105692,6785
633,0.505288,33.2411,0.105775,6799
634,0.505618,33.2401,0.105844,6809
635,0.506398,33.2645,0.106096,6830
636,0.506258,33.29,0.106282,6850
637,0.507015,33.306,0.106125,6870
638,0.507898,33.3337,0.105855,6883
639,0.508265,33.3588,0.105915,6907
640,0.508955,33.3886,0.105922,6922
641,0.508502,33.4085,0.105839,6941
642,0.509363,33.4156,0.106018,6963
643,0.509567,33.4511,0.106074,6979
644,0.509618,33.4766,0.105909,6995
645,0.509833,33.499,0.106385,7018
646,0.509026,33.5364,0.106921,7043
647,0.50879,33.5476,0.106906,7056
648,0.508096,33.5833,0.106807,7075
649,0.508224,33.6201,0.10717,7090
650,0.507641,33.6291,0.10718,7120
651,0.508056,33.633,0.106912,7143
652,0.50792,33.6335,0.106907,7150
653,0.506247,33.6627,0.106729,7162
654,0.506329,33.6785,0.107046,7184
655,0.50479,33.7064,0.106867,7202
656,0.504728,33.7209,0.106885,7224
657,0.505224,33.77,0.106556,7242
658,0.504516,33.7756,0.106287,7255
659,0.505091,33.7958,0.106448,7280
660,0.504815,33.8056,0.106158,7287
661,0.504854,33.8085,0.106494,7301
662,0.505265,33.817,0.106765,7318
663,0.506074,33.8294,0.10646,7332
664,0.505859,33.8453,0.106575,7344
665,0.504488,33.8648,0.106914,7363
666,0.50447,33.9055,0.107135,7384
667,0.504422,33.9256,0.107323,7396
668,0.5051,33.9298,0.107093,7412
669,0.505451,33.9592,0.107023,7425
670,0.504949,33.9646,0.107109,7442
671,0.50479,34.0012,0.107683,7456
672,0.504918,34.0199,0.107691,7468
673,0.504481,34.0344,0.108145,7490
674,0.504661,34.0492,0.10801,7504
675,0.5048,34.0683,0.107904,7516
676,0.505243,34.0823,0.108032,7535
677,0.506051,34.0943,0.108019,7546
678,0.504033,34.1235,0.108222,7561
679,0.502981,34.1415,0.108144,7574
680,0.502694,34.1491,0.1084,7589
681,0.502072,34.1716,0.108089,7599
682,0.502734,34.2133,0.108066,7613
683,0.502563,34.2132,0.108364,7636
684,0.502305,34.2243,0.108417,7655
685,0.502513,34.264,0.108214,7667
686,0.502265,34.2793,0.108303,7678
687,0.502944,34.304,0.108698,7696
688,0.502096,34.316,0.10863,7707
689,0.50276,34.3516,0.108804,7720
690,0.502459,34.375,0.108708,7734
691,0.501321,34.4008,0.108715,7756
692,0.500986,34.4541,0.108429,7771
693,0.499922,34.4628,0.108322,7789
694,0.500272,34.4879,0.108534,7805
695,0.500217,34.5028,0.1085,7815
696,0.499524,34.5465,0.108585,7829
697,0.500764,34.5586,0.108768,7833
698,0.501185,34.5888,0.109251,7850
699,0.500808,34.5986,0.109529,7861
700,0.500253,34.606,0.109893,7871
701,0.499618,34.6324,0.109803,7882
702,0.499744,34.6589,0.110179,7892
