update,mean_coopval,mean_foodval,mean_p53,count
1937,0.4984,78.7129,0.09873,8955
1938,0.498503,78.7214,0.0988243,8957
1939,0.499184,78.7437,0.0987116,8958
1940,0.499869,78.7654,0.0988276,8955
1941,0.499717,78.7799,0.0985876,8955
1942,0.499303,78.799,0.0987044,8957
1943,0.499264,78.8064,0.0986863,8962
1944,0.499522,78.8257,0.0987988,8967
1945,0.49963,78.8471,0.0985905,8965
1946,0.49956,78.8799,0.0984728,8964
1947,0.499631,78.8946,0.0985345,8967
1948,0.498783,78.9069,0.0986601,8967
1949,0.498682,78.9263,0.0988295,8971
1950,0.498317,78.9496,0.0986867,8971
1951,0.498621,78.9644,0.0985032,8975
1952,0.498358,78.9814,0.0985301,8974
1953,0.498842,79.0058,0.0983772,8976
1954,0.499152,79.0187,0.0983621,8976
1955,0.498404,79.0389,0.0982019,8977
1956,0.497854,79.0565,0.0981674,8983
1957,0.497936,79.0838,0.098126,8980
1958,0.498064,79.1142,0.0983049,8980
1959,0.497911,79.127,0.0982946,8982
1960,0.497613,79.1418,0.0984276,8981
1961,0.497955,79.1543,0.0983317,8977
1962,0.498206,79.1689,0.0985182,8979
1963,0.498285,79.1842,0.0985994,8977
1964,0.498068,79.1991,0.0987492,8979
1965,0.498247,79.2203,0.0989451,8978
1966,0.498013,79.2318,0.0989601,8979
1967,0.497916,79.2517,0.0989745,8980
1968,0.498162,79.2694,0.0989121,8982
1969,0.497987,79.2829,0.0990456,8982
1970,0.498248,79.3118,0.0989034,8989
1971,0.498174,79.34,0.098908,8988
1972,0.49777,79.347,0.098867,8989
1973,0.498225,79.364,0.0990056,9001
1974,0.498405,79.3761,0.0989532,9002
1975,0.49827,79.3919,0.0989564,9001
1976,0.498476,79.3998,0.098795,9002
1977,0.498247,79.4242,0.0986758,9003
1978,0.497989,79.4444,0.0986741,9007
1979,0.498516,79.4642,0.0985251,9003
1980,0.498358,79.4799,0.0984709,9003
1981,0.498255,79.4923,0.0985216,9003
1982,0.498005,79.5142,0.0984273,9008
1983,0.498384,79.5264,0.098479,9007
1984,0.498498,79.5338,0.0984142,9011
1985,0.498685,79.5575,0.0985171,9012
1986,0.498345,79.5731,0.0983931,9013
1987,0.498151,79.5822,0.0984024,9015
1988,0.498036,79.6061,0.0982501,9016
1989,0.498032,79.6126,0.0983045,9018
1990,0.498415,79.6411,0.0982489,9025
1991,0.498275,79.6638,0.098621,9026
1992,0.498169,79.6819,0.0985948,9026
1993,0.498385,79.7025,0.0988244,9028
1994,0.497844,79.7233,0.0989157,9028
1995,0.49776,79.7547,0.0989699,9030
1996,0.498162,79.7823,0.0986503,9025
1997,0.498154,79.7961,0.0984713,9025
1998,0.497865,79.8191,0.0986274,9024
1999,0.497717,79.8415,0.0985247,9024
2000,0.497231,79.8589,0.0985531,9024
2001,0.497428,79.8698,0.0986003,9020
2002,0.497258,79.8908,0.0986588,9026
2003,0.497448,79.9082,0.0985821,9025
2004,0.497445,79.9294,0.0985903,9024
2005,0.497771,79.9489,0.0987365,9021
2006,0.497681,79.9684,0.0988539,9024
2007,0.496867,79.9812,0.0989479,9024
2008,0.496606,79.9914,0.0990385,9025
2009,0.496838,80.0076,0.099046,9021
2010,0.497542,80.034,0.0991133,9027
2011,0.497046,80.0575,0.0990911,9026
2012,0.496705,80.0729,0.0992227,9028
2013,0.496643,80.0877,0.0992288,9031
2014,0.496463,80.1076,0.0991579,9036
2015,0.495772,80.1245,0.0990759,9035
2016,0.495646,80.1479,0.0992339,9035
2017,0.496072,80.1751,0.0992305,9038
2018,0.496311,80.1828,0.099299,9039
2019,0.495594,80.2068,0.0994282,9037
2020,0.495665,80.2148,0.099422,9038
2021,0.495806,80.2353,0.0994981,9038
2022,0.496529,80.2637,0.0994393,9033
2023,0.496326,80.2845,0.0994883,9035
2024,0.496205,80.303,0.0994969,9032
2025,0.496179,80.3152,0.0994387,9030
2026,0.496595,80.3293,0.0995342,9035
2027,0.496452,80.3452,0.0993014,9037
2028,0.496058,80.3634,0.0993372,9038
2029,0.496566,80.381,0.0994545,9037
2030,0.496502,80.3932,0.0995219,9038
2031,0.496113,80.4061,0.0993565,9039
2032,0.496549,80.419,0.0992425,9033
2033,0.496237,80.4276,0.0993087,9031
2034,0.496431,80.4399,0.0990894,9028
2035,0.496806,80.4573,0.0991339,9032
2036,0.496597,80.4804,0.0990719,9031
2037,0.496452,80.4938,0.0988573,9031
2038,0.496788,80.4963,0.0989222,9032
2039,0.49654,80.5253,0.0990611,9035
2040,0.496675,80.5475,0.0988638,9032
2041,0.496888,80.5625,0.0989963,9029
2042,0.497577,80.5885,0.0988464,9026
2043,0.497858,80.616,0.0988554,9027
2044,0.49797,80.6327,0.0989198,9030
2045,0.497578,80.6492,0.0989259,9032
2046,0.497137,80.6617,0.0990101,9032
2047,0.496919,80.6755,0.0989251,9030
2048,0.496424,80.7005,0.0988142,9030
2049,0.496343,80.7354,0.0987387,9035
2050,0.495643,80.7625,0.0988458,9037
2051,0.495698,80.785,0.0987775,9044
2052,0.495871,80.7932,0.0986356,9046
2053,0.496589,80.8161,0.0983545,9041
2054,0.497012,80.8395,0.0982785,9041
2055,0.497247,80.8729,0.0982716,9044
2056,0.497425,80.8925,0.0981956,9043
2057,0.497631,80.9331,0.0981121,9045
2058,0.497921,80.94,0.0982313,9046
2059,0.498352,80.9593,0.0981459,9046
2060,0.498711,80.9641,0.0981156,9045
2061,0.498757,80.9927,0.0979725,9042
2062,0.499034,81.0189,0.0977977,9038
2063,0.498932,81.0382,0.09789,9038
2064,0.498914,81.0687,0.098133,9038
2065,0.498516,81.0994,0.0981644,9035
2066,0.49813,81.1109,0.0981788,9035
2067,0.497721,81.1316,0.0984165,9038
2068,0.497875,81.1445,0.0983916,9036
2069,0.497717,81.1703,0.0983577,9035
2070,0.49854,81.1929,0.0983737,9033
2071,0.498504,81.2184,0.0981795,9033
2072,0.498881,81.2302,0.098434,9034
2073,0.499042,81.2356,0.0984203,9035
2074,0.49931,81.2454,0.0984006,9037
2075,0.499782,81.2621,0.0985341,9037
2076,0.499483,81.2828,0.0985814,9039
2077,0.499311,81.2994,0.0983803,9039
2078,0.498834,81.3245,0.0981799,9038
2079,0.498862,81.3433,0.0981423,9039
2080,0.499002,81.3795,0.0982169,9042
2081,0.498878,81.3965,0.0982497,9043
2082,0.499186,81.4015,0.0983877,9047
2083,0.499137,81.4228,0.0983634,9045
2084,0.498265,81.439,0.0982366,9047
2085,0.498435,81.4568,0.0979794,9042
2086,0.498631,81.4737,0.0978021,9039
2087,0.498367,81.5062,0.097654,9038
2088,0.498629,81.5231,0.0977842,9037
2089,0.499035,81.5437,0.0977068,9034
2090,0.499172,81.5607,0.0979038,9036
2091,0.499193,81.5684,0.0979925,9035
2092,0.498303,81.5808,0.098258,9039
2093,0.498742,81.5883,0.0983146,9042
2094,0.498628,81.61,0.0983301,9047
2095,0.498557,81.6292,0.0982616,9048
2096,0.498673,81.6525,0.0981632,9048
2097,0.498587,81.6712,0.0981774,9048
2098,0.497905,81.6895,0.0982083,9051
2099,0.497847,81.6941,0.098169,9053
2100,0.497492,81.7024,0.0981092,9052
2101,0.497335,81.7213,0.0980953,9050
2102,0.497845,81.7653,0.0979698,9051
2103,0.498162,81.7863,0.0981538,9054
2104,0.497599,81.8093,0.0982488,9054
2105,0.49742,81.8277,0.098288,9053
2106,0.497757,81.8384,0.0982199,9050
2107,0.498092,81.8581,0.0981787,9048
2108,0.497746,81.8777,0.0982378,9048
2109,0.49791,81.9099,0.0981477,9049
2110,0.497898,81.9214,0.0982305,9051
2111,0.498106,81.9515,0.0982431,9056
2112,0.498086,81.9676,0.0982195,9055
2113,0.497944,81.9788,0.0982947,9057
2114,0.498623,82.0121,0.0981694,9056
2115,0.498511,82.015,0.0981216,9055
2116,0.498332,82.024,0.0980221,9055
2117,0.498404,82.0399,0.0979642,9054
2118,0.498702,82.0626,0.0982145,9053
2119,0.499523,82.0767,0.0981703,9054
2120,0.499637,82.0949,0.0980868,9057
2121,0.499551,82.1095,0.0983196,9057
2122,0.499254,82.1359,0.0982005,9058
2123,0.499272,82.1708,0.0981902,9057
2124,0.499672,82.1789,0.0981963,9059
2125,0.499756,82.1975,0.0982289,9062
2126,0.499912,82.2146,0.0983657,9064
2127,0.499076,82.2323,0.0983227,9063
2128,0.498927,82.255,0.0983841,9061
2129,0.498896,82.2685,0.0983342,9057
2130,0.498608,82.2852,0.0984269,9054
2131,0.498851,82.3063,0.0984479,9052
2132,0.499177,82.3197,0.0988196,9053
2133,0.498835,82.339,0.0987727,9054
2134,0.498206,82.3536,0.098942,9055
2135,0.497684,82.3679,0.0988781,9053
2136,0.497359,82.3935,0.098901,9056
2137,0.497123,82.4028,0.0989338,9056
2138,0.4972,82.4235,0.0989815,9060
2139,0.497262,82.4345,0.0989105,9060
2140,0.49739,82.4524,0.0988695,9060
2141,0.496774,82.4771,0.0987475,9062
2142,0.49657,82.4885,0.0986695,9061
2143,0.495876,82.5072,0.0986755,9061
2144,0.495908,82.5284,0.0987665,9063
2145,0.496969,82.5512,0.098915,9064
2146,0.496462,82.5796,0.0986388,9066
2147,0.497279,82.6049,0.0987385,9070
2148,0.497081,82.6173,0.0989519,9072
2149,0.497317,82.6367,0.0988934,9068
2150,0.497908,82.6558,0.0989531,9068
2151,0.498006,82.6721,0.0989291,9067
2152,0.49799,82.6892,0.0989283,9066
2153,0.497619,82.7057,0.0988999,9068
2154,0.496858,82.7215,0.0990279,9068
2155,0.496791,82.7427,0.0992522,9069
2156,0.49694,82.7717,0.0992014,9070
2157,0.497001,82.7904,0.0993498,9070
2158,0.497363,82.8226,0.0992437,9064
2159,0.497615,82.8436,0.0990618,9064
2160,0.497339,82.8728,0.0989341,9068
2161,0.497129,82.8966,0.0988683,9064
2162,0.497089,82.9117,0.0988346,9063
2163,0.497516,82.9134,0.0987718,9063
2164,0.497868,82.9233,0.0987354,9060
2165,0.49751,82.9524,0.0986484,9057
2166,0.497638,82.9716,0.0986849,9059
2167,0.497684,83.002,0.0985701,9061
2168,0.497294,83.0171,0.0987095,9063
2169,0.497596,83.0407,0.098637,9061
2170,0.497372,83.0494,0.0987274,9062
2171,0.497585,83.0719,0.0988485,9066
2172,0.497315,83.0896,0.0991939,9069
2173,0.497535,83.1174,0.0990959,9071
2174,0.497784,83.1422,0.0991673,9072
2175,0.497072,83.1635,0.0992615,9073
2176,0.49755,83.1812,0.0994724,9073
2177,0.498059,83.2016,0.099569,9072
2178,0.498203,83.2223,0.0995968,9076
2179,0.498085,83.2353,0.0995619,9078
2180,0.498409,83.2703,0.0995032,9080
2181,0.498644,83.293,0.0995811,9080
2182,0.499198,83.3095,0.0997206,9086
2183,0.499159,83.331,0.0999049,9090
2184,0.499268,83.3479,0.0999805,9090
2185,0.498878,83.3717,0.0998618,9092
2186,0.498791,83.3904,0.0999402,9091
2187,0.498827,83.4131,0.0999867,9089
2188,0.49888,83.4278,0.0999659,9086
2189,0.498921,83.4429,0.0997955,9086
2190,0.49899,83.4672,0.0996015,9085
2191,0.498466,83.4863,0.0996096,9085
2192,0.498192,83.5035,0.099518,9085
2193,0.498229,83.5338,0.0994737,9087
2194,0.498173,83.5556,0.0996574,9086
2195,0.49853,83.5708,0.099757,9089
2196,0.498475,83.5831,0.0997405,9088
2197,0.498252,83.5887,0.0997089,9089
2198,0.498339,83.6076,0.0998487,9089
2199,0.498344,83.6107,0.0999793,9092
2200,0.498214,83.6215,0.0999853,9094
2201,0.498084,83.6433,0.0999374,9092
2202,0.49786,83.6557,0.10006,9094
2203,0.49742,83.664,0.0999843,9098
2204,0.497919,83.6922,0.100065,9097
2205,0.497763,83.708,0.100175,9097
2206,0.497959,83.7246,0.100089,9097
2207,0.498164,83.738,0.100203,9096
2208,0.497684,83.7596,0.100161,9093
2209,0.497571,83.786,0.100195,9094
2210,0.497647,83.8213,0.100097,9090
2211,0.497846,83.8433,0.0999913,9094
2212,0.49745,83.8608,0.0999922,9095
2213,0.498182,83.8916,0.0998477,9094
2214,0.497822,83.9107,0.099859,9093
2215,0.497692,83.9264,0.10006,9092
2216,0.497503,83.9488,0.100032,9091
2217,0.497931,83.9585,0.100018,9093
2218,0.498057,83.9727,0.100076,9094
2219,0.498132,84.0017,0.0999112,9096
2220,0.49722,84.0151,0.09994,9093
2221,0.497571,84.0486,0.0999587,9096
2222,0.497495,84.0579,0.0998376,9094
2223,0.497051,84.0771,0.0998048,9089
2224,0.496872,84.1002,0.099826,9091
2225,0.496713,84.1242,0.0997392,9092
2226,0.496437,84.137,0.0997803,9092
2227,0.496724,84.1554,0.0998129,9090
2228,0.497058,84.1928,0.0997104,9090
2229,0.497035,84.1982,0.0997539,9092
2230,0.497854,84.215,0.0999086,9091
2231,0.498011,84.2285,0.0998944,9089
2232,0.498182,84.2445,0.0999877,9090
2233,0.498229,84.25,0.100011,9089
2234,0.498396,84.267,0.100125,9092
2235,0.498099,84.2789,0.100039,9092
2236,0.49803,84.2977,0.100208,9088
2237,0.498213,84.3152,0.100194,9087
2238,0.498017,84.3327,0.100145,9087
2239,0.497891,84.3447,0.100201,9086
2240,0.498171,84.3634,0.100274,9085
2241,0.498231,84.4055,0.100127,9088
2242,0.497722,84.4232,0.100083,9090
2243,0.497692,84.4424,0.0998954,9091
2244,0.497839,84.4646,0.100074,9093
2245,0.497787,84.4851,0.100031,9092
2246,0.497726,84.4918,0.100089,9091
2247,0.497685,84.5074,0.10017,9093
2248,0.498099,84.5277,0.100191,9095
2249,0.498533,84.5324,0.100098,9094
2250,0.498379,84.5432,0.100054,9090
2251,0.497986,84.5561,0.100264,9089
2252,0.497856,84.5746,0.100328,9086
2253,0.497334,84.5863,0.100269,9087
2254,0.497647,84.6075,0.100341,9090
2255,0.497026,84.6278,0.100247,9090
2256,0.497501,84.642,0.100245,9090
2257,0.49675,84.6561,0.100205,9090
2258,0.497134,84.6712,0.100252,9090
2259,0.496766,84.6964,0.100299,9088
2260,0.496973,84.7102,0.10041,9088
2261,0.496867,84.7248,0.100483,9089
2262,0.497271,84.7453,0.100489,9087
2263,0.497857,84.7516,0.100511,9089
2264,0.498341,84.7632,0.100465,9092
2265,0.498304,84.7765,0.100598,9092
2266,0.498225,84.8036,0.100686,9094
2267,0.498247,84.8294,0.100523,9092
2268,0.498147,84.842,0.100593,9094
2269,0.498714,84.852,0.10066,9095
2270,0.498368,84.8715,0.10091,9097
2271,0.498201,84.8967,0.100924,9099
2272,0.497941,84.92,0.100833,9096
2273,0.498141,84.9402,0.100621,9096
2274,0.497686,84.9672,0.100758,9096
2275,0.497628,84.9834,0.100833,9097
2276,0.498115,84.9945,0.100831,9098
2277,0.497565,85.0199,0.100835,9099
2278,0.496741,85.034,0.100878,9098
2279,0.496561,85.047,0.100818,9097
2280,0.496841,85.0643,0.100867,9095
2281,0.496727,85.0888,0.100872,9094
2282,0.496929,85.1047,0.101071,9095
2283,0.496506,85.117,0.100961,9093
2284,0.495856,85.1308,0.101054,9091
2285,0.495773,85.1403,0.10112,9094
2286,0.495649,85.1467,0.101153,9098
2287,0.496106,85.1713,0.101027,9100
2288,0.495693,85.1811,0.101096,9101
2289,0.49629,85.2189,0.101209,9104
2290,0.496797,85.2345,0.101382,9104
2291,0.496789,85.2419,0.101384,9106
2292,0.49666,85.2444,0.101129,9103
2293,0.497234,85.2621,0.101135,9107
2294,0.497274,85.2795,0.10114,9107
2295,0.497913,85.2978,0.101258,9105
2296,0.497635,85.304,0.101329,9109
2297,0.497419,85.3279,0.101247,9109
2298,0.497452,85.3522,0.101119,9106
2299,0.497172,85.3782,0.101312,9107
2300,0.497756,85.4088,0.101232,9111
2301,0.497808,85.4168,0.101313,9111
2302,0.496997,85.4468,0.101324,9116
2303,0.496532,85.4651,0.101275,9120
2304,0.496359,85.474,0.101154,9118
2305,0.496584,85.4993,0.10123,9119
2306,0.496716,85.5076,0.101163,9117
2307,0.496027,85.5169,0.101192,9118
2308,0.495769,85.5323,0.101013,9120
2309,0.495928,85.5468,0.100954,9118
2310,0.495542,85.5638,0.100996,9119
2311,0.495817,85.5704,0.100914,9119
2312,0.4961,85.5786,0.100982,9127
2313,0.495344,85.5851,0.100968,9127
2314,0.495695,85.5924,0.100882,9126
2315,0.495694,85.6111,0.100935,9131
2316,0.495347,85.6316,0.101009,9129
2317,0.495559,85.6451,0.100924,9131
2318,0.496029,85.6644,0.100911,9131
2319,0.495908,85.6827,0.10077,9132
2320,0.496081,85.7001,0.100756,9134
2321,0.495535,85.7169,0.10066,9131
2322,0.495759,85.7481,0.10056,9135
2323,0.495419,85.7779,0.100135,9136
2324,0.495538,85.7937,0.100191,9139
2325,0.495832,85.8038,0.100093,9141
2326,0.496296,85.8339,0.099884,9146
2327,0.497049,85.84,0.0999637,9148
2328,0.496831,85.8504,0.0997869,9148
2329,0.497022,85.8623,0.0998522,9147
2330,0.49691,85.8715,0.0999348,9143
2331,0.496582,85.889,0.0999418,9147
2332,0.496011,85.9246,0.0998331,9148
2333,0.49551,85.9382,0.0999355,9149
2334,0.495231,85.9602,0.0996921,9152
2335,0.495414,85.9889,0.0995084,9155
2336,0.495604,86.0005,0.099436,9154
2337,0.495518,86.0269,0.0995964,9153
2338,0.496027,86.0463,0.0995623,9154
2339,0.496154,86.0686,0.0995674,9152
2340,0.496275,86.0816,0.0995038,9153
2341,0.496182,86.0915,0.09951,9153
2342,0.495947,86.0997,0.0996776,9149
2343,0.495975,86.1158,0.099631,9148
2344,0.495849,86.1338,0.0997145,9148
2345,0.49578,86.1462,0.0996156,9147
2346,0.496191,86.1651,0.0996932,9151
2347,0.496204,86.1834,0.0997266,9149
2348,0.496222,86.2116,0.0996322,9148
2349,0.495793,86.222,0.0996966,9149
2350,0.495965,86.251,0.0995734,9147
2351,0.496532,86.2686,0.0994369,9148
2352,0.496306,86.281,0.0994346,9142
2353,0.496726,86.2907,0.0993611,9142
2354,0.496312,86.3126,0.0992773,9139
2355,0.496487,86.3219,0.0993592,9141
2356,0.496053,86.349,0.099399,9144
2357,0.496579,86.3645,0.0993038,9144
2358,0.496709,86.3847,0.0989953,9145
2359,0.496783,86.4042,0.099069,9145
2360,0.496883,86.425,0.0990336,9144
2361,0.496722,86.451,0.0988385,9141
2362,0.497234,86.4594,0.098876,9141
2363,0.496672,86.4761,0.0988967,9141
2364,0.49643,86.4972,0.0986943,9136
2365,0.496482,86.5196,0.0986625,9136
2366,0.496678,86.5477,0.0985214,9140
2367,0.496489,86.562,0.0987103,9140
2368,0.496007,86.6006,0.0987105,9141
2369,0.496105,86.6267,0.098672,9143
2370,0.495818,86.6413,0.0988196,9143
2371,0.495977,86.653,0.0987891,9146
2372,0.496326,86.687,0.0988443,9141
2373,0.496098,86.7016,0.0987445,9140
2374,0.496273,86.7092,0.0986485,9139
2375,0.496078,86.7121,0.0988907,9143
2376,0.496154,86.7218,0.0990419,9143
2377,0.496193,86.7368,0.0990077,9144
2378,0.496437,86.7484,0.0990279,9144
2379,0.496445,86.767,0.0991113,9147
2380,0.495841,86.7913,0.0990574,9146
2381,0.495297,86.8054,0.0992329,9148
2382,0.495633,86.8226,0.0992599,9145
2383,0.495728,86.8446,0.0991702,9147
2384,0.496512,86.861,0.0989853,9147
2385,0.4963,86.8825,0.0987927,9148
2386,0.496546,86.9078,0.0988047,9146
2387,0.496893,86.9316,0.0988731,9144
2388,0.497134,86.959,0.0989784,9144
2389,0.496365,86.9794,0.0989828,9147
2390,0.496402,86.9908,0.0988616,9145
2391,0.496708,87.0044,0.0986675,9145
2392,0.496672,87.0115,0.0986391,9147
2393,0.496614,87.026,0.0985265,9145
2394,0.496909,87.0351,0.098645,9153
2395,0.496535,87.0525,0.0985597,9150
2396,0.497047,87.0706,0.0985221,9150
2397,0.497476,87.0856,0.0986899,9152
2398,0.497757,87.1036,0.0989773,9154
2399,0.497724,87.1156,0.0988375,9155
2400,0.496817,87.1426,0.0987671,9156
2401,0.497064,87.1551,0.0988292,9161
2402,0.49694,87.1622,0.0988768,9162
2403,0.497512,87.182,0.0989929,9164
2404,0.496889,87.1848,0.0989641,9170
2405,0.496738,87.1995,0.0988227,9172
2406,0.495964,87.2216,0.0986968,9173
2407,0.496169,87.2414,0.0987341,9175
2408,0.49687,87.2724,0.0987514,9176
2409,0.496996,87.2951,0.0987873,9172
2410,0.497159,87.312,0.0988906,9171
2411,0.496995,87.3293,0.0988178,9176
2412,0.496877,87.3511,0.0987537,9176
2413,0.497172,87.3688,0.0989286,9173
2414,0.497689,87.3888,0.0989601,9169
2415,0.498156,87.4126,0.0987873,9166
2416,0.498347,87.4297,0.098641,9170
2417,0.498348,87.4481,0.0986056,9170
2418,0.498213,87.4535,0.0984917,9170
2419,0.49905,87.4661,0.0983701,9169
2420,0.498713,87.4921,0.0982257,9170
2421,0.498123,87.5114,0.0981344,9170
2422,0.497639,87.528,0.0982786,9174
2423,0.497232,87.5515,0.098346,9176
2424,0.497496,87.5602,0.0983437,9177
2425,0.497373,87.5804,0.0983003,9175
2426,0.497112,87.5899,0.0982688,9174
2427,0.497056,87.6072,0.098415,9173
2428,0.496727,87.6284,0.0985464,9175
2429,0.496681,87.6399,0.0984416,9177
2430,0.496522,87.6566,0.0980844,9175
2431,0.497404,87.6577,0.0982477,9177
2432,0.497781,87.6708,0.0983634,9181
2433,0.497147,87.7012,0.0985318,9182
2434,0.497475,87.7315,0.0982103,9176
2435,0.497736,87.7683,0.098139,9173
2436,0.497459,87.7859,0.0983123,9175
2437,0.497748,87.7955,0.0981926,9174
2438,0.497646,87.8028,0.0981194,9175
2439,0.497065,87.8225,0.0981318,9175
2440,0.497363,87.8498,0.0980672,9173
2441,0.497431,87.865,0.0979776,9175
2442,0.496859,87.8862,0.097838,9171
2443,0.496526,87.9095,0.0979198,9171
2444,0.496634,87.9264,0.0979672,9170
2445,0.496953,87.9357,0.0978971,9166
2446,0.49738,87.9632,0.0981884,9168
2447,0.497269,87.9667,0.0982427,9166
2448,0.497474,87.9944,0.0984888,9163
2449,0.497567,88.0101,0.0984996,9157
2450,0.497569,88.0433,0.0985673,9157
2451,0.497317,88.057,0.0985621,9154
2452,0.497559,88.0733,0.0984871,9153
2453,0.498028,88.0888,0.098337,9150
2454,0.498746,88.1134,0.0982657,9153
2455,0.499113,88.1378,0.0981266,9150
2456,0.49868,88.1447,0.098164,9150
2457,0.498411,88.1525,0.098283,9150
2458,0.498545,88.1898,0.0982121,9147
2459,0.499199,88.2109,0.0984996,9150
2460,0.499084,88.2254,0.0984054,9148
2461,0.499155,88.2384,0.0984243,9148
2462,0.498976,88.2552,0.098411,9151
2463,0.499395,88.2727,0.0984166,9152
2464,0.49972,88.2863,0.0983844,9152
2465,0.499817,88.2973,0.0984625,9158
2466,0.499748,88.3047,0.0983742,9155
2467,0.499581,88.319,0.0984323,9155
2468,0.499589,88.3317,0.0985586,9153
2469,0.49989,88.3591,0.0987251,9152
2470,0.499704,88.3724,0.0986522,9148
2471,0.49907,88.4065,0.0988751,9150
2472,0.499487,88.4312,0.0986618,9151
2473,0.49964,88.442,0.0986569,9151
2474,0.499672,88.4562,0.0984584,9148
2475,0.499682,88.474,0.0983138,9145
2476,0.500051,88.4927,0.0982997,9143
2477,0.50025,88.501,0.0982215,9147
2478,0.500278,88.5227,0.0981611,9148
2479,0.500471,88.5451,0.0983724,9150
2480,0.500672,88.5691,0.0983837,9152
2481,0.500658,88.5759,0.0983761,9150
2482,0.500215,88.6092,0.0983471,9151
2483,0.500417,88.6174,0.0983154,9148
2484,0.500322,88.6459,0.0983494,9149
2485,0.501186,88.6802,0.098327,9151
2486,0.500652,88.703,0.0984781,9152
2487,0.500245,88.7315,0.0984397,9154
2488,0.500306,88.743,0.0985452,9156
2489,0.500894,88.7645,0.0985565,9154
2490,0.500773,88.7815,0.0986389,9150
2491,0.500687,88.799,0.098734,9150
2492,0.501145,88.81,0.098674,9149
2493,0.500409,88.8192,0.0984657,9151
2494,0.50073,88.8268,0.0985468,9155
2495,0.500776,88.8435,0.0984213,9149
2496,0.500762,88.8521,0.0984328,9154
2497,0.500929,88.8647,0.0984787,9153
2498,0.50077,88.8897,0.0983873,9151
2499,0.501016,88.9068,0.0982919,9145
2500,0.501363,88.9225,0.0982859,9145
2501,0.500776,88.9413,0.0982911,9147
2502,0.500752,88.9533,0.0983436,9147
2503,0.500675,88.9571,0.0984288,9147
2504,0.500958,88.9634,0.0984941,9149
2505,0.501236,88.9838,0.0984117,9151
2506,0.50183,88.9959,0.0983912,9149
2507,0.502264,89.0108,0.0983285,9147
2508,0.502453,89.0259,0.098329,9148
2509,0.502046,89.0504,0.0984174,9145
2510,0.502126,89.0771,0.098415,9150
2511,0.5018,89.0779,0.0984047,9155
2512,0.501975,89.0905,0.0984125,9154
2513,0.502138,89.1054,0.0983849,9157
2514,0.501803,89.1368,0.0983094,9156
2515,0.501606,89.1471,0.098278,9159
2516,0.500851,89.1651,0.0981476,9156
2517,0.501243,89.1755,0.0981995,9156
2518,0.501339,89.1911,0.0980461,9159
2519,0.501763,89.2005,0.0978393,9157
2520,0.501644,89.21,0.0978054,9156
2521,0.501628,89.2259,0.0977408,9159
2522,0.501247,89.2463,0.0976949,9158
2523,0.501005,89.2629,0.0977462,9157
2524,0.500962,89.2617,0.0979144,9156
2525,0.501185,89.2638,0.0977977,9153
2526,0.501126,89.2765,0.0979201,9154
2527,0.501306,89.2899,0.0978708,9154
2528,0.500885,89.3088,0.0979266,9156
2529,0.500283,89.3246,0.0978586,9159
2530,0.500024,89.3468,0.0977777,9158
2531,0.499974,89.3757,0.0976357,9158
2532,0.500409,89.3906,0.0974171,9154
2533,0.500519,89.4144,0.0974853,9153
2534,0.50063,89.4222,0.0973075,9155
2535,0.500823,89.4377,0.0975035,9153
2536,0.500432,89.4415,0.0977325,9152
2537,0.500695,89.4666,0.0976974,9149
2538,0.500998,89.4834,0.0977011,9151
2539,0.500834,89.4975,0.0977529,9151
2540,0.500778,89.5121,0.0978949,9150
2541,0.500516,89.5235,0.0978671,9154
2542,0.500747,89.5417,0.0978617,9150
2543,0.500364,89.5546,0.0979301,9151
2544,0.500998,89.5725,0.0979659,9152
2545,0.501405,89.5925,0.0979902,9158
2546,0.501419,89.6082,0.0978712,9160
2547,0.500432,89.6133,0.0979345,9159
2548,0.500738,89.636,0.0979647,9156
2549,0.500721,89.6648,0.0979924,9157
2550,0.500832,89.6754,0.0980838,9155
2551,0.500935,89.689,0.0980222,9158
2552,0.500428,89.7055,0.0982159,9156
2553,0.500924,89.7116,0.0982161,9157
2554,0.501293,89.7299,0.0982368,9158
2555,0.501228,89.7506,0.0980738,9161
2556,0.501017,89.7661,0.0980154,9159
2557,0.500679,89.7819,0.0978595,9162
2558,0.500381,89.7865,0.097992,9163
2559,0.500276,89.8074,0.0977232,9162
2560,0.500052,89.8268,0.0977642,9164
2561,0.499712,89.8373,0.0976024,9162
2562,0.499907,89.8562,0.0974691,9161
2563,0.500655,89.8754,0.0975113,9160
2564,0.500986,89.8787,0.0976039,9161
2565,0.501073,89.8894,0.0975868,9162
2566,0.500899,89.9221,0.0976788,9165
2567,0.500475,89.9349,0.097716,9165
2568,0.500565,89.9605,0.09777,9166
2569,0.500772,89.9777,0.0976511,9164
2570,0.500365,89.9938,0.0977986,9166
2571,0.499863,90.008,0.09775,9165
2572,0.499742,90.0297,0.0978317,9167
2573,0.500055,90.0545,0.0978885,9168
2574,0.499908,90.0672,0.0979262,9171
2575,0.499995,90.0857,0.0980546,9172
2576,0.499804,90.0894,0.0981823,9169
2577,0.499738,90.1134,0.0982811,9173
2578,0.500077,90.1263,0.0983858,9177
2579,0.501002,90.1498,0.098365,9177
2580,0.501202,90.1609,0.0982988,9177
2581,0.50037,90.1829,0.0981419,9178
