update,mean_coopval,mean_foodval,mean_p53,count
2765,0.496455,92.1345,0.0985968,9266
2766,0.496242,92.1588,0.0984786,9266
2767,0.496238,92.1652,0.0985093,9263
2768,0.496494,92.1784,0.0987535,9265
2769,0.49659,92.1897,0.0986789,9263
2770,0.496365,92.2089,0.098727,9262
2771,0.496287,92.2363,0.0986273,9262
2772,0.495985,92.2414,0.0985596,9258
2773,0.495504,92.2622,0.0985873,9256
2774,0.495006,92.2767,0.0985077,9254
2775,0.495206,92.3151,0.098552,9254
2776,0.495923,92.3259,0.0985997,9258
2777,0.496853,92.3408,0.0984205,9258
2778,0.496806,92.3538,0.0983258,9257
2779,0.496833,92.3651,0.0982742,9259
2780,0.496545,92.3693,0.0982246,9259
2781,0.496765,92.3785,0.0980291,9259
2782,0.496399,92.4001,0.0979173,9256
2783,0.496335,92.4114,0.0981084,9259
2784,0.4964,92.427,0.0981392,9257
2785,0.496728,92.4423,0.0983746,9255
2786,0.497089,92.4824,0.0984971,9250
2787,0.496865,92.4931,0.0984536,9250
2788,0.496415,92.5172,0.0984352,9248
2789,0.496386,92.5442,0.0985295,9247
2790,0.496613,92.5516,0.098391,9245
2791,0.49651,92.5609,0.0982876,9246
2792,0.497162,92.5822,0.0981762,9245
2793,0.49691,92.5944,0.0982733,9239
2794,0.496676,92.6127,0.0983483,9242
2795,0.496562,92.6238,0.0983405,9242
2796,0.496828,92.6376,0.0983634,9240
2797,0.49682,92.657,0.0982773,9240
2798,0.497351,92.671,0.0981208,9239
2799,0.497339,92.6827,0.0981166,9240
2800,0.49779,92.7042,0.0981866,9241
2801,0.498183,92.7162,0.098086,9244
2802,0.497741,92.7348,0.098214,9243
2803,0.498287,92.7602,0.0984249,9246
2804,0.498555,92.7712,0.0984594,9244
2805,0.499395,92.7815,0.0984932,9242
2806,0.499587,92.812,0.0986962,9245
2807,0.500094,92.8301,0.09883,9248
2808,0.499366,92.8584,0.098698,9248
2809,0.499314,92.8849,0.0986041,9246
2810,0.499137,92.8904,0.0985273,9244
2811,0.498983,92.9104,0.0985255,9243
2812,0.498769,92.9291,0.0987465,9247
2813,0.498058,92.9443,0.098755,9246
2814,0.498218,92.9573,0.0987707,9246
2815,0.497824,92.9719,0.098848,9246
2816,0.497192,93.0111,0.0989954,9247
2817,0.49731,93.0312,0.0991509,9249
2818,0.497719,93.052,0.099249,9248
2819,0.497139,93.0828,0.0991879,9252
2820,0.497136,93.1036,0.0994124,9256
2821,0.497083,93.1285,0.0994516,9257
2822,0.497256,93.1399,0.0995281,9255
2823,0.497602,93.147,0.0995347,9253
2824,0.497636,93.1656,0.0993636,9251
2825,0.497737,93.1756,0.0993466,9256
2826,0.497855,93.1755,0.0993563,9255
2827,0.498076,93.1879,0.0992913,9251
2828,0.498115,93.2009,0.0991273,9252
2829,0.498111,93.1956,0.0990895,9250
2830,0.498262,93.2116,0.0989781,9243
2831,0.498462,93.2267,0.0988152,9243
2832,0.498312,93.242,0.0987657,9242
2833,0.497415,93.2451,0.0988818,9242
2834,0.497555,93.2788,0.0990498,9244
2835,0.497624,93.2905,0.0989648,9243
2836,0.497637,93.297,0.0989511,9244
2837,0.497835,93.3111,0.0989456,9243
2838,0.497453,93.3212,0.0988358,9238
2839,0.497667,93.3291,0.0988808,9239
2840,0.497156,93.3418,0.0988689,9238
2841,0.497085,93.3572,0.0987613,9234
2842,0.496927,93.3749,0.0986193,9234
2843,0.497578,93.3813,0.0985804,9234
2844,0.497765,93.396,0.0985566,9232
2845,0.498258,93.4013,0.0985134,9231
2846,0.498796,93.414,0.0987543,9235
2847,0.498522,93.4376,0.0987771,9235
2848,0.49826,93.4482,0.0988383,9233
2849,0.498654,93.4623,0.0987716,9233
2850,0.497902,93.4854,0.0987538,9241
2851,0.498283,93.5003,0.0987034,9242
2852,0.498462,93.5172,0.098667,9242
2853,0.498602,93.5298,0.0985912,9243
2854,0.49848,93.543,0.0985648,9244
2855,0.498327,93.5562,0.0986298,9242
2856,0.49823,93.5668,0.0985138,9240
2857,0.497452,93.5938,0.0986276,9240
2858,0.497284,93.6232,0.098673,9242
2859,0.496929,93.6515,0.0984971,9245
2860,0.497535,93.6725,0.0985643,9245
2861,0.497704,93.6902,0.0987039,9249
2862,0.497987,93.7113,0.0987084,9252
2863,0.497508,93.7317,0.0985987,9248
2864,0.497511,93.7329,0.0985247,9243
2865,0.497573,93.7507,0.0986353,9242
2866,0.496889,93.7728,0.0985804,9242
2867,0.497243,93.7754,0.0985156,9244
2868,0.497543,93.7836,0.0985365,9242
2869,0.498057,93.8015,0.0984423,9241
2870,0.498153,93.8194,0.0984738,9239
2871,0.4982,93.8351,0.0984816,9236
2872,0.497949,93.8482,0.0983821,9237
2873,0.497783,93.8651,0.0984261,9239
2874,0.498185,93.8913,0.0981569,9242
2875,0.498336,93.9037,0.0981712,9244
2876,0.498088,93.9109,0.0982936,9243
2877,0.497598,93.9176,0.0982194,9242
2878,0.497811,93.9219,0.0983337,9243
2879,0.498027,93.939,0.0984778,9240
2880,0.49881,93.9604,0.0986517,9242
2881,0.49859,93.9841,0.0985704,9242
2882,0.498898,94.0013,0.0986795,9241
2883,0.498965,94.0135,0.0986934,9242
2884,0.499676,94.0256,0.098787,9243
2885,0.499303,94.0369,0.0991111,9244
2886,0.499108,94.0467,0.099137,9241
2887,0.499094,94.0666,0.0991608,9249
2888,0.498793,94.0905,0.099235,9250
2889,0.498597,94.1062,0.0993591,9251
2890,0.498501,94.1291,0.0992884,9246
2891,0.498673,94.1429,0.0993019,9246
2892,0.498585,94.1641,0.0993256,9248
2893,0.49845,94.1814,0.0990804,9242
2894,0.498566,94.1917,0.0990758,9239
2895,0.498257,94.2204,0.0989685,9236
2896,0.498518,94.2367,0.0988132,9234
2897,0.498449,94.2569,0.0986375,9235
2898,0.498833,94.2507,0.0986,9234
2899,0.498781,94.2509,0.0987741,9238
2900,0.499429,94.2774,0.0986192,9236
2901,0.499305,94.2788,0.0985603,9234
2902,0.500166,94.3014,0.0986713,9232
2903,0.500058,94.3096,0.0986391,9230
2904,0.500144,94.3172,0.0985305,9226
2905,0.500301,94.3335,0.0986235,9228
2906,0.500489,94.3571,0.0987023,9232
2907,0.500669,94.3845,0.0986943,9235
2908,0.50036,94.3959,0.0984772,9238
2909,0.500696,94.4101,0.0985131,9237
2910,0.500595,94.4274,0.0986028,9238
2911,0.500222,94.4411,0.0985009,9236
2912,0.499902,94.4614,0.0983265,9242
2913,0.500232,94.4682,0.0982883,9242
2914,0.500488,94.4839,0.098395,9246
2915,0.500875,94.5165,0.0983844,9248
2916,0.500713,94.5498,0.0984674,9247
2917,0.500377,94.5836,0.0985411,9248
2918,0.50039,94.5982,0.0986309,9247
2919,0.500866,94.6279,0.0986358,9248
2920,0.500802,94.6516,0.0986934,9248
2921,0.500536,94.6653,0.0987121,9246
2922,0.501394,94.6909,0.0987527,9246
2923,0.501914,94.6996,0.0987726,9242
2924,0.50178,94.7205,0.0987577,9245
2925,0.501559,94.7512,0.0988019,9244
2926,0.501342,94.7753,0.0987101,9240
2927,0.501348,94.7897,0.0986258,9241
2928,0.501344,94.7961,0.0987671,9240
2929,0.501342,94.7983,0.0989829,9238
2930,0.501512,94.8142,0.0990032,9238
2931,0.501372,94.8389,0.0989345,9236
2932,0.501755,94.8518,0.0986946,9235
2933,0.501489,94.8642,0.0985637,9236
2934,0.501612,94.8719,0.0985723,9234
2935,0.501851,94.8819,0.0984109,9234
2936,0.501541,94.9028,0.0985329,9232
2937,0.50213,94.9257,0.0984075,9232
2938,0.502406,94.9389,0.0983711,9231
2939,0.502462,94.9648,0.098417,9233
2940,0.502602,94.9751,0.0984797,9236
2941,0.502819,94.9932,0.0986579,9234
2942,0.502861,95.0085,0.0987329,9233
2943,0.502657,95.0191,0.0986871,9227
2944,0.503326,95.0483,0.09883,9226
2945,0.503496,95.0685,0.0989295,9230
2946,0.503378,95.0818,0.0988534,9230
2947,0.503186,95.0998,0.098781,9230
2948,0.50378,95.1129,0.0988066,9230
2949,0.503836,95.136,0.098898,9228
2950,0.503121,95.1653,0.0988144,9223
2951,0.503206,95.1871,0.098856,9222
2952,0.503348,95.2044,0.0986916,9221
2953,0.503223,95.2196,0.0987875,9225
2954,0.502894,95.2319,0.0988286,9229
2955,0.502758,95.2407,0.0989508,9229
2956,0.503243,95.2487,0.0990018,9230
2957,0.503189,95.2612,0.0989631,9232
2958,0.502969,95.2686,0.0989232,9233
2959,0.503424,95.2878,0.0989283,9232
2960,0.502786,95.2922,0.0990137,9233
2961,0.502521,95.2976,0.0990104,9232
2962,0.502865,95.3127,0.0991449,9230
2963,0.502533,95.3377,0.0992394,9228
2964,0.502831,95.359,0.0992395,9229
2965,0.502615,95.3815,0.0993199,9230
2966,0.502256,95.3859,0.0994466,9229
2967,0.502225,95.4009,0.0993582,9227
2968,0.50257,95.422,0.0993999,9226
2969,0.502536,95.4325,0.0995405,9230
2970,0.502829,95.4422,0.0996109,9231
2971,0.503294,95.4593,0.0996234,9230
2972,0.50312,95.4717,0.0997577,9231
2973,0.503383,95.4893,0.0996443,9232
2974,0.502921,95.5219,0.0995969,9234
2975,0.502699,95.5425,0.0995956,9231
2976,0.501721,95.5605,0.0995349,9231
2977,0.501423,95.5782,0.0995057,9231
2978,0.501195,95.588,0.099609,9231
2979,0.501265,95.6072,0.0996573,9235
2980,0.501505,95.6202,0.0996522,9236
2981,0.501952,95.6441,0.0996373,9238
2982,0.501385,95.6481,0.0995701,9237
2983,0.501081,95.6496,0.0994563,9241
2984,0.500978,95.6559,0.0993499,9243
2985,0.501171,95.6634,0.0994329,9247
2986,0.500498,95.6873,0.0994183,9249
2987,0.500602,95.7059,0.0993775,9253
2988,0.500634,95.7239,0.0994475,9253
2989,0.500482,95.7264,0.0994385,9253
2990,0.500412,95.7441,0.0993575,9250
2991,0.500565,95.7573,0.099343,9253
2992,0.500249,95.772,0.0993015,9249
2993,0.500185,95.7926,0.0995095,9253
2994,0.500085,95.8143,0.0994019,9250
2995,0.500111,95.8191,0.0993311,9247
2996,0.500179,95.8364,0.0994568,9249
2997,0.500201,95.8437,0.0994361,9245
2998,0.499952,95.8493,0.0994702,9245
2999,0.499495,95.8549,0.0994886,9242
3000,0.49928,95.872,0.0995775,9241
3001,0.499301,95.8919,0.0994696,9242
3002,0.499267,95.91,0.0994083,9241
3003,0.499156,95.9313,0.099317,9244
3004,0.499001,95.9436,0.099229,9245
3005,0.498652,95.9585,0.09919,9245
3006,0.49855,95.9687,0.0991023,9242
3007,0.498399,96.0031,0.0991111,9242
3008,0.497915,96.0293,0.0991422,9241
3009,0.498382,96.0427,0.0991096,9238
3010,0.498901,96.0752,0.0992519,9237
3011,0.498721,96.0905,0.0991842,9237
3012,0.498702,96.1069,0.09932,9238
3013,0.498626,96.1455,0.0994118,9237
3014,0.499178,96.1818,0.0993123,9237
3015,0.500007,96.2046,0.099189,9240
3016,0.500196,96.2307,0.0991385,9239
3017,0.50004,96.241,0.0990444,9238
3018,0.499998,96.254,0.0992014,9235
3019,0.499601,96.2709,0.099017,9232
3020,0.499468,96.2901,0.0991265,9232
3021,0.499375,96.312,0.0990645,9232
3022,0.499281,96.3127,0.099189,9233
3023,0.499712,96.3188,0.0991302,9237
3024,0.499353,96.3337,0.0992524,9235
3025,0.499342,96.358,0.0993141,9232
3026,0.499914,96.376,0.0992586,9232
3027,0.50042,96.3926,0.0991855,9234
3028,0.500753,96.4007,0.0991514,9237
3029,0.500826,96.4103,0.0992443,9238
3030,0.500662,96.4204,0.0992869,9238
3031,0.50069,96.4393,0.0991679,9238
3032,0.500765,96.4478,0.0991195,9238
3033,0.501136,96.4618,0.0991105,9234
3034,0.500943,96.4722,0.0991572,9236
3035,0.500901,96.4855,0.0992288,9240
3036,0.500617,96.5083,0.0989837,9240
3037,0.499896,96.5223,0.0992023,9242
3038,0.499668,96.5254,0.0991294,9240
3039,0.500147,96.5524,0.0991039,9239
3040,0.500116,96.5568,0.0991531,9240
3041,0.499793,96.566,0.0990766,9240
3042,0.499689,96.5808,0.099015,9240
3043,0.500218,96.6082,0.0992513,9243
3044,0.500862,96.6273,0.0992476,9241
3045,0.501171,96.6392,0.0993355,9240
3046,0.501388,96.6659,0.0993481,9240
3047,0.501435,96.6739,0.0992047,9245
3048,0.50096,96.692,0.0990714,9246
3049,0.501388,96.7111,0.0991554,9245
3050,0.501388,96.7185,0.0991163,9244
3051,0.501886,96.7439,0.0990195,9243
3052,0.502038,96.7393,0.098989,9241
3053,0.501455,96.7546,0.0990738,9242
3054,0.50141,96.7811,0.0990421,9243
3055,0.500644,96.8138,0.0990193,9241
3056,0.500813,96.8254,0.0988028,9241
3057,0.500677,96.848,0.0987602,9241
3058,0.500498,96.8643,0.0987749,9245
3059,0.500706,96.8793,0.0988484,9245
3060,0.500714,96.887,0.0989262,9246
3061,0.500721,96.9037,0.098822,9250
3062,0.500839,96.923,0.0989188,9245
3063,0.500807,96.9335,0.0989756,9251
3064,0.501297,96.9605,0.0988416,9245
3065,0.501608,96.9743,0.0988971,9240
3066,0.501323,96.9876,0.0990406,9240
3067,0.500607,97.0009,0.0989591,9242
3068,0.500525,97.0195,0.0989127,9236
3069,0.501007,97.0366,0.098917,9234
3070,0.500235,97.0418,0.0991293,9235
3071,0.500398,97.0576,0.0991984,9235
3072,0.5006,97.0675,0.0991366,9235
3073,0.500456,97.0866,0.0992706,9233
3074,0.500548,97.0869,0.0993164,9236
3075,0.499975,97.0944,0.0992916,9237
3076,0.499877,97.1119,0.099341,9236
3077,0.500172,97.1329,0.0994115,9233
3078,0.500062,97.1489,0.0993432,9235
3079,0.500491,97.162,0.099255,9238
3080,0.500407,97.175,0.0991699,9240
3081,0.500505,97.1871,0.0990472,9236
3082,0.49997,97.1941,0.0989431,9235
3083,0.499935,97.2089,0.098864,9235
3084,0.499512,97.2306,0.0989976,9238
3085,0.499854,97.2474,0.0990642,9238
3086,0.499849,97.2706,0.0990241,9231
3087,0.499847,97.2743,0.0990768,9229
3088,0.499887,97.297,0.0991253,9231
3089,0.500039,97.3161,0.0991038,9233
3090,0.500086,97.3388,0.0991141,9229
3091,0.500135,97.3518,0.09908,9230
3092,0.500667,97.3686,0.0990638,9227
3093,0.500386,97.3767,0.0991023,9226
3094,0.500237,97.3792,0.0991989,9227
3095,0.500519,97.3902,0.0991329,9227
3096,0.499694,97.407,0.0992164,9227
3097,0.500391,97.4194,0.0992101,9226
3098,0.500406,97.4403,0.0992082,9228
3099,0.501008,97.4597,0.09924,9230
3100,0.501162,97.4853,0.0994201,9232
3101,0.500549,97.4994,0.0993917,9233
3102,0.500442,97.5189,0.0993723,9231
3103,0.500534,97.5305,0.0994502,9234
3104,0.50101,97.5435,0.0994052,9232
3105,0.500474,97.5575,0.0994422,9235
3106,0.500354,97.5828,0.0992352,9231
3107,0.49931,97.5991,0.0992999,9236
3108,0.499053,97.6237,0.0993672,9237
3109,0.49909,97.6442,0.0994394,9235
3110,0.499373,97.6542,0.0993735,9234
3111,0.499366,97.6731,0.0993223,9232
3112,0.499498,97.6806,0.0993676,9230
3113,0.499106,97.726,0.0994457,9229
3114,0.499055,97.7536,0.0993595,9229
3115,0.499146,97.7637,0.0994707,9225
3116,0.499454,97.7763,0.099348,9222
3117,0.499635,97.7878,0.0992817,9224
3118,0.500316,97.8205,0.0990936,9223
3119,0.500741,97.8314,0.0989231,9223
3120,0.500833,97.8516,0.0988586,9225
3121,0.500562,97.8721,0.0989647,9226
3122,0.501021,97.8722,0.0988072,9225
3123,0.500959,97.8922,0.0988997,9222
3124,0.501377,97.9124,0.0988476,9220
3125,0.501567,97.9303,0.0987029,9220
3126,0.500933,97.9504,0.09855,9218
3127,0.50119,97.9791,0.0985084,9213
3128,0.501778,97.9966,0.0984479,9210
3129,0.501953,98.005,0.0985561,9207
3130,0.501742,98.0145,0.0986369,9206
3131,0.501389,98.0315,0.098475,9206
3132,0.501105,98.0433,0.0984661,9207
3133,0.50169,98.0503,0.0984928,9205
3134,0.501653,98.0536,0.0985513,9207
3135,0.501088,98.0667,0.0985164,9209
3136,0.501643,98.0849,0.0984444,9210
3137,0.501444,98.1023,0.0984513,9212
3138,0.501095,98.1195,0.0985145,9211
3139,0.500806,98.1413,0.0986355,9213
3140,0.500454,98.161,0.0988036,9215
3141,0.500315,98.1804,0.0987434,9214
3142,0.500649,98.2039,0.0985239,9212
3143,0.500296,98.2222,0.0985919,9210
3144,0.500713,98.2324,0.0984395,9209
3145,0.500814,98.2512,0.0985256,9208
3146,0.500785,98.2809,0.0984399,9207
3147,0.50055,98.2837,0.0986542,9206
3148,0.500721,98.2904,0.098521,9203
3149,0.500332,98.3063,0.0984951,9202
3150,0.500446,98.3108,0.0983906,9204
3151,0.500798,98.3346,0.0981303,9200
3152,0.500892,98.3559,0.0981515,9197
3153,0.50066,98.3795,0.0980383,9191
3154,0.500266,98.3883,0.0980242,9192
3155,0.500774,98.4008,0.0979655,9189
3156,0.500595,98.4077,0.097951,9191
3157,0.500312,98.4372,0.0980187,9190
3158,0.500422,98.4622,0.098141,9190
3159,0.5004,98.4842,0.0979803,9187
3160,0.500878,98.5025,0.0979016,9189
3161,0.500679,98.5155,0.0978117,9184
3162,0.500594,98.5406,0.0977745,9184
3163,0.500046,98.5644,0.097658,9183
3164,0.5003,98.5675,0.0975251,9179
3165,0.500319,98.5901,0.097455,9178
3166,0.500397,98.6017,0.0973342,9177
3167,0.500658,98.6041,0.0974053,9176
3168,0.501059,98.6116,0.0975441,9178
3169,0.500885,98.6243,0.0975603,9178
3170,0.500574,98.6385,0.0978407,9181
3171,0.501155,98.6566,0.0979862,9181
3172,0.501365,98.6667,0.0979787,9178
3173,0.501568,98.678,0.0979615,9178
3174,0.501423,98.6801,0.0981054,9177
3175,0.501146,98.6869,0.0982252,9181
3176,0.500982,98.6932,0.0981123,9177
3177,0.500785,98.7137,0.0980645,9175
3178,0.501224,98.719,0.0982575,9175
3179,0.501154,98.7297,0.0980216,9173
3180,0.500898,98.7342,0.0980439,9174
3181,0.500551,98.7481,0.0980687,9177
3182,0.499925,98.7609,0.0979083,9181
3183,0.499862,98.7721,0.0982317,9183
3184,0.499684,98.7911,0.0980373,9180
3185,0.49961,98.8024,0.0980325,9180
3186,0.500267,98.8227,0.0978599,9178
3187,0.500301,98.8395,0.0977826,9177
3188,0.500512,98.856,0.0975176,9173
3189,0.500912,98.8775,0.0974874,9172
3190,0.501285,98.8778,0.0975718,9173
3191,0.501361,98.8891,0.0976058,9172
3192,0.500954,98.912,0.0976265,9172
3193,0.5009,98.9177,0.0976287,9174
3194,0.500608,98.9342,0.0977377,9173
3195,0.500561,98.9499,0.0976552,9172
3196,0.50038,98.9551,0.09762,9173
3197,0.500312,98.9675,0.0975748,9171
3198,0.499974,98.9757,0.0976238,9175
3199,0.499797,98.9991,0.0975831,9174
3200,0.499763,99.0103,0.0977254,9175
3201,0.499459,99.039,0.0975655,9173
3202,0.499683,99.0549,0.097657,9173
3203,0.499389,99.0713,0.0978365,9173
3204,0.499773,99.0816,0.0979061,9172
3205,0.500221,99.0969,0.0977999,9173
3206,0.500416,99.1178,0.0977624,9172
3207,0.500886,99.1236,0.0978166,9174
3208,0.500789,99.1361,0.0978882,9174
3209,0.500886,99.1521,0.097977,9170
3210,0.500627,99.1711,0.0979264,9172
3211,0.500601,99.1875,0.0980077,9172
3212,0.500757,99.1909,0.0981124,9167
3213,0.500692,99.2139,0.0979107,9166
3214,0.500567,99.2428,0.0978167,9165
3215,0.500577,99.2453,0.09767,9166
3216,0.500478,99.2526,0.0977768,9169
3217,0.500909,99.2781,0.0978298,9166
3218,0.501046,99.2871,0.0977533,9168
3219,0.500683,99.3123,0.0978007,9168
3220,0.50041,99.3359,0.0978069,9170
3221,0.500183,99.3371,0.0979103,9169
3222,0.500231,99.3445,0.0980468,9170
3223,0.50029,99.3675,0.0980682,9170
3224,0.50074,99.3881,0.0979892,9169
3225,0.500395,99.4002,0.0979923,9167
3226,0.500526,99.4089,0.0979703,9167
3227,0.500441,99.4098,0.0980115,9167
3228,0.500777,99.4313,0.0979252,9165
3229,0.50163,99.4485,0.0978554,9163
3230,0.502215,99.4643,0.0977874,9160
3231,0.502252,99.475,0.0977803,9157
3232,0.50261,99.4926,0.0978379,9154
3233,0.502138,99.5117,0.0978124,9158
3234,0.502099,99.541,0.0978895,9158
3235,0.502321,99.5561,0.0979776,9158
3236,0.50176,99.5874,0.0978628,9157
3237,0.502123,99.6053,0.0978907,9157
3238,0.502325,99.6098,0.0980856,9158
3239,0.502031,99.6274,0.0980306,9157
3240,0.501965,99.6371,0.098007,9153
3241,0.501569,99.6587,0.0981658,9154
3242,0.501541,99.6664,0.0981254,9156
3243,0.501472,99.6829,0.0982018,9158
3244,0.501501,99.6971,0.0982735,9159
3245,0.501111,99.7066,0.0984085,9160
3246,0.500913,99.7262,0.0983273,9160
3247,0.500798,99.7618,0.0982789,9156
3248,0.500474,99.7738,0.0984097,9159
3249,0.50039,99.7886,0.0985422,9155
3250,0.500426,99.8033,0.0986863,9162
3251,0.500102,99.8097,0.0987191,9162
3252,0.500801,99.8222,0.0986467,9165
3253,0.500517,99.8387,0.0986016,9162
3254,0.500432,99.8651,0.0986918,9163
3255,0.500611,99.8846,0.0986905,9162
3256,0.501064,99.9049,0.0985725,9162
3257,0.500767,99.9164,0.0986913,9162
3258,0.500372,99.9336,0.0986794,9163
3259,0.50091,99.9453,0.0987079,9164
3260,0.501311,99.9582,0.0985731,9162
3261,0.501224,99.9679,0.0986314,9159
3262,0.50115,99.993,0.0986186,9153
3263,0.500633,100.013,0.0986341,9154
3264,0.500261,100.027,0.0986422,9153
3265,0.500192,100.052,0.0987609,9154
3266,0.500287,100.068,0.0986309,9154
3267,0.500373,100.062,0.0987261,9152
3268,0.50004,100.069,0.0988066,9155
3269,0.500162,100.09,0.0988471,9158
3270,0.500204,100.103,0.0989102,9159
3271,0.50027,100.123,0.0989224,9157
3272,0.501038,100.147,0.0988669,9156
3273,0.501812,100.172,0.0989121,9157
3274,0.502131,100.181,0.0990046,9157
3275,0.502404,100.196,0.0991039,9159
3276,0.502591,100.21,0.0992287,9158
3277,0.502812,100.219,0.0992021,9157
3278,0.50247,100.231,0.0992996,9152
3279,0.502876,100.252,0.0992751,9152
3280,0.502344,100.263,0.0992254,9150
3281,0.50299,100.286,0.0993961,9150
3282,0.502949,100.294,0.099376,9147
3283,0.502624,100.302,0.0994501,9152
3284,0.503297,100.325,0.0994376,9156
3285,0.503369,100.344,0.0995799,9159
3286,0.503432,100.35,0.0995586,9158
3287,0.502836,100.373,0.0995246,9158
3288,0.502596,100.387,0.0996013,9156
3289,0.502589,100.419,0.0997305,9156
3290,0.502139,100.449,0.0997692,9155
3291,0.502532,100.478,0.0997223,9153
3292,0.502297,100.503,0.0998909,9152
3293,0.50222,100.523,0.0998121,9157
3294,0.50164,100.528,0.0998556,9157
3295,0.501689,100.544,0.0998859,9158
3296,0.501792,100.56,0.100017,9160
3297,0.50125,100.569,0.100061,9160
3298,0.500858,100.596,0.100063,9157
3299,0.500996,100.609,0.0999289,9156
3300,0.50071,100.622,0.0999046,9155
3301,0.500589,100.639,0.0996306,9154
3302,0.500385,100.638,0.0995818,9151
3303,0.499968,100.656,0.0995417,9152
3304,0.499676,100.667,0.0995304,9152
3305,0.499337,100.668,0.0993898,9155
3306,0.499392,100.683,0.0993654,9158
3307,0.499196,100.712,0.0991617,9157
3308,0.499445,100.728,0.0990418,9157
3309,0.499499,100.732,0.099018,9157
3310,0.499198,100.743,0.0989437,9153
3311,0.499075,100.756,0.0990584,9156
3312,0.49946,100.766,0.0990651,9157
3313,0.499292,100.781,0.0990704,9154
3314,0.499576,100.796,0.0989574,9149
3315,0.499937,100.808,0.0993029,9151
3316,0.500034,100.822,0.0993975,9151
3317,0.500218,100.833,0.0993849,9151
3318,0.4999,100.839,0.0993051,9150
3319,0.499645,100.861,0.0993067,9152
3320,0.499776,100.883,0.0993402,9156
3321,0.499682,100.903,0.0993328,9157
3322,0.500038,100.908,0.0993547,9157
3323,0.499817,100.923,0.0994551,9156
3324,0.499375,100.932,0.0993864,9154
3325,0.49945,100.941,0.0994098,9156
3326,0.499657,100.965,0.0994837,9156
3327,0.498698,100.987,0.0995904,9154
3328,0.498797,100.99,0.0994161,9152
3329,0.499131,101.016,0.0992831,9151
3330,0.498911,101.038,0.0993032,9150
3331,0.498924,101.048,0.0991993,9149
3332,0.49908,101.057,0.0991745,9151
3333,0.499452,101.077,0.0990642,9151
3334,0.498862,101.095,0.0991472,9152
3335,0.498248,101.118,0.0993496,9150
3336,0.498165,101.123,0.0994444,9152
3337,0.498248,101.132,0.0992367,9149
3338,0.497927,101.146,0.0992649,9153
3339,0.498187,101.164,0.0992814,9160
3340,0.49793,101.17,0.0993026,9163
3341,0.497792,101.181,0.0993086,9162
3342,0.497515,101.194,0.0992253,9164
3343,0.497522,101.209,0.0992533,9163
3344,0.497866,101.226,0.0992322,9160
3345,0.497562,101.243,0.0992162,9159
3346,0.497391,101.264,0.0993068,9163
3347,0.497045,101.281,0.0993213,9164
3348,0.496922,101.288,0.0992388,9161
3349,0.497255,101.3,0.0992573,9161
3350,0.497387,101.316,0.0992413,9162
3351,0.497821,101.334,0.099159,9161
3352,0.498318,101.363,0.0991599,9164
3353,0.498069,101.377,0.0991738,9165
3354,0.498267,101.38,0.0993559,9165
3355,0.498601,101.391,0.0992605,9161
3356,0.498765,101.396,0.0992455,9160
3357,0.499049,101.404,0.0993482,9160
3358,0.49904,101.414,0.0993453,9157
3359,0.498326,101.428,0.0991752,9158
3360,0.498689,101.455,0.0991959,9159
3361,0.499077,101.478,0.0990309,9157
3362,0.49896,101.486,0.0991028,9156
3363,0.498937,101.492,0.0990574,9156
3364,0.499625,101.51,0.0989593,9154
3365,0.499314,101.538,0.0989687,9155
3366,0.49891,101.548,0.09902,9155
3367,0.498711,101.557,0.0989498,9152
3368,0.498032,101.564,0.0989655,9153
3369,0.498004,101.582,0.0989696,9148
3370,0.497947,101.596,0.098948,9147
3371,0.4981,101.61,0.0989343,9146
3372,0.497829,101.626,0.0990774,9146
3373,0.497343,101.648,0.0989211,9145
3374,0.496695,101.664,0.0989868,9147
3375,0.497323,101.696,0.0988723,9147
3376,0.497129,101.704,0.0990006,9147
3377,0.496965,101.724,0.0989742,9146
3378,0.496924,101.735,0.0989418,9143
3379,0.497193,101.735,0.0989682,9143
3380,0.497,101.749,0.0989751,9143
3381,0.497666,101.762,0.0989544,9145
3382,0.49787,101.775,0.0990461,9148
3383,0.497919,101.79,0.0991202,9147
3384,0.497945,101.82,0.0992484,9146
3385,0.498027,101.844,0.0992261,9148
3386,0.497868,101.855,0.0990984,9144
3387,0.497255,101.881,0.0991027,9142
3388,0.497043,101.898,0.0992264,9141
3389,0.497033,101.908,0.0993223,9145
3390,0.496871,101.917,0.0994816,9145
3391,0.496722,101.929,0.099531,9144
3392,0.496845,101.946,0.0995288,9144
3393,0.497167,101.951,0.0995791,9145
3394,0.497875,101.974,0.099398,9144
3395,0.497962,101.983,0.0993691,9146
3396,0.497686,101.987,0.0992782,9144
3397,0.497511,102.006,0.0992995,9144
3398,0.497282,102.02,0.098993,9146
3399,0.497144,102.019,0.0989803,9144
3400,0.497281,102.036,0.098915,9142
3401,0.49711,102.054,0.0987846,9141
3402,0.496692,102.074,0.0988314,9143
3403,0.49718,102.085,0.0987858,9143
3404,0.497504,102.083,0.0987711,9145
3405,0.497595,102.098,0.0986748,9142
3406,0.497037,102.116,0.0985155,9141
3407,0.496743,102.134,0.0983974,9140
3408,0.496581,102.156,0.0984827,9144
3409,0.496386,102.183,0.0985684,9147
3410,0.496263,102.196,0.0986644,9147
3411,0.496351,102.204,0.0986548,9147
