update,mean_coopval,mean_foodval,mean_p53,count
110,0.511268,9.04809,0.0831407,32
111,0.535998,9.02697,0.0806213,33
112,0.490758,8.86758,0.0802233,37
113,0.470693,8.80387,0.0730036,39
114,0.489888,8.75859,0.0745246,44
115,0.499855,8.75429,0.0788137,46
116,0.496619,8.76194,0.0793586,52
117,0.499507,8.77558,0.0803182,54
118,0.493799,8.79127,0.0822368,58
119,0.493799,8.79127,0.0822368,58
120,0.493799,8.79127,0.0822368,58
121,0.498037,8.79446,0.0831025,59
122,0.50275,8.80756,0.0817174,60
123,0.50275,8.80756,0.0817174,60
124,0.50275,8.80756,0.0817174,60
125,0.50275,8.80756,0.0817174,60
126,0.50275,8.80756,0.0817174,60
127,0.505596,8.7599,0.0804338,62
128,0.514082,8.6325,0.076533,69
129,0.496676,8.59905,0.0749484,69
130,0.483058,8.55865,0.072416,72
131,0.506571,8.52926,0.0687691,77
132,0.486351,8.52557,0.0672131,79
133,0.48835,8.52603,0.0722009,83
134,0.478382,8.50856,0.0745482,88
135,0.470468,8.53401,0.0741919,95
136,0.474154,8.52047,0.0773859,99
137,0.475362,8.55272,0.0830144,104
138,0.481623,8.55635,0.082492,105
139,0.479044,8.55939,0.0831189,106
140,0.479044,8.55939,0.0831189,106
141,0.473521,8.53012,0.0848065,109
142,0.471605,8.52315,0.0841145,111
143,0.482947,8.47716,0.0832357,116
144,0.493923,8.38846,0.0786857,125
145,0.486597,8.35605,0.0775483,130
146,0.478285,8.32097,0.0760867,135
147,0.475883,8.28471,0.0758915,138
148,0.475495,8.27016,0.0773318,147
149,0.472744,8.26409,0.0808075,150
150,0.478477,8.2506,0.0810499,157
151,0.473435,8.24913,0.0808486,165
152,0.469987,8.23975,0.0857569,176
153,0.467392,8.24509,0.087,182
154,0.468822,8.25233,0.0904841,188
155,0.464285,8.24153,0.089675,197
156,0.46405,8.23383,0.0906911,202
157,0.465642,8.20879,0.0906554,211
158,0.460707,8.18534,0.0891935,218
159,0.465062,8.13646,0.0861766,225
160,0.472717,8.10341,0.0851979,234
161,0.476897,8.06761,0.0868999,242
162,0.485619,8.05592,0.0859293,245
163,0.485913,8.03661,0.0863049,255
164,0.483376,8.02334,0.0869114,259
165,0.479528,8.02273,0.0847204,265
166,0.481872,8.01494,0.0848889,270
167,0.476177,7.99732,0.0865845,283
168,0.475298,7.98801,0.0876763,298
169,0.47641,7.95913,0.0863935,313
170,0.485099,7.93423,0.0872391,330
171,0.478063,7.91359,0.0857344,343
172,0.478491,7.87892,0.0861586,357
173,0.476608,7.89135,0.0863913,371
174,0.477264,7.87197,0.0844206,390
175,0.482481,7.8334,0.082409,396
176,0.4786,7.81229,0.0827001,418
177,0.476044,7.80718,0.0812569,430
178,0.479045,7.80576,0.0795674,438
179,0.473219,7.7975,0.0797491,448
180,0.474433,7.77292,0.0807767,457
181,0.482851,7.74036,0.0807282,470
182,0.484773,7.70457,0.0803205,491
183,0.485166,7.68376,0.0807489,512
184,0.482548,7.64231,0.0808202,536
185,0.482949,7.61193,0.0823721,563
186,0.482165,7.59309,0.0822228,590
187,0.482321,7.58383,0.0832616,617
188,0.489349,7.56578,0.0825784,645
189,0.485312,7.56924,0.0829745,669
190,0.487348,7.55126,0.0828631,701
191,0.488552,7.53604,0.083792,733
192,0.486202,7.5086,0.0835865,760
193,0.488377,7.4907,0.0836706,784
194,0.486278,7.47021,0.0836653,805
195,0.490431,7.43587,0.0824667,830
196,0.490385,7.41958,0.0830543,856
197,0.489793,7.3852,0.0826322,891
198,0.488854,7.3611,0.0816925,918
199,0.493415,7.3434,0.081617,959
200,0.493413,7.32898,0.0821279,997
201,0.491701,7.30414,0.0813984,1037
202,0.493215,7.28316,0.0814613,1084
203,0.495796,7.27114,0.0822137,1135
204,0.491994,7.25594,0.081571,1167
205,0.492955,7.24017,0.0813992,1224
206,0.490988,7.21423,0.0802936,1276
207,0.495282,7.18639,0.0806847,1319
208,0.49757,7.16526,0.080753,1368
209,0.501511,7.13401,0.0808942,1426
210,0.503314,7.12764,0.0808225,1466
211,0.501851,7.08778,0.0818352,1516
212,0.499956,7.06614,0.083316,1578
213,0.501408,7.04572,0.0830105,1617
214,0.5029,7.01786,0.0828734,1673
215,0.498997,6.99508,0.0821944,1743
216,0.494568,6.96768,0.0821215,1810
217,0.498339,6.9338,0.0810824,1879
218,0.495794,6.90996,0.0810745,1960
219,0.495191,6.87453,0.0807354,2040
220,0.495122,6.85307,0.0809968,2113
221,0.494651,6.8286,0.0807268,2184
222,0.494126,6.81732,0.0809386,2263
223,0.49487,6.79832,0.0801061,2336
224,0.494937,6.77297,0.0803394,2419
225,0.492557,6.74085,0.0813949,2506
226,0.492667,6.70364,0.0816318,2616
227,0.491829,6.6697,0.0819719,2704
228,0.490708,6.64157,0.0812913,2785
229,0.491182,6.60952,0.081813,2876
230,0.489269,6.57568,0.0816227,2964
231,0.492066,6.54672,0.0816166,3066
232,0.489565,6.51959,0.0824169,3171
233,0.487054,6.49863,0.0825133,3275
234,0.488402,6.46743,0.0822617,3393
235,0.489071,6.43883,0.083088,3514
236,0.488703,6.40538,0.0835728,3620
237,0.491438,6.3707,0.0837436,3722
238,0.490636,6.32264,0.0840596,3850
239,0.490629,6.28505,0.0835983,3945
240,0.489899,6.24834,0.0838926,4044
241,0.49217,6.21569,0.0834881,4153
242,0.493388,6.18674,0.0837291,4267
243,0.495461,6.15536,0.0838722,4385
244,0.494321,6.1095,0.0833377,4505
245,0.495441,6.08207,0.0832121,4614
246,0.496115,6.03611,0.083255,4753
247,0.496638,5.99585,0.082742,4864
248,0.496632,5.95265,0.0829394,5002
249,0.496761,5.90876,0.083116,5140
250,0.496819,5.86563,0.0823398,5293
251,0.499816,5.82241,0.0827013,5430
252,0.501126,5.77655,0.0830662,5540
253,0.49951,5.74013,0.0834291,5656
254,0.497014,5.69252,0.0837849,5775
255,0.49711,5.63662,0.0841974,5892
256,0.497953,5.57775,0.0839773,6011
257,0.500256,5.52549,0.0840264,6135
258,0.501961,5.46858,0.0845935,6244
259,0.498788,5.39933,0.0841125,6345
260,0.500891,5.31017,0.0841699,6510
261,0.50152,5.22642,0.084016,6622
262,0.502377,5.10075,0.0850808,6761
263,0.501448,4.97094,0.0859387,6903
264,0.503809,4.82913,0.0862614,7059
265,0.508037,4.66189,0.0856391,7199
266,0.507291,4.48186,0.0866928,7352
267,0.50581,4.26625,0.0872937,7523
268,0.506667,4.02514,0.0884305,7686
269,0.506248,3.78345,0.0885477,7840
270,0.506939,3.52545,0.0885376,8005
271,0.507996,3.25251,0.0877422,8161
272,0.506752,2.9885,0.0881995,8330
273,0.503575,2.73581,0.0885958,8496
274,0.498983,2.48571,0.0874091,8568
275,0.498482,2.23471,0.0872506,8678
276,0.499519,2.03018,0.0880537,8752
277,0.508765,1.86806,0.0883474,8793
278,0.503487,1.69581,0.0870549,8837
279,0.503213,1.56907,0.0882156,8909
280,0.500015,1.46252,0.0869971,8945
281,0.500784,1.35847,0.0876988,8980
282,0.507105,1.29197,0.0875118,9013
283,0.500042,1.24415,0.0872125,9061
284,0.502245,1.19844,0.0867677,9102
285,0.5032,1.15321,0.0870881,9074
286,0.502167,1.1298,0.0890055,9109
287,0.501418,1.11144,0.0896995,9135
288,0.50107,1.09751,0.0900394,9113
289,0.498293,1.08387,0.09043,9087
290,0.497782,1.07505,0.0903886,9082
291,0.502318,1.06326,0.0905239,9063
292,0.5101,1.0558,0.0898016,9068
293,0.504716,1.05028,0.0890741,9057
294,0.501588,1.04605,0.0886593,9072
295,0.504855,1.04385,0.0900415,9080
296,0.504021,1.04161,0.0911907,9097
297,0.502108,1.03879,0.0904386,9107
298,0.502149,1.03803,0.089649,9096
299,0.496711,1.03707,0.0902154,9110
300,0.495589,1.03909,0.0894334,9095
301,0.494682,1.03877,0.0901746,9129
302,0.492214,1.03733,0.0899343,9120
303,0.489765,1.03599,0.090589,9141
304,0.494879,1.03534,0.0908352,9103
305,0.491755,1.0352,0.0911516,9120
306,0.491984,1.0347,0.093025,9104
307,0.491003,1.03444,0.0932289,9104
308,0.493498,1.03293,0.0934816,9096
309,0.489396,1.03227,0.0923586,9068
310,0.486435,1.03271,0.093114,9077
311,0.491209,1.03313,0.0934053,9059
312,0.494071,1.03418,0.092109,9079
313,0.501097,1.03458,0.0923376,9022
314,0.499135,1.03512,0.0932267,9015
315,0.501729,1.03463,0.0923501,9073
316,0.501481,1.0348,0.0921769,9069
317,0.495221,1.03535,0.0920284,9050
318,0.497332,1.03422,0.0929495,9049
319,0.493735,1.03468,0.0922645,9037
320,0.496266,1.03329,0.0912753,9039
321,0.493251,1.03359,0.0893159,9075
322,0.497448,1.03431,0.0896728,9069
323,0.496262,1.03419,0.0889505,9042
324,0.49863,1.03419,0.0903549,9086
325,0.491001,1.0342,0.0905271,9104
326,0.49365,1.03417,0.0892025,9101
327,0.490636,1.03302,0.089205,9110
328,0.490952,1.03345,0.0896125,9086
329,0.494691,1.03365,0.0893702,9109
330,0.497398,1.03366,0.0889458,9128
331,0.497669,1.03392,0.089623,9134
332,0.496335,1.03326,0.0894,9155
333,0.496503,1.03375,0.090132,9154
334,0.499969,1.03357,0.0911368,9128
335,0.499391,1.03357,0.09017,9116
336,0.504285,1.03289,0.0904997,9092
337,0.49843,1.03313,0.0889365,9096
338,0.497478,1.03381,0.0890092,9073
339,0.492606,1.03309,0.0883161,9085
340,0.496623,1.0322,0.0883409,9124
341,0.495719,1.03228,0.0891521,9126
342,0.499156,1.0321,0.089361,9134
343,0.503035,1.03309,0.0904647,9120
344,0.50126,1.03456,0.091445,9123
345,0.498452,1.03287,0.0910838,9100
346,0.498508,1.03331,0.0913887,9077
347,0.499996,1.03359,0.0913352,9071
348,0.500742,1.03465,0.0907315,9067
349,0.500316,1.03463,0.0904397,9071
350,0.496865,1.0345,0.0898435,9072
351,0.495315,1.03445,0.0897861,9053
352,0.493792,1.03487,0.0914006,9043
353,0.496859,1.03405,0.0904199,9046
354,0.500073,1.0333,0.0916809,9072
355,0.496758,1.03415,0.0926664,9058
356,0.492131,1.03342,0.0930639,9050
357,0.500202,1.03382,0.0922584,9060
358,0.501613,1.03413,0.0919866,9116
359,0.505497,1.03355,0.0901835,9127
360,0.501043,1.03325,0.0899686,9117
361,0.491955,1.03397,0.0906058,9120
362,0.494818,1.03316,0.0893624,9119
363,0.494944,1.03435,0.0916013,9121
364,0.495569,1.03426,0.0907894,9103
365,0.496836,1.03386,0.0914818,9107
366,0.496608,1.03505,0.0916657,9156
367,0.501642,1.03458,0.092449,9133
368,0.496096,1.03349,0.0923112,9139
369,0.501382,1.033,0.0927216,9126
370,0.501925,1.03407,0.0943514,9118
371,0.500691,1.03491,0.0938865,9110
372,0.499625,1.0349,0.0927009,9087
373,0.500468,1.03661,0.0920475,9081
374,0.503377,1.03572,0.0944026,9097
375,0.495067,1.03598,0.094784,9094
376,0.502148,1.03489,0.0950781,9118
377,0.504942,1.03442,0.0951087,9103
378,0.506338,1.03523,0.0946242,9079
379,0.504421,1.03359,0.0950105,9102
380,0.504223,1.03426,0.0931348,9115
381,0.503595,1.03535,0.0941544,9091
382,0.506872,1.03519,0.0943333,9071
383,0.503642,1.03605,0.0935612,9040
384,0.504295,1.03454,0.0928278,9029
385,0.503971,1.03353,0.0939594,9018
386,0.50469,1.03439,0.0938952,9024
387,0.504517,1.03498,0.0941171,9034
388,0.496074,1.03362,0.0923381,9052
389,0.502574,1.03286,0.0930549,9033
390,0.500118,1.0332,0.0928162,9070
391,0.49758,1.03546,0.0906258,9053
392,0.496326,1.03469,0.0922738,9043
393,0.4901,1.03337,0.0912653,9038
394,0.492913,1.03321,0.0924119,9093
395,0.495672,1.03416,0.0936068,9093
396,0.500379,1.03423,0.0930515,9062
397,0.503443,1.03488,0.0939727,9076
398,0.498651,1.03555,0.0938376,9037
399,0.499221,1.03697,0.0936941,9046
400,0.499553,1.03753,0.0945488,9048
401,0.504488,1.03649,0.0933414,9069
402,0.504374,1.03678,0.0940814,9100
403,0.501498,1.03505,0.09273,9099
404,0.501065,1.03335,0.0933751,9094
405,0.496901,1.03255,0.093855,9079
406,0.495028,1.03181,0.0944407,9039
407,0.497754,1.03211,0.0945255,9036
408,0.499124,1.03156,0.0932595,8997
409,0.49667,1.03247,0.0928507,9011
410,0.498614,1.03286,0.091977,9034
411,0.499638,1.03289,0.0909119,9033
412,0.49864,1.03249,0.0918679,9090
413,0.495266,1.0331,0.0909996,9036
414,0.494653,1.0326,0.0889153,9067
415,0.496691,1.0315,0.0880323,9057
416,0.498491,1.03381,0.0878821,9043
417,0.49901,1.03406,0.0887002,9092
418,0.496136,1.03379,0.0902139,9093
419,0.501178,1.03598,0.0902719,9067
420,0.503559,1.03735,0.0893211,9096
421,0.50553,1.03721,0.0889695,9057
422,0.501309,1.03679,0.0902789,9088
423,0.509887,1.03567,0.0907679,9089
424,0.509192,1.0359,0.090831,9092
425,0.510809,1.0348,0.0920739,9098
426,0.510267,1.03356,0.0921122,9071
427,0.503643,1.03427,0.0917431,9062
428,0.503254,1.03373,0.0923866,9044
429,0.499566,1.03313,0.0917548,9037
430,0.50136,1.03335,0.0913152,9043
431,0.497288,1.03306,0.0916365,9058
432,0.497282,1.03334,0.090924,9075
433,0.497124,1.03451,0.0905165,9121
434,0.499319,1.03543,0.0894142,9086
435,0.502297,1.03439,0.089166,9094
436,0.494088,1.03338,0.0898021,9091
437,0.499463,1.03364,0.0900756,9100
438,0.501187,1.03269,0.09014,9087
439,0.499847,1.03302,0.0902877,9074
440,0.503632,1.03399,0.0899143,9071
441,0.504071,1.0339,0.0916402,9043
442,0.499101,1.03377,0.0908026,9109
443,0.492797,1.03358,0.0911083,9083
444,0.492666,1.03422,0.091065,9092
445,0.494098,1.03367,0.0922794,9095
446,0.499344,1.03408,0.092056,9061
447,0.502373,1.03435,0.0917209,9069
448,0.500957,1.03524,0.0917586,9071
449,0.504667,1.03486,0.0902596,9041
450,0.50319,1.03447,0.0898995,9035
451,0.505659,1.03373,0.0895822,9020
452,0.50766,1.03258,0.0899905,9073
453,0.502373,1.03488,0.0906811,9051
454,0.502608,1.03419,0.0916153,9043
455,0.504102,1.03431,0.0914495,9045
456,0.503578,1.03503,0.0904638,9020
457,0.499123,1.03545,0.0925937,9050
458,0.493556,1.0353,0.0914904,9076
459,0.493454,1.03519,0.0911718,9055
460,0.500713,1.03476,0.0923193,9059
461,0.49769,1.03549,0.0931922,9044
462,0.50026,1.03541,0.0914496,9037
463,0.492995,1.03459,0.0912476,9040
464,0.489531,1.03517,0.0904023,9082
465,0.49066,1.03335,0.0910189,9094
466,0.493898,1.03203,0.0921335,9117
467,0.491703,1.03207,0.0923447,9150
468,0.494293,1.03246,0.0901766,9094
469,0.497701,1.03371,0.0893219,9101
470,0.498477,1.03485,0.0894596,9059
471,0.497066,1.0358,0.0893005,9064
472,0.500308,1.03504,0.0891362,9092
473,0.503316,1.03628,0.0902046,9093
474,0.497422,1.03437,0.0892822,9084
475,0.496817,1.03441,0.0892584,9063
476,0.498304,1.03413,0.0888925,9093
477,0.496572,1.03455,0.0886785,9071
478,0.503427,1.03371,0.0905323,9097
479,0.498453,1.03371,0.0900266,9068
480,0.501957,1.03482,0.0901424,9067
481,0.501855,1.03471,0.0902091,9107
482,0.500389,1.03557,0.0905326,9114
483,0.508297,1.03374,0.0894836,9063
484,0.508443,1.0338,0.0890639,9074
485,0.508926,1.0352,0.0910379,9052
486,0.50933,1.03606,0.0910448,9072
487,0.502334,1.03621,0.0913525,9079
488,0.497959,1.03554,0.0910525,9109
489,0.500849,1.03508,0.0897451,9046
490,0.498018,1.03587,0.0907343,9058
491,0.502073,1.03468,0.0903611,9051
492,0.498638,1.03505,0.0885667,9033
493,0.493748,1.03311,0.0898726,9102
494,0.497694,1.03461,0.0912835,9151
495,0.501052,1.03406,0.0912991,9139
496,0.497653,1.03331,0.0928989,9108
497,0.504875,1.03361,0.0927293,9108
498,0.503644,1.03237,0.0933191,9093
499,0.504163,1.03334,0.0921214,9060
500,0.504581,1.03327,0.0928332,9054
501,0.506287,1.03154,0.0938846,9074
502,0.50575,1.03361,0.0933633,9048
503,0.505027,1.03479,0.0940179,9077
504,0.510078,1.03417,0.0923398,9070
505,0.508054,1.03351,0.0924929,9065
506,0.505213,1.03286,0.092589,9071
507,0.504944,1.03355,0.091664,9074
508,0.508968,1.03365,0.0918356,9093
509,0.505213,1.03449,0.0925958,9091
510,0.504783,1.03377,0.0918513,9063
511,0.505371,1.03488,0.090009,9090
512,0.504237,1.03489,0.0907545,9086
513,0.501436,1.03417,0.0913973,9105
514,0.505391,1.0336,0.0907401,9099
515,0.503392,1.0334,0.088238,9113
516,0.501677,1.03361,0.090246,9123
517,0.498492,1.03469,0.0911257,9110
518,0.500554,1.03349,0.091902,9124
519,0.505356,1.03351,0.0911086,9118
520,0.49981,1.03373,0.0920376,9134
521,0.500817,1.03379,0.0911532,9111
522,0.500821,1.03497,0.0913931,9106
523,0.499359,1.03434,0.0919434,9083
524,0.501162,1.03409,0.0929482,9102
525,0.495249,1.03421,0.0918041,9105
526,0.494874,1.03397,0.0922693,9084
527,0.500346,1.03436,0.0907672,9071
528,0.495552,1.03561,0.0899863,9079
529,0.491826,1.03509,0.0907239,9035
530,0.491495,1.03403,0.0895314,9055
531,0.49437,1.03438,0.088945,9109
532,0.493863,1.03448,0.0911302,9118
533,0.497928,1.03433,0.0907441,9102
534,0.500808,1.03456,0.0916348,9091
535,0.497113,1.03473,0.0932996,9094
536,0.500041,1.03455,0.0935508,9076
537,0.5024,1.03462,0.0934747,9091
538,0.499112,1.03522,0.0939774,9087
539,0.492345,1.03321,0.0941405,9082
540,0.492932,1.03269,0.093138,9074
541,0.491465,1.03195,0.0926834,9075
542,0.491628,1.0326,0.0904776,9082
543,0.497678,1.0334,0.090558,9092
544,0.502253,1.03278,0.0907557,9075
545,0.502578,1.03367,0.0902976,9070
546,0.499197,1.03327,0.0906613,9091
547,0.499003,1.03269,0.0892565,9106
548,0.49938,1.03361,0.0893114,9096
549,0.503771,1.03313,0.0896681,9113
550,0.503881,1.03357,0.0909542,9117
551,0.502932,1.03428,0.0932396,9150
552,0.504143,1.03362,0.0913175,9111
553,0.505882,1.03347,0.0911447,9113
554,0.507801,1.03393,0.0905931,9138
555,0.511489,1.03315,0.0902951,9108
556,0.510563,1.03408,0.0886222,9112
557,0.510499,1.03423,0.0891136,9101
558,0.509554,1.03509,0.0897096,9075
559,0.503166,1.03456,0.0891772,9080
560,0.502112,1.03427,0.0894534,9098
561,0.502465,1.03455,0.0890425,9100
562,0.505048,1.03442,0.0888606,9119
563,0.505001,1.03578,0.0893259,9109
564,0.50127,1.03572,0.0895596,9121
565,0.502494,1.03651,0.0900472,9130
566,0.49918,1.03684,0.089541,9092
567,0.500238,1.03591,0.0908705,9051
568,0.497901,1.03477,0.091778,9045
569,0.497908,1.03478,0.0921773,9051
570,0.496212,1.03292,0.0930164,9083
571,0.498071,1.03303,0.0914593,9073
572,0.498072,1.03243,0.09132,9045
573,0.499563,1.03413,0.0907553,9038
574,0.496661,1.03464,0.0919693,9042
575,0.495712,1.03531,0.0910783,9068
576,0.497899,1.03413,0.090755,9113
577,0.494124,1.03428,0.0915786,9089
578,0.49204,1.03403,0.0910475,9083
579,0.49393,1.0332,0.0913434,9095
580,0.496437,1.03359,0.0910345,9095
581,0.492086,1.03261,0.09102,9098
582,0.490731,1.0331,0.09227,9118
583,0.495819,1.03281,0.0910539,9121
584,0.500118,1.03333,0.0916395,9101
585,0.501301,1.03272,0.0928872,9069
586,0.505086,1.03259,0.0916451,9080
587,0.502333,1.03313,0.0936042,9104
588,0.499041,1.03322,0.0922659,9126
589,0.497447,1.03477,0.0919539,9124
590,0.498856,1.03514,0.0907274,9119
591,0.497165,1.03374,0.0909334,9108
592,0.496895,1.03536,0.0918004,9114
593,0.498248,1.03591,0.0932597,9132
594,0.503908,1.03589,0.0928538,9126
595,0.502913,1.03598,0.0939697,9117
596,0.503545,1.03543,0.0947748,9095
597,0.503676,1.03569,0.0939392,9090
598,0.504102,1.03446,0.0929511,9078
599,0.506637,1.03406,0.0924933,9098
600,0.503415,1.03361,0.09215,9096
601,0.503056,1.03375,0.0925029,9080
602,0.500392,1.03421,0.092327,9065
603,0.503729,1.03428,0.0929168,9089
604,0.505035,1.03501,0.0936178,9080
605,0.509397,1.03493,0.0922779,9069
606,0.506669,1.03418,0.0936159,9067
607,0.505956,1.03401,0.0935021,9097
608,0.501616,1.03446,0.0928115,9073
609,0.504928,1.03393,0.0933805,9063
610,0.500126,1.03423,0.094017,9100
611,0.49941,1.0346,0.0963774,9072
612,0.494242,1.03517,0.0966406,9006
613,0.491958,1.03508,0.0953261,9010
614,0.48967,1.03401,0.0954484,9048
615,0.490405,1.03403,0.0959009,9086
616,0.492186,1.03286,0.0949129,9052
617,0.486105,1.03343,0.0932687,9039
618,0.492218,1.03395,0.0923769,9052
619,0.494821,1.03493,0.0909778,9094
620,0.497111,1.0341,0.0910629,9122
621,0.495179,1.03505,0.0898589,9086
622,0.495519,1.0338,0.0909242,9067
623,0.500266,1.03344,0.0918202,9096
624,0.50383,1.0334,0.0907257,9068
625,0.505645,1.03366,0.090826,9069
626,0.507802,1.03254,0.0906316,9035
627,0.502991,1.03291,0.0903769,9037
628,0.499571,1.03373,0.0901366,9062
629,0.503516,1.0337,0.0893869,9056
630,0.498767,1.03417,0.0907826,9039
631,0.495442,1.03389,0.090691,9054
632,0.500468,1.03332,0.0897801,9037
633,0.504399,1.03374,0.088878,9067
634,0.504207,1.03527,0.0891465,9060
635,0.504033,1.03475,0.0889931,9083
636,0.506287,1.03351,0.0898181,9089
637,0.506845,1.03254,0.0896203,9110
638,0.512322,1.03393,0.089651,9102
639,0.508429,1.034,0.0886201,9115
640,0.510204,1.03421,0.0903412,9130
641,0.51276,1.0345,0.0898619,9119
642,0.510951,1.03541,0.088963,9127
643,0.509606,1.03551,0.0891822,9147
644,0.503104,1.03558,0.0899027,9154
645,0.50433,1.03472,0.0901371,9132
646,0.503678,1.03547,0.0894481,9122
647,0.503638,1.03651,0.0896154,9106
648,0.500957,1.03504,0.0900649,9083
649,0.50444,1.03481,0.0908001,9087
650,0.498144,1.03334,0.0907482,9084
651,0.501754,1.03457,0.0913507,9053
652,0.49962,1.03395,0.0899158,9055
653,0.502046,1.03309,0.089884,9093
654,0.499703,1.03235,0.0900298,9063
655,0.499191,1.03301,0.0901706,9069
656,0.496039,1.03286,0.0904967,9092
657,0.500496,1.03302,0.0904444,9076
658,0.504311,1.03305,0.090636,9071
659,0.50449,1.03295,0.0907122,9108
660,0.504259,1.03236,0.0897562,9118
661,0.497911,1.03326,0.0903309,9111
662,0.495271,1.03336,0.0908978,9129
663,0.492252,1.03392,0.0908629,9072
664,0.496921,1.03323,0.0906918,9078
665,0.494702,1.03415,0.0899258,9103
666,0.495151,1.03395,0.0905277,9138
667,0.496069,1.03543,0.0909792,9127
668,0.502957,1.03549,0.0908937,9148
669,0.501441,1.03281,0.09232,9151
670,0.500848,1.0335,0.0921672,9147
671,0.505719,1.03322,0.0917977,9093
672,0.506146,1.03401,0.091929,9036
673,0.50571,1.03425,0.0932931,9070
674,0.502512,1.03348,0.09412,9064
675,0.50666,1.03274,0.090875,9059
676,0.500185,1.03236,0.0898684,9074
677,0.500592,1.0331,0.0902397,9079
678,0.499044,1.03332,0.0896947,9108
679,0.501616,1.03303,0.0896506,9129
680,0.500871,1.03386,0.0902188,9109
681,0.49649,1.03362,0.090298,9140
682,0.49643,1.03354,0.0898947,9174
