update,mean_coopval,mean_foodval,mean_p53,count
1356,0.504317,44.3977,0.082553,9055
1357,0.504422,44.397,0.082528,9054
1358,0.503718,44.3924,0.0826922,9051
1359,0.503158,44.3925,0.0827516,9049
1360,0.503787,44.3879,0.0824949,9047
1361,0.503318,44.4053,0.0827423,9047
1362,0.502934,44.4263,0.0828024,9046
1363,0.503297,44.451,0.0829789,9043
1364,0.502099,44.4681,0.0829583,9042
1365,0.501704,44.506,0.0831514,9041
1366,0.50189,44.5185,0.0831335,9042
1367,0.502314,44.5319,0.0835584,9044
1368,0.501407,44.5358,0.0834721,9046
1369,0.501637,44.5518,0.0835916,9052
1370,0.502438,44.571,0.0837049,9050
1371,0.502427,44.5978,0.0835722,9056
1372,0.502957,44.6143,0.0837387,9061
1373,0.503479,44.6396,0.0840546,9060
1374,0.504157,44.6667,0.0835954,9056
1375,0.50485,44.6764,0.0833835,9053
1376,0.504331,44.6826,0.0832563,9054
1377,0.50379,44.696,0.0833152,9052
1378,0.503644,44.7092,0.08345,9046
1379,0.504557,44.7115,0.0834979,9051
1380,0.504949,44.7423,0.0836655,9056
1381,0.504841,44.7502,0.0838276,9060
1382,0.504378,44.7795,0.0838803,9063
1383,0.503839,44.7888,0.0837791,9059
1384,0.504601,44.8135,0.0838394,9058
1385,0.504345,44.8223,0.0839293,9059
1386,0.504109,44.8192,0.0841428,9059
1387,0.504499,44.8343,0.0843488,9056
1388,0.504602,44.8618,0.0842676,9051
1389,0.504766,44.8709,0.0844193,9044
1390,0.504833,44.8988,0.0843001,9042
1391,0.504456,44.9183,0.0840744,9035
1392,0.504754,44.9328,0.0841345,9035
1393,0.504615,44.9445,0.0842751,9035
1394,0.505043,44.979,0.0841511,9035
1395,0.505085,44.9895,0.0842378,9040
1396,0.504922,45.0215,0.0843123,9043
1397,0.505167,45.0344,0.0842391,9043
1398,0.505495,45.0407,0.084159,9042
1399,0.505602,45.0311,0.0842712,9041
1400,0.50617,45.0371,0.0842451,9044
1401,0.506804,45.029,0.0844379,9047
1402,0.505925,45.05,0.0842806,9050
1403,0.505177,45.0613,0.0843844,9049
1404,0.5056,45.0551,0.0844798,9049
1405,0.505462,45.0678,0.0844662,9050
1406,0.505376,45.0668,0.0843254,9055
1407,0.506052,45.0745,0.0840524,9047
1408,0.5061,45.087,0.0841051,9041
1409,0.506144,45.0989,0.0840856,9038
1410,0.50672,45.1378,0.0843052,9043
1411,0.507322,45.1493,0.0845132,9045
1412,0.507662,45.1594,0.0843827,9047
1413,0.507753,45.1792,0.0842498,9044
1414,0.506778,45.1875,0.0840397,9041
1415,0.506186,45.1966,0.084057,9038
1416,0.506258,45.2091,0.0840781,9044
1417,0.506485,45.2219,0.0843383,9045
1418,0.50699,45.2532,0.0842387,9045
1419,0.507112,45.244,0.084184,9051
1420,0.507509,45.2547,0.0840842,9054
1421,0.505731,45.2594,0.0841647,9057
1422,0.505452,45.2648,0.0841466,9055
1423,0.505733,45.2804,0.084043,9054
1424,0.506275,45.2979,0.0840468,9054
1425,0.507465,45.3064,0.0840813,9055
1426,0.507935,45.3381,0.0839708,9057
1427,0.508099,45.3436,0.0840061,9056
1428,0.507783,45.3712,0.0840537,9058
1429,0.507729,45.3807,0.0839478,9059
1430,0.50814,45.4021,0.0839248,9058
1431,0.508404,45.4164,0.0837439,9055
1432,0.508981,45.4299,0.0834874,9048
1433,0.509119,45.4614,0.0835376,9048
1434,0.509487,45.4855,0.0834018,9052
1435,0.509803,45.5122,0.0833701,9051
1436,0.509575,45.5203,0.0835366,9058
1437,0.509621,45.5287,0.0835068,9058
1438,0.509672,45.5363,0.0834711,9066
1439,0.509749,45.529,0.0835119,9062
1440,0.509898,45.5446,0.083127,9057
1441,0.508859,45.5484,0.0828859,9056
1442,0.50847,45.5606,0.0830067,9055
1443,0.508515,45.5904,0.0829158,9053
1444,0.508305,45.6047,0.0830566,9053
1445,0.509341,45.6017,0.0829514,9047
1446,0.50931,45.6363,0.0830264,9048
1447,0.509005,45.6399,0.0830432,9052
1448,0.508864,45.6607,0.0832316,9055
1449,0.509203,45.6691,0.0833897,9057
1450,0.509443,45.6888,0.0832778,9057
1451,0.509266,45.6919,0.0833626,9057
1452,0.509592,45.7056,0.0832535,9055
1453,0.509643,45.7279,0.0831034,9058
1454,0.509182,45.7609,0.0831669,9059
1455,0.509397,45.7811,0.0831728,9051
1456,0.508683,45.8044,0.0831442,9048
1457,0.509548,45.8094,0.0828542,9050
1458,0.509777,45.8142,0.0829535,9053
1459,0.509108,45.8219,0.0830458,9051
1460,0.50935,45.83,0.0827565,9053
1461,0.508941,45.8477,0.083006,9048
1462,0.509115,45.8677,0.0828843,9047
1463,0.509332,45.8836,0.0828448,9045
1464,0.509257,45.907,0.0829041,9047
1465,0.509179,45.9191,0.0830334,9052
1466,0.50931,45.9195,0.0832125,9056
1467,0.508532,45.9281,0.0830717,9051
1468,0.50913,45.9521,0.0832315,9057
1469,0.508634,45.9813,0.0832275,9057
1470,0.507421,45.9914,0.0830438,9057
1471,0.507051,46.0194,0.0829785,9060
1472,0.507367,46.0182,0.083225,9061
1473,0.507885,46.0318,0.0833058,9063
1474,0.508535,46.0407,0.083091,9060
1475,0.507732,46.0552,0.0831242,9059
1476,0.508006,46.0689,0.0831064,9067
1477,0.508414,46.0954,0.0832111,9065
1478,0.508322,46.11,0.0832001,9061
1479,0.507912,46.1232,0.0833039,9066
1480,0.508397,46.1265,0.0831251,9067
1481,0.508159,46.1396,0.0831519,9062
1482,0.508434,46.1547,0.0832499,9058
1483,0.508589,46.1659,0.0831498,9063
1484,0.508142,46.171,0.083032,9058
1485,0.507745,46.2089,0.0829405,9057
1486,0.508603,46.2216,0.0829834,9059
1487,0.507313,46.224,0.0831881,9065
1488,0.507574,46.2546,0.0833676,9070
1489,0.506835,46.2788,0.0833716,9070
1490,0.507,46.301,0.0834792,9074
1491,0.506408,46.3091,0.0835136,9071
1492,0.50648,46.3147,0.0834965,9072
1493,0.506266,46.3325,0.0835691,9073
1494,0.506527,46.3295,0.0835661,9073
1495,0.506209,46.3417,0.083375,9072
1496,0.506443,46.3575,0.0835979,9072
1497,0.506994,46.3441,0.0834656,9074
1498,0.506894,46.3464,0.0835132,9074
1499,0.507017,46.3818,0.0835285,9073
1500,0.507693,46.3793,0.0834819,9076
1501,0.507638,46.381,0.0833951,9073
1502,0.507799,46.3941,0.083397,9076
1503,0.507523,46.3903,0.0834901,9076
1504,0.50761,46.4049,0.0836054,9075
1505,0.507736,46.3984,0.0835557,9072
1506,0.507108,46.4059,0.0835923,9074
1507,0.506886,46.4043,0.0835368,9077
1508,0.505947,46.4361,0.0834403,9081
1509,0.50655,46.4584,0.0832328,9071
1510,0.50667,46.4772,0.0832334,9075
1511,0.506836,46.4975,0.0830012,9075
1512,0.507321,46.5115,0.082819,9069
1513,0.506804,46.5414,0.0827604,9075
1514,0.505926,46.538,0.0827243,9070
1515,0.506329,46.5443,0.0829343,9075
1516,0.506844,46.5488,0.0828426,9080
1517,0.506415,46.5532,0.082968,9081
1518,0.505795,46.5785,0.0830231,9084
1519,0.505233,46.5791,0.0832322,9086
1520,0.506038,46.5907,0.0830829,9086
1521,0.506003,46.6141,0.0830752,9091
1522,0.506361,46.6394,0.08329,9093
1523,0.506151,46.6346,0.0832796,9091
1524,0.506802,46.6617,0.0832401,9092
1525,0.507582,46.6721,0.0832984,9092
1526,0.507389,46.6777,0.0831611,9093
1527,0.50817,46.7152,0.0829653,9092
1528,0.508271,46.7331,0.082749,9094
1529,0.50847,46.7396,0.0828203,9089
1530,0.508679,46.754,0.082754,9084
1531,0.508133,46.7808,0.0826794,9083
1532,0.507647,46.8008,0.0824976,9085
1533,0.50712,46.8188,0.082716,9087
1534,0.506916,46.8237,0.0827049,9085
1535,0.506156,46.8407,0.0826826,9085
1536,0.505312,46.8599,0.0827679,9092
1537,0.505714,46.8742,0.082697,9089
1538,0.505485,46.894,0.0825984,9098
1539,0.506082,46.9184,0.082727,9103
1540,0.505689,46.9281,0.082601,9103
1541,0.506165,46.9444,0.082786,9105
1542,0.505041,46.9524,0.0829462,9110
1543,0.504972,46.9474,0.0829326,9111
1544,0.505006,46.952,0.0829685,9112
1545,0.505253,46.9596,0.0828346,9110
1546,0.505518,46.9918,0.0826147,9110
1547,0.50459,46.9859,0.0823435,9113
1548,0.503625,47.0032,0.0824646,9114
1549,0.50291,47.0192,0.0823765,9115
1550,0.5035,47.034,0.0824038,9114
1551,0.503208,47.0623,0.0824902,9111
1552,0.503159,47.0555,0.0824573,9107
1553,0.503609,47.0718,0.0825507,9110
1554,0.5043,47.0625,0.0826064,9111
1555,0.505258,47.0787,0.0826063,9115
1556,0.504852,47.0934,0.0824334,9117
1557,0.505079,47.1031,0.0825654,9117
1558,0.505526,47.0928,0.0827834,9120
1559,0.505378,47.125,0.082754,9118
1560,0.505648,47.1527,0.0827145,9120
1561,0.504686,47.1682,0.08272,9117
1562,0.504435,47.1789,0.0828725,9120
1563,0.504243,47.1835,0.0826895,9116
1564,0.504449,47.1852,0.0825458,9111
1565,0.504513,47.1973,0.0827418,9111
1566,0.504459,47.2194,0.0826171,9110
1567,0.503156,47.2132,0.0827267,9112
1568,0.503376,47.2188,0.0825522,9116
1569,0.503734,47.2259,0.0825003,9114
1570,0.502721,47.2461,0.0823846,9112
1571,0.502448,47.2452,0.082216,9113
1572,0.502483,47.2576,0.0822447,9110
1573,0.501935,47.2612,0.0823633,9106
1574,0.50251,47.2674,0.0822471,9108
1575,0.502959,47.2751,0.0823521,9112
1576,0.502555,47.2797,0.0825361,9111
1577,0.50276,47.2994,0.0824901,9109
1578,0.502211,47.3083,0.082313,9116
1579,0.501778,47.3015,0.082272,9118
1580,0.501664,47.3164,0.0821186,9113
1581,0.501228,47.3278,0.0822586,9117
1582,0.501048,47.3522,0.0822982,9112
1583,0.500165,47.347,0.0824244,9110
1584,0.500247,47.3492,0.0825933,9114
1585,0.501069,47.3574,0.0827262,9117
1586,0.501141,47.3553,0.0824887,9115
1587,0.501667,47.3512,0.0825412,9116
1588,0.501629,47.3673,0.0824911,9114
1589,0.501325,47.3619,0.0823293,9108
1590,0.500889,47.3922,0.0823766,9115
1591,0.501308,47.4052,0.0823667,9108
1592,0.501548,47.4395,0.0825515,9105
1593,0.5014,47.4708,0.082338,9103
1594,0.501496,47.4834,0.0824095,9111
1595,0.501826,47.5112,0.0823909,9108
1596,0.501777,47.5434,0.0822592,9109
1597,0.502014,47.5692,0.0821566,9108
1598,0.502005,47.5838,0.0821756,9107
1599,0.502556,47.5956,0.082166,9113
1600,0.502403,47.6056,0.0821794,9113
1601,0.502295,47.6165,0.0821967,9110
1602,0.502444,47.6325,0.0822475,9102
1603,0.502507,47.645,0.0821591,9103
1604,0.502488,47.6475,0.0821573,9099
1605,0.503094,47.651,0.0821294,9100
1606,0.502932,47.6735,0.0820539,9092
1607,0.502497,47.6869,0.0819405,9092
1608,0.502863,47.6894,0.0820326,9093
1609,0.50346,47.6905,0.0820252,9099
1610,0.503086,47.6991,0.0816934,9102
1611,0.503972,47.7174,0.081739,9098
1612,0.504748,47.732,0.0817092,9095
1613,0.50513,47.7548,0.0816551,9089
1614,0.504669,47.767,0.0815057,9089
1615,0.505043,47.785,0.0815482,9086
1616,0.505047,47.7878,0.0814701,9086
1617,0.505343,47.8081,0.0814431,9086
1618,0.505886,47.8246,0.0814913,9087
1619,0.505709,47.838,0.0813059,9083
1620,0.505513,47.8646,0.0812334,9086
1621,0.505126,47.8767,0.081447,9089
1622,0.505246,47.878,0.0814169,9094
1623,0.504653,47.8934,0.0814484,9093
1624,0.503671,47.9019,0.0814388,9096
1625,0.503432,47.9157,0.0815718,9096
1626,0.503423,47.926,0.0814217,9091
1627,0.503107,47.9321,0.0812136,9096
1628,0.503311,47.9342,0.081227,9094
1629,0.503247,47.9474,0.0812122,9093
1630,0.502834,47.9556,0.0813558,9095
1631,0.502901,47.9722,0.0812359,9092
1632,0.502669,47.954,0.0810058,9091
1633,0.502518,47.9688,0.0810694,9097
1634,0.502025,47.9732,0.0812322,9095
1635,0.502368,47.9718,0.0812785,9102
1636,0.502402,47.9815,0.081204,9102
1637,0.502691,47.9955,0.0808493,9102
1638,0.502041,47.9937,0.0809452,9101
1639,0.501077,48.0139,0.0809223,9102
1640,0.500647,48.016,0.081041,9102
1641,0.500774,48.0219,0.0811962,9102
1642,0.501591,48.0443,0.0812116,9106
1643,0.501255,48.0605,0.0810565,9102
1644,0.500979,48.0904,0.0811004,9103
1645,0.500688,48.1147,0.0812633,9102
1646,0.500955,48.1466,0.0815568,9103
1647,0.500965,48.1765,0.0813358,9104
1648,0.501066,48.1936,0.081519,9106
1649,0.500493,48.2044,0.0814023,9104
1650,0.500674,48.2308,0.081301,9104
1651,0.501291,48.2564,0.0813021,9103
1652,0.500651,48.279,0.0813835,9102
1653,0.499908,48.3089,0.0813882,9101
1654,0.499958,48.3118,0.0815003,9096
1655,0.500139,48.3417,0.0814843,9096
1656,0.501121,48.3695,0.0813887,9095
1657,0.499787,48.4048,0.0816708,9099
1658,0.499524,48.4102,0.0819734,9103
1659,0.498731,48.4205,0.0819824,9102
1660,0.499223,48.4292,0.0818071,9102
1661,0.499165,48.4535,0.0819656,9106
1662,0.499121,48.4682,0.081982,9105
1663,0.499447,48.4622,0.0819235,9100
1664,0.499124,48.4712,0.0819019,9098
1665,0.499782,48.4949,0.08203,9100
1666,0.499867,48.4991,0.0819163,9103
1667,0.499582,48.5252,0.081955,9100
1668,0.499946,48.5294,0.0819685,9103
1669,0.498847,48.5462,0.0821052,9103
1670,0.49924,48.558,0.0821879,9103
1671,0.500043,48.5846,0.0821131,9101
1672,0.499826,48.6141,0.0821808,9103
1673,0.500235,48.6174,0.0819971,9106
1674,0.500523,48.6159,0.081987,9104
1675,0.500703,48.6419,0.0818662,9106
1676,0.501393,48.663,0.0818118,9103
1677,0.501068,48.6704,0.0815626,9099
1678,0.501291,48.6957,0.0815321,9100
1679,0.501159,48.7104,0.0815232,9105
1680,0.50195,48.7155,0.0814375,9101
1681,0.50195,48.7212,0.0813678,9103
1682,0.502071,48.7285,0.0816015,9104
1683,0.502309,48.7352,0.0816742,9104
1684,0.501695,48.7318,0.0817713,9107
1685,0.501589,48.7511,0.0818478,9103
1686,0.50245,48.7549,0.0818352,9111
1687,0.502218,48.7407,0.0818709,9108
1688,0.502059,48.7503,0.0821223,9107
1689,0.500814,48.7773,0.0820574,9106
1690,0.500553,48.7834,0.0820452,9106
1691,0.500508,48.8103,0.0821595,9107
1692,0.500167,48.8334,0.0824327,9109
1693,0.500297,48.8381,0.082455,9108
1694,0.501154,48.837,0.0825216,9110
1695,0.501797,48.8565,0.0826323,9108
1696,0.50121,48.8804,0.08288,9108
1697,0.501239,48.8888,0.0828888,9104
1698,0.500621,48.9198,0.0825583,9105
1699,0.50109,48.9355,0.0825535,9104
1700,0.501605,48.9213,0.0824852,9113
1701,0.500915,48.9096,0.0826995,9117
1702,0.501022,48.92,0.0828364,9119
1703,0.500723,48.9237,0.0827726,9115
1704,0.500729,48.9409,0.0827772,9115
1705,0.499878,48.9478,0.0828495,9116
1706,0.500112,48.9385,0.0829144,9113
1707,0.50052,48.947,0.0828593,9119
1708,0.500846,48.9598,0.0828933,9115
1709,0.5009,48.9899,0.0829911,9122
1710,0.50017,48.9925,0.0832025,9126
1711,0.50018,49.0116,0.0832322,9124
1712,0.499935,49.0024,0.0833857,9125
1713,0.500194,49.0108,0.0834324,9130
1714,0.49999,49.023,0.0833584,9135
1715,0.50096,49.0338,0.0834671,9140
1716,0.500908,49.0441,0.0834902,9143
1717,0.499593,49.0621,0.0832077,9141
1718,0.500217,49.0771,0.0830709,9138
1719,0.501283,49.0927,0.0829323,9137
1720,0.501528,49.0926,0.0829792,9139
1721,0.502219,49.1106,0.0829416,9141
1722,0.50168,49.1279,0.0828248,9139
1723,0.501551,49.1433,0.0827556,9141
1724,0.501387,49.1673,0.0828295,9137
1725,0.502245,49.1954,0.0828761,9139
1726,0.50221,49.2033,0.0829848,9143
1727,0.503046,49.2101,0.0831502,9149
1728,0.502677,49.2213,0.0832046,9153
1729,0.502587,49.2347,0.0832792,9146
1730,0.502847,49.2526,0.0830317,9141
1731,0.502256,49.2768,0.0832679,9137
1732,0.501798,49.2809,0.083276,9138
1733,0.501178,49.3015,0.083116,9135
1734,0.501003,49.3018,0.0829199,9130
1735,0.501138,49.3208,0.0828652,9129
1736,0.501309,49.345,0.0828865,9135
1737,0.501565,49.3618,0.0830456,9131
1738,0.502023,49.3667,0.0830292,9128
1739,0.501626,49.385,0.0831849,9128
1740,0.50105,49.3905,0.0832211,9126
1741,0.500787,49.4034,0.0830536,9128
1742,0.501237,49.421,0.083081,9131
1743,0.501499,49.4589,0.0831664,9134
1744,0.501662,49.4723,0.0832825,9130
1745,0.501087,49.498,0.0833745,9131
1746,0.501611,49.516,0.0834617,9129
1747,0.501561,49.5394,0.0834679,9132
1748,0.502072,49.5506,0.0834514,9126
1749,0.502247,49.566,0.0835013,9126
1750,0.502283,49.5933,0.0835091,9123
1751,0.502164,49.61,0.0836258,9117
1752,0.501673,49.6029,0.0836782,9116
1753,0.502023,49.633,0.0838613,9115
1754,0.502233,49.6242,0.0837532,9114
1755,0.501411,49.6419,0.0834864,9103
1756,0.501536,49.6546,0.0834387,9097
1757,0.502473,49.6721,0.0832498,9094
1758,0.502296,49.6983,0.083236,9092
1759,0.502873,49.6968,0.0831057,9090
1760,0.503672,49.6955,0.0832451,9094
1761,0.502655,49.6945,0.0834512,9100
1762,0.50189,49.7173,0.0833675,9101
1763,0.501663,49.7028,0.0834729,9100
1764,0.501807,49.7061,0.0836759,9100
1765,0.501354,49.7199,0.0837269,9102
1766,0.501561,49.7232,0.0836378,9105
1767,0.501244,49.7253,0.0836806,9105
1768,0.501637,49.7435,0.0838076,9096
1769,0.501571,49.753,0.0838669,9095
1770,0.501155,49.7778,0.0839859,9097
1771,0.499765,49.7843,0.0840815,9100
1772,0.499103,49.7912,0.0841936,9098
1773,0.499609,49.7992,0.084202,9097
1774,0.499377,49.7959,0.0843005,9097
1775,0.498903,49.8373,0.084264,9091
1776,0.498954,49.8399,0.0842194,9095
1777,0.49899,49.8828,0.0842925,9102
1778,0.498579,49.8906,0.0846607,9101
1779,0.498553,49.8997,0.0845676,9100
1780,0.498163,49.9048,0.0845713,9104
1781,0.499001,49.9285,0.08416,9098
1782,0.498461,49.9336,0.0843665,9101
1783,0.498909,49.9509,0.0843597,9105
1784,0.499745,49.9636,0.0845991,9109
1785,0.499607,49.9895,0.0846086,9106
1786,0.499246,49.9962,0.0845773,9104
1787,0.499551,50.0035,0.0846007,9107
1788,0.499692,50.029,0.0846984,9102
1789,0.500118,50.0441,0.0844411,9092
1790,0.500325,50.0679,0.0846593,9096
1791,0.500423,50.0997,0.0847301,9103
1792,0.501033,50.1049,0.084861,9104
1793,0.501005,50.1306,0.0848264,9098
1794,0.501467,50.1379,0.0846376,9089
1795,0.501226,50.137,0.084689,9090
1796,0.500912,50.1494,0.0848666,9095
1797,0.501534,50.1608,0.0846728,9101
1798,0.501522,50.1576,0.0846385,9098
1799,0.500748,50.1776,0.0846544,9103
1800,0.501341,50.1846,0.0846711,9107
1801,0.501563,50.1797,0.0847959,9105
1802,0.501412,50.2066,0.0848372,9110
1803,0.501269,50.2208,0.0843471,9109
1804,0.501635,50.2405,0.0842574,9110
1805,0.50198,50.2691,0.0842447,9107
1806,0.50231,50.2727,0.0842413,9105
1807,0.502144,50.2851,0.0843024,9109
1808,0.502613,50.2745,0.0844191,9105
1809,0.502477,50.2578,0.084508,9104
1810,0.502658,50.276,0.0843799,9108
1811,0.50256,50.2845,0.0841898,9104
1812,0.502156,50.2984,0.0841005,9107
1813,0.502288,50.3052,0.0840412,9116
1814,0.502129,50.3104,0.0840047,9118
1815,0.50149,50.3258,0.0838232,9117
1816,0.500983,50.3192,0.083898,9118
1817,0.500463,50.3352,0.0840083,9113
1818,0.500309,50.3503,0.0843099,9113
1819,0.499134,50.3374,0.0843239,9116
1820,0.499479,50.3611,0.0844186,9116
1821,0.499422,50.3736,0.0843327,9112
1822,0.499319,50.3834,0.0843593,9118
1823,0.499477,50.3981,0.0842314,9119
1824,0.498408,50.4233,0.0842291,9118
1825,0.498683,50.4274,0.0841837,9116
1826,0.498922,50.4471,0.0842572,9117
1827,0.499166,50.4445,0.0844103,9115
1828,0.499659,50.4514,0.0845478,9113
1829,0.50017,50.4529,0.0845853,9110
1830,0.500419,50.4759,0.0847399,9114
1831,0.500211,50.5039,0.0846967,9120
1832,0.500238,50.5144,0.0845686,9125
1833,0.499622,50.5176,0.0841881,9119
1834,0.500007,50.5301,0.0841047,9119
1835,0.499861,50.5504,0.0842496,9116
1836,0.500038,50.5389,0.0842194,9115
1837,0.499542,50.5529,0.0842812,9120
1838,0.500352,50.5549,0.0843634,9116
1839,0.50063,50.5358,0.0845128,9117
1840,0.500475,50.5367,0.0842642,9111
1841,0.50032,50.5658,0.0842372,9108
1842,0.501285,50.5654,0.0841311,9106
1843,0.501672,50.5731,0.0840313,9105
1844,0.502308,50.5707,0.0839949,9104
1845,0.50278,50.5931,0.0838114,9103
1846,0.502901,50.5984,0.084059,9107
1847,0.502942,50.6183,0.0837692,9107
1848,0.502708,50.6201,0.0839604,9111
1849,0.502019,50.6428,0.0839551,9107
1850,0.50395,50.6359,0.083949,9098
1851,0.503661,50.6678,0.0839533,9103
1852,0.503259,50.6856,0.0839074,9102
1853,0.502857,50.7009,0.0839773,9106
1854,0.502092,50.6964,0.0841481,9107
1855,0.502538,50.7252,0.0840945,9111
1856,0.503208,50.7459,0.0841571,9116
1857,0.503489,50.7505,0.0841676,9113
1858,0.503666,50.7667,0.0838468,9107
1859,0.503988,50.785,0.0835463,9099
1860,0.503026,50.796,0.0835021,9102
1861,0.502861,50.8058,0.0835182,9102
1862,0.502907,50.8204,0.0834966,9102
1863,0.50302,50.821,0.0837223,9106
1864,0.502229,50.8379,0.0837729,9103
1865,0.502894,50.8597,0.084099,9101
1866,0.503194,50.8797,0.083755,9093
1867,0.503696,50.88,0.083951,9093
1868,0.504283,50.8962,0.0837134,9097
1869,0.504693,50.8957,0.0838779,9098
1870,0.505347,50.9176,0.0839474,9096
1871,0.504233,50.9229,0.0838273,9095
1872,0.503657,50.9301,0.0839609,9093
1873,0.503706,50.9469,0.0839013,9092
1874,0.504173,50.9599,0.0840037,9091
1875,0.504046,50.9573,0.0838306,9099
1876,0.503475,50.9672,0.0838085,9097
1877,0.503671,50.9701,0.0835857,9093
1878,0.50365,51.0047,0.0836567,9095
1879,0.503182,51.021,0.0836213,9092
1880,0.502966,51.0323,0.0837344,9098
1881,0.503336,51.0392,0.0840309,9101
1882,0.504284,51.0777,0.0839219,9098
1883,0.504796,51.094,0.0838263,9100
1884,0.505283,51.1064,0.0837795,9099
1885,0.505351,51.1431,0.0837141,9094
1886,0.505511,51.1545,0.0837199,9093
1887,0.505279,51.187,0.0836536,9094
1888,0.506034,51.2265,0.0835488,9099
1889,0.506179,51.255,0.0834994,9101
1890,0.504699,51.2699,0.0836263,9106
1891,0.504029,51.2807,0.083667,9109
1892,0.504302,51.3098,0.0837252,9106
1893,0.504214,51.3378,0.0834916,9107
1894,0.504443,51.3454,0.0835151,9107
1895,0.50427,51.3748,0.083707,9109
1896,0.504344,51.393,0.0835128,9109
1897,0.504932,51.4187,0.0833397,9109
1898,0.505523,51.4342,0.0830344,9110
1899,0.50563,51.4456,0.0829892,9112
1900,0.50469,51.4462,0.0831115,9117
1901,0.503821,51.4423,0.0833488,9118
1902,0.504314,51.4808,0.0833259,9118
1903,0.505453,51.4908,0.0831993,9117
1904,0.505573,51.5192,0.082989,9120
1905,0.505546,51.5439,0.082913,9117
1906,0.505525,51.5469,0.0830478,9117
1907,0.504971,51.5563,0.0830008,9118
1908,0.505216,51.5744,0.0830669,9121
1909,0.50565,51.5786,0.0830434,9115
1910,0.50502,51.5763,0.0831237,9116
1911,0.505053,51.6014,0.0831663,9113
1912,0.505249,51.614,0.0828926,9117
1913,0.505711,51.6216,0.0828341,9119
1914,0.504995,51.6423,0.0828267,9122
1915,0.504883,51.651,0.0827915,9125
1916,0.504752,51.6749,0.083079,9127
1917,0.505938,51.6831,0.0830788,9122
1918,0.505638,51.6956,0.0830472,9115
1919,0.506217,51.7176,0.0830952,9115
1920,0.506244,51.7349,0.0831985,9120
1921,0.506746,51.7555,0.0831991,9122
1922,0.506509,51.7739,0.0830085,9119
1923,0.506778,51.7744,0.0828084,9111
1924,0.507328,51.7866,0.0827538,9115
1925,0.506823,51.7868,0.0826819,9112
1926,0.506941,51.7845,0.0826467,9113
1927,0.506721,51.7952,0.0825729,9118
1928,0.506124,51.8054,0.0826106,9116
1929,0.506644,51.8151,0.0822507,9113
1930,0.506182,51.8477,0.0822558,9109
1931,0.506267,51.8746,0.0822036,9108
1932,0.506453,51.8919,0.0821802,9109
1933,0.506047,51.899,0.0823814,9112
1934,0.505938,51.9161,0.0824522,9115
1935,0.506326,51.9101,0.0823394,9112
1936,0.506028,51.9044,0.08235,9112
1937,0.505785,51.9181,0.0824498,9109
1938,0.505869,51.9358,0.0825068,9104
1939,0.506146,51.9247,0.0825548,9103
1940,0.506038,51.9415,0.0823633,9098
1941,0.505947,51.9699,0.0821947,9096
1942,0.506681,51.9773,0.0823194,9093
1943,0.506974,51.9848,0.082239,9093
1944,0.506474,51.9961,0.0823233,9094
1945,0.506472,52.0124,0.0825642,9094
1946,0.506212,51.997,0.0826855,9091
1947,0.506187,52.02,0.0825999,9092
1948,0.505553,52.0409,0.0825084,9090
1949,0.504969,52.0751,0.0823258,9089
1950,0.505144,52.0955,0.0824234,9088
1951,0.505891,52.0922,0.0824408,9091
1952,0.505201,52.1154,0.0826407,9096
1953,0.5054,52.1243,0.0823092,9101
1954,0.505793,52.1252,0.0822538,9100
1955,0.505983,52.1439,0.0822751,9098
1956,0.506453,52.1604,0.0822625,9098
1957,0.506825,52.186,0.0824093,9099
1958,0.506687,52.2244,0.0824411,9098
1959,0.506769,52.2501,0.0823879,9101
1960,0.505283,52.2406,0.0825687,9099
1961,0.505124,52.2436,0.0824591,9102
1962,0.505316,52.2483,0.0822798,9103
1963,0.50528,52.2651,0.0822781,9098
1964,0.504478,52.2647,0.0823232,9091
1965,0.504466,52.2873,0.0820145,9091
1966,0.504498,52.2941,0.0820312,9088
1967,0.50472,52.31,0.0819605,9088
1968,0.504553,52.3052,0.0818137,9089
1969,0.504302,52.3289,0.0815992,9085
1970,0.503855,52.3487,0.0815305,9088
1971,0.504241,52.3455,0.0815478,9085
1972,0.504067,52.3694,0.0816027,9090
1973,0.503895,52.3813,0.081569,9089
1974,0.504163,52.4006,0.0815801,9089
1975,0.504053,52.416,0.0818241,9088
1976,0.504343,52.4062,0.0820264,9087
1977,0.503654,52.4116,0.0819085,9090
1978,0.503642,52.4219,0.0819334,9090
1979,0.503465,52.4364,0.0818232,9088
1980,0.504298,52.4382,0.0819022,9089
1981,0.505194,52.447,0.0817774,9087
1982,0.505352,52.4808,0.0816834,9088
1983,0.505473,52.4767,0.0816011,9089
1984,0.504554,52.4823,0.0814738,9089
1985,0.504995,52.5033,0.0817796,9091
1986,0.504851,52.4973,0.0816659,9096
1987,0.505862,52.5024,0.0815326,9094
1988,0.505521,52.5159,0.0816253,9095
1989,0.505846,52.5334,0.0815444,9095
1990,0.505005,52.541,0.0812983,9091
1991,0.504654,52.5359,0.0814772,9092
1992,0.503755,52.5448,0.0814221,9094
1993,0.503616,52.5388,0.0815003,9097
1994,0.504904,52.5547,0.0814078,9098
1995,0.50495,52.5817,0.0814404,9104
1996,0.50426,52.6035,0.0814275,9100
