update,mean_coopval,mean_foodval,mean_p53,count
81,0.706845,9.61349,0.0377342,16
82,0.706845,9.61349,0.0377342,16
83,0.706845,9.61349,0.0377342,16
84,0.706845,9.61349,0.0377342,16
85,0.706845,9.61349,0.0377342,16
86,0.706845,9.61349,0.0377342,16
87,0.706845,9.61349,0.0377342,16
88,0.706845,9.61349,0.0377342,16
89,0.706845,9.61349,0.0377342,16
90,0.706845,9.61349,0.0377342,16
91,0.706845,9.61349,0.0377342,16
92,0.706845,9.61349,0.0377342,16
93,0.706845,9.61349,0.0377342,16
94,0.706845,9.61349,0.0377342,16
95,0.706845,9.61349,0.0377342,16
96,0.732251,9.59024,0.0444714,17
97,0.729356,9.56957,0.0420008,18
98,0.714272,9.54685,0.0446493,25
99,0.720901,9.55813,0.0629465,28
100,0.712215,9.55808,0.0554662,32
101,0.712215,9.55808,0.0554662,32
102,0.712215,9.55808,0.0554662,32
103,0.712215,9.55808,0.0554662,32
104,0.712215,9.55808,0.0554662,32
105,0.712215,9.55808,0.0554662,32
106,0.712215,9.55808,0.0554662,32
107,0.712215,9.55808,0.0554662,32
108,0.712215,9.55808,0.0554662,32
109,0.712215,9.55808,0.0554662,32
110,0.712215,9.55808,0.0554662,32
111,0.712215,9.55808,0.0554662,32
112,0.712215,9.55808,0.0554662,32
113,0.712215,9.55808,0.0554662,32
114,0.714469,9.53864,0.0598515,33
115,0.717906,9.52922,0.0620032,34
116,0.700175,9.47857,0.0593348,38
117,0.696694,9.44151,0.0595841,44
118,0.661462,9.45345,0.0683974,52
119,0.620565,9.47912,0.0709137,60
120,0.613332,9.47326,0.0737898,64
121,0.613332,9.47326,0.0737898,64
122,0.613332,9.47326,0.0737898,64
123,0.613332,9.47326,0.0737898,64
124,0.613332,9.47326,0.0737898,64
125,0.613332,9.47326,0.0737898,64
126,0.613332,9.47326,0.0737898,64
127,0.613332,9.47326,0.0737898,64
128,0.613332,9.47326,0.0737898,64
129,0.613332,9.47326,0.0737898,64
130,0.613332,9.47326,0.0737898,64
131,0.613332,9.47326,0.0737898,64
132,0.616362,9.44599,0.0717715,67
133,0.622938,9.44264,0.0715518,68
134,0.615791,9.41925,0.0692931,72
135,0.615529,9.37193,0.0717475,82
136,0.617718,9.35711,0.0735534,88
137,0.604108,9.35052,0.0767708,96
138,0.621446,9.36787,0.0713403,109
139,0.621278,9.39084,0.0760391,121
140,0.620911,9.39883,0.0763065,124
141,0.620911,9.39883,0.0763065,124
142,0.620911,9.39883,0.0763065,124
143,0.620911,9.39883,0.0763065,124
144,0.620911,9.39883,0.0763065,124
145,0.620911,9.39883,0.0763065,124
146,0.620911,9.39883,0.0763065,124
147,0.620911,9.39883,0.0763065,124
148,0.615163,9.38907,0.075696,125
149,0.61266,9.37641,0.074839,127
150,0.61474,9.37195,0.0754029,129
151,0.613138,9.37077,0.0766805,130
152,0.609985,9.33893,0.0747302,138
153,0.590486,9.31802,0.0766043,150
154,0.582929,9.30246,0.077336,166
155,0.583638,9.2935,0.0747032,175
156,0.567477,9.29086,0.0774459,190
157,0.562096,9.29713,0.0764498,203
158,0.557807,9.32305,0.0752192,225
159,0.562317,9.33326,0.0771306,235
160,0.563702,9.33996,0.0770387,240
161,0.563702,9.33996,0.0770387,240
162,0.563702,9.33996,0.0770387,240
163,0.563702,9.33996,0.0770387,240
164,0.564901,9.33609,0.0775492,241
165,0.567166,9.32931,0.0773142,242
166,0.562909,9.31777,0.0771113,245
167,0.558075,9.31346,0.0778339,247
168,0.556428,9.31577,0.0782626,247
169,0.558874,9.30299,0.0772569,255
170,0.553307,9.28918,0.0765719,264
171,0.556465,9.26754,0.0797816,280
172,0.552634,9.25384,0.0782475,302
173,0.542461,9.23617,0.0802082,328
174,0.534895,9.2261,0.0795204,343
175,0.532697,9.2236,0.0800122,363
176,0.537431,9.21904,0.0807643,385
177,0.539411,9.23233,0.0809135,406
178,0.54617,9.25955,0.083791,437
179,0.551088,9.27752,0.084816,454
180,0.551626,9.28286,0.0841737,463
181,0.551299,9.27756,0.0839978,465
182,0.551306,9.27215,0.0839491,467
183,0.54913,9.26477,0.0839173,470
184,0.550168,9.26477,0.084326,470
185,0.547768,9.26096,0.0841502,473
186,0.548525,9.25829,0.0845001,477
187,0.551893,9.23976,0.0835875,492
188,0.5509,9.22415,0.0836985,510
189,0.548484,9.21155,0.0852541,523
190,0.549732,9.19881,0.0858014,552
191,0.55586,9.17423,0.0874659,600
192,0.549746,9.17023,0.0878015,633
193,0.548204,9.16473,0.0894906,666
194,0.54127,9.16299,0.0910151,704
195,0.53958,9.16549,0.0909139,731
196,0.538441,9.16749,0.0926998,759
197,0.537128,9.17177,0.0939037,794
198,0.542877,9.19306,0.095481,838
199,0.542218,9.20113,0.0967978,869
200,0.542877,9.20156,0.0960624,879
201,0.542803,9.20459,0.0959515,884
202,0.541924,9.20384,0.0958933,886
203,0.540104,9.19775,0.0959372,891
204,0.541312,9.19256,0.0962119,900
205,0.537928,9.17738,0.0956319,926
206,0.540447,9.16094,0.0956282,951
207,0.538132,9.14966,0.0958286,976
208,0.535726,9.1331,0.0958381,1014
209,0.533399,9.11253,0.0962012,1077
210,0.528184,9.10312,0.0956531,1138
211,0.526436,9.10001,0.0966598,1186
212,0.526814,9.09367,0.0970614,1249
213,0.52645,9.09251,0.0976722,1304
214,0.522771,9.08588,0.0983656,1355
215,0.522742,9.08794,0.0999005,1392
216,0.520268,9.0899,0.100157,1424
217,0.521965,9.10141,0.102159,1469
218,0.519736,9.11961,0.10411,1526
219,0.520205,9.12985,0.104772,1560
220,0.51955,9.13264,0.104431,1574
221,0.519803,9.129,0.10414,1592
222,0.520636,9.11866,0.103726,1621
223,0.517417,9.09847,0.103625,1667
224,0.516811,9.08772,0.10321,1697
225,0.517534,9.07294,0.102981,1734
226,0.515297,9.05847,0.103393,1787
227,0.518467,9.04371,0.103068,1872
228,0.5196,9.03787,0.103109,1960
229,0.517469,9.02755,0.103527,2053
230,0.515819,9.02398,0.104189,2139
231,0.512979,9.01879,0.105105,2231
232,0.514709,9.014,0.104753,2313
233,0.511204,9.01357,0.105189,2372
234,0.511232,9.01374,0.104899,2407
235,0.511406,9.0152,0.106071,2449
236,0.510919,9.02325,0.106022,2500
237,0.510843,9.03672,0.108207,2570
238,0.510705,9.04604,0.109298,2655
239,0.51181,9.0421,0.109825,2726
240,0.511024,9.03028,0.109288,2778
241,0.511182,9.02256,0.108463,2831
242,0.511861,9.01319,0.107953,2880
243,0.510406,9.00464,0.107532,2930
244,0.510969,8.98495,0.107861,3000
245,0.510482,8.97183,0.107115,3095
246,0.509404,8.96208,0.108731,3206
247,0.510026,8.95213,0.108241,3338
248,0.50824,8.94592,0.108844,3470
249,0.508909,8.94413,0.10984,3594
250,0.506896,8.93924,0.11047,3688
251,0.505376,8.94196,0.110361,3756
252,0.505676,8.94649,0.110252,3818
253,0.506337,8.94652,0.110572,3860
254,0.507455,8.94266,0.111145,3923
255,0.508029,8.93859,0.11179,4001
256,0.508166,8.9362,0.112723,4095
257,0.507823,8.93674,0.113923,4212
258,0.505466,8.94046,0.113925,4313
259,0.506604,8.93035,0.113312,4408
260,0.5061,8.9206,0.113512,4484
261,0.5057,8.9048,0.112605,4558
262,0.507817,8.8949,0.112843,4632
263,0.509188,8.88325,0.112096,4735
264,0.507879,8.87275,0.112625,4829
265,0.506561,8.86525,0.1138,4936
266,0.50586,8.85642,0.114542,5050
267,0.505,8.85656,0.115006,5138
268,0.503953,8.85838,0.115187,5221
269,0.503299,8.86013,0.115028,5306
270,0.502551,8.85907,0.115208,5374
271,0.503467,8.85383,0.114687,5444
272,0.503248,8.84943,0.115057,5486
273,0.501446,8.84082,0.115394,5556
274,0.503567,8.83287,0.115622,5641
275,0.502605,8.83014,0.117042,5720
276,0.50139,8.82461,0.11688,5834
277,0.502389,8.82472,0.117612,5938
278,0.502327,8.82183,0.117331,6029
279,0.502122,8.81093,0.116964,6109
280,0.502296,8.80064,0.116934,6191
281,0.502729,8.79311,0.116354,6282
282,0.503524,8.78456,0.117002,6361
283,0.504416,8.78094,0.117526,6451
284,0.504586,8.77701,0.11806,6543
285,0.505369,8.77571,0.118623,6619
286,0.503756,8.77178,0.120419,6714
287,0.502064,8.77131,0.120701,6789
288,0.501146,8.77052,0.121205,6886
289,0.500983,8.76676,0.121145,6942
290,0.50223,8.7606,0.121015,6987
291,0.502696,8.75128,0.120751,7058
292,0.502516,8.74386,0.121361,7114
293,0.503608,8.73436,0.121478,7179
294,0.505122,8.72707,0.121655,7244
295,0.504788,8.72575,0.121584,7315
296,0.503844,8.72688,0.121896,7389
297,0.504087,8.72266,0.123256,7478
298,0.505959,8.71971,0.123402,7553
299,0.503238,8.7113,0.123848,7614
300,0.503096,8.70239,0.123956,7660
301,0.50261,8.69432,0.123872,7716
302,0.503407,8.68726,0.124086,7766
303,0.501411,8.68707,0.12403,7820
304,0.503388,8.68402,0.124075,7871
305,0.504179,8.6803,0.124901,7940
306,0.503472,8.675,0.124742,7999
307,0.503991,8.66741,0.124193,8061
308,0.505634,8.65643,0.124712,8095
309,0.507723,8.64866,0.12439,8130
310,0.506607,8.63863,0.12447,8185
311,0.505925,8.62866,0.124857,8232
312,0.506358,8.6218,0.124684,8259
313,0.506929,8.61725,0.125237,8299
314,0.509034,8.6109,0.125491,8346
315,0.508943,8.60581,0.125447,8389
316,0.509729,8.60274,0.126298,8447
317,0.50936,8.60054,0.127014,8490
318,0.508189,8.59766,0.126724,8530
319,0.509744,8.59335,0.127306,8557
320,0.510019,8.58382,0.127822,8606
321,0.510421,8.5737,0.127424,8641
322,0.509906,8.56881,0.127573,8688
323,0.51092,8.56723,0.127552,8731
324,0.509972,8.5593,0.12757,8758
325,0.510846,8.55237,0.128195,8791
326,0.510608,8.54906,0.128758,8827
327,0.509801,8.53907,0.128225,8846
328,0.511018,8.53552,0.12887,8870
329,0.510832,8.53105,0.12897,8899
330,0.511655,8.51951,0.129478,8921
331,0.513235,8.51013,0.129413,8948
332,0.515604,8.50123,0.130367,8983
333,0.515468,8.49038,0.131157,9015
334,0.515107,8.4856,0.131448,9045
335,0.516638,8.47976,0.132118,9064
336,0.516191,8.47256,0.131921,9091
337,0.516786,8.46888,0.131691,9120
338,0.517274,8.4544,0.131496,9139
339,0.515985,8.45179,0.13118,9158
340,0.516911,8.44629,0.131699,9188
341,0.516471,8.43433,0.131499,9198
342,0.517164,8.43247,0.131908,9219
343,0.51587,8.42956,0.132791,9236
344,0.515457,8.42439,0.132917,9246
345,0.515272,8.41713,0.133618,9268
346,0.517088,8.41495,0.134203,9285
347,0.516665,8.40782,0.13449,9309
348,0.516191,8.40074,0.135005,9319
349,0.515424,8.38835,0.134353,9341
350,0.516156,8.3734,0.134028,9357
351,0.517209,8.366,0.134106,9370
352,0.518219,8.35709,0.134346,9388
353,0.516747,8.35141,0.134336,9408
354,0.516031,8.34738,0.134682,9412
355,0.516114,8.34354,0.134704,9416
356,0.515041,8.33512,0.135475,9430
357,0.513447,8.33315,0.135189,9444
358,0.514052,8.3298,0.135158,9437
359,0.514118,8.32474,0.135481,9454
360,0.513358,8.3228,0.135736,9447
361,0.515274,8.31236,0.137168,9459
362,0.514954,8.30372,0.137471,9470
363,0.516159,8.29856,0.13725,9474
364,0.516085,8.28935,0.137464,9481
365,0.515617,8.27974,0.138087,9493
366,0.514114,8.27369,0.138633,9508
367,0.515136,8.26562,0.139234,9521
368,0.515496,8.25558,0.139775,9517
369,0.515748,8.24802,0.139213,9516
370,0.513175,8.23785,0.139031,9525
371,0.513383,8.22986,0.139039,9537
372,0.513671,8.21855,0.139412,9540
373,0.513842,8.20781,0.139994,9536
374,0.512045,8.19813,0.140042,9538
375,0.512299,8.19661,0.139906,9545
376,0.510112,8.1882,0.139756,9541
377,0.511053,8.18268,0.140805,9550
378,0.509926,8.18245,0.140862,9543
379,0.510206,8.17529,0.14056,9544
380,0.511841,8.16759,0.140341,9547
381,0.510526,8.16206,0.140261,9552
382,0.50977,8.1516,0.139683,9554
383,0.511208,8.14131,0.140522,9553
384,0.511065,8.1339,0.141413,9552
385,0.513492,8.12503,0.142081,9562
386,0.513103,8.11281,0.141971,9564
387,0.514209,8.10254,0.142384,9576
388,0.513938,8.09166,0.14259,9577
389,0.515333,8.08451,0.142381,9578
390,0.516072,8.07345,0.142162,9580
391,0.518068,8.06362,0.141572,9576
392,0.516232,8.04876,0.141923,9576
393,0.517122,8.03355,0.142139,9574
394,0.515251,8.02167,0.141911,9571
395,0.515387,8.01632,0.142165,9573
396,0.515783,8.00829,0.141651,9574
397,0.513711,7.99633,0.142012,9582
398,0.512761,7.99112,0.142238,9588
399,0.512783,7.9838,0.141464,9592
400,0.511764,7.9776,0.142012,9607
401,0.511309,7.96912,0.142133,9611
402,0.511246,7.96265,0.14254,9612
403,0.512345,7.94778,0.143009,9604
404,0.512381,7.93477,0.144082,9607
405,0.512316,7.9215,0.144879,9608
406,0.512396,7.9119,0.144067,9602
407,0.511138,7.90315,0.144301,9596
408,0.510413,7.88318,0.144688,9597
409,0.509084,7.87031,0.144538,9594
410,0.510063,7.85915,0.14521,9603
411,0.509284,7.84926,0.144635,9601
412,0.510552,7.83459,0.144489,9599
413,0.509965,7.81993,0.145464,9599
414,0.511233,7.80933,0.145125,9593
415,0.512,7.79408,0.145235,9603
416,0.511505,7.78889,0.144594,9601
417,0.511173,7.7787,0.144631,9593
418,0.510381,7.77079,0.144745,9584
419,0.5099,7.7532,0.145535,9579
420,0.511155,7.72878,0.146026,9570
421,0.512071,7.70651,0.146208,9566
422,0.511536,7.69559,0.14665,9561
423,0.510859,7.67962,0.146313,9563
424,0.508756,7.66864,0.145934,9570
425,0.507795,7.65015,0.146579,9570
426,0.505783,7.63896,0.14693,9572
427,0.50642,7.61667,0.146195,9575
428,0.507591,7.5969,0.146199,9580
429,0.506195,7.57395,0.145546,9584
430,0.506199,7.53992,0.145748,9589
431,0.50586,7.51158,0.146133,9595
432,0.505906,7.49003,0.145744,9595
433,0.505866,7.45487,0.146299,9599
434,0.50565,7.42461,0.146174,9589
435,0.504182,7.39297,0.147313,9599
436,0.503007,7.3575,0.147963,9602
437,0.502942,7.312,0.148741,9604
438,0.502558,7.24462,0.149257,9605
439,0.503796,7.16167,0.149552,9607
440,0.504347,7.06972,0.149637,9610
441,0.502898,6.9691,0.149521,9606
442,0.501986,6.83541,0.15061,9607
443,0.502681,6.66211,0.15045,9601
444,0.503095,6.4709,0.151179,9595
445,0.504422,6.22034,0.152665,9603
446,0.506774,5.92355,0.154434,9603
447,0.506929,5.55515,0.158304,9607
448,0.505891,5.12897,0.161722,9609
449,0.507882,4.69889,0.163666,9585
450,0.508255,4.23384,0.166391,9567
451,0.50607,3.74019,0.168351,9559
452,0.506659,3.29939,0.169723,9535
453,0.508717,2.88474,0.169649,9519
454,0.509704,2.5205,0.168254,9505
455,0.509845,2.1924,0.168796,9513
456,0.506154,1.89361,0.168354,9513
457,0.504153,1.67764,0.170492,9528
458,0.50202,1.52038,0.173299,9549
459,0.504424,1.40305,0.172869,9535
460,0.497078,1.30635,0.17377,9538
461,0.496836,1.23419,0.172773,9529
462,0.492689,1.17749,0.175651,9546
463,0.490824,1.13378,0.177101,9555
464,0.489274,1.09726,0.175434,9554
465,0.491042,1.07275,0.174551,9533
466,0.492627,1.05288,0.175613,9526
467,0.490847,1.04556,0.172537,9521
468,0.489655,1.03833,0.170661,9538
469,0.485314,1.03169,0.170419,9557
470,0.487762,1.02532,0.171637,9575
471,0.490418,1.02253,0.171467,9544
472,0.495641,1.01988,0.171351,9529
473,0.49555,1.0185,0.17155,9511
474,0.497058,1.01799,0.172484,9546
475,0.493144,1.01893,0.17229,9540
476,0.499996,1.01801,0.172478,9547
477,0.49861,1.01837,0.170268,9547
478,0.497392,1.01827,0.172003,9552
479,0.499743,1.01737,0.168254,9562
480,0.498082,1.01648,0.170595,9567
481,0.50238,1.01644,0.169801,9561
482,0.498972,1.01601,0.168719,9542
483,0.498618,1.01663,0.17023,9541
484,0.499602,1.01629,0.170119,9568
485,0.499514,1.01673,0.16902,9549
486,0.496946,1.01637,0.168813,9563
487,0.498832,1.0162,0.170059,9568
488,0.498167,1.01643,0.172038,9547
489,0.501101,1.01644,0.17064,9582
490,0.501867,1.01691,0.172975,9565
491,0.496098,1.01648,0.17373,9562
492,0.497346,1.01624,0.17192,9548
493,0.49481,1.01649,0.173735,9543
494,0.502651,1.01684,0.17302,9555
495,0.501103,1.01686,0.175333,9558
496,0.500661,1.01691,0.174471,9560
497,0.499904,1.01658,0.171429,9552
498,0.497224,1.01619,0.170984,9562
499,0.495676,1.01557,0.169272,9559
500,0.492305,1.01544,0.167467,9537
501,0.491583,1.01624,0.168184,9543
502,0.486677,1.01591,0.167913,9569
503,0.490225,1.01596,0.167888,9561
504,0.492563,1.01534,0.166568,9562
505,0.489491,1.01571,0.167433,9554
506,0.494775,1.01651,0.170214,9564
507,0.498268,1.01629,0.172908,9555
508,0.499461,1.01626,0.175285,9573
509,0.497497,1.01624,0.175356,9563
510,0.503624,1.01554,0.174061,9559
511,0.502076,1.01565,0.174509,9559
512,0.502059,1.01538,0.173572,9542
513,0.501975,1.01571,0.172085,9560
514,0.504677,1.01671,0.171837,9561
515,0.508422,1.01621,0.17164,9553
516,0.505608,1.01595,0.172387,9538
517,0.508046,1.01579,0.173154,9560
518,0.508064,1.01558,0.175913,9539
519,0.507964,1.01645,0.174994,9511
520,0.506303,1.01559,0.174678,9547
521,0.505822,1.0159,0.173469,9552
522,0.506043,1.01596,0.175712,9558
523,0.506486,1.0167,0.176029,9529
524,0.504337,1.0162,0.173931,9526
525,0.502322,1.0163,0.175449,9523
526,0.506241,1.01599,0.176873,9513
527,0.50445,1.01599,0.17648,9527
528,0.507202,1.01589,0.175875,9515
529,0.504722,1.01644,0.175465,9526
530,0.508564,1.01645,0.175649,9547
531,0.50719,1.01622,0.173065,9553
532,0.507095,1.01628,0.172811,9524
533,0.501963,1.01693,0.17088,9488
534,0.503244,1.01667,0.172158,9496
535,0.502297,1.01639,0.174026,9523
536,0.507943,1.01588,0.173011,9532
537,0.50746,1.01662,0.173647,9536
538,0.505334,1.01671,0.174325,9509
539,0.500585,1.01633,0.171689,9497
540,0.496595,1.01678,0.171778,9514
541,0.498335,1.01715,0.171114,9497
542,0.498412,1.0172,0.172653,9491
543,0.49593,1.01708,0.173385,9493
544,0.500745,1.01776,0.172894,9509
545,0.498714,1.01738,0.170119,9526
546,0.497967,1.01743,0.173405,9534
547,0.50012,1.01818,0.171183,9561
548,0.493639,1.01766,0.171677,9566
549,0.500972,1.01739,0.171896,9578
550,0.49951,1.01767,0.170705,9574
551,0.505969,1.01671,0.170312,9561
552,0.502392,1.01619,0.172905,9581
553,0.503992,1.0163,0.171261,9593
554,0.504322,1.01631,0.171453,9554
555,0.499526,1.01628,0.170126,9539
556,0.503053,1.01631,0.169699,9523
557,0.502556,1.01671,0.168352,9528
558,0.499683,1.01598,0.167231,9524
559,0.503814,1.01567,0.169086,9532
560,0.502984,1.01596,0.167212,9555
561,0.506254,1.01535,0.164129,9558
562,0.506096,1.01494,0.163974,9544
563,0.499443,1.01456,0.166177,9548
564,0.497158,1.0156,0.166934,9569
565,0.500394,1.01498,0.166449,9582
566,0.496323,1.01494,0.166776,9572
567,0.493797,1.01522,0.167539,9578
568,0.49712,1.0147,0.167165,9588
569,0.493579,1.0152,0.168859,9577
570,0.498329,1.01463,0.169118,9571
571,0.496865,1.01475,0.170235,9537
572,0.497984,1.01504,0.172597,9535
573,0.499586,1.01542,0.171928,9538
574,0.497966,1.01537,0.171619,9532
575,0.49545,1.01568,0.17101,9518
576,0.496227,1.01541,0.171507,9538
577,0.500588,1.01589,0.171466,9548
578,0.501918,1.01533,0.169595,9520
579,0.501523,1.01537,0.171982,9533
580,0.499955,1.01506,0.170142,9539
581,0.498415,1.01513,0.171258,9538
582,0.498495,1.01509,0.172726,9585
583,0.500273,1.01526,0.172161,9561
584,0.50209,1.01538,0.1743,9545
585,0.502013,1.01532,0.175165,9565
586,0.498604,1.01582,0.176938,9584
587,0.496249,1.01542,0.175779,9563
588,0.496968,1.01511,0.174404,9593
589,0.499818,1.01534,0.176005,9584
590,0.498954,1.01521,0.177906,9545
591,0.494973,1.01508,0.176645,9539
592,0.495634,1.0153,0.179609,9537
593,0.496759,1.01561,0.179318,9536
594,0.490547,1.01495,0.180511,9514
595,0.4882,1.01531,0.179612,9508
596,0.490971,1.01479,0.180612,9495
597,0.489709,1.01395,0.179111,9503
598,0.494902,1.01379,0.178776,9528
599,0.503965,1.01411,0.179811,9529
600,0.5037,1.01444,0.179681,9539
601,0.502501,1.01391,0.179869,9547
602,0.497414,1.01434,0.180849,9541
603,0.502252,1.01472,0.17784,9521
604,0.503981,1.01472,0.178979,9512
605,0.501831,1.01484,0.1778,9502
606,0.499851,1.01447,0.177837,9521
607,0.501437,1.01465,0.179033,9529
608,0.499893,1.01475,0.178184,9501
609,0.498272,1.01473,0.18002,9502
610,0.495333,1.01472,0.180585,9519
611,0.496336,1.01537,0.181267,9520
612,0.492729,1.01556,0.179118,9513
613,0.497024,1.01612,0.179563,9536
614,0.49483,1.01619,0.179466,9525
615,0.498598,1.01568,0.179317,9536
616,0.499343,1.01637,0.180806,9539
617,0.49811,1.01637,0.180108,9540
618,0.498194,1.01687,0.178076,9538
619,0.49692,1.01663,0.178506,9549
620,0.495424,1.01641,0.179436,9554
621,0.490542,1.01641,0.179342,9533
622,0.494262,1.01614,0.180165,9526
623,0.501321,1.016,0.179128,9528
624,0.502507,1.01532,0.181421,9520
625,0.505354,1.01598,0.18031,9510
626,0.504225,1.01557,0.178993,9520
627,0.507054,1.01548,0.17935,9516
628,0.505576,1.01545,0.179125,9506
629,0.499454,1.01631,0.179372,9528
630,0.50043,1.01643,0.17929,9536
631,0.497795,1.01717,0.178832,9559
632,0.499802,1.01669,0.179315,9554
633,0.496902,1.01711,0.17819,9564
634,0.498537,1.01664,0.178505,9538
635,0.49789,1.01648,0.178093,9560
636,0.502574,1.01571,0.176477,9556
637,0.504832,1.01484,0.17647,9544
638,0.497873,1.01595,0.178809,9550
639,0.498564,1.01605,0.177705,9541
640,0.497513,1.01546,0.177206,9554
641,0.50051,1.0158,0.173857,9534
642,0.498329,1.01582,0.175809,9534
643,0.500055,1.01561,0.174209,9541
644,0.504004,1.01507,0.174038,9532
645,0.499959,1.01485,0.175671,9533
646,0.494929,1.01544,0.173544,9531
647,0.494981,1.01545,0.174314,9558
648,0.499556,1.01552,0.173399,9542
649,0.499288,1.01602,0.174302,9517
650,0.501294,1.01605,0.173775,9537
651,0.49937,1.01605,0.172928,9508
652,0.501403,1.0157,0.172488,9535
653,0.500477,1.01568,0.174527,9531
654,0.492914,1.01565,0.175844,9536
655,0.49375,1.01493,0.174588,9515
656,0.498571,1.01521,0.174669,9537
657,0.505159,1.015,0.174215,9564
658,0.497799,1.0154,0.176601,9555
659,0.498962,1.01552,0.173311,9541
660,0.499151,1.01492,0.176583,9562
661,0.498667,1.01478,0.174082,9557
662,0.499174,1.01534,0.176769,9544
663,0.496423,1.01565,0.180105,9571
664,0.496278,1.01604,0.17798,9563
665,0.500768,1.01627,0.178244,9540
666,0.499987,1.01675,0.179631,9549
667,0.504,1.01692,0.178073,9527
668,0.504663,1.0169,0.174765,9510
669,0.500789,1.0166,0.175138,9514
670,0.498361,1.01673,0.174045,9501
671,0.493649,1.01661,0.173459,9524
672,0.493131,1.01615,0.171796,9546
673,0.491128,1.01602,0.168967,9567
674,0.493258,1.01613,0.166934,9567
675,0.494341,1.01612,0.167479,9568
676,0.497566,1.01626,0.167814,9593
677,0.494727,1.0166,0.166325,9562
678,0.497461,1.01655,0.167653,9551
679,0.498162,1.01615,0.170341,9564
680,0.49726,1.01581,0.168246,9562
681,0.503388,1.01506,0.169205,9578
682,0.508325,1.01507,0.16801,9591
683,0.505869,1.01484,0.169665,9591
684,0.506198,1.01634,0.169358,9577
685,0.501297,1.01687,0.168661,9582
686,0.496181,1.01641,0.168228,9563
687,0.494737,1.01609,0.169187,9573
688,0.495641,1.01625,0.168519,9558
689,0.498085,1.01581,0.166813,9551
690,0.500338,1.01641,0.166233,9542
691,0.501603,1.01653,0.167494,9518
692,0.500246,1.01688,0.166993,9551
693,0.504954,1.01636,0.167705,9564
694,0.505437,1.01662,0.16642,9591
695,0.504104,1.01607,0.16932,9589
696,0.50367,1.01637,0.166624,9571
697,0.501742,1.01551,0.167183,9584
698,0.49882,1.0152,0.167869,9540
699,0.500276,1.01503,0.169397,9552
700,0.503607,1.01592,0.169288,9530
701,0.50515,1.01623,0.170118,9546
702,0.508095,1.01652,0.169461,9546
703,0.504729,1.01669,0.171436,9558
704,0.503506,1.0167,0.170011,9565
705,0.506217,1.01633,0.17078,9540
706,0.502164,1.01673,0.173225,9541
