update,mean_coopval,mean_foodval,mean_p53,count
1923,0.501355,18.1555,0.187398,9528
1924,0.50106,18.1627,0.187097,9527
1925,0.502341,18.1818,0.187619,9519
1926,0.502721,18.2016,0.187977,9522
1927,0.502479,18.2132,0.188183,9523
1928,0.501943,18.2352,0.188687,9528
1929,0.501797,18.2374,0.189019,9527
1930,0.502002,18.2436,0.188659,9524
1931,0.501997,18.2728,0.1889,9526
1932,0.501467,18.2693,0.188585,9523
1933,0.500599,18.2559,0.18824,9520
1934,0.499686,18.2687,0.188615,9520
1935,0.499343,18.2598,0.189039,9519
1936,0.499884,18.2389,0.189334,9520
1937,0.499579,18.2261,0.188746,9518
1938,0.499748,18.1916,0.188413,9516
1939,0.500147,18.1754,0.18896,9514
1940,0.499521,18.1478,0.188992,9520
1941,0.500329,18.1431,0.189533,9512
1942,0.499345,18.1426,0.189878,9508
1943,0.497335,18.1469,0.18953,9512
1944,0.498371,18.1498,0.189283,9512
1945,0.497394,18.1851,0.189142,9509
1946,0.49792,18.1957,0.189728,9512
1947,0.499087,18.205,0.189461,9514
1948,0.49904,18.2147,0.189472,9514
1949,0.498073,18.2521,0.189041,9512
1950,0.49843,18.2586,0.188673,9520
1951,0.498164,18.2609,0.187845,9523
1952,0.497016,18.2551,0.187146,9526
1953,0.498282,18.2348,0.187724,9536
1954,0.497695,18.2359,0.187957,9528
1955,0.497243,18.2084,0.18818,9527
1956,0.496379,18.2032,0.187889,9522
1957,0.497119,18.1797,0.188028,9518
1958,0.498566,18.1795,0.187656,9522
1959,0.498944,18.1543,0.187481,9524
1960,0.499692,18.1303,0.187485,9526
1961,0.498992,18.1294,0.187312,9523
1962,0.499343,18.1275,0.187585,9519
1963,0.499217,18.1514,0.187742,9521
1964,0.500038,18.1506,0.187841,9528
1965,0.499392,18.1778,0.188267,9529
1966,0.499261,18.2005,0.188341,9529
1967,0.499039,18.2279,0.18808,9530
1968,0.499669,18.2571,0.188228,9528
1969,0.498241,18.2729,0.188628,9530
1970,0.49824,18.2811,0.188037,9524
1971,0.498375,18.2887,0.188132,9518
1972,0.496894,18.2819,0.188465,9512
1973,0.495832,18.2741,0.189196,9512
1974,0.496117,18.2454,0.188189,9517
1975,0.495143,18.2163,0.188341,9514
1976,0.495593,18.2089,0.187991,9507
1977,0.495216,18.1848,0.187941,9494
1978,0.495722,18.1658,0.188091,9487
1979,0.49618,18.1519,0.187373,9484
1980,0.496122,18.1466,0.187398,9483
1981,0.496876,18.1381,0.187275,9479
1982,0.496357,18.1568,0.186734,9476
1983,0.496844,18.1759,0.186342,9474
1984,0.496269,18.2073,0.186549,9476
1985,0.49668,18.2147,0.186957,9475
1986,0.496624,18.2334,0.186506,9480
1987,0.496387,18.2579,0.186505,9484
1988,0.497503,18.2626,0.186693,9487
1989,0.498744,18.272,0.186763,9496
1990,0.497491,18.2892,0.186632,9507
1991,0.496772,18.326,0.186215,9509
1992,0.495946,18.3268,0.186412,9503
1993,0.495229,18.3186,0.186023,9495
1994,0.495032,18.3174,0.185634,9498
1995,0.495242,18.2876,0.186216,9487
1996,0.495919,18.2635,0.185855,9489
1997,0.496626,18.2285,0.185886,9493
1998,0.496379,18.1899,0.185974,9506
1999,0.495795,18.1695,0.186343,9507
2000,0.496121,18.1559,0.186616,9513
2001,0.495793,18.1536,0.187577,9517
2002,0.495144,18.1691,0.188167,9509
2003,0.494755,18.1833,0.188048,9511
2004,0.494929,18.2049,0.187883,9510
2005,0.493973,18.2276,0.187912,9507
2006,0.494416,18.2504,0.187712,9511
2007,0.493853,18.2809,0.18737,9516
2008,0.493282,18.2942,0.187299,9513
2009,0.493197,18.2941,0.187297,9513
2010,0.493933,18.2951,0.186781,9510
2011,0.494352,18.2914,0.187156,9511
2012,0.492598,18.2711,0.187176,9513
2013,0.492973,18.2728,0.187243,9519
2014,0.491828,18.2754,0.187265,9505
2015,0.492939,18.2289,0.187369,9501
2016,0.493067,18.2033,0.186902,9498
2017,0.495191,18.1732,0.186961,9504
2018,0.495877,18.1811,0.186847,9506
2019,0.495543,18.1763,0.187047,9502
2020,0.497091,18.1823,0.187435,9500
2021,0.497433,18.1764,0.18694,9499
2022,0.498132,18.1899,0.186537,9495
2023,0.499227,18.1932,0.186889,9498
2024,0.498635,18.2211,0.186588,9496
2025,0.498103,18.2408,0.186273,9492
2026,0.499306,18.2694,0.185996,9496
2027,0.499188,18.3029,0.185338,9497
2028,0.499065,18.3069,0.185168,9497
2029,0.499543,18.314,0.184723,9498
2030,0.499133,18.3257,0.184217,9493
2031,0.499513,18.3216,0.184147,9497
2032,0.50011,18.3156,0.184987,9501
2033,0.500024,18.3062,0.185143,9499
2034,0.499989,18.2581,0.18527,9493
2035,0.499159,18.2511,0.185366,9497
2036,0.500504,18.2143,0.185525,9499
2037,0.500434,18.1885,0.185854,9490
2038,0.500906,18.1619,0.186511,9481
2039,0.501252,18.1251,0.18743,9481
2040,0.500506,18.1314,0.187494,9482
2041,0.500513,18.1362,0.18771,9482
2042,0.499158,18.1569,0.187563,9481
2043,0.500446,18.1714,0.187392,9477
2044,0.4996,18.1728,0.187179,9477
2045,0.499503,18.1916,0.186697,9478
2046,0.497808,18.2193,0.186234,9477
2047,0.497288,18.2455,0.18572,9477
2048,0.497423,18.266,0.1861,9480
2049,0.497018,18.263,0.186696,9477
2050,0.496767,18.2831,0.186692,9467
2051,0.495858,18.277,0.186905,9464
2052,0.497603,18.2643,0.187577,9462
2053,0.497784,18.2547,0.187653,9463
2054,0.498463,18.2208,0.188138,9461
2055,0.49918,18.2205,0.187692,9457
2056,0.49846,18.178,0.186921,9461
2057,0.499025,18.1836,0.186576,9455
2058,0.499124,18.172,0.186177,9463
2059,0.499313,18.1451,0.18674,9461
2060,0.49974,18.1521,0.186357,9459
2061,0.500403,18.1643,0.186947,9468
2062,0.501515,18.1659,0.186952,9469
2063,0.501141,18.1698,0.186886,9467
2064,0.501276,18.1754,0.187249,9470
2065,0.501157,18.1899,0.186962,9474
2066,0.501716,18.2095,0.186917,9473
2067,0.501837,18.2306,0.186541,9474
2068,0.501384,18.2617,0.185987,9479
2069,0.503347,18.289,0.185404,9474
2070,0.503346,18.2946,0.185021,9470
2071,0.504405,18.3042,0.185269,9474
2072,0.504272,18.2941,0.186275,9471
2073,0.503232,18.2763,0.186241,9475
2074,0.503708,18.2603,0.186411,9472
2075,0.50391,18.2278,0.187052,9474
2076,0.503516,18.2044,0.187775,9474
2077,0.502906,18.192,0.187304,9472
2078,0.503346,18.176,0.187758,9475
2079,0.502343,18.1521,0.188269,9480
2080,0.501424,18.1636,0.188487,9478
2081,0.50077,18.1799,0.188509,9479
2082,0.501561,18.2142,0.187409,9480
2083,0.501893,18.2191,0.18737,9486
2084,0.501979,18.2424,0.187796,9483
2085,0.501553,18.2741,0.187854,9478
2086,0.503238,18.2953,0.187699,9472
2087,0.502945,18.3064,0.187722,9479
2088,0.503209,18.3088,0.188646,9481
2089,0.503168,18.3157,0.188448,9484
2090,0.503478,18.3351,0.187501,9471
2091,0.503297,18.3251,0.186837,9474
2092,0.503294,18.3048,0.186313,9468
2093,0.501794,18.273,0.187211,9468
2094,0.503229,18.2504,0.188086,9471
2095,0.502363,18.2331,0.187798,9487
2096,0.50179,18.2158,0.187919,9487
2097,0.500216,18.1846,0.187776,9474
2098,0.499876,18.1615,0.187131,9477
2099,0.500391,18.167,0.188084,9480
2100,0.500877,18.1663,0.187496,9483
2101,0.501588,18.174,0.186932,9487
2102,0.501889,18.1926,0.187384,9485
2103,0.501724,18.2103,0.186353,9489
2104,0.502802,18.2289,0.185628,9487
2105,0.502485,18.2392,0.185529,9490
2106,0.50274,18.2551,0.185221,9487
2107,0.504182,18.261,0.185298,9491
2108,0.504344,18.2739,0.185212,9493
2109,0.503625,18.2685,0.185596,9494
2110,0.502659,18.2673,0.185733,9491
2111,0.501987,18.256,0.18643,9491
2112,0.502062,18.2459,0.186659,9497
2113,0.501876,18.224,0.187833,9496
2114,0.501466,18.2041,0.188319,9498
2115,0.499965,18.1766,0.187668,9495
2116,0.500409,18.16,0.187716,9493
2117,0.499802,18.1211,0.187977,9486
2118,0.500204,18.1307,0.187434,9475
2119,0.501123,18.1078,0.187242,9482
2120,0.501947,18.1161,0.187065,9484
2121,0.501705,18.1337,0.187362,9485
2122,0.501418,18.1488,0.187306,9489
2123,0.500935,18.1816,0.187095,9489
2124,0.500922,18.2056,0.187112,9487
2125,0.499415,18.2452,0.186453,9491
2126,0.49997,18.2449,0.186659,9493
2127,0.500343,18.2594,0.186454,9492
2128,0.500916,18.2783,0.186741,9490
2129,0.500846,18.281,0.187014,9487
2130,0.500441,18.266,0.186801,9490
2131,0.500518,18.2523,0.186866,9484
2132,0.499897,18.2328,0.187312,9481
2133,0.500296,18.2268,0.187179,9478
2134,0.501845,18.1939,0.187073,9483
2135,0.500308,18.1609,0.186832,9478
2136,0.501007,18.1688,0.187196,9478
2137,0.501557,18.1726,0.187304,9477
2138,0.500386,18.1687,0.187371,9477
2139,0.502072,18.1588,0.187198,9476
2140,0.502563,18.1514,0.18726,9481
2141,0.503086,18.1509,0.188371,9485
2142,0.502999,18.1499,0.188134,9478
2143,0.503473,18.1932,0.188046,9475
2144,0.50504,18.2196,0.187687,9479
2145,0.505282,18.2509,0.187047,9480
2146,0.5063,18.2569,0.187423,9482
2147,0.506218,18.2522,0.187734,9477
2148,0.505065,18.2602,0.187832,9483
2149,0.505776,18.251,0.187544,9479
2150,0.505675,18.2488,0.187693,9477
2151,0.504483,18.2322,0.186638,9471
2152,0.504083,18.2225,0.186259,9473
2153,0.503523,18.2154,0.187006,9470
2154,0.50399,18.2077,0.187273,9479
2155,0.503917,18.1811,0.186763,9488
2156,0.505115,18.1703,0.186772,9478
2157,0.504038,18.1702,0.186376,9473
2158,0.503156,18.1759,0.186689,9469
2159,0.502603,18.1778,0.187133,9472
2160,0.501409,18.1724,0.186553,9474
2161,0.50217,18.1844,0.186086,9474
2162,0.502967,18.2099,0.184883,9482
2163,0.50138,18.2156,0.184835,9484
2164,0.502202,18.2211,0.184732,9484
2165,0.502988,18.2296,0.184716,9482
2166,0.503481,18.2434,0.18419,9479
2167,0.504404,18.2374,0.1849,9478
2168,0.505092,18.2368,0.185147,9476
2169,0.506149,18.2412,0.185381,9473
2170,0.506175,18.2151,0.185958,9475
2171,0.506731,18.2064,0.186761,9484
2172,0.506012,18.2067,0.186556,9484
2173,0.50484,18.2129,0.18642,9481
2174,0.505136,18.2073,0.186717,9484
2175,0.504186,18.1857,0.186104,9486
2176,0.503997,18.1801,0.186511,9480
2177,0.502771,18.1592,0.187169,9479
2178,0.502779,18.1533,0.186796,9484
2179,0.503755,18.1565,0.186804,9482
2180,0.504507,18.1799,0.186907,9480
2181,0.505635,18.1933,0.186848,9483
2182,0.505271,18.235,0.186533,9484
2183,0.505841,18.255,0.186267,9487
2184,0.504986,18.2741,0.185761,9485
2185,0.505002,18.3063,0.185699,9479
2186,0.505014,18.3139,0.185884,9480
2187,0.505523,18.3279,0.185702,9493
2188,0.504962,18.3385,0.185695,9487
2189,0.504595,18.3561,0.186249,9487
2190,0.505639,18.3412,0.186923,9481
2191,0.505616,18.3309,0.187106,9482
2192,0.50506,18.3121,0.187289,9477
2193,0.504918,18.2885,0.1867,9479
2194,0.504201,18.2791,0.186189,9475
2195,0.503165,18.2797,0.186223,9474
2196,0.504041,18.2927,0.186683,9467
2197,0.50481,18.2804,0.186659,9475
2198,0.50592,18.2815,0.185994,9465
2199,0.50603,18.278,0.186935,9465
2200,0.50534,18.2856,0.186784,9464
2201,0.50619,18.2669,0.186899,9464
2202,0.507354,18.3019,0.186891,9454
2203,0.507057,18.3238,0.186257,9457
2204,0.50711,18.3452,0.186167,9455
2205,0.506451,18.3755,0.186043,9457
2206,0.506809,18.4099,0.185123,9450
2207,0.506859,18.4258,0.184853,9448
2208,0.506878,18.4318,0.184421,9447
2209,0.506326,18.4116,0.184357,9448
2210,0.507661,18.4007,0.184798,9449
2211,0.505666,18.3917,0.185919,9453
2212,0.505501,18.3826,0.18682,9452
2213,0.505954,18.3982,0.186609,9444
2214,0.507474,18.3986,0.187349,9445
2215,0.507272,18.3562,0.187683,9449
2216,0.508778,18.3397,0.187443,9444
2217,0.509452,18.3239,0.186768,9448
2218,0.508101,18.3132,0.186446,9456
2219,0.50871,18.3171,0.187269,9463
2220,0.510322,18.3105,0.187645,9460
2221,0.50934,18.3222,0.18758,9456
2222,0.507489,18.3356,0.187676,9459
2223,0.508207,18.3396,0.187302,9458
2224,0.508583,18.3607,0.187239,9451
2225,0.509118,18.3809,0.187073,9450
2226,0.50715,18.3892,0.186349,9455
2227,0.507519,18.3924,0.185745,9459
2228,0.508507,18.4019,0.185842,9462
2229,0.508331,18.4039,0.185737,9452
2230,0.507516,18.3914,0.18587,9453
2231,0.506878,18.3728,0.185367,9448
2232,0.506144,18.3374,0.185257,9448
2233,0.506068,18.3175,0.184861,9453
2234,0.506237,18.2957,0.185125,9455
2235,0.506047,18.2731,0.1861,9463
2236,0.506496,18.247,0.185829,9465
2237,0.507518,18.2391,0.185557,9470
2238,0.508051,18.2307,0.186131,9477
2239,0.509036,18.2363,0.187154,9480
2240,0.510173,18.2542,0.18691,9474
2241,0.509343,18.2569,0.187357,9476
2242,0.510379,18.2632,0.187538,9479
2243,0.509417,18.2812,0.187063,9475
2244,0.50986,18.2999,0.186292,9477
2245,0.509848,18.3043,0.186006,9474
2246,0.509873,18.3129,0.186454,9477
2247,0.509152,18.3197,0.186203,9481
2248,0.50935,18.3045,0.185844,9486
2249,0.509037,18.3023,0.186007,9489
2250,0.507541,18.3047,0.185908,9484
2251,0.507807,18.3025,0.185841,9479
2252,0.50735,18.2695,0.184674,9473
2253,0.50503,18.2626,0.184507,9473
2254,0.504102,18.251,0.185203,9476
2255,0.504692,18.2317,0.185282,9476
2256,0.506278,18.1903,0.185419,9479
2257,0.50651,18.178,0.18514,9482
2258,0.506119,18.1737,0.185693,9485
2259,0.506578,18.1757,0.185991,9492
2260,0.505838,18.1753,0.186165,9495
2261,0.505899,18.1694,0.185945,9501
2262,0.506518,18.1848,0.185534,9500
2263,0.505819,18.1993,0.185507,9497
2264,0.504507,18.2182,0.185113,9491
2265,0.505022,18.2343,0.185324,9489
2266,0.503926,18.2392,0.185837,9492
2267,0.50398,18.2559,0.185794,9494
2268,0.504322,18.2645,0.185221,9488
2269,0.504843,18.2495,0.185795,9488
2270,0.503825,18.2585,0.185915,9482
2271,0.503742,18.2465,0.18625,9475
2272,0.503295,18.2472,0.185478,9470
2273,0.503623,18.2372,0.185129,9472
2274,0.5026,18.2202,0.185316,9468
2275,0.502328,18.172,0.186141,9473
2276,0.501592,18.1559,0.185557,9469
2277,0.500783,18.1616,0.185319,9469
2278,0.500443,18.1687,0.185532,9468
2279,0.500755,18.1816,0.185473,9468
2280,0.501028,18.1866,0.185224,9466
2281,0.500827,18.2156,0.185579,9474
2282,0.500655,18.2141,0.185859,9470
2283,0.501778,18.2469,0.186331,9471
2284,0.502604,18.256,0.186682,9471
2285,0.503734,18.2899,0.187109,9473
2286,0.503162,18.3004,0.187094,9470
2287,0.503615,18.3026,0.186296,9467
2288,0.503337,18.289,0.186328,9471
2289,0.502546,18.2718,0.186845,9476
2290,0.501888,18.272,0.186934,9482
2291,0.502447,18.26,0.187142,9482
2292,0.503005,18.2569,0.186886,9480
2293,0.501455,18.2462,0.186023,9479
2294,0.501092,18.2439,0.185931,9476
2295,0.501541,18.2037,0.186273,9470
2296,0.502541,18.1971,0.185814,9464
2297,0.502531,18.1941,0.185985,9469
2298,0.502028,18.2,0.18549,9466
2299,0.502171,18.2209,0.185516,9470
2300,0.501845,18.2411,0.185317,9470
2301,0.502078,18.2502,0.184554,9468
2302,0.503107,18.2603,0.184665,9467
2303,0.503125,18.2783,0.18482,9468
2304,0.501377,18.281,0.18502,9469
2305,0.501495,18.3247,0.184144,9467
2306,0.500961,18.3201,0.184283,9465
2307,0.500255,18.3316,0.184187,9469
2308,0.500648,18.3502,0.184525,9466
2309,0.500641,18.3234,0.185031,9465
2310,0.499634,18.3213,0.185415,9468
2311,0.499274,18.3124,0.185532,9478
2312,0.500069,18.2949,0.185778,9486
2313,0.500739,18.2972,0.185773,9487
2314,0.502087,18.293,0.185561,9488
2315,0.500419,18.2663,0.185616,9491
2316,0.499851,18.2654,0.186966,9493
2317,0.500854,18.2342,0.187414,9498
2318,0.501339,18.2167,0.186722,9494
2319,0.500927,18.2221,0.186408,9493
2320,0.500762,18.235,0.185751,9497
2321,0.50063,18.2427,0.18553,9499
2322,0.500641,18.2557,0.184993,9497
2323,0.50058,18.2655,0.184495,9501
2324,0.500608,18.2728,0.184227,9504
2325,0.499155,18.2724,0.184333,9504
2326,0.499399,18.2971,0.184962,9505
2327,0.500599,18.2902,0.184743,9503
2328,0.501382,18.275,0.184978,9512
2329,0.501946,18.2624,0.185302,9518
2330,0.501813,18.2314,0.184869,9513
2331,0.503039,18.2125,0.184633,9522
2332,0.501763,18.1945,0.184748,9519
2333,0.500748,18.1904,0.184352,9519
2334,0.500465,18.1796,0.183575,9514
2335,0.500126,18.1688,0.184354,9512
2336,0.501065,18.157,0.184017,9502
2337,0.500748,18.1407,0.184018,9493
2338,0.500632,18.1415,0.183954,9497
2339,0.499718,18.1464,0.183826,9493
2340,0.499951,18.1636,0.183605,9498
2341,0.499496,18.1968,0.183827,9496
2342,0.499443,18.2138,0.183246,9501
2343,0.49886,18.233,0.183494,9504
2344,0.49819,18.2534,0.183376,9501
2345,0.498579,18.2694,0.183451,9502
2346,0.497581,18.2745,0.183068,9506
2347,0.497356,18.2922,0.183594,9504
2348,0.496612,18.2897,0.184333,9502
2349,0.497216,18.2688,0.183656,9505
2350,0.496992,18.2411,0.184056,9504
2351,0.497343,18.1934,0.183485,9505
2352,0.498149,18.179,0.183543,9508
2353,0.497804,18.1907,0.183769,9511
2354,0.4974,18.1862,0.184268,9511
2355,0.498027,18.1738,0.183956,9518
2356,0.498296,18.1626,0.184404,9518
2357,0.498732,18.1701,0.184853,9510
2358,0.499144,18.187,0.185054,9507
2359,0.498321,18.1756,0.185421,9506
2360,0.498774,18.1975,0.185255,9511
2361,0.500923,18.1994,0.185132,9516
2362,0.501096,18.2279,0.18469,9514
2363,0.502949,18.2434,0.184913,9513
2364,0.502688,18.2554,0.184326,9510
2365,0.503217,18.2833,0.184269,9508
2366,0.501924,18.2603,0.183917,9503
2367,0.500146,18.2771,0.184113,9504
2368,0.503242,18.2633,0.184951,9503
2369,0.503202,18.239,0.185626,9504
2370,0.503101,18.2468,0.184362,9507
2371,0.502897,18.2103,0.18408,9505
2372,0.502976,18.2219,0.183706,9505
2373,0.502593,18.2407,0.183874,9501
2374,0.503521,18.2257,0.184872,9501
2375,0.502089,18.2072,0.18503,9500
2376,0.503082,18.1797,0.185199,9503
2377,0.501784,18.1798,0.185827,9504
2378,0.502971,18.1931,0.185465,9507
2379,0.5024,18.1844,0.185078,9503
2380,0.504216,18.1933,0.18516,9500
2381,0.50381,18.2276,0.184535,9499
2382,0.504246,18.2526,0.18484,9504
2383,0.504419,18.2738,0.184456,9503
2384,0.503813,18.2907,0.185032,9499
2385,0.503939,18.305,0.185711,9498
2386,0.504217,18.3264,0.185218,9503
2387,0.504588,18.3404,0.18589,9506
2388,0.505322,18.3524,0.18596,9504
2389,0.504218,18.3305,0.186054,9501
2390,0.504021,18.2996,0.185386,9508
2391,0.504641,18.2844,0.18529,9507
2392,0.504139,18.2706,0.185705,9506
2393,0.503531,18.2523,0.185606,9511
2394,0.503973,18.2148,0.185842,9511
2395,0.504061,18.2025,0.18541,9506
2396,0.503038,18.2032,0.185085,9508
2397,0.503818,18.1929,0.186018,9514
2398,0.504823,18.1825,0.18631,9514
2399,0.504418,18.1814,0.186472,9508
2400,0.505323,18.1901,0.186723,9507
2401,0.505299,18.2095,0.186109,9512
2402,0.506612,18.2432,0.18583,9507
2403,0.507689,18.2563,0.185985,9502
2404,0.506985,18.2847,0.185824,9510
2405,0.507368,18.3147,0.185417,9512
2406,0.506235,18.3215,0.185292,9512
2407,0.506043,18.3244,0.184989,9504
2408,0.504436,18.3284,0.185063,9508
2409,0.505448,18.2987,0.185367,9504
2410,0.504957,18.2871,0.185072,9504
2411,0.505135,18.2681,0.184876,9501
2412,0.50522,18.2646,0.184812,9508
2413,0.50413,18.2684,0.18508,9512
2414,0.504404,18.2609,0.184143,9506
2415,0.504846,18.2571,0.184205,9496
2416,0.503767,18.2562,0.184692,9498
2417,0.504045,18.2744,0.184758,9501
2418,0.503559,18.2684,0.184404,9498
2419,0.503203,18.2789,0.18463,9492
2420,0.502665,18.2802,0.185145,9490
2421,0.503191,18.2932,0.185658,9492
2422,0.504178,18.312,0.186243,9492
2423,0.504117,18.3101,0.18589,9493
2424,0.502751,18.3269,0.185921,9492
2425,0.503141,18.3275,0.185407,9493
2426,0.502354,18.3148,0.185863,9495
2427,0.501782,18.3229,0.185943,9496
2428,0.50242,18.3202,0.186492,9494
2429,0.502296,18.3176,0.186112,9489
2430,0.502033,18.2943,0.184947,9494
2431,0.501202,18.2565,0.185073,9491
2432,0.500551,18.2403,0.184879,9486
2433,0.500628,18.2244,0.184606,9488
2434,0.500915,18.2435,0.184189,9493
2435,0.499989,18.2249,0.185165,9495
2436,0.499749,18.2128,0.185553,9495
2437,0.499344,18.2027,0.185534,9497
2438,0.498649,18.2068,0.185444,9490
2439,0.49898,18.2134,0.185209,9489
2440,0.499215,18.2293,0.185636,9478
2441,0.49895,18.2275,0.185191,9475
2442,0.499953,18.2284,0.185443,9472
2443,0.500501,18.2359,0.184517,9481
2444,0.500078,18.2323,0.184104,9485
2445,0.499076,18.2557,0.184112,9481
2446,0.500682,18.2612,0.184583,9486
2447,0.500903,18.2661,0.184902,9482
2448,0.500227,18.2559,0.184601,9483
2449,0.499477,18.2452,0.183987,9481
2450,0.499252,18.2331,0.183132,9479
2451,0.499542,18.2264,0.183072,9480
2452,0.499133,18.228,0.183224,9482
2453,0.498961,18.2355,0.183395,9479
2454,0.499116,18.2264,0.183066,9488
2455,0.5001,18.2169,0.182927,9481
2456,0.500002,18.2162,0.182749,9480
2457,0.500321,18.2381,0.182949,9477
2458,0.500922,18.2496,0.183906,9473
2459,0.500964,18.279,0.18331,9472
2460,0.500018,18.3229,0.182676,9470
2461,0.50052,18.3337,0.18234,9467
2462,0.50008,18.3219,0.182871,9468
2463,0.499423,18.3223,0.182401,9464
2464,0.497917,18.3241,0.182167,9466
2465,0.498665,18.3291,0.181624,9468
2466,0.498603,18.3481,0.181213,9462
2467,0.498024,18.3376,0.18172,9460
2468,0.498531,18.3104,0.18163,9466
2469,0.499372,18.2824,0.181292,9468
2470,0.498283,18.2662,0.181322,9472
2471,0.49838,18.243,0.180518,9485
2472,0.498878,18.2511,0.18099,9486
2473,0.49916,18.2252,0.181384,9486
2474,0.499348,18.2412,0.181401,9499
2475,0.500263,18.2637,0.181819,9500
2476,0.500733,18.2742,0.181356,9497
2477,0.500368,18.2703,0.181975,9496
2478,0.500069,18.2834,0.181896,9497
2479,0.499772,18.3104,0.181607,9505
2480,0.500361,18.3164,0.181634,9506
2481,0.500198,18.3211,0.181497,9512
2482,0.500613,18.315,0.181811,9515
2483,0.499711,18.3267,0.181621,9517
2484,0.500288,18.3119,0.182217,9519
2485,0.499633,18.3005,0.182881,9523
2486,0.498703,18.2948,0.182431,9527
2487,0.498546,18.2966,0.182288,9521
2488,0.500399,18.2815,0.181185,9518
2489,0.499592,18.2585,0.181029,9520
2490,0.499855,18.2453,0.181093,9526
2491,0.500249,18.208,0.18141,9528
2492,0.499968,18.2007,0.181687,9525
2493,0.499647,18.1864,0.182142,9526
2494,0.498948,18.1703,0.182315,9525
2495,0.499853,18.1618,0.182127,9523
2496,0.500071,18.1811,0.181997,9524
2497,0.500339,18.1793,0.182398,9515
2498,0.501129,18.1863,0.182247,9508
2499,0.50148,18.1895,0.181572,9508
2500,0.501919,18.2136,0.181354,9506
2501,0.501866,18.2282,0.181133,9505
2502,0.502299,18.2234,0.180867,9502
2503,0.50096,18.2137,0.180649,9503
2504,0.50275,18.2084,0.18099,9504
2505,0.503526,18.2078,0.181495,9496
2506,0.50299,18.2349,0.181119,9491
2507,0.503171,18.2064,0.180287,9494
2508,0.503589,18.1854,0.180816,9499
2509,0.504161,18.1748,0.180637,9498
2510,0.505199,18.1483,0.181136,9490
2511,0.505925,18.1432,0.180877,9493
2512,0.505498,18.1287,0.180877,9496
2513,0.505875,18.1273,0.180713,9492
2514,0.505819,18.1161,0.18126,9495
2515,0.505357,18.1244,0.182407,9498
2516,0.50472,18.1381,0.181914,9503
2517,0.506309,18.1462,0.182367,9506
2518,0.505669,18.1583,0.182143,9502
2519,0.504502,18.1572,0.182348,9501
2520,0.504271,18.1727,0.182925,9498
2521,0.503731,18.1856,0.182436,9491
2522,0.502754,18.2048,0.182491,9495
2523,0.502772,18.1842,0.182223,9490
2524,0.502975,18.2108,0.182221,9477
2525,0.502522,18.2243,0.182183,9470
2526,0.501998,18.2294,0.182086,9471
2527,0.501649,18.2002,0.181713,9473
2528,0.500694,18.1783,0.180991,9471
2529,0.502036,18.1797,0.180637,9469
2530,0.50128,18.1331,0.18067,9478
2531,0.503205,18.1323,0.180783,9485
2532,0.502824,18.1415,0.180993,9498
2533,0.502693,18.1406,0.181161,9494
2534,0.502808,18.147,0.180502,9497
2535,0.502332,18.1573,0.180992,9492
2536,0.502543,18.1709,0.180781,9490
2537,0.501551,18.1796,0.180421,9490
2538,0.502104,18.1851,0.179996,9482
2539,0.501816,18.1793,0.180051,9482
2540,0.50227,18.2098,0.18066,9485
2541,0.50279,18.2189,0.180414,9486
2542,0.502163,18.2338,0.180086,9488
2543,0.502167,18.2437,0.180163,9493
2544,0.503067,18.2562,0.180522,9496
2545,0.502435,18.255,0.181236,9492
2546,0.503012,18.2584,0.180785,9485
2547,0.503967,18.2556,0.1812,9477
2548,0.503773,18.2325,0.180541,9481
2549,0.504353,18.2277,0.180563,9474
2550,0.505012,18.1999,0.180506,9480
2551,0.504698,18.1758,0.180276,9490
2552,0.503505,18.1644,0.180557,9486
2553,0.502631,18.1709,0.180516,9487
2554,0.502491,18.1739,0.180881,9487
2555,0.501885,18.1659,0.181409,9489
2556,0.501194,18.1648,0.181847,9487
2557,0.500997,18.1934,0.182168,9495
2558,0.500527,18.2017,0.18184,9495
2559,0.50018,18.2171,0.182758,9499
2560,0.501115,18.2383,0.18273,9501
2561,0.501534,18.2326,0.182563,9497
2562,0.501442,18.2303,0.181908,9500
2563,0.501853,18.2349,0.181748,9499
2564,0.502135,18.2371,0.181366,9498
2565,0.500612,18.2449,0.181612,9497
2566,0.500366,18.2292,0.18188,9505
2567,0.499301,18.234,0.181559,9504
2568,0.498893,18.2197,0.181521,9494
2569,0.497644,18.2124,0.18076,9493
2570,0.497868,18.1758,0.180814,9494
2571,0.498179,18.1548,0.180965,9492
2572,0.498558,18.1404,0.181107,9501
2573,0.498172,18.1306,0.181197,9498
2574,0.498866,18.1294,0.180848,9494
2575,0.49969,18.1396,0.180748,9492
2576,0.49893,18.1511,0.181442,9497
2577,0.499474,18.1533,0.181807,9497
2578,0.500232,18.186,0.181332,9508
2579,0.50137,18.1995,0.181232,9508
2580,0.501262,18.1996,0.181323,9503
2581,0.501634,18.2157,0.181322,9501
2582,0.50121,18.2069,0.181489,9504
2583,0.501356,18.2191,0.181193,9497
2584,0.50151,18.2236,0.181384,9492
2585,0.501212,18.2192,0.181481,9493
2586,0.500983,18.2106,0.182284,9487
2587,0.500143,18.2056,0.182679,9493
2588,0.498546,18.202,0.182515,9498
2589,0.498491,18.199,0.182374,9505
2590,0.498069,18.2027,0.18361,9498
