update,mean_coopval,mean_foodval,mean_p53,count
146,0.559605,17.6322,0.1002,39
147,0.563104,17.7378,0.108818,40
148,0.563104,17.7378,0.108818,40
149,0.563104,17.7378,0.108818,40
150,0.563104,17.7378,0.108818,40
151,0.577149,17.7616,0.10876,41
152,0.563428,17.7996,0.10617,42
153,0.563428,17.7996,0.10617,42
154,0.563428,17.7996,0.10617,42
155,0.563428,17.7996,0.10617,42
156,0.563428,17.7996,0.10617,42
157,0.560056,17.8027,0.105079,43
158,0.54029,17.9802,0.0992277,48
159,0.552359,18.1436,0.101148,50
160,0.552359,18.1436,0.101148,50
161,0.552359,18.1436,0.101148,50
162,0.544659,18.0634,0.0993884,51
163,0.534185,18.0842,0.0991749,52
164,0.529249,18.2122,0.0973037,53
165,0.529249,18.2122,0.0973037,53
166,0.529249,18.2122,0.0973037,53
167,0.529249,18.2122,0.0973037,53
168,0.529249,18.2122,0.0973037,53
169,0.536952,18.115,0.0992833,54
170,0.545371,18.1213,0.0974782,55
171,0.541774,18.3636,0.0964425,57
172,0.544842,18.3319,0.0949054,58
173,0.53692,18.392,0.0932968,59
174,0.539032,18.5955,0.0990385,62
175,0.526034,18.6713,0.098515,62
176,0.526034,18.6713,0.098515,62
177,0.526381,18.6811,0.100814,64
178,0.524419,18.6363,0.0992634,65
179,0.514918,18.7453,0.106311,69
180,0.526947,18.8679,0.104793,70
181,0.528338,19.0094,0.102688,72
182,0.528338,19.0094,0.102688,72
183,0.528338,19.0094,0.102688,72
184,0.517971,19.3193,0.106778,75
185,0.517971,19.3193,0.106778,75
186,0.523348,19.4442,0.105373,76
187,0.513331,19.4258,0.104004,77
188,0.514954,19.6633,0.102701,82
189,0.509407,19.8492,0.10345,84
190,0.496031,19.9338,0.101044,86
191,0.49033,19.9283,0.101454,87
192,0.49033,19.9283,0.101454,87
193,0.492574,19.9208,0.100307,89
194,0.490289,19.9998,0.0991267,88
195,0.488921,20.0667,0.0979698,90
196,0.504372,20.0643,0.0979646,93
197,0.499695,20.2063,0.100094,96
198,0.494214,20.2668,0.101499,98
199,0.483281,20.4109,0.10092,100
200,0.477307,20.4965,0.101543,101
201,0.477307,20.4965,0.101543,101
202,0.480952,20.6048,0.0995709,103
203,0.474033,20.6697,0.101142,104
204,0.476735,20.733,0.103921,108
205,0.470879,20.8314,0.105873,110
206,0.48429,20.9413,0.105551,114
207,0.48429,20.9413,0.105551,114
208,0.478294,21.0157,0.104377,117
209,0.471574,21.0286,0.10476,119
210,0.474731,21.0746,0.100701,119
211,0.478767,21.0319,0.102945,120
212,0.478767,21.0319,0.102945,120
213,0.47481,20.9625,0.102466,121
214,0.47202,20.9729,0.105445,122
215,0.47202,20.9729,0.105445,122
216,0.466486,21.0428,0.10361,122
217,0.472899,21.0707,0.10383,125
218,0.471267,21.0785,0.103604,127
219,0.471267,21.0785,0.103604,127
220,0.476105,21.1036,0.105809,128
221,0.476105,21.1036,0.105809,128
222,0.474174,21.124,0.105736,132
223,0.477179,21.1913,0.106934,134
224,0.481846,21.3077,0.105615,138
225,0.489685,21.4269,0.10674,140
226,0.48795,21.4968,0.105094,143
227,0.496764,21.4836,0.104179,147
228,0.493186,21.4424,0.10164,147
229,0.490963,21.457,0.100166,150
230,0.487497,21.4884,0.100664,155
231,0.495804,21.5513,0.0986671,159
232,0.498243,21.5147,0.101255,162
233,0.494757,21.5033,0.101654,165
234,0.499883,21.5663,0.10093,170
235,0.498622,21.6332,0.0998312,170
236,0.498622,21.6332,0.0998312,170
237,0.500542,21.6137,0.100572,171
238,0.50784,21.6471,0.0995708,173
239,0.502051,21.6511,0.099882,176
240,0.510762,21.5888,0.101009,181
241,0.509772,21.6055,0.101104,182
242,0.506756,21.676,0.102566,186
243,0.501363,21.7459,0.109297,192
244,0.501022,21.7493,0.111005,193
245,0.494342,21.7288,0.110719,195
246,0.48442,21.8072,0.110637,198
247,0.479695,21.8728,0.110714,202
248,0.482238,21.8394,0.1105,206
249,0.480512,21.8236,0.109967,207
250,0.485635,21.829,0.109995,212
251,0.484215,21.8441,0.110305,215
252,0.480878,21.9085,0.10937,218
253,0.482976,21.9504,0.109235,219
254,0.485637,22.0287,0.109191,222
255,0.490287,22.0456,0.108455,224
256,0.490507,22.0807,0.107973,225
257,0.487482,22.0679,0.1079,226
258,0.493303,22.1308,0.109405,228
259,0.491014,22.1923,0.108765,231
260,0.492533,22.2211,0.109327,234
261,0.493915,22.2139,0.110976,238
262,0.491996,22.2702,0.113478,241
263,0.492569,22.3175,0.112544,243
264,0.495712,22.3515,0.112176,248
265,0.496936,22.4225,0.111916,255
266,0.500762,22.4807,0.112225,259
267,0.499618,22.679,0.11023,266
268,0.49738,22.7898,0.110965,276
269,0.498727,22.8153,0.109581,280
270,0.500498,22.8343,0.110651,284
271,0.50107,22.8703,0.109595,288
272,0.496544,22.909,0.108818,297
273,0.49616,22.8936,0.108419,298
274,0.495065,23.0095,0.105549,309
275,0.494811,23.0641,0.108277,313
276,0.491695,23.1812,0.108979,317
277,0.492252,23.2035,0.108497,319
278,0.494856,23.2165,0.107276,325
279,0.496781,23.3505,0.107927,334
280,0.49434,23.4139,0.107706,339
281,0.496914,23.4319,0.108967,341
282,0.497162,23.4201,0.109559,342
283,0.499636,23.43,0.111212,343
284,0.500285,23.4629,0.112899,353
285,0.501601,23.4867,0.112037,353
286,0.501343,23.478,0.11166,358
287,0.502311,23.5016,0.11025,363
288,0.50101,23.5324,0.110504,365
289,0.50033,23.5729,0.111271,366
290,0.498486,23.5571,0.111215,367
291,0.499429,23.5929,0.11129,369
292,0.499678,23.5882,0.111257,373
293,0.499561,23.5815,0.111254,377
294,0.501333,23.5899,0.111261,381
295,0.502247,23.5836,0.109976,388
296,0.50199,23.7683,0.10822,399
297,0.499585,23.8293,0.108901,402
298,0.503723,23.8478,0.108534,408
299,0.500923,23.8673,0.109461,415
300,0.500923,23.8673,0.109461,415
301,0.503491,23.9169,0.109252,417
302,0.501144,23.9777,0.108286,424
303,0.499924,24.0397,0.107884,427
304,0.500796,24.0367,0.107528,431
305,0.501288,24.0145,0.107626,436
306,0.499704,23.9883,0.108893,444
307,0.496452,23.9977,0.111001,454
308,0.497747,24.0252,0.111948,460
309,0.497792,24.1609,0.110527,469
310,0.496357,24.1493,0.109587,480
311,0.494642,24.1726,0.110299,488
312,0.497225,24.1487,0.111126,494
313,0.497349,24.1533,0.110248,500
314,0.494856,24.2411,0.110923,508
315,0.496135,24.2794,0.111058,511
316,0.49896,24.3025,0.10908,518
317,0.504794,24.3483,0.108318,527
318,0.497592,24.4025,0.107963,537
319,0.498277,24.426,0.108583,545
320,0.494293,24.492,0.109287,558
321,0.488762,24.5464,0.111177,566
322,0.490985,24.631,0.111098,572
323,0.489851,24.6744,0.111614,580
324,0.489842,24.6812,0.110946,581
325,0.490478,24.73,0.111213,589
326,0.493701,24.8192,0.110711,596
327,0.491591,24.9357,0.11096,604
328,0.490172,24.942,0.110832,610
329,0.488277,24.9515,0.110378,617
330,0.486859,25.0328,0.111851,622
331,0.485877,25.0772,0.111227,631
332,0.488049,25.1659,0.111747,640
333,0.489721,25.1977,0.111799,645
334,0.490014,25.3018,0.11156,656
335,0.493163,25.3071,0.11219,661
336,0.491538,25.3196,0.112673,669
337,0.488732,25.3742,0.113136,678
338,0.488481,25.3644,0.114181,691
339,0.491495,25.4211,0.11396,698
340,0.489994,25.4349,0.114291,709
341,0.49032,25.4292,0.113913,716
342,0.48989,25.4161,0.11257,730
343,0.492359,25.4345,0.113154,741
344,0.493585,25.4715,0.11477,754
345,0.492995,25.4998,0.114823,758
346,0.492868,25.5264,0.114788,767
347,0.492637,25.5025,0.115806,782
348,0.49315,25.5397,0.116372,794
349,0.494407,25.5947,0.115286,800
350,0.493845,25.6429,0.114893,808
351,0.49114,25.6449,0.114815,814
352,0.489518,25.6955,0.116826,825
353,0.485995,25.803,0.116133,840
354,0.486521,25.8213,0.11644,848
355,0.48897,25.8341,0.115459,856
356,0.488274,25.8719,0.114954,866
357,0.488714,25.9024,0.115468,878
358,0.489178,25.979,0.115184,894
359,0.490936,26.036,0.114163,907
360,0.492918,26.0739,0.113831,914
361,0.492031,26.1047,0.113517,925
362,0.48775,26.1144,0.11224,938
363,0.488341,26.1466,0.112905,947
364,0.487381,26.1383,0.113438,957
365,0.490765,26.133,0.113895,968
366,0.489119,26.1818,0.114496,978
367,0.48992,26.1877,0.114011,987
368,0.488077,26.2221,0.113603,1007
369,0.48676,26.2291,0.113891,1015
370,0.486336,26.2844,0.113855,1022
371,0.486018,26.3189,0.11416,1034
372,0.487502,26.3979,0.114053,1045
373,0.487379,26.4297,0.1142,1055
374,0.489299,26.467,0.114533,1067
375,0.488104,26.5283,0.113096,1079
376,0.489306,26.5458,0.112739,1091
377,0.490095,26.5444,0.112411,1103
378,0.491277,26.5943,0.112972,1113
379,0.49029,26.6232,0.114006,1124
380,0.491615,26.662,0.113916,1132
381,0.488056,26.6715,0.113757,1151
382,0.486665,26.6676,0.114202,1158
383,0.486923,26.6877,0.113614,1164
384,0.486664,26.7139,0.113089,1174
385,0.486026,26.7589,0.113324,1189
386,0.486408,26.7982,0.113446,1206
387,0.485998,26.8344,0.113723,1215
388,0.486249,26.8599,0.113015,1227
389,0.488385,26.9132,0.112769,1244
390,0.488067,26.9598,0.112139,1260
391,0.488928,26.978,0.113652,1270
392,0.489547,27.0173,0.113166,1282
393,0.487108,27.0494,0.113354,1296
394,0.489935,27.0716,0.112903,1312
395,0.488614,27.1304,0.112375,1327
396,0.489292,27.127,0.112495,1343
397,0.487431,27.1504,0.113361,1359
398,0.486392,27.1993,0.114125,1380
399,0.48648,27.2475,0.11463,1396
400,0.485646,27.281,0.11431,1412
401,0.486549,27.2993,0.114196,1424
402,0.486868,27.3226,0.11371,1442
403,0.486647,27.3445,0.11395,1457
404,0.488326,27.4169,0.113581,1469
405,0.491011,27.4218,0.113938,1484
406,0.492631,27.4735,0.114277,1502
407,0.491247,27.491,0.114287,1513
408,0.490211,27.4874,0.114631,1535
409,0.488317,27.534,0.114067,1552
410,0.486964,27.586,0.114552,1567
411,0.488723,27.5933,0.114473,1592
412,0.488234,27.6314,0.114726,1609
413,0.488086,27.6503,0.115002,1620
414,0.489112,27.6521,0.114621,1631
415,0.490295,27.754,0.114997,1654
416,0.490508,27.754,0.115149,1665
417,0.490568,27.7948,0.115376,1678
418,0.490818,27.8499,0.114897,1699
419,0.488678,27.8598,0.114742,1716
420,0.489774,27.9015,0.114247,1740
421,0.490665,27.9385,0.114611,1765
422,0.490204,27.9329,0.114677,1779
423,0.490674,27.9698,0.114727,1798
424,0.491328,27.9947,0.114391,1815
425,0.490984,28.023,0.114077,1830
426,0.492763,28.0557,0.113387,1841
427,0.493266,28.1041,0.112839,1850
428,0.492772,28.1292,0.112522,1865
429,0.494878,28.1667,0.112888,1882
430,0.49535,28.191,0.113326,1899
431,0.495801,28.2425,0.11357,1920
432,0.496278,28.3149,0.113744,1939
433,0.496055,28.3234,0.113938,1952
434,0.496504,28.3269,0.114047,1975
435,0.495592,28.3533,0.114176,1989
436,0.494218,28.3555,0.114338,1996
437,0.493491,28.3974,0.113308,2005
438,0.493055,28.4184,0.113575,2023
439,0.492574,28.4257,0.113136,2052
440,0.493175,28.4505,0.112869,2071
441,0.493253,28.4769,0.112386,2084
442,0.494098,28.4771,0.112387,2104
443,0.492055,28.5102,0.112587,2124
444,0.491542,28.5471,0.112504,2146
445,0.49155,28.5557,0.112614,2165
446,0.492114,28.5865,0.112588,2181
447,0.49288,28.6318,0.112756,2208
448,0.492687,28.6581,0.112961,2226
449,0.493609,28.7153,0.11266,2247
450,0.492043,28.7651,0.112638,2273
451,0.492955,28.7834,0.112633,2292
452,0.495054,28.7974,0.112724,2319
453,0.493781,28.811,0.112847,2337
454,0.494717,28.8529,0.112869,2361
455,0.495639,28.878,0.113176,2379
456,0.498236,28.9197,0.112671,2394
457,0.497713,28.9412,0.112717,2422
458,0.4979,28.9655,0.112499,2450
459,0.496826,29.0061,0.112501,2476
460,0.496651,29.0276,0.111862,2495
461,0.496672,29.0409,0.111881,2503
462,0.496268,29.0739,0.112063,2517
463,0.498106,29.0794,0.112607,2545
464,0.497628,29.1036,0.113048,2565
465,0.497118,29.1227,0.112893,2583
466,0.496628,29.1723,0.11278,2597
467,0.495577,29.2152,0.112663,2618
468,0.493671,29.2468,0.112555,2641
469,0.493394,29.2615,0.112768,2662
470,0.492775,29.3001,0.11304,2686
471,0.493698,29.3397,0.112876,2705
472,0.493732,29.3673,0.112959,2726
473,0.494256,29.4036,0.113759,2746
474,0.495272,29.4362,0.114413,2770
475,0.496351,29.4736,0.114745,2795
476,0.497416,29.5165,0.114533,2820
477,0.497119,29.5533,0.114065,2842
478,0.497417,29.5776,0.113982,2870
479,0.498427,29.5784,0.11385,2894
480,0.498886,29.6074,0.113942,2914
481,0.498642,29.6257,0.114124,2930
482,0.499466,29.6658,0.113872,2952
483,0.500217,29.6808,0.11332,2970
484,0.498971,29.7024,0.113106,2989
485,0.498138,29.741,0.113276,3008
486,0.497717,29.7882,0.113466,3035
487,0.498981,29.8214,0.113442,3067
488,0.499624,29.8404,0.113695,3083
489,0.499165,29.8636,0.113252,3103
490,0.498015,29.9101,0.112812,3135
491,0.499663,29.94,0.112204,3153
492,0.50087,29.989,0.111951,3177
493,0.501173,30.0116,0.112374,3201
494,0.501875,30.0623,0.112989,3220
495,0.502378,30.0963,0.113305,3239
496,0.501539,30.1246,0.113182,3266
497,0.499136,30.1408,0.113375,3298
498,0.500588,30.1679,0.112956,3323
499,0.501546,30.2131,0.112598,3350
500,0.500318,30.2468,0.112798,3379
501,0.500191,30.2649,0.112851,3403
502,0.500995,30.2669,0.112561,3428
503,0.501978,30.2591,0.11262,3450
504,0.50178,30.2815,0.112548,3467
505,0.501195,30.3001,0.112484,3484
506,0.501176,30.3095,0.112486,3512
507,0.501765,30.3291,0.112278,3535
508,0.505432,30.353,0.112945,3580
509,0.505331,30.371,0.113164,3606
510,0.506504,30.4018,0.113797,3635
511,0.507708,30.4232,0.114176,3654
512,0.507613,30.4548,0.113939,3682
513,0.506392,30.4791,0.113656,3706
514,0.50451,30.4968,0.113784,3731
515,0.50465,30.5228,0.114086,3754
516,0.505613,30.5467,0.114658,3786
517,0.505459,30.5745,0.11485,3803
518,0.503705,30.5965,0.114865,3829
519,0.503412,30.6074,0.115206,3848
520,0.501896,30.6133,0.116001,3875
521,0.501613,30.6365,0.115987,3898
522,0.501532,30.6539,0.115838,3919
523,0.501745,30.6945,0.115967,3939
524,0.501456,30.7401,0.116167,3965
525,0.502364,30.7543,0.116089,3987
526,0.50168,30.7675,0.115969,4009
527,0.501094,30.805,0.11635,4031
528,0.50006,30.8432,0.116307,4052
529,0.499467,30.8883,0.115861,4075
530,0.500531,30.9337,0.115715,4112
531,0.499289,30.9392,0.115701,4139
532,0.498221,30.9874,0.115532,4167
533,0.498808,31.0102,0.115302,4192
534,0.497757,31.0375,0.115326,4208
535,0.498702,31.0693,0.115181,4230
536,0.49992,31.1106,0.11524,4258
537,0.499439,31.1348,0.114847,4285
538,0.498476,31.1737,0.114953,4308
539,0.496898,31.2235,0.114787,4326
540,0.49664,31.2374,0.11491,4353
541,0.496168,31.2578,0.114798,4379
542,0.495875,31.2778,0.115242,4394
543,0.495999,31.2857,0.115155,4418
544,0.494346,31.3133,0.114984,4441
545,0.49386,31.3382,0.114684,4465
546,0.494717,31.3552,0.114551,4491
547,0.49512,31.4095,0.114588,4514
548,0.494227,31.4422,0.114475,4539
549,0.494335,31.4447,0.115041,4567
550,0.494322,31.4652,0.115089,4591
551,0.494533,31.4861,0.115146,4609
552,0.494475,31.5078,0.116089,4641
553,0.495145,31.52,0.116089,4668
554,0.49589,31.5345,0.11587,4694
555,0.496235,31.5553,0.115923,4725
556,0.495953,31.5857,0.115282,4751
557,0.494974,31.6195,0.115398,4783
558,0.495822,31.6578,0.115097,4804
559,0.495646,31.6686,0.115515,4827
560,0.495,31.6976,0.115731,4860
561,0.495224,31.736,0.115679,4885
562,0.493816,31.7722,0.115749,4906
563,0.493904,31.7859,0.115764,4932
564,0.49378,31.8375,0.115416,4961
565,0.494532,31.8743,0.115607,4980
566,0.494537,31.9128,0.115459,5003
567,0.494516,31.9323,0.115492,5032
568,0.493983,31.9544,0.115979,5056
569,0.492791,31.9772,0.115854,5072
570,0.492364,32.0013,0.116094,5093
571,0.493581,32.0327,0.116103,5114
572,0.493432,32.0622,0.115981,5142
573,0.493382,32.0961,0.116047,5166
574,0.492199,32.1125,0.115944,5186
575,0.491781,32.1498,0.116257,5205
576,0.491526,32.1935,0.116006,5228
577,0.492238,32.2313,0.116164,5258
578,0.491472,32.2609,0.116328,5284
579,0.491189,32.2909,0.11609,5309
580,0.491422,32.3303,0.116337,5327
581,0.492329,32.3611,0.116253,5347
582,0.492599,32.3844,0.116205,5372
583,0.49158,32.4223,0.115981,5385
584,0.491746,32.4456,0.115739,5404
585,0.492334,32.4631,0.115786,5428
586,0.493049,32.4847,0.115986,5447
587,0.492449,32.4897,0.116264,5471
588,0.491619,32.5093,0.116414,5492
589,0.492392,32.5029,0.116551,5518
590,0.49134,32.5236,0.116793,5540
591,0.489149,32.5566,0.116938,5564
592,0.488378,32.5908,0.116756,5588
593,0.48996,32.6323,0.116662,5608
594,0.48963,32.6503,0.116456,5620
595,0.489756,32.6748,0.116317,5636
596,0.491019,32.6978,0.116849,5659
597,0.490095,32.7321,0.116654,5679
598,0.491137,32.7628,0.116901,5708
599,0.491235,32.7773,0.116873,5732
600,0.491812,32.8114,0.116807,5760
601,0.491708,32.8241,0.116613,5777
602,0.490722,32.8327,0.116284,5789
603,0.490048,32.8476,0.116171,5808
604,0.489551,32.8759,0.116139,5825
605,0.490047,32.8954,0.116161,5835
606,0.490042,32.9233,0.115742,5862
607,0.491122,32.9552,0.115979,5880
608,0.491265,32.9798,0.115992,5900
609,0.490941,32.977,0.116151,5921
610,0.490532,32.9942,0.116372,5951
611,0.490281,33.0465,0.116021,5969
612,0.489804,33.0763,0.115993,5997
613,0.490817,33.1111,0.116149,6025
614,0.490303,33.1323,0.115872,6052
615,0.489609,33.1649,0.116086,6084
616,0.49019,33.1924,0.115954,6106
617,0.490781,33.2266,0.115435,6130
618,0.491189,33.2233,0.115451,6139
619,0.490715,33.2416,0.115415,6154
620,0.490165,33.2563,0.115672,6167
621,0.4905,33.2907,0.115772,6190
622,0.489587,33.3241,0.116185,6221
623,0.490195,33.3697,0.11627,6243
624,0.490733,33.4016,0.115742,6251
625,0.491261,33.4367,0.115672,6277
626,0.491666,33.4408,0.115634,6298
627,0.492343,33.46,0.115895,6312
628,0.492531,33.4777,0.115795,6331
629,0.492284,33.5107,0.115841,6349
630,0.492332,33.5425,0.115776,6367
631,0.491815,33.5549,0.115682,6386
632,0.492947,33.5637,0.116124,6411
633,0.493654,33.5946,0.116125,6434
634,0.49321,33.6196,0.116137,6449
635,0.491818,33.6291,0.115883,6469
636,0.493244,33.6491,0.116076,6489
637,0.492731,33.6621,0.115872,6517
638,0.493177,33.6833,0.115734,6536
639,0.493022,33.7216,0.115851,6559
640,0.491792,33.7507,0.115949,6577
641,0.49175,33.7527,0.116073,6591
642,0.492116,33.7693,0.115954,6610
643,0.492653,33.7896,0.115916,6631
644,0.492456,33.8262,0.115841,6649
645,0.49273,33.8517,0.116189,6667
646,0.491867,33.8704,0.116155,6690
647,0.492079,33.8948,0.116371,6716
648,0.491707,33.9207,0.116419,6736
649,0.492175,33.9457,0.116374,6747
650,0.492835,33.9477,0.116444,6765
651,0.492184,33.9783,0.116304,6785
652,0.491392,34.0042,0.116167,6799
653,0.490803,34.0229,0.116037,6806
654,0.490738,34.0554,0.116167,6819
655,0.49154,34.0583,0.1158,6842
656,0.491556,34.0862,0.115915,6854
657,0.491774,34.1066,0.11623,6873
658,0.491116,34.1303,0.116454,6898
659,0.491347,34.1578,0.116685,6909
660,0.491069,34.1756,0.116858,6933
661,0.491757,34.202,0.117144,6953
662,0.49236,34.2328,0.117412,6971
663,0.492878,34.2544,0.117949,6984
664,0.493013,34.3034,0.118228,7008
665,0.493817,34.33,0.118295,7022
666,0.493144,34.355,0.118154,7037
667,0.494386,34.3811,0.117961,7056
668,0.495244,34.3808,0.118306,7080
669,0.495298,34.4179,0.118332,7091
670,0.495253,34.4469,0.118269,7110
671,0.494919,34.4561,0.118673,7126
672,0.493772,34.4757,0.118637,7149
673,0.493684,34.5057,0.11872,7163
674,0.494403,34.5343,0.118708,7182
675,0.495536,34.5692,0.118929,7196
676,0.495368,34.5993,0.118852,7218
677,0.495433,34.6223,0.118735,7233
678,0.495549,34.6409,0.118702,7244
679,0.494368,34.693,0.118444,7264
680,0.495547,34.7008,0.11842,7280
681,0.49527,34.7137,0.118586,7297
682,0.494488,34.7254,0.118738,7314
683,0.494381,34.7426,0.118433,7328
684,0.494286,34.7694,0.118401,7339
685,0.494627,34.7895,0.118539,7352
686,0.494243,34.8219,0.118508,7375
687,0.493468,34.8387,0.118499,7383
688,0.49331,34.8701,0.118328,7405
689,0.493913,34.8946,0.118072,7423
690,0.493033,34.9047,0.11795,7439
691,0.492587,34.9404,0.11789,7458
692,0.492443,34.9619,0.117808,7481
693,0.492177,34.9731,0.118128,7495
694,0.492428,35.004,0.117986,7504
695,0.491609,35.0245,0.117997,7511
696,0.491995,35.0369,0.117937,7525
697,0.491781,35.0573,0.117615,7532
698,0.492597,35.0861,0.117686,7545
699,0.492572,35.0872,0.117826,7551
700,0.492757,35.1117,0.117676,7565
701,0.493274,35.1303,0.117581,7575
702,0.493017,35.1554,0.117655,7582
703,0.492535,35.1714,0.117645,7590
704,0.490931,35.193,0.117414,7594
705,0.491914,35.2329,0.117398,7611
706,0.492886,35.2464,0.117354,7618
707,0.492244,35.279,0.117579,7628
708,0.49284,35.2998,0.117896,7645
709,0.492207,35.3148,0.117653,7657
710,0.49204,35.345,0.117662,7667
711,0.491792,35.3665,0.117641,7685
712,0.491658,35.4055,0.117448,7695
713,0.491998,35.4251,0.117243,7701
714,0.492349,35.4393,0.117427,7705
715,0.492603,35.4686,0.117555,7718
716,0.492382,35.4732,0.11751,7736
717,0.492322,35.4973,0.11754,7739
718,0.492815,35.5131,0.117699,7744
719,0.493519,35.5193,0.117704,7744
720,0.494117,35.5549,0.117763,7758
721,0.493843,35.5821,0.117771,7772
