update,mean_coopval,mean_foodval,mean_p53,count
70,0.348268,12.267,0.121484,6
71,0.348268,12.267,0.121484,6
72,0.348268,12.267,0.121484,6
73,0.348268,12.267,0.121484,6
74,0.348268,12.267,0.121484,6
75,0.348268,12.267,0.121484,6
76,0.348268,12.267,0.121484,6
77,0.330748,12.5521,0.150685,7
78,0.318045,12.1069,0.149837,8
79,0.318045,12.1069,0.149837,8
80,0.306838,11.5841,0.13956,10
81,0.306838,11.5841,0.13956,10
82,0.306838,11.5841,0.13956,10
83,0.306838,11.5841,0.13956,10
84,0.306838,11.5841,0.13956,10
85,0.306838,11.5841,0.13956,10
86,0.306838,11.5841,0.13956,10
87,0.306838,11.5841,0.13956,10
88,0.306838,11.5841,0.13956,10
89,0.306838,11.5841,0.13956,10
90,0.306838,11.5841,0.13956,10
91,0.306838,11.5841,0.13956,10
92,0.306838,11.5841,0.13956,10
93,0.306838,11.5841,0.13956,10
94,0.306838,11.5841,0.13956,10
95,0.306838,11.5841,0.13956,10
96,0.319377,11.5649,0.166213,12
97,0.317168,11.7516,0.155544,14
98,0.317168,11.7516,0.155544,14
99,0.27815,11.7016,0.14523,17
100,0.331091,12.1468,0.137162,18
101,0.331091,12.1468,0.137162,18
102,0.353121,12.7085,0.130991,19
103,0.353121,12.7085,0.130991,19
104,0.353121,12.7085,0.130991,19
105,0.353121,12.7085,0.130991,19
106,0.372576,12.9956,0.131783,20
107,0.372576,12.9956,0.131783,20
108,0.372576,12.9956,0.131783,20
109,0.372576,12.9956,0.131783,20
110,0.372576,12.9956,0.131783,20
111,0.372576,12.9956,0.131783,20
112,0.372576,12.9956,0.131783,20
113,0.372576,12.9956,0.131783,20
114,0.390894,12.9765,0.130894,23
115,0.390894,12.9765,0.130894,23
116,0.381215,12.6648,0.131395,25
117,0.370362,12.387,0.132182,27
118,0.375719,12.2723,0.129875,28
119,0.381424,12.2813,0.130342,30
120,0.381424,12.2813,0.130342,30
121,0.381424,12.2813,0.130342,30
122,0.381424,12.2813,0.130342,30
123,0.381424,12.2813,0.130342,30
124,0.381424,12.2813,0.130342,30
125,0.381424,12.2813,0.130342,30
126,0.417571,12.5734,0.146564,31
127,0.417571,12.5734,0.146564,31
128,0.417571,12.5734,0.146564,31
129,0.435088,12.6222,0.141984,32
130,0.445991,12.8574,0.143684,33
131,0.48467,13.1632,0.137075,39
132,0.48467,13.1632,0.137075,39
133,0.48467,13.1632,0.137075,39
134,0.533116,12.9704,0.12792,42
135,0.544792,13.0088,0.137182,46
136,0.537242,12.8602,0.132967,49
137,0.54699,12.7195,0.129276,51
138,0.550004,12.6589,0.132339,52
139,0.566468,12.8222,0.129208,55
140,0.566468,12.8222,0.129208,55
141,0.572016,12.8251,0.128325,56
142,0.56198,13.0193,0.131458,57
143,0.56198,13.0193,0.131458,57
144,0.56198,13.0193,0.131458,57
145,0.576602,13.142,0.13298,58
146,0.576602,13.142,0.13298,58
147,0.575956,13.0489,0.131217,59
148,0.573234,12.9691,0.127271,61
149,0.577444,13.1842,0.125544,63
150,0.571351,13.3243,0.127863,64
151,0.571351,13.3243,0.127863,64
152,0.565987,13.1752,0.121886,68
153,0.563396,13.0405,0.120409,73
154,0.572639,12.967,0.119312,75
155,0.564064,13.0329,0.1136,75
156,0.554593,12.9162,0.10882,76
157,0.563539,12.842,0.10816,79
158,0.56502,12.7481,0.110314,83
159,0.565556,12.6639,0.113187,87
160,0.563163,12.681,0.111901,88
161,0.555577,12.6798,0.110643,89
162,0.543256,12.6882,0.109852,90
163,0.535006,12.6814,0.109085,94
164,0.526025,12.8397,0.105042,96
165,0.519065,12.8517,0.106319,97
166,0.526368,12.8796,0.107438,99
167,0.526368,12.8796,0.107438,99
168,0.537133,12.8298,0.106117,102
169,0.54649,12.868,0.108925,104
170,0.553206,12.9234,0.113309,111
171,0.546169,12.9463,0.112817,113
172,0.547793,12.906,0.112061,114
173,0.544668,13.0056,0.112899,117
174,0.544349,12.9156,0.112896,121
175,0.545518,12.9313,0.111135,124
176,0.538829,12.9143,0.112442,129
177,0.52352,12.8224,0.114021,134
178,0.516224,12.9574,0.116146,142
179,0.5179,12.9651,0.113822,144
180,0.515583,12.9717,0.114182,146
181,0.514965,13.0282,0.118644,149
182,0.514965,13.0282,0.118644,149
183,0.523694,13.0503,0.119812,152
184,0.518353,13.0409,0.11791,152
185,0.515524,13.1064,0.116907,155
186,0.510909,13.2033,0.114611,160
187,0.513317,13.3182,0.111209,166
188,0.512,13.2371,0.111934,172
189,0.516455,13.2195,0.110648,174
190,0.520822,13.3592,0.108426,181
191,0.523511,13.2821,0.107023,184
192,0.5268,13.2845,0.105084,189
193,0.523544,13.2408,0.105038,193
194,0.519212,13.402,0.108526,203
195,0.523636,13.4436,0.105968,215
196,0.527566,13.4123,0.105937,225
197,0.519235,13.3589,0.105223,235
198,0.518977,13.318,0.105241,237
199,0.522742,13.2815,0.105291,243
200,0.522327,13.3299,0.106118,244
201,0.518772,13.3141,0.105974,246
202,0.519261,13.329,0.105095,245
203,0.52454,13.3,0.106932,249
204,0.51865,13.2728,0.110413,255
205,0.515141,13.2463,0.110664,258
206,0.516385,13.2356,0.112228,266
207,0.522269,13.2795,0.114848,273
208,0.526406,13.1664,0.112993,283
209,0.530749,13.1505,0.111029,290
210,0.533632,13.1364,0.110502,296
211,0.530544,13.1506,0.110585,300
212,0.528519,13.3292,0.112971,308
213,0.526852,13.3159,0.113264,320
214,0.528032,13.3445,0.111881,330
215,0.518975,13.3335,0.110926,339
216,0.521149,13.2932,0.109745,350
217,0.522922,13.3004,0.108829,358
218,0.523156,13.2663,0.108899,368
219,0.526288,13.3948,0.108604,377
220,0.530235,13.3825,0.108608,390
221,0.530372,13.3562,0.108302,403
222,0.529821,13.3168,0.107077,412
223,0.533772,13.333,0.105993,418
224,0.539465,13.3645,0.105134,436
225,0.539074,13.3093,0.104585,448
226,0.531153,13.2301,0.102393,457
227,0.528514,13.263,0.103216,469
228,0.52815,13.2557,0.102257,475
229,0.525379,13.2275,0.100335,478
230,0.523587,13.24,0.100175,483
231,0.52175,13.1875,0.0988732,491
232,0.519493,13.1692,0.0986467,500
233,0.523275,13.2015,0.100583,514
234,0.521831,13.1582,0.102787,536
235,0.522131,13.1252,0.101676,550
236,0.522564,13.114,0.103226,562
237,0.51884,13.0284,0.103115,584
238,0.516363,13.0087,0.10188,587
239,0.515884,13.0159,0.101968,597
240,0.513923,12.9708,0.10101,604
241,0.514293,13.0016,0.0998915,623
242,0.515648,13.0032,0.100233,641
243,0.518456,13.0115,0.0992039,658
244,0.520784,13.0591,0.0988978,679
245,0.519559,13.1535,0.0998386,694
246,0.517882,13.1358,0.099634,714
247,0.519313,13.1491,0.0996066,733
248,0.518236,13.1836,0.0991951,750
249,0.5159,13.2091,0.0991902,775
250,0.520805,13.238,0.0994396,794
251,0.518957,13.2428,0.0990599,808
252,0.520245,13.1996,0.0988147,836
253,0.513447,13.1385,0.098703,857
254,0.509823,13.0773,0.0975483,874
255,0.510045,13.0868,0.0985573,891
256,0.507228,13.0618,0.0989454,910
257,0.50476,13.0878,0.100749,932
258,0.503244,13.0749,0.101049,955
259,0.503953,13.1187,0.100537,977
260,0.504147,13.1105,0.0999706,997
261,0.502461,13.1253,0.0997777,1017
262,0.501814,13.1164,0.0994323,1038
263,0.501737,13.1402,0.0991336,1065
264,0.504229,13.0742,0.0980655,1093
265,0.502466,13.0965,0.0977077,1112
266,0.502515,13.0915,0.0976732,1135
267,0.507828,13.1164,0.0973692,1171
268,0.505561,13.0909,0.0964883,1197
269,0.504396,13.0801,0.0957704,1224
270,0.508351,13.0794,0.0962122,1258
271,0.506838,13.1166,0.0977328,1288
272,0.510819,13.0614,0.0975377,1325
273,0.509437,13.0631,0.0980198,1361
274,0.511364,13.0591,0.0986485,1397
275,0.512847,13.0289,0.0992301,1427
276,0.513696,13.0093,0.0992563,1454
277,0.515753,13.0055,0.0992634,1480
278,0.518333,13.0355,0.0983066,1506
279,0.517269,13.0483,0.098299,1539
280,0.515891,13.0728,0.0976357,1574
281,0.514472,13.0722,0.0974689,1618
282,0.509934,13.0735,0.0967816,1654
283,0.510808,13.1108,0.0957917,1682
284,0.509147,13.0965,0.0965197,1714
285,0.509837,13.1025,0.0961279,1761
286,0.51103,13.1217,0.0961027,1802
287,0.508856,13.0991,0.0967605,1837
288,0.505433,13.0789,0.0975215,1888
289,0.504374,13.0628,0.0969018,1940
290,0.505721,12.9959,0.0981221,1980
291,0.507879,12.9935,0.0986893,2019
292,0.507434,12.975,0.0985071,2061
293,0.507285,12.9867,0.0977427,2109
294,0.504906,12.9907,0.0981814,2138
295,0.504683,12.9511,0.098641,2176
296,0.503871,12.9977,0.0983775,2219
297,0.505561,12.9907,0.097848,2252
298,0.50565,13.0052,0.0978545,2294
299,0.508242,12.966,0.0969328,2350
300,0.505346,12.9656,0.0968718,2395
301,0.506789,12.9249,0.0965148,2464
302,0.507078,12.9048,0.0965505,2529
303,0.506996,12.8905,0.0968208,2572
304,0.506159,12.8645,0.0972312,2626
305,0.506123,12.8537,0.0973145,2687
306,0.50325,12.8438,0.0971979,2752
307,0.50509,12.8363,0.0970869,2797
308,0.50727,12.821,0.0967241,2848
309,0.507597,12.8187,0.0963238,2898
310,0.50988,12.8211,0.0966723,2957
311,0.508145,12.808,0.0971173,3025
312,0.506276,12.814,0.0972774,3092
313,0.509032,12.7908,0.0975824,3153
314,0.507655,12.8043,0.0970826,3212
315,0.508054,12.7781,0.0976832,3263
316,0.510524,12.7863,0.0978189,3315
317,0.510879,12.7831,0.0972026,3360
318,0.509857,12.766,0.0963474,3418
319,0.511701,12.739,0.0964549,3492
320,0.511489,12.7171,0.0968593,3562
321,0.5096,12.7002,0.0973371,3619
322,0.508761,12.6932,0.0968058,3688
323,0.508735,12.7004,0.0974145,3743
324,0.508799,12.7027,0.0979881,3797
325,0.506812,12.6728,0.0974105,3872
326,0.50871,12.6726,0.0978281,3934
327,0.509,12.6584,0.0981664,3995
328,0.507988,12.6515,0.0974061,4045
329,0.508979,12.6546,0.097693,4108
330,0.507051,12.6607,0.0976944,4164
331,0.508538,12.6032,0.097703,4228
332,0.509257,12.5907,0.0980926,4310
333,0.508799,12.6076,0.098739,4364
334,0.508628,12.5899,0.0987482,4438
335,0.509669,12.5719,0.0984978,4525
336,0.51268,12.5284,0.0987389,4579
337,0.515291,12.5149,0.0991923,4651
338,0.514805,12.4688,0.0989978,4721
339,0.510511,12.4458,0.098753,4783
340,0.509955,12.4437,0.0984933,4858
341,0.509773,12.4134,0.098211,4920
342,0.510435,12.3514,0.0974479,4995
343,0.512508,12.3202,0.0968289,5053
344,0.512371,12.2957,0.096302,5129
345,0.509716,12.2844,0.0967543,5203
346,0.509293,12.2028,0.0971656,5288
347,0.510167,12.1543,0.0963526,5354
348,0.510095,12.1188,0.0960423,5425
349,0.508052,12.048,0.0968455,5513
350,0.509143,12.0047,0.0966248,5574
351,0.509423,11.9668,0.0959478,5651
352,0.509619,11.9046,0.0971309,5741
353,0.509112,11.8121,0.0965857,5833
354,0.506139,11.7462,0.0965339,5912
355,0.50566,11.6494,0.0968723,6001
356,0.50507,11.5851,0.0970241,6091
357,0.504471,11.4984,0.0973166,6179
358,0.503508,11.3501,0.0981742,6265
359,0.505229,11.2314,0.0974612,6341
360,0.503898,11.0692,0.0968317,6432
361,0.503907,10.8535,0.0976212,6546
362,0.503807,10.6798,0.0975285,6640
363,0.50351,10.5039,0.0974105,6750
364,0.503038,10.297,0.0973771,6887
365,0.50307,10.0239,0.0969803,7012
366,0.505655,9.72634,0.096605,7140
367,0.508833,9.46747,0.0970595,7233
368,0.507313,9.17177,0.0974073,7342
369,0.50516,8.89379,0.0980277,7443
370,0.505668,8.61978,0.0978268,7545
371,0.501988,8.33877,0.0975482,7665
372,0.50263,8.00449,0.097288,7780
373,0.500694,7.7156,0.0981138,7897
374,0.498937,7.37817,0.0986272,8000
375,0.500283,7.09601,0.0985935,8128
376,0.497048,6.79725,0.0999114,8246
377,0.49684,6.51085,0.100342,8329
378,0.495828,6.2516,0.10058,8417
379,0.495753,6.02977,0.100733,8511
380,0.49472,5.79151,0.101273,8611
381,0.491111,5.56724,0.101426,8658
382,0.488506,5.32018,0.100989,8735
383,0.489945,5.14085,0.101627,8762
384,0.491584,4.97479,0.101631,8820
385,0.493287,4.87834,0.101289,8858
386,0.493149,4.78707,0.101961,8891
387,0.490459,4.62381,0.100868,8938
388,0.493582,4.51497,0.100719,8974
389,0.495933,4.42431,0.100061,9014
390,0.495365,4.33908,0.0989416,9033
391,0.493967,4.2913,0.0992799,9031
392,0.497454,4.21186,0.0988788,9041
393,0.495569,4.18656,0.0999152,9066
394,0.49529,4.12539,0.0995781,9065
395,0.494444,4.09731,0.100886,9088
396,0.495325,4.0316,0.101053,9102
397,0.491429,4.01385,0.100382,9095
398,0.493364,3.98722,0.101241,9089
399,0.493728,3.98916,0.101655,9093
400,0.49094,3.95483,0.101122,9097
401,0.492054,3.93086,0.101951,9142
402,0.494737,3.93477,0.102949,9140
403,0.498221,3.938,0.10228,9146
404,0.49904,3.93011,0.102731,9150
405,0.498371,3.89069,0.102763,9148
406,0.499496,3.8709,0.102602,9141
407,0.499773,3.86319,0.102196,9148
408,0.495166,3.87215,0.101421,9168
409,0.497193,3.85974,0.101966,9181
410,0.494061,3.8297,0.101908,9198
411,0.49409,3.82062,0.100934,9183
412,0.495905,3.81657,0.101153,9174
413,0.496149,3.81628,0.0997586,9142
414,0.497787,3.82605,0.0995267,9142
415,0.49782,3.79362,0.0998023,9171
416,0.49856,3.78716,0.0996265,9174
417,0.504788,3.80804,0.100022,9197
418,0.503654,3.80631,0.0999385,9193
419,0.504409,3.82828,0.0991897,9187
420,0.503506,3.83014,0.0999443,9187
421,0.503112,3.80101,0.0994299,9166
422,0.506786,3.78643,0.0992591,9168
423,0.506583,3.81685,0.0987729,9170
424,0.506168,3.81516,0.0996281,9142
425,0.508553,3.81551,0.100221,9155
426,0.510124,3.81633,0.0998698,9174
427,0.50537,3.79689,0.101116,9169
428,0.50635,3.81509,0.100744,9169
429,0.507798,3.82364,0.100039,9149
430,0.50552,3.81861,0.100716,9140
431,0.504542,3.79339,0.0988423,9145
432,0.505277,3.82775,0.0994167,9148
433,0.508309,3.81771,0.0987555,9127
434,0.507824,3.80983,0.0990762,9107
435,0.507889,3.85092,0.0995461,9128
436,0.503615,3.85813,0.0991343,9121
437,0.502442,3.84038,0.0981499,9151
438,0.504572,3.84084,0.0972743,9143
439,0.499787,3.83144,0.0974043,9146
440,0.497737,3.83702,0.0974606,9165
441,0.49893,3.83176,0.0980035,9185
442,0.502243,3.84028,0.0976582,9183
443,0.502918,3.7858,0.0975675,9191
444,0.500746,3.80022,0.0961083,9188
445,0.501051,3.79881,0.097059,9195
446,0.499029,3.77586,0.0971336,9190
447,0.500649,3.77916,0.0979626,9193
448,0.503069,3.77348,0.0968569,9185
449,0.501331,3.76179,0.0963268,9164
450,0.505163,3.73464,0.0973517,9165
451,0.503453,3.73929,0.0972664,9160
452,0.498758,3.77515,0.0989676,9156
453,0.497848,3.76389,0.099534,9168
454,0.495557,3.77364,0.100044,9160
455,0.492948,3.75744,0.0989704,9162
456,0.492892,3.75269,0.0989611,9169
457,0.496939,3.71566,0.0990508,9194
458,0.494767,3.69076,0.098614,9191
459,0.494298,3.71424,0.0995074,9214
460,0.49554,3.73226,0.0995428,9197
461,0.496087,3.72072,0.101423,9174
462,0.497727,3.71907,0.101859,9187
463,0.497565,3.7303,0.101311,9181
464,0.494725,3.75144,0.0996612,9189
465,0.497106,3.76287,0.0997145,9207
466,0.497883,3.76292,0.100572,9193
467,0.496354,3.76987,0.100771,9205
468,0.493848,3.7545,0.101624,9188
469,0.496465,3.76249,0.102201,9198
470,0.492378,3.75336,0.101914,9202
471,0.494556,3.76361,0.100664,9187
472,0.50079,3.75298,0.100424,9175
473,0.503948,3.77349,0.101077,9173
474,0.503592,3.80611,0.101871,9177
475,0.506327,3.79955,0.101939,9146
476,0.508991,3.78357,0.101431,9156
477,0.507603,3.75508,0.0997965,9148
478,0.509176,3.74359,0.100282,9158
479,0.511579,3.72765,0.0998766,9185
480,0.508787,3.73301,0.100541,9169
481,0.503785,3.71014,0.0999903,9159
482,0.500543,3.73552,0.0997213,9157
483,0.498506,3.72349,0.0987101,9150
484,0.496564,3.71266,0.098748,9153
485,0.497961,3.709,0.0984241,9134
486,0.497498,3.71139,0.0979722,9150
487,0.498003,3.71578,0.0985746,9163
488,0.501094,3.70663,0.098367,9183
489,0.495742,3.71698,0.0995599,9185
490,0.498048,3.7433,0.100171,9176
491,0.50062,3.74371,0.100281,9199
492,0.498456,3.74758,0.100985,9201
493,0.496994,3.74761,0.100608,9205
494,0.499469,3.76002,0.101125,9210
495,0.497523,3.75243,0.100204,9187
496,0.497363,3.76473,0.101166,9186
497,0.499372,3.77203,0.100835,9137
498,0.499256,3.78722,0.101723,9128
499,0.502178,3.79153,0.102961,9149
500,0.501917,3.79099,0.103223,9167
501,0.499202,3.79765,0.103174,9166
502,0.503754,3.78578,0.102268,9153
503,0.50458,3.76456,0.101273,9128
504,0.501738,3.78665,0.102714,9143
505,0.495537,3.79118,0.102137,9133
506,0.497268,3.78872,0.102054,9140
507,0.496381,3.82332,0.102731,9170
508,0.496521,3.82112,0.102369,9171
509,0.498796,3.81832,0.1027,9149
510,0.496482,3.83867,0.102797,9153
511,0.493416,3.83073,0.102288,9138
512,0.495238,3.78842,0.102766,9126
513,0.495253,3.79098,0.102134,9135
514,0.494633,3.79141,0.102834,9138
515,0.488912,3.81464,0.102978,9160
516,0.494705,3.79706,0.101899,9150
517,0.493252,3.78595,0.102225,9162
518,0.493013,3.7727,0.100975,9155
519,0.495346,3.78355,0.100668,9144
520,0.495054,3.77461,0.101781,9150
521,0.494352,3.76546,0.102245,9133
522,0.49781,3.77656,0.102769,9127
523,0.497522,3.78607,0.104123,9156
524,0.497694,3.80444,0.101928,9109
525,0.498712,3.79336,0.101449,9137
526,0.497292,3.78235,0.101219,9164
527,0.501284,3.78383,0.101497,9155
528,0.503993,3.79487,0.102041,9160
529,0.498152,3.79327,0.102837,9162
530,0.500076,3.81167,0.10313,9182
531,0.497733,3.79002,0.102816,9180
532,0.496376,3.80094,0.102678,9156
533,0.495335,3.82402,0.101411,9147
534,0.497498,3.82506,0.101719,9138
535,0.497511,3.81793,0.101442,9129
536,0.494976,3.84526,0.102596,9140
537,0.494894,3.81952,0.103205,9158
538,0.496967,3.82413,0.102624,9146
539,0.498925,3.80254,0.104157,9153
540,0.498723,3.81539,0.104315,9175
541,0.497534,3.80064,0.103926,9199
542,0.499115,3.77629,0.104101,9186
543,0.497784,3.79402,0.103451,9160
544,0.49675,3.78136,0.10363,9116
545,0.498123,3.7857,0.103388,9107
546,0.500383,3.78072,0.101887,9103
547,0.498962,3.76809,0.10272,9094
548,0.497475,3.78205,0.102225,9091
549,0.50013,3.78041,0.102171,9118
550,0.499097,3.77165,0.102568,9129
551,0.495049,3.76363,0.102656,9159
552,0.495341,3.76362,0.101126,9175
553,0.500421,3.77109,0.100637,9180
554,0.498627,3.75512,0.101198,9189
555,0.501312,3.78838,0.102453,9187
556,0.502373,3.79197,0.102743,9173
557,0.502581,3.7813,0.10358,9164
558,0.503392,3.77136,0.101783,9158
559,0.500818,3.77794,0.101105,9142
560,0.502009,3.79181,0.100451,9145
561,0.497227,3.83153,0.101651,9156
562,0.498361,3.81318,0.101061,9166
563,0.496361,3.80865,0.102796,9175
564,0.491413,3.81169,0.103633,9166
565,0.490028,3.80579,0.102354,9170
566,0.489498,3.78531,0.101439,9180
567,0.490428,3.80403,0.102175,9157
568,0.488674,3.81148,0.103327,9181
569,0.492917,3.81617,0.103576,9193
570,0.491227,3.81486,0.103408,9170
571,0.491041,3.81587,0.104394,9159
572,0.492844,3.79002,0.104313,9173
573,0.490404,3.78294,0.105515,9144
574,0.487953,3.75055,0.105184,9129
575,0.489365,3.75897,0.104346,9112
576,0.488415,3.76227,0.104395,9119
577,0.487569,3.77384,0.105219,9132
578,0.486105,3.74937,0.105097,9138
579,0.487431,3.7589,0.105474,9126
580,0.490467,3.77865,0.104813,9129
581,0.491765,3.74927,0.104186,9133
582,0.488941,3.7648,0.104662,9138
583,0.4887,3.76114,0.103248,9142
584,0.490949,3.74388,0.103937,9111
585,0.489312,3.7484,0.103024,9103
586,0.490611,3.75997,0.102814,9096
587,0.492299,3.75333,0.101815,9123
588,0.493162,3.77993,0.102163,9132
589,0.494845,3.80733,0.101537,9143
590,0.495309,3.78541,0.10239,9153
591,0.498526,3.79032,0.102481,9150
592,0.495675,3.76027,0.102063,9144
593,0.494048,3.76133,0.101918,9156
594,0.498255,3.75947,0.101013,9154
595,0.496372,3.73679,0.0996133,9154
596,0.494919,3.71557,0.0995238,9146
597,0.496288,3.71848,0.0989578,9172
598,0.495964,3.73543,0.0988867,9162
599,0.490221,3.75052,0.0983964,9179
600,0.492562,3.72827,0.0987182,9206
601,0.495618,3.72942,0.0988186,9214
602,0.49057,3.74931,0.098819,9198
603,0.490332,3.75103,0.0990602,9191
604,0.49508,3.75384,0.0997854,9186
605,0.494208,3.77912,0.100311,9157
606,0.494095,3.77009,0.101064,9165
607,0.493913,3.71841,0.102251,9165
608,0.492242,3.74337,0.101986,9157
609,0.492467,3.75408,0.101316,9159
610,0.495163,3.74209,0.10126,9169
611,0.496296,3.75257,0.101821,9185
612,0.494945,3.75236,0.101909,9187
613,0.49552,3.75987,0.10207,9185
614,0.493288,3.7571,0.101258,9189
615,0.492851,3.75268,0.100546,9164
616,0.494055,3.77437,0.101193,9167
617,0.498653,3.77475,0.102075,9163
618,0.496912,3.78113,0.10149,9173
619,0.498365,3.78748,0.10283,9141
620,0.503163,3.77977,0.103276,9132
621,0.501599,3.79416,0.102985,9142
622,0.499155,3.78722,0.102925,9133
623,0.500785,3.77098,0.103816,9164
624,0.498727,3.78024,0.103317,9152
625,0.497933,3.74296,0.103816,9177
626,0.50326,3.75532,0.102594,9189
627,0.502525,3.75998,0.102827,9174
628,0.504971,3.76211,0.101478,9170
629,0.505087,3.76392,0.102251,9168
630,0.507389,3.72814,0.101285,9202
631,0.507049,3.76778,0.101419,9173
632,0.502097,3.75609,0.100552,9177
633,0.497602,3.74085,0.0991448,9158
634,0.49926,3.71141,0.0991958,9206
635,0.499174,3.72372,0.0993448,9219
636,0.500233,3.75062,0.0988878,9198
637,0.499082,3.72756,0.100162,9210
638,0.50177,3.7661,0.0996326,9200
639,0.505093,3.74381,0.0999208,9194
640,0.505687,3.74938,0.100195,9182
641,0.505528,3.76394,0.100279,9193
642,0.505584,3.77734,0.100043,9180
643,0.502441,3.76691,0.100176,9184
644,0.502601,3.78884,0.100476,9191
645,0.501643,3.78965,0.101021,9162
646,0.503553,3.78253,0.102371,9186
647,0.505872,3.72381,0.101669,9187
648,0.506243,3.75365,0.102645,9178
649,0.503138,3.73622,0.102263,9184
650,0.503043,3.73142,0.10189,9191
651,0.499494,3.70635,0.101809,9171
652,0.496475,3.72412,0.101706,9153
653,0.500984,3.72455,0.101315,9158
654,0.49529,3.72057,0.100367,9156
655,0.496456,3.77391,0.0999642,9152
656,0.496406,3.76958,0.0995062,9159
657,0.49803,3.78408,0.0996213,9177
658,0.499171,3.8267,0.101062,9178
659,0.498847,3.81512,0.101844,9184
660,0.497684,3.82711,0.102705,9199
661,0.502393,3.79539,0.103392,9172
662,0.502163,3.80011,0.103672,9154
663,0.501789,3.7636,0.103247,9148
664,0.502645,3.7514,0.10343,9146
665,0.501094,3.74407,0.103206,9146
666,0.49818,3.76951,0.103199,9161
667,0.499472,3.75727,0.102857,9162
668,0.501307,3.75615,0.103808,9176
669,0.503164,3.7589,0.103912,9185
670,0.504824,3.80323,0.10463,9192
671,0.506878,3.7849,0.104372,9173
672,0.507173,3.78404,0.103666,9190
673,0.506002,3.78922,0.10407,9190
674,0.50397,3.79883,0.104035,9171
675,0.502975,3.77227,0.104962,9167
676,0.500075,3.76943,0.103343,9159
677,0.505093,3.78677,0.104074,9161
678,0.505256,3.78905,0.104628,9164
679,0.507989,3.766,0.104807,9140
680,0.505936,3.76739,0.103177,9124
681,0.501145,3.77411,0.102964,9120
682,0.497916,3.77167,0.10282,9136
683,0.493032,3.7819,0.102875,9127
684,0.495139,3.77538,0.102657,9156
685,0.494712,3.82395,0.101853,9149
686,0.497765,3.81794,0.100719,9131
687,0.496228,3.78985,0.0996979,9131
688,0.497624,3.78569,0.10092,9129
689,0.501382,3.77598,0.101635,9136
690,0.500601,3.7844,0.10255,9154
691,0.5008,3.79848,0.102952,9165
692,0.499154,3.80442,0.103533,9186
693,0.493803,3.83388,0.103875,9177
694,0.491972,3.82075,0.103598,9168
695,0.490935,3.82715,0.103729,9140
696,0.495934,3.79132,0.104419,9152
697,0.496476,3.80118,0.105092,9164
698,0.500556,3.78255,0.105693,9165
699,0.504266,3.78062,0.107086,9166
700,0.504035,3.8032,0.106165,9157
701,0.504931,3.77706,0.105675,9154
702,0.500469,3.77869,0.104813,9176
703,0.505098,3.75877,0.105127,9174
704,0.503287,3.80067,0.104356,9156
705,0.503909,3.78049,0.106036,9152
706,0.4995,3.76935,0.104222,9162
707,0.50071,3.80194,0.103928,9153
708,0.499245,3.80148,0.103795,9166
