update,mean_coopval,mean_foodval,mean_p53,count
146,0.541154,14.5842,0.0756408,32
147,0.526827,14.1991,0.0703956,35
148,0.526827,14.1991,0.0703956,35
149,0.526827,14.1991,0.0703956,35
150,0.526827,14.1991,0.0703956,35
151,0.526827,14.1991,0.0703956,35
152,0.553955,14.2816,0.0856373,37
153,0.54825,14.0334,0.0838432,39
154,0.54825,14.0334,0.0838432,39
155,0.54825,14.0334,0.0838432,39
156,0.55423,13.8875,0.083446,40
157,0.55423,13.8875,0.083446,40
158,0.55423,13.8875,0.083446,40
159,0.55423,13.8875,0.083446,40
160,0.554609,14.0256,0.0861429,43
161,0.534093,14.1097,0.0956246,45
162,0.535652,13.7882,0.0915555,47
163,0.535196,13.6414,0.0923765,48
164,0.539706,13.5199,0.0883508,47
165,0.547359,13.3925,0.0860831,46
166,0.559786,13.8038,0.0820322,51
167,0.595822,13.8626,0.0779972,54
168,0.603387,13.853,0.0776152,56
169,0.599063,13.8345,0.0783738,57
170,0.588735,13.7856,0.080379,58
171,0.588812,13.7767,0.0794173,59
172,0.595104,13.6669,0.0803591,61
173,0.606442,13.4878,0.0805496,63
174,0.597718,13.3847,0.0763345,68
175,0.597718,13.3847,0.0763345,68
176,0.590971,13.431,0.0752292,71
177,0.572933,13.3906,0.0760525,75
178,0.582142,13.5172,0.0801416,79
179,0.582142,13.5172,0.0801416,79
180,0.582142,13.5172,0.0801416,79
181,0.582142,13.5172,0.0801416,79
182,0.582142,13.5172,0.0801416,79
183,0.582142,13.5172,0.0801416,79
184,0.567111,13.6026,0.0821545,80
185,0.561631,13.5707,0.0805145,79
186,0.561631,13.5707,0.0805145,79
187,0.562853,13.7049,0.0806062,81
188,0.553568,13.4821,0.0793847,86
189,0.554673,13.4515,0.0833145,90
190,0.556173,13.385,0.0824432,94
191,0.557029,13.1684,0.0804702,99
192,0.550761,13.0436,0.0807329,101
193,0.549685,13.1428,0.0811234,105
194,0.555343,13.2764,0.0777235,106
195,0.570677,13.2728,0.0786769,112
196,0.565842,13.4105,0.0774832,115
197,0.573276,13.5959,0.0762174,118
198,0.569423,13.6738,0.0779706,121
199,0.574169,13.6263,0.0761761,120
200,0.57906,13.5718,0.0753012,120
201,0.581903,13.4441,0.0740667,122
202,0.589517,13.3247,0.0733352,127
203,0.588568,13.3842,0.0725649,130
204,0.587964,13.2722,0.0732271,132
205,0.583125,13.1961,0.0728692,139
206,0.591716,13.0381,0.0711568,144
207,0.581909,12.9844,0.0724295,150
208,0.580236,12.9505,0.0722188,151
209,0.58383,12.9408,0.0717306,153
210,0.59103,12.8904,0.0710593,155
211,0.593483,12.9636,0.0709809,156
212,0.594016,13.0737,0.0708658,159
213,0.580332,13.1971,0.0705934,163
214,0.589748,13.1088,0.0725343,168
215,0.591387,13.1527,0.0712311,175
216,0.583534,13.0513,0.0756764,187
217,0.580628,13.0371,0.0779645,191
218,0.582608,13.0267,0.0775807,193
219,0.581199,12.9482,0.077509,197
220,0.58292,12.8933,0.0782365,204
221,0.586434,12.9647,0.0797227,212
222,0.577936,12.9998,0.0789406,219
223,0.572636,13.0357,0.077842,225
224,0.582451,13.0093,0.0764955,234
225,0.582424,13.068,0.075717,242
226,0.578788,12.9665,0.0756482,250
227,0.581683,12.9432,0.0753668,255
228,0.578893,12.964,0.0758073,263
229,0.574582,12.9967,0.0748413,274
230,0.571326,12.9516,0.0761298,278
231,0.570067,12.9335,0.0753744,285
232,0.572517,12.8421,0.0762545,289
233,0.569326,12.821,0.0757304,291
234,0.565217,12.7988,0.0750559,297
235,0.562828,12.7805,0.0747824,306
236,0.561039,12.7212,0.0770299,317
237,0.560939,12.6047,0.0776632,330
238,0.55518,12.5951,0.0762555,345
239,0.55628,12.5415,0.0753999,360
240,0.55153,12.5385,0.0770644,368
241,0.551213,12.5142,0.076887,373
242,0.549557,12.5719,0.0764661,376
243,0.543041,12.5153,0.0779684,392
244,0.543064,12.5555,0.0777488,400
245,0.546263,12.5497,0.0788188,411
246,0.540818,12.4286,0.078786,422
247,0.535575,12.3753,0.0779997,435
248,0.535925,12.3002,0.0788319,447
249,0.531346,12.3306,0.079184,460
250,0.530954,12.2939,0.0809135,476
251,0.527157,12.452,0.0796493,495
252,0.52675,12.5052,0.079176,509
253,0.531778,12.5194,0.0796667,524
254,0.537953,12.408,0.0794852,537
255,0.53876,12.4267,0.0802201,556
256,0.542229,12.2994,0.0816651,572
257,0.544958,12.2698,0.0804477,589
258,0.553263,12.2379,0.081702,609
259,0.557295,12.2894,0.0810473,628
260,0.554593,12.2547,0.0823949,645
261,0.553192,12.2988,0.0830502,667
262,0.554945,12.2268,0.0838168,691
263,0.556161,12.1249,0.0841223,709
264,0.556547,12.1015,0.0837348,728
265,0.554133,12.131,0.0837565,742
266,0.553266,12.1447,0.0847826,769
267,0.55426,12.0725,0.0853193,792
268,0.552529,12.054,0.0848559,823
269,0.553038,12.0287,0.0836522,842
270,0.549099,11.9811,0.0828397,866
271,0.548229,12.0013,0.0822575,888
272,0.54933,11.9303,0.0813474,908
273,0.550273,11.8622,0.0826559,936
274,0.552435,11.7835,0.0816516,961
275,0.548803,11.7074,0.08164,989
276,0.549562,11.6422,0.0828189,1023
277,0.545926,11.5587,0.0831401,1058
278,0.547308,11.587,0.0818308,1087
279,0.547918,11.5231,0.0827193,1111
280,0.548541,11.5551,0.0834558,1143
281,0.546998,11.5488,0.0842773,1196
282,0.544511,11.4714,0.0843216,1236
283,0.545215,11.3567,0.083715,1269
284,0.544157,11.3155,0.0849826,1305
285,0.542457,11.2654,0.0846694,1347
286,0.540214,11.2385,0.0843483,1368
287,0.541911,11.2159,0.0834634,1405
288,0.538911,11.1747,0.0833868,1454
289,0.541817,11.1553,0.0824722,1499
290,0.545173,11.1062,0.0816352,1552
291,0.543033,11.0731,0.0817247,1608
292,0.540479,11.0164,0.0822543,1668
293,0.535836,10.9998,0.0819022,1724
294,0.534048,10.9085,0.0811072,1777
295,0.533239,10.8447,0.0793472,1823
296,0.532967,10.7931,0.0805116,1865
297,0.537042,10.7421,0.0807781,1913
298,0.538066,10.5752,0.0819112,1989
299,0.537496,10.4826,0.0817795,2064
300,0.53482,10.4108,0.0817494,2118
301,0.531956,10.3104,0.0813866,2185
302,0.535137,10.2485,0.0818197,2241
303,0.534208,10.1114,0.0818162,2311
304,0.529815,10.0218,0.0815425,2385
305,0.531328,9.92639,0.0816205,2476
306,0.533857,9.80805,0.081451,2575
307,0.53382,9.72381,0.0811032,2672
308,0.528704,9.59387,0.080193,2760
309,0.531045,9.46185,0.0801976,2875
310,0.534044,9.36645,0.0799102,2985
311,0.529479,9.21764,0.0798906,3088
312,0.525249,9.064,0.0794397,3209
313,0.523651,8.91316,0.0801933,3356
314,0.520073,8.73235,0.0801204,3506
315,0.521128,8.54971,0.0799229,3664
316,0.519938,8.33129,0.0807116,3859
317,0.518428,8.12908,0.0810289,4046
318,0.514204,7.89306,0.080898,4239
319,0.507471,7.6589,0.0816554,4477
320,0.505191,7.46443,0.0806671,4668
321,0.501996,7.22462,0.0808032,4916
322,0.504151,6.98574,0.0825172,5165
323,0.503163,6.77284,0.0832453,5389
324,0.505945,6.56981,0.0834485,5636
325,0.506027,6.33204,0.0828963,5903
326,0.507513,6.14097,0.0817545,6167
327,0.507401,5.94599,0.0833155,6398
328,0.504037,5.78827,0.0837394,6602
329,0.507816,5.64083,0.0849997,6842
330,0.504398,5.42448,0.0845167,7031
331,0.50496,5.26604,0.0839619,7261
332,0.504337,5.11633,0.0841181,7473
333,0.500835,4.95353,0.0843327,7662
334,0.503082,4.87577,0.0845733,7794
335,0.501297,4.76767,0.084689,7949
336,0.500731,4.6958,0.0850462,8095
337,0.504114,4.63204,0.0860712,8208
338,0.503092,4.54311,0.0856477,8340
339,0.501726,4.44877,0.0850962,8448
340,0.503118,4.36095,0.0855159,8518
341,0.506765,4.29446,0.0849777,8587
342,0.50949,4.25464,0.0852906,8664
343,0.50787,4.21062,0.0852593,8717
344,0.507118,4.17239,0.0855229,8770
345,0.507298,4.10951,0.0868129,8805
346,0.509012,4.09168,0.0866851,8828
347,0.505015,4.09249,0.0877914,8879
348,0.506841,4.08046,0.088091,8920
349,0.507015,4.04062,0.0877165,8937
350,0.505771,4.00981,0.0875465,8970
351,0.506012,3.99326,0.0886067,8990
352,0.506237,4.01451,0.087904,8977
353,0.508353,4.0116,0.0881884,8989
354,0.50391,3.98853,0.0877,8956
355,0.501088,3.98063,0.0876853,8961
356,0.499788,3.97533,0.0883486,8956
357,0.495661,3.93364,0.0877094,8972
358,0.499812,3.91638,0.0876206,8956
359,0.497295,3.89799,0.0880505,8983
360,0.499135,3.88476,0.0882449,8974
361,0.50195,3.88755,0.0873992,8973
362,0.502055,3.88893,0.0869916,8956
363,0.502269,3.89254,0.0866709,8992
364,0.506474,3.86094,0.0859122,8994
365,0.50706,3.86564,0.0861642,9003
366,0.50466,3.8596,0.0866645,9020
367,0.503072,3.81992,0.0860401,9009
368,0.504691,3.83753,0.0862221,9029
369,0.499733,3.85158,0.087058,9018
370,0.49898,3.86094,0.0875068,9043
371,0.500097,3.86526,0.0884203,9031
372,0.502122,3.82493,0.0867007,9025
373,0.503082,3.83116,0.0870575,9032
374,0.506033,3.863,0.0867719,9041
375,0.504638,3.85137,0.086657,9051
376,0.503206,3.84648,0.0865317,9069
377,0.500107,3.84974,0.0874686,9063
378,0.50197,3.84834,0.0881632,9044
379,0.502998,3.82317,0.0890786,9069
380,0.502577,3.82519,0.0889073,9065
381,0.500878,3.80861,0.0887794,9072
382,0.499106,3.79619,0.0897411,9052
383,0.502661,3.81323,0.0879736,9033
384,0.501061,3.83844,0.0882856,9028
385,0.5007,3.87002,0.0874586,9027
386,0.501751,3.87711,0.087476,9025
387,0.502979,3.84955,0.0882028,9035
388,0.50041,3.85771,0.0876032,9042
389,0.498254,3.84856,0.0878198,9032
390,0.496364,3.86007,0.0880147,9050
391,0.493751,3.84665,0.0878746,9050
392,0.489329,3.85027,0.0873687,9050
393,0.488916,3.85149,0.0860751,9049
394,0.48971,3.86081,0.0856508,9037
395,0.490962,3.86205,0.0855675,9029
396,0.494176,3.86327,0.0847844,9016
397,0.495934,3.8617,0.0848203,9020
398,0.496735,3.84783,0.0847791,9033
399,0.500979,3.83682,0.0851758,9018
400,0.499219,3.84816,0.0850402,9046
401,0.494222,3.82995,0.0854948,9037
402,0.499474,3.79602,0.0858406,9042
403,0.500961,3.77365,0.086118,9077
404,0.498309,3.774,0.0862749,9069
405,0.500523,3.78652,0.0864958,9074
406,0.503363,3.79986,0.0862788,9069
407,0.503899,3.78254,0.0857892,9056
408,0.50535,3.77604,0.0856452,9047
409,0.504856,3.77788,0.0855668,9074
410,0.500537,3.79763,0.0852094,9055
411,0.501887,3.80461,0.0855036,9078
412,0.506215,3.80687,0.0851198,9083
413,0.50544,3.83198,0.0865487,9076
414,0.506987,3.82625,0.0870676,9090
415,0.504964,3.82716,0.0864349,9100
416,0.502372,3.81641,0.0863058,9081
417,0.504326,3.80525,0.0858645,9074
418,0.506044,3.82413,0.0864215,9075
419,0.509602,3.80751,0.0850934,9088
420,0.508301,3.79414,0.0848387,9078
421,0.512566,3.78937,0.0858877,9092
422,0.510282,3.78066,0.0857345,9100
423,0.508713,3.79801,0.0855677,9104
424,0.506376,3.81261,0.0864006,9118
425,0.509186,3.81486,0.0863536,9105
426,0.506873,3.80846,0.0855287,9107
427,0.506242,3.80325,0.0856972,9119
428,0.501965,3.802,0.0858249,9126
429,0.503051,3.83129,0.0854174,9118
430,0.502702,3.83797,0.085622,9122
431,0.503202,3.85948,0.0849929,9102
432,0.501487,3.87676,0.0848228,9103
433,0.5046,3.88631,0.085794,9138
434,0.501326,3.85897,0.0854555,9140
435,0.499834,3.8644,0.084363,9100
436,0.499245,3.86237,0.0837254,9099
437,0.502299,3.85997,0.083461,9085
438,0.504245,3.85053,0.0842628,9063
439,0.506319,3.85768,0.085106,9075
440,0.507996,3.87977,0.0852422,9066
441,0.507534,3.91955,0.0851726,9075
442,0.507569,3.92177,0.0860526,9074
443,0.507168,3.92992,0.0849761,9074
444,0.507705,3.90098,0.0847316,9083
445,0.506136,3.89092,0.0845571,9053
446,0.506338,3.88299,0.0845671,9070
447,0.505186,3.86849,0.0839314,9072
448,0.506067,3.85837,0.0832285,9070
449,0.504946,3.8685,0.083636,9066
450,0.501709,3.81064,0.0830482,9072
451,0.504229,3.80082,0.0827533,9094
452,0.501313,3.84624,0.0814453,9094
453,0.498379,3.83152,0.0816335,9095
454,0.494397,3.83276,0.0823116,9116
455,0.492818,3.84206,0.0828926,9096
456,0.490164,3.83363,0.0824004,9080
457,0.491632,3.86332,0.0838106,9065
458,0.490116,3.89099,0.0838947,9077
459,0.490629,3.91863,0.082524,9084
460,0.489974,3.91066,0.082903,9119
461,0.491925,3.90121,0.0833973,9119
462,0.494023,3.88724,0.0835782,9120
463,0.492436,3.87389,0.0831832,9136
464,0.494231,3.85679,0.0834012,9115
465,0.49375,3.8632,0.0833423,9121
466,0.49064,3.86715,0.0831016,9149
467,0.490277,3.85868,0.0829159,9162
468,0.487017,3.88329,0.0832029,9171
469,0.4863,3.88049,0.0822928,9148
470,0.48874,3.87476,0.0816634,9138
471,0.486921,3.90143,0.082525,9128
472,0.492156,3.88044,0.0821848,9112
473,0.49489,3.88389,0.0831221,9115
474,0.491768,3.85389,0.0836525,9119
475,0.494941,3.87139,0.0834604,9103
476,0.492798,3.84811,0.0833195,9084
477,0.494982,3.83365,0.083246,9064
478,0.494992,3.83656,0.0842307,9072
479,0.495074,3.82762,0.0848103,9062
480,0.497328,3.85235,0.084524,9072
481,0.498646,3.86309,0.0853989,9083
482,0.496856,3.88622,0.0857019,9084
483,0.493587,3.86181,0.0854988,9076
484,0.494316,3.84238,0.085802,9069
485,0.498163,3.84592,0.0857782,9079
486,0.499011,3.88034,0.0868472,9089
487,0.501048,3.91585,0.0871318,9098
488,0.505437,3.91865,0.0860077,9111
489,0.504172,3.90096,0.0869577,9099
490,0.505699,3.90842,0.0860617,9095
491,0.508813,3.93404,0.0861761,9089
492,0.511768,3.90589,0.08491,9080
493,0.509069,3.86908,0.0844362,9081
494,0.508053,3.85576,0.0845304,9071
495,0.506434,3.85964,0.083958,9070
496,0.502937,3.84109,0.0839971,9065
497,0.502275,3.82761,0.0843416,9064
498,0.500969,3.832,0.0843825,9062
499,0.50248,3.83445,0.0849193,9062
500,0.500782,3.80141,0.0857638,9064
501,0.501962,3.80767,0.0849081,9039
502,0.501602,3.8197,0.0844815,9009
503,0.5042,3.81845,0.0839922,9041
504,0.505552,3.80087,0.0850662,9056
505,0.503947,3.77353,0.0851657,9053
506,0.50296,3.77984,0.0856245,9066
507,0.502373,3.79098,0.0848825,9047
508,0.499478,3.79323,0.084371,9045
509,0.501183,3.81485,0.0838535,9078
510,0.499271,3.82344,0.0847313,9089
511,0.501435,3.8626,0.0839439,9079
512,0.502067,3.83778,0.0844675,9072
513,0.500676,3.87165,0.0844804,9054
514,0.500214,3.84725,0.0842942,9063
515,0.49754,3.84658,0.0844188,9042
516,0.496322,3.87941,0.0843059,9084
517,0.496082,3.88739,0.084781,9099
518,0.497595,3.85941,0.085572,9080
519,0.49896,3.83335,0.0861619,9078
520,0.500714,3.84692,0.0867396,9069
521,0.502439,3.85397,0.0867017,9045
522,0.501072,3.8449,0.088106,9060
523,0.501042,3.86567,0.0883018,9027
524,0.504167,3.83465,0.0876892,9031
525,0.503951,3.83508,0.0871327,9044
526,0.503654,3.83628,0.0878643,9073
527,0.503415,3.83307,0.0874814,9059
528,0.501342,3.83071,0.0872716,9069
529,0.502646,3.84366,0.0875904,9067
530,0.50555,3.83043,0.0880674,9056
531,0.502987,3.83627,0.0877641,9033
532,0.506262,3.83599,0.086843,9012
533,0.506781,3.82751,0.0868085,9008
534,0.506651,3.85565,0.0864003,9011
535,0.506715,3.8274,0.0866519,9028
536,0.507733,3.84535,0.0852746,9054
537,0.507127,3.88619,0.0858188,9061
538,0.504404,3.88373,0.0857282,9046
539,0.503544,3.86464,0.0856512,9036
540,0.505102,3.85286,0.0853837,9026
541,0.506335,3.8294,0.085753,9050
542,0.506626,3.83956,0.0857935,9035
543,0.504175,3.84904,0.0850072,9052
544,0.503333,3.84687,0.0849231,9060
545,0.501646,3.83724,0.0859626,9081
546,0.505332,3.81075,0.0861243,9073
547,0.505414,3.81396,0.0872831,9064
548,0.505009,3.82306,0.0865006,9070
549,0.505142,3.82132,0.0852427,9024
550,0.505831,3.84498,0.0845924,9028
551,0.500802,3.84128,0.0845853,9012
552,0.500977,3.8499,0.0845762,9053
553,0.49761,3.84782,0.0852782,9060
554,0.495994,3.85019,0.0837555,9078
555,0.496891,3.84265,0.0835139,9086
556,0.497391,3.82274,0.0844298,9085
557,0.495251,3.8,0.084147,9086
558,0.496417,3.80827,0.0840154,9099
559,0.496427,3.80626,0.0842991,9109
560,0.495803,3.78692,0.0835383,9090
561,0.496568,3.78163,0.0840177,9089
562,0.496535,3.78957,0.0844392,9084
563,0.49516,3.79058,0.0850063,9074
564,0.498606,3.7627,0.0844947,9079
565,0.494266,3.76247,0.0849812,9098
566,0.496874,3.76055,0.0849106,9108
567,0.495244,3.7802,0.0851168,9105
568,0.499774,3.79536,0.085893,9083
569,0.498989,3.80311,0.0870663,9099
570,0.501356,3.78905,0.0881766,9105
571,0.49969,3.83196,0.0876134,9087
572,0.50247,3.8281,0.0882544,9048
573,0.501499,3.8274,0.0873367,9045
574,0.501249,3.82957,0.0877568,9040
575,0.501385,3.83923,0.0887746,9046
576,0.505683,3.82204,0.0892437,9036
577,0.504914,3.84959,0.0876095,9022
578,0.5026,3.87294,0.0878242,9043
579,0.499805,3.85876,0.0872654,9031
580,0.497816,3.877,0.0860416,9043
581,0.499579,3.92288,0.0848718,9040
582,0.496536,3.89268,0.0862973,9052
583,0.494534,3.89311,0.0877733,9054
584,0.49464,3.86801,0.0886838,9071
585,0.494426,3.87254,0.0886929,9061
586,0.498074,3.87123,0.08884,9055
587,0.499668,3.85741,0.0890878,9050
588,0.497114,3.8595,0.0880984,9051
589,0.497064,3.86141,0.0870804,9041
590,0.497097,3.86417,0.0875121,9042
591,0.494017,3.87595,0.0879194,9059
592,0.495133,3.87019,0.087086,9075
593,0.495822,3.87261,0.0866718,9070
594,0.49603,3.86842,0.0858201,9044
595,0.499623,3.86363,0.0861888,9060
596,0.499935,3.85993,0.085205,9049
597,0.501238,3.82951,0.0858255,9067
598,0.501342,3.8237,0.0857277,9044
599,0.500674,3.81877,0.0855525,9054
600,0.497078,3.83935,0.0861315,9063
601,0.500084,3.8322,0.0875172,9088
602,0.497464,3.84585,0.0867587,9091
603,0.498948,3.85981,0.0861658,9083
604,0.493636,3.85407,0.0859331,9033
605,0.497708,3.84808,0.0853289,9053
606,0.499069,3.8544,0.084427,9048
607,0.502535,3.80578,0.0859473,9044
608,0.504696,3.79992,0.0847206,9042
609,0.506837,3.82723,0.0834439,9037
610,0.506106,3.82209,0.0846864,9058
611,0.505032,3.82445,0.0861347,9056
612,0.503265,3.8469,0.0859754,9045
613,0.501926,3.8268,0.0853394,9055
614,0.504393,3.81582,0.0853965,9070
615,0.499598,3.81999,0.0856898,9066
616,0.499027,3.82713,0.0856634,9062
617,0.49717,3.82162,0.0858147,9041
618,0.498249,3.79771,0.0856236,9035
619,0.500329,3.80188,0.0850912,9046
620,0.494968,3.8124,0.087127,9046
621,0.497095,3.83513,0.0880673,9053
622,0.499005,3.86294,0.0879915,9061
623,0.50147,3.83864,0.0881587,9059
624,0.500674,3.82863,0.0878929,9035
625,0.503441,3.8086,0.0875613,9013
626,0.505361,3.77859,0.0870569,9008
627,0.499814,3.79056,0.0861928,8982
628,0.498959,3.80725,0.0859547,9015
629,0.501369,3.84838,0.0859823,9041
630,0.504626,3.88063,0.086187,9036
631,0.505405,3.86521,0.085924,9041
632,0.504976,3.85613,0.0856035,9056
633,0.502671,3.85025,0.0858078,9021
634,0.505513,3.86294,0.086451,9030
635,0.509343,3.86365,0.0871697,9032
636,0.509081,3.89462,0.0885703,9038
637,0.509595,3.86422,0.0878246,9048
638,0.506245,3.89443,0.08846,9045
639,0.503688,3.88562,0.087759,9046
640,0.504326,3.88339,0.0881656,9042
641,0.502049,3.84865,0.0886049,9032
642,0.506372,3.85443,0.0899996,9048
643,0.502177,3.83407,0.0898326,9033
644,0.503395,3.85878,0.0893313,9012
645,0.504243,3.85532,0.089941,9006
646,0.500443,3.87484,0.0901898,9023
647,0.50013,3.90007,0.0907829,8984
648,0.504357,3.92901,0.0900234,8993
649,0.501482,3.91126,0.0896564,8977
650,0.501511,3.91196,0.0891189,8953
651,0.500613,3.90609,0.0884836,8961
652,0.503401,3.92333,0.0874158,8961
653,0.504848,3.91244,0.0872046,8971
654,0.504356,3.93508,0.0877119,8991
655,0.50263,3.90261,0.0872124,8983
656,0.498109,3.90314,0.0868996,8983
657,0.498281,3.88194,0.0881625,9014
658,0.496363,3.87695,0.0883723,9031
659,0.498958,3.91963,0.088386,9031
660,0.494936,3.89142,0.0873275,9003
661,0.496318,3.90303,0.0867749,9023
662,0.49687,3.87185,0.086993,9035
663,0.498478,3.88175,0.0857647,9042
664,0.500865,3.84053,0.0859382,9043
665,0.498618,3.85174,0.0862619,9055
666,0.497236,3.86309,0.0869865,9057
667,0.499045,3.84272,0.0874138,9041
668,0.50065,3.82643,0.087253,9049
669,0.498574,3.86654,0.0871052,9027
670,0.498505,3.86607,0.0865575,9035
671,0.501673,3.86207,0.0873302,9031
672,0.501417,3.86867,0.0879606,9012
673,0.503284,3.87912,0.0877927,9013
674,0.506793,3.89232,0.0867834,9014
675,0.506993,3.86009,0.0861539,9007
676,0.510068,3.85245,0.0852651,9019
677,0.509652,3.86647,0.0852025,9038
678,0.509734,3.85973,0.0844515,9031
679,0.507573,3.85547,0.0843425,9057
680,0.50487,3.86276,0.0852508,9061
681,0.507332,3.87019,0.0862115,9058
682,0.506646,3.83846,0.0861832,9055
683,0.505868,3.79968,0.0862021,9046
684,0.509993,3.81202,0.0864827,9061
685,0.506874,3.83147,0.086083,9093
686,0.502445,3.87283,0.0858036,9073
687,0.495578,3.87364,0.0843753,9040
688,0.492428,3.9176,0.0835094,9015
689,0.492092,3.918,0.0842324,9022
690,0.492038,3.91043,0.0847194,9027
691,0.493333,3.88296,0.084499,9057
