update,mean_coopval,mean_foodval,mean_p53,count
287,0.514261,7.11388,0.127571,6906
288,0.513645,7.08864,0.128092,6994
289,0.514063,7.06056,0.128113,7087
290,0.514307,7.04306,0.127472,7150
291,0.511575,7.02029,0.127322,7233
292,0.511968,6.9958,0.126686,7298
293,0.511669,6.96455,0.126636,7374
294,0.508537,6.94571,0.126033,7442
295,0.507227,6.9265,0.126106,7512
296,0.507503,6.89917,0.126163,7584
297,0.507162,6.87906,0.126303,7652
298,0.507046,6.85329,0.126993,7716
299,0.506878,6.83557,0.12638,7769
300,0.506411,6.80311,0.126667,7832
301,0.504644,6.76908,0.126808,7884
302,0.504504,6.74206,0.126589,7945
303,0.505272,6.7246,0.126858,8002
304,0.505275,6.69624,0.127268,8056
305,0.506733,6.66764,0.127156,8085
306,0.505825,6.63489,0.127324,8137
307,0.505128,6.59883,0.126754,8191
308,0.505828,6.56713,0.126306,8240
309,0.507183,6.51879,0.125595,8300
310,0.50766,6.48737,0.125148,8338
311,0.507389,6.4474,0.124441,8396
312,0.505129,6.40002,0.125026,8440
313,0.504271,6.35088,0.12551,8477
314,0.503541,6.29924,0.125743,8504
315,0.501068,6.24057,0.125289,8561
316,0.498554,6.17171,0.125499,8602
317,0.497729,6.0943,0.125045,8642
318,0.498563,6.01455,0.124241,8671
319,0.4961,5.89794,0.124886,8716
320,0.498943,5.77464,0.12405,8756
321,0.500156,5.61951,0.124873,8803
322,0.502997,5.44188,0.124134,8832
323,0.501747,5.24175,0.124595,8893
324,0.499537,5.01333,0.124562,8924
325,0.502975,4.73098,0.124968,8961
326,0.505107,4.45082,0.125674,8998
327,0.506258,4.11428,0.12487,9051
328,0.507311,3.79603,0.12435,9059
329,0.507833,3.43149,0.123654,9084
330,0.507898,3.07642,0.124775,9143
331,0.502239,2.7335,0.123955,9163
332,0.498893,2.44008,0.125225,9196
333,0.502088,2.16372,0.124859,9213
334,0.499692,1.93182,0.125742,9238
335,0.496921,1.74739,0.12406,9279
336,0.495697,1.57873,0.124549,9310
337,0.49724,1.44733,0.124067,9305
338,0.500627,1.34432,0.1235,9297
339,0.50253,1.26221,0.124348,9313
340,0.501625,1.19845,0.125436,9294
341,0.502763,1.16072,0.124515,9315
342,0.504932,1.13052,0.126885,9315
343,0.50494,1.1087,0.126576,9328
344,0.502128,1.09208,0.127751,9317
345,0.504877,1.07388,0.127082,9314
346,0.50696,1.06128,0.128261,9319
347,0.506738,1.05108,0.12949,9350
348,0.509079,1.04521,0.128903,9362
349,0.508182,1.04285,0.129155,9378
350,0.507731,1.0381,0.129192,9373
351,0.503069,1.03471,0.128664,9318
352,0.507406,1.03242,0.127498,9338
353,0.50243,1.03079,0.128253,9328
354,0.502021,1.02799,0.129728,9324
355,0.499713,1.02746,0.128922,9284
356,0.497713,1.02651,0.126306,9296
357,0.496024,1.02635,0.126758,9278
358,0.500279,1.02601,0.127038,9288
359,0.500553,1.02616,0.125562,9298
360,0.503678,1.0255,0.125951,9297
361,0.509212,1.02562,0.128076,9336
362,0.507206,1.02474,0.127117,9320
363,0.504642,1.02446,0.125472,9305
364,0.504393,1.02396,0.125429,9291
365,0.501849,1.02476,0.124299,9287
366,0.501003,1.02438,0.123956,9262
367,0.497169,1.02439,0.122457,9310
368,0.495869,1.02539,0.124353,9317
369,0.496902,1.02613,0.123656,9324
370,0.497862,1.02596,0.12218,9312
371,0.496286,1.02748,0.122462,9333
372,0.496328,1.02786,0.120664,9350
373,0.494598,1.02643,0.119037,9335
374,0.499535,1.02618,0.118932,9350
375,0.502231,1.02611,0.120536,9301
376,0.504001,1.02659,0.120599,9333
377,0.50602,1.02607,0.12127,9329
378,0.506049,1.0255,0.12002,9340
379,0.506437,1.02595,0.119531,9340
380,0.501592,1.02435,0.120757,9370
381,0.499788,1.02504,0.120193,9365
382,0.49538,1.02524,0.12038,9377
383,0.501113,1.0249,0.119819,9354
384,0.503603,1.02544,0.120424,9372
385,0.502452,1.02584,0.121656,9371
386,0.500245,1.02525,0.121788,9386
387,0.497939,1.02553,0.121905,9349
388,0.493301,1.02531,0.12281,9361
389,0.493032,1.0248,0.123015,9354
390,0.496007,1.0244,0.12322,9332
391,0.498411,1.02512,0.121791,9335
392,0.499917,1.02551,0.120873,9310
393,0.49833,1.02615,0.120913,9309
394,0.501426,1.02647,0.121265,9301
395,0.500398,1.02628,0.123376,9333
396,0.504098,1.02651,0.123297,9332
397,0.505259,1.02635,0.12186,9336
398,0.503894,1.02651,0.121571,9355
399,0.500954,1.02611,0.121534,9386
400,0.501092,1.0258,0.12267,9377
401,0.501194,1.02624,0.122476,9386
402,0.498136,1.02548,0.122276,9397
403,0.496296,1.02489,0.120557,9391
404,0.498018,1.02427,0.120708,9382
405,0.498585,1.02441,0.122579,9371
406,0.501856,1.0247,0.122273,9373
407,0.506804,1.02416,0.120471,9362
408,0.507629,1.0249,0.119433,9356
409,0.502687,1.02518,0.119763,9371
410,0.501242,1.02471,0.120596,9390
411,0.498223,1.02492,0.120917,9354
412,0.498769,1.02477,0.120132,9338
413,0.498612,1.02426,0.119716,9332
414,0.502658,1.02466,0.119798,9345
415,0.505872,1.02458,0.120059,9349
416,0.50256,1.02409,0.120863,9384
417,0.507173,1.02439,0.122353,9350
418,0.503809,1.02531,0.122603,9355
419,0.501761,1.02541,0.123908,9357
420,0.498468,1.02474,0.122376,9361
421,0.503703,1.02551,0.123994,9338
422,0.503962,1.02656,0.123729,9339
423,0.501544,1.02685,0.123468,9328
424,0.496853,1.02636,0.123025,9344
425,0.497011,1.02547,0.122795,9311
426,0.497435,1.02567,0.123073,9331
427,0.494258,1.02491,0.123469,9344
428,0.494902,1.0244,0.122899,9347
429,0.499227,1.02538,0.123586,9329
430,0.49939,1.02534,0.124397,9359
431,0.500607,1.02649,0.124145,9338
432,0.49902,1.02598,0.120531,9323
433,0.499933,1.02571,0.119635,9332
434,0.500189,1.02547,0.122169,9331
435,0.502721,1.02542,0.12412,9323
436,0.499878,1.0254,0.124944,9332
437,0.500453,1.02596,0.124157,9337
438,0.500823,1.02588,0.124792,9347
439,0.501819,1.02555,0.125212,9346
440,0.500184,1.02591,0.126451,9324
441,0.493401,1.02656,0.127085,9351
442,0.496248,1.02655,0.126576,9354
443,0.496973,1.02533,0.125076,9356
444,0.498956,1.0257,0.125832,9335
445,0.493363,1.02565,0.123157,9327
446,0.495403,1.0257,0.122895,9297
447,0.493418,1.02546,0.121999,9294
448,0.49536,1.0253,0.122214,9298
449,0.495542,1.02558,0.122437,9318
450,0.496955,1.02541,0.121426,9300
451,0.500586,1.02506,0.121062,9333
452,0.49853,1.02497,0.120917,9315
453,0.498998,1.02562,0.123183,9324
454,0.500261,1.02561,0.123844,9365
455,0.503732,1.02503,0.124185,9340
456,0.502751,1.02512,0.123118,9340
457,0.499285,1.02522,0.123209,9321
458,0.501166,1.0261,0.124021,9322
459,0.503669,1.02727,0.124731,9325
460,0.506966,1.02709,0.123896,9344
461,0.505386,1.02747,0.124538,9337
462,0.502884,1.02827,0.124027,9344
463,0.499471,1.02768,0.122497,9314
464,0.501707,1.02777,0.122743,9325
465,0.501521,1.02679,0.122998,9368
466,0.499413,1.02685,0.123327,9350
467,0.504156,1.02694,0.126051,9374
468,0.506334,1.02601,0.125898,9393
469,0.502062,1.02604,0.126039,9379
470,0.499633,1.02649,0.125191,9353
471,0.498864,1.02642,0.124031,9329
472,0.500961,1.02662,0.124765,9364
473,0.500796,1.0262,0.125443,9354
474,0.498496,1.02556,0.124693,9339
475,0.497737,1.0256,0.126232,9327
476,0.497561,1.02573,0.125915,9340
477,0.499324,1.02534,0.126144,9332
478,0.499746,1.02517,0.125193,9342
479,0.502397,1.02561,0.124181,9311
480,0.499575,1.02539,0.124341,9304
481,0.503951,1.02589,0.124954,9333
482,0.505267,1.02517,0.123516,9332
483,0.508033,1.02364,0.123282,9351
484,0.505438,1.02372,0.121977,9357
485,0.50975,1.02368,0.123563,9379
486,0.507686,1.02429,0.123349,9349
487,0.510992,1.0249,0.122639,9350
488,0.511189,1.02471,0.124362,9356
489,0.510563,1.02619,0.124705,9377
490,0.506776,1.02634,0.124579,9379
491,0.507244,1.02672,0.124654,9374
492,0.507942,1.0263,0.125324,9347
493,0.505058,1.02705,0.123086,9335
494,0.502191,1.02583,0.121494,9302
495,0.501717,1.02437,0.124275,9366
496,0.504984,1.02417,0.124205,9340
497,0.505533,1.02387,0.124563,9334
498,0.504947,1.02462,0.123233,9321
499,0.505095,1.0241,0.122848,9332
500,0.506287,1.02474,0.121955,9303
501,0.506408,1.02568,0.120761,9329
502,0.505318,1.02625,0.119208,9326
503,0.503749,1.02682,0.119451,9317
504,0.508121,1.02734,0.118704,9322
505,0.506718,1.02618,0.121455,9338
506,0.496274,1.02736,0.122809,9345
507,0.498812,1.02686,0.124538,9339
508,0.499577,1.02676,0.125524,9326
509,0.500968,1.02594,0.125463,9292
510,0.502658,1.02586,0.126151,9280
511,0.503566,1.02626,0.126246,9285
512,0.500037,1.02711,0.125091,9303
513,0.497773,1.02621,0.125189,9284
514,0.501969,1.02691,0.125167,9305
515,0.498736,1.02664,0.123796,9288
516,0.501466,1.02671,0.123629,9314
517,0.503979,1.02658,0.123464,9289
518,0.501703,1.02693,0.12406,9286
519,0.499964,1.0264,0.123513,9294
520,0.500701,1.02553,0.123492,9309
521,0.503676,1.02527,0.122554,9305
522,0.504156,1.02598,0.120423,9295
523,0.503541,1.0249,0.120926,9308
524,0.502337,1.02563,0.119706,9334
525,0.502139,1.02541,0.120984,9322
526,0.499878,1.02532,0.122218,9327
527,0.502015,1.02547,0.122797,9331
528,0.502578,1.02552,0.124836,9322
529,0.506297,1.02603,0.123095,9299
530,0.504041,1.02569,0.123183,9300
531,0.505359,1.02584,0.12276,9317
532,0.50599,1.02541,0.123838,9345
533,0.504706,1.02608,0.125247,9361
534,0.498579,1.02658,0.125245,9344
535,0.502562,1.02686,0.124337,9337
536,0.496049,1.02521,0.125753,9347
537,0.497436,1.02503,0.126083,9358
538,0.503016,1.02571,0.127457,9362
539,0.499462,1.02677,0.12663,9382
540,0.502143,1.02645,0.125503,9386
541,0.506691,1.02695,0.125043,9358
542,0.503238,1.02672,0.124209,9363
543,0.50332,1.02603,0.124901,9345
544,0.502812,1.02589,0.123288,9339
545,0.508365,1.026,0.122708,9344
546,0.503539,1.02588,0.122142,9317
547,0.503855,1.02487,0.123728,9350
548,0.504781,1.02544,0.122876,9327
549,0.500332,1.02589,0.122687,9298
550,0.506969,1.02563,0.124858,9294
551,0.500565,1.02452,0.126171,9326
552,0.498785,1.02549,0.127071,9332
553,0.501068,1.02625,0.1291,9329
554,0.503893,1.02643,0.129034,9313
555,0.508591,1.02723,0.130823,9298
556,0.508768,1.02773,0.130233,9271
557,0.512997,1.02771,0.129816,9260
558,0.510483,1.02664,0.129974,9272
559,0.512684,1.02665,0.131237,9276
560,0.510566,1.02706,0.131154,9318
561,0.508273,1.02709,0.130848,9264
562,0.502424,1.02707,0.130291,9271
563,0.502835,1.02619,0.130809,9270
564,0.503456,1.02652,0.130622,9298
565,0.504196,1.02672,0.128409,9315
566,0.500648,1.02637,0.128081,9294
567,0.493988,1.02575,0.128319,9293
568,0.493115,1.02526,0.127467,9305
569,0.491913,1.0255,0.125714,9310
570,0.492709,1.02624,0.126768,9315
571,0.496739,1.02643,0.127287,9324
572,0.496019,1.02636,0.127707,9296
573,0.49178,1.02567,0.128198,9284
574,0.489294,1.02607,0.129694,9305
575,0.490621,1.02558,0.129148,9287
576,0.495404,1.02543,0.129634,9295
577,0.500627,1.02583,0.12911,9286
578,0.496439,1.02569,0.128063,9270
579,0.497462,1.02618,0.126659,9298
580,0.498665,1.02592,0.124602,9293
581,0.497169,1.02586,0.122993,9287
582,0.502606,1.02679,0.122841,9275
583,0.496349,1.02632,0.123699,9293
584,0.498122,1.02729,0.124014,9318
585,0.495659,1.02726,0.124622,9321
586,0.503025,1.02736,0.125689,9343
587,0.500658,1.0278,0.125322,9312
588,0.497696,1.028,0.125072,9307
589,0.498069,1.02682,0.125853,9319
590,0.49764,1.02735,0.124135,9278
591,0.49448,1.02625,0.123601,9306
592,0.497528,1.02706,0.121329,9311
593,0.498518,1.02661,0.125133,9343
594,0.497071,1.02677,0.125855,9371
595,0.496553,1.02701,0.125516,9330
596,0.502754,1.02688,0.125928,9339
597,0.499025,1.02666,0.126345,9348
598,0.501516,1.02663,0.125793,9356
599,0.503967,1.02643,0.12651,9351
600,0.505788,1.02665,0.126188,9310
601,0.506635,1.02649,0.125461,9309
602,0.51102,1.02654,0.126451,9290
603,0.512866,1.02622,0.126132,9301
604,0.512566,1.02504,0.125868,9324
605,0.51266,1.02486,0.125895,9313
606,0.513265,1.02467,0.126275,9332
607,0.509528,1.02492,0.127188,9308
608,0.507436,1.02571,0.126648,9287
609,0.506362,1.02698,0.126394,9287
610,0.503533,1.0276,0.12766,9277
611,0.500772,1.02814,0.12868,9309
612,0.50124,1.02898,0.12708,9297
613,0.499147,1.02835,0.125205,9279
614,0.496179,1.02713,0.125306,9289
615,0.495743,1.02671,0.123775,9292
616,0.491352,1.02686,0.123442,9304
617,0.496141,1.02745,0.123219,9292
618,0.492073,1.02687,0.123608,9312
619,0.495892,1.02656,0.1242,9340
620,0.489913,1.02714,0.123148,9340
621,0.492909,1.02716,0.123813,9349
622,0.496646,1.02614,0.123856,9323
623,0.499849,1.02478,0.123419,9329
624,0.496704,1.02466,0.123008,9311
625,0.496928,1.02462,0.123909,9295
626,0.499629,1.02502,0.12289,9303
627,0.498741,1.0266,0.123093,9318
628,0.500825,1.02549,0.122032,9309
629,0.500795,1.02474,0.122335,9306
630,0.495084,1.02503,0.12328,9348
631,0.495301,1.02614,0.122867,9308
632,0.498243,1.02588,0.120282,9281
633,0.500604,1.02486,0.121234,9292
634,0.496189,1.02498,0.122058,9333
635,0.49795,1.02623,0.122363,9352
636,0.497501,1.02565,0.122919,9358
637,0.505285,1.02534,0.121719,9298
638,0.502261,1.02519,0.123437,9317
639,0.503778,1.02568,0.122682,9303
640,0.502742,1.02585,0.123273,9337
641,0.498484,1.02595,0.12411,9329
642,0.497623,1.02545,0.121702,9315
643,0.498453,1.02646,0.121927,9293
644,0.494545,1.02498,0.123593,9317
645,0.494493,1.02543,0.122506,9290
646,0.491629,1.0247,0.123919,9294
647,0.492764,1.02409,0.123533,9310
648,0.498248,1.02453,0.122696,9309
649,0.499975,1.02452,0.12459,9337
650,0.505886,1.02374,0.124522,9314
651,0.502536,1.02302,0.126517,9330
652,0.500158,1.02408,0.125422,9302
653,0.501061,1.02396,0.125476,9296
654,0.504023,1.02426,0.123685,9321
655,0.504417,1.02446,0.124911,9298
656,0.501355,1.02403,0.124362,9322
657,0.502868,1.02463,0.124568,9346
658,0.50168,1.02555,0.123494,9315
659,0.496966,1.02721,0.12335,9323
660,0.493706,1.02656,0.121569,9341
661,0.500562,1.02718,0.122589,9329
662,0.501734,1.02709,0.122668,9312
663,0.500627,1.02621,0.12231,9309
664,0.494486,1.02642,0.123212,9306
665,0.497014,1.02607,0.121627,9305
666,0.495867,1.02641,0.121598,9334
667,0.500541,1.02684,0.12205,9337
668,0.502639,1.02613,0.122728,9347
669,0.499539,1.02608,0.120477,9322
670,0.501981,1.02608,0.120099,9322
671,0.498913,1.02618,0.120977,9354
672,0.498202,1.02688,0.120866,9356
673,0.501788,1.02697,0.122602,9352
674,0.502041,1.02665,0.122643,9341
675,0.504446,1.02601,0.123661,9372
676,0.501211,1.02551,0.12207,9372
677,0.499612,1.02538,0.121411,9400
678,0.500742,1.02463,0.122173,9356
679,0.501156,1.02451,0.12234,9354
680,0.504506,1.02454,0.122659,9353
681,0.503528,1.02524,0.123074,9348
682,0.499096,1.02531,0.123862,9341
683,0.496314,1.02596,0.123802,9329
684,0.496907,1.0254,0.123938,9336
685,0.501602,1.02578,0.124242,9376
686,0.500055,1.02588,0.12379,9357
687,0.502933,1.02589,0.123118,9333
688,0.506247,1.02493,0.123683,9323
689,0.493623,1.02537,0.124235,9331
690,0.492415,1.02534,0.124617,9325
691,0.495751,1.02549,0.126169,9309
692,0.495773,1.02555,0.126008,9301
693,0.503874,1.02575,0.126445,9309
694,0.503198,1.02703,0.126228,9315
695,0.501832,1.02681,0.126003,9332
696,0.49993,1.02581,0.126823,9344
697,0.502967,1.026,0.126291,9317
698,0.502369,1.0272,0.127101,9306
699,0.500586,1.02718,0.127354,9322
700,0.498156,1.02651,0.127532,9306
701,0.494044,1.02696,0.125888,9301
702,0.501635,1.02654,0.126187,9316
703,0.498306,1.02584,0.126886,9329
704,0.497051,1.02575,0.128293,9328
705,0.495006,1.02608,0.126867,9326
706,0.495009,1.02526,0.126317,9319
707,0.492518,1.02512,0.126182,9330
708,0.493957,1.02488,0.125763,9344
709,0.490473,1.02395,0.127548,9308
710,0.490461,1.02402,0.128654,9317
711,0.491763,1.02523,0.127668,9266
712,0.489477,1.02508,0.125552,9293
