update,mean_coopval,mean_foodval,mean_p53,count
290,0.535529,15.1854,0.120681,961
291,0.532829,15.226,0.121572,980
292,0.532375,15.2371,0.120096,1003
293,0.532647,15.2943,0.120137,1029
294,0.533733,15.2685,0.120609,1053
295,0.535423,15.1888,0.12123,1095
296,0.535913,15.1017,0.12273,1132
297,0.53621,15.105,0.122926,1154
298,0.532407,15.1313,0.123663,1172
299,0.527901,15.1603,0.125206,1191
300,0.527636,15.17,0.124222,1198
301,0.525653,15.1656,0.12437,1210
302,0.524303,15.1711,0.124526,1227
303,0.521701,15.155,0.124121,1241
304,0.521362,15.1454,0.12297,1276
305,0.521071,15.1499,0.123633,1305
306,0.519491,15.1448,0.12425,1330
307,0.521476,15.1447,0.124332,1363
308,0.519221,15.1627,0.124101,1384
309,0.519525,15.1566,0.123365,1402
310,0.521676,15.1536,0.125758,1429
311,0.519851,15.1261,0.12666,1473
312,0.5221,15.0764,0.125682,1515
313,0.520937,15.0733,0.127545,1549
314,0.521165,15.0238,0.12589,1587
315,0.519403,15.0613,0.125251,1629
316,0.519346,15.0992,0.125179,1652
317,0.518266,15.0859,0.125971,1679
318,0.520076,15.1065,0.126235,1707
319,0.52111,15.1033,0.126125,1726
320,0.520375,15.0439,0.125696,1765
321,0.518687,15.0239,0.124696,1794
322,0.516486,15.0251,0.125148,1833
323,0.512015,15.0521,0.125244,1874
324,0.516072,15.0723,0.126068,1920
325,0.513984,15.0567,0.125314,1961
326,0.513457,15.0185,0.124804,1993
327,0.514204,15.0013,0.125661,2035
328,0.512201,14.9671,0.125907,2077
329,0.513614,14.9674,0.125179,2110
330,0.511316,14.9818,0.125461,2153
331,0.513965,14.9804,0.126296,2192
332,0.511953,14.9572,0.125513,2231
333,0.511294,14.9886,0.12585,2254
334,0.510868,15.0202,0.125862,2285
335,0.50907,15.0709,0.125818,2325
336,0.508514,15.0895,0.12499,2356
337,0.510813,15.0691,0.124733,2404
338,0.508612,15.0769,0.124906,2459
339,0.507523,15.0424,0.125602,2516
340,0.50725,15.0058,0.125108,2567
341,0.507302,15.0461,0.125454,2618
342,0.505903,15.058,0.125649,2659
343,0.505293,15.0391,0.126554,2689
344,0.504835,15.0247,0.125849,2731
345,0.505559,15.0069,0.126278,2780
346,0.504057,15.0088,0.126086,2836
347,0.505594,14.9758,0.124877,2892
348,0.504834,14.9649,0.124746,2940
349,0.504618,14.9667,0.124673,3015
350,0.506669,14.9578,0.123959,3058
351,0.509761,14.9541,0.124158,3113
352,0.509965,14.9184,0.125107,3164
353,0.509303,14.8968,0.125238,3213
354,0.506698,14.9114,0.125826,3253
355,0.504884,14.9126,0.12619,3297
356,0.503073,14.904,0.125939,3326
357,0.503578,14.9037,0.126236,3361
358,0.502139,14.8798,0.126766,3410
359,0.500475,14.8677,0.126838,3441
360,0.501533,14.8574,0.125995,3486
361,0.503202,14.8526,0.126338,3542
362,0.503572,14.8536,0.125557,3600
363,0.502738,14.854,0.125623,3647
364,0.504242,14.8259,0.125012,3699
365,0.50339,14.798,0.124852,3770
366,0.503936,14.732,0.126409,3841
367,0.503713,14.7119,0.126678,3908
368,0.505971,14.6898,0.126586,3972
369,0.506521,14.7106,0.126353,4041
370,0.50431,14.7329,0.126831,4096
371,0.504802,14.6963,0.127554,4157
372,0.504083,14.6898,0.12765,4207
373,0.504812,14.6698,0.126876,4264
374,0.504386,14.6919,0.12703,4322
375,0.504216,14.6978,0.127726,4395
376,0.504146,14.7347,0.127945,4446
377,0.503367,14.7281,0.128077,4504
378,0.503977,14.738,0.127549,4566
379,0.506173,14.7121,0.127957,4633
380,0.505738,14.7098,0.128014,4687
381,0.505586,14.7084,0.128013,4735
382,0.506989,14.7239,0.127474,4784
383,0.506484,14.7337,0.128666,4841
384,0.504273,14.7421,0.128929,4903
385,0.506043,14.7599,0.128601,4959
386,0.507046,14.7697,0.128422,5012
387,0.505859,14.7707,0.128315,5068
388,0.506096,14.7421,0.12801,5125
389,0.504223,14.7548,0.127807,5171
390,0.504507,14.7482,0.128626,5247
391,0.5054,14.7525,0.128306,5289
392,0.504837,14.7259,0.128382,5332
393,0.506133,14.738,0.127876,5382
394,0.507752,14.729,0.127562,5428
395,0.508298,14.7393,0.127523,5490
396,0.507331,14.7285,0.12793,5544
397,0.507466,14.7335,0.12697,5588
398,0.505537,14.7235,0.126895,5667
399,0.505008,14.7175,0.12634,5713
400,0.505432,14.7366,0.127239,5774
401,0.505828,14.7321,0.12762,5833
402,0.504585,14.729,0.127663,5889
403,0.5038,14.7288,0.128035,5947
404,0.504194,14.7251,0.127867,5992
405,0.503633,14.7025,0.127771,6042
406,0.502994,14.6919,0.127592,6079
407,0.50445,14.7394,0.126925,6129
408,0.503923,14.7456,0.126681,6164
409,0.504908,14.7379,0.126367,6209
410,0.504893,14.7185,0.126601,6252
411,0.50579,14.6875,0.126975,6303
412,0.506163,14.6821,0.127334,6347
413,0.506662,14.659,0.127216,6397
414,0.50767,14.6358,0.127707,6451
415,0.506918,14.6344,0.127611,6496
416,0.505578,14.6082,0.127666,6545
417,0.504605,14.6229,0.127971,6589
418,0.503417,14.6279,0.127779,6625
419,0.503528,14.6318,0.127955,6685
420,0.504133,14.6013,0.128558,6738
421,0.503626,14.5862,0.128044,6791
422,0.503867,14.5926,0.12781,6836
423,0.50435,14.61,0.128169,6878
424,0.504794,14.6013,0.127967,6918
425,0.505418,14.5848,0.128075,6961
426,0.504656,14.5802,0.127494,6990
427,0.505325,14.5808,0.127291,7026
428,0.505271,14.5865,0.127335,7066
429,0.503302,14.5705,0.127471,7107
430,0.503274,14.5798,0.12702,7155
431,0.503079,14.5536,0.126248,7196
432,0.505269,14.5384,0.126057,7236
433,0.504261,14.5215,0.125369,7269
434,0.503601,14.5313,0.125802,7309
435,0.502821,14.5448,0.12566,7350
436,0.500178,14.5448,0.125628,7384
437,0.500125,14.5384,0.125439,7418
438,0.500057,14.4982,0.125444,7462
439,0.49991,14.4761,0.125142,7508
440,0.502175,14.4809,0.125519,7560
441,0.501628,14.4543,0.125533,7602
442,0.501305,14.4389,0.126065,7645
443,0.499771,14.4093,0.126189,7678
444,0.49965,14.4156,0.126198,7707
445,0.498918,14.4053,0.126394,7744
446,0.500144,14.4202,0.126394,7780
447,0.500355,14.424,0.126734,7805
448,0.499643,14.4477,0.126968,7857
449,0.501335,14.4307,0.126866,7879
450,0.500702,14.4175,0.126944,7918
451,0.500716,14.4268,0.127207,7944
452,0.500539,14.4184,0.12735,7988
453,0.500613,14.422,0.126897,8016
454,0.501326,14.4174,0.127259,8054
455,0.50029,14.3698,0.127557,8078
456,0.499552,14.3701,0.128254,8113
457,0.498683,14.347,0.128319,8140
458,0.498614,14.357,0.128123,8155
459,0.498339,14.3537,0.128091,8184
460,0.499936,14.3802,0.127854,8204
461,0.500663,14.3706,0.127592,8230
462,0.4997,14.361,0.12801,8249
463,0.501178,14.3611,0.128456,8273
464,0.50111,14.3565,0.12831,8306
465,0.501915,14.3375,0.128425,8325
466,0.500278,14.3146,0.12872,8340
467,0.500794,14.3184,0.128887,8361
468,0.502174,14.3103,0.128833,8379
469,0.501425,14.3113,0.128615,8400
470,0.502717,14.2937,0.128427,8421
471,0.502983,14.2916,0.129188,8440
472,0.504266,14.2979,0.128916,8456
473,0.502745,14.2887,0.128035,8481
474,0.502522,14.283,0.128276,8501
475,0.502631,14.2999,0.128012,8493
476,0.502509,14.2863,0.127672,8513
477,0.502557,14.2784,0.127338,8528
478,0.502243,14.2746,0.1278,8540
479,0.503331,14.2532,0.12854,8568
480,0.50214,14.2435,0.128879,8580
481,0.505438,14.2084,0.129378,8604
482,0.504718,14.1976,0.128843,8624
483,0.503857,14.1961,0.128568,8649
484,0.503414,14.2106,0.12874,8669
485,0.502509,14.1993,0.128258,8686
486,0.501756,14.2045,0.128073,8699
487,0.503322,14.2002,0.128105,8714
488,0.504815,14.1851,0.127815,8732
489,0.504997,14.2031,0.127418,8753
490,0.50312,14.1991,0.126911,8759
491,0.504489,14.1895,0.12707,8775
492,0.505722,14.1957,0.127183,8782
493,0.505774,14.1826,0.127558,8802
494,0.504077,14.1789,0.127305,8820
495,0.501907,14.1554,0.127453,8837
496,0.501996,14.1661,0.12724,8840
497,0.503486,14.1574,0.127882,8859
498,0.503542,14.1601,0.128025,8861
499,0.504728,14.112,0.128799,8868
500,0.503552,14.0995,0.128597,8873
501,0.503155,14.0972,0.127719,8885
502,0.504362,14.0568,0.127247,8903
503,0.503625,14.0455,0.126798,8911
504,0.503437,14.0427,0.126271,8919
505,0.504116,14.0099,0.126433,8930
506,0.504278,14.0059,0.126538,8950
507,0.50356,14.0035,0.126839,8951
508,0.501581,13.9918,0.126631,8964
509,0.50257,13.9866,0.126193,8965
510,0.503016,13.9538,0.126194,8977
511,0.501261,13.9415,0.125936,8980
512,0.502541,13.9578,0.125449,8979
513,0.502132,13.9701,0.125209,8986
514,0.501089,13.9647,0.125423,8995
515,0.50088,13.9343,0.125292,9010
516,0.501725,13.8895,0.125041,9019
517,0.501564,13.895,0.125239,9028
518,0.500544,13.8729,0.125129,9039
519,0.499557,13.8539,0.12515,9035
520,0.500204,13.8397,0.124793,9049
521,0.499917,13.816,0.124392,9062
522,0.499978,13.8242,0.125209,9078
523,0.500689,13.7938,0.12545,9073
524,0.50126,13.7739,0.12486,9076
525,0.501691,13.7441,0.125874,9093
526,0.502323,13.7252,0.125998,9100
527,0.503862,13.7033,0.125941,9101
528,0.504284,13.6935,0.125933,9109
529,0.503961,13.6834,0.125788,9121
530,0.505854,13.6613,0.125792,9131
531,0.50619,13.6517,0.125841,9147
532,0.504986,13.6353,0.125205,9152
533,0.505413,13.616,0.125532,9158
534,0.50578,13.6207,0.125318,9157
535,0.505961,13.6075,0.125241,9157
536,0.507529,13.5981,0.125264,9158
537,0.508073,13.6081,0.124676,9167
538,0.50571,13.6027,0.124066,9171
539,0.505488,13.5719,0.124344,9174
540,0.502802,13.5669,0.123782,9176
541,0.500875,13.5428,0.123856,9184
542,0.502161,13.5245,0.123961,9187
543,0.500684,13.5103,0.124159,9193
544,0.500446,13.4729,0.124328,9196
545,0.50131,13.4611,0.12434,9199
546,0.50061,13.4389,0.124735,9211
547,0.501965,13.4008,0.12515,9219
548,0.502124,13.382,0.125248,9220
549,0.503383,13.353,0.125979,9222
550,0.50317,13.3227,0.126199,9226
551,0.503792,13.305,0.12575,9223
552,0.502067,13.285,0.126051,9223
553,0.502945,13.2759,0.125961,9223
554,0.503734,13.2345,0.125479,9220
555,0.503777,13.1977,0.125924,9220
556,0.504368,13.1649,0.125887,9235
557,0.504371,13.1458,0.126035,9235
558,0.502495,13.1436,0.126177,9239
559,0.50301,13.1045,0.126808,9249
560,0.502626,13.0626,0.12619,9251
561,0.50146,13.0238,0.126138,9247
562,0.500681,12.983,0.126533,9253
563,0.497573,12.9792,0.126935,9257
564,0.497521,12.9335,0.127252,9249
565,0.498762,12.9152,0.126882,9254
566,0.499363,12.8691,0.126597,9257
567,0.499905,12.8369,0.126363,9260
568,0.501583,12.7997,0.125965,9254
569,0.498471,12.7857,0.125859,9264
570,0.501011,12.7608,0.126112,9269
571,0.500489,12.7201,0.125873,9270
572,0.500489,12.6806,0.126204,9262
573,0.500306,12.7006,0.125902,9268
574,0.500958,12.6649,0.125981,9281
575,0.502116,12.6234,0.126267,9280
576,0.501261,12.6139,0.126054,9281
577,0.49945,12.5676,0.126363,9285
578,0.49807,12.5235,0.126023,9292
579,0.497214,12.4657,0.125303,9296
580,0.497912,12.449,0.125072,9299
581,0.499153,12.3938,0.124459,9298
582,0.500295,12.3391,0.124829,9302
583,0.500068,12.2934,0.124215,9315
584,0.500352,12.2484,0.124908,9319
585,0.501991,12.1628,0.12486,9315
586,0.501721,12.1124,0.125165,9318
587,0.501567,12.0556,0.125258,9321
588,0.499471,11.9788,0.125618,9328
589,0.498081,11.9112,0.125578,9329
590,0.498297,11.811,0.124676,9333
591,0.498075,11.728,0.12423,9320
592,0.499695,11.5861,0.124307,9319
593,0.498555,11.4638,0.123473,9316
594,0.497842,11.3309,0.12374,9330
595,0.497088,11.1859,0.124362,9335
596,0.498638,11.0205,0.124443,9356
597,0.499368,10.8908,0.124662,9342
598,0.497438,10.706,0.125191,9352
599,0.499324,10.5384,0.125134,9345
600,0.499346,10.339,0.124957,9358
601,0.500435,10.1124,0.125082,9361
602,0.501053,9.91658,0.124359,9351
603,0.503282,9.67893,0.123761,9347
604,0.501719,9.45945,0.123794,9339
605,0.501772,9.20684,0.123212,9341
606,0.501651,8.94737,0.122675,9357
607,0.500677,8.65131,0.122608,9368
608,0.502499,8.37316,0.122488,9377
609,0.504376,8.07297,0.120648,9378
610,0.505077,7.75422,0.120137,9399
611,0.503798,7.44872,0.119783,9397
612,0.503935,7.19382,0.12005,9379
613,0.507066,6.87227,0.118449,9372
614,0.507228,6.59578,0.11834,9367
615,0.505787,6.27491,0.118503,9372
616,0.506028,6.05831,0.119891,9380
617,0.504601,5.82412,0.119402,9355
618,0.505708,5.587,0.119616,9351
619,0.507421,5.39641,0.120138,9315
620,0.505969,5.18324,0.122481,9333
621,0.505861,4.99985,0.122699,9345
622,0.507663,4.82571,0.123467,9319
623,0.506246,4.69993,0.125085,9336
624,0.509907,4.56908,0.125383,9325
625,0.509023,4.45489,0.126945,9315
626,0.507415,4.35092,0.127127,9299
627,0.507269,4.25882,0.125755,9280
628,0.509304,4.20776,0.125843,9286
629,0.508016,4.14405,0.124918,9284
630,0.506545,4.06221,0.124981,9281
631,0.502029,4.0301,0.125174,9277
632,0.502003,3.97397,0.125611,9290
633,0.503886,3.93426,0.124503,9275
634,0.501842,3.85787,0.124244,9271
635,0.506673,3.81395,0.125914,9281
636,0.503677,3.79852,0.12673,9285
637,0.503386,3.76072,0.127476,9258
638,0.505389,3.74131,0.128206,9255
639,0.500517,3.74878,0.127611,9238
640,0.501247,3.71622,0.126974,9243
641,0.505559,3.72188,0.125431,9227
642,0.501153,3.72992,0.125013,9209
643,0.502006,3.7365,0.124921,9229
644,0.501634,3.73949,0.125527,9243
645,0.507655,3.73043,0.124956,9241
646,0.513318,3.70371,0.127091,9249
647,0.511458,3.70825,0.127071,9239
648,0.512397,3.693,0.127732,9261
649,0.510777,3.72788,0.128635,9288
650,0.505456,3.71182,0.127312,9288
651,0.505403,3.7081,0.128038,9270
652,0.501671,3.67621,0.129567,9250
653,0.503546,3.64257,0.129331,9277
654,0.502569,3.60518,0.129114,9274
655,0.501713,3.61859,0.130894,9288
656,0.501566,3.61962,0.131502,9290
657,0.498949,3.6317,0.129922,9270
658,0.496748,3.66381,0.129616,9269
659,0.498111,3.68008,0.130287,9268
660,0.498955,3.67998,0.130714,9301
661,0.501222,3.65873,0.130995,9303
662,0.503965,3.65536,0.129815,9292
663,0.502736,3.66298,0.130362,9280
664,0.504901,3.65948,0.13031,9263
665,0.501784,3.64841,0.129277,9259
666,0.503444,3.63934,0.12941,9274
667,0.502322,3.63144,0.129488,9277
668,0.500516,3.6232,0.129935,9272
669,0.499628,3.61221,0.129934,9230
670,0.500716,3.62948,0.129839,9228
671,0.501483,3.62058,0.130754,9216
672,0.501342,3.64382,0.131219,9248
673,0.498883,3.64255,0.130708,9255
674,0.496008,3.65248,0.129748,9257
675,0.495536,3.63391,0.129556,9270
676,0.492996,3.65571,0.129155,9253
677,0.489389,3.6561,0.129723,9277
678,0.489925,3.62389,0.130412,9319
679,0.484324,3.62825,0.13002,9320
680,0.489534,3.59548,0.13068,9332
681,0.49204,3.61641,0.131265,9327
682,0.494349,3.6215,0.131962,9294
683,0.49279,3.60721,0.13146,9298
684,0.491228,3.63473,0.132485,9277
685,0.489755,3.63031,0.132429,9271
686,0.489734,3.62864,0.13337,9298
687,0.494792,3.66722,0.131294,9278
688,0.494829,3.67982,0.130978,9282
689,0.494068,3.67665,0.131285,9282
690,0.496073,3.6564,0.132262,9304
691,0.491282,3.6482,0.131309,9312
692,0.494065,3.65264,0.131886,9307
693,0.492977,3.63984,0.130387,9313
694,0.494185,3.67078,0.13027,9302
695,0.493795,3.66655,0.12981,9290
696,0.498402,3.65675,0.129281,9319
697,0.502361,3.67987,0.128463,9299
698,0.504908,3.65707,0.127623,9285
699,0.509629,3.6926,0.128611,9304
700,0.50691,3.6834,0.128662,9327
701,0.506035,3.65396,0.128358,9312
702,0.503787,3.66114,0.126377,9326
703,0.503654,3.65264,0.126354,9318
704,0.503439,3.68504,0.126673,9345
705,0.499013,3.71463,0.126547,9351
706,0.50103,3.71643,0.126127,9326
707,0.50298,3.69407,0.125868,9335
708,0.498685,3.71739,0.126135,9339
709,0.499763,3.70886,0.126507,9308
710,0.499595,3.69393,0.126823,9279
711,0.496171,3.68887,0.127322,9248
712,0.496204,3.7049,0.128148,9268
713,0.498563,3.72976,0.126685,9257
714,0.496076,3.727,0.125873,9248
715,0.494673,3.69999,0.126791,9286
716,0.495097,3.70072,0.125244,9288
717,0.496212,3.6911,0.124583,9282
