update,mean_coopval,mean_foodval,mean_p53,count
69,0.694538,9.43229,0.141819,8
70,0.694538,9.43229,0.141819,8
71,0.694538,9.43229,0.141819,8
72,0.694538,9.43229,0.141819,8
73,0.694538,9.43229,0.141819,8
74,0.694538,9.43229,0.141819,8
75,0.694538,9.43229,0.141819,8
76,0.694538,9.43229,0.141819,8
77,0.583495,9.44385,0.137831,10
78,0.557454,9.24671,0.119171,13
79,0.586337,9.24254,0.125462,14
80,0.58622,9.24478,0.135752,16
81,0.58622,9.24478,0.135752,16
82,0.58622,9.24478,0.135752,16
83,0.58622,9.24478,0.135752,16
84,0.58622,9.24478,0.135752,16
85,0.58622,9.24478,0.135752,16
86,0.58622,9.24478,0.135752,16
87,0.58622,9.24478,0.135752,16
88,0.58622,9.24478,0.135752,16
89,0.58622,9.24478,0.135752,16
90,0.58622,9.24478,0.135752,16
91,0.58622,9.24478,0.135752,16
92,0.58622,9.24478,0.135752,16
93,0.58622,9.24478,0.135752,16
94,0.58622,9.24478,0.135752,16
95,0.647885,9.06072,0.121678,19
96,0.561299,9.00286,0.133077,24
97,0.555343,9.02198,0.135594,27
98,0.515095,8.99393,0.141161,29
99,0.511074,9.00636,0.146065,31
100,0.511074,9.00636,0.146065,31
101,0.511268,9.04809,0.146509,32
102,0.511268,9.04809,0.146509,32
103,0.511268,9.04809,0.146509,32
104,0.511268,9.04809,0.146509,32
105,0.511268,9.04809,0.146509,32
106,0.511268,9.04809,0.146509,32
107,0.511268,9.04809,0.146509,32
108,0.511268,9.04809,0.146509,32
109,0.511268,9.04809,0.146509,32
110,0.511268,9.04809,0.146509,32
111,0.535998,9.02697,0.142069,33
112,0.490758,8.86758,0.140483,37
113,0.470693,8.80387,0.132481,39
114,0.489888,8.75859,0.129523,44
115,0.499855,8.75429,0.133425,46
116,0.496619,8.76194,0.133747,52
117,0.499507,8.77558,0.136026,54
118,0.493799,8.79127,0.140309,58
119,0.493799,8.79127,0.140309,58
120,0.493799,8.79127,0.140309,58
121,0.498037,8.79446,0.141716,59
122,0.50275,8.80756,0.140849,60
123,0.50275,8.80756,0.140849,60
124,0.50275,8.80756,0.140849,60
125,0.50275,8.80756,0.140849,60
126,0.50275,8.80756,0.140849,60
127,0.505596,8.7599,0.139596,62
128,0.514082,8.6325,0.13251,69
129,0.496676,8.59905,0.129621,69
130,0.483058,8.55865,0.126557,72
131,0.506571,8.52926,0.121216,77
132,0.486351,8.52557,0.117221,79
133,0.48835,8.52603,0.119896,83
134,0.478382,8.50856,0.119533,88
135,0.470468,8.53401,0.119652,95
136,0.474154,8.52047,0.124645,99
137,0.475362,8.55272,0.132328,104
138,0.481623,8.55635,0.132194,105
139,0.479044,8.55939,0.133201,106
140,0.479044,8.55939,0.133201,106
141,0.480943,8.51119,0.133367,107
142,0.480818,8.50244,0.131949,109
143,0.472905,8.46289,0.132851,114
144,0.497366,8.38076,0.127183,123
145,0.504496,8.35239,0.12236,125
146,0.499132,8.31904,0.121705,130
147,0.501917,8.30333,0.121496,134
148,0.511788,8.28413,0.116008,141
149,0.50414,8.27954,0.119467,144
150,0.493204,8.27214,0.113646,148
151,0.477903,8.24829,0.111714,155
152,0.480674,8.23532,0.114168,166
153,0.481418,8.23453,0.112127,171
154,0.492242,8.22917,0.109772,172
155,0.486894,8.2371,0.11189,179
156,0.481707,8.21055,0.113358,186
157,0.474369,8.19755,0.115617,192
158,0.477283,8.18536,0.11476,198
159,0.478118,8.13633,0.11478,206
160,0.480964,8.09979,0.11199,216
161,0.492925,8.07401,0.109847,226
162,0.490584,8.06302,0.109254,228
163,0.488892,8.05284,0.108356,238
164,0.489345,8.05117,0.108867,241
165,0.486839,8.04571,0.106752,248
166,0.484032,8.03464,0.108395,257
167,0.480471,8.02947,0.10805,268
168,0.480496,8.01097,0.106735,284
169,0.482385,7.97622,0.107305,300
170,0.482622,7.95342,0.108313,309
171,0.487012,7.93749,0.107647,321
172,0.489716,7.93722,0.107176,324
173,0.489146,7.88678,0.10749,342
174,0.487633,7.85514,0.109052,357
175,0.479752,7.85067,0.108846,373
176,0.489046,7.84072,0.110536,386
177,0.492707,7.82738,0.110496,404
178,0.497477,7.82172,0.109938,409
179,0.495039,7.80583,0.109262,420
180,0.492789,7.78413,0.105586,435
181,0.495627,7.76328,0.104539,446
182,0.493058,7.72295,0.1052,462
183,0.496101,7.70038,0.107833,482
184,0.5048,7.6787,0.10747,510
185,0.507339,7.66174,0.10607,537
186,0.506741,7.65544,0.105582,550
187,0.504842,7.6377,0.103473,567
188,0.506248,7.61672,0.103786,586
189,0.507523,7.60414,0.103613,613
190,0.504235,7.58406,0.102269,638
191,0.498792,7.56351,0.104004,655
192,0.491959,7.53328,0.102709,676
193,0.482117,7.52096,0.103333,702
194,0.479291,7.51245,0.103496,725
195,0.485625,7.50034,0.10297,755
196,0.485148,7.47926,0.102915,778
197,0.486131,7.46016,0.103167,806
198,0.484427,7.43872,0.101916,833
199,0.480598,7.41512,0.100586,863
200,0.489852,7.38032,0.101504,903
201,0.490357,7.35041,0.0994125,953
202,0.489023,7.32999,0.0983124,995
203,0.494009,7.31728,0.0983782,1019
204,0.49409,7.29222,0.0986969,1054
205,0.49464,7.27268,0.0985603,1090
206,0.494649,7.25101,0.0993215,1121
207,0.495132,7.22683,0.0983934,1163
208,0.496994,7.19961,0.0984991,1195
209,0.500364,7.17833,0.0991853,1232
210,0.501819,7.1546,0.0990583,1275
211,0.499519,7.1163,0.0988704,1322
212,0.500044,7.09132,0.0980257,1354
213,0.498966,7.06182,0.0975051,1408
214,0.492632,7.03548,0.0984209,1477
215,0.493797,7.01859,0.0978273,1533
216,0.498029,6.99654,0.0982834,1589
217,0.497409,6.98843,0.0970237,1641
218,0.497242,6.96878,0.0965179,1720
219,0.49284,6.94851,0.0959049,1784
220,0.48852,6.92545,0.0963491,1849
221,0.491118,6.8999,0.0968403,1913
222,0.494733,6.86984,0.0968661,1979
223,0.492477,6.85754,0.096513,2046
224,0.494618,6.83629,0.0978261,2109
225,0.495133,6.80885,0.0974114,2181
226,0.494782,6.78465,0.097343,2250
227,0.497938,6.7531,0.0981999,2338
228,0.496849,6.73375,0.0986801,2415
229,0.4972,6.72295,0.09786,2475
230,0.499489,6.68882,0.097885,2582
231,0.50145,6.65732,0.0996721,2679
232,0.504388,6.63289,0.0989282,2778
233,0.504624,6.61025,0.0991504,2873
234,0.504223,6.59194,0.0991575,2961
235,0.50348,6.56308,0.0992084,3064
236,0.504321,6.54117,0.0986882,3145
237,0.502745,6.51554,0.0984697,3240
238,0.504523,6.48903,0.0985871,3348
239,0.505315,6.45535,0.098328,3449
240,0.506135,6.41219,0.0990953,3564
241,0.505815,6.38831,0.100217,3664
242,0.50508,6.35049,0.100229,3770
243,0.50424,6.31467,0.100144,3860
244,0.504977,6.28954,0.100469,3957
245,0.504338,6.25295,0.0999154,4062
246,0.504164,6.22811,0.100541,4169
247,0.5022,6.20361,0.100241,4281
248,0.502762,6.15402,0.100487,4388
249,0.50127,6.13185,0.100511,4491
250,0.498764,6.09079,0.101003,4624
251,0.498911,6.05554,0.100875,4741
252,0.497992,6.02356,0.100694,4886
253,0.497344,5.98625,0.100209,4992
254,0.496389,5.93928,0.0995391,5111
255,0.498158,5.90248,0.0994416,5229
256,0.497786,5.85202,0.099557,5353
257,0.499328,5.80142,0.0994156,5470
258,0.501212,5.75139,0.0996174,5615
259,0.501525,5.67982,0.0994494,5741
260,0.50204,5.62013,0.100198,5863
261,0.502685,5.54751,0.100074,5972
262,0.503467,5.48294,0.099454,6092
263,0.50375,5.38915,0.100157,6245
264,0.504319,5.29925,0.100037,6381
265,0.504621,5.19871,0.0989829,6521
266,0.502042,5.0701,0.0983792,6646
267,0.503615,4.91837,0.0983996,6779
268,0.505738,4.74183,0.09893,6956
269,0.508061,4.55304,0.098392,7131
270,0.505705,4.33537,0.0989412,7272
271,0.507941,4.10673,0.0969968,7397
272,0.50966,3.83436,0.0970575,7578
273,0.507047,3.55956,0.0959857,7735
274,0.507688,3.24917,0.0963897,7951
275,0.505904,2.95119,0.0966212,8121
276,0.505961,2.69989,0.0952575,8253
277,0.501095,2.43377,0.0933735,8395
278,0.502321,2.19392,0.0930282,8522
279,0.503659,1.98135,0.0920036,8622
280,0.504962,1.80565,0.0903771,8713
281,0.502498,1.64976,0.0894548,8773
282,0.507263,1.5338,0.0909383,8856
283,0.502829,1.42906,0.0904363,8926
284,0.503001,1.354,0.0909576,8996
285,0.502851,1.2828,0.0908575,9041
286,0.503109,1.21943,0.0918088,9063
287,0.499906,1.18569,0.0895659,9046
288,0.500008,1.15502,0.0918836,9093
289,0.497465,1.13292,0.0918857,9094
290,0.499853,1.10416,0.0934795,9100
291,0.503299,1.08437,0.0940195,9078
292,0.500849,1.07614,0.0942519,9065
293,0.503489,1.06538,0.0927179,9054
294,0.502637,1.05743,0.0913457,9058
295,0.507304,1.05318,0.0920456,9042
296,0.507059,1.04855,0.0919838,9081
297,0.505596,1.04586,0.0917749,9087
298,0.506935,1.04027,0.0908083,9049
299,0.50433,1.03937,0.0898043,9083
300,0.501027,1.0385,0.0898353,9092
301,0.500416,1.03842,0.089982,9107
302,0.501472,1.03777,0.0891746,9122
303,0.500809,1.03694,0.0890519,9124
304,0.501752,1.03551,0.0889331,9142
305,0.499596,1.03488,0.0898068,9127
306,0.497676,1.03466,0.0911881,9106
307,0.497587,1.03288,0.0914,9071
308,0.500703,1.03266,0.091635,9091
309,0.5039,1.03416,0.0923991,9125
310,0.500323,1.03356,0.0922081,9111
311,0.500047,1.03339,0.0933865,9122
312,0.505037,1.03409,0.0914408,9083
313,0.503064,1.0341,0.0921808,9067
314,0.508721,1.03355,0.091204,9067
315,0.504266,1.034,0.091361,9083
316,0.505329,1.0342,0.091162,9079
317,0.50222,1.03539,0.0900334,9081
318,0.50474,1.03463,0.0909992,9109
319,0.503149,1.03584,0.0909378,9093
320,0.501068,1.03541,0.0916206,9113
321,0.504517,1.0356,0.0921819,9107
322,0.500447,1.03417,0.0906787,9107
323,0.510329,1.03579,0.0917661,9094
324,0.505743,1.03574,0.0919732,9139
325,0.508597,1.03498,0.0910111,9089
326,0.507266,1.03479,0.0913571,9090
327,0.502636,1.03371,0.0915737,9109
328,0.501667,1.03494,0.0916187,9078
329,0.4966,1.03514,0.0911603,9090
330,0.495509,1.03418,0.0920202,9097
331,0.495492,1.03388,0.0917042,9069
332,0.496824,1.03332,0.0914486,9068
333,0.501498,1.03317,0.0908747,9099
334,0.504515,1.03465,0.0899826,9113
335,0.501815,1.03303,0.089457,9110
336,0.503153,1.03395,0.0903738,9082
337,0.504627,1.03421,0.0906167,9104
338,0.50522,1.03471,0.0908856,9141
339,0.504796,1.03461,0.0914205,9132
340,0.504158,1.03427,0.0925028,9101
341,0.501046,1.03478,0.0917856,9105
342,0.5059,1.03351,0.0921915,9136
343,0.509699,1.03359,0.0920866,9132
344,0.508165,1.03473,0.0918838,9143
345,0.50899,1.03396,0.0911591,9115
346,0.507971,1.03474,0.0919858,9133
347,0.504983,1.03406,0.0906362,9133
348,0.502931,1.03457,0.0891251,9080
349,0.494546,1.0352,0.0897445,9094
350,0.501404,1.03562,0.0904617,9084
351,0.499476,1.03423,0.0898,9082
352,0.497979,1.03479,0.088893,9069
353,0.497616,1.03401,0.0898617,9057
354,0.494315,1.03347,0.0905026,9044
355,0.493477,1.03251,0.0922594,9077
356,0.497672,1.03354,0.0918642,9053
357,0.495218,1.03245,0.0923767,9039
358,0.500833,1.03176,0.090484,9059
359,0.503307,1.03103,0.0901977,9055
360,0.498785,1.03146,0.0885021,9079
361,0.500101,1.0326,0.0888485,9075
362,0.499399,1.03234,0.0904253,9066
363,0.497032,1.03284,0.0908685,9091
364,0.498191,1.03223,0.0918076,9087
365,0.501346,1.03148,0.0922059,9104
366,0.49753,1.03218,0.0931279,9084
367,0.497004,1.03264,0.0933306,9045
368,0.494119,1.03297,0.092756,9058
369,0.492378,1.03263,0.0914499,9046
370,0.490592,1.03154,0.0916995,9058
371,0.49653,1.03315,0.0923419,9056
372,0.499974,1.03339,0.0922953,9045
373,0.499113,1.03385,0.0924295,9049
374,0.50235,1.03329,0.0929183,9079
375,0.503144,1.03292,0.0932733,9049
376,0.505774,1.03258,0.0935145,9075
377,0.503852,1.03335,0.0949152,9103
378,0.491259,1.03462,0.0952002,9068
379,0.489465,1.03461,0.0949771,9046
380,0.490141,1.03361,0.0947968,9051
381,0.496074,1.03351,0.0945334,9054
382,0.500689,1.03392,0.0952361,9080
383,0.504477,1.03418,0.094022,9021
384,0.503613,1.03447,0.0954222,9060
385,0.50061,1.03485,0.0939183,9061
386,0.502173,1.03407,0.0928627,9082
387,0.498486,1.03431,0.0910743,9060
388,0.506323,1.03457,0.0929235,9086
389,0.500646,1.03449,0.0930629,9073
390,0.500824,1.03501,0.0921487,9074
391,0.502268,1.03592,0.0918369,9071
392,0.504201,1.0345,0.0919026,9050
393,0.501214,1.034,0.0915766,9063
394,0.502646,1.03401,0.0916802,9055
395,0.503378,1.03449,0.0923663,9058
396,0.502681,1.0351,0.0926578,9085
397,0.501413,1.03447,0.0919236,9079
398,0.505671,1.03292,0.0937308,9093
399,0.505294,1.03229,0.0915847,9061
400,0.503254,1.03216,0.0909554,9027
401,0.500428,1.03321,0.0903478,9038
402,0.494271,1.03429,0.0907275,9053
403,0.498349,1.03439,0.0891037,9047
404,0.500953,1.03512,0.0903374,9063
405,0.499326,1.03588,0.0893609,9047
406,0.49713,1.03436,0.0885947,9077
407,0.495708,1.03472,0.0890264,9102
408,0.498792,1.03494,0.0888348,9121
409,0.497804,1.03473,0.0901153,9102
410,0.500049,1.03317,0.0897441,9115
411,0.500685,1.03275,0.0891367,9067
412,0.502912,1.03182,0.0907615,9079
413,0.500226,1.03349,0.0910447,9111
414,0.499363,1.03427,0.09061,9092
415,0.500982,1.0337,0.0901969,9085
416,0.503594,1.03317,0.0906767,9075
417,0.505422,1.03293,0.0904567,9076
418,0.503353,1.03358,0.0916244,9082
419,0.509611,1.03398,0.0916108,9096
420,0.506698,1.03341,0.0913121,9055
421,0.504282,1.034,0.090413,9049
422,0.50474,1.0344,0.0893599,9065
423,0.506729,1.03527,0.0900168,9093
424,0.503573,1.03552,0.0914729,9106
425,0.50099,1.03608,0.0916223,9082
426,0.49693,1.03474,0.0921676,9073
427,0.497081,1.03318,0.0928064,9122
428,0.496528,1.03376,0.0921941,9110
429,0.500937,1.03367,0.0927822,9101
430,0.498203,1.03393,0.090609,9087
431,0.498949,1.03451,0.0917213,9134
432,0.501122,1.03361,0.0921984,9065
433,0.500912,1.03438,0.0913726,9054
434,0.501541,1.03546,0.0920504,9062
435,0.496605,1.03477,0.0904328,9043
436,0.498092,1.03445,0.0893764,9063
437,0.49635,1.03379,0.0893743,9068
438,0.491638,1.03505,0.0895584,9054
439,0.49517,1.03421,0.0895884,9055
440,0.496323,1.03337,0.0912613,9103
441,0.495275,1.03348,0.0896999,9074
442,0.495875,1.03358,0.0910347,9088
443,0.495231,1.0342,0.0900338,9112
444,0.492963,1.0336,0.0898261,9057
445,0.498632,1.03289,0.0911386,9094
446,0.493394,1.03249,0.0918287,9063
447,0.495695,1.03367,0.0926952,9079
448,0.500144,1.0351,0.0937473,9090
449,0.498997,1.0353,0.0927266,9088
450,0.49733,1.03535,0.0915428,9084
451,0.498409,1.03507,0.0906992,9113
452,0.499294,1.03455,0.0898551,9079
453,0.503662,1.03399,0.0909821,9118
454,0.50597,1.0349,0.0907712,9122
455,0.501706,1.03563,0.0917078,9120
456,0.505131,1.03683,0.0916691,9060
457,0.500663,1.03746,0.0909339,9004
458,0.49884,1.03746,0.0942406,9052
459,0.493965,1.03566,0.0924156,9040
460,0.49401,1.03577,0.0928507,9016
461,0.493155,1.03595,0.0945368,9050
462,0.494626,1.03632,0.094548,9106
463,0.497217,1.03711,0.0947178,9086
464,0.495325,1.03677,0.0957364,9089
465,0.494444,1.03651,0.0935213,9078
466,0.492689,1.03723,0.093538,9042
467,0.496344,1.03726,0.0933587,9075
468,0.49797,1.03644,0.0945676,9071
469,0.499438,1.03572,0.095537,9083
470,0.492064,1.03586,0.0941083,9027
471,0.49742,1.03572,0.0941685,9063
472,0.501113,1.03631,0.0940841,9051
473,0.500784,1.03561,0.0935914,9009
474,0.502639,1.03498,0.0936989,9021
475,0.49773,1.03526,0.0919624,9021
476,0.499792,1.0343,0.0922069,9052
477,0.498171,1.0342,0.0913968,9065
478,0.502806,1.03487,0.0904782,9080
479,0.507376,1.03426,0.090194,9080
480,0.507016,1.03532,0.0913545,9098
481,0.507385,1.03564,0.0910992,9122
482,0.507043,1.03538,0.093165,9085
483,0.511447,1.03498,0.09291,9081
484,0.507052,1.03534,0.0930153,9079
485,0.507503,1.03522,0.0929714,9034
486,0.510713,1.03624,0.0914363,9020
487,0.508814,1.03597,0.091478,9035
488,0.509483,1.03711,0.0896002,9055
489,0.509349,1.03772,0.0888078,9073
490,0.505436,1.03671,0.0873373,9081
491,0.503768,1.03691,0.0879519,9070
492,0.503971,1.03546,0.0880069,9096
493,0.502899,1.03591,0.0883767,9088
494,0.507271,1.03478,0.0875145,9091
495,0.504312,1.03478,0.0877276,9094
496,0.506465,1.03442,0.0880977,9106
497,0.504879,1.03451,0.0885472,9097
498,0.50266,1.03438,0.0877136,9058
499,0.50264,1.03339,0.0886501,9071
500,0.493412,1.03277,0.0884984,9071
501,0.496499,1.03234,0.0892551,9098
502,0.493582,1.03348,0.090812,9112
503,0.492645,1.03346,0.0907582,9099
504,0.496257,1.03429,0.0903511,9073
505,0.500703,1.03453,0.0909548,9026
506,0.501053,1.03444,0.0920257,9046
507,0.497421,1.03424,0.0934853,9057
508,0.50217,1.03371,0.0933074,9047
509,0.500335,1.03495,0.0927326,9042
510,0.494258,1.03412,0.0915078,9051
511,0.492025,1.03478,0.09202,9078
512,0.497861,1.03308,0.0925231,9080
513,0.498725,1.03338,0.0918189,9055
514,0.504035,1.03492,0.0904682,9051
515,0.50208,1.0345,0.0899038,9057
516,0.495989,1.03387,0.0896609,9099
517,0.496808,1.0328,0.0901625,9122
518,0.494373,1.03372,0.0913256,9107
519,0.494884,1.03431,0.0931911,9115
520,0.499956,1.03493,0.0917711,9136
521,0.501541,1.03479,0.0906327,9109
522,0.502284,1.03447,0.0919142,9088
523,0.500706,1.03491,0.0917206,9073
524,0.499051,1.03551,0.0895755,9025
525,0.495039,1.0353,0.0904458,9078
526,0.491137,1.03527,0.09066,9073
527,0.491248,1.0354,0.0899896,9034
528,0.488303,1.03448,0.0900663,9074
529,0.492158,1.03453,0.0909652,9077
530,0.485877,1.03502,0.0920929,9097
531,0.487508,1.03627,0.0914556,9049
532,0.486807,1.03571,0.0904543,9046
533,0.491435,1.03491,0.0900196,9060
534,0.494323,1.035,0.0909301,9075
535,0.495761,1.03424,0.091244,9097
536,0.494671,1.03407,0.0919297,9118
537,0.488092,1.03479,0.0918272,9114
538,0.491042,1.03509,0.0935448,9091
539,0.499166,1.03448,0.0922609,9067
540,0.498993,1.03456,0.0938861,9058
541,0.502963,1.03521,0.0935932,9059
542,0.50042,1.03361,0.0933339,9049
543,0.50401,1.03448,0.0917221,9030
544,0.503905,1.03363,0.0924993,9065
545,0.511198,1.03278,0.0900938,9070
546,0.514802,1.03328,0.0908965,9055
547,0.514175,1.03325,0.0899958,9061
548,0.509983,1.0335,0.0906388,9062
549,0.508129,1.03443,0.0913418,9064
550,0.506203,1.03454,0.0925882,9080
551,0.507721,1.03447,0.0915316,9052
552,0.506778,1.03507,0.0906246,9095
553,0.507187,1.03499,0.0899373,9079
554,0.505891,1.03449,0.089291,9103
555,0.51077,1.03425,0.0894615,9089
556,0.505261,1.03297,0.0905392,9086
557,0.498956,1.03407,0.0897644,9077
558,0.4981,1.03385,0.0909648,9126
559,0.503334,1.03376,0.0914743,9143
560,0.50703,1.03438,0.0921598,9135
561,0.508045,1.03433,0.0928173,9123
562,0.502154,1.03424,0.0925773,9079
563,0.504217,1.03273,0.0925464,9062
564,0.499256,1.03478,0.0915674,9070
565,0.494814,1.03367,0.092144,9077
566,0.496774,1.03353,0.0912125,9067
567,0.495585,1.03478,0.090629,9063
568,0.492497,1.03561,0.0901713,9075
569,0.500296,1.03595,0.0911082,9061
570,0.500154,1.03555,0.0914057,9084
571,0.503086,1.03549,0.0916503,9090
572,0.498054,1.03404,0.0917084,9088
573,0.49743,1.03283,0.0915559,9118
574,0.496287,1.03242,0.0924941,9124
575,0.493363,1.03246,0.0925714,9122
576,0.48719,1.03322,0.0937,9117
577,0.491577,1.03346,0.0949364,9143
578,0.489359,1.03344,0.0964557,9092
579,0.499088,1.03498,0.0958525,9052
580,0.500239,1.03515,0.0964604,9067
581,0.502355,1.03424,0.0950647,9052
582,0.500806,1.03406,0.0939509,9039
583,0.500727,1.03435,0.0945038,9038
584,0.505602,1.03454,0.0921789,9041
585,0.507177,1.03603,0.092034,9060
586,0.507991,1.0363,0.0909165,9049
587,0.502808,1.03522,0.0903564,9035
588,0.501182,1.0347,0.088922,9002
589,0.504451,1.03415,0.0899902,9037
590,0.501673,1.0338,0.0900267,9058
591,0.501231,1.03338,0.0901372,9052
592,0.49756,1.0333,0.0900259,9039
593,0.495132,1.03442,0.0895265,9083
594,0.492711,1.03446,0.0919152,9107
595,0.491318,1.03455,0.0914326,9107
596,0.4963,1.03393,0.0921188,9122
597,0.495774,1.03408,0.0933685,9105
598,0.494778,1.03345,0.0937944,9059
599,0.495909,1.0331,0.092715,9038
600,0.49472,1.03374,0.0927476,9056
601,0.496434,1.03198,0.0923719,9066
602,0.506216,1.03213,0.0921657,9064
603,0.500835,1.03189,0.0930361,9078
604,0.50659,1.03242,0.0932992,9096
605,0.503914,1.03205,0.0925763,9097
606,0.504137,1.03407,0.0922887,9126
607,0.507184,1.03377,0.0929468,9110
608,0.506603,1.03206,0.092553,9086
609,0.504937,1.03153,0.0933663,9061
610,0.502345,1.0331,0.0915105,9041
611,0.503399,1.03243,0.0923855,9056
612,0.504059,1.03233,0.0943535,9057
613,0.500579,1.03375,0.0922297,9053
614,0.497254,1.03457,0.0930385,9079
615,0.497449,1.03515,0.0937578,9092
616,0.496076,1.03553,0.0925307,9077
617,0.493933,1.03518,0.0932712,9076
618,0.497763,1.03466,0.0916923,9092
619,0.50434,1.03361,0.0904405,9059
620,0.502645,1.03465,0.0894363,9074
621,0.502849,1.03358,0.09007,9064
622,0.49833,1.03454,0.089868,9056
623,0.495268,1.03454,0.0899578,9106
624,0.497753,1.03515,0.0887328,9122
625,0.499039,1.03414,0.0881631,9139
626,0.493847,1.03446,0.0878932,9135
627,0.493288,1.03279,0.0878955,9117
628,0.493195,1.03329,0.0875466,9138
629,0.501056,1.03302,0.0881304,9110
630,0.498435,1.03379,0.0881524,9077
631,0.497628,1.03408,0.0900718,9087
632,0.497041,1.03468,0.0894855,9081
633,0.495544,1.0351,0.0894471,9087
634,0.501823,1.03438,0.0908304,9108
635,0.498681,1.03426,0.0923506,9087
636,0.499462,1.03367,0.0916571,9076
637,0.498332,1.033,0.0915424,9057
638,0.49701,1.03332,0.0916977,9082
639,0.496723,1.03314,0.0919934,9086
640,0.490761,1.03237,0.0925749,9093
641,0.493094,1.03263,0.0934899,9125
642,0.493173,1.03299,0.0956581,9149
643,0.498282,1.03301,0.0966499,9118
644,0.501779,1.0341,0.096184,9087
645,0.500198,1.03434,0.0948561,9070
646,0.498766,1.03465,0.0953706,9038
647,0.493625,1.03393,0.0964246,9054
648,0.492405,1.03384,0.0950352,8998
649,0.496167,1.0332,0.0926683,9023
650,0.498249,1.03259,0.0924785,9033
651,0.502976,1.03308,0.0923422,9021
652,0.50621,1.0332,0.0941112,9038
653,0.507929,1.03299,0.0940463,9070
654,0.507227,1.03217,0.0960434,9075
655,0.504667,1.03286,0.0959837,9057
656,0.502284,1.03341,0.096143,9089
657,0.502824,1.03348,0.0973945,9091
658,0.505156,1.03308,0.095403,9092
659,0.502943,1.03339,0.0948373,9082
660,0.503642,1.03406,0.0938827,9086
661,0.499779,1.03374,0.0930936,9086
662,0.496547,1.03483,0.0927988,9053
663,0.499619,1.03489,0.0911945,9077
664,0.495309,1.03515,0.0913966,9105
665,0.493044,1.03443,0.0905406,9086
666,0.494593,1.03541,0.0908224,9083
667,0.496832,1.0344,0.0898103,9124
668,0.498277,1.03453,0.0895151,9088
669,0.498057,1.03479,0.0898427,9125
670,0.492364,1.03476,0.0896358,9111
671,0.493858,1.03543,0.0898744,9084
672,0.498939,1.03465,0.0897665,9127
673,0.501465,1.03488,0.08979,9135
674,0.500217,1.0348,0.0905877,9134
675,0.500321,1.03577,0.0912478,9118
676,0.496712,1.03447,0.0919831,9127
677,0.498175,1.03378,0.0929219,9161
678,0.489718,1.03581,0.0907205,9146
679,0.494756,1.03536,0.0896899,9132
680,0.500325,1.03443,0.0899698,9105
681,0.497345,1.03437,0.089654,9096
682,0.494618,1.03415,0.0891879,9077
683,0.493809,1.03377,0.0889447,9098
684,0.497518,1.03454,0.0896749,9101
685,0.49749,1.03384,0.0895595,9103
686,0.497385,1.03452,0.0907341,9079
687,0.498995,1.03458,0.0906542,9081
688,0.491464,1.03477,0.090606,9067
689,0.497605,1.03453,0.0897541,9085
690,0.496292,1.03367,0.0911794,9106
