update,mean_coopval,mean_foodval,mean_p53,count
58,0.819306,9.79351,0.05759,4
59,0.788489,9.79351,0.0413647,6
60,0.853751,9.70875,0.0571848,8
61,0.853751,9.70875,0.0571848,8
62,0.853751,9.70875,0.0571848,8
63,0.853751,9.70875,0.0571848,8
64,0.853751,9.70875,0.0571848,8
65,0.853751,9.70875,0.0571848,8
66,0.853751,9.70875,0.0571848,8
67,0.853751,9.70875,0.0571848,8
68,0.853751,9.70875,0.0571848,8
69,0.853751,9.70875,0.0571848,8
70,0.853751,9.70875,0.0571848,8
71,0.853751,9.70875,0.0571848,8
72,0.853751,9.70875,0.0571848,8
73,0.853751,9.70875,0.0571848,8
74,0.853751,9.70875,0.0571848,8
75,0.853751,9.70875,0.0571848,8
76,0.853751,9.70875,0.0571848,8
77,0.853751,9.70875,0.0571848,8
78,0.796909,9.67957,0.0428099,11
79,0.766549,9.57985,0.0439284,13
80,0.706845,9.61349,0.0659683,16
81,0.706845,9.61349,0.0659683,16
82,0.706845,9.61349,0.0659683,16
83,0.706845,9.61349,0.0659683,16
84,0.706845,9.61349,0.0659683,16
85,0.706845,9.61349,0.0659683,16
86,0.706845,9.61349,0.0659683,16
87,0.706845,9.61349,0.0659683,16
88,0.706845,9.61349,0.0659683,16
89,0.706845,9.61349,0.0659683,16
90,0.706845,9.61349,0.0659683,16
91,0.706845,9.61349,0.0659683,16
92,0.706845,9.61349,0.0659683,16
93,0.706845,9.61349,0.0659683,16
94,0.706845,9.61349,0.0659683,16
95,0.706845,9.61349,0.0659683,16
96,0.732251,9.59024,0.0710447,17
97,0.729356,9.56957,0.0683721,18
98,0.714272,9.54685,0.0661738,25
99,0.720901,9.55813,0.087522,28
100,0.712215,9.55808,0.080214,32
101,0.712215,9.55808,0.080214,32
102,0.712215,9.55808,0.080214,32
103,0.712215,9.55808,0.080214,32
104,0.712215,9.55808,0.080214,32
105,0.712215,9.55808,0.080214,32
106,0.712215,9.55808,0.080214,32
107,0.712215,9.55808,0.080214,32
108,0.712215,9.55808,0.080214,32
109,0.712215,9.55808,0.080214,32
110,0.712215,9.55808,0.080214,32
111,0.712215,9.55808,0.080214,32
112,0.712215,9.55808,0.080214,32
113,0.712215,9.55808,0.080214,32
114,0.714469,9.53864,0.0838495,33
115,0.717906,9.52922,0.0852953,34
116,0.700175,9.47857,0.0834103,38
117,0.696694,9.44151,0.0818181,44
118,0.661462,9.45345,0.0893922,52
119,0.620565,9.47912,0.0924278,60
120,0.613332,9.47326,0.096303,64
121,0.613332,9.47326,0.096303,64
122,0.613332,9.47326,0.096303,64
123,0.613332,9.47326,0.096303,64
124,0.613332,9.47326,0.096303,64
125,0.613332,9.47326,0.096303,64
126,0.613332,9.47326,0.096303,64
127,0.613332,9.47326,0.096303,64
128,0.613332,9.47326,0.096303,64
129,0.613332,9.47326,0.096303,64
130,0.613332,9.47326,0.096303,64
131,0.613332,9.47326,0.096303,64
132,0.616362,9.44599,0.0932766,67
133,0.622938,9.44264,0.0927407,68
134,0.615791,9.41925,0.0899993,72
135,0.615529,9.37193,0.0930843,82
136,0.617718,9.35711,0.0937407,88
137,0.603037,9.34909,0.098743,94
138,0.62083,9.36693,0.0912787,107
139,0.620721,9.39038,0.0973966,119
140,0.620361,9.39851,0.0983727,122
141,0.620361,9.39851,0.0983727,122
142,0.620361,9.39851,0.0983727,122
143,0.620361,9.39851,0.0983727,122
144,0.620361,9.39851,0.0983727,122
145,0.620361,9.39851,0.0983727,122
146,0.620361,9.39851,0.0983727,122
147,0.620361,9.39851,0.0983727,122
148,0.614525,9.3886,0.0975729,123
149,0.611992,9.37574,0.0963521,125
150,0.614115,9.37123,0.0965862,127
151,0.612493,9.37003,0.0977183,128
152,0.609332,9.33776,0.0948694,136
153,0.589622,9.31667,0.0966679,148
154,0.582058,9.30105,0.0970115,164
155,0.582911,9.29373,0.0949669,173
156,0.565358,9.29165,0.0978934,186
157,0.56388,9.30023,0.0969522,199
158,0.57097,9.32369,0.0968623,223
159,0.57454,9.3415,0.100983,238
160,0.575512,9.34647,0.100335,243
161,0.575512,9.34647,0.100335,243
162,0.575512,9.34647,0.100335,243
163,0.575512,9.34647,0.100335,243
164,0.576088,9.34261,0.100341,244
165,0.574942,9.3379,0.100204,245
166,0.57652,9.3262,0.0997669,248
167,0.574596,9.3231,0.100435,250
168,0.572887,9.32473,0.100226,249
169,0.570966,9.30741,0.099878,257
170,0.575714,9.29247,0.101011,266
171,0.57461,9.26357,0.101101,281
172,0.570711,9.25682,0.102433,304
173,0.568979,9.24125,0.101192,330
174,0.556141,9.2345,0.100168,343
175,0.545073,9.2311,0.103533,364
176,0.538734,9.22207,0.102834,384
177,0.540446,9.23359,0.102354,404
178,0.548678,9.2568,0.104464,433
179,0.54465,9.2703,0.107016,449
180,0.54608,9.27545,0.106985,456
181,0.545518,9.2688,0.10648,459
182,0.545093,9.26343,0.106018,461
183,0.547219,9.25525,0.105503,465
184,0.546307,9.2542,0.105197,465
185,0.543217,9.24263,0.106198,470
186,0.544186,9.24072,0.105973,471
187,0.548876,9.22635,0.104061,482
188,0.54305,9.20709,0.10431,500
189,0.539735,9.18759,0.105286,519
190,0.536403,9.18368,0.108436,545
191,0.543359,9.16569,0.10889,594
192,0.533208,9.16177,0.10859,630
193,0.529879,9.14728,0.110063,659
194,0.521146,9.1457,0.112625,696
195,0.517704,9.1465,0.113222,720
196,0.515208,9.14823,0.114639,747
197,0.511677,9.16336,0.11555,786
198,0.5184,9.17772,0.118572,821
199,0.523191,9.18375,0.120748,849
200,0.522457,9.18476,0.120382,863
201,0.522822,9.18502,0.120537,867
202,0.52198,9.17631,0.120627,876
203,0.52359,9.17231,0.120835,881
204,0.522366,9.16817,0.121146,886
205,0.520897,9.14941,0.119906,911
206,0.519396,9.13474,0.119828,938
207,0.522336,9.12079,0.119625,972
208,0.520016,9.10791,0.119969,1011
209,0.515077,9.09424,0.122099,1070
210,0.511105,9.08336,0.121665,1143
211,0.514394,9.08076,0.121714,1202
212,0.513153,9.07557,0.121213,1247
213,0.516682,9.07418,0.12148,1294
214,0.516271,9.07484,0.12096,1332
215,0.516218,9.07364,0.120647,1369
216,0.517493,9.07738,0.121682,1414
217,0.51888,9.09068,0.122795,1460
218,0.518521,9.10424,0.123771,1504
219,0.517312,9.1104,0.12517,1539
220,0.517412,9.11397,0.124761,1555
221,0.515598,9.11062,0.12485,1572
222,0.515019,9.09993,0.124393,1598
223,0.513642,9.08655,0.123933,1633
224,0.512768,9.06787,0.123938,1681
225,0.513577,9.04884,0.124835,1739
226,0.511064,9.03644,0.125087,1792
227,0.507817,9.02402,0.12582,1862
228,0.509672,9.01961,0.125779,1943
229,0.50283,9.01345,0.124952,2042
230,0.505181,9.01043,0.124719,2151
231,0.505885,9.00842,0.125266,2221
232,0.503783,9.00281,0.125535,2287
233,0.503007,9.0001,0.124766,2341
234,0.505102,8.99889,0.124541,2398
235,0.505402,9.00221,0.126307,2451
236,0.505765,9.00926,0.126456,2488
237,0.507243,9.02155,0.128497,2554
238,0.507959,9.02914,0.128582,2622
239,0.508133,9.02447,0.128492,2684
240,0.504376,9.01626,0.127912,2732
241,0.506145,8.99827,0.128177,2796
242,0.507718,8.98112,0.127377,2873
243,0.508648,8.96735,0.127565,2937
244,0.510092,8.95645,0.127722,2996
245,0.508685,8.95075,0.128497,3067
246,0.505691,8.94217,0.130125,3183
247,0.507076,8.93444,0.130834,3325
248,0.504923,8.92946,0.130662,3456
249,0.506719,8.92819,0.130923,3552
250,0.505081,8.92267,0.130293,3620
251,0.505167,8.92172,0.12997,3686
252,0.505053,8.92306,0.129995,3751
253,0.505764,8.92765,0.130503,3811
254,0.507369,8.92456,0.131132,3873
255,0.507775,8.91786,0.132517,3938
256,0.508819,8.91764,0.132652,4017
257,0.507565,8.92389,0.133954,4125
258,0.506996,8.92162,0.133983,4223
259,0.508486,8.91374,0.13455,4315
260,0.50797,8.90333,0.134477,4407
261,0.508001,8.89595,0.135067,4473
262,0.508939,8.88686,0.134444,4540
263,0.509437,8.87188,0.133819,4640
264,0.509334,8.86181,0.132268,4731
265,0.506918,8.85634,0.133195,4847
266,0.50724,8.85191,0.133118,4959
267,0.505356,8.85808,0.133146,5045
268,0.504859,8.85669,0.133328,5155
269,0.503028,8.85335,0.133711,5231
270,0.501741,8.85164,0.133811,5297
271,0.502859,8.84785,0.133756,5363
272,0.503609,8.84077,0.134771,5457
273,0.501913,8.8363,0.134843,5507
274,0.503377,8.83233,0.135376,5574
275,0.504178,8.82695,0.135711,5661
276,0.503584,8.82577,0.135811,5779
277,0.503907,8.8272,0.137449,5896
278,0.504236,8.82528,0.137788,5968
279,0.505391,8.81779,0.136916,6035
280,0.506348,8.80814,0.136413,6109
281,0.500721,8.79797,0.136261,6203
282,0.500057,8.78778,0.135706,6288
283,0.501247,8.78371,0.135956,6369
284,0.501542,8.77849,0.136917,6473
285,0.501988,8.77828,0.13688,6553
286,0.501118,8.77853,0.137389,6630
287,0.50143,8.77634,0.137345,6701
288,0.500371,8.77092,0.137677,6761
289,0.501144,8.76455,0.137418,6818
290,0.501268,8.76037,0.137698,6884
291,0.499762,8.75056,0.13766,6962
292,0.498127,8.74184,0.137872,7025
293,0.499895,8.73088,0.137847,7083
294,0.500346,8.72671,0.13878,7158
295,0.498633,8.72155,0.139954,7234
296,0.498267,8.71787,0.139774,7294
297,0.500698,8.71757,0.141011,7366
298,0.500539,8.71483,0.141431,7440
299,0.499405,8.70273,0.140716,7502
300,0.499861,8.69838,0.140621,7542
301,0.501147,8.69291,0.14038,7586
302,0.502387,8.69032,0.14104,7662
303,0.499084,8.68455,0.140861,7724
304,0.496676,8.68288,0.141755,7795
305,0.496259,8.68125,0.141637,7834
306,0.496005,8.67288,0.141168,7887
307,0.496185,8.66673,0.141303,7942
308,0.494507,8.65838,0.140738,7983
309,0.49309,8.64735,0.139927,8052
310,0.494462,8.6356,0.140462,8091
311,0.498087,8.624,0.140695,8130
312,0.49949,8.61638,0.140677,8161
313,0.500823,8.6085,0.140685,8203
314,0.500933,8.60013,0.141708,8262
315,0.501445,8.59577,0.141335,8290
316,0.501958,8.60115,0.142204,8348
317,0.503431,8.59712,0.143371,8395
318,0.504122,8.59416,0.14418,8443
319,0.504003,8.59279,0.143958,8485
320,0.503242,8.58962,0.143899,8518
321,0.502888,8.58336,0.142758,8561
322,0.502695,8.57824,0.14247,8605
323,0.500973,8.5774,0.142992,8656
324,0.502825,8.57108,0.142953,8690
325,0.503086,8.56187,0.143464,8724
326,0.503737,8.55119,0.142892,8766
327,0.505886,8.54343,0.143409,8799
328,0.504043,8.53637,0.1439,8827
329,0.503826,8.5281,0.144522,8858
330,0.502962,8.51892,0.145051,8874
331,0.501952,8.50969,0.145228,8893
332,0.501951,8.50378,0.14494,8919
333,0.500785,8.4973,0.145485,8942
334,0.500258,8.49592,0.145855,8951
335,0.499428,8.49485,0.145451,8966
336,0.498121,8.49608,0.145839,8987
337,0.496429,8.4921,0.145927,9005
338,0.498155,8.48644,0.145556,9017
339,0.497736,8.47705,0.145559,9042
340,0.496923,8.47816,0.146315,9070
341,0.493525,8.47294,0.146482,9095
342,0.492919,8.46856,0.147324,9119
343,0.492655,8.46282,0.147145,9149
344,0.492264,8.45498,0.146664,9170
345,0.49344,8.44737,0.146811,9192
346,0.494703,8.4397,0.147184,9201
347,0.494922,8.43709,0.147972,9216
348,0.494171,8.42729,0.148277,9244
349,0.493969,8.42143,0.148689,9250
350,0.494863,8.41265,0.148338,9261
351,0.495415,8.40408,0.14774,9270
352,0.494703,8.39905,0.147539,9287
353,0.495679,8.39086,0.147612,9290
354,0.495816,8.38561,0.147643,9299
355,0.495118,8.38081,0.146052,9316
356,0.496425,8.37817,0.145906,9329
357,0.495473,8.37072,0.14671,9334
358,0.494884,8.36407,0.146901,9341
359,0.496294,8.3578,0.147603,9345
360,0.495955,8.35196,0.147897,9349
361,0.497044,8.34657,0.148366,9345
362,0.496689,8.34434,0.147813,9358
363,0.500211,8.34245,0.147745,9367
364,0.501565,8.33453,0.147895,9365
365,0.50154,8.32219,0.147386,9382
366,0.500049,8.31283,0.148826,9388
367,0.499221,8.30084,0.148015,9391
368,0.497637,8.29277,0.147777,9397
369,0.498314,8.28352,0.146831,9395
370,0.497549,8.27471,0.146884,9409
371,0.498707,8.2645,0.147235,9421
372,0.496589,8.25361,0.147458,9429
373,0.49716,8.24238,0.146891,9444
374,0.49598,8.23692,0.147384,9443
375,0.494939,8.23615,0.147163,9455
376,0.493829,8.23095,0.146752,9467
377,0.493627,8.22984,0.147145,9472
378,0.49304,8.22644,0.146954,9469
379,0.494394,8.22263,0.147691,9471
380,0.495507,8.21896,0.147132,9471
381,0.497853,8.21137,0.148104,9478
382,0.497668,8.20478,0.148923,9490
383,0.496124,8.19393,0.148739,9498
384,0.494938,8.18396,0.148817,9506
385,0.494109,8.17978,0.148708,9512
386,0.494585,8.16825,0.148631,9515
387,0.496614,8.1607,0.149164,9508
388,0.498859,8.14672,0.149297,9518
389,0.500063,8.13918,0.148473,9520
390,0.500646,8.12962,0.147989,9521
391,0.499856,8.12437,0.147797,9525
392,0.497864,8.11409,0.148017,9534
393,0.499206,8.10819,0.147803,9546
394,0.502956,8.09855,0.146805,9548
395,0.502474,8.09646,0.147624,9555
396,0.501019,8.09013,0.147932,9543
397,0.500189,8.0825,0.148865,9547
398,0.497812,8.07448,0.148975,9552
399,0.49979,8.07069,0.149283,9552
400,0.49824,8.0642,0.14875,9546
401,0.499121,8.05593,0.149309,9554
402,0.498178,8.04821,0.148971,9548
403,0.496962,8.03567,0.149047,9550
404,0.495262,8.02311,0.149374,9554
405,0.495782,8.01141,0.14954,9557
406,0.497335,7.99675,0.149165,9560
407,0.495241,7.98926,0.148901,9572
408,0.495735,7.97467,0.148087,9568
409,0.496894,7.96239,0.14842,9573
410,0.49952,7.95649,0.149415,9577
411,0.497748,7.95113,0.149704,9574
412,0.497825,7.9459,0.149746,9571
413,0.49975,7.93669,0.150509,9577
414,0.499999,7.93019,0.150549,9587
415,0.496807,7.92177,0.150276,9579
416,0.496947,7.91655,0.151724,9580
417,0.498936,7.90706,0.15249,9577
418,0.497811,7.90379,0.152201,9582
419,0.498997,7.89464,0.152837,9583
420,0.500464,7.8847,0.152901,9586
421,0.498196,7.87297,0.152503,9588
422,0.49763,7.8651,0.152873,9582
423,0.499529,7.8538,0.152198,9576
424,0.498913,7.84272,0.15145,9576
425,0.500469,7.82927,0.150922,9571
426,0.498806,7.81305,0.151324,9584
427,0.498647,7.80679,0.151551,9582
428,0.498467,7.79249,0.151656,9583
429,0.497168,7.78491,0.151701,9581
430,0.496963,7.77378,0.151305,9576
431,0.496735,7.7683,0.151474,9578
432,0.497807,7.76185,0.15131,9570
433,0.498394,7.7498,0.151894,9568
434,0.500024,7.73975,0.151761,9573
435,0.499539,7.72788,0.151941,9579
436,0.500734,7.71982,0.151514,9580
437,0.499572,7.71095,0.151818,9581
438,0.500755,7.71122,0.151125,9573
439,0.501313,7.69362,0.15096,9570
440,0.500044,7.67912,0.150283,9586
441,0.500433,7.66998,0.150873,9591
442,0.498562,7.65589,0.150864,9593
443,0.497445,7.6438,0.151274,9600
444,0.495609,7.63219,0.150961,9590
445,0.494815,7.61772,0.151561,9596
446,0.496427,7.60296,0.151943,9594
447,0.49766,7.58456,0.151553,9588
448,0.499645,7.57308,0.151386,9591
449,0.500175,7.55371,0.151707,9594
450,0.500842,7.5435,0.151676,9595
451,0.500637,7.52449,0.152094,9587
452,0.50051,7.50949,0.151687,9599
453,0.501498,7.49151,0.152249,9589
454,0.501638,7.47759,0.150715,9583
455,0.499968,7.46976,0.150386,9596
456,0.500143,7.46012,0.151359,9598
457,0.500825,7.44757,0.151688,9593
458,0.499404,7.43278,0.151869,9590
459,0.499705,7.41508,0.151998,9594
460,0.497723,7.40256,0.152587,9596
461,0.496356,7.38687,0.152917,9603
462,0.498109,7.37149,0.154327,9602
463,0.500343,7.35811,0.154365,9605
464,0.499205,7.33331,0.154883,9611
465,0.501203,7.31959,0.154512,9613
466,0.502261,7.31118,0.15431,9612
467,0.500208,7.28645,0.153474,9603
468,0.500188,7.27357,0.152816,9588
469,0.501483,7.24973,0.15191,9599
470,0.501246,7.23331,0.151906,9597
471,0.502484,7.21828,0.151672,9602
472,0.501479,7.20403,0.15087,9605
473,0.502895,7.18743,0.150984,9612
474,0.501971,7.17156,0.152056,9613
475,0.501213,7.15321,0.153019,9612
476,0.501673,7.13984,0.152748,9609
477,0.501349,7.12696,0.152961,9598
478,0.502623,7.11935,0.153463,9598
479,0.504184,7.10003,0.153239,9596
480,0.502858,7.07613,0.153782,9599
481,0.50235,7.05798,0.153384,9594
482,0.500772,7.03764,0.153658,9596
483,0.502959,7.00829,0.153797,9597
484,0.503571,6.98288,0.153447,9582
485,0.502712,6.9599,0.153645,9581
486,0.501418,6.93275,0.154695,9583
487,0.498316,6.92064,0.155175,9591
488,0.499927,6.89844,0.155793,9598
489,0.499768,6.87856,0.155155,9591
490,0.499022,6.85795,0.154466,9588
491,0.49756,6.83089,0.154114,9585
492,0.497979,6.80124,0.155207,9592
493,0.498759,6.77829,0.155475,9586
494,0.497537,6.75462,0.156774,9574
495,0.498158,6.72603,0.156336,9567
496,0.497532,6.69317,0.155625,9549
497,0.497885,6.65621,0.155816,9554
498,0.496878,6.61441,0.156123,9549
499,0.498829,6.57984,0.157157,9547
500,0.49859,6.53174,0.157902,9541
501,0.495289,6.49138,0.159142,9534
502,0.495454,6.42481,0.160411,9524
503,0.495297,6.36292,0.160861,9509
504,0.492508,6.27796,0.162814,9510
505,0.494044,6.19459,0.163776,9512
506,0.495612,6.08111,0.168149,9503
507,0.496545,5.96659,0.172156,9498
508,0.496015,5.82695,0.177074,9480
509,0.4976,5.66643,0.182502,9457
510,0.497584,5.4761,0.189756,9443
511,0.496888,5.26081,0.197462,9416
512,0.496914,4.99301,0.206289,9424
513,0.500984,4.6743,0.21776,9395
514,0.49668,4.35271,0.226336,9364
515,0.496161,4.00496,0.236376,9331
516,0.4989,3.65386,0.245467,9319
517,0.501513,3.27764,0.258099,9295
518,0.50349,2.92595,0.268325,9280
519,0.499916,2.60607,0.275656,9227
520,0.499835,2.32602,0.281166,9173
521,0.49779,2.07235,0.283649,9167
522,0.497315,1.84598,0.284913,9166
523,0.49874,1.66986,0.285485,9160
524,0.50082,1.52575,0.284644,9196
525,0.500693,1.41371,0.280399,9191
526,0.50071,1.32761,0.276626,9213
527,0.499697,1.25672,0.271275,9201
528,0.501733,1.21064,0.26527,9193
529,0.501989,1.16161,0.265268,9236
530,0.501947,1.12077,0.262195,9261
531,0.503578,1.08838,0.257527,9248
532,0.499267,1.06798,0.255126,9275
533,0.503566,1.05401,0.248206,9255
534,0.500739,1.04452,0.241988,9286
535,0.501236,1.04152,0.241017,9326
536,0.501258,1.03582,0.236965,9311
537,0.498804,1.0328,0.233892,9305
538,0.495547,1.02745,0.233464,9340
539,0.497801,1.02186,0.22975,9332
540,0.501748,1.02031,0.225667,9327
541,0.503968,1.01833,0.225714,9322
542,0.497649,1.01694,0.222491,9360
543,0.499313,1.01714,0.219266,9390
544,0.499198,1.01663,0.215877,9402
545,0.497537,1.01672,0.210793,9375
546,0.49253,1.01635,0.208429,9371
547,0.492465,1.01618,0.206172,9334
548,0.494989,1.01673,0.201823,9373
549,0.497357,1.0168,0.199179,9419
550,0.495298,1.01712,0.196542,9436
551,0.495901,1.0166,0.19349,9433
552,0.491143,1.01693,0.19271,9451
553,0.492668,1.01678,0.192416,9453
554,0.491881,1.01644,0.191923,9480
555,0.485745,1.01681,0.18932,9483
556,0.491263,1.01679,0.187171,9492
557,0.490468,1.01681,0.18784,9493
558,0.490747,1.01783,0.186664,9500
559,0.492869,1.01697,0.186139,9497
560,0.4941,1.01622,0.183629,9500
561,0.498645,1.01605,0.182159,9522
562,0.502591,1.01582,0.180792,9486
563,0.502224,1.01594,0.179677,9511
564,0.502978,1.01542,0.181395,9529
565,0.503813,1.01521,0.182245,9506
566,0.498491,1.01462,0.182147,9528
567,0.501864,1.01412,0.181677,9518
568,0.503213,1.01417,0.179655,9528
569,0.499759,1.01392,0.180088,9518
570,0.50028,1.01544,0.177908,9510
571,0.503658,1.01589,0.17825,9529
572,0.507087,1.01549,0.180717,9537
573,0.504978,1.01588,0.179382,9543
574,0.506701,1.01549,0.179387,9542
575,0.505192,1.01574,0.177427,9497
576,0.507781,1.01605,0.174627,9507
577,0.508608,1.01533,0.173778,9497
578,0.506053,1.0159,0.173478,9506
579,0.504255,1.01656,0.173142,9523
580,0.505465,1.01666,0.172062,9533
581,0.509037,1.01632,0.170928,9534
582,0.506007,1.0163,0.172573,9530
583,0.503428,1.01596,0.172462,9542
584,0.504471,1.01557,0.169589,9534
585,0.49985,1.01567,0.168904,9540
586,0.500567,1.01655,0.170077,9542
587,0.498802,1.01608,0.170451,9551
588,0.501584,1.01614,0.170091,9536
589,0.494727,1.01648,0.169077,9543
590,0.50031,1.01708,0.171464,9547
591,0.497197,1.01707,0.172975,9549
592,0.503261,1.01691,0.170071,9547
593,0.513937,1.01739,0.170849,9554
594,0.512503,1.01768,0.169939,9564
595,0.513978,1.0179,0.171342,9570
596,0.509671,1.01828,0.171202,9558
597,0.517683,1.01758,0.171879,9562
598,0.512333,1.0176,0.171572,9564
599,0.508926,1.01714,0.171109,9561
600,0.511909,1.01741,0.17105,9541
601,0.511329,1.01763,0.169477,9543
602,0.509423,1.01715,0.172987,9528
603,0.504585,1.01602,0.171495,9563
604,0.501387,1.01644,0.172315,9573
605,0.494287,1.01731,0.17099,9538
606,0.498663,1.0174,0.172796,9537
607,0.495808,1.01711,0.173599,9537
608,0.496466,1.0167,0.169349,9541
609,0.491743,1.0166,0.171874,9558
610,0.494769,1.01662,0.171659,9538
611,0.495615,1.01769,0.173515,9551
612,0.49314,1.01687,0.173044,9558
613,0.496286,1.01672,0.17341,9564
614,0.490997,1.01711,0.17345,9542
615,0.495765,1.01632,0.175501,9522
616,0.491871,1.01631,0.174698,9519
617,0.494787,1.01635,0.176149,9505
618,0.49951,1.01612,0.176202,9504
619,0.502031,1.01525,0.176517,9517
620,0.505243,1.01572,0.177321,9536
621,0.501271,1.01496,0.175693,9546
622,0.49604,1.01549,0.176256,9539
623,0.500852,1.01628,0.176106,9547
624,0.495772,1.0163,0.177127,9529
625,0.493696,1.01702,0.176122,9553
626,0.492352,1.01661,0.176799,9553
627,0.493266,1.01667,0.175684,9568
628,0.498424,1.01707,0.177201,9541
629,0.498781,1.01639,0.175919,9572
630,0.501166,1.01564,0.176123,9565
631,0.500008,1.01592,0.174513,9557
632,0.496613,1.01521,0.17558,9577
633,0.502001,1.01452,0.176245,9560
634,0.504076,1.01455,0.177474,9553
635,0.505321,1.01464,0.177603,9553
636,0.503937,1.01506,0.178259,9550
637,0.506011,1.01545,0.176325,9547
638,0.504514,1.0154,0.178491,9543
639,0.511314,1.01518,0.177213,9554
640,0.507365,1.01567,0.178181,9549
641,0.510407,1.01549,0.178225,9510
642,0.509788,1.01592,0.178283,9514
643,0.507891,1.01563,0.177851,9558
644,0.505911,1.01617,0.179405,9542
645,0.499408,1.01658,0.177701,9533
646,0.498158,1.01658,0.176121,9518
647,0.502526,1.01654,0.175469,9513
648,0.504902,1.01551,0.175485,9508
649,0.512781,1.0156,0.176419,9523
650,0.511718,1.01513,0.174005,9532
651,0.508336,1.01565,0.173176,9539
652,0.508077,1.01499,0.174892,9578
653,0.499672,1.01498,0.174877,9559
654,0.490434,1.01515,0.177993,9551
655,0.488792,1.01524,0.178671,9542
656,0.486507,1.01559,0.17793,9480
657,0.492626,1.01609,0.180271,9497
658,0.491735,1.01525,0.180712,9502
659,0.495384,1.01413,0.178572,9502
660,0.49011,1.01472,0.178334,9515
661,0.491769,1.01532,0.177393,9522
662,0.49345,1.01496,0.180528,9539
663,0.495362,1.01435,0.177899,9493
664,0.493823,1.01547,0.178671,9501
665,0.490826,1.01524,0.181264,9530
666,0.491583,1.01514,0.178593,9535
667,0.493796,1.01569,0.179723,9535
668,0.495833,1.01672,0.17866,9517
669,0.493275,1.0163,0.174554,9505
670,0.494635,1.01638,0.175815,9535
671,0.495699,1.01637,0.176588,9531
672,0.496727,1.01575,0.178333,9549
673,0.503263,1.01552,0.17664,9540
674,0.500166,1.01567,0.173302,9537
675,0.500033,1.01565,0.171712,9525
676,0.506995,1.01605,0.169654,9529
677,0.513488,1.01613,0.169301,9553
678,0.508892,1.01534,0.169087,9555
679,0.508828,1.01514,0.169659,9533
680,0.503326,1.016,0.171185,9551
681,0.506817,1.01606,0.172541,9540
682,0.508591,1.01652,0.173549,9548
683,0.507274,1.01709,0.173525,9541
684,0.508296,1.01668,0.171955,9526
685,0.50405,1.01714,0.172325,9536
686,0.501896,1.01639,0.171141,9535
687,0.502577,1.01638,0.169519,9573
688,0.503358,1.0153,0.169568,9554
689,0.503683,1.01548,0.16888,9536
690,0.507598,1.0152,0.168921,9544
691,0.502137,1.01525,0.167331,9558
692,0.502459,1.01533,0.168263,9574
693,0.503847,1.01568,0.168038,9537
694,0.50199,1.01532,0.167838,9542
695,0.494353,1.01608,0.167219,9556
696,0.493835,1.01558,0.167478,9525
697,0.49301,1.016,0.165546,9527
698,0.49153,1.01558,0.165817,9542
699,0.496489,1.0154,0.164921,9532
700,0.496266,1.01589,0.165541,9470
701,0.499684,1.01572,0.167354,9516
702,0.499768,1.01527,0.166856,9542
703,0.501502,1.015,0.166742,9532
704,0.500586,1.01555,0.167524,9543
705,0.499237,1.01556,0.167835,9546
706,0.495915,1.01501,0.168571,9555
707,0.503736,1.01555,0.167499,9551
