update,mean_coopval,mean_foodval,mean_p53,count
2037,0.494281,1.03301,0.0900273,9119
2038,0.496144,1.03339,0.0912303,9087
2039,0.496032,1.03364,0.0907689,9091
2040,0.497097,1.03365,0.0912023,9085
2041,0.496817,1.03367,0.091583,9102
2042,0.49486,1.0344,0.0930049,9121
2043,0.494865,1.03416,0.0915943,9122
2044,0.493647,1.03494,0.093741,9093
2045,0.494681,1.03614,0.0940099,9074
2046,0.496758,1.03619,0.094531,9065
2047,0.496483,1.03506,0.0949872,9080
2048,0.493086,1.03409,0.0955651,9092
2049,0.496056,1.03464,0.0953166,9102
2050,0.495189,1.03483,0.0949509,9117
2051,0.495635,1.03349,0.0947504,9133
2052,0.498966,1.03376,0.0953402,9083
2053,0.494477,1.03413,0.0950741,9042
2054,0.494891,1.03523,0.0960936,9091
2055,0.496806,1.03547,0.0960478,9098
2056,0.495708,1.03487,0.0960273,9093
2057,0.490963,1.03456,0.0953612,9062
2058,0.495223,1.03474,0.0954947,9034
2059,0.494366,1.03586,0.0948382,9022
2060,0.493297,1.03642,0.0948048,9028
2061,0.494084,1.03473,0.0950582,9044
2062,0.495627,1.03324,0.0935939,9046
2063,0.494829,1.03334,0.091934,8999
2064,0.49768,1.03467,0.092123,9019
2065,0.497395,1.03437,0.0910629,9050
2066,0.496114,1.0339,0.088834,9044
2067,0.497476,1.03395,0.0895628,9061
2068,0.503227,1.03407,0.0899883,9090
2069,0.502948,1.03444,0.0895375,9073
2070,0.507125,1.0362,0.0886241,9057
2071,0.507292,1.03605,0.0884152,9023
2072,0.506335,1.03544,0.0880723,9067
2073,0.505075,1.03516,0.089128,9126
2074,0.501909,1.03462,0.0897616,9109
2075,0.509025,1.03492,0.0897249,9130
2076,0.508206,1.03509,0.0914221,9167
2077,0.514834,1.03399,0.0909309,9133
2078,0.510924,1.0345,0.0919773,9104
2079,0.506872,1.03317,0.092731,9129
2080,0.507481,1.03361,0.092427,9134
2081,0.505749,1.03299,0.0928374,9132
2082,0.505736,1.03424,0.0938079,9113
2083,0.508815,1.03391,0.0945306,9091
2084,0.510762,1.03517,0.0930719,9039
2085,0.507476,1.03517,0.0931384,9032
2086,0.504399,1.03396,0.0923206,9049
2087,0.498858,1.03388,0.0913815,9059
2088,0.50101,1.03289,0.0914702,9042
2089,0.500671,1.03255,0.093097,9072
2090,0.503202,1.03209,0.0930275,9033
2091,0.501351,1.03187,0.0936367,9068
2092,0.506189,1.03251,0.0923427,9091
2093,0.506174,1.03289,0.0902698,9090
2094,0.505193,1.03369,0.0888868,9057
2095,0.50441,1.03366,0.0908463,9098
2096,0.500237,1.03369,0.0905561,9068
2097,0.499752,1.03323,0.0896626,9089
2098,0.502623,1.0336,0.0894359,9045
2099,0.501416,1.03333,0.0899306,9073
2100,0.497379,1.03429,0.0901493,9067
2101,0.503927,1.03562,0.0895995,9103
2102,0.504153,1.03489,0.0884729,9099
2103,0.497501,1.03482,0.0890773,9090
2104,0.494222,1.03405,0.0887496,9099
2105,0.500412,1.03511,0.0903935,9120
2106,0.505074,1.03482,0.0905674,9114
2107,0.504282,1.03421,0.0917423,9104
2108,0.507873,1.03407,0.0914142,9093
2109,0.500438,1.03477,0.0927094,9047
2110,0.500492,1.03311,0.0926049,9048
2111,0.50284,1.03325,0.0919655,9028
2112,0.50793,1.03522,0.0921957,9048
2113,0.509533,1.035,0.0901646,9074
2114,0.507919,1.03666,0.0901072,9097
2115,0.508582,1.03478,0.0896063,9118
2116,0.506712,1.03601,0.0905796,9106
2117,0.50907,1.03406,0.0918198,9118
2118,0.50894,1.03372,0.0902143,9087
2119,0.506741,1.0346,0.0906382,9106
2120,0.503953,1.03518,0.0901028,9102
2121,0.5014,1.03369,0.0899827,9104
2122,0.496399,1.03457,0.0900297,9118
2123,0.499602,1.03412,0.0904404,9109
2124,0.499717,1.03309,0.0897021,9093
2125,0.501442,1.03297,0.090508,9084
2126,0.501827,1.03179,0.091043,9114
2127,0.502836,1.03294,0.0930952,9120
2128,0.50237,1.0329,0.0925965,9102
2129,0.503645,1.03229,0.0917275,9074
2130,0.506447,1.03279,0.0924252,9097
2131,0.50802,1.03302,0.0933188,9080
2132,0.510715,1.03333,0.0930922,9073
2133,0.507889,1.0339,0.0945883,9074
2134,0.508641,1.03519,0.0948725,9088
2135,0.515285,1.03502,0.095141,9085
2136,0.511883,1.03429,0.0961186,9108
2137,0.506206,1.03486,0.0965612,9083
2138,0.510906,1.03494,0.0943503,9004
2139,0.503787,1.03463,0.0944415,9027
2140,0.50383,1.03573,0.0940303,9018
2141,0.501473,1.03523,0.0923658,9022
2142,0.503617,1.03482,0.0916944,9024
2143,0.498018,1.03474,0.0924415,9025
2144,0.496008,1.03609,0.0912842,9040
2145,0.497905,1.03515,0.0895793,9040
2146,0.49839,1.03453,0.0886971,9054
2147,0.497737,1.03425,0.0894413,9047
2148,0.495864,1.03528,0.0884597,9058
2149,0.496454,1.03505,0.0898641,9079
2150,0.495409,1.03484,0.0916959,9075
2151,0.495056,1.03406,0.0906034,9065
2152,0.490532,1.03491,0.0887543,9101
2153,0.496129,1.03451,0.0900779,9093
2154,0.490634,1.03495,0.0882201,9076
2155,0.492899,1.03447,0.0884542,9107
2156,0.495779,1.03351,0.0871547,9105
2157,0.497628,1.0336,0.0881175,9115
2158,0.499982,1.03466,0.0882073,9119
2159,0.495125,1.03344,0.089099,9108
2160,0.496376,1.03401,0.0890633,9109
2161,0.498812,1.03507,0.0894622,9120
2162,0.49787,1.03464,0.0886422,9148
2163,0.49787,1.03393,0.0897174,9135
2164,0.501436,1.03313,0.0914572,9147
2165,0.503859,1.03355,0.091004,9127
2166,0.502826,1.03352,0.0911816,9137
2167,0.507055,1.03376,0.0909715,9104
2168,0.512996,1.03454,0.0919583,9106
2169,0.508414,1.0354,0.0917875,9081
2170,0.50975,1.03618,0.0913978,9053
2171,0.511944,1.03537,0.0925589,9091
2172,0.510123,1.03346,0.0929045,9078
2173,0.508092,1.03408,0.0931999,9071
2174,0.504097,1.03403,0.0931969,9086
2175,0.502862,1.03361,0.0924671,9074
2176,0.504486,1.03406,0.0914233,9039
2177,0.49972,1.0346,0.093108,9039
2178,0.495868,1.03482,0.0927875,9028
2179,0.498687,1.0356,0.0916861,9063
2180,0.495894,1.03488,0.091197,9089
2181,0.499076,1.03523,0.091707,9088
2182,0.494452,1.03478,0.0922054,9101
2183,0.498363,1.03415,0.0929441,9091
2184,0.502309,1.03356,0.093712,9070
2185,0.50651,1.03374,0.0938961,9051
2186,0.504706,1.03382,0.094216,9077
2187,0.506388,1.03418,0.0947165,9066
2188,0.506863,1.03476,0.0946074,9088
2189,0.506171,1.03344,0.0943785,9084
2190,0.501984,1.03386,0.0935906,9090
2191,0.498786,1.03413,0.0947732,9084
2192,0.497535,1.03452,0.0926035,9082
2193,0.499093,1.0359,0.0925435,9079
2194,0.495567,1.03491,0.0940424,9118
2195,0.491817,1.03423,0.0916422,9115
2196,0.48771,1.03465,0.0924173,9124
2197,0.492161,1.03386,0.0920148,9114
2198,0.490528,1.03393,0.0904705,9108
2199,0.489191,1.0341,0.0919221,9093
2200,0.493974,1.03444,0.0919124,9092
2201,0.496192,1.03512,0.0930739,9070
2202,0.495294,1.03409,0.0918502,9069
2203,0.4962,1.03428,0.0918554,9035
2204,0.498452,1.03307,0.0909456,9051
2205,0.503585,1.03364,0.0909771,9013
2206,0.500766,1.03365,0.0897466,9018
2207,0.501946,1.0348,0.0893715,9064
2208,0.504814,1.03467,0.0896042,9119
2209,0.501752,1.03318,0.0901088,9108
2210,0.501922,1.03381,0.0895379,9092
2211,0.503413,1.0335,0.0898901,9135
2212,0.504149,1.03361,0.0890372,9132
2213,0.5062,1.03457,0.088811,9171
2214,0.501568,1.03561,0.0882079,9145
2215,0.502494,1.03615,0.0891957,9170
2216,0.503558,1.03377,0.0899845,9170
2217,0.502167,1.03308,0.0885279,9147
2218,0.504967,1.03299,0.0891648,9117
2219,0.508333,1.03549,0.0892839,9104
2220,0.506023,1.03441,0.0896517,9114
2221,0.50691,1.03628,0.0921406,9102
2222,0.504682,1.03546,0.0932011,9114
2223,0.504805,1.03619,0.0937404,9104
2224,0.502661,1.03507,0.0921435,9111
2225,0.499337,1.03401,0.0917962,9093
2226,0.494767,1.03469,0.092194,9124
2227,0.491302,1.03588,0.0919647,9084
2228,0.495726,1.0353,0.0914738,9062
2229,0.49815,1.03579,0.0913402,9073
2230,0.504007,1.03503,0.0905916,9113
2231,0.498529,1.03425,0.0908312,9131
2232,0.496716,1.03462,0.090343,9085
2233,0.499524,1.03528,0.0906808,9114
2234,0.499116,1.0352,0.0919493,9079
2235,0.497388,1.03638,0.091227,9091
2236,0.499726,1.03657,0.0921331,9094
2237,0.499665,1.03528,0.0919802,9133
2238,0.497011,1.03519,0.0894599,9083
2239,0.496816,1.03589,0.0906616,9097
2240,0.498654,1.03421,0.0895501,9073
2241,0.500395,1.03474,0.0887898,9101
2242,0.502609,1.03339,0.0898385,9075
2243,0.505855,1.03377,0.0899783,9076
2244,0.502765,1.03476,0.0903245,9060
2245,0.502865,1.03539,0.0925449,9086
2246,0.501697,1.03457,0.0918546,9080
2247,0.505044,1.03365,0.0913897,9077
2248,0.50457,1.0332,0.0899885,9070
2249,0.50381,1.03417,0.0901317,9084
2250,0.504203,1.0341,0.0905756,9077
2251,0.502802,1.03465,0.0909706,9066
2252,0.502397,1.03518,0.0925213,9049
2253,0.499399,1.03492,0.0907597,9062
2254,0.496872,1.0351,0.0907965,9085
2255,0.496075,1.03487,0.0905036,9093
2256,0.499024,1.0345,0.0913377,9076
2257,0.500935,1.03409,0.0905052,9067
2258,0.501999,1.0343,0.090303,9128
2259,0.504018,1.03556,0.0909639,9130
2260,0.503029,1.03497,0.0900307,9135
2261,0.504396,1.03471,0.0892389,9104
2262,0.506528,1.03296,0.0891923,9078
2263,0.503033,1.03332,0.0884397,9097
2264,0.496108,1.03264,0.0878486,9107
2265,0.499862,1.03218,0.0878245,9119
2266,0.498122,1.03332,0.0873012,9114
2267,0.499242,1.03421,0.0888175,9099
2268,0.498641,1.03417,0.0897669,9134
2269,0.50037,1.03485,0.0905321,9105
2270,0.500625,1.0352,0.0917473,9108
2271,0.503113,1.03437,0.0924191,9110
2272,0.498773,1.03417,0.0930726,9138
2273,0.499491,1.03444,0.0931256,9130
2274,0.494217,1.03439,0.0930244,9084
2275,0.495169,1.03461,0.0917092,9057
2276,0.495161,1.03447,0.0926101,9067
2277,0.503702,1.03523,0.0922896,9060
2278,0.504469,1.03734,0.09102,9012
2279,0.499819,1.03612,0.0914012,9083
2280,0.4984,1.03526,0.0916794,9094
2281,0.498808,1.03403,0.0916782,9122
2282,0.495942,1.03519,0.0905906,9135
2283,0.491834,1.03479,0.0909227,9129
2284,0.489273,1.0351,0.0901396,9094
2285,0.490193,1.03554,0.0915632,9104
2286,0.491499,1.03685,0.0894982,9102
2287,0.490628,1.03568,0.0895462,9071
2288,0.490951,1.03583,0.088798,9077
2289,0.496971,1.03474,0.0889984,9105
2290,0.497773,1.03629,0.0887818,9095
2291,0.500297,1.03536,0.0869161,9123
2292,0.491855,1.03593,0.0877764,9139
2293,0.492983,1.03595,0.0876156,9164
2294,0.496833,1.03693,0.0879784,9158
2295,0.499241,1.03606,0.0883801,9124
2296,0.504318,1.03432,0.0877923,9081
2297,0.502612,1.03518,0.0881141,9088
2298,0.500965,1.03555,0.0887682,9086
2299,0.50621,1.0349,0.0890127,9108
2300,0.495977,1.03595,0.0897007,9132
2301,0.493216,1.03582,0.0897704,9117
2302,0.490195,1.03519,0.0893875,9101
2303,0.494805,1.03478,0.0880787,9075
2304,0.501122,1.03392,0.0871946,9064
2305,0.496535,1.03446,0.0875719,9070
2306,0.490629,1.03559,0.0871743,9077
2307,0.492489,1.03319,0.0882739,9100
2308,0.492717,1.03405,0.0881815,9100
2309,0.49896,1.03358,0.0903708,9173
2310,0.496819,1.03381,0.0914609,9167
2311,0.50167,1.03316,0.0914023,9139
2312,0.500451,1.03367,0.0905365,9109
2313,0.498009,1.03474,0.0915682,9073
2314,0.500774,1.03502,0.0913797,9071
2315,0.497175,1.03494,0.0931185,9092
2316,0.497293,1.03639,0.0930326,9068
2317,0.502274,1.03561,0.0932212,9070
2318,0.49526,1.03517,0.0920189,9049
2319,0.495034,1.03393,0.091801,9068
2320,0.493372,1.0343,0.0915261,9057
2321,0.495375,1.0341,0.0927021,9021
2322,0.499655,1.03393,0.0927424,9050
2323,0.500133,1.03419,0.0934627,9072
2324,0.500512,1.03402,0.0919309,9084
2325,0.499457,1.03336,0.0918293,9071
2326,0.500417,1.03348,0.0913945,9053
2327,0.500753,1.03298,0.0921118,9072
2328,0.502683,1.03315,0.0930466,9087
2329,0.502163,1.03231,0.0929355,9102
2330,0.500641,1.03314,0.0922239,9077
2331,0.501129,1.03268,0.0923493,9107
2332,0.503637,1.03329,0.0919305,9115
2333,0.504228,1.03251,0.0926963,9086
2334,0.500482,1.03259,0.0927038,9119
2335,0.502733,1.03257,0.0934014,9125
2336,0.500677,1.033,0.0933668,9111
2337,0.49806,1.03257,0.0947474,9097
2338,0.497988,1.03303,0.0964799,9106
2339,0.496314,1.0341,0.0971963,9044
2340,0.498933,1.03345,0.0950483,9000
2341,0.501365,1.03267,0.096346,9000
2342,0.506023,1.03318,0.094675,8999
2343,0.506179,1.03429,0.0937287,9010
2344,0.501983,1.03411,0.0933104,9005
2345,0.506495,1.03437,0.0943974,8998
2346,0.506316,1.03284,0.0932066,9016
2347,0.506219,1.03419,0.0925401,9013
2348,0.509382,1.03382,0.0935136,9043
2349,0.502449,1.03469,0.0943498,9041
2350,0.503517,1.03358,0.0942464,9082
2351,0.500854,1.03416,0.0932711,9064
2352,0.492348,1.0344,0.0905472,9062
2353,0.495993,1.03479,0.0885806,9082
2354,0.494128,1.03469,0.0881436,9058
2355,0.499824,1.03456,0.0874696,9061
2356,0.505468,1.03344,0.0877523,9062
2357,0.503448,1.03366,0.0881398,9098
2358,0.499877,1.03481,0.0890419,9126
2359,0.495286,1.03589,0.0908772,9124
2360,0.491332,1.03511,0.0907226,9129
2361,0.489408,1.03472,0.0909187,9131
2362,0.492107,1.03494,0.0904223,9141
2363,0.495336,1.03436,0.0922061,9160
2364,0.490264,1.03397,0.091024,9132
2365,0.492595,1.0334,0.0904748,9115
2366,0.496621,1.03336,0.0909697,9076
2367,0.497363,1.03363,0.0922845,9076
2368,0.499956,1.03399,0.0928328,9115
2369,0.500085,1.03423,0.0918391,9112
2370,0.499165,1.03359,0.0906576,9085
2371,0.492148,1.03316,0.0914359,9092
2372,0.489726,1.03392,0.0906902,9105
2373,0.492059,1.03347,0.0908469,9091
2374,0.483963,1.03382,0.089656,9084
2375,0.488761,1.0337,0.0906208,9090
2376,0.487909,1.03295,0.0910779,9075
2377,0.494629,1.03454,0.0910946,9051
2378,0.496677,1.03349,0.0905263,9056
2379,0.502082,1.03366,0.090013,9054
2380,0.499552,1.03507,0.0887921,9087
2381,0.500172,1.03531,0.0888666,9088
2382,0.498587,1.03508,0.0885378,9089
2383,0.502902,1.03507,0.0881915,9069
2384,0.500015,1.03453,0.0888495,9074
2385,0.49345,1.03374,0.0888698,9138
2386,0.491978,1.03417,0.0896595,9121
2387,0.494748,1.0334,0.0902832,9063
2388,0.494466,1.03508,0.0895314,9059
2389,0.495904,1.03516,0.0900852,9043
2390,0.497587,1.03533,0.0893283,9025
2391,0.492935,1.03401,0.0907824,9067
2392,0.490558,1.03403,0.0893695,9056
2393,0.491938,1.03325,0.0902736,9082
2394,0.497132,1.03331,0.090119,9079
2395,0.495781,1.03285,0.0891211,9147
2396,0.495248,1.03223,0.0889924,9127
2397,0.496404,1.03284,0.0906825,9136
2398,0.49718,1.03294,0.0907405,9097
2399,0.504069,1.03297,0.0910588,9060
2400,0.502259,1.03306,0.0915317,9049
2401,0.502722,1.033,0.0924303,9042
2402,0.50494,1.03267,0.0932409,9056
2403,0.507177,1.03308,0.0926366,9014
2404,0.50189,1.03407,0.0927333,9031
2405,0.503362,1.03406,0.0928364,9055
2406,0.503189,1.03501,0.0910517,9078
2407,0.501216,1.03396,0.0914108,9089
2408,0.503254,1.03402,0.0907913,9078
2409,0.503177,1.03364,0.090855,9035
2410,0.500995,1.03319,0.0918229,9046
2411,0.503405,1.03365,0.0913963,9050
2412,0.500228,1.03465,0.0914363,9038
2413,0.505224,1.03461,0.0933729,9051
2414,0.508776,1.03553,0.0925904,9079
2415,0.509067,1.03486,0.0922224,9078
2416,0.509168,1.03478,0.0919319,9084
2417,0.506138,1.03437,0.0922672,9100
2418,0.50516,1.03364,0.0907002,9123
2419,0.5029,1.0342,0.0917801,9131
2420,0.499566,1.03471,0.0918288,9144
2421,0.499538,1.03326,0.0921804,9097
2422,0.497848,1.03251,0.0932329,9119
2423,0.502389,1.03258,0.0924642,9107
2424,0.498095,1.03263,0.0926103,9077
2425,0.493386,1.0339,0.0918909,9076
2426,0.496716,1.03286,0.0936599,9041
2427,0.497558,1.03443,0.092143,9044
2428,0.49423,1.03381,0.0906295,9075
2429,0.497528,1.03379,0.0902074,9123
2430,0.498992,1.03388,0.0921378,9134
2431,0.49549,1.03403,0.0911929,9136
2432,0.489116,1.03416,0.0922048,9166
2433,0.493489,1.03446,0.0923707,9144
2434,0.497514,1.03471,0.0922947,9063
2435,0.494612,1.03509,0.0918662,9065
2436,0.496304,1.03332,0.090747,9074
2437,0.495956,1.03383,0.0899055,9066
2438,0.499845,1.03469,0.0890695,9070
2439,0.503616,1.03542,0.0885844,9061
2440,0.504397,1.03551,0.0891805,9065
2441,0.499562,1.03467,0.0894055,9097
2442,0.499474,1.03509,0.0883121,9054
2443,0.504592,1.03531,0.0892654,9071
2444,0.502779,1.03518,0.0892184,9103
2445,0.496797,1.03561,0.09032,9080
2446,0.498903,1.03439,0.0899008,9057
2447,0.500071,1.03421,0.0900506,9064
2448,0.502733,1.03379,0.0907443,9066
2449,0.499894,1.03303,0.0936949,9116
2450,0.496743,1.03395,0.093133,9093
2451,0.498624,1.0338,0.0957193,9076
2452,0.500438,1.03333,0.0960685,9067
2453,0.503492,1.0336,0.0963064,9086
2454,0.505917,1.03332,0.0962736,9087
2455,0.509624,1.0325,0.0955294,9056
2456,0.511018,1.0331,0.0952549,9084
2457,0.507267,1.03258,0.0973762,9099
2458,0.502999,1.0333,0.0962232,9087
2459,0.503219,1.03411,0.0933831,9070
2460,0.500505,1.03489,0.0935651,9060
2461,0.497818,1.03483,0.0926934,9083
2462,0.495449,1.03494,0.0929428,9089
2463,0.499222,1.03504,0.0945182,9124
2464,0.499126,1.03593,0.0945867,9129
2465,0.501873,1.03588,0.094206,9065
2466,0.507528,1.03524,0.0930899,9045
2467,0.504004,1.0338,0.0934541,9045
2468,0.506313,1.03453,0.0926634,9034
2469,0.506235,1.03412,0.0919765,9044
2470,0.504634,1.03561,0.0918928,9042
2471,0.503969,1.03446,0.0921484,9078
2472,0.498664,1.03431,0.0930335,9052
2473,0.49847,1.03527,0.0935646,9049
2474,0.502292,1.03518,0.0944269,9026
2475,0.502152,1.03556,0.0938941,9039
2476,0.495617,1.03513,0.0955031,9097
2477,0.493535,1.03506,0.0947331,9061
2478,0.494544,1.03495,0.0954574,9033
2479,0.49901,1.03479,0.0958357,9039
2480,0.499237,1.03489,0.0956633,9028
2481,0.50366,1.03375,0.0941892,9031
2482,0.509194,1.03465,0.0935712,9043
2483,0.504885,1.03438,0.0943275,9044
2484,0.498705,1.03438,0.0936014,9071
2485,0.497945,1.03366,0.0938567,9047
2486,0.500272,1.03463,0.0941907,9091
2487,0.500958,1.03477,0.0953656,9064
2488,0.506664,1.03357,0.095079,9053
2489,0.508446,1.03413,0.0946537,9093
2490,0.503996,1.03463,0.0936328,9095
2491,0.507098,1.03387,0.0945759,9092
2492,0.508092,1.03443,0.0938528,9076
2493,0.504783,1.03498,0.0934694,9103
2494,0.504886,1.0337,0.09168,9108
2495,0.507897,1.03436,0.0923027,9105
2496,0.501063,1.03398,0.0931015,9102
2497,0.506973,1.03429,0.0924522,9135
2498,0.501776,1.03569,0.0911479,9088
2499,0.499624,1.03568,0.090549,9078
2500,0.501754,1.0368,0.0892488,9068
2501,0.495961,1.03613,0.089544,9071
2502,0.500389,1.03521,0.0900731,9066
2503,0.503578,1.03515,0.0910579,9080
2504,0.502905,1.03581,0.0901742,9104
2505,0.507936,1.03545,0.0898638,9093
2506,0.503363,1.03369,0.0899686,9099
2507,0.500778,1.03428,0.0890075,9100
2508,0.505117,1.03386,0.0897815,9132
2509,0.503736,1.03481,0.0904941,9128
2510,0.505391,1.03425,0.0910268,9127
2511,0.502303,1.03418,0.0910236,9087
2512,0.501681,1.03453,0.0910385,9090
2513,0.501676,1.03447,0.090589,9117
2514,0.499819,1.03497,0.0912923,9107
2515,0.498789,1.03527,0.0907375,9072
2516,0.497434,1.03539,0.0903634,9076
2517,0.495558,1.03613,0.0919684,9101
2518,0.503844,1.03582,0.0923707,9089
2519,0.504566,1.03535,0.0930589,9145
2520,0.503062,1.03441,0.0921844,9136
2521,0.503996,1.03449,0.0935902,9115
2522,0.501523,1.03313,0.0935842,9064
2523,0.501716,1.03416,0.0929573,9087
2524,0.504687,1.03332,0.0924397,9081
2525,0.511902,1.03191,0.0925364,9065
2526,0.514154,1.03259,0.090727,9070
2527,0.513794,1.03352,0.0911085,9035
2528,0.510421,1.034,0.0927738,9061
2529,0.50912,1.03316,0.091585,9063
2530,0.509564,1.03341,0.0917776,9055
2531,0.511774,1.03298,0.0906251,9090
2532,0.512281,1.0339,0.0918739,9063
2533,0.51388,1.03379,0.0922363,9053
2534,0.509907,1.03492,0.0921696,9082
2535,0.512383,1.0345,0.0918021,9089
2536,0.506006,1.03457,0.0917183,9057
2537,0.508968,1.03405,0.0930286,9045
2538,0.511766,1.03432,0.0929199,9021
2539,0.507088,1.03341,0.0936124,9023
2540,0.508907,1.03367,0.0920282,9005
2541,0.508108,1.03274,0.093457,8991
2542,0.51048,1.03303,0.093285,9023
2543,0.51346,1.03434,0.0930111,9042
2544,0.519058,1.03491,0.0929919,9056
2545,0.5231,1.03555,0.0932115,9109
2546,0.513017,1.03371,0.0926563,9065
2547,0.507582,1.03331,0.093605,9082
2548,0.508005,1.03383,0.0931628,9060
2549,0.507277,1.03375,0.0930072,9062
2550,0.500465,1.03376,0.0909676,9073
2551,0.501884,1.03501,0.0899827,9074
2552,0.505933,1.03515,0.0888722,9091
2553,0.503131,1.03519,0.0890296,9105
2554,0.503333,1.03343,0.08804,9103
2555,0.502242,1.03369,0.0872198,9081
2556,0.505152,1.03343,0.0894495,9099
2557,0.507149,1.03255,0.090463,9115
2558,0.504622,1.03255,0.0894581,9084
2559,0.503972,1.03373,0.0901678,9126
2560,0.499203,1.03333,0.0911564,9126
2561,0.498781,1.03312,0.0920244,9113
2562,0.497584,1.03292,0.0917368,9122
2563,0.498644,1.03311,0.0915106,9084
2564,0.497959,1.03407,0.0920303,9109
2565,0.504604,1.03421,0.092029,9099
2566,0.507281,1.03442,0.0914902,9077
2567,0.506618,1.03339,0.0910308,9084
2568,0.506993,1.03367,0.0900286,9117
2569,0.506466,1.03611,0.0891288,9104
2570,0.509107,1.03653,0.090533,9080
2571,0.506914,1.03715,0.0904789,9032
2572,0.511085,1.03752,0.0914934,9083
2573,0.504974,1.03707,0.0915804,9106
2574,0.507051,1.03775,0.0915232,9068
2575,0.508924,1.03631,0.0913607,9063
2576,0.504731,1.03516,0.0911758,9084
2577,0.499644,1.03411,0.0915625,9058
2578,0.501533,1.0351,0.0912546,9062
2579,0.500838,1.03536,0.0907347,9071
2580,0.502351,1.03526,0.0901576,9104
2581,0.502229,1.03398,0.0906564,9117
2582,0.502575,1.03527,0.0899792,9092
2583,0.505763,1.03553,0.0918548,9104
2584,0.500956,1.03438,0.0913697,9094
2585,0.496557,1.03512,0.0909832,9097
2586,0.498121,1.03393,0.0908578,9136
2587,0.50063,1.0328,0.0911134,9144
2588,0.499365,1.03333,0.091403,9156
2589,0.498675,1.03346,0.0917996,9149
2590,0.501012,1.03447,0.0920436,9145
2591,0.500067,1.03395,0.0925044,9116
2592,0.498013,1.03428,0.0928474,9125
2593,0.502023,1.03378,0.0928888,9150
2594,0.500082,1.03411,0.0939899,9095
2595,0.496144,1.03506,0.0936526,9107
2596,0.497675,1.03547,0.0926604,9075
2597,0.50113,1.03614,0.0925833,9067
2598,0.504133,1.03506,0.090856,9073
2599,0.502741,1.03458,0.0915282,9097
2600,0.500846,1.0338,0.0921959,9094
2601,0.502729,1.03369,0.0915856,9077
2602,0.493494,1.03409,0.0927494,9060
2603,0.492032,1.0342,0.0937693,9078
2604,0.488861,1.0348,0.0951467,9081
2605,0.495807,1.0345,0.0943226,9064
2606,0.496494,1.0349,0.0941238,9073
2607,0.500049,1.03505,0.0926343,9034
2608,0.497308,1.03577,0.0940432,9050
2609,0.50043,1.03644,0.0929404,9039
2610,0.496673,1.03582,0.0925388,9057
2611,0.49753,1.0357,0.0920991,9066
2612,0.496299,1.03543,0.0917119,9056
2613,0.496013,1.03625,0.0915416,9099
2614,0.48808,1.03666,0.0913531,9072
2615,0.494271,1.03739,0.090231,9030
2616,0.490006,1.03592,0.09065,9063
2617,0.490754,1.03554,0.0919268,9055
2618,0.494506,1.03481,0.0919369,9054
2619,0.495853,1.03489,0.0905753,9034
2620,0.490023,1.03471,0.0891401,9055
2621,0.49445,1.0345,0.089482,9088
2622,0.496188,1.03503,0.0887576,9076
2623,0.495481,1.0357,0.0898081,9074
2624,0.50236,1.03642,0.0901306,9070
2625,0.500696,1.03524,0.0909079,9052
2626,0.504146,1.03466,0.0915977,9077
2627,0.503162,1.03475,0.0913833,9063
2628,0.503238,1.03634,0.0904849,9069
2629,0.507008,1.03577,0.0901445,9075
2630,0.503736,1.03538,0.0910263,9087
2631,0.49977,1.03511,0.090848,9112
2632,0.496986,1.03479,0.0896675,9078
2633,0.501821,1.03459,0.0904361,9076
2634,0.509292,1.03524,0.0891471,9074
2635,0.50769,1.03525,0.0907878,9092
2636,0.504027,1.0346,0.0881782,9059
2637,0.505562,1.0354,0.0891697,9092
2638,0.50945,1.03537,0.0894857,9108
2639,0.510844,1.03652,0.0911843,9065
2640,0.514185,1.03661,0.090985,9080
2641,0.512952,1.03593,0.0907839,9065
2642,0.516377,1.0353,0.0906723,9090
2643,0.510734,1.03394,0.0919632,9091
2644,0.512144,1.03414,0.0913675,9084
2645,0.514279,1.03496,0.0903188,9090
2646,0.508763,1.03629,0.0895619,9055
2647,0.503711,1.03461,0.0878981,9041
2648,0.502991,1.03256,0.0901926,9099
2649,0.504031,1.03249,0.0897608,9114
2650,0.501984,1.03265,0.0904988,9091
2651,0.505527,1.0324,0.0923518,9081
2652,0.503168,1.03305,0.0903858,9089
2653,0.504494,1.03348,0.0911289,9061
2654,0.503852,1.03321,0.0908794,9096
2655,0.501688,1.03271,0.0906849,9078
2656,0.499478,1.03353,0.0890012,9079
2657,0.497219,1.03339,0.0895247,9042
2658,0.49752,1.03423,0.08988,9090
2659,0.497355,1.03357,0.0896304,9059
2660,0.500695,1.03372,0.0887031,9056
2661,0.502397,1.03407,0.0896213,9077
2662,0.503867,1.03341,0.0916993,9116
2663,0.501826,1.03409,0.0905969,9127
2664,0.500058,1.03507,0.0910363,9102
2665,0.499831,1.03479,0.0906633,9100
2666,0.502962,1.03449,0.0900826,9095
2667,0.500336,1.03454,0.0903068,9118
2668,0.501774,1.0353,0.0886831,9119
2669,0.503125,1.03526,0.0882169,9089
2670,0.498633,1.03646,0.0896499,9071
2671,0.5003,1.03646,0.0887965,9102
2672,0.500742,1.03666,0.0909972,9111
2673,0.502513,1.03654,0.0913556,9095
2674,0.49798,1.03505,0.0921332,9109
