update,mean_coopval,mean_foodval,mean_p53,count
82,0.857674,15.8645,0.0444162,6
83,0.857674,15.8645,0.0444162,6
84,0.857674,15.8645,0.0444162,6
85,0.857674,15.8645,0.0444162,6
86,0.857674,15.8645,0.0444162,6
87,0.857674,15.8645,0.0444162,6
88,0.857674,15.8645,0.0444162,6
89,0.760723,16.0187,0.0488608,8
90,0.74501,16.1844,0.0660318,9
91,0.713446,17.0622,0.0594286,10
92,0.713446,17.0622,0.0594286,10
93,0.713446,17.0622,0.0594286,10
94,0.713446,17.0622,0.0594286,10
95,0.713446,17.0622,0.0594286,10
96,0.713446,17.0622,0.0594286,10
97,0.713446,17.0622,0.0594286,10
98,0.713446,17.0622,0.0594286,10
99,0.713446,17.0622,0.0594286,10
100,0.713446,17.0622,0.0594286,10
101,0.713446,17.0622,0.0594286,10
102,0.670144,17.4074,0.0637758,11
103,0.670144,17.4074,0.0637758,11
104,0.670144,17.4074,0.0637758,11
105,0.670144,17.4074,0.0637758,11
106,0.670144,17.4074,0.0637758,11
107,0.696561,18.1404,0.0584611,12
108,0.696561,18.1404,0.0584611,12
109,0.696561,18.1404,0.0584611,12
110,0.696561,18.1404,0.0584611,12
111,0.672034,17.8199,0.062353,13
112,0.672034,17.8199,0.062353,13
113,0.672034,17.8199,0.062353,13
114,0.672034,17.8199,0.062353,13
115,0.672034,17.8199,0.062353,13
116,0.672034,17.8199,0.062353,13
117,0.644704,18.1103,0.0597098,12
118,0.644704,18.1103,0.0597098,12
119,0.612404,18.4053,0.0499504,11
120,0.612404,18.4053,0.0499504,11
121,0.601929,18.5072,0.0457878,12
122,0.601929,18.5072,0.0457878,12
123,0.601929,18.5072,0.0457878,12
124,0.601929,18.5072,0.0457878,12
125,0.601929,18.5072,0.0457878,12
126,0.601929,18.5072,0.0457878,12
127,0.666087,19.4734,0.0709261,14
128,0.666087,19.4734,0.0709261,14
129,0.666087,19.4734,0.0709261,14
130,0.640091,19.9477,0.0706774,15
131,0.640091,19.9477,0.0706774,15
132,0.640091,19.9477,0.0706774,15
133,0.597146,19.3977,0.0852746,16
134,0.597146,19.3977,0.0852746,16
135,0.597146,19.3977,0.0852746,16
136,0.597146,19.3977,0.0852746,16
137,0.593807,19.8728,0.0827477,17
138,0.593807,19.8728,0.0827477,17
139,0.593807,19.8728,0.0827477,17
140,0.535285,19.8449,0.0781506,18
141,0.51777,19.9038,0.0768022,19
142,0.541881,20.3151,0.0729621,20
143,0.541881,20.3151,0.0729621,20
144,0.541881,20.3151,0.0729621,20
145,0.541881,20.3151,0.0729621,20
146,0.541881,20.3151,0.0729621,20
147,0.541881,20.3151,0.0729621,20
148,0.541881,20.3151,0.0729621,20
149,0.541881,20.3151,0.0729621,20
150,0.541881,20.3151,0.0729621,20
151,0.541881,20.3151,0.0729621,20
152,0.568559,20.7738,0.0737307,22
153,0.568559,20.7738,0.0737307,22
154,0.555365,20.8239,0.070525,23
155,0.555365,20.8239,0.070525,23
156,0.584986,21.0576,0.0636247,23
157,0.584986,21.0576,0.0636247,23
158,0.584986,21.0576,0.0636247,23
159,0.588425,20.9508,0.0648776,24
160,0.588425,20.9508,0.0648776,24
161,0.588425,20.9508,0.0648776,24
162,0.588425,20.9508,0.0648776,24
163,0.588425,20.9508,0.0648776,24
164,0.588425,20.9508,0.0648776,24
165,0.588425,20.9508,0.0648776,24
166,0.588425,20.9508,0.0648776,24
167,0.572284,20.8955,0.0737726,25
168,0.56848,21.0684,0.072674,26
169,0.596723,20.9873,0.072433,27
170,0.611126,21.0635,0.0771427,28
171,0.611126,21.0635,0.0771427,28
172,0.611126,21.0635,0.0771427,28
173,0.611126,21.0635,0.0771427,28
174,0.611126,21.0635,0.0771427,28
175,0.611126,21.0635,0.0771427,28
176,0.6167,21.0008,0.0775111,27
177,0.586849,20.5591,0.0791482,28
178,0.586849,20.5591,0.0791482,28
179,0.574804,20.7595,0.0766395,30
180,0.574804,20.7595,0.0766395,30
181,0.574804,20.7595,0.0766395,30
182,0.59687,21.1137,0.0766341,32
183,0.59687,21.1137,0.0766341,32
184,0.592642,21.3609,0.0772042,33
185,0.592642,21.3609,0.0772042,33
186,0.592642,21.3609,0.0772042,33
187,0.572614,21.3116,0.0751736,34
188,0.572614,21.3116,0.0751736,34
189,0.572614,21.3116,0.0751736,34
190,0.569388,21.4229,0.0743354,35
191,0.569388,21.4229,0.0743354,35
192,0.573504,21.505,0.0769299,36
193,0.573504,21.505,0.0769299,36
194,0.573504,21.505,0.0769299,36
195,0.573504,21.505,0.0769299,36
196,0.548416,21.4731,0.076666,34
197,0.540108,21.6596,0.0769054,39
198,0.525094,21.4453,0.0793936,40
199,0.532749,21.6104,0.0774572,41
200,0.546068,21.8532,0.0747432,40
201,0.546068,21.8532,0.0747432,40
202,0.546068,21.8532,0.0747432,40
203,0.546068,21.8532,0.0747432,40
204,0.546068,21.8532,0.0747432,40
205,0.546068,21.8532,0.0747432,40
206,0.546068,21.8532,0.0747432,40
207,0.523411,22.098,0.0757725,40
208,0.530046,22.0118,0.0788492,41
209,0.533787,22.0763,0.0800589,42
210,0.533787,22.0763,0.0800589,42
211,0.554453,22.2852,0.0806613,43
212,0.564579,22.3927,0.0825159,44
213,0.564579,22.3927,0.0825159,44
214,0.564579,22.3927,0.0825159,44
215,0.564579,22.3927,0.0825159,44
216,0.580207,22.3827,0.0809422,45
217,0.580207,22.3827,0.0809422,45
218,0.570819,22.3035,0.0870834,48
219,0.570819,22.3035,0.0870834,48
220,0.562302,22.4153,0.0845979,50
221,0.562302,22.4153,0.0845979,50
222,0.560304,22.5035,0.0829391,51
223,0.573168,22.45,0.0840705,53
224,0.573168,22.45,0.0840705,53
225,0.559223,22.277,0.0884467,54
226,0.569338,22.4065,0.0891548,55
227,0.570238,22.5237,0.0891728,58
228,0.569217,22.5296,0.0876614,59
229,0.569217,22.5296,0.0876614,59
230,0.55952,22.5672,0.0888578,60
231,0.55952,22.5672,0.0888578,60
232,0.559096,22.688,0.0898732,61
233,0.543553,22.8337,0.0956385,63
234,0.543553,22.8337,0.0956385,63
235,0.563136,22.7669,0.09175,66
236,0.563136,22.7669,0.09175,66
237,0.559673,22.6451,0.0928278,69
238,0.559673,22.6451,0.0928278,69
239,0.562385,22.7515,0.0913648,67
240,0.560704,22.8217,0.0900212,68
241,0.559368,22.8865,0.0888778,69
242,0.55835,23.0567,0.0862721,70
243,0.55835,23.0567,0.0862721,70
244,0.55835,23.0567,0.0862721,70
245,0.549891,23.1147,0.0898415,71
246,0.551826,23.1013,0.0888925,72
247,0.551826,23.1013,0.0888925,72
248,0.554827,23.2164,0.0888119,73
249,0.554827,23.2164,0.0888119,73
250,0.554827,23.2164,0.0888119,73
251,0.552556,23.4911,0.0853999,74
252,0.559785,23.6338,0.0845762,73
253,0.556691,23.6353,0.0834333,74
254,0.560005,23.7846,0.0862392,76
255,0.560005,23.7846,0.0862392,76
256,0.56613,23.7109,0.085604,80
257,0.584999,23.6865,0.0779737,79
258,0.584999,23.6865,0.0779737,79
259,0.584999,23.6865,0.0779737,79
260,0.585007,23.852,0.0778496,81
261,0.592319,23.8833,0.0787207,80
262,0.592319,23.8833,0.0787207,80
263,0.592319,23.8833,0.0787207,80
264,0.592319,23.8833,0.0787207,80
265,0.584539,24.0088,0.0783919,82
266,0.586561,24.0217,0.081415,84
267,0.576549,24.1827,0.0865265,89
268,0.576549,24.1827,0.0865265,89
269,0.576549,24.1827,0.0865265,89
270,0.569479,24.2734,0.0826588,90
271,0.561968,24.3135,0.0819534,91
272,0.564056,24.3595,0.0810963,96
273,0.567848,24.3537,0.0802603,97
274,0.56956,24.2291,0.0828739,100
275,0.567902,24.3066,0.0822827,102
276,0.55566,24.4577,0.0810348,103
277,0.552687,24.4613,0.0811759,105
278,0.552687,24.4613,0.0811759,105
279,0.552687,24.4613,0.0811759,105
280,0.544105,24.7072,0.0832779,106
281,0.550229,24.7466,0.0846514,106
282,0.550229,24.7466,0.0846514,106
283,0.550015,24.7641,0.0853538,108
284,0.553193,24.7183,0.0850963,109
285,0.550475,24.7311,0.0835693,111
286,0.553794,24.8188,0.083218,112
287,0.556605,24.828,0.084315,113
288,0.556221,24.9722,0.0845926,113
289,0.537222,25.1814,0.0873455,119
290,0.534816,25.2117,0.0883619,121
291,0.537821,25.2513,0.0878685,123
292,0.535078,25.305,0.0883925,124
293,0.533655,25.1834,0.08828,127
294,0.529862,25.2457,0.0894235,128
295,0.530844,25.3371,0.0893032,128
296,0.528469,25.3337,0.0909614,130
297,0.524356,25.2942,0.0931373,132
298,0.524356,25.2942,0.0931373,132
299,0.518897,25.3526,0.0926938,133
300,0.514177,25.3495,0.0920334,134
301,0.514177,25.3495,0.0920334,134
302,0.511581,25.4344,0.0924316,134
303,0.511581,25.4344,0.0924316,134
304,0.518764,25.5744,0.0941749,136
305,0.517048,25.5591,0.0939657,137
306,0.513302,25.5455,0.0952439,138
307,0.516894,25.5876,0.0968947,139
308,0.516894,25.5876,0.0968947,139
309,0.511883,25.6004,0.0955203,141
310,0.503242,25.6009,0.0958057,144
311,0.507022,25.5845,0.09653,149
312,0.503942,25.6428,0.0980932,151
313,0.498985,25.7033,0.0955533,153
314,0.505763,25.7523,0.0984264,155
315,0.505266,25.7894,0.0983911,156
316,0.510562,25.8134,0.0983829,158
317,0.513228,25.8362,0.098398,159
318,0.50982,25.8547,0.0975869,161
319,0.507036,25.9884,0.0952419,166
320,0.511026,26.1705,0.0935735,171
321,0.505849,26.1188,0.0928074,175
322,0.505849,26.1188,0.0928074,175
323,0.50369,26.1913,0.0918914,177
324,0.503077,26.2136,0.0910725,179
325,0.506747,26.3262,0.0917754,180
326,0.506734,26.2584,0.0918464,181
327,0.506329,26.254,0.0913173,184
328,0.506285,26.242,0.0908722,186
329,0.51077,26.2511,0.0937777,189
330,0.508579,26.2778,0.0931745,188
331,0.509022,26.3858,0.0932983,191
332,0.509022,26.3858,0.0932983,191
333,0.5107,26.4094,0.0943311,192
334,0.5107,26.4094,0.0943311,192
335,0.508281,26.4883,0.0940942,193
336,0.501334,26.4573,0.0974712,196
337,0.502935,26.5224,0.0979841,198
338,0.500821,26.5387,0.0974917,199
339,0.503712,26.6174,0.0980797,202
340,0.50081,26.692,0.0982682,205
341,0.499547,26.7201,0.0994943,206
342,0.506864,26.81,0.0986249,208
343,0.506857,26.8231,0.0989715,211
344,0.510604,26.8013,0.100198,215
345,0.514366,26.9571,0.0985442,220
346,0.519322,26.9902,0.0983328,222
347,0.521726,27.0535,0.0992365,225
348,0.519823,26.9707,0.0983621,227
349,0.513721,26.9403,0.0984015,228
350,0.511271,26.9608,0.098127,230
351,0.507748,27.025,0.0987026,235
352,0.51192,27.1447,0.0989566,241
353,0.515365,27.1933,0.100518,245
354,0.513927,27.2841,0.100217,247
355,0.514256,27.4322,0.101579,249
356,0.511406,27.4748,0.100075,252
357,0.511468,27.4971,0.100317,256
358,0.511468,27.4971,0.100317,256
359,0.514543,27.5042,0.101633,259
360,0.515404,27.5542,0.10032,263
361,0.516152,27.5488,0.101429,265
362,0.51523,27.5405,0.101317,265
363,0.516427,27.5752,0.101535,265
364,0.514687,27.5288,0.101114,267
365,0.509944,27.5549,0.100436,270
366,0.512611,27.547,0.100661,270
367,0.514815,27.5694,0.10047,273
368,0.514236,27.5665,0.101012,274
369,0.518834,27.6005,0.0988833,276
370,0.520546,27.6357,0.0992179,278
371,0.529949,27.6774,0.0995007,283
372,0.52854,27.7551,0.100105,287
373,0.519643,27.6844,0.100345,294
374,0.519837,27.73,0.100372,294
375,0.523684,27.7468,0.100837,297
376,0.525909,27.7899,0.0994211,298
377,0.525201,27.8099,0.0986654,298
378,0.526648,27.95,0.0974501,304
379,0.525557,27.9747,0.0969333,307
380,0.522807,27.9735,0.0964064,307
381,0.522593,28.0192,0.0957181,311
382,0.523394,28.0845,0.0956548,316
383,0.522239,28.191,0.0929911,317
384,0.523673,28.1867,0.0946282,321
385,0.519854,28.2001,0.0943872,324
386,0.523291,28.3036,0.0947966,327
387,0.520782,28.267,0.096216,332
388,0.522215,28.362,0.0973668,339
389,0.526357,28.32,0.0967705,342
390,0.529194,28.3613,0.0968585,344
391,0.529935,28.3904,0.0970599,347
392,0.526807,28.4007,0.09675,351
393,0.527668,28.4386,0.0964795,351
394,0.528192,28.4805,0.0962474,356
395,0.528789,28.5191,0.0960813,358
396,0.531595,28.526,0.0969419,359
397,0.532551,28.5204,0.0960475,359
398,0.524231,28.5649,0.0968632,368
399,0.530362,28.5719,0.0982843,374
400,0.531137,28.5546,0.0977739,379
401,0.529975,28.5895,0.0972647,384
402,0.531395,28.6363,0.098794,389
403,0.533438,28.6349,0.0984414,399
404,0.532773,28.6363,0.0973166,404
405,0.531443,28.6473,0.0970326,407
406,0.528441,28.6739,0.0969299,408
407,0.529599,28.758,0.0961147,415
408,0.532483,28.8271,0.0959969,420
409,0.531827,28.8069,0.0956955,426
410,0.533292,28.8542,0.0959817,430
411,0.533895,28.8935,0.096421,434
412,0.533719,29.0292,0.0965553,443
413,0.533372,29.1193,0.0965877,444
414,0.534216,29.1792,0.0962719,446
415,0.533102,29.2605,0.0959732,451
416,0.535033,29.2822,0.0957645,459
417,0.533129,29.3329,0.0952611,464
418,0.534268,29.3704,0.0951052,466
419,0.536944,29.4122,0.0953554,469
420,0.534261,29.4116,0.095482,472
421,0.533382,29.3769,0.0949881,475
422,0.534435,29.4201,0.0950944,476
423,0.534456,29.4753,0.0966394,484
424,0.533992,29.5415,0.0972616,492
425,0.532417,29.4789,0.0971193,495
426,0.535935,29.4804,0.0970164,500
427,0.535136,29.54,0.0974148,506
428,0.533994,29.5964,0.0973765,511
429,0.531507,29.627,0.0969558,515
430,0.53272,29.6094,0.0967405,520
431,0.531475,29.5666,0.0966691,524
432,0.529795,29.6249,0.0967105,531
433,0.531617,29.7344,0.096642,540
434,0.531807,29.8412,0.0961015,546
435,0.52964,29.8373,0.0971142,553
436,0.52761,29.8317,0.096006,559
437,0.530886,29.8757,0.0958051,570
438,0.532117,29.9163,0.0961366,578
439,0.531081,29.9368,0.0964015,583
440,0.529163,29.9694,0.0963596,590
441,0.528946,30.0077,0.0957997,592
442,0.529744,30.0148,0.0972243,598
443,0.530982,30.0268,0.0977992,601
444,0.528824,30.037,0.0979395,607
445,0.531252,30.0106,0.0967483,614
446,0.52986,30.0111,0.0960969,620
447,0.525354,30.0763,0.0957424,627
448,0.524252,30.1167,0.0944884,631
449,0.519335,30.1602,0.0941601,640
450,0.518296,30.1872,0.0930342,642
451,0.518636,30.2147,0.0921722,648
452,0.522223,30.2126,0.0923247,658
453,0.523734,30.2333,0.0914327,665
454,0.52546,30.2085,0.0918128,670
455,0.526219,30.222,0.0932055,677
456,0.528269,30.2019,0.0929899,684
457,0.528157,30.1951,0.0919326,692
458,0.528049,30.2059,0.0920744,701
459,0.527757,30.2607,0.0917152,707
460,0.528737,30.2916,0.092199,711
461,0.525608,30.271,0.0921285,716
462,0.526882,30.2825,0.092159,720
463,0.528398,30.3109,0.0929081,725
464,0.527374,30.4467,0.0920811,735
465,0.528994,30.4363,0.0915432,741
466,0.530307,30.4328,0.0910527,749
467,0.528278,30.4441,0.0903789,757
468,0.525253,30.5207,0.0912022,768
469,0.524851,30.548,0.0909876,774
470,0.523069,30.559,0.0906957,784
471,0.522367,30.5785,0.0907803,790
472,0.520214,30.5862,0.090985,796
473,0.519388,30.5777,0.0908935,803
474,0.518894,30.635,0.0899536,808
475,0.517667,30.6471,0.0905807,811
476,0.517803,30.68,0.0909716,815
477,0.515588,30.6937,0.0917345,821
478,0.515849,30.6858,0.0910205,828
479,0.518958,30.6954,0.0919799,837
480,0.517411,30.7379,0.0916344,845
481,0.51552,30.7564,0.0919211,850
482,0.515826,30.7884,0.0914128,861
483,0.519214,30.8141,0.0914326,873
484,0.518345,30.8458,0.0924916,882
485,0.514272,30.9711,0.0916186,888
486,0.513088,30.9651,0.09053,896
487,0.513745,31.0289,0.0910316,906
488,0.51324,31.0693,0.091124,920
489,0.51432,31.0462,0.091674,928
490,0.513806,31.0728,0.0910493,931
491,0.514975,31.0708,0.0907349,936
492,0.515828,31.0795,0.0907368,943
493,0.512858,31.0561,0.0907964,956
494,0.514448,31.0688,0.0909741,966
495,0.515801,31.0829,0.0918032,982
496,0.515981,31.0783,0.0914338,992
497,0.515452,31.1184,0.0910198,1001
498,0.515672,31.153,0.0906337,1005
499,0.516951,31.2198,0.090193,1008
500,0.515942,31.2404,0.0904953,1015
501,0.51363,31.3078,0.0906607,1031
502,0.514022,31.3462,0.0904696,1034
503,0.512729,31.3718,0.0910809,1043
504,0.511147,31.4218,0.0912751,1052
505,0.514045,31.4694,0.0925642,1067
506,0.512987,31.4888,0.0925648,1077
507,0.512906,31.499,0.0922395,1088
508,0.511343,31.5319,0.0917997,1099
509,0.51278,31.5507,0.0912791,1107
510,0.51324,31.5309,0.0908831,1115
511,0.512808,31.5449,0.0906299,1125
512,0.510266,31.5941,0.0902857,1133
513,0.5105,31.6201,0.0901532,1148
514,0.511212,31.6518,0.0898168,1165
515,0.513028,31.6718,0.0899504,1176
516,0.512641,31.6526,0.0913286,1193
517,0.511918,31.7264,0.0908326,1203
518,0.512505,31.7908,0.0908074,1210
519,0.512556,31.8296,0.090767,1214
520,0.511204,31.8392,0.0908422,1229
521,0.510861,31.8499,0.0904104,1234
522,0.511338,31.8769,0.0906853,1243
523,0.512773,31.9359,0.0906202,1257
524,0.515128,31.9684,0.0907867,1270
525,0.516033,32.005,0.0908546,1282
526,0.516297,32.0387,0.0906638,1287
527,0.515685,32.0298,0.0906327,1299
528,0.513691,32.0088,0.0908494,1314
529,0.512824,32.043,0.0900495,1320
530,0.513204,32.0842,0.0899078,1326
531,0.511621,32.0798,0.0897635,1334
532,0.512012,32.1013,0.090096,1340
533,0.512977,32.1322,0.0899905,1352
534,0.513569,32.1081,0.0899411,1359
535,0.513553,32.1087,0.0903894,1375
536,0.514465,32.1386,0.090264,1386
537,0.513038,32.1514,0.0896094,1405
538,0.513407,32.1572,0.0896973,1422
539,0.51386,32.1864,0.089991,1434
540,0.516366,32.1966,0.0895677,1447
541,0.516704,32.2115,0.0889975,1455
542,0.514096,32.2102,0.0889754,1472
543,0.512277,32.2312,0.0892087,1494
544,0.512822,32.2444,0.0897066,1502
545,0.512468,32.2988,0.0892511,1512
546,0.513388,32.3321,0.0892961,1526
547,0.514644,32.3511,0.0886988,1534
548,0.51614,32.3845,0.0881708,1548
549,0.515125,32.3812,0.0879753,1556
550,0.515483,32.3712,0.0879383,1566
551,0.51747,32.3861,0.0879652,1580
552,0.51699,32.3963,0.0882919,1587
553,0.516637,32.4128,0.0882887,1594
554,0.51449,32.4055,0.0886601,1604
555,0.516433,32.4612,0.0884168,1615
556,0.516412,32.4607,0.0886324,1624
557,0.517005,32.5271,0.088072,1633
558,0.5167,32.5805,0.0884187,1651
559,0.517218,32.5921,0.0884623,1667
560,0.516972,32.5788,0.0880947,1680
561,0.518638,32.6073,0.0874349,1691
562,0.515768,32.5906,0.0875718,1708
563,0.513869,32.5699,0.0875754,1730
564,0.512148,32.5898,0.0881908,1742
565,0.512086,32.5967,0.0872264,1755
566,0.512053,32.6497,0.0871648,1770
567,0.512348,32.6878,0.0875529,1792
568,0.5125,32.7029,0.0870132,1802
569,0.512028,32.7057,0.0869436,1820
570,0.510775,32.7269,0.0871196,1832
571,0.510799,32.7396,0.0872771,1840
572,0.511564,32.7443,0.0875189,1854
573,0.513373,32.7783,0.0877677,1869
574,0.514159,32.8175,0.0877405,1879
575,0.514259,32.8388,0.0876438,1892
576,0.512683,32.8374,0.0884588,1900
577,0.514147,32.8575,0.0881848,1913
578,0.512427,32.9146,0.0881517,1926
579,0.512446,32.9491,0.0884008,1943
580,0.512976,32.9806,0.0884896,1955
581,0.511834,33.0209,0.0882122,1967
582,0.512805,33.0333,0.0879955,1977
583,0.513074,33.067,0.088377,1997
584,0.513609,33.0833,0.0880406,2005
585,0.513297,33.1082,0.0883096,2017
586,0.514768,33.149,0.0878139,2031
587,0.514121,33.1984,0.0876197,2052
588,0.515823,33.2647,0.0873567,2072
589,0.515147,33.3051,0.0876875,2084
590,0.515824,33.3345,0.0876083,2098
591,0.515867,33.3345,0.0873794,2106
592,0.515365,33.3418,0.0875829,2123
593,0.515748,33.3413,0.0874687,2134
594,0.516763,33.3625,0.0871152,2149
595,0.516523,33.4035,0.0873554,2167
596,0.513308,33.441,0.0871684,2189
597,0.513634,33.4334,0.0867808,2205
598,0.514213,33.455,0.0866814,2222
599,0.513505,33.5271,0.08636,2247
600,0.511135,33.5537,0.0863368,2263
601,0.511578,33.5701,0.0868062,2282
602,0.511348,33.5893,0.0864579,2295
603,0.510774,33.5799,0.0861741,2310
604,0.511684,33.5886,0.0859382,2326
605,0.513303,33.5937,0.0855426,2350
606,0.515038,33.6149,0.0855499,2375
607,0.516024,33.6494,0.0853674,2387
608,0.516166,33.6743,0.085306,2392
609,0.515151,33.6969,0.0852271,2413
610,0.516352,33.6668,0.0856016,2433
611,0.515591,33.6806,0.0855395,2445
612,0.515589,33.706,0.0855419,2457
613,0.51414,33.7308,0.0863839,2479
614,0.510861,33.7576,0.0865347,2492
615,0.509401,33.7912,0.0870223,2507
616,0.509799,33.7885,0.0869164,2523
617,0.509366,33.8055,0.0868654,2529
618,0.509586,33.8112,0.0869847,2544
619,0.509459,33.8368,0.0867524,2556
620,0.510357,33.8575,0.0871249,2563
621,0.508929,33.8581,0.086908,2579
622,0.507591,33.87,0.0868041,2591
623,0.508053,33.9415,0.0866333,2612
624,0.507978,33.9676,0.0866138,2639
625,0.507741,33.9926,0.0867343,2655
626,0.506181,34.0377,0.0865054,2682
627,0.50652,34.0417,0.0867812,2692
628,0.50611,34.0795,0.0869289,2711
629,0.506481,34.0941,0.0868048,2729
630,0.507016,34.1055,0.0863981,2750
631,0.505781,34.1126,0.0864779,2774
632,0.505107,34.1352,0.0861822,2783
633,0.505068,34.1525,0.0864513,2801
634,0.505326,34.1704,0.0861794,2822
635,0.505405,34.2005,0.0859429,2837
636,0.505619,34.2371,0.0860347,2856
637,0.506771,34.2531,0.0860394,2876
638,0.507536,34.2627,0.0862302,2893
639,0.508195,34.2814,0.0861032,2905
640,0.507756,34.3205,0.0860341,2921
641,0.507504,34.373,0.0863797,2936
642,0.507043,34.4019,0.0856184,2944
643,0.507187,34.3959,0.0854286,2962
644,0.507231,34.4547,0.0853703,2978
645,0.507326,34.4753,0.0853279,3005
646,0.507541,34.4973,0.08476,3024
647,0.508063,34.5208,0.0848042,3047
648,0.508956,34.5296,0.0849619,3067
649,0.510457,34.5538,0.0848188,3082
650,0.508951,34.5538,0.0848301,3103
651,0.509356,34.5822,0.0851029,3125
652,0.509448,34.6024,0.085303,3140
653,0.509086,34.6128,0.085664,3160
654,0.508389,34.6312,0.0854644,3172
655,0.50813,34.6263,0.0849425,3198
656,0.506984,34.6368,0.0851116,3219
657,0.507073,34.6504,0.08487,3235
658,0.505992,34.69,0.0850569,3256
659,0.506578,34.722,0.0850538,3277
660,0.506831,34.7515,0.0849825,3298
661,0.504947,34.7672,0.0850196,3321
662,0.505198,34.7839,0.0847983,3346
663,0.504911,34.7815,0.0842906,3365
664,0.503494,34.8147,0.0846775,3382
665,0.502573,34.8335,0.0846849,3402
666,0.501993,34.8489,0.0846049,3420
667,0.501465,34.8939,0.0847804,3443
668,0.502905,34.9098,0.0848653,3453
669,0.502418,34.9326,0.0849618,3472
670,0.501247,34.9534,0.0849986,3485
671,0.500927,34.9844,0.0849419,3503
672,0.502424,35.022,0.0848706,3525
673,0.501669,35.0219,0.0848699,3548
674,0.501396,35.0467,0.0848748,3572
675,0.501321,35.0425,0.084762,3584
676,0.501736,35.0768,0.0850137,3607
677,0.501224,35.0992,0.0851007,3630
678,0.500592,35.1317,0.0851257,3647
679,0.500831,35.1776,0.0851574,3668
680,0.500411,35.2149,0.0850717,3688
681,0.499943,35.2611,0.0853539,3711
682,0.498976,35.2638,0.0855566,3729
683,0.499092,35.2958,0.0852207,3745
684,0.497754,35.3225,0.0855179,3766
685,0.498135,35.3302,0.0859725,3788
686,0.498505,35.3401,0.0861836,3802
687,0.500101,35.3463,0.0862171,3830
688,0.499802,35.3735,0.0856679,3847
689,0.496983,35.382,0.0857671,3865
690,0.497224,35.3869,0.085513,3880
691,0.497746,35.4041,0.0856676,3904
692,0.498153,35.4114,0.0856363,3921
693,0.49725,35.4096,0.0860359,3938
694,0.497774,35.4305,0.0857179,3954
695,0.499127,35.4438,0.085495,3969
696,0.499605,35.4682,0.0854003,3986
697,0.499613,35.4824,0.0849887,4001
698,0.500092,35.4899,0.0850764,4015
699,0.5004,35.5124,0.0853817,4037
700,0.500879,35.535,0.0853071,4059
701,0.500247,35.5329,0.0851626,4075
702,0.50027,35.5411,0.0851853,4093
