update,mean_coopval,mean_foodval,mean_p53,count
1742,0.475909,83.7799,0.11779,2495
1743,0.477319,83.8195,0.117705,2504
1744,0.476975,83.8703,0.117943,2513
1745,0.476306,83.9112,0.11808,2524
1746,0.476246,83.9593,0.11829,2531
1747,0.47727,83.9799,0.1184,2535
1748,0.478071,83.9987,0.118177,2537
1749,0.477829,84.0363,0.118193,2547
1750,0.477147,84.0693,0.118231,2557
1751,0.477621,84.0899,0.118226,2561
1752,0.4788,84.1087,0.118307,2569
1753,0.477398,84.1522,0.118093,2583
1754,0.476783,84.1817,0.117677,2590
1755,0.476497,84.2037,0.11733,2590
1756,0.477041,84.2408,0.117274,2600
1757,0.477499,84.2532,0.117211,2605
1758,0.476556,84.2893,0.11691,2616
1759,0.475551,84.315,0.117047,2623
1760,0.476222,84.3411,0.117409,2631
1761,0.476029,84.3492,0.117389,2637
1762,0.476484,84.3825,0.11739,2643
1763,0.476435,84.4146,0.117542,2649
1764,0.476972,84.437,0.11722,2653
1765,0.476797,84.4665,0.117292,2657
1766,0.477323,84.5075,0.117319,2669
1767,0.477764,84.5431,0.117601,2681
1768,0.47791,84.5549,0.11746,2683
1769,0.476514,84.5812,0.117264,2689
1770,0.476853,84.6173,0.11689,2695
1771,0.476678,84.6375,0.116409,2698
1772,0.476517,84.6545,0.116516,2703
1773,0.47621,84.6826,0.116686,2718
1774,0.476291,84.7007,0.116541,2725
1775,0.476821,84.7299,0.116689,2731
1776,0.476563,84.7496,0.116597,2742
1777,0.475783,84.7808,0.117062,2750
1778,0.474998,84.7965,0.1172,2756
1779,0.475189,84.8172,0.117128,2761
1780,0.47521,84.8433,0.117257,2765
1781,0.475803,84.8694,0.117097,2771
1782,0.476061,84.8906,0.117347,2777
1783,0.476352,84.9192,0.117159,2784
1784,0.47643,84.9557,0.117008,2796
1785,0.476453,84.9767,0.117068,2801
1786,0.476676,84.9929,0.116871,2803
1787,0.476727,85.0066,0.11684,2809
1788,0.477198,85.0195,0.116486,2813
1789,0.476872,85.0219,0.116487,2818
1790,0.477473,85.0389,0.116688,2825
1791,0.477828,85.0657,0.11663,2831
1792,0.478111,85.0752,0.116747,2836
1793,0.478549,85.0839,0.116566,2844
1794,0.479221,85.1063,0.116595,2848
1795,0.478377,85.1268,0.116495,2851
1796,0.477021,85.1621,0.116084,2859
1797,0.476782,85.1926,0.115862,2868
1798,0.477118,85.2106,0.115893,2873
1799,0.477545,85.2244,0.115781,2876
1800,0.477823,85.2582,0.115958,2883
1801,0.477475,85.2945,0.115938,2888
1802,0.477682,85.3088,0.116184,2892
1803,0.478206,85.3191,0.115844,2894
1804,0.478534,85.3288,0.115626,2901
1805,0.47845,85.346,0.115187,2905
1806,0.47818,85.3774,0.115643,2914
1807,0.47804,85.3925,0.115699,2922
1808,0.478156,85.409,0.115807,2932
1809,0.477781,85.4281,0.115665,2944
1810,0.477628,85.4277,0.115764,2943
1811,0.477684,85.4349,0.115978,2945
1812,0.478559,85.4543,0.115841,2950
1813,0.478483,85.4817,0.115879,2954
1814,0.479142,85.4907,0.115844,2958
1815,0.479267,85.4998,0.115592,2962
1816,0.47884,85.5175,0.115679,2967
1817,0.478493,85.535,0.115955,2976
1818,0.478034,85.5538,0.115945,2979
1819,0.477838,85.5705,0.115868,2991
1820,0.477631,85.583,0.115687,2995
1821,0.477256,85.5917,0.115538,2999
1822,0.47718,85.6111,0.115564,3002
1823,0.477286,85.6235,0.115507,3004
1824,0.477497,85.6376,0.115505,3010
1825,0.477636,85.6438,0.115231,3013
1826,0.478299,85.6506,0.115065,3019
1827,0.477593,85.6654,0.114986,3025
1828,0.477596,85.6722,0.115145,3030
1829,0.478603,85.6788,0.11502,3037
1830,0.478927,85.6823,0.115,3042
1831,0.479014,85.7002,0.115376,3052
1832,0.479248,85.7132,0.115212,3057
1833,0.478881,85.7327,0.115215,3063
1834,0.478811,85.7542,0.115143,3074
1835,0.478973,85.7654,0.115002,3081
1836,0.480776,85.7738,0.114874,3089
1837,0.480494,85.8055,0.114794,3099
1838,0.480281,85.8223,0.114281,3106
1839,0.479925,85.8441,0.1139,3115
1840,0.480346,85.8512,0.11375,3126
1841,0.480253,85.8634,0.113655,3131
1842,0.480626,85.8829,0.113562,3137
1843,0.48052,85.9154,0.113763,3140
1844,0.481186,85.9282,0.113425,3143
1845,0.481216,85.9585,0.113606,3157
1846,0.481338,85.9736,0.113882,3161
1847,0.481306,85.9892,0.11351,3164
1848,0.481495,86.0055,0.113512,3172
1849,0.481309,86.0404,0.113676,3181
1850,0.480602,86.0738,0.113407,3191
1851,0.481249,86.0808,0.112962,3195
1852,0.481197,86.0976,0.112993,3198
1853,0.482419,86.1303,0.112786,3204
1854,0.48202,86.1437,0.112746,3205
1855,0.481789,86.1634,0.112649,3211
1856,0.481447,86.177,0.112687,3216
1857,0.482066,86.1807,0.112818,3222
1858,0.482585,86.1947,0.112616,3229
1859,0.481838,86.206,0.112436,3235
1860,0.481863,86.2175,0.112371,3238
1861,0.482075,86.2406,0.112501,3248
1862,0.481966,86.2546,0.112391,3256
1863,0.482218,86.2722,0.112327,3261
1864,0.482852,86.2917,0.112168,3270
1865,0.482743,86.3006,0.112142,3277
1866,0.482656,86.3208,0.112245,3289
1867,0.482512,86.3278,0.112273,3294
1868,0.481443,86.3544,0.112331,3305
1869,0.481663,86.3699,0.112277,3313
1870,0.481683,86.4094,0.112466,3328
1871,0.481898,86.4134,0.112325,3338
1872,0.482142,86.4296,0.112448,3349
1873,0.481606,86.4479,0.112221,3360
1874,0.482532,86.476,0.111971,3362
1875,0.482785,86.4885,0.111681,3365
1876,0.48291,86.5027,0.111865,3377
1877,0.482883,86.5249,0.111529,3384
1878,0.482711,86.5572,0.111494,3389
1879,0.483064,86.5747,0.111586,3399
1880,0.483484,86.626,0.111238,3407
1881,0.483408,86.6448,0.111175,3412
1882,0.484172,86.6645,0.111175,3415
1883,0.485563,86.6751,0.111343,3423
1884,0.485654,86.6944,0.111273,3433
1885,0.484568,86.7144,0.111354,3438
1886,0.484345,86.7196,0.111365,3442
1887,0.483764,86.7581,0.111161,3451
1888,0.483908,86.7871,0.111172,3453
1889,0.483879,86.8066,0.111257,3463
1890,0.482779,86.8392,0.11101,3473
1891,0.4821,86.867,0.110934,3482
1892,0.482904,86.888,0.111041,3489
1893,0.48276,86.9087,0.110991,3495
1894,0.482948,86.9384,0.110958,3502
1895,0.482674,86.9703,0.111136,3513
1896,0.483242,86.9944,0.110887,3522
1897,0.483212,87.0334,0.110987,3535
1898,0.484136,87.0548,0.110994,3546
1899,0.484253,87.0725,0.111144,3552
1900,0.484978,87.1075,0.111253,3560
1901,0.484652,87.1309,0.111045,3563
1902,0.484389,87.1469,0.110725,3567
1903,0.484898,87.1662,0.110483,3571
1904,0.48424,87.1851,0.110437,3578
1905,0.484072,87.2052,0.110425,3584
1906,0.48425,87.2304,0.110378,3596
1907,0.485063,87.2564,0.110225,3608
1908,0.484251,87.2781,0.110266,3614
1909,0.483569,87.2978,0.110518,3617
1910,0.483724,87.3191,0.110567,3625
1911,0.483844,87.3495,0.110448,3630
1912,0.483479,87.3737,0.110067,3635
1913,0.48289,87.4033,0.110083,3640
1914,0.482673,87.4189,0.109946,3651
1915,0.483596,87.445,0.10975,3665
1916,0.483151,87.4708,0.109934,3669
1917,0.482433,87.4936,0.109617,3678
1918,0.482642,87.5337,0.109663,3691
1919,0.48214,87.5592,0.109582,3697
1920,0.48144,87.5858,0.109408,3705
1921,0.48206,87.5984,0.109241,3712
1922,0.483001,87.6335,0.109169,3720
1923,0.482103,87.6546,0.109408,3732
1924,0.48251,87.6796,0.109231,3739
1925,0.482911,87.7102,0.109342,3749
1926,0.483135,87.7169,0.109321,3760
1927,0.484315,87.7338,0.109229,3761
1928,0.484484,87.7569,0.10934,3766
1929,0.485815,87.7824,0.109276,3772
1930,0.48581,87.8215,0.109458,3783
1931,0.486362,87.8599,0.109551,3794
1932,0.486337,87.8849,0.109554,3804
1933,0.486247,87.9264,0.109541,3815
1934,0.486781,87.9616,0.108979,3827
1935,0.48713,87.9956,0.108892,3838
1936,0.486668,88.0211,0.108663,3848
1937,0.486105,88.0464,0.109001,3854
1938,0.485995,88.0941,0.108641,3864
1939,0.485756,88.1168,0.108306,3876
1940,0.485535,88.1484,0.108378,3889
1941,0.48471,88.1717,0.108219,3894
1942,0.484444,88.1897,0.108289,3901
1943,0.484191,88.2238,0.108417,3913
1944,0.484119,88.2415,0.108408,3922
1945,0.484302,88.2755,0.108149,3934
1946,0.485316,88.2972,0.108404,3944
1947,0.485012,88.3204,0.108465,3950
1948,0.48573,88.3458,0.108505,3962
1949,0.486702,88.3934,0.108368,3975
1950,0.487105,88.4048,0.108402,3980
1951,0.487435,88.4211,0.108428,3988
1952,0.487521,88.4397,0.108264,3995
1953,0.488825,88.48,0.108077,4006
1954,0.489796,88.5067,0.10791,4013
1955,0.489019,88.5306,0.107935,4019
1956,0.489335,88.557,0.10813,4028
1957,0.489762,88.5782,0.108118,4038
1958,0.489669,88.5927,0.108127,4044
1959,0.490642,88.6159,0.107905,4050
1960,0.491258,88.6428,0.107797,4061
1961,0.49167,88.6565,0.107857,4068
1962,0.492194,88.6931,0.107687,4074
1963,0.491984,88.7147,0.107612,4077
1964,0.492329,88.7391,0.107591,4085
1965,0.492013,88.7684,0.107702,4091
1966,0.49134,88.7902,0.107524,4099
1967,0.491433,88.8247,0.107718,4105
1968,0.492304,88.8383,0.107381,4111
1969,0.491776,88.8589,0.107232,4120
1970,0.491571,88.8712,0.107332,4125
1971,0.491145,88.8804,0.107362,4129
1972,0.491698,88.9142,0.107239,4135
1973,0.491396,88.9279,0.107151,4136
1974,0.491822,88.959,0.107236,4145
1975,0.492184,88.9827,0.107265,4149
1976,0.490846,89.0054,0.107044,4154
1977,0.490401,89.0168,0.10714,4154
1978,0.490708,89.0319,0.10719,4164
1979,0.490951,89.0598,0.107346,4168
1980,0.491402,89.0825,0.107468,4171
1981,0.491773,89.0891,0.107424,4177
1982,0.492315,89.1169,0.107589,4190
1983,0.491902,89.134,0.107449,4201
1984,0.491954,89.1504,0.107504,4210
1985,0.492225,89.1639,0.107451,4213
1986,0.492208,89.1825,0.107323,4217
1987,0.491798,89.2119,0.107406,4223
1988,0.492104,89.2173,0.107341,4227
1989,0.492166,89.2535,0.107282,4237
1990,0.49202,89.2738,0.107355,4243
1991,0.491242,89.2941,0.107484,4249
1992,0.491109,89.3112,0.107486,4253
1993,0.491493,89.3281,0.107295,4263
1994,0.490981,89.3438,0.107272,4272
1995,0.491213,89.3738,0.107184,4281
1996,0.491264,89.3801,0.107139,4287
1997,0.492264,89.3754,0.10712,4291
1998,0.492339,89.3923,0.107104,4297
1999,0.492885,89.4214,0.107194,4306
2000,0.492641,89.4488,0.107263,4307
2001,0.492621,89.4688,0.107169,4316
2002,0.49249,89.4815,0.107367,4320
2003,0.492543,89.5076,0.107201,4330
2004,0.492435,89.5252,0.107212,4339
2005,0.492447,89.5288,0.107049,4341
2006,0.492387,89.5431,0.107119,4349
2007,0.492519,89.5463,0.106973,4354
2008,0.492521,89.5732,0.106837,4358
2009,0.493752,89.5889,0.106806,4361
2010,0.493768,89.6126,0.106789,4366
2011,0.493676,89.6298,0.106672,4365
2012,0.494316,89.6308,0.106585,4365
2013,0.495141,89.6512,0.106276,4371
2014,0.495464,89.6732,0.106264,4383
2015,0.495888,89.6843,0.106336,4391
2016,0.495741,89.7056,0.106318,4394
2017,0.494953,89.7161,0.106177,4399
2018,0.494864,89.7289,0.105796,4408
2019,0.494227,89.7409,0.105506,4412
2020,0.494646,89.7534,0.105624,4417
2021,0.494887,89.7616,0.105578,4426
2022,0.495307,89.785,0.10546,4429
2023,0.494811,89.8045,0.105698,4431
2024,0.494894,89.8147,0.105501,4433
2025,0.495349,89.8366,0.105471,4441
2026,0.495684,89.8493,0.105429,4449
2027,0.496566,89.8595,0.105579,4457
2028,0.496986,89.8648,0.105475,4464
2029,0.497114,89.8906,0.10515,4475
2030,0.497077,89.9053,0.104891,4483
2031,0.497103,89.9094,0.105002,4485
2032,0.496817,89.9287,0.105026,4496
2033,0.496848,89.9413,0.104901,4503
2034,0.496609,89.9654,0.104803,4516
2035,0.496923,89.9846,0.104838,4528
2036,0.497431,89.9876,0.104646,4533
2037,0.497941,90.0058,0.104595,4538
2038,0.497834,90.0253,0.104567,4546
2039,0.496729,90.0571,0.104504,4555
2040,0.49675,90.0793,0.104469,4565
2041,0.496259,90.1146,0.104555,4581
2042,0.496983,90.1355,0.104222,4587
2043,0.496551,90.1605,0.10402,4596
2044,0.49639,90.1692,0.103889,4603
2045,0.49639,90.2,0.104142,4608
2046,0.496577,90.219,0.104441,4612
2047,0.496553,90.2269,0.104497,4618
2048,0.496218,90.2376,0.104504,4623
2049,0.496021,90.2627,0.10428,4626
2050,0.496026,90.2724,0.104234,4632
2051,0.495405,90.2931,0.104391,4642
2052,0.495091,90.3067,0.104458,4649
2053,0.494594,90.333,0.104608,4658
2054,0.495066,90.353,0.1047,4670
2055,0.494588,90.3663,0.104466,4675
2056,0.494678,90.3856,0.104418,4677
2057,0.494625,90.4027,0.10433,4681
2058,0.494245,90.4158,0.104187,4689
2059,0.494895,90.4367,0.104168,4697
2060,0.495635,90.4529,0.104314,4705
2061,0.495675,90.4636,0.10441,4714
2062,0.495826,90.4959,0.104496,4717
2063,0.495553,90.5196,0.10425,4722
2064,0.496167,90.5276,0.1043,4731
2065,0.496343,90.5586,0.10408,4738
2066,0.495911,90.5898,0.103987,4748
2067,0.495864,90.604,0.103747,4746
2068,0.49543,90.6159,0.103581,4751
2069,0.495541,90.642,0.103382,4758
2070,0.495208,90.6504,0.10336,4761
2071,0.494932,90.6607,0.103295,4774
2072,0.49504,90.6877,0.103163,4782
2073,0.495328,90.7038,0.102756,4784
2074,0.495196,90.7214,0.102692,4790
2075,0.494805,90.7541,0.102532,4803
2076,0.494723,90.7676,0.102589,4808
2077,0.495224,90.7885,0.102727,4817
2078,0.496154,90.818,0.102943,4827
2079,0.49548,90.8389,0.102803,4839
2080,0.496828,90.8549,0.102898,4839
2081,0.496926,90.8864,0.102764,4848
2082,0.496842,90.8904,0.102642,4852
2083,0.496819,90.9087,0.102571,4858
2084,0.497362,90.9337,0.102553,4859
2085,0.49631,90.9721,0.102435,4869
2086,0.4956,91.0092,0.102308,4880
2087,0.495761,91.0319,0.102308,4887
2088,0.495857,91.0535,0.102492,4902
2089,0.496174,91.0745,0.102387,4908
2090,0.496439,91.1123,0.102753,4917
2091,0.496294,91.16,0.102991,4928
2092,0.496536,91.1808,0.103008,4931
2093,0.496439,91.1925,0.102927,4938
2094,0.495921,91.2204,0.103092,4954
2095,0.49625,91.2367,0.10312,4959
2096,0.496408,91.2573,0.103247,4969
2097,0.496456,91.2957,0.103525,4985
2098,0.496831,91.3274,0.103655,4993
2099,0.496042,91.3542,0.103626,4997
2100,0.495926,91.3806,0.103538,4999
2101,0.495675,91.4089,0.103695,5000
2102,0.495452,91.4229,0.103646,5008
2103,0.495747,91.4472,0.103572,5017
2104,0.495673,91.4778,0.103608,5030
2105,0.494841,91.4997,0.10385,5040
2106,0.495491,91.5268,0.103945,5052
2107,0.495299,91.5478,0.103909,5055
2108,0.49499,91.5666,0.103764,5060
2109,0.495511,91.5863,0.10365,5063
2110,0.495513,91.6037,0.103853,5072
2111,0.496288,91.6263,0.103732,5074
2112,0.49537,91.6498,0.10381,5081
2113,0.495025,91.6866,0.103895,5093
2114,0.494966,91.7077,0.103731,5099
2115,0.49558,91.7388,0.103733,5110
2116,0.494919,91.7618,0.103723,5118
2117,0.494207,91.7965,0.103667,5123
2118,0.494611,91.8117,0.103622,5126
2119,0.494662,91.8534,0.10358,5129
2120,0.494317,91.8825,0.103597,5138
2121,0.493683,91.9085,0.103507,5144
2122,0.493777,91.9621,0.103678,5154
2123,0.493273,91.9816,0.103738,5160
2124,0.493441,92.0116,0.10387,5168
2125,0.493192,92.0409,0.10381,5174
2126,0.492214,92.0602,0.103776,5183
2127,0.49149,92.0867,0.103841,5191
2128,0.491035,92.1244,0.103754,5203
2129,0.490936,92.143,0.103619,5210
2130,0.491252,92.1701,0.103339,5219
2131,0.491655,92.1859,0.103359,5224
2132,0.492106,92.2142,0.103339,5228
2133,0.491893,92.2271,0.103224,5236
2134,0.491906,92.2448,0.103302,5243
2135,0.491712,92.2612,0.103311,5250
2136,0.492662,92.2764,0.103475,5256
2137,0.492687,92.3042,0.103634,5261
2138,0.492628,92.3317,0.103613,5269
2139,0.492718,92.344,0.103827,5271
2140,0.493212,92.3754,0.104079,5276
2141,0.493623,92.3988,0.10407,5281
2142,0.493544,92.4292,0.103989,5292
2143,0.493353,92.4509,0.104106,5298
2144,0.492759,92.4815,0.104158,5304
2145,0.492392,92.4937,0.104324,5309
2146,0.492588,92.5171,0.104381,5315
2147,0.49268,92.5322,0.104341,5323
2148,0.492852,92.5527,0.104363,5327
2149,0.492699,92.5645,0.104399,5332
2150,0.493265,92.5952,0.104357,5342
2151,0.492682,92.6219,0.104623,5348
2152,0.492238,92.6489,0.104574,5360
2153,0.493007,92.6732,0.104747,5368
2154,0.493784,92.702,0.104802,5371
2155,0.49377,92.7254,0.104759,5377
2156,0.494049,92.7425,0.104822,5379
2157,0.494403,92.7557,0.104824,5385
2158,0.494218,92.7672,0.104825,5389
2159,0.494309,92.7806,0.104803,5396
2160,0.494125,92.8031,0.104929,5403
2161,0.493825,92.8352,0.10492,5408
2162,0.493971,92.854,0.105153,5415
2163,0.493475,92.8739,0.105128,5421
2164,0.494048,92.8985,0.105013,5430
2165,0.493756,92.9241,0.104929,5434
2166,0.494197,92.9328,0.104955,5439
2167,0.494448,92.9508,0.105031,5444
2168,0.494423,92.9809,0.105027,5454
2169,0.494215,93.0065,0.104883,5455
2170,0.494062,93.0272,0.104845,5463
2171,0.493319,93.0235,0.104601,5461
2172,0.493269,93.0328,0.104712,5468
2173,0.493832,93.0532,0.104732,5474
2174,0.493497,93.0677,0.104665,5483
2175,0.493548,93.0785,0.104664,5487
2176,0.494122,93.0926,0.104597,5496
2177,0.494054,93.1026,0.104674,5507
2178,0.495451,93.1235,0.104599,5517
2179,0.495619,93.1368,0.10468,5523
2180,0.496189,93.1367,0.10462,5530
2181,0.495147,93.179,0.104639,5544
2182,0.495347,93.2087,0.104703,5553
2183,0.494798,93.2361,0.104534,5558
2184,0.495652,93.2652,0.104437,5572
2185,0.496309,93.2997,0.104534,5580
2186,0.496781,93.3023,0.104592,5587
2187,0.497357,93.3145,0.104416,5596
2188,0.497372,93.3365,0.104444,5606
2189,0.49729,93.3725,0.104371,5615
2190,0.497261,93.3872,0.104381,5616
2191,0.496945,93.3885,0.104332,5619
2192,0.496216,93.404,0.104211,5621
2193,0.496101,93.4231,0.104125,5629
2194,0.496071,93.4502,0.104125,5636
2195,0.495717,93.4636,0.104016,5643
2196,0.495812,93.4673,0.103917,5648
2197,0.496016,93.4781,0.104098,5648
2198,0.496232,93.5046,0.104055,5651
2199,0.49532,93.5289,0.103961,5655
2200,0.495319,93.5542,0.103988,5660
2201,0.494602,93.5651,0.10388,5660
2202,0.495112,93.5951,0.103812,5670
2203,0.495119,93.6132,0.103895,5675
2204,0.495116,93.6385,0.103822,5685
2205,0.495326,93.657,0.103745,5691
2206,0.495898,93.6762,0.1036,5695
2207,0.495938,93.6953,0.103523,5700
2208,0.495193,93.717,0.103654,5709
2209,0.495369,93.7322,0.103663,5717
2210,0.494912,93.7478,0.103646,5728
2211,0.494872,93.7737,0.103962,5747
2212,0.494987,93.7896,0.103824,5758
2213,0.494689,93.8119,0.103876,5772
2214,0.494872,93.8334,0.103831,5780
2215,0.495456,93.8556,0.103849,5789
2216,0.495506,93.8664,0.103832,5792
2217,0.495106,93.8852,0.103751,5796
2218,0.495621,93.9157,0.103915,5806
2219,0.495244,93.9406,0.103669,5812
2220,0.496254,93.9618,0.103611,5819
2221,0.495613,93.9797,0.103717,5825
2222,0.495509,93.9901,0.103843,5833
2223,0.495665,93.9931,0.103862,5839
2224,0.495905,94.0025,0.103762,5845
2225,0.495588,94.0149,0.103807,5856
2226,0.495629,94.0362,0.103767,5860
2227,0.495348,94.0547,0.103751,5862
2228,0.494973,94.0742,0.103948,5868
2229,0.494682,94.0817,0.104127,5877
2230,0.494808,94.0987,0.103846,5880
2231,0.494338,94.1173,0.103594,5885
2232,0.495241,94.1367,0.103485,5889
2233,0.49508,94.1439,0.103424,5897
2234,0.496072,94.1664,0.103516,5903
2235,0.495909,94.1751,0.103478,5909
2236,0.49642,94.194,0.103304,5912
2237,0.496507,94.2002,0.103345,5918
2238,0.4964,94.2158,0.103166,5921
2239,0.495533,94.2291,0.103117,5928
2240,0.495995,94.2606,0.103212,5943
2241,0.495793,94.2828,0.103198,5949
2242,0.495867,94.309,0.103279,5952
2243,0.495536,94.3367,0.10317,5957
2244,0.495519,94.3544,0.103085,5965
2245,0.495046,94.3725,0.10294,5972
2246,0.495719,94.3913,0.103014,5979
2247,0.496017,94.4049,0.103015,5979
2248,0.495686,94.4289,0.102785,5989
2249,0.495771,94.4377,0.102828,5994
2250,0.496245,94.4555,0.102759,5997
2251,0.496359,94.4694,0.102596,6001
2252,0.496627,94.4849,0.102585,5998
2253,0.496461,94.4986,0.102521,6003
2254,0.497024,94.5157,0.102544,6015
2255,0.496816,94.5382,0.102617,6023
2256,0.497024,94.5609,0.102546,6027
2257,0.496654,94.5701,0.10256,6032
2258,0.49734,94.5825,0.102661,6035
2259,0.497472,94.6002,0.102389,6041
2260,0.497374,94.6164,0.102403,6044
2261,0.497212,94.6334,0.10239,6054
2262,0.496639,94.6714,0.1022,6067
2263,0.497502,94.6829,0.102175,6074
2264,0.498042,94.703,0.102113,6084
2265,0.498617,94.7218,0.102007,6089
2266,0.498789,94.7457,0.101894,6093
2267,0.498675,94.7673,0.101826,6093
2268,0.498743,94.788,0.101761,6104
2269,0.49831,94.8202,0.101502,6116
2270,0.498472,94.8621,0.101648,6126
2271,0.498406,94.8869,0.101547,6131
2272,0.498393,94.9136,0.101459,6138
2273,0.498575,94.9278,0.101408,6143
2274,0.498592,94.9407,0.10128,6149
2275,0.498622,94.9658,0.10147,6161
2276,0.498864,94.9844,0.101704,6168
2277,0.498656,95.0174,0.101906,6170
2278,0.499257,95.0381,0.101871,6169
2279,0.499711,95.0609,0.101886,6172
2280,0.499274,95.0872,0.101914,6178
2281,0.498172,95.128,0.101854,6190
2282,0.498178,95.1525,0.101868,6197
2283,0.498206,95.1787,0.101645,6204
2284,0.498669,95.2053,0.101636,6210
2285,0.498671,95.2281,0.10168,6222
2286,0.498963,95.246,0.101677,6228
2287,0.499074,95.2857,0.10176,6237
2288,0.499274,95.3041,0.101931,6245
2289,0.499526,95.3199,0.101777,6254
2290,0.499728,95.3653,0.101464,6261
2291,0.499714,95.3858,0.10149,6266
2292,0.49942,95.404,0.101389,6266
2293,0.499503,95.4262,0.101492,6277
2294,0.499054,95.442,0.10164,6283
2295,0.498649,95.466,0.101678,6285
2296,0.498306,95.4965,0.10175,6291
2297,0.498137,95.5067,0.101629,6295
2298,0.497659,95.5267,0.101556,6301
2299,0.497288,95.5608,0.101711,6306
2300,0.496706,95.5773,0.101679,6313
2301,0.497029,95.5977,0.101472,6320
2302,0.497675,95.6229,0.101637,6323
2303,0.497778,95.642,0.101797,6329
2304,0.497696,95.6751,0.101853,6336
2305,0.497281,95.6989,0.10182,6346
2306,0.497332,95.7223,0.101993,6356
2307,0.496473,95.7405,0.102068,6361
2308,0.496199,95.7599,0.102204,6371
2309,0.496716,95.7884,0.102148,6378
2310,0.49695,95.8155,0.102166,6385
2311,0.49697,95.8457,0.101886,6393
2312,0.496708,95.8652,0.102008,6401
2313,0.495875,95.8997,0.101907,6407
2314,0.495917,95.9191,0.101839,6409
2315,0.496596,95.9504,0.101928,6420
2316,0.496279,95.9746,0.101901,6422
2317,0.49625,95.9849,0.102021,6424
2318,0.496164,96.0231,0.102137,6427
2319,0.49604,96.0455,0.102226,6434
2320,0.495749,96.0802,0.10223,6445
2321,0.495943,96.0981,0.102124,6446
2322,0.495861,96.1143,0.102333,6453
2323,0.496639,96.1354,0.102351,6463
2324,0.496417,96.15,0.102484,6465
2325,0.496737,96.1656,0.102397,6471
2326,0.497145,96.1896,0.102454,6477
2327,0.497332,96.2113,0.102418,6481
2328,0.497051,96.239,0.102487,6492
2329,0.496879,96.2684,0.102493,6498
2330,0.496967,96.2872,0.102611,6507
2331,0.496907,96.309,0.102623,6515
2332,0.496665,96.321,0.102877,6517
2333,0.496038,96.3397,0.102713,6520
2334,0.496646,96.3668,0.102748,6530
2335,0.496624,96.3822,0.102714,6536
2336,0.496429,96.4111,0.102695,6540
2337,0.496158,96.4228,0.102745,6548
2338,0.496084,96.4408,0.102817,6553
2339,0.495452,96.4627,0.102781,6561
2340,0.495508,96.4704,0.102651,6564
2341,0.495356,96.4885,0.102471,6569
2342,0.495358,96.5235,0.102602,6576
2343,0.495205,96.5377,0.102567,6582
2344,0.495055,96.5508,0.102419,6589
2345,0.495118,96.5665,0.102709,6594
2346,0.495524,96.5893,0.102787,6602
2347,0.495241,96.6038,0.102912,6598
2348,0.495423,96.6278,0.102696,6603
2349,0.495684,96.6609,0.102695,6616
2350,0.495744,96.6663,0.102788,6621
2351,0.495935,96.6889,0.102813,6623
2352,0.496125,96.7026,0.102705,6621
2353,0.496132,96.7386,0.102736,6625
2354,0.496578,96.7578,0.102729,6627
2355,0.495914,96.7847,0.10295,6636
2356,0.495923,96.7961,0.102548,6639
2357,0.495649,96.8087,0.102482,6644
2358,0.495894,96.8445,0.102682,6650
2359,0.495172,96.8676,0.102644,6655
2360,0.495302,96.884,0.102486,6661
2361,0.495433,96.8996,0.10261,6665
2362,0.494948,96.9315,0.102696,6677
2363,0.495708,96.9452,0.10273,6684
2364,0.497018,96.97,0.102562,6690
2365,0.49679,96.9959,0.102708,6692
2366,0.495992,97.0281,0.102925,6701
2367,0.495367,97.0502,0.102937,6707
2368,0.495642,97.0834,0.102736,6715
2369,0.495732,97.0973,0.102615,6721
2370,0.495711,97.1146,0.102553,6721
2371,0.49616,97.136,0.102491,6724
2372,0.49621,97.1537,0.102501,6730
2373,0.497009,97.1748,0.102558,6733
2374,0.496617,97.1901,0.102375,6738
2375,0.497118,97.2038,0.102505,6742
2376,0.497021,97.2123,0.102555,6746
2377,0.496698,97.2284,0.102386,6747
2378,0.496364,97.2457,0.102363,6752
2379,0.496231,97.2658,0.102555,6759
2380,0.496587,97.2799,0.102429,6765
2381,0.497177,97.2817,0.102417,6767
2382,0.497025,97.3082,0.10228,6770
2383,0.497127,97.3226,0.102282,6772
2384,0.496869,97.3365,0.102413,6782
2385,0.496703,97.3467,0.1024,6782
2386,0.496958,97.3577,0.102411,6785
2387,0.4967,97.3693,0.102286,6788
2388,0.497076,97.3796,0.102321,6790
2389,0.496676,97.3985,0.102541,6794
2390,0.496487,97.4235,0.102429,6798
2391,0.49642,97.4491,0.102211,6810
2392,0.496514,97.4776,0.102323,6814
2393,0.496709,97.4939,0.102329,6819
2394,0.497059,97.5079,0.102296,6828
2395,0.497015,97.5286,0.102086,6829
2396,0.496947,97.557,0.10193,6832
2397,0.49643,97.5784,0.101805,6836
2398,0.496289,97.5977,0.101697,6840
2399,0.497226,97.6119,0.101798,6846
2400,0.49703,97.6244,0.101879,6859
2401,0.497097,97.6392,0.101839,6865
2402,0.497217,97.6549,0.101747,6869
2403,0.497333,97.661,0.101737,6871
2404,0.497824,97.6876,0.101726,6875
2405,0.496983,97.705,0.101757,6879
2406,0.496928,97.7159,0.101684,6884
2407,0.496299,97.7346,0.101644,6890
2408,0.49622,97.7614,0.101579,6894
2409,0.496073,97.7809,0.101372,6898
