update,mean_coopval,mean_foodval,mean_p53,count
57,0.742092,9.57407,0.0404934,4
58,0.742092,9.57407,0.0404934,4
59,0.6509,9.42549,0.043682,7
60,0.694538,9.43229,0.0552917,8
61,0.694538,9.43229,0.0552917,8
62,0.694538,9.43229,0.0552917,8
63,0.694538,9.43229,0.0552917,8
64,0.694538,9.43229,0.0552917,8
65,0.694538,9.43229,0.0552917,8
66,0.694538,9.43229,0.0552917,8
67,0.694538,9.43229,0.0552917,8
68,0.694538,9.43229,0.0552917,8
69,0.694538,9.43229,0.0552917,8
70,0.694538,9.43229,0.0552917,8
71,0.694538,9.43229,0.0552917,8
72,0.694538,9.43229,0.0552917,8
73,0.694538,9.43229,0.0552917,8
74,0.694538,9.43229,0.0552917,8
75,0.694538,9.43229,0.0552917,8
76,0.694538,9.43229,0.0552917,8
77,0.583495,9.44385,0.0539982,10
78,0.557454,9.24671,0.0465975,13
79,0.586337,9.24254,0.0509291,14
80,0.58622,9.24478,0.0612533,16
81,0.58622,9.24478,0.0612533,16
82,0.58622,9.24478,0.0612533,16
83,0.58622,9.24478,0.0612533,16
84,0.58622,9.24478,0.0612533,16
85,0.58622,9.24478,0.0612533,16
86,0.58622,9.24478,0.0612533,16
87,0.58622,9.24478,0.0612533,16
88,0.58622,9.24478,0.0612533,16
89,0.58622,9.24478,0.0612533,16
90,0.58622,9.24478,0.0612533,16
91,0.58622,9.24478,0.0612533,16
92,0.58622,9.24478,0.0612533,16
93,0.58622,9.24478,0.0612533,16
94,0.58622,9.24478,0.0612533,16
95,0.647885,9.06072,0.0550176,19
96,0.561299,9.00286,0.0675907,24
97,0.555343,9.02198,0.0682691,27
98,0.515095,8.99393,0.0750304,29
99,0.511074,9.00636,0.077749,31
100,0.511074,9.00636,0.077749,31
101,0.511268,9.04809,0.0772032,32
102,0.511268,9.04809,0.0772032,32
103,0.511268,9.04809,0.0772032,32
104,0.511268,9.04809,0.0772032,32
105,0.511268,9.04809,0.0772032,32
106,0.511268,9.04809,0.0772032,32
107,0.511268,9.04809,0.0772032,32
108,0.511268,9.04809,0.0772032,32
109,0.511268,9.04809,0.0772032,32
110,0.511268,9.04809,0.0772032,32
111,0.535998,9.02697,0.0748637,33
112,0.490758,8.86758,0.0748179,37
113,0.450104,8.76174,0.0762026,41
114,0.464978,8.75368,0.079422,46
115,0.487546,8.75218,0.0798502,48
116,0.476776,8.77001,0.0903228,56
117,0.48015,8.78243,0.0904933,58
118,0.476059,8.79667,0.0909865,62
119,0.476059,8.79667,0.0909865,62
120,0.476059,8.79667,0.0909865,62
121,0.480309,8.79956,0.0914996,63
122,0.485004,8.81177,0.0900699,64
123,0.485004,8.81177,0.0900699,64
124,0.485004,8.81177,0.0900699,64
125,0.485004,8.81177,0.0900699,64
126,0.485004,8.81177,0.0900699,64
127,0.488215,8.76687,0.0884595,66
128,0.497903,8.64578,0.0840028,73
129,0.476137,8.58902,0.0791899,74
130,0.456658,8.53311,0.081552,78
131,0.439154,8.50817,0.0818001,80
132,0.457924,8.51211,0.0844498,84
133,0.471619,8.50803,0.0864106,90
134,0.470805,8.48475,0.0922091,99
135,0.477533,8.4914,0.0964779,101
136,0.466563,8.49246,0.0988944,103
137,0.464597,8.52801,0.0976793,109
138,0.460728,8.53214,0.0969816,110
139,0.455781,8.52499,0.0967401,109
140,0.455781,8.52499,0.0967401,109
141,0.452305,8.49434,0.0956997,112
142,0.450139,8.48568,0.0943242,114
143,0.441054,8.46008,0.0929673,117
144,0.441318,8.35181,0.0910654,128
145,0.436422,8.32196,0.0932345,134
146,0.442481,8.27202,0.0950197,140
147,0.440712,8.25628,0.0946107,144
148,0.443257,8.24662,0.092863,146
149,0.452759,8.23699,0.0935441,149
150,0.468817,8.23659,0.0916475,158
151,0.484208,8.23829,0.09026,166
152,0.477432,8.24748,0.0953037,177
153,0.480318,8.25028,0.0998064,182
154,0.485675,8.22019,0.100841,187
155,0.482242,8.21593,0.102105,190
156,0.476578,8.23185,0.100844,200
157,0.466032,8.18786,0.0977966,207
158,0.469056,8.1361,0.0962243,214
159,0.471885,8.11316,0.0954638,218
160,0.461881,8.05415,0.0955153,232
161,0.464734,8.03448,0.096326,244
162,0.461012,8.02245,0.0953753,249
163,0.458291,8.01065,0.0950357,255
164,0.457417,7.9977,0.096094,263
165,0.455221,7.99298,0.0950259,264
166,0.453488,7.9559,0.0929658,273
167,0.460352,7.93439,0.094288,285
168,0.458471,7.92981,0.0958634,304
169,0.472383,7.92584,0.0995145,319
170,0.471225,7.90302,0.102027,341
171,0.477637,7.85163,0.10246,356
172,0.47581,7.83172,0.101986,367
173,0.475923,7.8077,0.101042,375
174,0.47755,7.77714,0.0982534,389
175,0.476644,7.77243,0.0983807,410
176,0.470002,7.76261,0.0966361,426
177,0.47236,7.74277,0.095656,440
178,0.469453,7.68901,0.0940274,460
179,0.46902,7.68267,0.0929664,468
180,0.471216,7.67334,0.0915715,483
181,0.469952,7.66737,0.0915837,491
182,0.475531,7.6564,0.0897948,504
183,0.479055,7.62166,0.0904379,528
184,0.48572,7.56701,0.0900766,560
185,0.481848,7.55511,0.0919437,587
186,0.478434,7.54458,0.0923031,605
187,0.47844,7.53074,0.0944564,636
188,0.473742,7.51362,0.0953355,664
189,0.477811,7.46697,0.0948067,692
190,0.478586,7.43239,0.093562,720
191,0.476337,7.42222,0.0940042,741
192,0.47759,7.42417,0.0938899,761
193,0.478665,7.42173,0.0938369,795
194,0.473758,7.42405,0.0933627,823
195,0.475723,7.38563,0.0925791,853
196,0.475087,7.36069,0.0923794,877
197,0.481112,7.3101,0.0916919,914
198,0.482938,7.27664,0.0906176,951
199,0.477344,7.25735,0.0913605,993
200,0.485446,7.21931,0.091833,1040
201,0.485946,7.19916,0.0923659,1072
202,0.482137,7.17748,0.0928173,1099
203,0.48106,7.1418,0.0919606,1144
204,0.483564,7.13397,0.0927987,1194
205,0.485347,7.1122,0.0932658,1244
206,0.482892,7.0953,0.0929416,1286
207,0.481757,7.06198,0.0921894,1342
208,0.479254,7.02607,0.0925532,1391
209,0.479998,6.98465,0.0921266,1454
210,0.482068,6.94891,0.0921983,1525
211,0.481911,6.92488,0.0910361,1576
212,0.479347,6.90267,0.0915282,1642
213,0.482461,6.88067,0.0902018,1692
214,0.487274,6.85566,0.089347,1731
215,0.4887,6.84634,0.089699,1776
216,0.490317,6.81074,0.0878876,1845
217,0.49047,6.78652,0.0884453,1918
218,0.492837,6.74042,0.0892713,2011
219,0.496479,6.71117,0.0890763,2091
220,0.498597,6.6736,0.0895776,2164
221,0.501115,6.64109,0.0886134,2254
222,0.499392,6.61115,0.089125,2336
223,0.500776,6.59147,0.0891171,2414
224,0.499418,6.57603,0.0893155,2473
225,0.50254,6.55145,0.0889354,2554
226,0.504584,6.52072,0.0891695,2647
227,0.501899,6.48865,0.0894108,2737
228,0.50445,6.4488,0.0886684,2835
229,0.505632,6.41303,0.0883929,2950
230,0.506891,6.37646,0.0879472,3064
231,0.505184,6.35199,0.0894694,3186
232,0.50465,6.32213,0.0885755,3289
233,0.506532,6.29065,0.0894106,3379
234,0.504232,6.24928,0.0889174,3475
235,0.503396,6.20497,0.0895337,3596
236,0.502464,6.16889,0.0890483,3723
237,0.501402,6.1393,0.0887546,3841
238,0.501747,6.10156,0.0896505,3953
239,0.504081,6.06538,0.089452,4066
240,0.504637,6.02386,0.0897823,4176
241,0.505662,5.96605,0.0901069,4304
242,0.505367,5.91483,0.0902443,4421
243,0.508217,5.87898,0.0901288,4535
244,0.509281,5.82631,0.0899058,4684
245,0.508249,5.78119,0.0898613,4808
246,0.507724,5.73581,0.0901144,4925
247,0.507219,5.68081,0.0896123,5047
248,0.50778,5.61145,0.0896441,5178
249,0.506435,5.5452,0.0882731,5288
250,0.504106,5.46603,0.0873784,5438
251,0.503403,5.38645,0.0868455,5592
252,0.503511,5.29117,0.0868287,5737
253,0.502438,5.18573,0.0871642,5904
254,0.502356,5.04328,0.0877169,6069
255,0.500518,4.89086,0.0872639,6235
256,0.49499,4.71057,0.0868373,6450
257,0.492623,4.52237,0.0875588,6624
258,0.490824,4.29497,0.088466,6811
259,0.490242,4.04186,0.0889337,7045
260,0.488191,3.77714,0.0896583,7259
261,0.489682,3.47655,0.0896115,7485
262,0.488407,3.18283,0.089972,7666
263,0.490219,2.90719,0.089757,7886
264,0.487778,2.61941,0.0898187,8134
265,0.48844,2.36062,0.0901764,8354
266,0.490982,2.11843,0.0889346,8503
267,0.49513,1.92247,0.0903463,8621
268,0.499144,1.76344,0.0899194,8706
269,0.497829,1.61231,0.0900261,8799
270,0.499172,1.49501,0.0896905,8850
271,0.495621,1.39567,0.0894667,8919
272,0.497713,1.3224,0.0894202,8950
273,0.505351,1.25479,0.089722,8985
274,0.501693,1.20238,0.0882736,9031
275,0.504741,1.16706,0.0887116,9081
276,0.50634,1.13537,0.0888881,9064
277,0.503328,1.11185,0.0891232,9085
278,0.506332,1.08676,0.0882312,9081
279,0.501635,1.07482,0.0889645,9097
280,0.504035,1.06739,0.0905912,9122
281,0.504579,1.06058,0.0915974,9127
282,0.5033,1.05501,0.0916722,9121
283,0.50394,1.05052,0.0927174,9058
284,0.503736,1.047,0.090755,9045
285,0.499237,1.04367,0.0922299,9049
286,0.500373,1.04279,0.0904144,9063
287,0.499455,1.04145,0.0899233,9057
288,0.505043,1.03832,0.0909417,9075
289,0.500992,1.03704,0.0900028,9047
290,0.499236,1.03671,0.0892326,9060
291,0.499144,1.03611,0.0903521,9044
292,0.497727,1.03564,0.0910604,9035
293,0.503134,1.0366,0.0908842,9102
294,0.501425,1.03493,0.0897367,9102
295,0.498638,1.03446,0.0904106,9121
296,0.501973,1.03439,0.0917202,9123
297,0.504275,1.03497,0.0923043,9104
298,0.504911,1.03469,0.0921549,9107
299,0.505851,1.03567,0.0929716,9058
300,0.503943,1.03474,0.0928248,9086
301,0.5082,1.03464,0.0941335,9081
302,0.510131,1.03573,0.092924,9093
303,0.505868,1.03655,0.0936585,9085
304,0.507199,1.03546,0.0940918,9082
305,0.503992,1.03589,0.0944747,9050
306,0.507762,1.03474,0.0943853,9033
307,0.498023,1.03481,0.0940416,9044
308,0.499956,1.03393,0.0950677,9046
309,0.506034,1.03496,0.0941796,9023
310,0.507573,1.03465,0.0941452,9000
311,0.504132,1.03509,0.0939405,9031
312,0.498565,1.03518,0.0932856,9017
313,0.500707,1.03468,0.094263,9040
314,0.499365,1.03407,0.0929299,9037
315,0.500529,1.03462,0.0922844,9028
316,0.502592,1.03501,0.0911026,9054
317,0.501334,1.03395,0.0907344,9058
318,0.498142,1.03324,0.0914127,9037
319,0.503605,1.03322,0.0906211,9036
320,0.505418,1.03242,0.0894445,8999
321,0.504602,1.03258,0.0904443,9001
322,0.50809,1.03326,0.090317,9038
323,0.511692,1.03532,0.0907762,9100
324,0.513943,1.03557,0.0902335,9118
325,0.510274,1.0354,0.0904626,9098
326,0.503779,1.03493,0.0904128,9094
327,0.508865,1.03319,0.0897436,9067
328,0.505235,1.03423,0.0893442,9042
329,0.504459,1.03506,0.0890034,9051
330,0.499996,1.03389,0.0889155,9076
331,0.4979,1.03397,0.0881173,9084
332,0.495019,1.03271,0.0867359,9113
333,0.493862,1.03334,0.0874751,9108
334,0.495501,1.03257,0.0890601,9124
335,0.496149,1.03303,0.0904212,9139
336,0.500787,1.03267,0.0886693,9112
337,0.495884,1.03258,0.0893576,9119
338,0.498888,1.0336,0.0892456,9110
339,0.498893,1.03339,0.0895529,9089
340,0.492015,1.03342,0.0904215,9102
341,0.497615,1.0325,0.0900759,9108
342,0.501359,1.03251,0.0898938,9131
343,0.503631,1.03395,0.0899136,9108
344,0.504287,1.0333,0.0914161,9096
345,0.505617,1.0336,0.0907406,9099
346,0.513058,1.03459,0.0918872,9141
347,0.508557,1.03469,0.0918608,9131
348,0.507867,1.03491,0.0912229,9093
349,0.508131,1.03495,0.0914983,9086
350,0.51089,1.03558,0.0915452,9078
351,0.505919,1.0349,0.0909099,9062
352,0.506027,1.03473,0.091962,9064
353,0.503572,1.03559,0.0921572,9046
354,0.503047,1.03511,0.0922536,9050
355,0.500373,1.03475,0.0913887,9092
356,0.495821,1.0347,0.090781,9087
357,0.50241,1.0353,0.0906656,9118
358,0.501347,1.03355,0.0927107,9113
359,0.504579,1.03486,0.0920032,9122
360,0.500878,1.03564,0.0914882,9120
361,0.497614,1.03485,0.091786,9096
362,0.499652,1.03419,0.0922871,9109
363,0.499599,1.03506,0.0935057,9105
364,0.503203,1.03544,0.0914572,9077
365,0.504536,1.03473,0.0926566,9081
366,0.510692,1.03418,0.0922911,9118
367,0.505647,1.03338,0.0932224,9141
368,0.505659,1.03402,0.0950594,9141
369,0.503024,1.03344,0.0941139,9101
370,0.508975,1.03317,0.0935339,9084
371,0.509954,1.03478,0.0925127,9070
372,0.508407,1.03451,0.0926962,9079
373,0.511992,1.03377,0.0920759,9100
374,0.511134,1.03393,0.0931721,9087
375,0.511483,1.03306,0.0918423,9060
376,0.507947,1.0338,0.0919399,9082
377,0.507267,1.03219,0.0914527,9058
378,0.507977,1.0322,0.092112,9088
379,0.50587,1.03404,0.092293,9106
380,0.510498,1.03407,0.0924651,9092
381,0.508455,1.03383,0.0910076,9061
382,0.513459,1.03314,0.090299,9072
383,0.509411,1.0342,0.0903916,9103
384,0.509878,1.03458,0.0914635,9099
385,0.509176,1.03311,0.0930185,9105
386,0.510924,1.03318,0.0938479,9124
387,0.506156,1.03377,0.0921579,9095
388,0.502557,1.03336,0.092567,9078
389,0.500855,1.03336,0.0919666,9064
390,0.498613,1.03343,0.0925407,9084
391,0.497313,1.03342,0.0919106,9086
392,0.495169,1.03378,0.0916298,9062
393,0.487765,1.0333,0.0907583,9079
394,0.49657,1.03453,0.091308,9072
395,0.491332,1.03581,0.0914633,9122
396,0.499021,1.03492,0.0908477,9106
397,0.497294,1.03381,0.0906515,9096
398,0.501032,1.03339,0.0910681,9097
399,0.498986,1.03325,0.0920776,9092
400,0.501356,1.03331,0.0928528,9056
401,0.503776,1.03299,0.0925191,9047
402,0.500706,1.034,0.0927354,9045
403,0.503505,1.03474,0.0928996,9102
404,0.505659,1.03568,0.0929433,9075
405,0.504501,1.03522,0.0916281,9057
406,0.504897,1.03528,0.0919625,9025
407,0.504115,1.03492,0.0914358,9053
408,0.503858,1.03449,0.0916233,9062
409,0.498437,1.03517,0.0910482,9036
410,0.500832,1.03506,0.0923769,9071
411,0.498913,1.03473,0.0925185,9095
412,0.499361,1.03612,0.0937602,9089
413,0.497878,1.03677,0.0947673,9108
414,0.497135,1.03612,0.0938585,9113
415,0.495791,1.03689,0.0942507,9084
416,0.500189,1.03587,0.0936003,9065
417,0.501809,1.03445,0.0945435,9078
418,0.502479,1.03527,0.0948479,9059
419,0.502413,1.03516,0.0947387,9069
420,0.505384,1.03341,0.0937534,9069
421,0.50821,1.03334,0.0930269,9062
422,0.50633,1.03267,0.0933821,9084
423,0.506326,1.03354,0.093143,9063
424,0.503674,1.03513,0.0944486,9089
425,0.501528,1.03489,0.0942657,9065
426,0.496762,1.03502,0.0944784,9088
427,0.504431,1.03588,0.0956458,9054
428,0.499689,1.03574,0.0951571,9102
429,0.490992,1.03611,0.0956238,9109
430,0.492865,1.03565,0.0957198,9086
431,0.494845,1.03503,0.0956976,9079
432,0.496383,1.03582,0.0956218,9070
433,0.49717,1.03541,0.0952879,9012
434,0.500477,1.03414,0.0956217,9030
435,0.504184,1.0353,0.0950354,9031
436,0.499818,1.03504,0.0939109,9018
437,0.495943,1.0367,0.0937735,8986
438,0.501369,1.03511,0.0935521,9029
439,0.500443,1.03579,0.093535,9022
440,0.503353,1.03457,0.0910739,9036
441,0.50443,1.035,0.0902358,9028
442,0.504558,1.0352,0.090615,9009
443,0.504767,1.03564,0.0921169,9065
444,0.506096,1.03551,0.0910259,9050
445,0.503703,1.03579,0.0885386,9057
446,0.506948,1.03606,0.0893686,9088
447,0.50789,1.03505,0.0900927,9080
448,0.508015,1.03453,0.0911237,9069
449,0.507228,1.03496,0.0909362,9087
450,0.505437,1.03503,0.0919514,9074
451,0.503773,1.0354,0.0913286,9064
452,0.502346,1.0346,0.0929301,9080
453,0.504589,1.03374,0.0933758,9085
454,0.499856,1.03448,0.0934611,9082
455,0.502679,1.03352,0.0938612,9049
456,0.501373,1.03428,0.0929315,9053
457,0.499112,1.0343,0.0919993,9057
458,0.498179,1.03418,0.0931607,9100
459,0.49673,1.03402,0.0934731,9093
460,0.493013,1.03323,0.092583,9058
461,0.491462,1.03395,0.091974,9039
462,0.496697,1.03277,0.0911032,9055
463,0.494864,1.03335,0.0921808,9044
464,0.495432,1.033,0.0921982,9040
465,0.493444,1.0323,0.0911307,9057
466,0.494309,1.0336,0.0916716,9055
467,0.492568,1.03336,0.0919834,9030
468,0.498604,1.034,0.0907372,9018
469,0.502673,1.03258,0.0904173,9022
470,0.507735,1.03287,0.0896892,9056
471,0.508699,1.03326,0.0886583,9086
472,0.508457,1.03315,0.0892576,9092
473,0.512007,1.03421,0.0889416,9052
474,0.509335,1.03414,0.0889702,9065
475,0.512527,1.03372,0.0895578,9073
476,0.509301,1.03267,0.0896834,9070
477,0.507434,1.03392,0.0900793,9087
478,0.50611,1.03634,0.0907869,9100
479,0.50496,1.03631,0.0901841,9059
480,0.501683,1.03541,0.0900168,9032
481,0.493859,1.0344,0.0907268,9059
482,0.498488,1.03327,0.0904522,9064
483,0.496536,1.03372,0.0906789,9115
484,0.501834,1.03373,0.0899405,9112
485,0.500999,1.03376,0.0883117,9101
486,0.50048,1.03459,0.0871264,9125
487,0.500306,1.03429,0.0878796,9135
488,0.499409,1.03395,0.0874788,9115
489,0.497288,1.0336,0.0877124,9122
490,0.498719,1.03371,0.0881298,9116
491,0.506844,1.03416,0.0897223,9117
492,0.507742,1.03502,0.0905773,9116
493,0.508276,1.03374,0.0903835,9110
494,0.504631,1.0336,0.0910036,9039
495,0.500633,1.03378,0.0897566,9032
496,0.502102,1.0339,0.0892445,9055
497,0.503689,1.03368,0.0900444,9079
498,0.505928,1.03384,0.0916757,9077
499,0.505529,1.03404,0.0919127,9128
500,0.502775,1.03484,0.0907196,9137
501,0.501343,1.03486,0.0891924,9097
502,0.501469,1.0343,0.0909611,9093
503,0.50022,1.03468,0.0897739,9098
504,0.50006,1.03523,0.0898596,9125
505,0.503961,1.03521,0.0883375,9095
506,0.503592,1.0347,0.0881651,9129
507,0.500135,1.03505,0.0893768,9161
508,0.501279,1.03549,0.0911089,9150
509,0.499956,1.03492,0.0912525,9121
510,0.498048,1.03587,0.0895882,9110
511,0.503401,1.03376,0.0895524,9092
512,0.502025,1.0347,0.0903311,9103
513,0.499824,1.03332,0.0913971,9065
514,0.499008,1.03323,0.0908126,9057
515,0.497964,1.03398,0.0914825,9077
516,0.498112,1.03438,0.0906804,9090
517,0.500631,1.03386,0.0899124,9122
518,0.502487,1.03281,0.089683,9131
519,0.506233,1.03292,0.0903128,9120
520,0.502223,1.0333,0.0900973,9125
521,0.500705,1.03476,0.090624,9105
522,0.502825,1.03505,0.0888033,9094
523,0.501936,1.03573,0.0897315,9117
524,0.501432,1.03572,0.0889179,9115
525,0.502917,1.03551,0.0880237,9085
526,0.497558,1.03552,0.0881416,9098
527,0.49847,1.03557,0.0885563,9118
528,0.497691,1.03552,0.0902113,9116
529,0.498142,1.03571,0.0897835,9132
530,0.500203,1.03467,0.0901854,9149
531,0.502431,1.03551,0.090369,9160
532,0.498427,1.03543,0.0908168,9163
533,0.500599,1.03466,0.0917844,9136
534,0.494599,1.03417,0.0910671,9104
535,0.496887,1.03423,0.0918507,9115
536,0.501049,1.03357,0.0915462,9096
537,0.502004,1.03375,0.0897355,9056
538,0.503913,1.0331,0.0891388,9068
539,0.5009,1.03337,0.0899646,9057
540,0.503284,1.03294,0.0893953,9077
541,0.502186,1.03499,0.0899482,9082
542,0.501839,1.03561,0.0886395,9059
543,0.501469,1.03571,0.0888421,9117
544,0.502182,1.0341,0.0891555,9100
545,0.503558,1.03359,0.0892141,9097
546,0.504465,1.03307,0.0886696,9111
547,0.503318,1.03352,0.0881329,9110
548,0.499252,1.03515,0.0877141,9113
549,0.502551,1.03551,0.0878741,9090
550,0.501985,1.0346,0.0879872,9070
551,0.505356,1.03434,0.088998,9108
552,0.504296,1.03466,0.0896066,9029
553,0.505584,1.03276,0.0901141,9052
554,0.503775,1.0336,0.0898261,9039
555,0.506129,1.03326,0.0913806,9060
556,0.509252,1.03387,0.0922553,9054
557,0.504617,1.03536,0.0912346,9032
558,0.499747,1.03514,0.0905208,9038
559,0.5049,1.0348,0.0897682,9059
560,0.504197,1.03608,0.089558,9059
561,0.508041,1.0373,0.0891424,9032
562,0.509995,1.03556,0.0915748,9038
563,0.506669,1.03448,0.0918863,9054
564,0.503565,1.03589,0.0923147,9093
565,0.509441,1.03679,0.0922167,9113
566,0.508843,1.0364,0.0937695,9129
567,0.50232,1.03647,0.0940383,9114
568,0.500172,1.03658,0.0946366,9127
569,0.498817,1.03645,0.0932994,9093
570,0.501066,1.03571,0.0917163,9089
571,0.496774,1.03551,0.0911404,9061
572,0.492515,1.03407,0.091371,9093
573,0.490597,1.03439,0.090871,9103
574,0.490875,1.03384,0.0912345,9119
575,0.490052,1.03432,0.0910107,9129
576,0.490377,1.03428,0.0923786,9133
577,0.497065,1.03383,0.0925598,9151
578,0.497101,1.03396,0.0928009,9143
579,0.495968,1.03383,0.091823,9110
580,0.494559,1.03307,0.0912132,9080
581,0.496389,1.03335,0.0931382,9075
582,0.501134,1.03445,0.0927136,9058
583,0.499602,1.03478,0.0921654,9048
584,0.502786,1.03557,0.0915731,9054
585,0.502066,1.03615,0.0915806,9032
586,0.504423,1.03481,0.0924355,9041
587,0.505235,1.03402,0.0919853,9032
588,0.501677,1.03393,0.0909334,9039
589,0.504817,1.03439,0.0920019,9050
590,0.50568,1.0337,0.0918862,9037
591,0.50837,1.03426,0.0930549,9045
592,0.501951,1.03339,0.093323,9048
593,0.499774,1.03564,0.0929337,9080
594,0.507159,1.03487,0.0918749,9072
595,0.504226,1.03487,0.0917301,9062
596,0.502891,1.03431,0.091789,9098
597,0.509293,1.03444,0.0916923,9064
598,0.505717,1.03517,0.0926761,9073
599,0.501668,1.03606,0.0917881,9077
600,0.498932,1.03599,0.0925963,9081
601,0.500943,1.03617,0.0938759,9060
602,0.507518,1.03609,0.0924663,9035
603,0.506334,1.03584,0.0922249,9056
604,0.503608,1.03482,0.0920713,9037
605,0.499214,1.03403,0.0914839,9038
606,0.498158,1.035,0.0921493,9069
607,0.496529,1.03507,0.0906591,9102
608,0.499984,1.03478,0.0925088,9108
609,0.499811,1.03312,0.0918559,9107
610,0.496281,1.03448,0.0920859,9091
611,0.500543,1.03347,0.0922805,9092
612,0.496359,1.03406,0.0915955,9095
613,0.498,1.03449,0.090996,9098
614,0.498539,1.03536,0.0915311,9089
615,0.494455,1.03499,0.0905535,9125
616,0.49363,1.03469,0.0910332,9103
617,0.494737,1.03452,0.0925634,9112
618,0.496686,1.03418,0.0929753,9079
619,0.49862,1.03365,0.092792,9078
620,0.494001,1.0341,0.0929747,9085
621,0.491823,1.03403,0.0927553,9075
622,0.491798,1.03466,0.092898,9105
623,0.49579,1.03486,0.0924346,9065
624,0.495498,1.03464,0.0909878,9071
625,0.497988,1.0342,0.0911929,9078
626,0.500125,1.03369,0.0919782,9102
627,0.502569,1.03462,0.0917587,9120
628,0.501318,1.03436,0.0916553,9100
629,0.504947,1.03525,0.0934602,9091
630,0.503005,1.03499,0.091915,9076
631,0.503017,1.03466,0.0924006,9088
632,0.501746,1.03507,0.0919772,9122
633,0.501318,1.03505,0.0908318,9102
634,0.507526,1.03493,0.0899576,9100
635,0.504731,1.036,0.090133,9118
636,0.499804,1.03592,0.0914612,9116
637,0.500501,1.03595,0.0929259,9153
638,0.501789,1.03617,0.0935414,9110
639,0.498853,1.03683,0.092237,9128
640,0.498261,1.03627,0.092135,9092
641,0.496261,1.03574,0.091015,9083
642,0.502295,1.03544,0.0904093,9051
643,0.503654,1.03552,0.0896643,9071
644,0.501244,1.03607,0.0886774,9086
645,0.503554,1.03523,0.0907354,9093
646,0.499012,1.03383,0.0914455,9091
647,0.496762,1.03323,0.0919303,9085
648,0.493565,1.03459,0.0916567,9054
649,0.488099,1.03324,0.0927597,9059
650,0.494373,1.03449,0.0912514,9024
651,0.497061,1.0347,0.0917755,9055
652,0.495614,1.0356,0.0915795,9062
653,0.493578,1.03662,0.092603,9051
654,0.492564,1.03601,0.0925124,9047
655,0.489336,1.03464,0.0927722,9013
656,0.497655,1.03475,0.0925667,9013
657,0.495688,1.03309,0.0908096,9030
658,0.490267,1.03313,0.0897397,9052
659,0.49132,1.03393,0.0901914,9100
660,0.49431,1.03415,0.0898549,9066
661,0.500432,1.03453,0.0908373,9048
662,0.497159,1.03408,0.0894319,9082
663,0.497086,1.0338,0.089763,9074
664,0.499294,1.03355,0.090799,9101
665,0.504137,1.03377,0.0915358,9111
666,0.500175,1.03429,0.0923105,9105
667,0.504703,1.03375,0.0919411,9103
668,0.498122,1.03467,0.0914301,9084
669,0.495301,1.03542,0.0917605,9064
670,0.50321,1.03505,0.0927267,9091
671,0.49942,1.03441,0.0933985,9087
672,0.502445,1.03497,0.0909704,9071
673,0.498067,1.03367,0.0923997,9080
674,0.500057,1.03305,0.0910724,9072
675,0.499521,1.03265,0.0903751,9102
676,0.496585,1.03385,0.0889396,9066
677,0.495383,1.03386,0.0891599,9091
678,0.487844,1.03383,0.0884076,9148
679,0.494856,1.03307,0.0887841,9138
680,0.495804,1.03287,0.0892795,9140
681,0.496203,1.03426,0.089624,9130
682,0.497075,1.0339,0.0908411,9113
