update,mean_coopval,mean_foodval,mean_p53,count
2845,0.494174,1.03363,0.101213,9159
2846,0.495528,1.03324,0.0999864,9144
2847,0.49347,1.03339,0.0993112,9157
2848,0.495996,1.03304,0.0977072,9175
2849,0.49542,1.03231,0.098109,9193
2850,0.496562,1.03157,0.0983904,9178
2851,0.500263,1.03145,0.0998956,9237
2852,0.49628,1.03215,0.0985962,9223
2853,0.492662,1.03173,0.0976788,9185
2854,0.494208,1.03208,0.0967204,9186
2855,0.495739,1.03149,0.0975648,9201
2856,0.491643,1.03148,0.0970704,9199
2857,0.491854,1.03153,0.0963822,9181
2858,0.495334,1.03104,0.0980924,9170
2859,0.497866,1.03107,0.0984409,9155
2860,0.502823,1.03128,0.0973633,9147
2861,0.503644,1.0308,0.096911,9163
2862,0.498563,1.03035,0.0970827,9192
2863,0.498152,1.03062,0.0979798,9192
2864,0.504359,1.03072,0.0980906,9178
2865,0.49852,1.03064,0.097202,9172
2866,0.50085,1.03093,0.0981925,9171
2867,0.494778,1.03074,0.0979158,9161
2868,0.498882,1.03077,0.0984193,9174
2869,0.496761,1.0313,0.0998128,9200
2870,0.491478,1.03122,0.101861,9176
2871,0.490144,1.03157,0.10156,9153
2872,0.492691,1.03158,0.10095,9136
2873,0.491318,1.03141,0.100567,9160
2874,0.48773,1.03098,0.101055,9165
2875,0.490713,1.03167,0.100953,9167
2876,0.489569,1.03238,0.10278,9170
2877,0.488549,1.03202,0.105249,9176
2878,0.493591,1.03266,0.102435,9163
2879,0.497033,1.03144,0.101723,9135
2880,0.501438,1.03133,0.101217,9117
2881,0.501694,1.03259,0.101606,9113
2882,0.496888,1.03291,0.101943,9129
2883,0.495816,1.03226,0.102228,9124
2884,0.497434,1.0336,0.101292,9115
2885,0.498347,1.03305,0.101537,9085
2886,0.501959,1.03215,0.100921,9081
2887,0.506861,1.03211,0.100558,9087
2888,0.511666,1.031,0.100248,9121
2889,0.498936,1.03077,0.100407,9149
2890,0.503675,1.03063,0.101113,9187
2891,0.501455,1.03176,0.101861,9194
2892,0.501239,1.03199,0.0994071,9183
2893,0.503334,1.03079,0.0996903,9191
2894,0.500689,1.03093,0.100166,9196
2895,0.493446,1.03156,0.101437,9183
2896,0.49909,1.0312,0.101399,9175
2897,0.496364,1.03047,0.101171,9156
2898,0.490735,1.03038,0.101321,9159
2899,0.493667,1.03152,0.10184,9149
2900,0.49242,1.03122,0.101894,9166
2901,0.492578,1.03163,0.101484,9188
2902,0.497037,1.03128,0.102391,9215
2903,0.495834,1.03244,0.103194,9170
2904,0.495706,1.0317,0.104014,9170
2905,0.502542,1.03153,0.104856,9117
2906,0.499341,1.03008,0.10465,9119
2907,0.503678,1.03049,0.105723,9138
2908,0.503464,1.03081,0.104896,9149
2909,0.503212,1.03098,0.103612,9139
2910,0.503468,1.03091,0.102318,9149
2911,0.500246,1.03136,0.101661,9137
2912,0.4999,1.03098,0.100885,9091
2913,0.497369,1.03091,0.1011,9125
2914,0.501566,1.03052,0.100908,9112
2915,0.501222,1.03019,0.101931,9137
2916,0.501215,1.03062,0.101633,9111
2917,0.497059,1.03019,0.101412,9141
2918,0.49301,1.03138,0.103159,9160
2919,0.50054,1.03192,0.102797,9154
2920,0.502174,1.03225,0.102928,9127
2921,0.499212,1.03159,0.102662,9108
2922,0.497488,1.03119,0.103658,9084
2923,0.496366,1.03124,0.102401,9084
2924,0.494555,1.03158,0.102221,9100
2925,0.496287,1.03116,0.102958,9178
2926,0.494891,1.03055,0.102838,9134
2927,0.494215,1.03117,0.102298,9099
2928,0.499236,1.03254,0.102661,9122
2929,0.501507,1.03332,0.103182,9123
2930,0.499252,1.03336,0.102302,9146
2931,0.503599,1.03267,0.101951,9134
2932,0.500275,1.03282,0.102048,9149
2933,0.497614,1.03235,0.104783,9153
2934,0.497592,1.03142,0.10454,9162
2935,0.498148,1.03192,0.102707,9124
2936,0.496616,1.03083,0.102032,9123
2937,0.499026,1.03039,0.100931,9113
2938,0.496244,1.03099,0.100819,9163
2939,0.498473,1.03054,0.101174,9150
2940,0.49754,1.03105,0.100757,9158
2941,0.498757,1.03131,0.101084,9141
2942,0.500125,1.03101,0.10045,9184
2943,0.502736,1.03109,0.0993759,9199
2944,0.501202,1.03085,0.09874,9158
2945,0.501778,1.02992,0.0995721,9166
2946,0.503023,1.03075,0.0992041,9148
2947,0.50124,1.03098,0.100825,9188
2948,0.501832,1.03153,0.100588,9179
2949,0.500862,1.03179,0.0988373,9158
2950,0.50274,1.03164,0.0985894,9165
2951,0.499223,1.03247,0.0976351,9170
2952,0.497161,1.0321,0.0971729,9179
2953,0.497962,1.0322,0.0976148,9162
2954,0.494101,1.03202,0.0985315,9154
2955,0.496875,1.03249,0.100442,9173
2956,0.496453,1.03145,0.101849,9189
2957,0.49644,1.03181,0.101628,9155
2958,0.495703,1.03171,0.103459,9152
2959,0.494501,1.03263,0.103264,9152
2960,0.496746,1.03176,0.102666,9120
2961,0.495039,1.03252,0.101442,9100
2962,0.497138,1.03242,0.10087,9105
2963,0.500746,1.03269,0.101626,9171
2964,0.504774,1.03303,0.100086,9168
2965,0.496349,1.03305,0.100157,9153
2966,0.495599,1.03188,0.0995089,9150
2967,0.497506,1.03255,0.0996773,9188
2968,0.496345,1.03343,0.0997001,9187
2969,0.49924,1.0338,0.0992395,9182
2970,0.498161,1.03349,0.0996738,9169
2971,0.497456,1.03292,0.0974927,9158
2972,0.492606,1.03298,0.0988252,9156
2973,0.493974,1.03153,0.0984786,9161
2974,0.499095,1.03195,0.0982955,9185
2975,0.495708,1.03126,0.0982811,9187
2976,0.494453,1.03053,0.0970097,9143
2977,0.500606,1.03057,0.0971808,9160
2978,0.504335,1.03085,0.0972418,9205
2979,0.502649,1.0308,0.0966345,9172
2980,0.50405,1.03088,0.0954923,9220
2981,0.497134,1.03157,0.0959901,9208
2982,0.496104,1.03172,0.0970011,9224
2983,0.495733,1.03031,0.0969031,9239
2984,0.496273,1.03106,0.0988496,9226
2985,0.504295,1.03154,0.0980077,9184
2986,0.506771,1.032,0.0991922,9208
2987,0.512901,1.03112,0.10076,9233
2988,0.510215,1.03141,0.100906,9222
2989,0.510102,1.03107,0.101391,9216
2990,0.505708,1.03157,0.100097,9204
2991,0.504006,1.03209,0.0988818,9219
2992,0.504395,1.03167,0.0999515,9216
2993,0.501373,1.03083,0.0975878,9210
2994,0.497939,1.03175,0.0972441,9233
2995,0.493237,1.03224,0.0972714,9230
2996,0.49797,1.03239,0.0976275,9230
2997,0.496451,1.03143,0.0977171,9243
2998,0.503358,1.03167,0.0987405,9214
2999,0.509437,1.03147,0.0981745,9210
3000,0.511094,1.03168,0.0972713,9191
3001,0.51116,1.03133,0.0986232,9208
3002,0.50702,1.03156,0.0980839,9180
3003,0.505329,1.03123,0.0984747,9200
3004,0.50506,1.03116,0.0995206,9202
3005,0.501694,1.03043,0.0971213,9157
3006,0.499329,1.03,0.0977409,9221
3007,0.501993,1.03005,0.0991091,9209
3008,0.504415,1.03038,0.0996015,9173
3009,0.508253,1.03099,0.0996196,9163
3010,0.508239,1.03222,0.0995092,9156
3011,0.506182,1.03216,0.0994779,9178
3012,0.5071,1.03247,0.0994386,9189
3013,0.502728,1.0329,0.100243,9173
3014,0.502375,1.03251,0.0995934,9160
3015,0.502457,1.03117,0.0995848,9164
3016,0.504918,1.03104,0.0986604,9171
3017,0.500797,1.03184,0.100315,9194
3018,0.502643,1.0313,0.0974724,9207
3019,0.499253,1.03161,0.0979351,9181
3020,0.500174,1.03269,0.0966568,9145
3021,0.496336,1.03231,0.0987106,9180
3022,0.496484,1.03054,0.0974956,9181
3023,0.503795,1.03075,0.10036,9237
3024,0.501875,1.03215,0.100721,9211
3025,0.496413,1.03263,0.101286,9202
3026,0.497051,1.03242,0.101245,9212
3027,0.502149,1.03186,0.100754,9202
3028,0.504316,1.03284,0.101921,9221
3029,0.504353,1.03203,0.101407,9238
3030,0.505046,1.03307,0.101076,9223
3031,0.505417,1.03351,0.0993664,9200
3032,0.503298,1.03172,0.0988014,9181
3033,0.496253,1.03127,0.0995573,9172
3034,0.496829,1.03209,0.0984136,9160
3035,0.498657,1.03065,0.098308,9179
3036,0.497822,1.03113,0.0996563,9207
3037,0.502437,1.03158,0.1016,9223
3038,0.505137,1.03139,0.102342,9234
3039,0.502439,1.0316,0.101832,9223
3040,0.502749,1.03088,0.102315,9233
3041,0.501699,1.03058,0.104648,9234
3042,0.500808,1.03158,0.103781,9203
3043,0.502006,1.03118,0.103964,9167
3044,0.502211,1.03244,0.103246,9149
3045,0.50237,1.03222,0.103037,9106
3046,0.499426,1.03221,0.105258,9134
3047,0.502337,1.03081,0.105076,9171
3048,0.50153,1.03197,0.103601,9142
3049,0.501788,1.0311,0.104141,9135
3050,0.499893,1.02981,0.10535,9160
3051,0.497905,1.03078,0.103602,9128
3052,0.5012,1.0306,0.10315,9149
3053,0.502496,1.03071,0.102039,9131
3054,0.50148,1.03103,0.103962,9126
3055,0.504711,1.03142,0.102852,9147
3056,0.502693,1.03242,0.102166,9130
3057,0.501616,1.03366,0.102382,9145
3058,0.499851,1.03385,0.102526,9167
3059,0.499042,1.03407,0.104011,9159
3060,0.501885,1.03363,0.103684,9155
3061,0.497857,1.033,0.101238,9127
3062,0.501111,1.03283,0.101279,9163
3063,0.495894,1.03166,0.100238,9165
3064,0.492271,1.03064,0.101061,9179
3065,0.493653,1.03123,0.099484,9151
3066,0.492071,1.03173,0.0995239,9175
3067,0.485852,1.03202,0.0990793,9203
3068,0.486493,1.03164,0.100097,9207
3069,0.494819,1.0304,0.10074,9188
3070,0.495902,1.03037,0.100865,9205
3071,0.497326,1.03027,0.100282,9210
3072,0.493278,1.03107,0.10073,9197
3073,0.495113,1.03188,0.102376,9169
3074,0.494403,1.03115,0.102409,9153
3075,0.497097,1.03184,0.103597,9169
3076,0.500066,1.03203,0.10255,9129
3077,0.498984,1.03224,0.103666,9126
3078,0.502517,1.03208,0.103485,9131
3079,0.505176,1.03203,0.101736,9082
3080,0.510151,1.03206,0.103121,9092
3081,0.508671,1.03131,0.102767,9114
3082,0.502132,1.03124,0.102427,9112
3083,0.497259,1.03141,0.102114,9100
3084,0.498304,1.03038,0.103627,9101
3085,0.500095,1.03133,0.102985,9112
3086,0.492979,1.03064,0.102747,9112
3087,0.497961,1.03089,0.100575,9123
3088,0.496057,1.03139,0.101771,9122
3089,0.493209,1.03083,0.0988636,9152
3090,0.49674,1.03022,0.0999006,9162
3091,0.500578,1.02869,0.0982142,9148
3092,0.499702,1.03057,0.0991935,9147
3093,0.499699,1.03106,0.0985966,9160
3094,0.504248,1.03076,0.0993784,9173
3095,0.506605,1.03115,0.100231,9152
3096,0.506543,1.03241,0.0994039,9095
3097,0.506751,1.03344,0.100442,9133
3098,0.503136,1.03299,0.100347,9158
3099,0.504598,1.03225,0.100266,9146
3100,0.502996,1.03172,0.0989685,9154
3101,0.504692,1.0311,0.0984489,9158
3102,0.503083,1.0306,0.0981027,9111
3103,0.507561,1.03111,0.0985229,9152
3104,0.504988,1.03092,0.0984556,9186
3105,0.499441,1.0318,0.0979406,9178
3106,0.499312,1.03157,0.0984726,9145
3107,0.501847,1.03194,0.0989174,9173
3108,0.496681,1.03273,0.0981464,9153
3109,0.495799,1.03253,0.0977633,9154
3110,0.494723,1.03292,0.0985522,9160
3111,0.495477,1.03196,0.0975459,9140
3112,0.493591,1.03202,0.0965362,9140
3113,0.495295,1.03086,0.0973604,9151
3114,0.500005,1.03034,0.0983206,9180
3115,0.49804,1.02972,0.099292,9178
3116,0.50259,1.02978,0.0990381,9153
3117,0.499125,1.02905,0.0981859,9135
3118,0.499288,1.02963,0.0988066,9135
3119,0.497473,1.03014,0.0983845,9128
3120,0.496888,1.03183,0.0988442,9165
3121,0.496235,1.0313,0.0973872,9112
3122,0.497778,1.03108,0.0977824,9169
3123,0.494379,1.03116,0.101095,9157
3124,0.490997,1.03152,0.0990887,9184
3125,0.492857,1.03092,0.0979601,9196
3126,0.490477,1.03143,0.0978677,9220
3127,0.487891,1.0303,0.0969765,9209
3128,0.485324,1.03158,0.0977875,9207
3129,0.483245,1.03148,0.097493,9213
3130,0.488522,1.03034,0.0986384,9220
3131,0.491476,1.03151,0.100039,9223
3132,0.495503,1.03267,0.100635,9209
3133,0.496202,1.0323,0.101887,9212
3134,0.498066,1.03256,0.101311,9191
3135,0.494991,1.03249,0.101796,9181
3136,0.497728,1.03144,0.102727,9158
3137,0.49149,1.03056,0.101626,9157
3138,0.49118,1.03145,0.102119,9156
3139,0.492635,1.03116,0.101874,9136
3140,0.497363,1.03223,0.102882,9159
3141,0.492199,1.03056,0.104365,9124
3142,0.491411,1.0307,0.104722,9109
3143,0.497544,1.032,0.10205,9115
3144,0.501261,1.03204,0.101619,9107
3145,0.50194,1.03101,0.101777,9115
3146,0.497031,1.03086,0.102442,9114
3147,0.500933,1.0314,0.102165,9126
3148,0.502141,1.03138,0.103836,9115
3149,0.505748,1.03203,0.103095,9118
3150,0.505967,1.0322,0.102126,9119
3151,0.499805,1.03322,0.100181,9106
3152,0.496805,1.03358,0.100351,9073
3153,0.489944,1.03207,0.101191,9113
3154,0.490774,1.03224,0.101781,9144
3155,0.489082,1.03236,0.101236,9132
3156,0.489384,1.03188,0.101567,9130
3157,0.489199,1.03159,0.101941,9129
3158,0.487309,1.03131,0.102347,9163
3159,0.48883,1.03177,0.101642,9131
3160,0.493008,1.03118,0.103784,9160
3161,0.495544,1.03078,0.103848,9169
3162,0.495906,1.03091,0.103099,9155
3163,0.495183,1.03042,0.103142,9156
3164,0.498754,1.0301,0.103261,9151
3165,0.499554,1.0302,0.102907,9165
3166,0.505324,1.02985,0.103808,9165
3167,0.502257,1.03093,0.103513,9137
3168,0.499627,1.03178,0.104041,9145
3169,0.50492,1.03127,0.10247,9142
3170,0.503187,1.03197,0.102695,9157
3171,0.504554,1.03241,0.103112,9134
3172,0.509889,1.03101,0.102104,9116
3173,0.508569,1.0302,0.103128,9119
3174,0.502185,1.03031,0.103449,9113
3175,0.503179,1.03087,0.10428,9100
3176,0.497925,1.03166,0.103244,9119
3177,0.496521,1.03139,0.106403,9134
3178,0.493333,1.03116,0.106399,9134
3179,0.495718,1.03176,0.106912,9135
3180,0.500013,1.03138,0.107527,9097
3181,0.500387,1.03219,0.105818,9097
3182,0.501037,1.03242,0.106097,9128
3183,0.503568,1.03227,0.106642,9132
3184,0.501505,1.03291,0.10589,9122
3185,0.506645,1.03192,0.104022,9142
3186,0.506905,1.03176,0.103261,9144
3187,0.504499,1.03137,0.103674,9136
3188,0.502032,1.03129,0.102669,9127
3189,0.50291,1.03242,0.102349,9169
3190,0.506779,1.03322,0.102199,9154
3191,0.507273,1.033,0.100326,9156
3192,0.507361,1.03298,0.100457,9154
3193,0.503619,1.03289,0.0995377,9179
3194,0.503925,1.03296,0.0983824,9146
3195,0.506826,1.03198,0.0970009,9143
3196,0.50712,1.03188,0.0972187,9203
3197,0.502324,1.03127,0.0981166,9190
3198,0.495998,1.03127,0.0990201,9198
3199,0.500826,1.03131,0.099178,9187
3200,0.504648,1.03106,0.0982822,9174
3201,0.503646,1.03163,0.0998067,9165
3202,0.50357,1.03245,0.0983227,9189
3203,0.501504,1.03211,0.1,9153
3204,0.503557,1.03245,0.0994461,9171
3205,0.501057,1.03327,0.0996225,9143
3206,0.501216,1.03361,0.0990949,9173
3207,0.504119,1.03226,0.0992495,9180
3208,0.500965,1.03252,0.0980654,9153
3209,0.501984,1.03131,0.0981226,9145
3210,0.502344,1.03149,0.0995504,9164
3211,0.500049,1.03214,0.0981291,9197
3212,0.500904,1.03228,0.098929,9181
3213,0.495623,1.0317,0.0988528,9200
3214,0.493702,1.03093,0.0987254,9206
3215,0.498098,1.03182,0.0982097,9197
3216,0.499287,1.03139,0.0988431,9190
3217,0.499979,1.03243,0.100165,9225
3218,0.498885,1.0324,0.099418,9236
3219,0.501796,1.03182,0.0999738,9193
3220,0.503997,1.03223,0.0996414,9234
3221,0.507485,1.03131,0.0978534,9222
3222,0.509243,1.03091,0.0981549,9226
3223,0.509714,1.03018,0.0985134,9212
3224,0.505228,1.03002,0.09961,9198
3225,0.503397,1.03122,0.100612,9150
3226,0.503721,1.03085,0.101724,9113
3227,0.499009,1.03139,0.101784,9135
3228,0.502435,1.03126,0.103296,9141
3229,0.499042,1.03229,0.101611,9137
3230,0.50078,1.03305,0.101782,9134
3231,0.494948,1.03218,0.10121,9136
3232,0.503431,1.03161,0.101717,9138
3233,0.508234,1.03107,0.102232,9130
3234,0.506519,1.03053,0.0996552,9136
3235,0.506049,1.03087,0.100056,9151
3236,0.510456,1.03075,0.0991917,9157
3237,0.501821,1.02988,0.0993215,9180
3238,0.503376,1.03105,0.100819,9181
3239,0.501672,1.03192,0.101485,9193
3240,0.499663,1.0328,0.101898,9205
3241,0.500424,1.03248,0.102875,9191
3242,0.496775,1.03201,0.102627,9168
3243,0.496717,1.03101,0.101649,9151
3244,0.494886,1.03119,0.102615,9163
3245,0.497189,1.03135,0.103143,9169
3246,0.493046,1.03192,0.103305,9184
3247,0.497666,1.03186,0.103868,9151
3248,0.495479,1.03165,0.102454,9130
3249,0.497367,1.03233,0.101344,9164
3250,0.492691,1.03262,0.100122,9167
3251,0.496398,1.03154,0.101056,9142
3252,0.499497,1.03067,0.100547,9150
3253,0.499072,1.03091,0.100377,9157
3254,0.505353,1.03032,0.100603,9131
3255,0.510854,1.02982,0.100391,9141
3256,0.514349,1.03144,0.100681,9118
3257,0.509082,1.03132,0.100218,9168
3258,0.501226,1.03051,0.100852,9177
3259,0.500909,1.03061,0.100898,9178
3260,0.507303,1.03042,0.0999942,9184
3261,0.50967,1.03033,0.0988787,9221
3262,0.506257,1.03002,0.0974257,9252
3263,0.500313,1.03085,0.097224,9243
3264,0.502858,1.03075,0.0978701,9186
3265,0.503736,1.03115,0.100656,9186
3266,0.502193,1.03086,0.101023,9194
3267,0.502479,1.03157,0.101008,9216
3268,0.504767,1.03106,0.101899,9172
3269,0.505518,1.03186,0.101833,9183
3270,0.509701,1.03111,0.101218,9192
3271,0.509026,1.03143,0.1013,9149
3272,0.511856,1.03219,0.100411,9131
3273,0.504847,1.03216,0.0994792,9153
3274,0.506431,1.03218,0.0989529,9110
3275,0.505384,1.03219,0.100518,9150
3276,0.511351,1.0317,0.102264,9167
3277,0.505291,1.033,0.10065,9138
3278,0.504566,1.03234,0.10233,9174
3279,0.50658,1.03328,0.101196,9151
3280,0.504731,1.03368,0.100117,9129
3281,0.503751,1.03397,0.0995408,9144
3282,0.499065,1.03372,0.0993094,9149
3283,0.498693,1.03371,0.0985106,9185
3284,0.495743,1.03246,0.0977832,9188
3285,0.4964,1.03257,0.0975708,9191
3286,0.503148,1.03396,0.0981212,9217
3287,0.506428,1.03349,0.0979025,9219
3288,0.501177,1.03229,0.0981003,9199
3289,0.50516,1.03123,0.100112,9251
3290,0.502563,1.03148,0.0998786,9226
3291,0.504782,1.03045,0.0989568,9159
3292,0.505759,1.03072,0.0996627,9151
3293,0.504473,1.03071,0.100904,9167
3294,0.501057,1.03079,0.100734,9157
3295,0.50393,1.03159,0.102985,9199
3296,0.49995,1.03118,0.101092,9169
3297,0.50533,1.03023,0.101121,9157
3298,0.504961,1.03068,0.101086,9148
3299,0.502963,1.03044,0.101208,9176
3300,0.501455,1.03216,0.101478,9139
3301,0.497485,1.03254,0.101355,9151
3302,0.499982,1.03307,0.100288,9110
3303,0.5008,1.03229,0.100154,9134
3304,0.502205,1.0327,0.0981791,9181
3305,0.499341,1.03272,0.0982851,9157
3306,0.500989,1.03171,0.0986924,9170
3307,0.500077,1.03309,0.0975032,9180
3308,0.497712,1.03275,0.0991835,9227
3309,0.501312,1.03154,0.100517,9235
3310,0.498323,1.03217,0.100305,9218
3311,0.49904,1.03151,0.0985536,9243
3312,0.500043,1.0312,0.0990382,9231
3313,0.498867,1.03085,0.0987834,9213
3314,0.499812,1.02978,0.0981833,9216
3315,0.499348,1.02978,0.100138,9185
3316,0.501216,1.03045,0.0985232,9171
3317,0.500036,1.03004,0.097938,9163
3318,0.501062,1.03118,0.098007,9129
3319,0.499339,1.03112,0.0980997,9126
3320,0.495297,1.03027,0.0995978,9180
3321,0.496283,1.03035,0.0989525,9167
3322,0.497112,1.03162,0.0982909,9171
3323,0.496157,1.03216,0.0985229,9200
3324,0.500541,1.03165,0.0995045,9196
3325,0.505036,1.03209,0.0996194,9177
3326,0.50444,1.0328,0.0990922,9192
3327,0.50766,1.03333,0.098577,9191
3328,0.503832,1.03278,0.0993606,9182
3329,0.500658,1.03151,0.0990056,9190
3330,0.503286,1.03174,0.0997527,9191
3331,0.503693,1.03147,0.100138,9193
3332,0.50592,1.03125,0.100988,9166
3333,0.502074,1.03164,0.0993678,9174
3334,0.503486,1.0327,0.0984618,9172
3335,0.502667,1.03289,0.0982162,9180
3336,0.504055,1.03254,0.099601,9175
3337,0.508916,1.03135,0.0985917,9130
3338,0.503015,1.03087,0.0990368,9124
3339,0.500061,1.03001,0.0986411,9118
3340,0.499613,1.03011,0.0984311,9107
3341,0.502757,1.0313,0.0993885,9147
3342,0.503953,1.02976,0.0994232,9164
3343,0.499264,1.03008,0.0991712,9164
3344,0.50193,1.03,0.0999074,9153
3345,0.499112,1.03016,0.101252,9171
3346,0.499536,1.02974,0.100352,9199
3347,0.496581,1.02924,0.101204,9180
3348,0.499181,1.02862,0.102022,9180
3349,0.495187,1.02897,0.101703,9195
3350,0.50111,1.02927,0.100319,9150
3351,0.496444,1.03057,0.100737,9185
3352,0.494013,1.03104,0.100618,9145
3353,0.491301,1.03025,0.10082,9120
3354,0.49565,1.03023,0.10086,9141
3355,0.491682,1.0308,0.0994746,9154
3356,0.491221,1.03129,0.0996867,9183
3357,0.49445,1.0317,0.100006,9172
3358,0.501434,1.03057,0.100559,9172
3359,0.496569,1.03085,0.100883,9185
3360,0.496365,1.03053,0.101319,9184
3361,0.497062,1.02958,0.100794,9176
3362,0.497359,1.02943,0.0991099,9153
3363,0.499249,1.03059,0.101002,9188
3364,0.494867,1.03193,0.099614,9216
3365,0.492188,1.03067,0.09928,9201
3366,0.488158,1.03052,0.0991329,9201
3367,0.488902,1.03086,0.0997553,9192
3368,0.489987,1.03163,0.100491,9173
3369,0.488656,1.03175,0.101864,9195
3370,0.490417,1.03082,0.103232,9193
3371,0.487992,1.03189,0.102368,9137
3372,0.490374,1.03131,0.10166,9114
3373,0.490438,1.03107,0.101448,9102
3374,0.493371,1.03063,0.101919,9103
3375,0.489759,1.03061,0.102064,9163
3376,0.49752,1.03135,0.102776,9172
3377,0.499541,1.03112,0.102856,9167
3378,0.496146,1.0322,0.103946,9143
3379,0.499498,1.03143,0.102219,9131
3380,0.499977,1.03192,0.102285,9113
3381,0.498606,1.03202,0.101841,9138
3382,0.493776,1.03269,0.100943,9144
3383,0.49022,1.0323,0.0995466,9145
3384,0.492553,1.03321,0.0998444,9157
3385,0.492009,1.0322,0.0994886,9148
3386,0.496137,1.03167,0.0985148,9152
3387,0.495307,1.03125,0.099376,9183
3388,0.495508,1.03132,0.100179,9193
3389,0.499285,1.03089,0.100057,9166
3390,0.501405,1.03186,0.100062,9177
3391,0.498753,1.03267,0.099568,9178
3392,0.5039,1.03248,0.100255,9189
3393,0.504032,1.0325,0.100856,9161
3394,0.499651,1.03313,0.101433,9186
3395,0.498468,1.03347,0.101655,9156
3396,0.494997,1.03311,0.101741,9133
3397,0.497061,1.03234,0.103405,9154
3398,0.499628,1.03287,0.102797,9140
3399,0.499198,1.03279,0.102327,9097
3400,0.499472,1.03276,0.100332,9080
3401,0.501784,1.03293,0.100435,9119
3402,0.503586,1.03181,0.100504,9133
3403,0.497559,1.03245,0.101152,9109
3404,0.498467,1.03175,0.100182,9128
3405,0.500295,1.03237,0.101057,9170
3406,0.499664,1.03219,0.0996689,9168
3407,0.503273,1.03296,0.0994104,9175
3408,0.497502,1.03257,0.10015,9204
3409,0.49514,1.03191,0.0990247,9172
3410,0.496493,1.03117,0.0981332,9171
3411,0.500346,1.03054,0.098996,9177
3412,0.501181,1.03164,0.0991546,9155
3413,0.501966,1.03162,0.0999549,9177
3414,0.500396,1.02993,0.100122,9207
3415,0.507971,1.03058,0.0994322,9179
3416,0.503695,1.03066,0.0992515,9171
3417,0.501993,1.03112,0.0997419,9150
3418,0.505107,1.03181,0.0997999,9134
3419,0.50871,1.03081,0.100451,9187
3420,0.511784,1.031,0.100095,9208
3421,0.516196,1.03118,0.100513,9214
3422,0.510767,1.03168,0.100043,9177
3423,0.511354,1.03121,0.0995425,9172
3424,0.514025,1.03138,0.100708,9161
3425,0.513651,1.03176,0.100262,9164
3426,0.51014,1.03091,0.100809,9170
3427,0.508502,1.02981,0.100873,9191
3428,0.509091,1.03027,0.101761,9211
3429,0.505255,1.03101,0.102624,9196
3430,0.505412,1.03111,0.101169,9181
3431,0.504257,1.03025,0.100172,9209
3432,0.498426,1.03076,0.101553,9196
3433,0.49253,1.03091,0.101708,9171
3434,0.494276,1.03096,0.101715,9170
3435,0.496595,1.03081,0.10113,9193
3436,0.494719,1.03109,0.101586,9190
3437,0.494632,1.03056,0.102076,9157
3438,0.495831,1.0307,0.101719,9162
3439,0.499351,1.03063,0.102354,9147
3440,0.500291,1.03056,0.100902,9177
3441,0.496792,1.03006,0.100353,9186
3442,0.500738,1.03051,0.100741,9167
3443,0.500795,1.03008,0.0992018,9168
3444,0.507204,1.02928,0.0997071,9183
3445,0.507289,1.02935,0.0994594,9208
3446,0.502425,1.03139,0.100383,9187
3447,0.504116,1.0322,0.0998448,9192
3448,0.497427,1.03073,0.0995051,9175
3449,0.498726,1.03164,0.0996207,9170
3450,0.497741,1.03133,0.0990254,9181
3451,0.497922,1.0305,0.0992845,9186
3452,0.500964,1.03247,0.0988203,9151
3453,0.501715,1.03253,0.0990123,9190
3454,0.504407,1.03228,0.0979738,9217
3455,0.504921,1.03246,0.0988003,9224
3456,0.502838,1.03238,0.0998505,9239
3457,0.503703,1.03302,0.0973934,9198
3458,0.507661,1.03247,0.0963646,9170
3459,0.504859,1.03223,0.0970051,9176
3460,0.508877,1.03224,0.0958195,9173
3461,0.505455,1.03135,0.0951315,9153
3462,0.505326,1.03074,0.09664,9179
3463,0.502707,1.03147,0.0978872,9168
3464,0.504637,1.03098,0.0975982,9185
3465,0.499455,1.03117,0.0977287,9182
3466,0.503829,1.03255,0.100398,9194
3467,0.504816,1.0324,0.0962648,9140
3468,0.501084,1.03203,0.0977613,9171
3469,0.498061,1.03303,0.0982652,9184
3470,0.498734,1.03201,0.0994413,9168
3471,0.498437,1.0314,0.0998857,9191
3472,0.497509,1.03239,0.100292,9237
3473,0.495746,1.03101,0.100707,9227
3474,0.495358,1.03187,0.0984565,9217
3475,0.496836,1.0324,0.0987329,9189
3476,0.499355,1.03089,0.0994291,9215
3477,0.49829,1.03018,0.100013,9183
3478,0.500499,1.03015,0.100402,9207
3479,0.49805,1.03067,0.100134,9228
3480,0.503046,1.02981,0.0999012,9179
3481,0.505618,1.02994,0.0999728,9192
3482,0.506065,1.03112,0.0999876,9182
3483,0.508462,1.03103,0.10031,9178
3484,0.505281,1.03209,0.100337,9189
3485,0.504874,1.03154,0.100843,9156
3486,0.501156,1.03205,0.102503,9183
3487,0.498454,1.03389,0.102985,9200
3488,0.503433,1.03287,0.102102,9170
3489,0.505087,1.03442,0.103192,9162
3490,0.506314,1.03379,0.102915,9140
3491,0.500071,1.0332,0.102043,9133
3492,0.499452,1.03353,0.102901,9155
3493,0.497306,1.03315,0.104478,9132
3494,0.498499,1.03316,0.1038,9119
3495,0.499491,1.03287,0.102183,9106
3496,0.500684,1.03317,0.101318,9114
3497,0.498819,1.03178,0.10149,9162
