update,mean_coopval,mean_foodval,mean_p53,count
2928,0.502263,3.84678,0.0844605,9064
2929,0.504512,3.86135,0.084741,9058
2930,0.503288,3.83223,0.0852486,9077
2931,0.500237,3.80595,0.0844514,9082
2932,0.500746,3.78821,0.0855065,9088
2933,0.502345,3.81805,0.0862196,9078
2934,0.500222,3.81045,0.0852824,9084
2935,0.497226,3.82379,0.0849455,9092
2936,0.494478,3.83492,0.0851368,9072
2937,0.49203,3.84157,0.0851958,9063
2938,0.493452,3.83148,0.0853878,9065
2939,0.494596,3.83379,0.0860082,9057
2940,0.49743,3.79855,0.0854282,9087
2941,0.498153,3.79332,0.0857346,9068
2942,0.498741,3.81948,0.0851889,9099
2943,0.500124,3.8007,0.0845684,9090
2944,0.499746,3.78567,0.0834738,9058
2945,0.500389,3.77836,0.0846056,9088
2946,0.499329,3.80242,0.0843696,9086
2947,0.498085,3.82403,0.0852601,9080
2948,0.502172,3.77953,0.0853414,9073
2949,0.499008,3.75924,0.085969,9053
2950,0.500586,3.80302,0.085623,9080
2951,0.500151,3.80162,0.0859584,9074
2952,0.500409,3.81097,0.0860152,9078
2953,0.499486,3.80443,0.0869121,9075
2954,0.500457,3.79773,0.0875243,9065
2955,0.496855,3.81345,0.0871466,9075
2956,0.498303,3.82001,0.0860304,9074
2957,0.497344,3.82729,0.0865624,9059
2958,0.495149,3.81851,0.0858395,9052
2959,0.498485,3.80619,0.0843308,9045
2960,0.496733,3.81882,0.0844464,9046
2961,0.495068,3.83044,0.0847017,9045
2962,0.492374,3.80793,0.0846927,9031
2963,0.489434,3.83261,0.0845704,9038
2964,0.493017,3.84673,0.083891,9020
2965,0.494198,3.83534,0.0838747,9033
2966,0.495415,3.85628,0.0849657,9053
2967,0.496693,3.90303,0.0843616,9033
2968,0.50033,3.92906,0.0839162,9050
2969,0.496434,3.92318,0.0844425,9046
2970,0.499837,3.92074,0.0835686,9045
2971,0.498851,3.95054,0.0833036,9032
2972,0.50253,3.91837,0.0836282,9042
2973,0.502345,3.90503,0.0831871,9074
2974,0.502244,3.92008,0.0825582,9052
2975,0.500404,3.89679,0.0837356,9077
2976,0.50148,3.92253,0.085119,9077
2977,0.500197,3.89662,0.0852772,9070
2978,0.501436,3.88838,0.0839649,9076
2979,0.49811,3.88472,0.0850433,9085
2980,0.497509,3.86217,0.0856608,9078
2981,0.495323,3.85085,0.0854513,9084
2982,0.497682,3.85981,0.0850001,9080
2983,0.495439,3.86917,0.0851006,9081
2984,0.498617,3.88951,0.0854929,9074
2985,0.498809,3.89067,0.0842843,9091
2986,0.499325,3.89323,0.0847695,9109
2987,0.496424,3.88299,0.0850235,9128
2988,0.494479,3.86507,0.0850985,9127
2989,0.494199,3.85571,0.0849202,9127
2990,0.492681,3.86675,0.0853114,9098
2991,0.498358,3.84959,0.0859301,9097
2992,0.499817,3.85532,0.0864464,9090
2993,0.501028,3.83877,0.0855423,9127
2994,0.500929,3.81547,0.0860138,9114
2995,0.502791,3.80662,0.0864068,9090
2996,0.505678,3.81601,0.0858465,9081
2997,0.507494,3.80583,0.085602,9074
2998,0.509389,3.80972,0.0859549,9051
2999,0.507355,3.79617,0.0864133,9046
3000,0.509319,3.81768,0.086973,9045
3001,0.510747,3.80818,0.0873982,9018
3002,0.510455,3.79964,0.0869055,9042
3003,0.513543,3.76753,0.0867445,9011
3004,0.512709,3.78754,0.0871469,9017
3005,0.512749,3.79484,0.0870922,9011
3006,0.507068,3.80094,0.0872003,9023
3007,0.512213,3.82519,0.0867115,9039
3008,0.51156,3.84454,0.0875391,9055
3009,0.510387,3.84197,0.0868515,9041
3010,0.507593,3.85101,0.0860645,9073
3011,0.507196,3.85932,0.08624,9043
3012,0.505526,3.84348,0.0858713,9033
3013,0.50613,3.82779,0.0850742,9019
3014,0.503649,3.82845,0.0862407,9039
3015,0.507669,3.8222,0.0854631,9048
3016,0.505814,3.80533,0.0850906,9051
3017,0.506356,3.7887,0.0840993,9046
3018,0.506459,3.78696,0.0843555,9053
3019,0.507156,3.82326,0.0849214,9051
3020,0.507879,3.8014,0.0852758,9052
3021,0.503687,3.81242,0.0860951,9058
3022,0.507056,3.82916,0.0855328,9027
3023,0.50713,3.84921,0.0859854,9037
3024,0.505518,3.83748,0.0849442,9034
3025,0.504215,3.83443,0.0858965,9061
3026,0.503582,3.83353,0.0860936,9064
3027,0.502994,3.81109,0.0874411,9038
3028,0.503262,3.83939,0.0860087,9062
3029,0.499947,3.85298,0.0858873,9028
3030,0.497831,3.85279,0.0859738,9034
3031,0.499337,3.82142,0.0861469,9050
3032,0.497188,3.81897,0.0851429,9051
3033,0.497392,3.81743,0.0856152,9051
3034,0.497695,3.78251,0.0853409,9055
3035,0.501076,3.79789,0.0852189,9057
3036,0.500209,3.82113,0.0846487,9056
3037,0.500114,3.82385,0.08471,9045
3038,0.498608,3.82489,0.0840998,9062
3039,0.500569,3.7997,0.0850636,9095
3040,0.496466,3.83379,0.0861502,9136
3041,0.493322,3.83563,0.0867861,9149
3042,0.493816,3.80129,0.0860541,9134
3043,0.491417,3.80503,0.0856536,9148
3044,0.491763,3.80344,0.0846477,9149
3045,0.495037,3.80273,0.0843647,9131
3046,0.502137,3.8155,0.0837024,9128
3047,0.504585,3.8404,0.0835014,9119
3048,0.505306,3.83254,0.0836095,9122
3049,0.504425,3.82178,0.082283,9113
3050,0.502491,3.79596,0.0817588,9088
3051,0.500973,3.82228,0.0818055,9089
3052,0.502544,3.78747,0.0824562,9077
3053,0.500632,3.78136,0.0829255,9086
3054,0.500541,3.78295,0.0830654,9072
3055,0.503867,3.82078,0.0837195,9067
3056,0.505962,3.79786,0.0847495,9067
3057,0.509191,3.80103,0.0856178,9055
3058,0.510671,3.79424,0.0857232,9031
3059,0.506618,3.79839,0.085529,9036
3060,0.502683,3.78597,0.0846733,9010
3061,0.503368,3.81495,0.0855913,9002
3062,0.498484,3.80129,0.0867164,9003
3063,0.499008,3.79823,0.0867643,9019
3064,0.496808,3.79518,0.0867272,9033
3065,0.490274,3.8223,0.0848575,9010
3066,0.49294,3.82994,0.0848051,8998
3067,0.492266,3.8305,0.0841079,9016
3068,0.491834,3.82322,0.0836826,9023
3069,0.487835,3.85126,0.0849189,9036
3070,0.488216,3.84663,0.0840113,9040
3071,0.484549,3.83428,0.0836517,9017
3072,0.486255,3.85486,0.082706,9009
3073,0.487066,3.88537,0.0827891,9019
3074,0.486742,3.8523,0.0827364,9020
3075,0.484865,3.8574,0.0820641,9029
3076,0.489267,3.8381,0.0815375,9019
3077,0.49218,3.81463,0.0818644,9040
3078,0.487753,3.86097,0.0825761,9029
3079,0.487522,3.84337,0.0829855,9048
3080,0.48494,3.89451,0.0826137,9011
3081,0.483904,3.89366,0.0837252,9045
3082,0.486077,3.86619,0.0834226,9075
3083,0.491493,3.87338,0.0829534,9064
3084,0.491844,3.88514,0.083379,9068
3085,0.496545,3.87548,0.0837625,9071
3086,0.497363,3.88329,0.082811,9045
3087,0.496116,3.84499,0.0835982,9045
3088,0.497179,3.81715,0.084046,9039
3089,0.497736,3.83368,0.0845195,9053
3090,0.497466,3.83379,0.084804,9063
3091,0.498011,3.85649,0.0855866,9075
3092,0.498626,3.87209,0.0846038,9098
3093,0.497199,3.87445,0.0849911,9083
3094,0.492796,3.89623,0.0846861,9082
3095,0.49378,3.8969,0.0847027,9075
3096,0.497815,3.89112,0.0844827,9080
3097,0.497803,3.89032,0.0839149,9086
3098,0.496472,3.87264,0.0842776,9079
3099,0.499542,3.85671,0.0841148,9083
3100,0.499503,3.83038,0.0845942,9076
3101,0.499786,3.84774,0.0848212,9062
3102,0.501842,3.85806,0.0853911,9058
3103,0.50065,3.87579,0.0862945,9106
3104,0.501465,3.86026,0.0857705,9076
3105,0.504456,3.87233,0.0854322,9109
3106,0.499256,3.87681,0.0863827,9101
3107,0.501945,3.89367,0.0870843,9098
3108,0.4984,3.89423,0.0874018,9092
3109,0.499058,3.92858,0.0877269,9087
3110,0.497096,3.91507,0.0868126,9074
3111,0.500594,3.8982,0.0869407,9088
3112,0.500116,3.87416,0.085465,9092
3113,0.499947,3.84535,0.0862055,9091
3114,0.498063,3.85424,0.0877349,9097
3115,0.498302,3.86156,0.088583,9073
3116,0.496751,3.86218,0.089072,9050
3117,0.496085,3.85085,0.0878382,9056
3118,0.498624,3.87672,0.0879067,9053
3119,0.49963,3.87731,0.0863912,9048
3120,0.498153,3.86829,0.085876,9054
3121,0.497158,3.88096,0.0862045,9058
3122,0.49699,3.91143,0.0860098,9022
3123,0.4964,3.90143,0.0853893,9035
3124,0.496464,3.91496,0.0843524,9036
3125,0.499385,3.89332,0.0841229,9030
3126,0.497923,3.88712,0.0836219,9032
3127,0.50324,3.88836,0.0837183,9017
3128,0.502567,3.86969,0.0829376,9017
3129,0.504172,3.83433,0.0824764,9011
3130,0.504437,3.83301,0.0811654,8999
3131,0.504145,3.83944,0.0815368,9000
3132,0.502222,3.86857,0.0815942,9005
3133,0.504362,3.86204,0.0810864,8979
3134,0.502528,3.86035,0.0814541,8978
3135,0.504935,3.86702,0.0823045,9034
3136,0.505416,3.85189,0.08188,9059
3137,0.505224,3.84265,0.0829056,9065
3138,0.505065,3.85235,0.08422,9077
3139,0.510254,3.83696,0.0845902,9065
3140,0.508975,3.82087,0.0845838,9066
3141,0.506682,3.80819,0.0835258,9039
3142,0.504593,3.84146,0.0837356,9068
3143,0.502381,3.83341,0.0826037,9058
3144,0.501015,3.83227,0.0833765,9090
3145,0.498987,3.81278,0.08356,9078
3146,0.499832,3.81246,0.08343,9055
3147,0.500241,3.80155,0.0841042,9044
3148,0.500714,3.7868,0.0855104,9043
3149,0.499451,3.75065,0.0863237,9038
3150,0.49903,3.75454,0.0869033,9026
3151,0.503989,3.78445,0.0871302,9037
3152,0.504104,3.81022,0.0872531,9039
3153,0.502238,3.80517,0.0879187,9044
3154,0.504422,3.81734,0.0876109,8989
3155,0.501783,3.85197,0.0875577,8963
3156,0.50623,3.85701,0.0884407,8960
3157,0.505586,3.89798,0.0890329,8994
3158,0.507882,3.8812,0.0882841,9007
3159,0.507039,3.85889,0.0878882,8993
3160,0.505128,3.8588,0.0873088,9010
3161,0.50351,3.86144,0.0877454,9026
3162,0.501936,3.8341,0.0873252,9024
3163,0.502607,3.8509,0.0881614,8988
3164,0.500452,3.85789,0.088704,8980
3165,0.497631,3.8383,0.0896631,8990
3166,0.500272,3.85141,0.0886629,8975
3167,0.501593,3.83935,0.0878765,8956
3168,0.501237,3.831,0.0875173,8984
3169,0.50008,3.83119,0.0889027,9026
3170,0.502521,3.82434,0.0882476,9053
3171,0.50068,3.82078,0.0878098,9007
3172,0.498803,3.86131,0.0865987,8984
3173,0.499959,3.85594,0.0869023,8975
3174,0.496428,3.85901,0.0869704,8981
3175,0.49749,3.85302,0.0860749,9008
3176,0.496772,3.83493,0.0852506,8996
3177,0.494573,3.85037,0.0844412,9020
3178,0.492236,3.83434,0.0831891,9013
3179,0.495151,3.83323,0.0833802,9011
3180,0.494338,3.84527,0.0838315,9023
3181,0.494266,3.82543,0.0837211,9019
3182,0.496337,3.83333,0.0836715,9016
3183,0.495983,3.8411,0.085019,9020
3184,0.49616,3.84809,0.0846596,9018
3185,0.498471,3.83405,0.0847622,9030
3186,0.501081,3.86584,0.0846499,9016
3187,0.502886,3.83814,0.0841872,9010
3188,0.505271,3.86452,0.0849247,9042
3189,0.508394,3.85188,0.0851339,9052
3190,0.510695,3.85449,0.0852514,9047
3191,0.505878,3.84541,0.0855479,9050
3192,0.503213,3.82845,0.0847644,9047
3193,0.506097,3.82434,0.0848461,9043
3194,0.504389,3.80113,0.0851428,9023
3195,0.504339,3.79573,0.0861907,9028
3196,0.504194,3.79361,0.0860351,9058
3197,0.504078,3.7835,0.086003,9049
3198,0.501348,3.79355,0.0863261,9032
3199,0.50129,3.78206,0.0870216,9055
3200,0.501579,3.78868,0.0853721,9054
3201,0.503704,3.80669,0.0844831,9039
3202,0.507049,3.81014,0.0843425,9035
3203,0.5078,3.80278,0.0851743,9041
3204,0.507326,3.83479,0.0842497,9043
3205,0.512522,3.81484,0.0854555,9071
3206,0.507398,3.81848,0.085271,9056
3207,0.506311,3.8265,0.0852677,9066
3208,0.504774,3.84126,0.0852359,9040
3209,0.504913,3.86468,0.0857317,9071
3210,0.501884,3.86671,0.0851003,9086
3211,0.504548,3.84941,0.0844342,9097
3212,0.504996,3.84684,0.0849144,9068
3213,0.506282,3.84389,0.0845427,9050
3214,0.501241,3.86441,0.0850286,9074
3215,0.502414,3.8289,0.0860868,9096
3216,0.503583,3.8351,0.0862138,9104
3217,0.505011,3.81396,0.0869939,9101
3218,0.506628,3.82675,0.0871002,9106
3219,0.504635,3.82557,0.0871839,9070
3220,0.505165,3.82416,0.0871514,9077
3221,0.50749,3.79835,0.0873847,9107
3222,0.506291,3.80214,0.0868039,9116
3223,0.505081,3.78159,0.0866495,9116
3224,0.503081,3.80365,0.0859676,9119
3225,0.501953,3.78177,0.0862731,9084
3226,0.504397,3.79196,0.0867773,9057
3227,0.504821,3.79935,0.087224,9076
3228,0.506277,3.8103,0.0870295,9050
3229,0.500047,3.81,0.0872154,9088
3230,0.50107,3.77033,0.0860519,9082
3231,0.501369,3.76741,0.0863244,9075
3232,0.499232,3.75898,0.0858442,9064
3233,0.495875,3.7685,0.0852868,9099
3234,0.499199,3.76879,0.0859352,9098
3235,0.499981,3.74569,0.0868353,9059
3236,0.497102,3.79132,0.0862412,9056
3237,0.495335,3.83798,0.0859072,9065
3238,0.497,3.79048,0.0855,9056
3239,0.497569,3.7718,0.0838697,9038
3240,0.497777,3.76583,0.0837219,9040
3241,0.49446,3.79365,0.0841462,9037
3242,0.493048,3.80549,0.0842845,9040
3243,0.493489,3.8048,0.0852689,9037
3244,0.494943,3.77856,0.0856079,9029
3245,0.496528,3.7761,0.0860563,9031
3246,0.495069,3.80818,0.0855736,9047
3247,0.4921,3.82991,0.0851183,9029
3248,0.49322,3.81139,0.085328,9047
3249,0.493955,3.84147,0.085179,9055
3250,0.493732,3.85831,0.0864063,9045
3251,0.489147,3.86704,0.0859784,9047
3252,0.495624,3.85768,0.0865655,9031
3253,0.496137,3.86367,0.0859358,9037
3254,0.49768,3.88057,0.0861509,9005
3255,0.500063,3.8609,0.0866582,9037
3256,0.498154,3.8474,0.0862509,9040
3257,0.49842,3.82426,0.0859618,9066
3258,0.500033,3.82222,0.0859993,9067
3259,0.4964,3.81954,0.0869743,9058
3260,0.493877,3.82786,0.0856695,9066
3261,0.493015,3.82865,0.0864288,9042
3262,0.492174,3.82822,0.0862608,9056
3263,0.492273,3.83693,0.0858861,9036
3264,0.492757,3.81325,0.085781,9030
3265,0.497358,3.82079,0.0870063,9037
3266,0.50006,3.82472,0.0862278,9039
3267,0.501593,3.81137,0.0864079,9020
3268,0.50073,3.82264,0.0864254,9018
3269,0.500672,3.7988,0.0870203,8971
3270,0.500295,3.80895,0.0867442,8987
3271,0.497279,3.82564,0.0862173,9002
3272,0.496792,3.81456,0.0865978,9033
3273,0.499534,3.84611,0.0853071,9034
3274,0.500852,3.8691,0.0861696,9041
3275,0.499717,3.87204,0.0865067,9074
3276,0.495506,3.87782,0.0855245,9074
3277,0.494079,3.88369,0.0860876,9061
3278,0.494247,3.89351,0.0862011,9058
3279,0.493093,3.90194,0.0854642,9039
3280,0.494061,3.86186,0.0847501,9064
3281,0.49908,3.85845,0.0849141,9036
3282,0.500906,3.85054,0.0853021,9024
3283,0.496859,3.8544,0.0861088,9075
3284,0.496561,3.8757,0.0858316,9042
3285,0.499125,3.87292,0.0849234,9007
3286,0.49839,3.85474,0.0851391,8990
3287,0.496894,3.84457,0.084886,8992
3288,0.49758,3.83345,0.0846118,8998
3289,0.495636,3.85857,0.0844804,9013
3290,0.49538,3.85915,0.0843836,9005
3291,0.491178,3.83041,0.0851048,9022
3292,0.491561,3.82242,0.0851935,9047
3293,0.491894,3.83047,0.0857757,9018
3294,0.489461,3.82716,0.0846529,9008
3295,0.491818,3.81581,0.0858233,9034
3296,0.493391,3.83217,0.0855201,9036
3297,0.497316,3.83799,0.086431,9021
3298,0.498411,3.8655,0.0859943,9017
3299,0.50056,3.88702,0.0861973,9003
3300,0.50369,3.90919,0.0859922,9017
3301,0.50376,3.88769,0.0862663,9026
3302,0.503276,3.88784,0.0856955,9030
3303,0.501888,3.89651,0.0854587,9026
3304,0.503041,3.89894,0.0849942,9068
3305,0.504418,3.88331,0.0850172,9077
3306,0.500919,3.87061,0.0843344,9083
3307,0.501529,3.8673,0.0849027,9079
3308,0.500934,3.90267,0.0851183,9114
3309,0.501756,3.90252,0.0849059,9071
3310,0.499479,3.87258,0.0840675,9099
3311,0.501254,3.87662,0.0843678,9085
3312,0.503351,3.85322,0.0837591,9066
3313,0.505682,3.88421,0.0833191,9069
3314,0.509002,3.88631,0.0837576,9043
3315,0.508477,3.87646,0.0838933,9064
3316,0.508355,3.86105,0.0833821,9080
3317,0.505751,3.86827,0.0835683,9085
3318,0.505777,3.8584,0.0846781,9075
3319,0.503833,3.86044,0.0852474,9076
3320,0.503323,3.88194,0.0856385,9068
3321,0.500774,3.90933,0.0864788,9056
3322,0.504465,3.87255,0.0865738,9042
3323,0.50708,3.87671,0.0877442,9058
3324,0.506563,3.88562,0.088123,9034
3325,0.507977,3.88241,0.0868724,9017
3326,0.506687,3.87421,0.0865147,9040
3327,0.503881,3.87076,0.0861857,9040
3328,0.503257,3.8708,0.0857537,9025
3329,0.503528,3.84956,0.085248,9023
3330,0.500609,3.82876,0.0856278,9044
3331,0.501646,3.8253,0.0852075,9036
3332,0.503545,3.81392,0.084436,9029
3333,0.504868,3.83227,0.0851037,9046
3334,0.507391,3.83615,0.0853934,9039
3335,0.509467,3.81657,0.085216,9057
3336,0.508896,3.82989,0.0846597,9048
3337,0.510044,3.81605,0.0844014,9057
3338,0.511053,3.81023,0.08361,9074
3339,0.508283,3.80955,0.0838455,9086
3340,0.503316,3.80768,0.0838908,9100
3341,0.504994,3.82393,0.0829911,9076
3342,0.506915,3.82714,0.0837557,9103
3343,0.503342,3.82049,0.0840246,9083
3344,0.500021,3.8418,0.0854713,9066
3345,0.501161,3.86957,0.0855291,9033
3346,0.501309,3.85891,0.0855584,9039
3347,0.502656,3.89931,0.085647,9041
3348,0.502328,3.88711,0.0858425,9039
3349,0.503399,3.85877,0.0854795,9033
3350,0.502637,3.86145,0.0852495,9009
3351,0.502375,3.82888,0.0850361,9027
3352,0.504476,3.85523,0.0861581,9045
3353,0.506676,3.85241,0.0858693,9063
3354,0.507649,3.89476,0.086807,9052
3355,0.505924,3.88238,0.0862691,9036
3356,0.508389,3.88696,0.0869572,9058
3357,0.507055,3.89969,0.0860223,9050
3358,0.506665,3.91465,0.086294,9057
3359,0.499618,3.90268,0.0862206,9076
3360,0.500282,3.88191,0.084973,9071
3361,0.498028,3.84916,0.084553,9061
3362,0.502579,3.82435,0.0857427,9078
3363,0.504453,3.82907,0.0854472,9061
3364,0.503761,3.83742,0.0862168,9029
3365,0.505475,3.85732,0.0866833,9033
3366,0.504862,3.88713,0.085796,9012
3367,0.49915,3.87856,0.0876028,9014
3368,0.498357,3.91638,0.0861295,8997
3369,0.502412,3.94005,0.0861821,8984
3370,0.504779,3.9506,0.0866831,8980
3371,0.505993,3.95833,0.0870288,8999
3372,0.503659,3.95714,0.0868656,9029
3373,0.502713,3.96654,0.087642,9043
3374,0.506126,3.98112,0.0869062,9063
3375,0.506605,3.99687,0.0869882,9058
3376,0.505472,3.9788,0.0873925,9043
3377,0.505652,3.94604,0.0859194,9022
3378,0.502385,3.9703,0.0867739,9046
3379,0.499959,3.94439,0.0861943,9046
3380,0.495839,3.94752,0.0858142,9029
3381,0.491894,3.97138,0.0860717,9011
3382,0.491731,3.97936,0.0852923,9004
3383,0.487284,3.94186,0.0853035,9006
3384,0.486615,3.91617,0.083694,9013
3385,0.485686,3.90794,0.0847829,9022
3386,0.489084,3.87809,0.0853818,9003
3387,0.493109,3.87697,0.0850249,8978
3388,0.498438,3.88508,0.0851253,9005
3389,0.499279,3.90075,0.0851049,8994
3390,0.499998,3.88559,0.085608,9005
3391,0.501221,3.88974,0.0856905,9010
3392,0.502357,3.91105,0.0867327,9013
3393,0.504603,3.88063,0.0859188,9038
3394,0.502926,3.86509,0.0861234,9043
3395,0.503065,3.87361,0.085434,9024
3396,0.502002,3.86501,0.0841574,9034
3397,0.500202,3.88023,0.0845073,9034
3398,0.494985,3.90378,0.083246,9024
3399,0.496539,3.92559,0.0836325,9020
3400,0.496893,3.91166,0.0829152,9029
3401,0.494732,3.93778,0.0826976,9043
3402,0.49283,3.92908,0.0823982,9037
3403,0.492108,3.93977,0.0823058,9026
3404,0.494986,3.92288,0.0821052,9015
3405,0.497469,3.92697,0.0820672,9028
3406,0.49901,3.91061,0.0818366,9054
3407,0.499454,3.89841,0.0828629,9061
3408,0.500117,3.89878,0.0831467,9061
3409,0.504076,3.88532,0.0840664,9081
3410,0.50149,3.88029,0.0840569,9064
3411,0.50231,3.90592,0.0856148,9041
3412,0.505922,3.9078,0.0854158,9030
3413,0.506268,3.93828,0.0853849,9053
3414,0.507375,3.97659,0.0850743,9056
3415,0.505909,3.95417,0.0849751,9005
3416,0.507959,3.96119,0.0863601,9027
3417,0.506348,3.95006,0.0861651,9038
3418,0.505914,3.92516,0.0869487,9065
3419,0.509249,3.91247,0.0863389,9063
3420,0.509533,3.93801,0.0866933,9087
3421,0.509218,3.91415,0.086749,9070
3422,0.503473,3.91416,0.0868054,9068
3423,0.504105,3.90666,0.0876576,9083
3424,0.504349,3.90087,0.0868585,9059
3425,0.505505,3.88573,0.087721,9039
3426,0.508595,3.89029,0.0885077,9048
3427,0.509833,3.88293,0.0870696,9034
3428,0.511127,3.89551,0.0865408,9063
3429,0.509174,3.90024,0.0871718,9056
3430,0.50801,3.91693,0.0868062,9072
3431,0.504377,3.93138,0.0862416,9015
3432,0.501307,3.90898,0.085007,9008
3433,0.503196,3.93699,0.0846127,9012
3434,0.502316,3.90361,0.0844121,9014
3435,0.498804,3.89546,0.0827799,9034
3436,0.499656,3.93016,0.0832618,9042
3437,0.503732,3.91321,0.0827013,9063
3438,0.504106,3.8764,0.0832186,9071
3439,0.507026,3.88413,0.0832482,9086
3440,0.505141,3.88408,0.0847418,9077
3441,0.505981,3.89212,0.0846207,9070
3442,0.507315,3.87715,0.0860585,9079
3443,0.509452,3.84909,0.0868101,9096
3444,0.511135,3.87437,0.0866211,9095
3445,0.509653,3.87814,0.0862166,9094
3446,0.510361,3.88825,0.0853263,9081
3447,0.511211,3.895,0.0857289,9104
3448,0.51587,3.91394,0.0847092,9089
3449,0.512622,3.93866,0.0848015,9071
3450,0.516235,3.95479,0.0850803,9046
3451,0.514012,3.93595,0.0851848,9049
3452,0.51159,3.93291,0.0852023,9055
3453,0.512821,3.90938,0.086677,9069
3454,0.509449,3.92025,0.0859369,9072
3455,0.509403,3.89211,0.0861104,9064
3456,0.502558,3.88435,0.0848248,9070
3457,0.500884,3.85991,0.0847338,9104
3458,0.504289,3.86121,0.0848805,9097
3459,0.506866,3.88723,0.0839235,9064
3460,0.504447,3.89746,0.0841667,9073
3461,0.505401,3.90027,0.0843616,9090
3462,0.50654,3.89038,0.0835433,9084
3463,0.506954,3.88128,0.0836295,9093
3464,0.505135,3.8777,0.0827918,9096
3465,0.500636,3.86411,0.0831429,9105
3466,0.495335,3.88273,0.0833948,9114
3467,0.497864,3.91973,0.0833899,9096
3468,0.497994,3.91737,0.0845217,9085
3469,0.49892,3.92541,0.0841455,9067
3470,0.498238,3.92832,0.0840516,9050
3471,0.499156,3.9128,0.0848106,9057
3472,0.49963,3.91866,0.0844799,9076
3473,0.502214,3.89653,0.0856748,9075
3474,0.499745,3.87657,0.0859674,9063
3475,0.497339,3.87483,0.0855437,9062
3476,0.495782,3.87754,0.0855227,9027
3477,0.497033,3.86939,0.0852427,9038
3478,0.497329,3.86687,0.083855,9024
3479,0.503131,3.88195,0.0836546,9034
3480,0.505492,3.883,0.084252,9043
3481,0.503464,3.8811,0.0840416,9042
3482,0.501341,3.89255,0.0838231,9041
3483,0.499325,3.89839,0.0839221,9026
3484,0.496922,3.91245,0.0837846,9028
3485,0.496051,3.89734,0.0840178,9037
3486,0.496958,3.92194,0.0835613,9018
3487,0.498408,3.89859,0.0834979,9008
3488,0.502173,3.87564,0.0840567,9002
3489,0.505467,3.89776,0.0846711,9004
3490,0.502981,3.89863,0.0846589,9022
3491,0.502053,3.88757,0.0853711,9019
3492,0.501223,3.88789,0.0861381,9052
3493,0.499185,3.91979,0.0863018,9064
3494,0.495831,3.88847,0.0860714,9064
3495,0.496725,3.88466,0.0869243,9064
3496,0.496426,3.8689,0.0871522,9060
3497,0.502296,3.84398,0.0874285,9042
3498,0.502978,3.83267,0.0872342,9027
3499,0.498672,3.8523,0.0866181,9015
3500,0.499478,3.84112,0.0861886,8996
3501,0.503592,3.82732,0.0861336,9002
3502,0.501087,3.8437,0.0873371,9022
3503,0.504215,3.81596,0.0879833,9033
3504,0.505052,3.8209,0.0875442,9000
3505,0.510617,3.82687,0.0872083,9025
3506,0.508118,3.83962,0.0871424,9018
3507,0.507844,3.86057,0.0871857,9003
3508,0.504942,3.87459,0.0866197,9013
3509,0.50283,3.88862,0.0858274,9021
3510,0.505417,3.87967,0.0858072,9024
3511,0.505343,3.87429,0.0862635,9044
3512,0.504276,3.88045,0.0851603,9067
3513,0.50145,3.86813,0.0854025,9066
3514,0.503104,3.87581,0.0834335,9028
3515,0.502424,3.8749,0.0830391,9039
3516,0.499336,3.84429,0.0842072,9064
3517,0.500324,3.8289,0.0839617,9083
3518,0.499032,3.84884,0.084289,9079
3519,0.497191,3.87886,0.084942,9086
3520,0.497628,3.87924,0.08453,9052
3521,0.497074,3.89705,0.0845617,9053
3522,0.49717,3.89514,0.0846333,9064
3523,0.494942,3.91047,0.0845013,9074
3524,0.495966,3.92256,0.0838029,9066
3525,0.500744,3.88325,0.0833839,9075
3526,0.50115,3.9021,0.0837457,9058
3527,0.500141,3.90241,0.083579,9050
3528,0.499728,3.90398,0.083217,9059
3529,0.496438,3.91743,0.0843151,9086
3530,0.500577,3.90988,0.0837243,9092
3531,0.50211,3.88411,0.0834384,9082
3532,0.498937,3.91283,0.0841003,9080
3533,0.500341,3.91686,0.0847756,9081
3534,0.498723,3.88696,0.0853084,9089
3535,0.499417,3.87213,0.0843932,9072
3536,0.495902,3.83869,0.0852466,9093
3537,0.498261,3.85412,0.0858524,9089
3538,0.500108,3.86058,0.0857304,9062
3539,0.496362,3.85409,0.0860079,9046
3540,0.504113,3.853,0.0847413,9033
3541,0.498581,3.86925,0.084751,9006
3542,0.499467,3.84482,0.0856272,9030
3543,0.498418,3.82702,0.0856513,9037
3544,0.49865,3.82253,0.0856714,9060
3545,0.496292,3.80605,0.0849568,9058
3546,0.495815,3.82382,0.0852399,9038
3547,0.495964,3.83703,0.0851766,9025
3548,0.496667,3.84223,0.0849732,9025
3549,0.497676,3.86174,0.0840222,9031
3550,0.493559,3.83556,0.0846722,9010
3551,0.491949,3.85496,0.0836655,9038
3552,0.494171,3.85616,0.0840907,9025
3553,0.496165,3.84599,0.0837598,9026
3554,0.495299,3.89898,0.0823871,9006
3555,0.493779,3.89922,0.0832134,9007
3556,0.498689,3.86829,0.0835029,9045
3557,0.498307,3.85156,0.0846749,9024
3558,0.497376,3.86158,0.084657,9035
3559,0.500205,3.84535,0.0846395,9044
3560,0.501719,3.85206,0.0859134,9052
3561,0.499996,3.8429,0.0862093,9045
3562,0.500514,3.82422,0.0864075,9026
3563,0.501741,3.84221,0.0871124,9012
3564,0.500381,3.85035,0.0866921,9020
3565,0.50317,3.84526,0.0867656,9025
